17.925214,45.01306964202375,40.52089047408875,1.0035932899077877,0.46242809295654297
17.965666,45.074871445640916,40.7718210810366,0.870357304546255,0.440527081489563
18.026286,45.30242967389625,40.95758342037761,0.8398773274756441,0.3974553942680359
18.0666,45.523509331381014,41.24211148482542,0.7515215178049743,0.37724149227142334
18.126139,45.72368970924542,41.533920569135574,0.643895249154046,0.38279905915260315
18.166294,45.89828809381552,41.78482893327837,0.4920494392228792,0.4202635884284973
18.226599,46.03863566208586,41.995681200905764,0.38003207613003326,0.38392817974090576
18.265832,46.22358749989153,42.2374419359069,0.27629937666908744,0.41050606966018677
18.326353,46.32900014212331,42.44933237846183,0.1425632784777474,0.474422425031662
18.366642,46.723411239530805,42.51572210388252,0.10982340521829685,0.5936709046363831
18.42708,46.935893026830854,42.65195921960804,0.07161703763180259,0.6109915971755981
18.487516,47.04845240771056,42.81608971098895,0.04075202227582807,0.7136824131011963
18.527793,47.278713763416555,42.97871933212389,0.03297495947809924,0.7362403273582458
18.568069,47.483241029941915,43.03366048179323,0.03993229486276671,0.6895382404327393
18.628378,47.851745593623114,43.11884580617489,0.06425883804745608,0.6816602349281311
18.667833,47.97981641209827,43.12141645515167,0.07833863718382973,0.6690625548362732
18.728238,48.27743068374947,43.061819964320044,0.10530850173116624,0.6970066428184509
18.768542,48.55379707587564,43.168064852504074,0.13455780883409044,0.6634914875030518
18.829043,48.871347688155446,43.21984093620881,0.16154202020315597,0.6285361051559448
18.869285,49.180475170828124,43.31383402998727,0.21214244599948687,0.4830443561077118
18.929676,49.37807914878141,43.34575136887692,0.27200832325807023,0.5600504279136658
18.969963,49.68045069224783,43.3378228400513,0.33222662349322835,0.512566089630127
19.030424,50.0649420308302,43.488814653637064,0.3965068118927886,0.5143753290176392
19.070603,50.29226923420649,43.605799893483905,0.46116473234838856,0.4810309410095215
19.130874,50.585476554250086,43.66468484702688,0.5390995900349358,0.48676615953445435
19.171163,50.80979238959544,43.82867249175781,0.6105147325518067,0.5573351979255676
19.231594,51.09757742499432,43.96022014186953,0.6640093849983276,0.5343165397644043
19.271143,51.34334731089796,44.174978656557805,0.7148394045580229,0.5738003253936768
19.331623,51.64763224217585,44.331635339852085,0.77107846829684,0.6151360869407654
19.370939,51.9118347764242,44.58754391076078,0.8278336725330845,0.5888538956642151
19.431269,52.28443601385682,44.852065859475196,0.869417092453017,0.6537325978279114
19.471471,52.36235972061869,45.07475949599678,0.9015547712993383,0.6254000663757324
19.531879,52.58918147021731,45.349970791511836,0.9448890863542377,0.5746452212333679
19.572183,52.89079995332768,45.631128922237835,1.0105769430118272,0.6043234467506409
19.63281,53.046607645011704,45.913544760767266,1.0620786359068346,0.6035113334655762
19.673199,53.329225811269,46.31546928146919,1.1208959346589005,0.5759070515632629
19.713535,53.48522001703547,46.518479185798356,1.1864483696639576,0.5587328672409058
19.774132,53.60968461191103,46.80119435376822,1.2409294475168355,0.6031560897827148
19.814531,53.79214192372603,47.20401134708102,1.2851854861234098,0.6745802760124207
19.875001,53.86368360109132,47.42981054068522,1.299571884305332,0.7230981588363647
19.915313,54.05021136494593,47.760363662783014,1.3069770133058762,0.7739701867103577
19.974762,54.16853459879115,48.0987247900199,1.3070625219756564,0.7322913408279419
20.015393,54.26947215492563,48.405074705680036,1.285400587796076,0.6844890713691711
20.075935,54.360568964627774,48.70420432960826,1.2363371808198103,0.7260952591896057
20.116281,54.55344712786033,49.07816240289367,1.2036074512716273,0.67091965675354
20.175788,54.69240670130286,49.40495220066069,1.152769307105542,0.6542447805404663
20.216131,54.797712423171,49.86235237681281,1.1187443507628156,0.672627866268158
20.276703,54.941048952803605,50.09899266173856,1.0764068497318078,0.7162617444992065
20.317043,55.16526734375166,50.3580884799643,1.0351543274704142,0.6534759402275085
20.37745,55.23703292240318,50.73044610612279,0.994415322820746,0.6798123717308044
20.436875,55.45785106090325,51.00444762278254,0.9505805068611819,0.7369583249092102
20.477149,55.55792081003107,51.277009215822204,0.9154763843018838,0.7300565242767334
20.517615,55.72398733114313,51.656857712025065,0.8915512510380569,0.7219143509864807
20.578187,55.81881772967323,51.989308837580936,0.9017212901765445,0.708662748336792
20.61847,55.94613705199633,52.108492176983525,0.9149298353706452,0.73391193151474
20.677988,56.23087976453963,52.324772645494825,0.9367434311124538,0.661932647228241
20.718277,56.41228879180492,52.619288036239084,0.9696848553533394,0.5943930149078369
20.778679,56.55988715154489,52.845117686735904,1.0270715751864783,0.5945693254470825
20.819065,56.8225112166088,53.026956644611964,1.0740554389564438,0.5743250250816345
20.879457,56.865874414505846,53.36921180290807,1.1377790645928096,0.5417188405990601
20.918781,57.09025079477803,53.56365082065163,1.1971006707520613,0.5286738276481628
20.979281,57.17044423011193,53.811292000715575,1.2618688193101388,0.5149564146995544
21.01962,57.32741251528731,54.13557568738898,1.3232066028463538,0.5232289433479309
21.08008,57.46861300500209,54.46079389028344,1.3933248724671246,0.48612532019615173
21.120403,57.59327848019234,54.696087849256024,1.4756775246745155,0.43191778659820557
21.180898,57.60932505835778,55.0192680678341,1.5620216691545328,0.4853315055370331
21.221309,57.69141165098175,55.44314729220846,1.6367803173621978,0.46689939498901367
21.261572,57.61435559458273,55.75577166892925,1.714879068173817,0.49977394938468933
21.322089,57.59554111095838,56.08311949996399,1.8005219353995339,0.45101168751716614
21.362424,57.60724696295007,56.30043019691405,1.8893103012954486,0.4778183102607727
21.42297,57.62439519440375,56.59069107310083,1.962334122221861,0.5198759436607361
21.463519,57.539878091682446,56.94309164895336,2.035083196416836,0.5449779033660889
21.524105,57.377652101246774,57.32612865893678,2.115750271564991,0.489179790019989
21.564456,57.210454520331304,57.52786323380095,2.2036042839357988,0.4743709862232208
21.625221,57.04946030028033,57.80619511368009,2.283289888944792,0.5838616490364075
21.664331,56.95625548916574,58.00495213151879,2.340369191901036,0.5391965508460999
21.723735,56.807029215174076,58.2312784298842,2.417083074088217,0.5088779926300049
21.764007,56.629134003388685,58.38391018111332,2.514002760359857,0.46349266171455383
21.824557,56.427666237691895,58.70990708290994,2.614185361325501,0.4843570291996002
21.86494,56.32710087364786,58.7915509784563,2.6914439372347108,0.560312807559967
21.925584,56.21448625467645,58.83655534310519,2.7692769618430186,0.5499200224876404
21.965926,55.73300469961972,59.24378700966255,2.87496201006268,0.5083301067352295
22.006395,55.63397749053508,59.197748560824856,2.966381956588421,0.5016084313392639
22.065869,55.438453609130974,59.319447606326705,3.063705211772106,0.5530193448066711
22.106209,55.25070082050605,59.37269444771921,-3.136316114546014,0.5797555446624756
22.166599,55.03306917703612,59.412293900642005,-3.0458607480287547,0.5391476154327393
22.206933,54.70156500237335,59.47667078311759,-2.939830885709761,0.4606682062149048
22.267438,54.6941235516198,59.455286163398654,-2.8189576420535514,0.42913690209388733
22.307698,54.422611718806515,59.40382683761858,-2.7407770742375948,0.5738736987113953
22.368026,54.155375635407985,59.3171329074955,-2.6654766803481165,0.5414469242095947
22.408343,54.00571973100851,59.22423037169633,-2.5802281599598698,0.5309906005859375
22.46783,53.74654050056302,59.16505212861785,-2.468546406362121,0.5001031756401062
22.508181,53.586866590446874,59.116598041081694,-2.3944720947394407,0.5739577412605286
22.568666,53.264224432964404,58.958123360988196,-2.3207040495188833,0.6624070405960083
22.608924,53.137641927731224,58.824781487357136,-2.255269687970668,0.5056183934211731
22.669405,52.920690834922446,58.59266575757494,-2.172024677137532,0.5746937990188599
22.708825,52.885544948951136,58.51826983562759,-2.127345047673921,0.6275472044944763
22.769298,52.63018180667875,58.302218957403134,-2.094789994030805,0.6964604258537292
22.809633,52.45509108383191,58.09426072203269,-2.0576631920240054,0.6775379776954651
22.869054,52.386939486454466,57.78284989303468,-2.039311254786146,0.7455600500106812
22.90937,52.29405443718326,57.66887597788795,-2.0108938215187964,0.7045788168907166
22.969996,52.16874250564519,57.47695393292825,-1.9937026392595467,0.747688889503479
23.010352,51.9835021063218,57.21087044444718,-1.9854986875500322,0.7262151837348938
23.070935,51.95952973656727,56.89216847958252,-1.9619571851030784,0.7447565793991089
23.111228,51.814100450494955,56.6237184693747,-1.9373655592819203,0.73164302110672
23.171703,51.65192447661507,56.33874589045548,-1.9106472330586994,0.6738184094429016
23.212244,51.54220871104044,56.079808114047765,-1.885683911213279,0.6696882247924805
23.271798,51.454947621471405,55.81714380579929,-1.8645846406114779,0.7308633923530579
23.312132,51.3585409340192,55.60663320931405,-1.8430019699874338,0.7347902059555054
23.372797,51.20998282838141,55.24275246399166,-1.8316292018099896,0.7405646443367004
23.413083,51.11906501326277,54.91264133445395,-1.8319321740193746,0.7393161058425903
23.473648,51.02614854130268,54.730342762768686,-1.8294371753232637,0.7892951965332031
23.512991,50.98973661607227,54.40837654342539,-1.8428597787106114,0.7643203139305115
23.573517,50.89818931898568,54.09779084096576,-1.8489002928295366,0.752079427242279
23.613684,50.840134947653354,53.894742512369916,-1.8595801090768544,0.7540088295936584
23.674247,50.70349987207902,53.43674763869089,-1.8687430876498248,0.7806694507598877
23.71469,50.58238819999509,53.08377587204667,-1.8779534419414847,0.7394214868545532
23.774171,50.47203096000572,52.88645089937124,-1.8839641336166495,0.7268006801605225
23.814454,50.34755548645905,52.49792935132256,-1.90050451648757,0.7546060681343079
23.874005,50.21321640572129,52.16763356733952,-1.9027067947330008,0.7464218139648438
23.934632,50.032857169246086,51.729084373329684,-1.9178932367294423,0.740349292755127
23.974099,49.910739329378764,51.373432879855606,-1.9262960826270072,0.7744011878967285
24.034536,49.828056235006216,51.022854963426575,-1.9415888667715528,0.7739562392234802
24.074727,49.64262964222662,50.61911686197219,-1.9462567565175737,0.7768279910087585
24.135311,49.49184283532554,50.30327562173024,-1.9519008759739596,0.7832282185554504
24.175698,49.290204747121585,49.87550731533982,-1.9657608569437952,0.7797187566757202
24.236271,49.11571068904896,49.56745993105545,-1.973093059097733,0.7477461099624634
24.276686,48.88777099325825,49.18069097320018,-1.9863066865762313,0.7573822140693665
24.336183,48.621352480398706,48.752528157405784,-2.0069171153945025,0.7311154007911682
24.376551,48.47347088102873,48.52358657558676,-2.0335039550719305,0.6620396375656128
24.437087,48.32573120707318,48.23639667683578,-2.065914099650457,0.6452146172523499
24.477424,47.99276316057103,47.79997920724078,-2.137560952331261,0.48763036727905273
24.536993,47.8926084417987,47.56091812070659,-2.210914165294876,0.4396800696849823
24.577278,47.825734507387175,47.348114073647174,-2.30302090520122,0.3974483609199524
24.636797,47.512436536225984,46.96355163155591,-2.4041451932409448,0.39720043540000916
24.677049,47.317182223578286,46.61935105538902,-2.53636357096557,0.33636659383773804
24.737585,47.09895983112462,46.491450623379876,-2.638445347521147,0.33302661776542664
24.777951,47.343195137638716,45.84987996643158,-2.7034057282703112,0.3050259053707123
24.838412,47.33396988835022,45.43832800741606,-2.8290299804937327,0.2870950698852539
24.87773,47.366355118032025,44.76046338664841,-2.923106691188483,0.2191518396139145
24.938058,47.153382787723416,43.730353267624736,-2.7218828065502523,0.07756239175796509
24.978359,47.17804631685341,43.76138088166253,-2.800995073120486,0.07694071531295776
25.037763,46.983302101668954,43.566198283053176,-2.903985359850129,0.0758543387055397
25.078023,46.81642382596307,43.53518972156865,-2.998013752014951,0.07456647604703903
25.138339,46.764163942595026,43.189260978149385,-3.091206340197012,0.0794312059879303
25.178652,46.44505843244215,42.977368566112766,3.126992853570938,0.0857563465833664
25.239078,46.289944191606416,42.87570567037242,3.058217863391023,0.06711868196725845
25.279365,46.10761210420465,43.08195447423468,2.9939942373038897,0.06974286586046219
25.339744,46.40658882611136,43.08223344908502,3.067126286408091,0.07068447023630142
25.380079,46.3225168453289,42.845100563173986,3.028894782527535,0.06863316893577576
25.439743,45.99647578472555,43.3668802239334,2.968658735045215,0.062431372702121735
25.480126,45.7709758375615,43.39542889352549,2.775030687711287,0.07047082483768463
25.540515,45.34184305913322,43.825415885938426,2.7415436706195093,0.07584802806377411
25.580811,45.63522799236625,43.52747764392449,2.4498098749913586,0.1483410894870758
25.641217,44.722299431829,45.13100079644236,2.3743481444138457,0.2948586344718933
25.681539,44.11710474464829,45.89031174759777,2.3360394996449765,0.8180280327796936
25.742093,43.99768949991159,46.01299307118583,2.33083335568689,0.8334460258483887
25.782452,43.88968825826231,46.22617189074251,2.325596701774704,0.8226467967033386
25.842005,43.68785814057806,46.251608156104375,2.325515408136366,0.7903252840042114
25.882314,43.45711884151012,46.466176773765355,2.330887291757771,0.690697431564331
25.942813,43.486470926039274,46.633975054539285,2.329803455615407,0.5925973653793335
25.983057,43.39298931416581,46.70172300536992,2.3469819678449118,0.5186784863471985
26.023358,43.122891932137456,46.877240001936975,2.3677019664485806,0.49501749873161316
26.082865,42.46976546681493,47.208475460992204,2.4705782606162656,0.4576925039291382
26.123138,42.79686696184369,47.15486621839913,2.4416400907042184,0.409858375787735
26.182814,42.28878368601311,47.6186405036374,2.5868418306654988,0.42422330379486084
26.223125,42.28111433568695,47.68131951067378,2.6123553262827675,0.4186326265335083
26.283779,42.10497299418115,47.71212492402479,2.677902951964993,0.4108310043811798
26.324081,41.88408094071625,47.83958423889223,2.7549466702935117,0.4124554991722107
26.384561,41.66473499725446,48.03514802921598,2.8290365436996194,0.4255712330341339
26.42383,41.29902513472487,48.21623462603455,2.9128163447325655,0.41023725271224976
26.484254,41.30009833763838,48.28933511309654,2.900245782208441,0.3956601321697235
26.524575,41.14709687058874,48.4327717820752,2.9838300886009983,0.3810092508792877
26.563896,40.59056960691907,48.37198174095072,-3.1243715623435433,0.4252527058124542
26.624332,40.5956618234869,48.53096374583756,-3.122494380105152,0.44550392031669617
26.664689,40.28817258251137,48.457660070010554,-3.0416100355492324,0.4896390438079834
26.724064,40.09167390127852,48.49513065380995,-2.9561270063363247,0.4455830752849579
26.764353,39.74883918996997,48.458814036687215,-2.873899041799779,0.5297762751579285
26.823707,39.47442528928879,48.36696886309283,-2.8116714552490754,0.5810903310775757
26.863897,39.115083913523584,48.1907634139115,-2.762448459059391,0.6133310198783875
26.924231,38.887919740621236,48.19892808437264,-2.728702673408528,0.6341360211372375
26.964582,38.50642424554382,48.06769363494127,-2.692032956406345,0.6404272317886353
27.025137,38.21464995624266,47.83468844518114,-2.6604205755318535,0.6677529811859131
27.065452,37.95271713333469,47.79832726560316,-2.6523865663325497,0.7054398059844971
27.125686,37.76654213470102,47.60629480606231,-2.621608314121155,0.5948985815048218
27.166081,37.51123695069514,47.40716177737987,-2.576697554166377,0.590133547782898
27.226538,37.161844112443454,47.26071300320065,-2.5381894368529347,0.6250323057174683
27.266896,36.958000372500976,47.12811729886242,-2.5035243871589286,0.600547194480896
27.327478,36.747455950749924,46.92949022508215,-2.4508574083399495,0.5599592924118042
27.368041,36.494047347385944,46.76175622141594,-2.399523691819641,0.5380840301513672
27.408283,36.13195756501954,46.41207129328088,-2.3421314165281704,0.5771319270133972
27.468874,35.89367218024214,46.210941077782905,-2.2945200582873824,0.5692369341850281
27.509216,35.624950463726556,46.02290581264703,-2.23925876766499,0.5474914312362671
27.569605,35.47987896379157,45.676838194567544,-2.166091275987999,0.5168323516845703
27.609002,35.20886787043748,45.500823042923166,-2.1094425636736154,0.5450384616851807
27.669617,35.00761249026513,45.06497730647846,-2.0433977060032626,0.5683760643005371
27.708943,34.807281572047195,44.81917498318823,-1.9832336165813742,0.5214651226997375
27.769709,34.68701385005795,44.47044951481878,-1.9041033713759241,0.49708274006843567
27.81003,34.44597199639354,44.185859987035386,-1.835900879630381,0.53618323802948
27.870614,34.295021980277184,43.766166977177505,-1.7647317434750185,0.5146689414978027
27.910026,34.26001665192572,43.44629684030581,-1.7080419598012904,0.5255898833274841
27.970576,34.10933936533816,43.16168438694254,-1.6487663290282044,0.5192316174507141
28.009916,33.95080272198787,42.80838476985021,-1.58328240982672,0.5302764773368835
28.070466,33.85707725417478,42.33426380311596,-1.5345546208570648,0.5307915806770325
28.109753,33.85759638403948,41.99656013529184,-1.4951260643640993,0.5444642305374146
28.170157,33.91949414629856,41.63600185540886,-1.4436925499645774,0.5375977158546448
28.210547,33.84253052000077,41.24561107860285,-1.393655150202704,0.5802331566810608
28.27108,33.866619719610064,40.718274580001456,-1.3446582241284242,0.609406054019928
28.311394,33.92733072516394,40.428581779101435,-1.3282470483072812,0.59378981590271
28.371002,33.994623374917204,40.1222227281939,-1.29404079011149,0.628358006477356
28.411389,34.103830530717865,39.58527429644504,-1.234878569510236,0.5937143564224243
28.471973,34.210775310125555,39.1329307499825,-1.2028604855933789,0.48607486486434937
28.512257,34.335761846904255,38.85896063745802,-1.189164402879472,0.6326530575752258
28.571739,34.469930533440646,38.40105564667489,-1.1475501577998215,0.5831665992736816
28.611996,34.63096915947179,38.049716748815754,-1.0922807283569334,0.5596223473548889
28.672485,34.79911790587891,37.67573257189823,-1.0324457153679767,0.5753428339958191
28.711793,35.10378931986868,37.16369799144948,-0.933638096550397,0.5576791167259216
28.772343,35.24907542490816,36.88078022164632,-0.8465433792683842,0.547707736492157
28.812812,35.434631721843445,36.552555020142144,-0.7502654285153563,0.5664769411087036
28.85355,35.58951634500252,36.28780354639093,-0.646975841850937,0.5856902599334717
28.913781,35.793201751722044,36.10094040753688,-0.5475474986833542,0.5019752383232117
28.954173,36.034520489828196,35.76412581130481,-0.4254055747352051,0.5017428994178772
29.014684,36.29968711981918,35.501166965137024,-0.3099815776407822,0.5054672956466675
29.055064,36.420851644058445,35.41084548777435,-0.21225113340353638,0.5221205353736877
29.115469,36.80929760565214,35.14464361648411,-0.10038622491601745,0.4834054112434387
29.155717,37.04515254984202,34.98803655614242,-0.0019080782199920924,0.4807356595993042
29.216281,37.28069898867387,34.88499209998642,0.07742531804779795,0.5035068988800049
29.256566,37.634321074453766,34.793917164597346,0.15442174875041445,0.5311406254768372
29.316063,37.92787590539911,34.76499933433286,0.20755485493715195,0.5643544793128967
29.356314,37.95863089523754,34.75265922469933,0.22345126137508267,0.6164059638977051
29.416792,38.451885773008435,34.70832106950865,0.2705550040157154,0.5867339968681335
29.457118,38.741876808718935,34.70788581284907,0.3057359143641372,0.5688780546188354
29.517649,38.980334058924726,34.82105366704206,0.33052978733362987,0.5821958184242249
29.556893,39.23277910032663,34.835760069575066,0.36969922645939257,0.584700882434845
29.617471,39.58063858364901,34.83391271335589,0.3797715082495278,0.695559024810791
29.656899,39.88436799237676,34.981930314120255,0.40190210552316175,0.6380743980407715
29.717336,40.182352798019686,35.18775831041591,0.42464400512695843,0.6138561964035034
29.757561,40.44428535395471,35.333911582026964,0.46802652101867986,0.6075664758682251
29.816994,40.727518448608315,35.40219618335915,0.5113116088382667,0.6104733347892761
29.857407,41.010943857606605,35.60490004691921,0.5632542105207426,0.5169535875320435
29.916885,41.23188254882356,35.841318786545685,0.6261484353103989,0.4977208971977234
29.957438,41.61152392023841,35.84608239049953,0.7126092930085588,0.529975414276123
30.016928,41.87877808363646,36.10862284830783,0.7748031333907961,0.5516421794891357
30.057595,42.133096060899724,36.43160444825976,0.8351414079817643,0.4927949905395508
30.117688,42.38773955723468,36.70754941571797,0.9032830589168414,0.554442286491394
30.157907,42.59835758738811,36.788304960168965,0.9822922105285937,0.5401989817619324
30.218398,42.71766633399106,37.0886831060089,1.043674293232748,0.5614161491394043
30.258767,43.09678925792134,37.50066830192419,1.1059698905610875,0.5562639236450195
30.319271,43.26795311853907,37.77899219945664,1.1614283497079632,0.542542040348053
30.359791,43.37934530207836,37.94350627159625,1.1991557996244402,0.6639019250869751
30.419398,43.686204811137,38.29971592476932,1.2155976437758027,0.6932176351547241
30.458801,43.78004997202243,38.555013958013575,1.2185373266331385,0.6537863612174988
30.519411,44.04672861141007,38.83813753687198,1.2094435712061826,0.6439749598503113
30.558861,44.15095029545796,39.1803554992219,1.1789425880099687,0.7130124568939209
30.619308,44.338065076459145,39.53572408526351,1.148596508336171,0.6044870615005493
30.659543,44.42024965026893,39.73378601337009,1.1078808227938077,0.5836542248725891
30.720212,44.55849310209703,40.14429672650108,1.0930925151705035,0.453900009393692
30.760333,44.850464631126506,40.384043864421365,1.0147064434528597,0.4499306082725525
30.820757,44.96086505931281,40.72291937570901,0.9408540106932882,0.41887107491493225
30.861172,45.13255745744987,40.9878780422565,0.8476722036678092,0.39604422450065613
30.921551,45.30045009241664,41.13432483910234,0.7418427006375791,0.37502914667129517
30.981025,45.444889600672404,41.43940518079658,0.6133083053629717,0.3996680676937103
31.021274,45.7015212855373,41.72303477783806,0.49155905418781887,0.40851882100105286
31.08156,45.82442059439905,41.96799177749563,0.3756053296807295,0.35661694407463074
31.1208,45.78901709382947,42.28045971124395,0.21905995427608696,0.39351433515548706
31.181264,46.173317923596535,42.40979652635173,0.148079678528568,0.4508068859577179
31.221525,46.564987341172746,42.381822325551695,0.10976920610037226,0.5488643050193787
31.282019,46.77867616150319,42.63647568295236,0.04948728976792176,0.48104214668273926
31.3222,46.941109645379775,42.775687184342566,-0.0040205081610060756,0.6153470873832703
31.382551,47.17365007040799,42.9261407653907,-0.025176646316500097,0.7162325382232666
31.422847,47.378024972221255,43.0722054753956,-0.02935327490034873,0.7461147308349609
31.48329,47.54286277422392,43.152836496231586,-0.02946786279990003,0.7007773518562317
31.523512,47.8043012657759,43.154463502682255,0.00920117247482015,0.5593522787094116
31.583749,48.078791985798304,43.226646135803016,0.060649491755375484,0.4915854334831238
31.623983,48.36374593942629,43.19463203602837,0.11529751513687043,0.5801729559898376
31.664325,48.74284716021129,43.1168579599136,0.18068376637447314,0.5616534948348999
31.723804,49.05153382924138,43.24700554550368,0.22976769269883632,0.5278165340423584
31.764018,49.363768102891775,43.2764690079061,0.2844965030103548,0.5109228491783142
31.824409,49.57506483486992,43.40468114593366,0.3431134906202734,0.5446526408195496
31.864633,49.87078862998227,43.41931291801984,0.39834422576441164,0.5268120765686035
31.924974,50.18495692283273,43.586372480828864,0.4549035035805529,0.5333001017570496
31.965196,50.406880040561624,43.66649627780107,0.51618158970049,0.4923992156982422
32.025546,50.791090694350146,43.91148512380314,0.5789405126108561,0.4791673421859741
32.065792,51.00476665479903,44.0377319251255,0.6570987773551511,0.5510252118110657
32.126151,51.27044189913966,44.1860871516179,0.7071022778486441,0.5434826016426086
32.166389,51.59838311423103,44.39313183968932,0.780244954557894,0.5628618001937866
32.225721,51.85342161394617,44.56440017307827,0.819632926104061,0.572376012802124
32.265939,52.09430519546577,44.747289107390046,0.8696890080457678,0.6647858023643494
32.326353,52.30000731385949,44.98396022408596,0.9011091586672287,0.67239910364151
32.366658,52.59737377470631,45.35643137304908,0.9343591074668579,0.6190963387489319
32.426101,52.793901905442084,45.61489227056023,0.9862663540919212,0.6328081488609314
32.466448,52.98551549430065,45.894640493015956,1.033818715565571,0.6071377396583557
32.526865,53.19958553338177,46.237989959004146,1.0868737049180779,0.563203752040863
32.567153,53.394328263274254,46.58727865143645,1.1475878474203738,0.5943590402603149
32.607424,53.57703682073356,46.89287955263999,1.2095750144267006,0.5572108030319214
32.668061,53.72735141705105,47.263464014862784,1.2708647158884327,0.5691959857940674
32.708482,53.86622453693774,47.5902553123147,1.314687227433572,0.6514431238174438
32.768941,53.992742675320734,47.79197081499361,1.3303593393858657,0.7528303861618042
32.809343,54.20712916043775,48.19137384325689,1.332341858312215,0.7329444885253906
32.869897,54.290944715178135,48.42541547082525,1.306265751079149,0.646799623966217
32.91023,54.38787122385588,48.89717039794116,1.2678484034004838,0.6409106254577637
32.970732,54.59724257491473,49.21660951972008,1.2116463271917979,0.6530121564865112
33.01105,54.72684406799582,49.49511080059521,1.1532674596167618,0.6107897758483887
33.071359,54.88131490856331,49.760743479627436,1.079799501483397,0.6044062376022339
33.11161,54.90059945726187,50.11561840331506,1.0218880147747642,0.6524645090103149
33.171162,55.06908605994394,50.34349175601809,0.9661919635066056,0.6235519051551819
33.2115,55.13812774643962,50.74082870632971,0.9122647536322366,0.6464017033576965
33.272075,55.35567609543481,51.23229376919019,0.866932199206021,0.7054924964904785
33.312421,55.446461306823124,51.33375502920937,0.8345755586018981,0.7480028867721558
33.37209,55.58776454861821,51.74759729359103,0.8304818299793466,0.7630360126495361
33.412432,55.71932248785264,52.14591734549931,0.8480612617384768,0.5881588459014893
33.471849,55.96049701283192,52.27634574483198,0.9018492893768215,0.6106571555137634
33.512217,56.283675138258296,52.46020264357654,0.9442935130927946,0.5676364898681641
33.572689,56.414653666976704,52.7037137316947,1.0018161012262718,0.5492674112319946
33.612893,56.62348840198476,53.031383609205456,1.0695011134575556,0.508259654045105
33.673244,56.84765513723395,53.260180307131016,1.1381780830010912,0.5166986584663391
33.713522,56.934001345562976,53.62577392816633,1.2150625694166453,0.5575013756752014
33.773956,57.02984266869551,53.882084690419646,1.27951912036858,0.5251660346984863
33.814234,57.264872859402686,54.0958612868373,1.3378643824495124,0.5285499095916748
33.854487,57.292594509539704,54.38668535711742,1.4176432493269326,0.47075775265693665
33.914874,57.48012307542213,54.856669769077634,1.5077079466366747,0.4594844579696655
33.955144,57.41350301058876,55.16661495419665,1.5834942626781705,0.48471441864967346
34.015562,57.62951200423792,55.36925680947858,1.6537143122302926,0.4829504191875458
34.054878,57.674710924007485,55.8059423885344,1.7294328238188748,0.49787452816963196
34.115382,57.477952736236205,56.218293669980376,1.8154146445872028,0.5100080370903015
34.155693,57.74828814657399,56.10084795503321,1.8868759825995982,0.4579508602619171
34.216304,57.646493063141634,56.60658747198097,1.973015439950874,0.513517439365387
34.25661,57.475093969752436,57.06028007510623,2.050949187377083,0.5414215922355652
34.316365,57.3243242484144,57.187527653130935,2.1158391078329988,0.5546116828918457
34.356679,57.075050350328915,57.402261736521936,2.2018611906454155,0.49747413396835327
34.417122,56.73344307230641,57.39705077324266,2.3022837258275457,0.4230788052082062
34.45742,57.027018060425306,57.83001620835016,2.396098275506844,0.47794437408447266
34.497644,56.904289482370864,58.08082932062425,2.515293604918808,0.43398693203926086
34.558198,56.659051646320194,58.22127728996145,2.629064864283799,0.46309953927993774
34.598438,56.62956789319249,58.60888813227301,2.7406271602134784,0.5016369819641113
34.65794,56.615371118941134,58.623323060315755,2.8454152185491575,0.4819783568382263
34.69824,56.34922339714308,58.774234953864365,2.9602450510582625,0.5333084464073181
34.758684,56.16285888001527,58.80616464257476,3.0653473087719325,0.48075032234191895
34.799204,55.93758695943185,58.9139009441157,-3.109614128428704,0.5183465480804443
34.859713,55.7383895561735,58.99086560601254,-3.0172780336577967,0.5354883074760437
34.900099,55.67209159342579,58.98794065978294,-2.9337573673878374,0.46352681517601013
34.960797,55.32495748413986,59.11358631137121,-2.8191778572777193,0.5544282793998718
34.999896,55.09136624504788,59.12364962882767,-2.7487510833175803,0.5994771122932434
35.060241,55.04530702091755,58.9926800858482,-2.703715245935426,0.5990135073661804
35.10046,54.759824626941665,58.8180009882769,-2.641576195314803,0.5425882339477539
35.159866,54.53311297161739,58.80375881003726,-2.571450166667885,0.6814748048782349
35.200109,54.41819872267783,58.810040676375074,-2.5216294237563477,0.6976376175880432
35.260538,54.1655337718719,58.642430636939466,-2.4921800157092364,0.7009243965148926
35.300823,54.06788571344635,58.461801929660226,-2.4624341735200588,0.5791893601417542
35.361285,53.802326846421415,58.33808480099785,-2.3857357935780774,0.5762548446655273
35.401603,53.64522584192939,58.17922956912278,-2.3366500674118997,0.6209860444068909
35.46109,53.41955325820557,57.932151353411385,-2.3012072312227376,0.6483787298202515
35.501462,53.20353466382013,57.74631262085142,-2.251357188560731,0.5582211017608643
35.561064,53.09517187346396,57.63227912516734,-2.1881698935720215,0.5765997171401978
35.601352,53.058998575884665,57.37353304632507,-2.146735225614308,0.6376447081565857
35.661945,52.88113155629515,57.214107184592336,-2.1142578392321125,0.6340034604072571
35.702307,52.54998061468461,56.948113479278106,-2.0729837887519613,0.6099564433097839
35.762889,52.505367556332764,56.65690833122868,-2.0444317550224147,0.6844781041145325
