17.916877,50.39339120195206,43.56239084258126,0.5252824100094118,0.48413652181625366
17.976282,50.561094415562145,43.58421015488417,0.6244605449071285,0.4682512581348419
18.018241,50.82329764722081,43.77667368052561,0.7108954622490026,0.5214579701423645
18.0776,51.123774646503804,43.86923967142052,0.8012885126068499,0.5355828404426575
18.117956,51.37697504829707,44.08161925949657,0.871754964544529,0.5818675756454468
18.17864,51.61307155535368,44.24227161499579,0.9123795373912649,0.6728928089141846
18.219082,51.91726077910441,44.48769855005812,0.9509450942360828,0.7187271118164062
18.279717,52.015688916080336,44.62384839981658,0.9625785616384359,0.7196913957595825
18.320065,52.20487036879043,44.916810150661455,0.9629951659791969,0.7407272458076477
18.379591,52.38379352742119,45.2439440833128,0.9776407433345199,0.7068846821784973
18.419894,52.53530550733513,45.4504729279285,1.0037345367439816,0.6589714884757996
18.460279,52.7322945462494,45.747768541447584,1.049012729761241,0.6294547915458679
18.519777,52.89568482767969,46.1061789038761,1.107805011617734,0.5931310653686523
18.560046,53.04283712585916,46.390014380380336,1.1809817150163875,0.5848808288574219
18.620555,53.26529451207268,46.68105067818474,1.2514010872409373,0.612149178981781
18.660819,53.4228150183096,47.0136520604201,1.299662518481827,0.6583092212677002
18.720398,53.52584582781255,47.267860784121595,1.33526306747601,0.7574620842933655
18.761083,53.67585175988552,47.585694420388926,1.3361521639550158,0.7987257838249207
18.820664,53.723932808816414,47.81765550008825,1.323632164311474,0.773696780204773
18.861189,53.841268148266046,48.18002338601096,1.3143544013793265,0.7562757730484009
18.920837,53.9542512838053,48.495200417833935,1.2865851626221765,0.7038220763206482
18.961159,54.11461926931353,48.781622367240296,1.245198133261682,0.6974942088127136
19.021634,54.22303245006185,49.09094253873847,1.1963902893973484,0.6584511995315552
19.061916,54.42742645581888,49.4807715825159,1.1469985723617329,0.626550555229187
19.122283,54.53731705335956,49.89138785804478,1.099010524234174,0.6346163153648376
19.162667,54.65715614897961,50.05710186170204,1.0337047723314035,0.6450573205947876
19.22307,54.90269975804683,50.406865747989805,0.9799765416067932,0.5956240892410278
19.282496,55.0897060927605,50.67348290174293,0.908445275643869,0.6280251741409302
19.322741,55.295207785473686,51.01251322856333,0.8528936470405318,0.7205974459648132
19.38329,55.365183930640505,51.464379602368716,0.8343001983168918,0.8320896625518799
19.423606,55.50112847714306,51.858337476822484,0.8522292595970544,0.6968593597412109
19.463929,55.85952112570752,52.032597973629045,0.8866186667475838,0.6324214935302734
19.524522,56.030957118683034,52.312399239145186,0.9406983683172953,0.5930470824241638
19.564732,56.3792693824365,52.52351061077969,0.9973045623709129,0.605000913143158
19.625066,56.53374484213103,52.82763137929642,1.0669551903371415,0.5411053895950317
19.664293,56.74971284792144,53.002482783592264,1.1408296604363681,0.5447544455528259
19.724831,56.885219201162926,53.45252570749367,1.221772906388703,0.5182323455810547
19.765047,57.01403939428078,53.70230123109515,1.3045225200916375,0.5274806022644043
19.824446,57.267657160984484,53.94194047576807,1.3752959198817536,0.5379399657249451
19.8647,57.355927187528465,54.302533085186056,1.4534084213888094,0.5293535590171814
19.925095,57.44206751260616,54.63708793828018,1.5409577406868114,0.5173425674438477
19.96534,57.504673089940006,54.958539306429884,1.6288373842105748,0.542429506778717
20.025799,57.552638351588435,55.21261478177887,1.723012789898581,0.5488669872283936
20.066003,57.727186286340185,55.7176148930925,1.807723976452223,0.5400404334068298
20.106183,57.57755363243036,56.08656314361322,1.889306951070142,0.5665765404701233
20.166516,57.503614654400224,56.26933758445304,1.9699759593774748,0.5505594611167908
20.206794,57.52451058571411,56.56971335734717,2.06122870069625,0.5594771504402161
20.267106,57.3339886365127,56.981425932956554,2.1525635430369032,0.5632492899894714
20.307342,57.15838549613248,57.256949741736534,2.233339645750291,0.5993860960006714
20.367747,57.020684927426665,57.51372273941598,2.3120307208957547,0.6032620668411255
20.408036,56.86097105097583,57.764539135678746,2.385914842795596,0.5945820212364197
20.467606,56.67971840908925,57.99057643682011,2.4595987777714288,0.5989798903465271
20.508113,56.57784349293711,58.242604654196015,2.538370797130523,0.5906586050987244
20.567474,56.466869074825446,58.46383981828822,2.6192336418406743,0.5836924910545349
20.607664,56.28902263170217,58.789595866565946,2.7118453093182495,0.5817762613296509
20.66799,56.09822272747521,58.92078272460832,2.7877743262669963,0.6427956819534302
20.708367,55.872625626339854,59.05190252339686,2.8611375144927282,0.6386200189590454
20.7688,55.63750272582372,59.130345236421846,2.9399158147531654,0.646828830242157
20.808969,55.30321589983019,59.33689650027098,3.028681882255384,0.6548302173614502
20.869489,55.11216947778849,59.38903933423188,3.106618694000127,0.6196333169937134
20.90979,54.74159243537919,59.568080770453776,-3.0810485075648963,0.6107379198074341
20.970277,54.63814569373407,59.531141717590394,-2.996931033577395,0.5692453384399414
21.010725,54.26475473095161,59.59785237338264,-2.9062956496971015,0.6232343912124634
21.071154,54.012610564948886,59.63997298934068,-2.8228078791499693,0.6502576470375061
21.111386,53.751325553075596,59.52458441698324,-2.741859888479126,0.5979577898979187
21.15176,53.411593260041755,59.56017479882459,-2.6527560338401535,0.6125169396400452
21.211438,53.234030744545215,59.425217050311105,-2.5824965391043357,0.6070138216018677
21.251806,52.98406985345662,59.27661583395839,-2.5027276645699614,0.5916534066200256
21.312271,52.76430761235907,59.228386253332395,-2.4115983842008184,0.5710088610649109
21.352669,52.51825492617847,59.06497420710273,-2.346912478352319,0.6391463875770569
21.412437,52.28793478985376,58.95553117022854,-2.266909021669299,0.546603262424469
21.452765,52.04956374448308,58.79283096601231,-2.182351594295324,0.5695253014564514
21.513365,51.86122986398095,58.67401888956806,-2.1042200672413207,0.5628959536552429
21.553682,51.73011409856789,58.43741267774813,-2.0200279155186855,0.5882613658905029
21.614219,51.52942529753238,58.22258752217361,-1.9483886037950724,0.570861279964447
21.653468,51.381078878592305,58.01251452841091,-1.8752552428755787,0.546683132648468
21.71416,51.198007641176616,57.912019226611,-1.8071114471359397,0.6552976965904236
21.754548,51.07824411945233,57.57895170189233,-1.7742045605320433,0.7259078621864319
21.814987,51.0113011164905,57.29220854009906,-1.7552607370611,0.7253045439720154
21.854465,50.945881317884314,57.1149021201303,-1.7312071688813246,0.8069518804550171
21.91499,50.82727949651273,56.85356024208824,-1.7223241178813513,0.8440558314323425
21.954353,50.7830699608161,56.565735717501674,-1.7232041273065104,0.861030101776123
22.015025,50.729156655159635,56.21788897614395,-1.7245643752953215,0.8072780966758728
22.074541,50.738092409812744,55.9842754391568,-1.7095320346606777,0.8016973733901978
22.114753,50.64114028644983,55.63058816714203,-1.697597180126811,0.8014500141143799
22.174479,50.59204936955455,55.37728007782401,-1.6868490606634736,0.7954802513122559
22.214916,50.617756343562405,55.02043207408111,-1.678332564480358,0.7979318499565125
22.275508,50.574290661838575,54.689958378772424,-1.672127452680176,0.7891495823860168
22.315822,50.53568848496212,54.380318115218735,-1.6600432436674286,0.7786960601806641
22.375391,50.47328934641909,54.06993633623602,-1.6514925958763031,0.8204317092895508
22.415855,50.410011701748246,53.84055103085843,-1.6440881364481477,0.8348239660263062
22.475477,50.419400856713565,53.5590954182253,-1.64736807095609,0.8099859356880188
22.515853,50.344463768734954,53.20814322163455,-1.6660178455402745,0.8059844374656677
22.576378,50.23994418370408,52.89084911315533,-1.682306339567614,0.7789162993431091
22.616627,50.216489451458855,52.582756314230835,-1.716449356710495,0.684525728225708
22.677533,50.07804606848812,52.19259004524029,-1.742960908048289,0.6364766359329224
22.71807,50.02667334223785,51.868836689256746,-1.7829828952806233,0.6193814277648926
22.777562,50.008535049957025,51.53543802259866,-1.8240077549587563,0.6580701470375061
22.817943,49.884848667661814,51.18547421731983,-1.855865318384825,0.6770898103713989
22.878563,49.787468948387854,50.697962568512125,-1.8867991452093298,0.6873877644538879
22.918851,49.59497934668217,50.35788849925291,-1.9112851819961258,0.7111040949821472
22.978449,49.55547098456578,49.997735752521834,-1.942248429770658,0.7582500576972961
23.018817,49.32068927655337,49.584005105375375,-1.9591910025349286,0.7465288639068604
23.079113,49.1558043533819,49.26731621387514,-1.982871597501031,0.6755078434944153
23.119407,48.988492675804686,48.86220462389938,-2.02184631306831,0.7094597220420837
23.179831,48.75429782174644,48.53334537254918,-2.04545684602543,0.6584357023239136
23.22015,48.48913886530171,48.24316205716819,-2.0924111134269454,0.5944780111312866
23.280715,48.373248553192916,47.9457652787911,-2.1495973265502313,0.6085218787193298
23.321091,48.147568487633045,47.650331110408985,-2.2057679348087538,0.5621300339698792
23.381583,47.99124222627509,47.302316936778624,-2.273562891846338,0.5210457444190979
23.421989,47.70032556235654,46.94467118587959,-2.3426787296127576,0.5376758575439453
23.481568,47.51486165375257,46.72840843304544,-2.3793198965845628,0.4984166920185089
23.521924,47.27352188827933,46.49971726477184,-2.4523475985478465,0.4731564223766327
23.582408,46.96151123056496,46.32841301634151,-2.5352971368715647,0.4778069853782654
23.622624,46.74044239577479,46.00616072113015,-2.6091808719605094,0.4565720558166504
23.68314,46.389147003061794,45.7106647738847,-2.7434394128006163,0.41353538632392883
23.723406,46.30620215402482,45.631326184158524,-2.7843280805439035,0.3850727379322052
23.783914,45.834266072033614,45.38629795831475,-2.9396774262082417,0.40157750248908997
23.84445,45.713230646254644,45.474445935485456,-3.032899858188199,0.40445831418037415
23.884789,45.329029264571545,45.2770672170932,-3.135084832501333,0.36129066348075867
23.944366,45.19440055277439,45.23642599664366,3.0473890431736597,0.39920294284820557
23.984614,44.96011235210065,45.0387517260334,2.9430460485294963,0.39601102471351624
24.044989,44.71748363467832,45.29194874786586,2.860046316410323,0.412560373544693
24.084358,44.412710522277486,45.335330517352176,2.7749089809191725,0.440503865480423
24.144776,44.35847339984402,45.43353600787418,2.6944559019962457,0.43575549125671387
24.185077,44.10840821112524,45.52380126001517,2.6190803276209946,0.40861833095550537
24.2446,43.876211757115264,45.551429704757524,2.537430291078738,0.492478609085083
24.284912,43.76578247789019,45.66275181989789,2.470985739686555,0.5504662990570068
24.344552,43.51917589532348,45.75012561807476,2.412418872400485,0.5181862711906433
24.384877,43.448587184727344,45.831741572096675,2.3437198229489224,0.5523843169212341
24.445423,43.23716246680023,45.91602132551877,2.30552504539718,0.7926713824272156
24.485758,43.123940000053,46.125011934042455,2.28870791993922,0.8311049342155457
24.54628,42.93948747335185,46.267932417898706,2.288665894999325,0.7964111566543579
24.586597,42.78900994148892,46.55470016465629,2.292848150528976,0.6395966410636902
24.626907,42.44221652445574,46.796158542353545,2.319990913096119,0.5600680708885193
24.687438,42.26963224515534,46.946279224051295,2.364936642925271,0.49987995624542236
24.727748,42.10650345927567,47.24765873226563,2.4120957057766392,0.46249574422836304
24.788237,42.05226886727519,47.18333141529534,2.437818558915691,0.47145190834999084
24.828593,41.81543040627191,47.41505154360421,2.501966203719754,0.46402105689048767
24.889215,41.38971140268295,47.62657897491623,2.6046436409043867,0.4371156692504883
24.928582,41.42117015148784,47.75506503256371,2.6274179227118224,0.4452053904533386
24.989112,41.338793517660356,47.7690070848781,2.69424538068952,0.4490950107574463
25.029355,41.115782678337325,47.93676045044193,2.770421460351037,0.4484485983848572
25.089661,40.89620225172264,48.09715984653169,2.8464852505281946,0.45090240240097046
25.129953,40.48841161956581,48.260697913254425,2.9264946552784696,0.4634920656681061
25.170296,40.25506909238312,48.31596564066641,3.000309676843622,0.4274509847164154
25.230778,40.14053674704979,48.499724792649964,3.0018678454484413,0.44304633140563965
25.271177,39.710499498551556,48.46949299228321,-3.112284502796633,0.45507755875587463
25.33067,39.74751199786681,48.5328902173428,-3.095162220121814,0.44449299573898315
25.370963,39.34711522698896,48.72257114466605,-3.026016648817835,0.4583333432674408
25.431378,39.11851432005342,48.794964363390825,-2.9464229928621175,0.4328629672527313
25.471673,38.84624010488572,48.78404211836934,-2.8595269723251824,0.4270104765892029
25.532177,38.53688202973928,48.628789117780215,-2.7601702680891247,0.4793972074985504
25.571374,38.225611607922296,48.5240914836697,-2.6783431157038877,0.4794407784938812
25.631912,37.931900705343786,48.422987277537345,-2.601068099867049,0.5296315550804138
25.672282,37.68017797607461,48.07540979069429,-2.515767515465322,0.5357417464256287
25.712721,37.405044017748324,48.03840718669648,-2.4625693731489964,0.6271169781684875
25.773239,37.140381053717945,47.92332831314296,-2.4264856900983185,0.6881922483444214
25.812681,36.80819576314922,47.69421069517436,-2.402107925899725,0.7434713840484619
25.873452,36.531516108445835,47.37612571069172,-2.3835025720396916,0.6932982206344604
25.912825,36.31643118066195,47.16191423498969,-2.3745304461615047,0.7200168371200562
25.972665,36.158753168562434,46.895714619815074,-2.359754968346587,0.6770564317703247
26.013127,35.867884468703195,46.739496567724046,-2.3452713128150986,0.6953095197677612
26.072526,35.67258327154719,46.551607310738675,-2.318375389348144,0.6723567843437195
26.112663,35.42856484246201,46.321049531951346,-2.287714883946506,0.6522347927093506
26.173262,35.22369686055425,45.955166839378286,-2.245171549185689,0.6439706087112427
26.213572,34.971549573875485,45.78654224833006,-2.211611954569938,0.6040121912956238
26.274371,34.81473858247878,45.43989813648985,-2.158752992782782,0.5972443222999573
26.313748,34.612120429945016,45.29203434770618,-2.1122770509124367,0.5974344611167908
26.374294,34.40471550107624,44.9245525592303,-2.0602682376716146,0.5987706780433655
26.414672,34.20284151181268,44.512637644458245,-2.0038542222808413,0.5562006831169128
26.475294,34.05038621966593,44.18342167989755,-1.9428481496332546,0.5477338433265686
26.514639,33.94972957779812,43.90139074550471,-1.8784794269254181,0.5543057918548584
26.575028,33.78412395089043,43.58180725707984,-1.8187367855931404,0.5380805134773254
26.615152,33.73348512583051,43.264036920402766,-1.7570675971477367,0.5177857875823975
26.674706,33.63318905409587,42.90427973358951,-1.699443499497604,0.4900011420249939
26.714994,33.42430459459299,42.57940982803308,-1.6407957965080768,0.4896521270275116
26.775528,33.35889507486524,42.21019186913321,-1.5775537815455452,0.5405417084693909
26.815963,33.31830767590201,41.83751536177954,-1.5279553434994302,0.5141565799713135
26.856357,33.28757972196908,41.39048032875523,-1.4758164775347384,0.5200603604316711
26.916902,33.259899640094346,41.30931829155739,-1.422367034889198,0.4970730245113373
26.957298,33.26355341260905,40.78999216975954,-1.346361010283379,0.5688258409500122
27.017823,33.225045242056325,40.49876658958283,-1.2929235584494934,0.5607843399047852
27.058067,33.46839878052354,39.95065709731888,-1.2285959887735522,0.516111433506012
27.118592,33.42920314914104,39.56642165460363,-1.1710300150822353,0.5097150802612305
27.158909,33.471083717358844,39.314430632969035,-1.1088797511962145,0.5509592890739441
27.218711,33.57768331195645,38.88213008913331,-1.0437335312316074,0.5487684011459351
27.259121,33.871031796555854,38.4169889259589,-0.9923214170351047,0.6247743368148804
27.319704,33.976674169898764,38.0520333198506,-0.945928966742208,0.6460784077644348
27.359986,34.05276708839768,37.841982210250016,-0.89575126070143,0.6739916205406189
27.419576,34.35445012231263,37.42496653067478,-0.8342609129913388,0.6427450776100159
27.459951,34.57142734146114,37.05434845820082,-0.7863884689224198,0.6386274695396423
27.520303,34.96832757557457,36.77169919671705,-0.7170401426411359,0.6084455251693726
27.560578,35.01380562239217,36.5610809072878,-0.6585404825308302,0.5890039801597595
27.620935,35.410895641565936,36.2801835146819,-0.5839579914868799,0.5887840390205383
27.661344,35.620083353380096,35.99366232009197,-0.5190717126848738,0.6197836399078369
27.721941,36.02439728056339,35.686564106870605,-0.45283221392061673,0.6074188351631165
27.762261,36.298905619937386,35.471713281593146,-0.3911738135655046,0.5908541679382324
27.821833,36.68603168971878,35.14857542534716,-0.3188019375098114,0.5779089331626892
27.862232,36.990493506298094,35.07857129569519,-0.2671894129497693,0.5758001208305359
27.921794,37.391287969963166,34.853235325670795,-0.1904311257649553,0.5748345255851746
27.962109,37.75772955042617,34.67728883073656,-0.1111391559624306,0.5487951636314392
28.022499,38.04347607203062,34.64549852569014,-0.04454654025151561,0.5425576567649841
28.062786,38.35664933378782,34.60223539895804,0.025492664272368324,0.5164929032325745
28.102989,38.63659189806767,34.60267482226279,0.09464028119575824,0.5525490045547485
28.163608,38.99317763268129,34.61883863784526,0.17291793283623771,0.49009954929351807
28.203891,39.337981445479635,34.53749104031336,0.26042434490029326,0.5213342905044556
28.264546,39.76109032063426,34.45015841001352,0.33311553559291,0.5525239706039429
28.304936,39.84830273534008,34.718084814488364,0.3822471227064798,0.5217946767807007
28.365326,40.24394549537542,34.91456751227988,0.44036511666006345,0.514870285987854
28.405525,40.53415544205573,34.94016840052777,0.5119518852387023,0.5306280255317688
28.46604,40.81021203288613,35.037096037407714,0.5825508531755947,0.5201732516288757
28.50539,41.30862039506452,35.068199335562774,0.6647935993465248,0.5045751929283142
28.565679,41.635904934997455,35.264609184129235,0.7354122855070275,0.5248277187347412
28.605951,41.991326647998314,35.34903548888005,0.817180010871328,0.47806304693222046
28.66655,42.165218563157495,35.518913099641935,0.8964272526032887,0.47968316078186035
28.70696,42.478848977197885,35.68095679463698,0.9717326585251518,0.4904165267944336
28.767559,42.738193652592656,35.94016108162127,1.0355736765032637,0.5084858536720276
28.807936,43.00900416293628,36.16846122594353,1.1020006142738072,0.5131213068962097
28.868525,43.11265906845402,36.44046645301363,1.1667683172716703,0.49944058060646057
28.908859,43.290794533562654,36.762774661988495,1.2291813801438147,0.49259501695632935
28.968419,43.634276155648955,36.984577261455186,1.2942906750444323,0.5297142267227173
29.008837,43.747777001321204,37.28444560862694,1.3149168149565413,0.6732864379882812
29.069314,43.95937664703949,37.578172047486454,1.336750315229061,0.7417985796928406
29.109517,44.15492858035819,37.722369971796475,1.3368648940959857,0.753731906414032
29.170021,44.41611604622034,38.000918072523675,1.3262043963785561,0.7182651162147522
29.209383,44.54738480698963,38.373253659050285,1.3049294346344185,0.635163426399231
29.270119,44.614607789440456,38.636739714351506,1.2661328223229578,0.5949774384498596
29.310423,44.70216230073862,39.02973132060908,1.2231718627585066,0.6288202404975891
29.371018,44.81541213224358,39.37589598496854,1.1813951103212874,0.579917848110199
29.410467,45.00574022556837,39.58930016042618,1.1473648907751928,0.5587286353111267
29.471054,45.14748071816767,40.02272831109526,1.0866505189404336,0.5454760193824768
29.530638,45.21940867388531,40.30107742772164,1.0270784313831063,0.47224000096321106
29.570961,45.28137165377435,40.666016817033274,0.9503545568528792,0.4388140141963959
29.631092,45.589331469903435,40.92705348535598,0.8923244909239175,0.47802916169166565
29.670666,45.645223543961976,41.243132082454004,0.8056687603311585,0.4287845492362976
29.73131,46.00431440822502,41.58783952803017,0.732158799104873,0.46363210678100586
29.771641,46.18086563404308,41.69205580284812,0.6590138709807457,0.5072015523910522
29.832245,46.472652598979714,41.857046905565966,0.5889127310909107,0.4661096930503845
29.871741,46.65019122352687,42.149001114097935,0.5051472302111235,0.4537738263607025
29.932286,47.14339618360424,42.375500265237825,0.45714281513808336,0.490730345249176
29.972639,47.30005276945757,42.60862164676801,0.37765136020592455,0.4667952358722687
30.033202,47.62751401741789,42.60694392827047,0.3212001796433662,0.4618360698223114
30.073346,48.028325393884835,42.658977608747264,0.283004219148017,0.49305015802383423
30.133679,48.37496167476127,42.882000531476855,0.20837990401684295,0.5404819250106812
30.173996,48.55704298559199,43.00800849188816,0.16670631643215347,0.7264979481697083
30.234439,48.76022660606647,43.285513260083015,0.15339932036341242,0.6965334415435791
30.274779,49.27655749207283,43.480449853991914,0.19849047273572562,0.5313937664031982
30.335241,49.56890603295441,43.527814358494446,0.25240582502968023,0.4933137893676758
30.374634,49.7943126194769,43.53783116537183,0.32632002226247053,0.48118647933006287
30.435306,50.14773675181257,43.5874878130216,0.40446081103658754,0.49387598037719727
30.475438,50.51111771492625,43.6626388515552,0.4945606580199488,0.4866431951522827
30.515793,50.736916414934214,43.84473985151718,0.5767386945865142,0.5219571590423584
30.576222,51.073963969667524,43.87153168659987,0.6754252062063794,0.5377259850502014
30.616512,51.338648219503966,44.128223120099015,0.7492603058475262,0.5560151934623718
30.67705,51.63663891267107,44.278342765430835,0.8135621952474044,0.5343224406242371
30.716408,51.98952630133544,44.59695141452749,0.881444933471562,0.5654244422912598
30.776839,52.14959965657844,44.7797588190067,0.9522268176532556,0.5802896618843079
30.817126,52.46356938522117,45.01122138137216,1.0214176755287319,0.5867230296134949
30.877566,52.597845743663925,45.213991909392746,1.0887768593877047,0.5512681603431702
30.917955,52.85711974124187,45.52405808550889,1.1404963846273422,0.6163356304168701
30.977448,53.04961346220361,45.83820524528621,1.2057842223885473,0.6020898818969727
31.017889,53.146370319275015,46.06653329300755,1.2721502561695979,0.5908626317977905
31.07732,53.33013974348571,46.49748219179294,1.3367890043247201,0.6658403873443604
31.117733,53.47489648496917,46.75474083320316,1.370946000797991,0.7320005297660828
31.177441,53.60751431460965,47.010423477117385,1.3800928817647493,0.7679911851882935
31.217709,53.65339212271191,47.26346563346854,1.3766218853870065,0.7722348570823669
31.278076,53.773466459258174,47.646590929607505,1.358403762276435,0.7558881640434265
31.318417,53.918305259639865,47.980163611130855,1.3242911534421298,0.6952431797981262
31.378877,53.99398988499259,48.32397990999499,1.2894222406840707,0.6804884076118469
31.419119,54.18676671968641,48.67361685432264,1.2381211670822014,0.6575844883918762
31.479543,54.17748167541128,48.93152585604729,1.183045125256562,0.6171972155570984
31.519811,54.45011976211208,49.24953754253929,1.109340022241335,0.5859476923942566
31.580298,54.474350414267086,49.61396121929162,1.0528237877433433,0.5846055150032043
31.620532,54.726744293430855,49.870705718063824,0.980849202949368,0.5681400299072266
31.680846,54.844109322967476,50.281485353086126,0.9234398613704092,0.638301432132721
31.721199,55.06784620844601,50.51961400051992,0.8590615430541201,0.5911111235618591
31.780745,55.21564788729151,50.83811021450367,0.8057592297712366,0.7010985016822815
31.821116,55.46708380148861,51.26110809221877,0.7873262158631691,0.7096425890922546
31.88161,55.685039954416,51.587242446509705,0.7971195374318062,0.6562798023223877
31.922113,56.088189998111346,51.89889176678815,0.8348926497125256,0.6359517574310303
31.982665,56.20995073615359,52.18910149460746,0.8891953052229341,0.6074813008308411
32.022983,56.52534571484419,52.34936098342468,0.9446661322510134,0.6163093447685242
32.083467,56.78496805619336,52.693276128409934,1.0129254707819626,0.5804503560066223
32.123744,57.001099207658456,53.01253252287705,1.0937975170695182,0.551194429397583
32.164023,57.18021380066025,53.32129232861271,1.1727499134314152,0.5430520176887512
32.226647,57.509012556086034,53.52212795796232,1.2452355689665895,0.5435610413551331
32.267061,57.637866622204164,53.849901437486416,1.3255898141509164,0.5496334433555603
32.3266,57.74540949079305,54.11218369503665,1.4092161454833692,0.5017200112342834
32.366917,57.8803967130161,54.62048708288589,1.5054577644791445,0.5131075382232666
32.427626,57.90105987059142,54.8886206342367,1.5951090662857847,0.5439587235450745
32.467845,57.99590426094573,55.078628943736334,1.681740904076061,0.5358641147613525
32.528275,58.07401742553291,55.51950519272898,1.7858795172128683,0.4833110570907593
32.568516,58.111947187214,55.68454214835535,1.8922635412190145,0.49265575408935547
32.60884,58.0787823169033,56.25358488539786,2.000268965723338,0.570048451423645
32.669197,58.05750981691169,56.41990200930522,2.0947570944890925,0.5394129157066345
32.708493,57.9293059718141,56.652783606968555,2.1984693156531208,0.5228714942932129
32.768907,57.90387066514332,56.96699997205709,2.3051179038535086,0.5373809933662415
32.809118,57.68815220559103,57.37502758086803,2.4137825471868113,0.6080629229545593
32.869553,57.61809679019971,57.562373955740846,2.4904577605924914,0.6211254596710205
32.909972,57.36808631839565,57.76844380007029,2.5705830286954985,0.5517659187316895
32.970604,57.13433347174482,58.028914041939274,2.6611716976844733,0.6052650809288025
33.011057,57.23221656282521,58.272962129940375,2.7412221304770763,0.5912334322929382
33.071601,57.00031378248599,58.52257503147754,2.8275246557557745,0.5846848487854004
33.11186,56.759647413092615,58.69228151113289,2.9063325152863744,0.6211443543434143
33.172274,56.57426489542114,58.83508232077148,2.9841047864489636,0.6549732685089111
33.212608,56.38285360837084,58.9280309579708,3.0636113771183004,0.628023624420166
33.273104,56.199693093236036,59.12746376612886,-3.1377599559835443,0.6612744927406311
33.312383,55.82049369053621,59.23732349801251,-3.057056382307833,0.6723436117172241
33.373,55.47800200438859,59.2851125473679,-2.9826098737837707,0.6514723300933838
33.413232,55.37365841967482,59.364776353363816,-2.910527923711117,0.6610873937606812
33.4535,55.119517492038774,59.30983715978592,-2.8358644097572725,0.6240180134773254
33.513827,54.9324813423861,59.359779985372,-2.7590180084274913,0.5601353049278259
33.554037,54.68080611750653,59.28472072057624,-2.664243965419387,0.5825490355491638
33.61451,54.37994218222397,59.23162429301012,-2.574386307454076,0.5723353624343872
33.654786,54.30833363773611,59.04340671487629,-2.511515961844527,0.5992050766944885
33.715346,54.039291955708144,59.074030114521314,-2.4231920639245983,0.6250017285346985
33.755793,53.885573802483144,58.89824353638444,-2.348725279498618,0.6400718092918396
33.816152,53.734839196110684,58.817714526138616,-2.2817346814915647,0.6224011182785034
33.855588,53.45963593882872,58.568652188783965,-2.2080567133747446,0.6456908583641052
33.916109,53.32401764129001,58.453925199978706,-2.1473931987438806,0.6695175766944885
33.956631,53.213074141977806,58.207141162274176,-2.0990940202954453,0.6702293753623962
34.017155,53.05628377749566,58.07499694976668,-2.0401610041758445,0.687404215335846
34.056566,52.841993355548865,57.85589118725283,-1.989197965920392,0.6723024249076843
34.116984,52.82063134040207,57.62007083662883,-1.9447606533377801,0.679411768913269
34.157361,52.749086010334615,57.26776260300083,-1.9085445341361533,0.6658972501754761
34.218001,52.57035939564711,57.13818431967807,-1.8569781623481434,0.7227007746696472
34.258221,52.52497264175188,56.9587167456548,-1.815737580362417,0.717555582523346
34.317659,52.44404958659392,56.612801685069925,-1.7820633518027507,0.705496072769165
34.358026,52.360015790503724,56.270884537303175,-1.7506627807318722,0.6923506855964661
34.418514,52.23502863312904,56.01475418104636,-1.7171932340500096,0.7395021915435791
34.458794,52.22596339507964,55.66114254341546,-1.7001205387740763,0.7563467621803284
34.519281,52.154271821253026,55.46780749632355,-1.6776677439502332,0.7524732351303101
34.559578,52.12000461179872,55.18007940390643,-1.662811354125446,0.7970616221427917
34.62002,52.025046011198526,54.883941354334105,-1.6543831913380356,0.809116542339325
34.659397,52.077372036990575,54.72239721719847,-1.665739455901742,0.8274185657501221
34.71981,51.86304886648938,54.35470181197821,-1.6922758934328477,0.7026054263114929
34.76013,51.838077945010745,54.09252679385878,-1.719177976114532,0.6900998950004578
34.820672,51.82323040634484,53.80533369436463,-1.7581606504183382,0.7051225900650024
34.861107,51.777137383387576,53.482572243878174,-1.794835497674732,0.6660457253456116
34.921662,51.689184048235745,53.08649168747066,-1.8270394869988398,0.6469206809997559
34.962044,51.6895435853798,52.80990243229212,-1.8595658270125135,0.708807647228241
35.02171,51.50617859052571,52.41851842342672,-1.885578700013505,0.7271584868431091
35.062072,51.41676813799098,52.05233315056319,-1.9162821946954463,0.7072807550430298
35.121462,51.2279920897579,51.71702726369549,-1.941801579816787,0.7158362865447998
35.182092,51.038377954721774,51.33197698656579,-1.967977965763619,0.705288827419281
35.222497,50.96855274921967,51.12042990234767,-1.9965043861513314,0.711991548538208
35.283094,50.77674301914206,50.70734702159095,-2.016524966049561,0.7229496240615845
35.323458,50.63103774947195,50.38153837570129,-2.0473173840441454,0.7218534350395203
35.384098,50.45314580002938,50.02326559852796,-2.067058345786194,0.742030918598175
35.424405,50.2673018364206,49.66905245686021,-2.08937930342314,0.7664634585380554
35.48489,50.03169200590481,49.3277181443127,-2.1200059680896626,0.7505043745040894
35.525218,49.75335924276336,48.91799509690154,-2.1427638561101583,0.7121394872665405
35.584662,49.52858914567292,48.63763742640853,-2.1770378050238683,0.7225124835968018
35.624904,49.276450469557744,48.38107100107872,-2.1994957958660954,0.6561267971992493
35.684355,49.06318634924078,48.023258390391604,-2.238473039410761,0.7388790845870972
35.724656,48.80677278133425,47.765157709013124,-2.275081812158063,0.6888278126716614
35.785188,48.51950253814793,47.58504632214234,-2.3260295514752554,0.5921461582183838
