17.980452,53.764709531369114,47.24417096659553,1.3349005729222396,0.6057127714157104
18.020762,53.84423345848396,47.485830309558864,1.2771223965145135,0.5639837980270386
18.08016,53.97333645605286,47.9605767950162,1.2260361064681509,0.6020427346229553
18.120447,54.06759325913368,48.26999408920052,1.1694391582396753,0.6112418174743652
18.180876,54.2279324330493,48.578600512687345,1.110184330239246,0.5948863625526428
18.221077,54.38529879742785,48.927036060007154,1.0602191509981447,0.6249544620513916
18.281528,54.481320917640076,49.36333364457544,0.999692520948752,0.7239561676979065
18.321867,54.685038166126816,49.69076887629004,0.9732975227226304,0.7227353453636169
18.382282,54.99974422826024,50.08140989995881,0.9561034518556134,0.7277234792709351
18.422614,55.103603844639515,50.348902306354965,0.9410058448141997,0.7810668349266052
18.482153,55.23830138216441,50.698153819668626,0.94090385312734,0.7154527306556702
18.522478,55.54723731368323,50.98993202215083,0.9475483054616901,0.7377634644508362
18.582985,55.74482333010042,51.35246606600324,0.9547249700460639,0.7097930312156677
18.623362,56.03265769422011,51.87446634480299,0.9893108252457496,0.6307389736175537
18.683931,56.11218232905184,52.019808774897776,1.0378837380224737,0.6123359203338623
18.723096,56.38128640303972,52.45084023869378,1.0883208096291268,0.5486679673194885
18.783468,56.594701226954285,52.610655636049515,1.1465636593982829,0.5404723286628723
18.823821,56.8360105654136,52.8535508737742,1.2178126435250785,0.5250294804573059
18.884306,56.96514011649218,53.084532449556065,1.3022368215317432,0.47072041034698486
18.92469,56.97798803949097,53.441930350593445,1.3877259375836828,0.4602574408054352
18.965028,57.17583112821987,53.73151482695883,1.4704213843527731,0.44837647676467896
19.025794,57.21632026323845,53.976386450678895,1.5604237751508732,0.475004106760025
19.065106,57.38132061456156,54.275998873378335,1.6574834571907497,0.4693557322025299
19.12564,57.29281850177114,54.34227504071287,1.7668300848995753,0.4232181906700134
19.166022,57.42398732927573,54.80698715860363,1.876406118739479,0.45065170526504517
19.226388,57.37127478913201,55.336637071559664,1.9740351491628976,0.5239131450653076
19.266722,57.424830924473696,55.413567658331566,2.0575895990688684,0.49939829111099243
19.3278,57.05033342270151,55.8969908012046,2.161440514879846,0.4678581655025482
19.367505,57.062033521295994,56.028813441111815,2.253885675802083,0.4406988322734833
19.427909,57.00830994615537,56.30624155097037,2.3470869626948216,0.5759816765785217
19.467302,56.83401818223333,56.82182810417929,2.4180279352263603,0.6469544172286987
19.527744,56.67930672303879,56.98187829813253,2.480272486612823,0.6057153344154358
19.567157,56.29108779985156,57.15329578838586,2.555828790715163,0.5573152303695679
19.62786,56.31056643912484,57.29411485569885,2.6382996316603076,0.4766518473625183
19.668279,56.21457274163161,57.66700607265837,2.7456354953102147,0.5081760883331299
19.708451,55.977478632847095,57.71654917732458,2.8053695888065815,0.5330795049667358
19.769036,55.69282164529164,57.908385001112215,2.8628629520227635,0.613645076751709
19.80947,55.24977705432366,58.053709252977946,2.9388747055719286,0.5563970804214478
19.869865,55.034735043244645,58.14783434876386,3.0350101665519125,0.48499131202697754
19.910244,54.24931195851632,57.554872795851466,3.138280263288163,0.4618145525455475
19.970861,54.82313734512095,58.369924438833706,-3.075541670939077,0.5520170331001282
20.011344,54.24218336322343,58.25784903250565,-3.0150958527391847,0.5266990065574646
20.071847,54.12957055529249,58.20833899502047,-2.944202177298062,0.4816792905330658
20.112109,53.908615936695476,58.272877607736845,-2.824378757751793,0.44698038697242737
20.172373,53.711199023567524,58.27501118546893,-2.7381802767768084,0.4388827085494995
20.212618,53.24809127052893,58.3654849274503,-2.6482100453764867,0.5159391164779663
20.27291,53.07306486870439,57.9689232732629,-2.598897437268208,0.47841912508010864
20.313071,52.953424562042905,57.91927133324804,-2.516438231124562,0.4675487279891968
20.373356,52.64600526257818,57.882834697707686,-2.3915938097459755,0.4374527931213379
20.413993,52.379108104142425,57.94263952626788,-2.3033237606211556,0.5501050353050232
20.47302,52.21854626965636,57.60091291366236,-2.246974051509184,0.5835704207420349
20.513276,51.952875723035454,57.57128541241543,-2.1511604798700743,0.45686274766921997
20.573874,51.67335045733071,57.31529084545639,-2.0310215932631692,0.4238678812980652
20.614097,51.41673732578244,57.26703623370328,-1.9324199435992278,0.51680588722229
20.674598,51.34591545144071,56.904175144729685,-1.8756650164011972,0.5399276614189148
20.714842,51.22471599222554,56.62752181867869,-1.8119594188291381,0.4344530403614044
20.775246,51.0951394528439,56.34544136788608,-1.7388956467315315,0.4257655739784241
20.815479,50.95943880321137,56.25834507765479,-1.6456102407851791,0.4944201111793518
20.875968,50.798520903715534,56.05631570898003,-1.6310837979456536,0.7849909663200378
20.916318,50.804561181409376,55.78426061983472,-1.6286990953861564,0.7027177810668945
20.976828,50.76051020097663,55.51431071499511,-1.627063359574019,0.7931554317474365
21.017258,50.710922304315126,55.36355251719933,-1.6293254928083403,0.7586168646812439
21.07854,50.65048637924481,55.11975935612072,-1.6516833029459896,0.7260504364967346
21.118824,50.59043622248691,54.83819569372131,-1.67375435777006,0.6191372275352478
21.199456,50.49588184356727,54.40750272796393,-1.7165769752561462,0.7195442914962769
21.219544,50.53513809887301,54.126712866289104,-1.7179415861448208,0.8051844239234924
21.27998,50.40499903722521,53.85321086934226,-1.7347936110103805,0.7610894441604614
21.319396,50.38966804862107,53.52866540569656,-1.7426880370148743,0.7173842787742615
21.381314,50.379884034814204,53.17199493846735,-1.7654385818202942,0.7416744232177734
21.421577,50.276820325061514,52.85638170129244,-1.7611124302064387,0.7459953427314758
21.482006,50.29727493616649,52.57506252387566,-1.7732628709528655,0.6869147419929504
21.522363,50.17619883271313,52.22201609130512,-1.7891082527289868,0.7392561435699463
21.582829,50.126608007565075,51.85288790587118,-1.7889911788042834,0.770161509513855
21.623173,49.965029641101474,51.47204458275155,-1.7947773227631596,0.7351894378662109
21.683938,49.929231824098004,51.23063948378337,-1.8051247783079398,0.7255192995071411
21.723103,49.84429988984644,50.86931874838982,-1.8185325570762927,0.7264471650123596
21.784056,49.59782766240121,50.49279296085574,-1.8430026061142155,0.6906662583351135
21.824385,49.493698342807164,50.13662472428318,-1.8681572206402959,0.694259524345398
21.885095,49.39648477685858,49.79952362914106,-1.8925386857066842,0.6239603757858276
21.925476,49.21319319403141,49.51121025154645,-1.9396149284058384,0.5715394020080566
21.985947,49.11262116542468,49.21393546094598,-1.981706395100665,0.5773212909698486
22.025309,48.877047492550204,48.845712557238926,-2.0364553141117945,0.5414248108863831
22.085919,48.80077460928413,48.34655799028242,-2.1088624964462497,0.5201680660247803
22.145387,48.60025834429556,48.30162530411856,-2.1425346827510987,0.5498716235160828
22.185723,48.36024867581357,47.92377633257523,-2.1948512601577304,0.5354263186454773
22.246067,48.168880479838755,47.49986589884735,-2.307724337424542,0.4316765367984772
22.286302,47.99169345243203,47.16601454763798,-2.4084539969301417,0.4063829779624939
22.347228,47.748278059226216,47.00811391617943,-2.4945828710285807,0.38184142112731934
22.386133,47.721509680969746,46.678682148491404,-2.545842604375254,0.3321944773197174
22.446447,47.31385447015999,46.3616647628942,-2.7390409599217023,0.3409407436847687
22.486735,47.238678081080494,46.02810781526284,-2.8693072244528044,0.34920477867126465
22.547314,47.106639743565076,45.860197358011106,-3.000114983126944,0.36288830637931824
22.587641,46.860299806769476,45.701285773732145,-3.1120451375745204,0.3812451660633087
22.647341,46.504324454588925,45.93656226605192,3.0863708739306497,0.37722641229629517
22.687652,46.267960203155866,45.71743238545503,3.001651411990714,0.42538878321647644
22.747935,46.08394524909366,45.605406201430775,2.9198429139427766,0.4422072768211365
22.787355,45.91151178601461,45.71916397134601,2.8485033032907747,0.4262492060661316
22.847905,45.6751554374225,45.65509147426496,2.7733414777672696,0.474435418844223
22.887333,45.39748680069426,45.67199445428473,2.7229055862087477,0.5064488053321838
22.947988,45.114835166779066,45.74718140068361,2.6654618451830197,0.5160654187202454
22.987408,44.95751505782094,45.81424125232674,2.6224847777431672,0.5652583837509155
23.048121,44.782415891292,45.85738632427565,2.5719088664951086,0.6695995330810547
23.088443,44.591432128621456,46.007813705928235,2.5450374445782566,0.677924633026123
23.149084,44.383582684130104,46.060544754568056,2.521749361615686,0.8615989685058594
23.189412,44.23174422625143,46.27409221965577,2.513342004023837,0.796796441078186
23.249826,43.9109626923842,46.43217765551376,2.512737251174995,0.800432026386261
23.289175,43.78223440349145,46.57835476966279,2.5010643904154914,0.7148870229721069
23.349718,43.26577180001645,46.84463151232196,2.5409115931517725,0.553962767124176
23.390109,43.40068988087554,46.752765603714,2.5264774079088053,0.4871012270450592
23.450639,42.92178501300301,47.06413531991142,2.608152193406178,0.4639492630958557
23.490906,42.76634605651548,47.26321360144606,2.6580485365062976,0.46223771572113037
23.550543,42.35762437286194,47.33984632981346,2.716860410367331,0.42656072974205017
23.590956,42.31679932104058,47.514808201926456,2.7670176918662643,0.43075820803642273
23.650517,42.02279589693859,47.62940895167648,2.831769550095122,0.44891974329948425
23.690851,41.884774139303246,47.824501993316304,2.826902341896835,0.409756600856781
23.731121,41.44372135907828,47.829640087861144,2.9772955535460395,0.39980244636535645
23.791667,41.445093901586105,47.83657228236127,2.985395258836045,0.42411550879478455
23.832101,41.145732559949366,48.01028259968324,3.0579931092493493,0.4636339843273163
23.892634,40.68505107589053,48.211253520817586,3.1168751684648996,0.4124680161476135
23.932987,40.451269201475384,48.26574674550139,-3.0831629862277783,0.4309597611427307
23.99252,40.17901489708806,48.227901060407376,-2.999995604797504,0.4722771644592285
24.032776,39.86505015371141,48.071892850950626,-2.9157704275342944,0.4980279505252838
24.09235,39.516694642144444,48.121009047178504,-2.8449930138810307,0.5116697549819946
24.132716,39.163559565266596,47.89372813055543,-2.760706684589537,0.5104972124099731
24.193229,38.897454055046296,47.77772258592439,-2.6959503029975838,0.6059757471084595
24.233482,38.50410019654154,47.759965857578486,-2.659526471557001,0.5697994232177734
24.293907,38.31332801908793,47.436928672636256,-2.596150482601298,0.5586557984352112
24.335048,38.08082194438412,47.333504383750395,-2.5392445880082564,0.5550390481948853
24.375421,37.67260922442079,47.195185986769964,-2.4824541431199747,0.6290642619132996
24.436058,37.38891663116892,47.09212194891112,-2.451905907243758,0.6085529923439026
24.475541,37.17200142619561,46.873604575639135,-2.4093287555778033,0.5687842965126038
24.535414,36.859994157449606,46.535493751650606,-2.3537487072794963,0.5470862984657288
24.575807,36.646421869195336,46.24686861702041,-2.3007391448455468,0.6243163347244263
24.635076,36.4126802489167,46.059722063831735,-2.2635770008439353,0.5556365251541138
24.675269,36.14774423669034,45.71524600642905,-2.2088103072668264,0.5563269257545471
24.735666,36.021635319922225,45.417126291023564,-2.1441919987337394,0.5182244181632996
24.776121,35.71756480277224,45.13075571575562,-2.081456960363454,0.5326778888702393
24.836628,35.44171925991458,44.77841575856831,-2.027635536094129,0.585899293422699
24.876997,35.29521603106541,44.50165669560338,-1.9760105620575057,0.5164886713027954
24.937523,35.151631457607536,44.16603948136316,-1.9114524283849372,0.5081521272659302
24.97796,34.93463923193808,43.858700200731775,-1.857140910848137,0.5266038775444031
25.037436,34.73890110212158,43.452595042742786,-1.7993859674310355,0.5287172198295593
25.077762,34.66611806331866,43.060811329654015,-1.741142401715174,0.5243011713027954
25.137366,34.54893758015875,42.70180116646135,-1.6801137283024794,0.5016747117042542
25.177777,34.45841437980733,42.40846822414604,-1.629054222596905,0.48989441990852356
25.237225,34.42587605376623,41.96669788694546,-1.567231226085952,0.5289338231086731
25.277504,34.39159642193198,41.58792744136838,-1.5043615015053173,0.5405676960945129
25.317732,34.29001114667434,41.172963719390154,-1.4418217053372804,0.5420824885368347
25.377433,34.32968535889901,40.74736894551311,-1.3895847062954296,0.5677491426467896
25.417802,34.3121167746546,40.290419111145326,-1.3388970302842114,0.601922333240509
25.478449,34.381412241135195,39.95021234500879,-1.2842578142832983,0.5421568751335144
25.518881,34.44840990414757,39.522032735912155,-1.2278690240074144,0.5646460056304932
25.579493,34.589642156296705,39.00221046770813,-1.1747830361862586,0.6069563031196594
25.619917,34.73407015659202,38.658698192930395,-1.137089786517768,0.6275050640106201
25.680422,34.891557726813275,38.37411534387931,-1.0842408776333126,0.6402521133422852
25.72069,35.024962849388,37.905858914866,-1.0293886330068298,0.5373152494430542
25.781149,35.28160545529822,37.461038634353,-0.9687232531385973,0.6285204887390137
25.821594,35.643670484702774,36.91001540283447,-0.8956925945398936,0.6462656855583191
25.882026,35.81536962906737,36.66062694121737,-0.8291864097561236,0.5820002555847168
25.922382,35.960537866217884,36.44198315627799,-0.7526667343073385,0.578856348991394
25.982924,36.19401783752152,36.05568426155187,-0.6548005274359108,0.5570237040519714
26.022331,36.48402136342986,35.741276234276214,-0.5556905426148563,0.5229157209396362
26.062749,36.63098051321776,35.466148353923145,-0.4459365118374975,0.475602924823761
26.122306,36.82458999885229,35.307523293992155,-0.3322023178734357,0.4989331066608429
26.1627,37.11745771633562,35.06357107325718,-0.20733317747146435,0.4333801865577698
26.223113,37.38716075420045,34.79637988735333,-0.09051951681452874,0.4637979567050934
26.263382,37.584635451247486,34.76289834287581,-0.01884305909168435,0.5510985255241394
26.323697,37.89927388393758,34.63242432439372,0.08168950008176314,0.46265730261802673
26.363049,38.28388243212629,34.61099874417968,0.19722355701273833,0.42358312010765076
26.423528,38.39355098874927,34.48274175497332,0.30165489574235904,0.4459867477416992
26.463806,38.445157868365335,34.39156600927224,0.3300616013088864,0.45002034306526184
26.524382,38.988731214221055,34.426371193434456,0.4571951759902323,0.5182285308837891
26.564699,39.282223598983414,34.51261177600699,0.5315170222993784,0.4389631152153015
26.625263,39.49185075704685,34.608383236437,0.59621401456933,0.5447604060173035
26.665522,39.761068515165476,34.61184716537095,0.6872237294165426,0.5233471989631653
26.725898,40.137664598369696,34.54724269869605,0.7412660445837139,0.6635881662368774
26.766205,40.343566312868106,34.71249381879851,0.7821556246222755,0.6063448786735535
26.827333,40.62724483991311,34.969871971038664,0.8312815153712452,0.5774825811386108
26.867638,40.758789183189954,35.05698421201243,0.8713001573266556,0.6378151178359985
26.928245,41.11737352379336,35.05737364786328,0.8944717346935909,0.7410765290260315
26.968655,41.41009221924901,35.34871511508232,0.895764877114954,0.7310009002685547
27.02925,41.53181811953454,35.51151190346868,0.8858617990003939,0.6938238739967346
27.069635,41.652522317897805,35.77443170434067,0.8776827331393304,0.7161543369293213
27.130232,41.82644933839112,35.98353705273814,0.8962368663152424,0.7173669338226318
27.170618,42.04929941664455,36.26213878077959,0.906819375309191,0.6875439882278442
27.230954,42.0826520202776,36.53874629880818,0.9219831578719576,0.5936219692230225
27.271181,42.380693747008486,36.751342238171844,0.9600305299811885,0.6433297395706177
27.331609,42.55530350743093,37.07082192824373,0.9849293171513952,0.6339263916015625
27.371826,42.743795154228394,37.33937687458972,1.0282421102366575,0.5676366090774536
27.432467,42.90866439708407,37.655597003096894,1.0709324196363035,0.564603865146637
27.47273,43.01560611743496,37.926441063084525,1.1153252119875081,0.5647059082984924
27.533254,43.22932219101466,38.12862546296231,1.1519087267153536,0.6543759107589722
27.573565,43.53876345654842,38.39635786995904,1.168806419584573,0.696533739566803
27.634228,43.75656956101128,38.609824031766934,1.1505459489806273,0.5845853090286255
27.674647,43.90379075562235,38.85481646229021,1.1304859301390413,0.6504219174385071
27.734918,44.1335945319747,39.18575801493021,1.0932803068111843,0.6402222514152527
27.77523,44.31728947247164,39.557149194270124,1.0565058197779418,0.6056289076805115
27.836239,44.44145012449807,39.75732653732596,1.007971635944609,0.532378077507019
27.875712,44.6758372688819,40.10680313433047,0.9585141438623703,0.5674269795417786
27.935375,44.83897983910445,40.395036482685605,0.9028332598078253,0.523209273815155
27.975722,44.995599955206096,40.90016022683687,0.8219627849656718,0.43112391233444214
28.036333,45.23112001057836,41.00026242454091,0.8094191630211077,0.48111286759376526
28.076622,45.48399890117603,41.25113824282921,0.7509622812963338,0.4458717405796051
28.137012,45.782275306747266,41.42187702820057,0.6696682199298667,0.4002380073070526
28.177245,45.85056678777144,41.735375924434464,0.5139407135332883,0.37349560856819153
28.237765,46.18400318801504,41.853851975686545,0.4790436008048308,0.40544721484184265
28.277135,46.45700937970227,42.059157807741265,0.3895025848584737,0.4026215970516205
28.337555,46.710920676186454,42.13323284661417,0.2977125663567308,0.3754955530166626
28.397992,46.926961419303026,42.23730216062446,0.18979193068140968,0.40727031230926514
28.43822,47.142181182503485,42.43951301459694,0.0959065859899829,0.5874865055084229
28.478529,47.44868859466687,42.4782937649783,0.052116575602336804,0.5872548818588257
28.539026,47.59887143676744,42.616547022003154,0.018780917936367016,0.7187690138816833
28.579323,47.799214141795446,42.81594781693967,0.010356262488445282,0.670284628868103
28.639846,48.09241523856619,42.8814843858685,0.06798063928974873,0.5606094598770142
28.680069,48.45538452403742,42.92811916144482,0.130548796990706,0.46648600697517395
28.740343,48.76359979396019,42.886059662736166,0.2003189236311347,0.4594518542289734
28.780639,48.96229005141771,42.91134703875431,0.27569805083946897,0.4980618953704834
28.841269,49.41558458600472,42.99885438700095,0.36273509574193946,0.5083609819412231
28.88162,49.5781495328297,43.01087189848917,0.42631983177995403,0.46482717990875244
28.942061,50.03723876024623,43.298784296340955,0.511085543993416,0.41605767607688904
28.982299,50.180867271010726,43.2744163934287,0.5815706800319786,0.44872549176216125
29.042691,50.39332839909404,43.40207338159387,0.6613788577823331,0.49803921580314636
29.082939,50.746583953456145,43.553611364381226,0.7275274043037798,0.4932840168476105
29.142299,50.91620533493247,43.77766327691159,0.7875578143278209,0.509040117263794
29.182634,51.20854443578959,43.98765537163744,0.8530683044629895,0.547800600528717
29.222851,51.48620856625443,44.19266121326759,0.9002081365221152,0.6134388446807861
29.283502,51.68789825935455,44.38627476825232,0.9302794628001126,0.6714233756065369
29.323789,51.85598748896586,44.598623438957254,0.9476815384262971,0.7189462780952454
29.383341,52.082690357040306,44.85026580147991,0.9567665636187981,0.753352701663971
29.423636,52.39337504435572,45.21029809067303,0.9840463100422383,0.6993507146835327
29.484132,52.60043685975394,45.5183510985775,0.992387473912711,0.7410626411437988
29.524392,52.70673934207168,45.79973751445381,1.0150305292924904,0.6875326037406921
29.584699,52.88727273441088,46.15649383912539,1.0511870040218307,0.6430694460868835
29.625037,53.1269395443544,46.38053197663809,1.1019685608619436,0.6046257615089417
29.685526,53.284890941568214,46.77805335062273,1.1617604869652924,0.5997362732887268
29.725765,53.47602138200104,47.097970922730255,1.2066566797320082,0.5750342011451721
29.786124,53.611592982704316,47.52326032068783,1.2559759323135646,0.5699713826179504
29.826312,53.785970713668526,47.83172410884141,1.3040788568467994,0.6882352828979492
29.886854,53.917216564900905,48.00313971840781,1.317448611842038,0.7224437594413757
29.927104,54.045329357662595,48.3378714393846,1.2964606564426362,0.7076993584632874
29.987456,54.23054818498822,48.69784339471735,1.255062663953137,0.6453221440315247
30.027749,54.35307346282526,49.10366141960345,1.2147005260727415,0.6359381079673767
30.087162,54.50763826720977,49.431845851181855,1.1652427466994182,0.6306655406951904
30.12747,54.6824488269469,49.870810647865554,1.115681524579847,0.632402241230011
30.187904,54.791529268005824,50.146165081848316,1.0562535459384148,0.6434432864189148
30.22837,54.98983666875266,50.58705803480397,1.0208000311638183,0.6250728964805603
30.288901,55.23281461289901,51.04242463851906,0.9652779790208148,0.7077561020851135
30.329874,55.39701762986648,51.390432471351524,0.9500754950797413,0.7830281257629395
30.390346,55.59873034762714,51.702817319244424,0.9514636264411692,0.759330689907074
30.430638,55.82266336681537,52.168702372575424,0.9453770312312457,0.772549033164978
30.490164,55.852481634667754,52.40129685743913,0.9617188677477906,0.6949432492256165
30.530623,56.15358440948765,52.73860315203278,0.9884528264365765,0.6081139445304871
30.590114,56.27693209419676,53.05732808750596,1.0453827005023026,0.575202465057373
30.630482,56.53462850740825,53.2092335241084,1.1079331090249822,0.4854561984539032
30.690123,56.681356915192474,53.609246408608065,1.1957690156118095,0.4677429795265198
30.73026,56.87651658979368,53.754446747656736,1.275300145888586,0.4429751932621002
30.790792,57.01234738309951,54.0059498700588,1.3634538651073187,0.44541260600090027
30.830135,57.18090651414111,54.490566455461355,1.4726874058380268,0.4328225553035736
30.890655,57.17107722954399,54.674730905178166,1.560204245683817,0.4107017517089844
30.930175,57.31116921603329,54.90908149371034,1.6571172485522392,0.4165921211242676
30.990843,57.331602768223156,55.279117315616894,1.7589643731713773,0.44165825843811035
31.031245,57.33162753784443,55.52274686054873,1.8590528031188283,0.45764604210853577
31.071622,57.23808730542553,55.68743249583553,1.95861532917874,0.4534955322742462
31.13116,57.133220381218806,56.10979192031662,2.064149926565972,0.45353204011917114
31.171527,57.22755491283561,56.11277391659405,2.150938613200385,0.45607319474220276
31.232006,56.96392881909523,56.631073993208766,2.2574111585215135,0.4986487329006195
31.272207,56.79034890720875,56.797656308847145,2.3490491100369306,0.4665140211582184
31.332601,56.58649291161685,56.80636769225684,2.440698782282337,0.46639853715896606
31.372966,56.4835360523071,57.31256694017956,2.537429209745815,0.5056461095809937
31.433507,56.32485347600739,57.50684271804434,2.6273069064911043,0.5082774758338928
31.473862,56.24957678395716,57.67466334961316,2.7171283255589693,0.5624240636825562
31.534506,55.99837288604213,57.874936860655424,2.806167540841039,0.535221517086029
31.574934,55.834883967092686,57.918809248368966,2.88505914435014,0.5404784679412842
31.634542,55.65009921954899,58.07565273984102,2.962116328251216,0.6274756193161011
31.67495,55.342548385072725,58.12377950858467,3.0398167877751163,0.5917332172393799
31.734487,54.98940122001775,58.175757723999894,3.1230757465408905,0.5696078538894653
31.774908,54.67235881325138,58.367645365174056,-3.065160876680062,0.4839901030063629
31.834493,54.55452246663871,58.29482570360847,-2.971951834439786,0.4586590826511383
31.874843,54.3671997967838,58.40122864804132,-2.8895588303781814,0.5157740712165833
31.915159,53.925617605465675,58.196246350033924,-2.824411373181447,0.573714554309845
31.975553,53.78984695652025,58.04092902937547,-2.7639722897475636,0.5206531882286072
32.01589,53.43039334267295,58.10156279438608,-2.653634631876296,0.41551676392555237
32.076388,53.54851736167641,57.80658052433467,-2.5582617144416484,0.4375779926776886
32.11664,53.12163989385755,57.88285424152854,-2.4858442580128357,0.5367079973220825
32.176107,52.905151043346685,57.62177352085795,-2.4203670986587236,0.5119240283966064
32.216374,52.51724989795977,57.67374888284577,-2.3261198519759922,0.4668179452419281
32.276684,52.315901349243745,57.44241635922689,-2.236854121379678,0.4877496063709259
32.31695,52.097699301176135,57.3276609543508,-2.1446247950672297,0.4872379004955292
32.377458,51.88338603907902,57.058876377892446,-2.076900560858527,0.5324733257293701
32.417757,51.708302164881694,56.767510892936414,-2.0142356063503657,0.4835650622844696
32.477187,51.550910040817975,56.59948306223304,-1.932885732781034,0.4566274583339691
32.517506,51.43218242269548,56.32953596654174,-1.8594171415630507,0.5290955305099487
32.578015,51.25601295435529,56.21516761911083,-1.8047900257377043,0.6002792716026306
32.618282,51.186284440149635,55.821082032965606,-1.789446641856137,0.6780657768249512
32.678767,51.08025785886613,55.58341893494259,-1.7702820657904537,0.6917647123336792
32.718004,50.97136230995429,55.27532540687782,-1.7617838565051613,0.7720663547515869
32.778338,50.94787288342353,55.12936827399423,-1.7555625285596936,0.7700011134147644
32.818636,50.88833395416813,54.80030698375145,-1.757763597475402,0.74183189868927
32.878309,50.83438340755641,54.49461695864968,-1.7638946522030594,0.7617214322090149
32.918693,50.82156625267822,54.11836206391646,-1.7641216170817358,0.7587908506393433
32.978171,50.684817045229224,53.72276379390237,-1.759517278637486,0.799548864364624
33.018621,50.632656199104765,53.450922873267565,-1.7603721790980684,0.7433428764343262
33.079266,50.48880787456042,53.07922990921555,-1.758404353674255,0.7777408361434937
33.11969,50.461050143523074,52.75547582295925,-1.759912531317963,0.7351793646812439
33.180261,50.36361866867225,52.532273604410996,-1.751387337192879,0.7282134890556335
33.220622,50.27686164312961,52.08943009036906,-1.7654064306771906,0.7432065606117249
33.281087,50.266143832132954,51.771150562033405,-1.7774643980790696,0.7727250456809998
33.321459,50.16491574687343,51.48898782857299,-1.7870392116078941,0.7571151256561279
33.382069,49.999374418406944,51.07276920691072,-1.8125725484314565,0.6534944772720337
33.422485,49.841195634000506,50.75174577127411,-1.8356364453490366,0.654243528842926
33.483086,49.75047544397892,50.4086090617811,-1.8701401391173178,0.6537526845932007
33.523429,49.7527265730149,50.13754313382535,-1.8964605723893473,0.6354401111602783
33.584032,49.47327205500228,49.65472500107298,-1.9333968021486905,0.6422132849693298
33.624352,49.23858232462128,49.25850706714824,-1.9720015311446093,0.5638378858566284
33.684811,49.18532020818552,49.105701137341605,-2.0273875821094327,0.5253698229789734
33.725022,48.969626932635705,48.57293777301527,-2.078960049932544,0.5888906717300415
33.78543,48.84021581591588,48.19951447018834,-2.146471841175525,0.51759272813797
33.825768,48.579006861203155,47.93006771509293,-2.183554731038619,0.5914498567581177
33.886246,48.362673191549355,47.7704534239153,-2.2439011870385546,0.4573306143283844
33.926508,48.199693935293794,47.24205644585191,-2.3821197753321512,0.3965485990047455
33.987057,47.90325471799917,47.0011107401292,-2.4766890180101377,0.3790709972381592
34.027538,47.7198111952788,46.720256330665336,-2.594224730268233,0.33102527260780334
34.087038,47.93692921509341,46.216528779086296,-2.635826185148785,0.3111843168735504
34.147512,47.87984112777462,45.9514662234763,-2.771280826100586,0.30301782488822937
34.187788,47.87462136656859,45.85823053110594,-2.9016285336751095,0.25816258788108826
34.248217,47.91797195291935,45.24980952906319,-2.993316111185575,0.24334892630577087
34.288418,47.919354572331585,45.22464432277889,-3.116379123015341,0.22405016422271729
34.348954,46.946431808905885,45.26073301084642,2.9862298641040397,0.33490821719169617
34.388324,46.3731558419567,45.50985505632436,2.830319579276589,0.4743637144565582
34.448868,46.12743648851464,45.42750950509118,2.7638795396813336,0.4394560158252716
34.489311,45.947807301137395,45.318104808118555,2.6860133124454317,0.543794572353363
34.549901,45.77212954102965,45.30589970485452,2.6431404287373352,0.6111588478088379
34.589343,45.49731485236611,45.360359514261035,2.6067763827459998,0.5820233225822449
34.649863,45.28528248537704,45.47942322187884,2.5685784926140007,0.5854195356369019
34.690277,45.11344380066748,45.3952013006042,2.5277086104756394,0.7515797019004822
34.730524,44.9069448685495,45.4512507568301,2.5197725278197876,0.7777311205863953
34.790868,44.68638153211511,45.64354920877635,2.5231292349142977,0.7684330940246582
34.831045,44.64311295067101,45.67928427060636,2.5181555837688583,0.6769692897796631
34.891553,44.4405613179345,45.924446116140786,2.5298797379700138,0.8339000344276428
34.931941,44.2372348984797,46.066440366558496,2.531970813211985,0.8446404933929443
34.991424,44.07505186698218,46.31545873323186,2.528136568419391,0.8306746482849121
35.031724,43.789449466957514,46.381549981644596,2.516997534170163,0.8114518523216248
35.092165,43.61324655492715,46.51196584034369,2.5202499478864553,0.7307864427566528
35.132476,43.33680905427427,46.67546353489989,2.524940130154634,0.7166374325752258
35.192169,43.19112187740334,46.78257670716627,2.5280458478595325,0.5969691872596741
35.232533,42.718332870028014,47.155307332609205,2.57282938414188,0.4774279296398163
35.29284,42.430178187532626,47.342933809903464,2.62267901431933,0.43279120326042175
35.333177,42.370198405891735,47.38288895516681,2.652089264654369,0.45444241166114807
35.393679,42.17891691888603,47.52157170389123,2.7036955603209676,0.4374040961265564
35.433987,41.856508582275374,47.71699711534768,2.7670598054302418,0.43315309286117554
35.493435,41.658117124700325,47.78591849773089,2.837716644173283,0.43025925755500793
35.533793,41.5456410959083,47.803170281484846,2.9026981833123253,0.40881308913230896
35.57404,41.09434642326881,47.91295144096472,2.9810786867024928,0.4153763949871063
35.634478,41.08434572976993,48.125066487823595,2.979319234938994,0.413730651140213
35.674797,40.91454476081225,48.126018281952106,3.056723477004604,0.4091149866580963
35.734269,40.60429450257004,48.20308931946004,-3.138618947260367,0.42996254563331604
35.774537,40.28633134514408,48.16606135540192,-3.053385968246362,0.43921568989753723
35.835027,39.962627724712455,48.27230004060545,-2.9800068640116555,0.4574005603790283
