35.911752,50.39087080746356,51.19284602186129,-1.8139828947693026,0.6517062187194824
35.952048,50.320508690911105,50.80200120282896,-1.8402509564983642,0.6275581121444702
36.012524,50.16747503058534,50.48196230739308,-1.877579593608931,0.5745097994804382
36.052848,50.027265401546586,50.14428146770777,-1.9297176633583515,0.5811042189598083
36.113316,49.89296835212628,49.73239821030677,-1.976892628489495,0.5892874002456665
36.152674,49.747402239858275,49.35970639609076,-2.0289448986261513,0.6038082242012024
36.213027,49.610928417876984,49.14870323555534,-2.0742512710162435,0.572060227394104
36.253294,49.38429737935924,48.75326149701039,-2.1317389229577386,0.6098862886428833
36.312773,49.08142826438751,48.33218917945586,-2.1798786155665972,0.5775926113128662
36.373351,48.79820418942632,48.00319085274002,-2.228616170542523,0.5785873532295227
36.412711,48.62106420982305,47.666437654400056,-2.282729688446023,0.5855574011802673
36.473587,48.25782390251657,47.37771335807988,-2.336823188381623,0.623767077922821
36.514045,48.07645264823195,47.16369601532057,-2.3957167259809804,0.5816848874092102
36.573517,47.93379258798842,46.73501730881991,-2.4355906157749523,0.4793347120285034
36.61384,47.68590714998374,46.517673020300386,-2.5146386775759013,0.41642817854881287
36.674379,47.2881332073604,46.1083719010374,-2.668041128014548,0.41338208317756653
36.713621,46.51868454015465,46.607075727988764,-2.737029596714944,0.37140387296676636
36.773934,46.7206034113984,45.79144692818303,-2.8789526715513327,0.3675224781036377
36.814186,46.58249681585421,45.43955189869339,-2.9868416221046883,0.4028322398662567
36.873584,46.36257507056081,45.320699502280334,-3.083890366494145,0.4221787750720978
36.913971,45.922348761234666,45.356798174011296,3.1148982448466134,0.40386489033699036
36.97359,45.671125078423536,45.13274459352506,3.0196451403633433,0.3945227563381195
37.013937,45.396053316423966,45.21418646056036,2.942480205435847,0.4330408275127411
37.074341,45.090587909681666,45.09685523764537,2.8637730596905224,0.45093438029289246
37.113532,44.740388282758666,45.279323979429606,2.7926186063011125,0.4180436134338379
37.174037,44.423907783701914,45.16768456676207,2.7176400610228795,0.45215463638305664
37.214364,44.18741089969505,45.16782492526817,2.647963985889694,0.531762421131134
37.274601,43.936039035287656,45.26827544754937,2.5889743252264155,0.48946285247802734
37.314803,43.657784044559094,45.41959314230492,2.537561188862362,0.502426266670227
37.375443,43.43528740942284,45.551157802847584,2.488140208703166,0.570967972278595
37.415772,43.191629719736255,45.57260427980699,2.4326709308755587,0.473210871219635
37.476314,43.050018121385044,45.79325573960566,2.366150284787919,0.39396002888679504
37.516612,42.677880539645976,45.803406949778605,2.2840155153951525,0.3670635521411896
37.576952,42.265627750618634,45.24181586916607,2.138851538286139,0.33551597595214844
37.617302,42.287008095535846,45.98459750225147,2.0436711399941734,0.291704386472702
37.676784,42.073416892513535,45.552607109953115,1.9211210479436434,0.34572461247444153
37.717065,42.11574145782218,46.17902056576352,1.7543777092785564,0.4186684191226959
37.776514,42.176427502664914,46.08351713993045,1.7398607033199651,0.5475139021873474
37.81692,42.00802174664114,46.33576913979121,1.7348449023942973,0.8022103309631348
37.877537,41.8779988414991,46.65567956275195,1.7430732638143867,0.6593805551528931
37.917885,41.68998286138071,46.78931408627254,1.7953892638856421,0.5494117736816406
37.978495,41.63437244965555,46.90528609602815,1.8550596798611678,0.49184849858283997
38.018887,41.67220650715824,47.07919609330911,1.9153008197375734,0.5045595765113831
38.059282,41.66171853255897,47.16053936817677,1.9749657662200637,0.4892580807209015
38.119829,41.509676190585765,47.3613276530189,2.0236781948525038,0.48638179898262024
38.160134,41.581549473213315,47.41413498384251,2.05514223752333,0.47231557965278625
38.220465,41.437249892300585,47.614132897992484,2.144534404566983,0.47321370244026184
38.260683,41.255471044248345,47.81893578698571,2.1893770202482745,0.48217469453811646
38.321184,41.090688027108996,47.93754500952522,2.243796652787939,0.47580552101135254
38.360443,41.30185190584999,48.045689009952035,2.2693773406182394,0.4514976441860199
38.420785,40.89731863334824,48.28357045628723,2.3624600545250516,0.46821942925453186
38.460915,40.96280330485722,48.34120496111362,2.3858216401382113,0.4631994366645813
38.521203,41.09123929957555,48.541023738010956,2.38624827278007,0.46013471484184265
38.560454,40.81080788686305,48.5651018676372,2.5076219329760114,0.4365375339984894
38.600658,40.77895921514468,48.851144638344955,2.523712879606799,0.45342352986335754
38.660926,40.620694283761225,49.02750236471853,2.582443972578885,0.46869033575057983
38.701245,40.43199778966269,49.07640990103368,2.6423480570263393,0.4917354881763458
38.761617,40.26190928427704,49.29102676375348,2.704693023931061,0.4734824597835541
38.801821,40.04219172749868,49.30056797316172,2.772589451394396,0.5025193095207214
38.862269,39.96727422551235,49.43093703068381,2.839254403389055,0.5106275677680969
38.902516,39.803887458246166,49.454090485618124,2.9192534190307216,0.4838830232620239
38.96282,39.66121431776199,49.388514667589355,3.01064311346928,0.43033620715141296
39.003071,39.4965749273986,49.497603670367376,3.0976704430730293,0.4874614477157593
39.062433,39.28111551737639,49.58694097204419,-3.1182321047449646,0.5278577208518982
39.10271,39.18520452256193,49.52699084953322,-3.0615927065054924,0.6045650243759155
39.163136,39.05825143556396,49.510127775203735,-3.0151159025506487,0.5884617567062378
39.202447,39.017626739060205,49.41164880645131,-2.9567083454942473,0.6081354022026062
39.262826,38.7683277724574,49.50346938336388,-2.91295645640179,0.6139785051345825
39.303167,38.58397221431401,49.40281305102925,-2.8583071332033136,0.6272518038749695
39.343389,38.46911851371223,49.326860040796426,-2.796497423710395,0.5990794897079468
39.403867,38.31717416669231,49.286128629325724,-2.7371505365350344,0.5717385411262512
39.444173,38.12932821298016,49.21699147362251,-2.67705723536627,0.5729901790618896
39.503501,37.98539727348572,49.12608348471389,-2.616178108177685,0.6083956360816956
39.543708,37.75649015771547,49.12154587388843,-2.565363741057616,0.5344198942184448
39.604052,37.748412902919526,48.86116751264023,-2.4919638140693365,0.575819194316864
39.644276,37.64231345187274,48.820964681932345,-2.428630374622525,0.5756782293319702
39.704651,37.39444848449199,48.87386923296457,-2.3807300266973415,0.5319095849990845
39.744958,37.426241986378145,48.78261455915002,-2.2877796269143706,0.6185629963874817
39.805282,37.19867934650734,48.592592081815894,-2.248562446701587,0.6059398055076599
39.845661,37.25540556455897,48.56522706425167,-2.2068477452665167,0.6139735579490662
39.906279,37.201457680819544,48.38442794012931,-2.162949495540175,0.6110777854919434
39.955497,37.02905444538668,48.23331476881933,-2.117193224421192,0.6568037271499634
39.995792,36.91598851555888,48.22905236555845,-2.1087396133836447,0.7164137959480286
40.056283,36.89877233697141,48.03341553884057,-2.0888693729277907,0.6702432036399841
40.096667,36.79664615385834,47.86143416723037,-2.0693556253994605,0.672994077205658
40.157132,36.70427421129053,47.802187931575304,-2.048823241925486,0.7044835090637207
40.196516,36.645467078992446,47.67874151145402,-2.039976761809001,0.6934377551078796
40.256958,36.54374733130381,47.55304019960893,-2.0349979103473954,0.6856610178947449
40.297337,36.49137978715038,47.35798910980783,-2.017519443675333,0.7555393576622009
40.35702,36.36244342379612,47.30335871435774,-2.017825342603774,0.7317222356796265
40.397267,36.30497897345726,47.086617426233175,-2.005747362771593,0.6790695190429688
40.456636,36.21990967435284,46.90561130934792,-2.0101410330174954,0.7228381037712097
40.497022,36.088611371176505,46.81533219232664,-2.005089453952422,0.7207063436508179
40.557633,36.03639407693923,46.603533133731716,-2.002590459485595,0.7197052836418152
40.597964,35.952615891035485,46.42192582229664,-2.0030199081844957,0.6906213164329529
40.657518,35.83730000201904,46.2756238501754,-1.9990767456326362,0.73445725440979
40.697869,35.74115598584746,46.068002706843664,-1.9969461727881206,0.690847635269165
40.75826,35.691045690215,45.85569527571892,-1.9926543640886716,0.7103884816169739
40.79863,35.552166747604424,45.65142800154275,-1.992098740470423,0.7074242830276489
40.858653,35.44149603661013,45.40296071249243,-1.9898296644081184,0.7219489216804504
40.898984,35.36788128789704,45.232575584818214,-1.9931920169296176,0.7229363322257996
40.95957,35.18226315219562,45.030122641405114,-2.00252810187865,0.6935556530952454
41.000049,35.155742541464946,44.75055406194445,-2.0027081515641085,0.6958386898040771
41.059707,35.01885655709823,44.520126628680316,-2.006672716425655,0.6891393065452576
41.100127,34.92770390645926,44.42195694924574,-2.018987279995261,0.6676561236381531
41.160743,34.86727029728321,44.133464905115055,-2.0174707805232934,0.6888676285743713
41.201132,34.77883754666119,43.886825415856656,-2.0096175982767623,0.6409612894058228
41.261539,34.7262815954206,43.686396390367236,-1.9861194237178024,0.6146260499954224
41.301759,34.57114984935369,43.4362362981591,-1.958220198887347,0.6639537215232849
41.342188,34.463927326384336,43.134504711382235,-1.9224813584682185,0.6130895614624023
41.402912,34.40840453599829,42.8431920329011,-1.883075421201683,0.5828787088394165
41.443254,34.26971264718511,42.58704995029691,-1.8504480208107974,0.5418197512626648
41.50368,34.27032146270509,42.29947668063753,-1.808971803296419,0.5724663138389587
41.543921,34.10093030464099,42.14528202821685,-1.773335454880545,0.5391342639923096
41.604461,34.065933507997805,41.82432504240333,-1.7275442349324703,0.5064647793769836
41.644753,33.99636803644423,41.47083021501001,-1.6695983553404778,0.48092126846313477
41.705137,33.91015732263565,41.17153203740516,-1.6141421837488656,0.5267086625099182
41.745278,33.95534935175624,40.82546773288891,-1.5616851333390294,0.5369384288787842
41.805727,33.78920122282125,40.68015760777441,-1.5155821364568227,0.5283422470092773
41.846137,33.82252807264509,40.31920830064878,-1.449244880623744,0.5152296423912048
41.906577,33.91121665392362,39.8864578186726,-1.3892257440123699,0.5560922026634216
41.947393,33.98662884770483,39.66070693733908,-1.3259723704659336,0.5607429146766663
42.007206,33.971832547886926,39.47275895888751,-1.2669810895836928,0.553914487361908
42.046495,34.08108813445193,39.010865127781145,-1.2055866716163834,0.5888386368751526
42.107191,34.09598181833248,38.621963373167745,-1.150393764956217,0.5507296919822693
42.146648,34.19173959518655,38.27123355252764,-1.0899800589014972,0.6141799688339233
42.207122,34.3036059601901,38.05684514857021,-1.0286020993872762,0.5851325392723083
42.247432,34.52044476822412,37.70246931286139,-0.9608966475339572,0.5962117910385132
42.287835,34.8081807595111,37.25767446005787,-0.8960099828207715,0.6195537447929382
42.348282,35.02070722379818,36.97657992815141,-0.8189111135910114,0.5834004878997803
42.388532,35.25299838519903,36.584615570455945,-0.732884484262509,0.5631564259529114
42.449119,35.52509181369132,36.38214856123518,-0.6549388512072036,0.6289215683937073
42.489435,35.66997049531636,36.26390049920021,-0.5940501229101685,0.6673511862754822
42.549942,36.02145717099603,35.944137899272,-0.5126701444744359,0.6342628598213196
42.59028,36.273028096896205,35.71106567392293,-0.4382166748062312,0.6086544990539551
42.650884,36.431566159162905,35.507024651785635,-0.3618075964516841,0.6215125918388367
42.691295,36.68732668553805,35.39200765796945,-0.2962103069289548,0.6064425706863403
42.751567,37.14526828792883,35.2895912048812,-0.21527130340252837,0.5240709781646729
42.79174,37.40226798156052,35.143093516644726,-0.11978807705301171,0.5278881788253784
42.852137,37.67422836504993,34.982811858444144,-0.044919009788491865,0.6235437989234924
42.892313,38.01033834912524,35.02904548212954,0.01850146825388089,0.5571224689483643
42.951794,38.42286630791524,34.93321016842302,0.09775703999899531,0.5584446787834167
42.992153,38.590171168388615,34.97217162929711,0.15650243714748305,0.5263519287109375
43.051616,39.028421054889705,35.0855480440128,0.22732510711183,0.5212622284889221
43.091934,39.22476606263669,35.13317152909333,0.2982229951978935,0.5389425158500671
43.152451,39.64361012896189,34.929646884389996,0.37419257767217073,0.5420728325843811
43.192781,39.866843167539464,35.2384844494443,0.4183985700754124,0.5593498945236206
43.253038,40.14955457911085,35.389047272449986,0.46521836541604195,0.5413120985031128
43.293235,40.37283208386127,35.54874405700959,0.5276178118488359,0.5008845329284668
43.353579,40.868660398010256,35.5556250466998,0.6094727767382722,0.5585641264915466
43.393816,41.1188651644384,35.78877897483359,0.6628285578216638,0.5591580271720886
43.454343,41.33470893205609,35.95986375032332,0.7103297890765807,0.5705079436302185
43.493725,41.61654630738074,36.201277622496164,0.7671588368627829,0.5472133159637451
43.554176,41.945085945797345,36.46247200691377,0.8317081437728119,0.5402872562408447
43.593536,42.1868423795092,36.636819395360895,0.8845750994344044,0.5542086362838745
43.654089,42.42920594718482,36.91804079205986,0.9308737549339113,0.6090707778930664
43.694439,42.7044913419557,37.15990466319849,0.9887262236191395,0.5441526770591736
43.734647,42.848329960417736,37.467193457014844,1.0501059304283196,0.5124743580818176
43.79539,43.13264624807326,37.624517645815075,1.1135393225514707,0.562444806098938
43.854894,43.20986390771237,38.06450236570578,1.1444709731848186,0.6034694910049438
43.89538,43.58873231765237,38.41204562537521,1.1899867619144997,0.6373878121376038
43.954949,43.82039879406908,38.66679917882596,1.2120060637796521,0.6843031644821167
43.99532,44.02373475300496,38.947853975849846,1.2201851042633365,0.7607600092887878
44.054876,44.23415402514567,39.17107357362823,1.2046777782111202,0.6274510025978088
44.095495,44.370867320066,39.48887129785953,1.154905784268904,0.6009020805358887
44.155044,44.52828150912857,39.83483302738808,1.1059750214125272,0.5960214138031006
44.195462,44.80689301721678,40.102967630454415,1.0587210199288257,0.5514944791793823
44.256064,44.9389326284367,40.35055206931056,1.0132756179410058,0.5347015857696533
44.296491,45.08182112118374,40.737058079396235,0.9446653285843275,0.5330017805099487
44.35701,45.13815113865127,41.153968485893586,0.8648096094862822,0.4992477595806122
44.397381,45.3992146272929,41.321755106505854,0.7868896583847476,0.44189104437828064
44.457007,45.623026261747704,41.72912450693153,0.6914898933059166,0.4450747072696686
44.497441,45.68205903911799,41.743540894856636,0.5905444904119181,0.4628036320209503
44.557845,46.01706505404153,42.04078553192593,0.5784200239093638,0.3670700192451477
44.61822,46.148409087798015,42.33581385336199,0.4667264127312009,0.3882826864719391
44.658539,46.425125278837015,42.43978537727716,0.3536436026567372,0.3569389879703522
44.7191,46.72952293837245,42.58593325091446,0.24494753967215466,0.3841475546360016
44.759269,46.82431118017549,42.712812873866284,0.06681696768167868,0.4138745665550232
44.819914,47.09272259340569,42.79355673027019,-5.997419887641529E-4,0.5614984035491943
44.860191,47.372923216658236,42.950830601678376,-0.029252319363164803,0.744667649269104
44.919706,47.54705906195184,43.13573933135176,-0.03687492274261283,0.7148321866989136
44.960075,47.78670021817277,43.12675428962193,0.01258654089946494,0.5846385955810547
45.019544,48.046908443798955,43.15265525987799,0.06630355555852484,0.5390015840530396
45.059815,48.34571543063827,42.99268452667153,0.1338945788570879,0.5538638830184937
45.100097,48.611318555936364,43.06143439763322,0.1856291424803846,0.5268268585205078
45.16056,48.95943113900018,43.11432678243364,0.24782180281449076,0.5414026975631714
45.200807,49.08367497368811,43.218439474847365,0.2852841305837389,0.5946279764175415
45.261142,49.42697810827663,43.237952856889216,0.32682835524471315,0.6297207474708557
45.300458,49.68592796596421,43.32095166357559,0.36503849578547054,0.5804157257080078
45.360903,49.942865309732014,43.44924389801819,0.40525295423738494,0.5922049880027771
45.401226,50.199744615883,43.582924305177045,0.4782197922705067,0.5612688660621643
45.461546,50.51610751612694,43.67467348494549,0.5459390450426805,0.5341315269470215
45.50183,50.725711663763015,43.87851076404138,0.6090882041748518,0.547544538974762
45.562329,51.01458430542821,44.01676809031867,0.6835419494122019,0.5612377524375916
45.601693,51.33957692658818,44.197821382647234,0.7549203611008924,0.5824594497680664
45.662176,51.599038623674254,44.39803668006843,0.8139191513803312,0.5998205542564392
45.701589,51.77726538594667,44.646152384948515,0.8673743019327064,0.628906786441803
45.761892,52.03006674356172,44.873444269773934,0.9360060297895965,0.6285841464996338
45.802057,52.24218486848339,45.10981369146062,0.9940955485735942,0.6260122060775757
45.862375,52.44306208020673,45.35672842141949,1.0429684063711873,0.6130124926567078
45.902707,52.61179798379157,45.63413342597812,1.0899017891657041,0.6584807634353638
45.96323,52.78049645594872,45.93212620701512,1.143114879590402,0.6176281571388245
46.003606,52.93949051820009,46.25174533363363,1.2160444616192896,0.5977573394775391
46.044022,53.12897363552825,46.55116752704267,1.254390991336094,0.6836512088775635
46.103509,53.246854559102005,46.87835788719922,1.2841881582985772,0.7024047374725342
46.163987,53.37906068472124,47.174010848742036,1.3073685376638677,0.7554689049720764
46.204344,53.519156917667715,47.41825113801475,1.3198860363262226,0.7887936234474182
46.263626,53.68770006109327,47.78728493782282,1.3038526952708238,0.7664895057678223
46.304005,53.864369427486004,48.17727463480741,1.2874933612179889,0.7236064076423645
46.364639,53.941798622207514,48.452898177859005,1.2514042156864456,0.7518572807312012
46.404967,54.05973330474777,48.835074995645925,1.2145410347130257,0.7101900577545166
46.46533,54.13490997372732,49.051147877426395,1.1782763297204948,0.7056684494018555
46.504764,54.35076342290513,49.47062316716466,1.1388917725619918,0.7059434652328491
46.565339,54.491402285002614,49.83852591371378,1.1001122441783922,0.7302227020263672
46.604671,54.633695021112715,50.15208968219001,1.0702772395435756,0.7273210883140564
46.665424,54.785910527211975,50.44262512596383,1.038330325954191,0.6870262622833252
46.704897,55.066757872340546,50.747612360971594,0.9924120620083573,0.7308528423309326
46.765291,55.07653454977382,51.074235212344554,0.9714021953926726,0.8162975907325745
46.804663,55.20020325634508,51.480412859201664,0.9759924604106116,0.7809456586837769
46.865187,55.49785333592087,51.75805328912553,0.9843243869150685,0.7847995758056641
46.904672,55.638941215368824,52.039732738275724,1.0052883226250922,0.7865896224975586
46.965283,55.83981568528004,52.34576414463863,1.0238240882293228,0.7049369812011719
47.005697,55.950147661655414,52.64268987804256,1.0589493292464465,0.6247103214263916
47.066298,56.283988941191645,52.89018047703428,1.101408222325497,0.6001371741294861
47.106789,56.461717394065246,53.21063786248722,1.1576491259243036,0.5928760170936584
47.147076,56.55432978513952,53.46212852303165,1.2269966528181437,0.5893319845199585
47.206528,56.71209420226633,53.60677649780455,1.2930769237890747,0.5294002890586853
47.246796,56.81536726147275,53.85773915399698,1.379154164335104,0.509354829788208
47.307216,57.042014088576096,54.29877625894479,1.4717993468477522,0.4959583878517151
47.346569,56.98960628618694,54.64639509410708,1.568396608140823,0.525865912437439
47.407167,57.09847437026098,54.93883130342169,1.6589694260283507,0.5305400490760803
47.446432,57.152557015330935,55.142300656632024,1.750519273013687,0.5396862626075745
47.506911,57.15898270137364,55.450785226993126,1.8351232976312166,0.5217689275741577
47.547553,57.00697876117296,55.60657650250391,1.9163713417346389,0.570914089679718
47.607223,56.90240118739265,55.937699665728175,1.9950891604498489,0.5691434741020203
47.646592,56.740677215809555,56.270516972537685,2.0718529782284865,0.5733567476272583
47.707122,56.656597401956326,56.57482187791754,2.1430656092596294,0.5862178206443787
47.747323,56.510433788818425,56.76999952674243,2.206515331353076,0.6181679964065552
47.807791,56.228388377526684,57.05013733483652,2.276523785936159,0.6090093851089478
47.848059,56.19392826043999,57.290449755448144,2.3405293878610083,0.6046227812767029
47.908644,55.90565798853574,57.543045739840785,2.4215898612840805,0.6062199473381042
47.948981,55.75971176563491,57.82006381209317,2.4986276286171853,0.5696373581886292
47.989381,55.526612262206044,57.92681205268508,2.5740918017674423,0.5788356065750122
48.049896,55.399508827975936,58.26154260674441,2.6675005521770965,0.4894091784954071
48.090299,55.34508310966764,58.37878468897488,2.747596379425471,0.5730667114257812
48.150805,55.067794211289865,58.335112918557414,2.841895523063655,0.5521376729011536
48.191058,54.84809151241687,58.41958730480825,2.9401863508970774,0.5446093678474426
48.251415,54.688967465799,58.511011552341834,3.0362478008308424,0.5867823958396912
48.291676,54.3467829178056,58.684321634033516,3.1385299025133264,0.5655437111854553
48.3523,54.08857281900699,58.676300676929756,-3.044113873135752,0.5351216793060303
48.392768,53.9393992135,58.55969145658192,-2.954605492114494,0.5672085285186768
48.453142,53.66893264410942,58.724002604931336,-2.8627302668745034,0.5844925045967102
48.493402,53.41628565424466,58.52829781120938,-2.78214478000036,0.5667643547058105
48.553834,53.173693431542794,58.47523606311492,-2.6912141128695337,0.5803666710853577
48.594107,52.948824778506605,58.40882198839478,-2.602952793563146,0.5779221057891846
48.654461,52.74629188677854,58.30235134347169,-2.5271916479775687,0.5831493139266968
48.694844,52.51986929446303,58.15216402325901,-2.4461891033979284,0.5562008023262024
48.755277,52.2736116068336,58.1202959905235,-2.3655251631024936,0.5646292567253113
48.795537,52.07346561588444,57.91041261992205,-2.2899635312997297,0.5753953456878662
48.835832,51.842894475381144,57.73941212855204,-2.2132968193160694,0.6023994088172913
48.896361,51.67004979443039,57.59822402803105,-2.138011458297808,0.6031802892684937
48.956087,51.49029686827744,57.40133514864931,-2.0704295087061335,0.5943005084991455
48.996347,51.355901184037684,57.06117847682859,-2.016037845694371,0.6045772433280945
49.056171,51.12476710024624,56.82205633074785,-1.9585977206866607,0.6044264435768127
49.095556,51.182426830824355,56.629679522434145,-1.913729099432066,0.6528698801994324
49.15608,50.98630477476419,56.24770239748151,-1.8704289462337333,0.6515863537788391
49.196449,50.9371036541955,56.06961169046673,-1.822972640186782,0.6639986038208008
49.256782,50.84833015312985,55.74694040572198,-1.790010117583281,0.6908645033836365
49.29705,50.82838723328015,55.50472281873204,-1.7632466217399299,0.7129908800125122
49.356566,50.65923817712237,55.25743309388104,-1.7320030759322678,0.765245258808136
49.396917,50.569067731265875,54.98104296942226,-1.711005949281601,0.7718042731285095
49.457444,50.56268445721889,54.65929396378101,-1.6994638846689154,0.7694495320320129
49.497711,50.47981844877805,54.34705454500937,-1.6876687207937382,0.8146317601203918
49.558324,50.434366439249864,54.151542404378844,-1.6774128339604384,0.7919209003448486
49.598755,50.399712777378426,53.830205565969536,-1.6782233240074842,0.8327019214630127
49.659258,50.31811698696373,53.473662992092876,-1.6773884082329933,0.8049353957176208
49.699662,50.27919308269984,53.19127343294484,-1.6859530453043827,0.8018307685852051
49.759991,50.38047056270936,52.849090422775944,-1.6955453837554264,0.8336418271064758
49.800306,50.16581167335394,52.54418256491476,-1.7024292574837327,0.8013745546340942
49.86003,50.07857058529122,52.182156684085854,-1.721732544815031,0.7753918766975403
49.900476,50.036635163525084,51.75930096345259,-1.7416870952688122,0.7780743837356567
49.960937,50.00660622629016,51.56154957309917,-1.7588015669613415,0.719193160533905
50.001372,49.869577446507066,51.12406522812385,-1.7874083127889722,0.7198188304901123
50.060958,49.66361929476904,50.743956227790505,-1.811534904793314,0.6381654143333435
50.101258,49.5756111369972,50.35379949830194,-1.8495939947598308,0.6032493114471436
50.1617,49.549373605841105,50.06835833270494,-1.8834339304873917,0.674618124961853
50.202063,49.36542839133086,49.64409326318303,-1.9159482495327371,0.6486362218856812
50.262502,49.2412816433207,49.34184084769956,-1.9685367089236345,0.5848177671432495
50.303339,49.082939224803965,49.00697902252838,-2.0186481620425845,0.5683133006095886
50.363414,48.870908680093024,48.5991732816824,-2.0637585725175027,0.5630065202713013
50.403713,48.634697950134594,48.25785773319474,-2.118811378404311,0.5870034694671631
50.464058,48.403822327516664,48.026740729328665,-2.180020407220775,0.5565447807312012
50.504297,48.250366070388566,47.53397394900162,-2.239166360921985,0.5950925946235657
50.563818,47.9564373949025,47.34233339239951,-2.2943099810557523,0.5310121774673462
50.604163,47.7713056632659,47.02576832630203,-2.339790934690327,0.5139940977096558
50.663888,47.589635702423564,46.705205010537014,-2.4107481170228073,0.44990116357803345
50.704375,47.39137483038876,46.4529911730279,-2.4938699831951103,0.37244245409965515
50.763821,47.30362135267904,46.02572989409531,-2.5958540568409063,0.36031773686408997
50.804044,47.18677021434431,45.783263765598605,-2.713254066039765,0.3299797773361206
50.863843,46.90107712226116,45.527915191866896,-2.85027007896113,0.3121635913848877
50.924352,46.905012704915244,45.33205001147742,-2.9863468966322,0.2821415364742279
50.963708,46.89666444260667,44.82725939544922,-3.105334371284471,0.24709062278270721
51.024342,46.83346513039585,44.44621786837361,3.054871039862377,0.20919427275657654
51.063721,46.215471119893195,44.499885548526215,2.8590794714486902,0.27798861265182495
51.124192,45.83198915506355,44.68508628272908,2.710483912438276,0.29517996311187744
51.164583,45.601960271232265,44.584955951929096,2.5833848508973682,0.2925603985786438
51.225029,45.43831139697176,44.43823607891634,2.447780975935478,0.2931542694568634
51.265425,45.153042878133526,44.578021076752925,2.322708816500196,0.286343514919281
51.326007,44.786396624413364,44.47484564960652,2.1966246601263224,0.2598685324192047
51.366305,44.45032799706542,44.67145406131269,2.024104488524671,0.4137091040611267
51.426851,44.47743081101618,44.47255547809002,1.8673987027063337,0.46473366022109985
51.467181,44.31259432908423,44.62245329028089,1.8077511924354353,0.5165753960609436
51.526858,44.34295321655995,44.71687565986303,1.7854694803070779,0.6482783555984497
51.567438,44.127801539279055,44.87342294402369,1.756062427105791,0.7641637921333313
51.628043,43.98437393497675,45.17472747731335,1.7591010041247805,0.7878777384757996
51.668349,43.92641515784337,45.2465212355676,1.8122717086382416,0.5735000371932983
51.707622,43.9420661058666,45.51997594292178,1.8650407393379855,0.510688304901123
51.767969,43.872921595165074,45.67087415574623,1.9102893305175324,0.5068092942237854
51.808354,43.993932911329196,45.80271220126155,1.9577557237585779,0.5265367031097412
51.868021,43.825147332675414,45.86528498397264,2.0006931326991424,0.5546084046363831
51.908372,43.76617287284488,45.93029581900702,2.053826713319078,0.5220184326171875
51.968041,43.72308112658698,46.118796857578126,2.0904834239356207,0.5581005215644836
52.00836,43.63045911740071,46.29613987311396,2.1267036690079246,0.5537137985229492
52.067985,43.60799758278112,46.48738370422286,2.1769354761207516,0.5014133453369141
52.108273,43.41701631858242,46.64768599946529,2.212299271783903,0.4874718487262726
52.168764,43.22966922738762,46.69758169276915,2.2483240243821796,0.4633648991584778
52.209109,43.135710382638,46.84097911272988,2.319023271032838,0.435238242149353
52.24929,43.143182210538626,46.963749961308785,2.3842430503768886,0.43663930892944336
52.309834,42.91888661912756,47.169649927756105,2.4398427971952676,0.4309585392475128
52.350137,42.85490214902271,47.31960670007154,2.4958342778873104,0.4289649426937103
52.409906,42.75678719362445,47.25707849764404,2.516038031084311,0.43126270174980164
52.450252,42.75033009393649,47.376912325492725,2.569262446164461,0.45263952016830444
52.510795,42.498909159966445,47.55678649493916,2.6311593094875336,0.4732101559638977
52.551136,42.32978873651711,47.66385811114567,2.689053237001891,0.46306899189949036
52.610695,42.15992751781081,47.679557169625525,2.750674960963781,0.49077078700065613
52.651067,41.99821000709437,47.79781143191915,2.8160606868356406,0.4816744327545166
52.691395,41.94275113478509,47.84677084245483,2.8249246722994745,0.48883575201034546
52.751785,41.639431318371265,47.955099051422344,2.885044857819199,0.490744024515152
52.791973,41.518972979323586,48.16735437846985,2.9465310753608316,0.4711090624332428
52.852407,41.212616681701505,48.202139421903134,3.013743216340584,0.4743734896183014
52.892713,40.95368501200811,48.236230759338156,3.0828510732307364,0.46044355630874634
52.953112,40.651504853211975,48.24656239988771,-3.131265338742258,0.5023953318595886
52.99343,40.41459506761315,48.33851559961511,-3.0672944952106707,0.5103282928466797
53.053921,40.164886375310225,48.12182017911016,-2.990620088150748,0.5396779775619507
53.094177,39.94041997765367,48.08079211438472,-2.933499725132673,0.5641472935676575
53.153708,39.692730271660096,47.96033603001194,-2.8702224662409748,0.5732467174530029
53.193972,39.36990761059746,48.06937687577662,-2.821993772235229,0.5422090291976929
53.25432,39.06816863880996,48.04691910789756,-2.770783379437129,0.6157810688018799
53.294516,38.9074220898905,47.87477280786433,-2.7077405769010334,0.5743909478187561
53.355122,38.594124279554904,47.74392527432943,-2.6499654438267015,0.5859617590904236
53.395437,38.31900151374249,47.5021990611231,-2.5945207029317325,0.5913033485412598
53.435725,38.061843782506614,47.329440312363424,-2.546581945482934,0.6053848266601562
53.496114,37.830679799405836,47.177332959191574,-2.505697645977044,0.6441354751586914
53.536456,37.5325438591761,46.910907843847696,-2.4634449783974555,0.6216034293174744
53.596933,37.31567494219586,46.80058544896542,-2.4294195340282068,0.6344985961914062
53.637283,37.126725755352865,46.6713024611504,-2.393605777471005,0.6429972052574158
53.697842,36.810504922860694,46.34448538766679,-2.3564533199605076,0.651153028011322
53.738115,36.54314514919578,46.14604625569011,-2.3232687487055084,0.6595274209976196
