17.906122,47.66880940622123,42.51344855264821,0.30023782892694795,0.6157842874526978
17.965583,48.01372674317946,42.57402759629076,0.2727899728405587,0.63414466381073
18.005878,48.198716647628494,42.76716433215615,0.23851214630432419,0.7473512887954712
18.065419,48.36573409057095,42.930919462253414,0.21633458690017224,0.7431929707527161
18.105841,48.54562232161727,43.03890413736049,0.24025305860196872,0.7174267172813416
18.166363,48.853181806231504,43.12422244733728,0.27945784885444774,0.5917787551879883
18.206808,49.04518661956493,43.128665806130336,0.3309529379234812,0.558707594871521
18.267437,49.36313589510218,43.23185914072033,0.3831178537678848,0.5568413138389587
18.30796,49.53337949874617,43.25155688313331,0.4344328350434013,0.5506507754325867
18.368455,49.889773509953024,43.4687533733567,0.48147878457149124,0.5841586589813232
18.408798,50.144552700801505,43.599394638818495,0.5214634805313563,0.6426085233688354
18.46932,50.23667442983186,43.61037907357129,0.5428622830107318,0.6744437217712402
18.509581,50.49188603599053,43.76029498723817,0.5670853986886384,0.7007892727851868
18.570132,50.742882872884415,43.91716542090216,0.5945605725952569,0.7040696740150452
18.61056,51.11068855587507,44.16421884408231,0.6324479845917301,0.6537997722625732
18.650891,51.2946036365543,44.29211835202009,0.665343939401525,0.6478314399719238
18.71046,51.461469430274384,44.46078982638627,0.6920436416446039,0.6703933477401733
18.750895,51.73242553790978,44.691878146716995,0.7503961271758424,0.6146536469459534
18.81048,51.949749634155545,44.8692737274779,0.8064869235768948,0.6034489274024963
18.850859,52.20854576534889,45.052944589758475,0.8703497069903628,0.6007625460624695
18.910348,52.37533670934674,45.236455809488724,0.9352688836602425,0.572357714176178
18.950583,52.60859485070599,45.52553613209763,1.007710439654775,0.5900298953056335
19.011175,52.82017853074252,45.91826794446807,1.0642034440903014,0.5689738392829895
19.051491,53.0801618324546,46.14960095535001,1.1386028775760149,0.5635344982147217
19.112081,53.27147261975318,46.42589730640677,1.2124277805539738,0.5405899882316589
19.151465,53.38545554513223,46.72458320161135,1.2761929924836004,0.6185997724533081
19.211893,53.55427820323165,47.0361219821356,1.3219978930054057,0.7256271243095398
19.251194,53.56806445051588,47.13497332161943,1.3391266342232226,0.7082067131996155
19.312105,53.68186616590275,47.41240650199806,1.3422948731249345,0.7789415717124939
19.351464,53.73228062429877,47.71748204274017,1.3391644458992162,0.7418609857559204
19.411753,53.87380014235173,48.03702190291649,1.321476868261315,0.7551172375679016
19.451951,54.01953403892926,48.32899753674981,1.3069358895418022,0.7220096588134766
19.512189,54.0892997718827,48.62007614535377,1.277751586286126,0.7351405620574951
19.55268,54.26209191265114,48.9285694250656,1.2517993396964138,0.7086484432220459
19.612938,54.32614683632879,49.23803017505255,1.2219520642385213,0.7275426983833313
19.653106,54.48690118526247,49.55002756160044,1.2039094801927315,0.731431245803833
19.713323,54.586011159672196,49.84175647965836,1.1856631126334234,0.7545375823974609
19.75357,54.68338076926135,50.1044122219187,1.1564481661924066,0.759357213973999
19.814023,54.79834954442362,50.37192846189963,1.1392749868955496,0.68678218126297
19.853366,54.87855079811046,50.574578882119546,1.1088594937453942,0.7479315996170044
19.913953,55.113681306321425,50.90275186621511,1.0824735207554237,0.7642660737037659
19.954292,55.25036436648411,51.18754395263684,1.0563509039043957,0.7329317331314087
20.014663,55.367961795128856,51.47158747288187,1.0335092959100385,0.7454107999801636
20.054971,55.53218251915425,51.6481695397458,1.001596759441283,0.6880136132240295
20.115486,55.68296092295025,51.975933082648055,0.9877557865845172,0.7471864223480225
20.155842,55.82832582048256,52.317310349074276,0.9683739718567406,0.8042832016944885
20.215315,55.93477578312122,52.618762090100844,0.9733166188031555,0.6894002556800842
20.255686,56.049229855451514,52.769237626357466,0.9949422696748765,0.7009803652763367
20.316214,56.29853714957764,53.07400116980963,1.0357883866906936,0.6351454854011536
20.356426,56.46192960492533,53.23654954660724,1.0837995965570049,0.5772115588188171
20.416746,56.594814612175256,53.47368920390093,1.1423258600364126,0.5672516226768494
20.456957,56.70816655181568,53.73116302841789,1.2049497098957338,0.5530626773834229
20.517261,56.889480102184145,53.94155949916356,1.2728172903863333,0.5588993430137634
20.557459,57.01384911759431,54.20493173241844,1.355480448670001,0.4980507493019104
20.597878,56.99245077905689,54.566986729875545,1.4422735343274842,0.4653415083885193
20.657484,57.115606357716565,54.82474618550841,1.5255940428636332,0.5087225437164307
20.69785,57.183505668752176,55.059298111052094,1.6143919354646297,0.5303223729133606
20.757468,57.024546199091446,55.17210546305514,1.704580070350102,0.5149008631706238
20.797738,57.03891391796777,55.464274009266504,1.7907215917975534,0.5369045734405518
20.857291,57.26234106955255,55.89438482803598,1.8651541796756272,0.5459208488464355
20.89758,57.054775909574005,56.10035175295977,1.9455401175972193,0.5150185227394104
20.958085,57.09558784760221,56.24759092930546,2.0252750082962576,0.5371560454368591
20.99839,56.87252478914346,56.530176398254326,2.112932853256156,0.5593137145042419
21.058928,56.72971542972972,56.772900751027294,2.1830854760398903,0.6009559035301208
21.099587,56.45403128164598,57.118166347845296,2.2659980527224977,0.5772050619125366
21.1602,56.38370228061846,57.432221518430346,2.3539146130822646,0.5304660797119141
21.199448,56.18040142479724,57.522713612747836,2.443711701214659,0.5953454375267029
21.259899,56.051305584065,57.64006387062127,2.517277005624636,0.5968027710914612
21.299282,55.864930311999316,57.90448598436787,2.5909419796912787,0.5415958166122437
21.359904,55.727094854866806,58.01658490031981,2.6743736372439533,0.5026542544364929
21.399275,55.52998628727151,58.26242642316918,2.7716244919928217,0.5775696039199829
21.459776,55.328284223780145,58.37266884125144,2.8465491557524834,0.6172342896461487
21.500052,54.82372815644806,58.474996114258836,2.938372803857867,0.56104576587677
21.560381,54.807439970905115,58.48634924601154,3.0263234088781172,0.5395624041557312
21.600771,54.50530827325529,58.65605421088607,3.1278673828529526,0.6162123680114746
21.64127,54.301154867138074,58.631409738338206,-3.0680192334314325,0.5964372754096985
21.70168,54.047825497960204,58.586991088319216,-2.981481906731538,0.5894631147384644
21.74196,53.977643774433965,58.56791769530921,-2.893877323740267,0.5742759704589844
21.802322,53.62709502318778,58.56937631374369,-2.8039538749194737,0.583430826663971
21.842646,53.33943719758845,58.53423879943231,-2.7242235042136356,0.6015183925628662
21.902336,53.08268113908517,58.40818122895769,-2.647725300823436,0.5762337446212769
21.942411,52.9534206464488,58.267253483310235,-2.5779580955216734,0.5189374089241028
22.002761,52.83664884069941,58.2123365803565,-2.4936830142430297,0.5749704837799072
22.043094,52.57696930773307,58.02575456699425,-2.4228348648916866,0.5929177403450012
22.10352,52.40726796626917,57.85294766295123,-2.3737793518080266,0.5601651072502136
22.143837,52.14504473628929,57.71643692388901,-2.274983044647729,0.5209336876869202
22.203806,52.061489162574915,57.53422962215028,-2.178627102709445,0.5477275252342224
22.243703,51.7797315365532,57.33073924823018,-2.1032768001968867,0.5590679049491882
22.304127,51.59932647932196,57.16081124752249,-2.0277044876896673,0.5351603031158447
22.344446,51.516234316450394,56.88171572122836,-1.9575407883999676,0.5184551477432251
22.404933,51.31735227709805,56.72772083121686,-1.862892307712282,0.5167085528373718
22.444177,51.27516064861435,56.42473023572569,-1.8045515984678195,0.6006328463554382
22.504515,51.181987384553686,56.19100751521102,-1.7657614019827197,0.6046189665794373
22.544827,51.0551521778735,55.935688336452465,-1.7220683258305218,0.6471579670906067
22.605354,51.012662561929886,55.601282124964044,-1.7012431790071454,0.7210068702697754
22.645606,50.91693056117335,55.49317807858274,-1.683656226196834,0.809864342212677
22.705328,50.940766340202096,55.137160201595016,-1.6808865111816693,0.7709826231002808
22.745644,50.853853275950655,54.810994028020225,-1.6735098162704096,0.8037453293800354
22.805248,50.76654131531038,54.66217581163141,-1.670915804015728,0.8482670783996582
22.865823,50.76196220841696,54.29721122694298,-1.6850151694150546,0.8117647171020508
22.906155,50.737714258060215,54.155440096276045,-1.692516177082239,0.7647467255592346
22.966682,50.668032484266575,53.66897924715816,-1.7004755636605706,0.7993532419204712
23.007047,50.62200819725048,53.30870391190618,-1.7079353705074949,0.8299365043640137
23.066537,50.616437255766215,53.13195771444277,-1.7163537846675434,0.803500235080719
23.106891,50.5324053631069,52.74843313543389,-1.727044718079037,0.7728808522224426
23.167571,50.4488482779471,52.38640329645337,-1.7434956762309024,0.7642533779144287
23.208053,50.34260556626875,52.01408086763878,-1.7602188028402292,0.7745727300643921
23.26865,50.288624378944476,51.68729724351498,-1.7749056818801412,0.7799504399299622
23.309021,50.132216412904924,51.37500944306281,-1.7930015930839613,0.7230365872383118
23.368555,50.0771318807295,51.002113241151854,-1.8234608413232587,0.7173895835876465
23.408867,49.996753263438656,50.659367935596556,-1.8498037663208535,0.6899529695510864
23.469321,49.83873238775995,50.33992973721906,-1.8755899016022068,0.6789023876190186
23.509555,49.66718389188639,49.90654624877438,-1.9031134228407087,0.7565780878067017
23.569935,49.595410179105144,49.5889473212136,-1.922692833163053,0.7228386998176575
23.609184,49.44385632075544,49.231004112832615,-1.9591207879235868,0.7220270037651062
23.669769,49.172945593124844,48.89413800399654,-1.9861203838861416,0.6899660229682922
23.710129,49.15007177357409,48.5728847478918,-2.015846050082831,0.6562091708183289
23.769716,48.925151871989556,48.33828522428871,-2.056769890873639,0.6213138103485107
23.810128,48.66529329301592,48.00608657328549,-2.108056691298131,0.6105949282646179
23.869714,48.400883551163794,47.747630970127915,-2.1654630893961926,0.5468690991401672
23.91007,48.32963027266906,47.40572504784092,-2.216260811002799,0.5389795303344727
23.969573,48.036921651629335,47.01206521821361,-2.302904161338738,0.4844423830509186
24.030007,47.931592106594444,46.83534804413199,-2.342485690828042,0.5385016798973083
24.07044,47.695222713746986,46.577254358021335,-2.4080401925420998,0.4863681197166443
24.130959,47.407549299163854,46.29523691612852,-2.531534982909384,0.45028769969940186
24.171322,47.153921889110855,46.08814949041854,-2.6279427625200196,0.39266741275787354
24.231803,47.203854005993975,45.806876859498324,-2.6657620762716125,0.3822273313999176
24.27211,46.96781399975679,45.55010697295422,-2.7761150666561436,0.3683786392211914
24.332508,46.68757480711723,45.514860683498874,-2.891811477227201,0.3329642415046692
24.372796,46.33334964745806,45.445672743219816,-3.0718791221891495,0.3850800096988678
24.433334,45.94606305392983,45.36110253749603,3.105628984682158,0.36387693881988525
24.473669,45.81269359871163,45.23989272186612,2.994540875620219,0.36797013878822327
24.53409,45.60851307559687,45.30527350812521,2.891290128159528,0.3704301118850708
24.573392,45.32755263684645,45.29130409448686,2.7921424588054973,0.4023529291152954
24.63396,45.04821433207072,45.38532887087228,2.694819681667405,0.3893048167228699
24.674336,44.930937793271816,45.254642545410356,2.590500754884012,0.40658777952194214
24.734826,44.73800114316895,45.44382647253593,2.504820767824459,0.4625246524810791
24.775231,44.594931244871034,45.5160319813199,2.4241160180848333,0.4901067018508911
24.835786,44.32580992325878,45.490810890200265,2.362386673372038,0.631916880607605
24.876097,44.11026950264801,45.5337693424705,2.3373332559742677,0.8711255788803101
24.935657,43.92229880105899,45.690502442528896,2.3371234694431227,0.7284466624259949
24.975991,43.8059869021974,45.72870808389035,2.347353867359826,0.6217955350875854
25.036382,43.379163135383436,46.192279466543546,2.404065535006865,0.5896061658859253
25.07672,43.34115810084208,46.397281714157884,2.429156589660743,0.6185373067855835
25.136222,43.07768118522631,46.52658425720265,2.438077396082336,0.622115433216095
25.176647,42.83423013696331,46.73920646687539,2.458922311884081,0.5885538458824158
25.216953,42.62864937131555,46.928563972270624,2.4919003747161343,0.5174841284751892
25.27751,42.43267764597757,47.144061743422526,2.5253905178774385,0.47770774364471436
25.317804,42.545277155843756,46.96454011228598,2.51984380526141,0.46393659710884094
25.37834,42.23086088523441,47.17230708505686,2.5554078743617774,0.4129455089569092
25.418794,41.92662970213548,47.37429963041697,2.6728152800006746,0.4399689733982086
25.479323,41.7688434133865,47.521530394090966,2.7413253246112417,0.4782336354255676
25.519609,41.696567514641266,47.70197357205364,2.7455153583076073,0.4619177281856537
25.5801,41.470951261707135,47.80180490402811,2.8144873423426104,0.46534401178359985
25.620492,41.24778734068945,47.85061738893017,2.889971940866909,0.4530920088291168
25.660716,41.022935458525986,47.96452737988435,2.966315545387752,0.4336341321468353
25.721374,40.67450517006763,48.03462360679264,3.0552152874287195,0.4421960711479187
25.76167,40.476358592756576,48.02235048418288,3.135676298258064,0.4488065838813782
25.82218,40.263415094641545,48.125171473328926,-3.071751346381235,0.4783425033092499
25.862532,39.9115740723954,48.1348169273371,-2.986907584884637,0.4960506558418274
25.923209,39.66888752736891,48.067699448827625,-2.8904053423554745,0.4613025486469269
25.962553,39.30381891839308,48.07685194155361,-2.8117890512836192,0.5159362554550171
26.023006,38.99877243579709,47.90342493949443,-2.7382813789017235,0.5755267143249512
26.063264,38.78574832101404,47.72687968860141,-2.6774800692957195,0.6334041953086853
26.123709,38.4522459821721,47.47583772289377,-2.6322025825123534,0.6843078136444092
26.164067,38.193001279759066,47.53143125456997,-2.6137118627321914,0.6970374584197998
26.223609,37.975169133340096,47.205053150580014,-2.582024677390411,0.6678817868232727
26.263865,37.71839134973899,47.11574838061514,-2.559567049906113,0.6361441612243652
26.304171,37.467068542949356,46.91795843814615,-2.5182722417680625,0.6477543711662292
26.36476,37.22449686919723,46.77420131359613,-2.481896859434324,0.6640437841415405
26.405148,36.93553525547053,46.60975034961417,-2.4500088043595225,0.6156266927719116
26.465697,36.779628187914504,46.427389474016884,-2.4052689738724102,0.6108239889144897
26.506016,36.40951358364784,46.19073344543531,-2.3617390306563744,0.6169422268867493
26.566489,36.261848309180714,45.98012188164888,-2.3126904071945873,0.5944775342941284
26.606819,36.05529923329328,45.634636691684115,-2.251938599565335,0.5294237732887268
26.666238,35.86237195535928,45.52858530060741,-2.1961020527817805,0.5401226878166199
26.706623,35.61092491857794,45.26083588141059,-2.130638438603797,0.5553658604621887
26.767168,35.389744129528275,44.91068145996809,-2.066216121736354,0.531491756439209
26.80756,35.25675747055857,44.52881979079039,-1.996749262555903,0.518652617931366
26.868177,35.05252788722364,44.341079682877634,-1.9357466490403066,0.4936988353729248
26.90862,34.8310173004682,43.9754069125636,-1.8744776732173551,0.5199974179267883
26.949021,34.759785361170074,43.69701882557913,-1.8121440161646143,0.5314241647720337
27.00837,34.60197341480092,43.273529414673014,-1.7421008001427207,0.5219948887825012
27.048566,34.38143816033312,42.97772972671019,-1.6845137568955428,0.5088097453117371
27.109023,34.40175449187602,42.70051458463592,-1.624815260364281,0.4788168966770172
27.148361,34.34010505534534,42.30186558939006,-1.5676257503323292,0.4796237349510193
27.208834,34.25179176358939,41.966495603997785,-1.5041886569803231,0.5235892534255981
27.249066,34.21800021938021,41.647236386579884,-1.4451462556747912,0.5811999440193176
27.308696,34.193925246841154,41.26093382386238,-1.3975104660671405,0.5542070865631104
27.348927,34.33441682176081,40.8384377147093,-1.3605865762771863,0.6169453859329224
27.408482,34.31801846397307,40.44576009513782,-1.3149056652972522,0.6101802587509155
27.448775,34.41211034388022,40.20318677429227,-1.262942184550587,0.5570691227912903
27.508233,34.43635409056456,39.78171228315745,-1.2086572650428917,0.5347867608070374
27.548601,34.588523741544314,39.25053627285517,-1.1656987429549084,0.5747765898704529
27.609046,34.84963695121789,38.84005915495663,-1.1118153661587002,0.5540945529937744
27.648419,34.96429466229991,38.457492696291276,-1.0585654383880327,0.6025190353393555
27.708881,35.11634934632182,38.233181880943576,-0.9988938303435122,0.5444672703742981
27.749199,35.40781493628039,37.77439309613004,-0.9274210431098706,0.5933456420898438
27.809635,35.62609900977665,37.38709327673005,-0.8624112896934899,0.6116659641265869
27.849961,35.89576687185835,37.09492445438583,-0.7835860090398474,0.5413451194763184
27.910485,35.91662287920963,37.01431105122167,-0.7169932063377175,0.5648279786109924
27.950879,36.341975645537744,36.55659308588475,-0.619254113360615,0.607966959476471
28.010332,36.60022092997574,36.342332703749605,-0.5499087770362424,0.5957859754562378
28.050613,36.90349850778967,36.18899394111622,-0.47390296179380154,0.5509054660797119
28.111215,37.112988077459896,35.94909791552992,-0.3907863616527512,0.5041699409484863
28.151614,37.37888329088049,35.6537945259983,-0.28378766908152486,0.5290637612342834
28.191952,37.66501909858052,35.55463738536899,-0.201380376975209,0.5166915059089661
28.252745,37.97120099049881,35.438366166092386,-0.11558225262871567,0.5069164633750916
28.293042,38.268483007645585,35.37095437612668,-0.02871326323015311,0.5034947395324707
28.352819,38.5860591301006,35.29772538702644,0.05505118696424076,0.4940113127231598
28.393071,38.76090102800033,35.27276687589365,0.1299545898227693,0.5105804800987244
28.453479,39.00503036799678,35.25147101841346,0.20030021693087005,0.5322580933570862
28.493826,39.214634980549505,35.24995360135062,0.26204421395217964,0.5407435894012451
28.5542,39.46306997767996,35.34055186582412,0.3302761151099658,0.5205851793289185
28.594505,39.80330502121299,35.26007121785502,0.40051340463901497,0.5682503581047058
28.654966,40.0127315577014,35.55686205393329,0.4524930402381432,0.5871433615684509
28.695306,40.1594353806485,35.61364339597812,0.5118226880984309,0.5214022397994995
28.755723,40.375268815644105,35.725600410567694,0.5705443573974005,0.5370466709136963
28.796069,40.72418296855261,35.73581593168434,0.6274123127380798,0.6158982515335083
28.855501,41.01996497984097,35.946510005537505,0.6622012643411348,0.6684718132019043
28.895919,41.214835362146836,36.00100137488968,0.6831782883269308,0.6662849187850952
28.956494,41.439572831667526,36.23520672410284,0.707855801153281,0.7336493730545044
28.996699,41.712075118667926,36.41022568564655,0.7279864770703353,0.7311187982559204
29.056274,41.86532856706195,36.600393433437205,0.7414870456465987,0.7081120610237122
29.09682,42.028935384645344,36.799623920575286,0.75954479301636,0.6999108791351318
29.157358,42.29968227254011,37.08876682810835,0.7819519305189016,0.6673291921615601
29.197794,42.49993903556788,37.32053552533878,0.8201002194770437,0.6328834295272827
29.258379,42.62001674973873,37.575727215543324,0.8570838094363386,0.5971972942352295
29.298776,42.80852703846317,37.769847792840174,0.8999750956143066,0.521612823009491
29.359425,43.211526849273746,37.988017155411306,0.973649878966437,0.5255333185195923
29.399762,43.3928675859126,38.36720189510703,1.0210357013893239,0.5501236319541931
29.460339,43.44735008039267,38.78299213079214,1.069719501552745,0.5017724633216858
29.500733,43.555007634043506,39.04914768582896,1.1260535781991516,0.5010097622871399
29.561097,43.94397751078538,39.002709105144376,1.2069743700398423,0.5111975073814392
29.601366,43.98363225603206,39.4888379983899,1.2326218279614516,0.6085551381111145
29.662017,44.17250853378695,39.77485281959241,1.2623330607737413,0.6449390649795532
29.701404,44.398224108931046,40.086742581565204,1.2918527887198907,0.6785324811935425
29.762078,44.52546400160594,40.35306722117271,1.307207822431463,0.7086183428764343
29.801456,44.59408803609184,40.6541162772141,1.3070704064194265,0.6979024410247803
29.862056,44.78532635561491,41.0322623584984,1.3173473674035825,0.7222458720207214
29.901421,44.9275117101318,41.28373492883825,1.3020515254928589,0.7301530241966248
29.961985,45.111606109661444,41.52558552929119,1.2780625427430556,0.6594123244285583
30.002262,45.18645738480308,41.79198883366566,1.2429765396324803,0.5397968888282776
30.062625,45.269313427192806,42.32526605073936,1.1836008381733552,0.593704879283905
30.103107,45.47675874578347,42.51213855506698,1.1494894907516027,0.6129587292671204
30.16276,45.51341231153965,43.01754722936674,1.0822358977750919,0.5629777312278748
30.203132,45.72683981378003,43.35690240289976,1.0304236006141703,0.5901256203651428
30.26279,45.95375996701855,43.600799943637874,0.9878659641527929,0.6521366238594055
30.303202,46.17367039615122,43.86901149494195,0.9631501012177874,0.7171727418899536
30.363682,46.359659086601454,44.13346709039549,0.9274207515258259,0.6781933307647705
30.403968,46.581896907449206,44.42369517917413,0.8969910914537521,0.7169696688652039
30.464433,46.763825417942755,44.74680847670992,0.8645356742814989,0.6671795845031738
30.504731,47.026727244186844,45.021502269943056,0.8429217420285757,0.7173929810523987
30.565037,47.19772725904694,45.22488035070429,0.8199274791951803,0.7085981369018555
30.605261,47.39037618388843,45.50899390433918,0.7922558965501051,0.7573274374008179
30.66569,47.66968064889514,45.795317051886315,0.7693357362828285,0.7932900190353394
30.705968,47.92668731923211,46.04276129135764,0.7557488419304792,0.7649722695350647
30.766734,48.23574725867024,46.297185583620525,0.739180900250273,0.7197244167327881
30.807135,48.52749058605611,46.558952188606575,0.7332971028883065,0.7936375737190247
30.867834,48.6851170706514,46.75501019828194,0.724221455768785,0.7786942720413208
30.908216,49.00276013615507,46.97690873878867,0.7140216272709723,0.7862852215766907
30.968751,49.30057501646957,47.17711155882051,0.7046783587807741,0.7648515105247498
31.008951,49.529210695240614,47.425351143720256,0.6943381933761852,0.7765132188796997
31.068352,49.80740413611244,47.71736073100982,0.6838606361764547,0.8121086955070496
31.108818,50.09765696560542,47.842370671697296,0.6746905189876569,0.7740788459777832
31.169636,50.33661222403542,48.03282304651055,0.6633121923823309,0.7816148996353149
31.21,50.660361015758,48.291532091918114,0.652382434327628,0.8005537390708923
31.270607,50.85566738586112,48.444376584301985,0.6521006502537372,0.7754071354866028
31.310954,51.19070381373675,48.70424393687043,0.6402684725959675,0.8034960627555847
31.371642,51.448309058088014,48.84583621814382,0.63989886963726,0.7716822624206543
31.412059,51.727657357447896,49.065037771227516,0.6238936200502204,0.7693763971328735
31.452447,51.98240774941052,49.2151888658713,0.6239317551690444,0.8105915784835815
31.513103,52.28854928044733,49.47554235900138,0.6215018431559755,0.767959475517273
31.553391,52.504050464261496,49.574860510705136,0.6049757068394388,0.7998656034469604
31.613981,52.90940626829996,49.893913776136635,0.6013536823322084,0.7584912180900574
31.654376,53.089105398633244,50.03687015375277,0.6017475138794524,0.7872753739356995
31.714995,53.395673505440925,50.24616763555402,0.5990282642585971,0.8037943243980408
31.755277,53.64892548953526,50.36595040790581,0.5966181812376631,0.7804753184318542
31.815743,53.932532558191475,50.610244259334785,0.6035070402809702,0.7955379486083984
31.856013,54.162638597727884,50.769733037872825,0.610575120072467,0.770790696144104
31.916528,54.36065152746595,50.95729303538542,0.6291219595325573,0.7636191844940186
31.956839,54.59684015543313,51.15671543599104,0.6448331827138403,0.7301960587501526
32.017187,54.84192074762188,51.396167268535166,0.6750486069510129,0.6972154378890991
32.057555,55.206712990891525,51.62275875508653,0.6974838596615088,0.6553053259849548
32.118126,55.46663654542275,51.739868953171054,0.7331056689955008,0.6176818609237671
32.158564,55.73917742894002,51.99789486033778,0.7804412847295872,0.6091307997703552
32.218962,55.96317374256614,52.26777403971087,0.8384308654423316,0.5868437886238098
32.258167,56.13656599105287,52.40396075378697,0.8979591166719556,0.6029381155967712
32.298484,56.37432746964358,52.66454286569066,0.9649014784708233,0.5872282385826111
32.35895,56.54664592458378,52.83852968752798,1.036151084558471,0.5575219988822937
32.399296,56.659178384055764,53.140205146113885,1.116176916662388,0.5568851828575134
32.459737,56.99171933676069,53.30413569083096,1.188107020895121,0.5105648040771484
32.500161,57.05612465357063,53.72638131610573,1.2724657929070802,0.5059482455253601
32.560607,57.13823684054213,53.84262950581617,1.3434557755021292,0.5256379842758179
32.600863,57.2726367252208,54.1467341328223,1.4244911154640738,0.5441028475761414
32.661196,57.37922016776704,54.5683220022259,1.5111732816136907,0.49388501048088074
32.701524,57.36086848336344,54.89076732923724,1.5945853159748289,0.5240588784217834
32.761951,57.5379973483861,55.090319674900044,1.676166084138718,0.5342566967010498
32.802242,57.46237070440696,55.43318107400126,1.7711763905468378,0.5103095769882202
32.842749,57.46375114971694,55.847421121260766,1.8548875774908695,0.526824951171875
32.903094,57.21925242351752,56.01401474393714,1.9337480370163498,0.5417712926864624
32.943422,57.31541646972661,56.19907108499818,2.017069693390879,0.5533240437507629
33.003891,57.28826338298532,56.43351785501099,2.099654584925047,0.5624813437461853
33.044148,56.98777079102584,56.83981552554242,2.186041055180533,0.5825994610786438
33.104858,56.94411215857874,57.09534646183783,2.258327027663694,0.584773600101471
33.145153,56.72715448061354,57.28114588535673,2.342352409618052,0.5676852464675903
33.205498,56.51623019236671,57.623626030633304,2.425290988597785,0.6429560780525208
33.24579,56.276153255340795,57.698391332780076,2.486576218272493,0.6364039778709412
33.306294,56.14423128727541,58.00597814715085,2.5499827420954544,0.6407554149627686
33.346567,55.94921647368721,58.25943706307977,2.6219827047677553,0.6014738082885742
33.407001,55.743286606648034,58.38378103750773,2.6938907893259443,0.6095304489135742
33.446461,55.56606470211921,58.6011673483702,2.7648970451653825,0.6086497902870178
33.506926,55.2466113556586,58.90959160883281,2.845602313269179,0.6251106858253479
33.547332,54.87203327957085,58.84747482454859,2.9127981523776216,0.6380090713500977
33.607757,54.61579944535266,59.00918922248902,2.9938388771745843,0.6007817983627319
33.64797,54.38808440485098,59.14269092973249,3.077129884507455,0.6296818256378174
33.708305,54.06066338107681,59.293461654203476,-3.1264792262229713,0.6463831067085266
33.748564,53.73853276258287,59.2098684244447,-3.060476723398443,0.650967001914978
33.788837,53.49043274818808,59.15113403006777,-2.9896583976256212,0.6077101826667786
33.849249,53.30500577236305,59.19792002478636,-2.902484584498103,0.5959934592247009
33.889521,53.01244145206026,59.19947142553137,-2.8218563684617926,0.6054069995880127
33.949938,52.776243290651685,59.02543470198876,-2.764342551749009,0.6335451006889343
33.990613,52.48154841901596,58.96158782909679,-2.6858150434381582,0.6084393262863159
34.051061,52.23888274793235,58.895670131825014,-2.6155624152355106,0.6102173328399658
34.090432,52.03973224222132,58.77439779957582,-2.570446274734066,0.681032657623291
34.150912,51.75222186672119,58.594445153605825,-2.5407667082224927,0.7298063635826111
34.191284,51.488235792007124,58.48408211941739,-2.535447310877516,0.8475044369697571
34.251909,51.23979961421954,58.350048808649,-2.5387312135291125,0.8499880433082581
34.291211,50.967708811673546,58.16402754456413,-2.5327775312851686,0.811726987361908
34.351825,50.66384549709372,57.98378197667112,-2.5352442260472103,0.8181886076927185
34.411402,50.360293528813365,57.86195633057853,-2.543216043311769,0.800000011920929
34.451908,50.17440571581807,57.69682501568221,-2.562514227209105,0.86806720495224
34.511471,49.90758036438021,57.488001090256844,-2.562639009639335,0.8065638542175293
34.551968,49.63493216808033,57.358762423195515,-2.5646238315628436,0.7727330327033997
34.612546,49.3793763648471,57.10621691950597,-2.5638813701947156,0.8534529209136963
34.652991,49.07550319326391,56.99736041961635,-2.569452567752074,0.8723664879798889
34.713554,48.741503712316465,56.77723963372027,-2.576202802574948,0.7663551568984985
34.753905,48.53197902995771,56.64456180029486,-2.5770952469158974,0.7315713167190552
34.813456,48.157854696901275,56.406954512075274,-2.575761602197389,0.7422969341278076
34.853719,47.86654394082477,56.22398731377706,-2.5659029344963655,0.8096539974212646
34.913269,47.55461368646506,56.02276863568012,-2.5686868329906405,0.7618163228034973
34.95362,47.29174515840675,55.904966186824204,-2.5697470042069064,0.7341307401657104
35.013966,46.93374827390473,55.59075587419085,-2.564252206225574,0.7594435811042786
35.054283,46.615160514715406,55.393866578695736,-2.5562665790211643,0.7722135186195374
35.114876,46.30688244955416,55.18716229555126,-2.5413099417798697,0.7439452409744263
35.154286,45.98395793577688,55.010082747882045,-2.5373080583517544,0.721732497215271
35.214873,45.675373051835464,54.795338666165534,-2.5235636636070042,0.7622883319854736
35.255141,45.34393857920841,54.61442949669132,-2.5145524986454744,0.705578088760376
35.315781,45.00773990369712,54.31612683744645,-2.49461088198962,0.7253695130348206
35.356114,44.6473443046028,54.15912890417064,-2.487924019128104,0.7201914191246033
35.415679,44.315508446146104,53.85178099996235,-2.4631398176571935,0.7389122247695923
35.455974,43.982571067142565,53.63045422250122,-2.452795388852905,0.7389289140701294
35.51653,43.638267220220044,53.37510192200783,-2.4519933887771104,0.7649276256561279
35.557001,43.33751123688265,53.20973102189608,-2.449359762433554,0.7826729416847229
35.616574,43.04312394472933,52.907975651316285,-2.445169347457541,0.7642912268638611
35.657085,42.709218229100884,52.60818687036835,-2.4317957445634204,0.7616936564445496
35.716646,42.317979307700185,52.30979285839558,-2.4314544188136664,0.746268630027771
35.756946,42.01556139436318,52.171009409480064,-2.4337124586329746,0.7430955171585083
