17.972227,52.780096052250045,45.66160083314891,1.1498050280516294,0.7061249017715454
18.032833,52.870800449557144,45.92313725734033,1.1827929309624534,0.7402121424674988
18.072109,53.08806807675831,46.18787613795025,1.2034159606895356,0.7595952153205872
18.132627,53.16439120813669,46.50128493862968,1.2052532194975512,0.7388930320739746
18.172018,53.32438137962677,46.839274380515896,1.209852623869585,0.7802764177322388
18.232389,53.52936689942997,47.18107686247149,1.212232133826884,0.7522716522216797
18.2728,53.51455324421171,47.39336553555215,1.208090951585409,0.7538778781890869
18.333143,53.69731128308144,47.75725027621968,1.200716290461556,0.7787402868270874
18.373455,53.87535988442256,48.12004325186318,1.1882924772746497,0.7354986071586609
18.434311,54.025475279630626,48.48730651279057,1.1774519841511557,0.7423757314682007
18.474673,54.231550201523774,48.8649289741026,1.1650140309797954,0.78205406665802
18.535206,54.3533478105952,49.16954807709881,1.146957556223196,0.7517659068107605
18.575704,54.51535452361867,49.439400155265176,1.1192747777856722,0.7478939890861511
18.636361,54.66183719466208,49.85481024635984,1.0985550993501008,0.7680841088294983
18.67674,54.884482040555504,50.20036956428369,1.0811575761170056,0.7609553337097168
18.736291,54.99556704732937,50.508001661042464,1.0644000932676665,0.7485684752464294
18.776696,55.20877274734826,50.90570489253892,1.0555637999548293,0.7938041687011719
18.837216,55.403935127612286,51.26037815726712,1.0477079985770805,0.7892958521842957
18.877548,55.581719484789694,51.68788235175437,1.0510446417669237,0.741257905960083
18.916936,55.805684598753864,52.02037804106933,1.0775824698246819,0.669838011264801
18.977568,56.00781406391772,52.38737470549111,1.1265683360038499,0.5988945364952087
19.017121,56.236440064920274,52.67796946201919,1.1758086858734471,0.6017646789550781
19.077616,56.411848084188804,52.98781838417573,1.2332981370060545,0.5722723603248596
19.116992,56.51436713285558,53.37332178922839,1.3034581524155497,0.5703951120376587
19.177471,56.619149761334064,53.649904238777225,1.3683704113094748,0.5458689332008362
19.217933,56.8438756762975,53.94964071336598,1.4379439617268324,0.5326385498046875
19.277451,56.79468691514499,54.3345939286545,1.5250297627642813,0.5387270450592041
19.317661,56.86854659172465,54.5983983974547,1.599533116617671,0.5469045042991638
19.378025,56.93483584793808,55.01866932984459,1.6874538550932272,0.48874497413635254
19.418251,56.93630254570766,55.38645426766612,1.779631695434728,0.5003964900970459
19.478802,56.91226867752123,55.79763108027009,1.8743808432338724,0.520442008972168
19.518047,56.83895647860461,56.098222610852766,1.9573848410901353,0.5679610967636108
19.578494,56.788172889825255,56.428289129320206,2.03308161860851,0.5421381592750549
19.618895,56.714278692118924,56.52163779124951,2.11471336868489,0.5338017344474792
19.679382,56.57913244194044,56.81635164597081,2.2081024123871957,0.5783783793449402
19.719754,56.3234449202175,57.04568958116914,2.2971128719265,0.6072529554367065
19.779309,56.13575147087151,57.48547788706486,2.3852848016024883,0.5669641494750977
19.819584,56.09297053929567,57.73360366872929,2.468064554919073,0.5810437202453613
19.859947,55.894817253689126,58.04344448469396,2.5564566495906678,0.5629686117172241
19.920387,55.696507975832674,58.04995518771116,2.6369922562500117,0.5968528985977173
19.960799,55.55097430117389,58.42948159090988,2.7141068827201176,0.6470208764076233
20.020325,55.22257416967032,58.62867450776555,2.781064750169073,0.6504747867584229
20.060719,54.952960672271885,58.737630143672554,2.860042423077535,0.5633143782615662
20.121296,54.81344878423461,58.79304319624684,2.9453350648476104,0.5761619806289673
20.16169,54.50932314670863,58.930994187913974,3.025373841850156,0.6023809313774109
20.222434,54.19348719770973,59.00060136187437,3.1067254872752676,0.6169373393058777
20.26196,53.93133307096478,59.08587781807889,-3.100015089495622,0.6209713220596313
20.322303,53.616736783515435,59.136380853655396,-3.0188829738742893,0.5723665952682495
20.362661,53.51013681717888,59.099488126876096,-2.9464564255886567,0.6020113825798035
20.423056,53.235555723812446,59.00749129222802,-2.8647492802190873,0.622830867767334
20.463388,53.01334528595671,58.98257399259784,-2.7898599863231235,0.5846601128578186
20.522964,52.692195717429506,59.015698497809375,-2.706393944861815,0.6066216826438904
20.563273,52.48694403619424,58.84675549512653,-2.6369903534023695,0.5934861898422241
20.623602,52.188935282960706,58.75484251150987,-2.557478153977309,0.6223591566085815
20.662911,52.060939766037656,58.57342829325176,-2.5054677741208646,0.5706531405448914
20.723521,51.78910142577729,58.45088805042769,-2.4204075827995855,0.5666272044181824
20.762961,51.59649826825329,58.360382123351044,-2.3488104464080406,0.5943312048912048
20.823342,51.42067004290909,58.148993798868524,-2.2702037274883957,0.5584131479263306
20.863521,51.136151253577495,57.95748155308993,-2.1847426574048834,0.5814499258995056
20.922967,50.99666923486447,57.75897137247329,-2.1110006312707545,0.563066840171814
20.963274,50.919695636601176,57.537967504340706,-2.038553517630185,0.5372549295425415
21.023686,50.699769407534525,57.23476169174762,-1.9498671948958137,0.5479044318199158
21.063999,50.53014109196395,57.09479330836743,-1.8693479024854702,0.4974341094493866
21.124449,50.42786592282815,56.84331820043546,-1.7889295256531208,0.48631104826927185
21.164801,50.30418400362079,56.48839898940989,-1.707309403030467,0.5038873553276062
21.225377,50.24456024023679,56.25035066103717,-1.63782291595267,0.4967169463634491
21.265726,50.12744931236438,55.99192555751758,-1.5796591706416523,0.5965326428413391
21.325263,50.04113272488572,55.79159766877985,-1.5469121428927484,0.7098731398582458
21.365538,50.046055828214776,55.519657568317044,-1.53344070237645,0.717526912689209
21.42511,50.01070214682377,55.245868389961764,-1.5226335170631087,0.8156082630157471
21.465505,50.02312923214998,54.96934749102229,-1.525885691646405,0.8105838894844055
21.526184,50.06251822104518,54.7146592757025,-1.5178804243139463,0.8314842581748962
21.56659,50.04832216139853,54.40013255700609,-1.5122111409984145,0.8209778070449829
21.62607,50.065312285553816,54.10942862569248,-1.5124179666386,0.8217875957489014
21.666505,50.081674125160916,53.84434996923718,-1.522755911522512,0.81272953748703
21.727054,50.023114608250516,53.51068474902356,-1.540734167625884,0.7419893741607666
21.767535,50.04688506908814,53.308174284253205,-1.5779671885386957,0.6817210912704468
21.826965,50.026721404392255,52.94401277657054,-1.61110046576606,0.6893372535705566
21.867305,49.94650435756397,52.51695222560322,-1.6459192690149633,0.6828538179397583
21.927752,49.972339383111404,52.23577513083982,-1.686457636081719,0.642808735370636
21.967098,49.89176558135436,51.86811401305318,-1.7224967969271296,0.637520432472229
22.028641,49.92239762554324,51.52874083779765,-1.7625885559475107,0.6296543478965759
22.067899,49.8948440820913,51.126156592537356,-1.788017732388805,0.6501620411872864
22.128368,49.71562946754087,50.74880986500049,-1.830538165612328,0.6559388041496277
22.168674,49.57406129487594,50.37458388270548,-1.8693316487347589,0.619747519493103
22.228093,49.44049560053219,49.99426779520887,-1.9019014485249734,0.7040185332298279
22.268362,49.311872109207094,49.62602124126043,-1.9326405301930076,0.6695355176925659
22.328792,49.16928306260897,49.30489109936824,-1.971480767611912,0.6227771639823914
22.369195,49.01866955399504,48.93441613773422,-2.003480304080786,0.6719058156013489
22.429768,48.807361883273245,48.68213443729894,-2.058082983951445,0.5413023233413696
22.469088,48.60617424156314,48.39931082229524,-2.1050784126299193,0.564206600189209
22.529542,48.423960156932765,48.150625022625896,-2.1749741580301887,0.5192886590957642
22.569843,48.3431434371098,47.633871121716865,-2.263974011489093,0.4601200819015503
22.630495,48.19914384821481,47.37057170979353,-2.347870675353089,0.4608234167098999
22.670842,47.974736205532906,47.00887256458138,-2.4478802168745877,0.44231846928596497
22.731361,47.745743987390945,47.000407971491605,-2.484563355103371,0.41651299595832825
22.791876,47.547963171916,46.701434720247946,-2.6414569066447036,0.4108879864215851
22.832099,47.19692512244033,46.30816389695908,-2.7372161946771207,0.39343082904815674
22.892592,47.05938141002868,46.17430545654624,-2.8429605614805213,0.4019661247730255
22.932015,47.03210968675512,46.05281693160217,-2.86319302518417,0.39013633131980896
22.992507,46.8147690676615,45.872154229814235,-2.9612103300649917,0.3550763726234436
23.031917,46.43077965219278,45.99381804250499,-3.0891797360585844,0.3480663001537323
23.092468,46.09156413178811,45.89955040582272,3.054511455064213,0.3892346918582916
23.132745,45.95934484293133,45.83949363898648,2.9586480880555004,0.4379306435585022
23.192157,45.648458764697466,45.94416503302118,2.882558917967179,0.42027533054351807
23.232461,45.49971134689206,46.07136940877733,2.798551459804883,0.43442508578300476
23.291901,45.269253056780755,45.9117002676761,2.718754190362353,0.4825543165206909
23.332091,45.058038492543346,46.128890668805056,2.6632607140233704,0.49753671884536743
23.392542,44.80621810797907,46.26793056775522,2.6023097852242545,0.523783266544342
23.432814,44.805176219031,46.105925816451645,2.5261729535364954,0.6007541418075562
23.493501,44.52565252619181,46.31305344962163,2.503487226093652,0.8204281330108643
23.533677,44.36622451390034,46.51392881916254,2.4886439335772637,0.8340797424316406
23.574061,44.11666488837095,46.649032910836475,2.476889854803871,0.8641226291656494
23.63458,43.82738243395506,46.782757213743295,2.486907494594228,0.660641610622406
23.673955,43.771800833282626,46.77641474089455,2.480903806824783,0.5456721782684326
23.734613,43.172845571139334,47.24960684792521,2.5496236242450054,0.5357932448387146
23.774809,43.192118479510505,47.279850295954375,2.5819627457920586,0.4712982773780823
23.835192,43.0351834990322,47.3872999553033,2.626106252743454,0.470005601644516
23.875504,42.621907969161846,47.657337007353725,2.690611490197315,0.4637143611907959
23.935959,42.666240842772964,47.53479994224507,2.7337502187054112,0.48599833250045776
23.976205,42.27531600573003,47.83659590373257,2.812245402579552,0.47332656383514404
24.0166,41.985211022573864,48.014104587934895,2.886292709312518,0.4436274468898773
24.077329,41.944816979303425,48.0703604616956,2.8742340400511486,0.43139392137527466
24.1177,41.68236862980448,48.06307947982368,2.9505597354883855,0.4592580795288086
24.177469,41.39945652978595,48.132544522793,3.025830332995597,0.45300060510635376
24.217858,41.12954584275607,48.14188295878514,3.110543538435516,0.47723785042762756
24.278421,40.80116310945559,48.34972255907782,-3.109330927873371,0.4559948444366455
24.318616,40.445376337329286,48.25709524700158,-3.02882295815599,0.4917384088039398
24.377998,40.29080364084,48.323095049872414,-2.964169222471816,0.5279340744018555
24.418317,39.84274494169132,48.294053192022794,-2.892893972757586,0.5392037034034729
24.478882,39.536567585847024,48.26483438040726,-2.8182361922093784,0.4801804721355438
24.519327,39.23279534570352,48.16519604747095,-2.7546928010431984,0.5842652916908264
24.559743,39.01370657536566,48.00377564747185,-2.6951009237723267,0.5850425362586975
24.619312,38.66848891751475,47.83447080045705,-2.6435077068215795,0.6863608360290527
24.659674,38.30556270830252,47.61484065551209,-2.613029405659732,0.7242493629455566
24.720696,38.00597443750939,47.512533761719666,-2.6030595658002804,0.7152600288391113
24.761034,37.717117665652836,47.223861228170904,-2.584207813363694,0.7088125348091125
24.82141,37.49455111536426,47.138150550987284,-2.5732843488990236,0.6770427227020264
24.861612,37.200359550489985,46.88337122601882,-2.545193159229418,0.6513561010360718
24.921124,36.947844136970325,46.65516070873173,-2.515889480782155,0.6359126567840576
24.961447,36.65318839892128,46.45388618012413,-2.4784812229858866,0.614799976348877
25.021939,36.40815717782207,46.4188257038802,-2.440794994837515,0.6158004999160767
25.062223,36.14576691014568,46.13903277905629,-2.3897362210780604,0.6056528091430664
25.122694,35.84936437619247,45.905100729064834,-2.3392170573058753,0.5780337452888489
25.163021,35.61523446964103,45.574600501061646,-2.280823390632599,0.5666789412498474
25.223417,35.38777900961098,45.298913252316964,-2.21454963732264,0.5574927926063538
25.263696,35.0749690128233,45.02833011310679,-2.156962432037467,0.5789392590522766
25.303908,34.807986994287674,44.72261532334722,-2.0970127606451654,0.603027880191803
25.364405,34.63662411712121,44.414454136166626,-2.032228714615121,0.5615859031677246
25.40471,34.36518504788037,44.12398535861252,-1.9714321019748875,0.5297794342041016
25.464286,34.275346955896346,43.720240634636454,-1.898652448069506,0.5447032451629639
25.504732,34.07166998438298,43.28828822101089,-1.8386064602388703,0.5296757221221924
25.565189,33.881249357071,43.076229892076526,-1.7795246224861179,0.5213160514831543
25.60546,33.740113214514054,42.65065501952404,-1.7177204030096604,0.5259215831756592
25.665054,33.66343943719509,42.47884028045984,-1.6664891058001303,0.5025662183761597
25.705417,33.49253335347214,41.96567954942308,-1.6033502807482798,0.491659551858902
25.765016,33.51174722111594,41.63925428993736,-1.550252968271672,0.5327017903327942
25.805267,33.389636065748434,41.22986043990783,-1.4916099054046625,0.5410903096199036
25.865837,33.36166328321925,40.952537386866624,-1.433942073377733,0.5479946732521057
25.905285,33.33961185939426,40.53684515849372,-1.3737733624935673,0.5586333274841309
25.965732,33.41554799151415,40.087120198403795,-1.3219413418842807,0.5452346801757812
26.005136,33.44030744782623,39.76239762713754,-1.2676389528363532,0.561781108379364
26.065736,33.46100468606364,39.38311230159236,-1.2026358365806769,0.5119456052780151
26.105906,33.60417152137805,39.05794290902866,-1.1410969712100938,0.5715285539627075
26.16635,33.72163736485245,38.43744505761485,-1.0840259037510447,0.5800883769989014
26.206713,33.80046999211265,38.08324296323295,-1.037976390671479,0.6171618700027466
26.266231,34.007799052718134,37.79408808915491,-0.9808467014665613,0.6504182815551758
26.306678,34.11350901886194,37.57034627090469,-0.9212333178115776,0.6219004392623901
26.346947,34.386789967244255,37.12706141932012,-0.8597930967696797,0.6601143479347229
26.407417,34.501346013127396,36.74050715713123,-0.8041586792510805,0.6434962749481201
26.448076,34.81848617369422,36.32818081206252,-0.7239655964466031,0.640185534954071
26.509402,35.098554537871955,36.186109608026875,-0.6563640514120204,0.6875919103622437
26.54977,35.40066328688731,35.75690825883603,-0.5820135582020243,0.6286330223083496
26.609399,35.63763934376121,35.558598300695564,-0.5220585228983122,0.6442042589187622
26.649769,35.921750191733544,35.30660692080203,-0.4524088345629383,0.5917168259620667
26.70936,36.21547644705634,35.01644324241943,-0.3764554405949423,0.5751372575759888
26.749767,36.51314469487761,34.81049730918505,-0.30414485090992993,0.6040428280830383
26.809178,36.89153400034797,34.62018044515441,-0.22636245198893568,0.5606428980827332
26.849515,37.101499007529455,34.586430479428195,-0.14454126238768916,0.5199403166770935
26.91011,37.349714677235134,34.41175354571207,-0.060976860525842794,0.5247085094451904
26.950692,37.70317617255373,34.30907162521327,0.02661103195836311,0.525477409362793
27.011283,38.007647281294744,34.30432383252173,0.11298972571669959,0.5254635810852051
27.051656,38.30629534674585,34.27646073582924,0.20775827293612867,0.47344517707824707
27.112411,38.568672510853276,34.203113360741156,0.3088684316319771,0.45864254236221313
27.152781,38.92029808340732,34.145909207696846,0.41103805198552945,0.47124183177948
27.212239,39.30263490039063,34.21756862173549,0.49706548354482527,0.49252715706825256
27.252582,39.51271508546051,34.28419213164808,0.5760156069425173,0.5111070275306702
27.29279,39.84407748634668,34.34241327260941,0.6592058597357631,0.520784318447113
27.353333,40.06204150850377,34.4612905284022,0.7373938145531749,0.5470648407936096
27.393612,40.36003804769322,34.44901910712898,0.8100465610971088,0.5589146018028259
27.453144,40.53148299783964,34.77764176969849,0.8485618971996103,0.6036949157714844
27.513719,40.83182516487212,34.945729969566145,0.9019230887711875,0.614517092704773
27.553119,41.019887105276666,35.13047069078806,0.9500307580557006,0.5935020446777344
27.613557,41.34630998645694,35.140551160408066,0.985883221460472,0.6939050555229187
27.652965,41.63455133985978,35.426902093215375,1.0088425170507016,0.7414994239807129
27.713521,41.765564166006584,35.560735213964996,1.0162584408646345,0.7397236227989197
27.753913,42.051477835176904,35.79401293387769,1.0224644408730872,0.7431094646453857
27.814475,42.09952695484911,36.042146427521,1.0181709309131812,0.7184708118438721
27.854905,42.40681816502943,36.33214590379354,1.0079508934930905,0.7345287799835205
27.915527,42.53580780799168,36.683060220561,1.006938469295693,0.756588876247406
27.954888,42.59221739984895,37.01302796091822,1.0096597679211454,0.7509587407112122
28.015404,42.81779962096714,37.31033124476282,1.0296018509996978,0.6916057467460632
28.055879,43.03601306460878,37.620401916054725,1.0483802614387505,0.7221155762672424
28.11644,43.27119365327558,37.93923681073043,1.0596303073958804,0.7367298007011414
28.156754,43.335589733728504,38.09981850255792,1.0727577847673047,0.7155108451843262
28.217307,43.55180552862902,38.48543103180609,1.083348202852173,0.7326564788818359
28.257683,43.7404890973366,38.67645106060371,1.0886496792232128,0.7430239319801331
28.318151,44.05497197003609,39.05482850687782,1.083551739529616,0.7133033275604248
28.358717,44.16445740998777,39.20600407048007,1.0731532388979557,0.7186620235443115
28.418195,44.48571187918954,39.523629650458105,1.048607486466684,0.6717993021011353
28.458636,44.73630598496951,39.90584279601805,1.0100917559394926,0.6238027215003967
28.51836,44.836560295862384,40.078985670235966,0.9713431766796377,0.6066287159919739
28.558705,45.1729395554805,40.347793254083115,0.9296767715692882,0.4903511703014374
28.619254,45.22305557293567,40.88633866439209,0.852641543171146,0.5171217322349548
28.659747,45.48715381040821,41.118812799092105,0.7992559324633941,0.5022624731063843
28.719243,45.748666508024016,41.29256379914648,0.7348609698299395,0.49941903352737427
28.759662,45.944925340708835,41.58655247739805,0.6564170279907549,0.4858505427837372
28.820211,46.205821386900894,41.92725407242986,0.6484897691744449,0.4478170871734619
28.860549,46.59448425774489,41.995666144806634,0.5172103662391309,0.48543915152549744
28.920035,46.84956285122508,42.06804491363353,0.44825756675777306,0.48928672075271606
28.960372,47.08519329693726,42.39479122754892,0.3717301433999187,0.4823637306690216
29.020836,47.45770399170937,42.47298098312361,0.30855740618636857,0.49334871768951416
29.08143,47.85317874732122,42.534615039137364,0.2494049558760926,0.5224097371101379
29.121779,48.08970081005876,42.69770178101335,0.21301417481580778,0.6743330359458923
29.16116,48.30104555610287,42.98987945893493,0.19782328199266724,0.7565842866897583
29.22184,48.58206219665711,43.01215525551258,0.22816278746918225,0.5726628303527832
29.262243,48.86744614390141,43.18130324432418,0.2653992657858905,0.5758169889450073
29.322732,49.29758201265706,43.17714208852674,0.32785965747017537,0.5126957893371582
29.363213,49.58783635150172,43.34939520693624,0.38180648739776685,0.5179569125175476
29.423668,49.75857115419284,43.41900976169643,0.44057205033455205,0.5331613421440125
29.464081,50.13645230064738,43.52832329537925,0.5206364629423799,0.537090003490448
29.524627,50.43870815772213,43.629211860768415,0.5904043214021757,0.5594812631607056
29.564936,50.58054002712179,43.727903910773954,0.654044255820622,0.5587118268013
29.62546,51.02651735708024,43.9899850533546,0.7373153551897106,0.5729779601097107
29.665769,51.3164375209482,44.19667473952218,0.7969721271452345,0.5972379446029663
29.7253,51.54965925078217,44.357497917926715,0.8455587087270762,0.653003990650177
29.765689,51.79953500162466,44.62553688446344,0.8921747984017919,0.6869650483131409
29.80603,52.041409692096245,44.90873120554381,0.9307701260547837,0.7262371778488159
29.866401,52.35964207672868,45.1969176921545,0.9679716956583364,0.6933251619338989
29.906654,52.567323139240095,45.4870260993404,1.0050502368797654,0.6873391270637512
29.967141,52.70485514739841,45.81917783043401,1.0408283234157707,0.6533308029174805
30.007471,52.87337800115546,46.083698908013474,1.0856739720033521,0.6385061740875244
30.067921,53.15195263908925,46.44246377099759,1.146355542973404,0.5935446619987488
30.108209,53.32044484794537,46.799902477376946,1.2121651390600467,0.6685398817062378
30.168485,53.54842254354785,47.17992339709438,1.2445758874624853,0.7066274285316467
30.208904,53.64563115099729,47.45785517890548,1.266810247959255,0.7644419074058533
30.269521,53.804625201981146,47.80893159758344,1.2704232985520754,0.7854138612747192
30.309894,53.934606125188594,48.07251378597297,1.2510429113018766,0.7421537637710571
30.370684,54.13179400951493,48.416876581914345,1.2264329952480046,0.698399007320404
30.410682,54.23152920612727,48.74995755221403,1.1730714291239024,0.6984034776687622
30.471182,54.51151175224797,49.10179770810111,1.1175670793965728,0.6047957539558411
30.511576,54.62945806147211,49.43766261525007,1.061064313300432,0.6378921866416931
30.570984,54.805989860357606,49.77496234517656,1.0098824405833864,0.6254193186759949
30.611365,55.01829389665072,50.125081729795625,0.9512985713817174,0.6936127543449402
30.671914,55.15990223419641,50.41017949392916,0.8905461085168557,0.7048128247261047
30.712312,55.27443462145134,50.79530807503898,0.8631071345131739,0.7498979568481445
30.77285,55.49586670575598,51.227614693882785,0.8621681545658584,0.7374544739723206
30.81331,55.68517824258675,51.550973636709976,0.8891755925812035,0.6604369878768921
30.873835,56.01272677413119,51.79296433206333,0.9373220629024048,0.6674831509590149
30.913215,56.26698392021308,51.9652295205162,0.9868847874168166,0.6441328525543213
30.973899,56.46406578744188,52.35092563568608,1.0502808611975725,0.5987194776535034
31.014292,56.65293239131081,52.680445020680956,1.1205456298794805,0.5720943212509155
31.074711,56.88568827912615,52.79905171749492,1.1902682089124408,0.5451919436454773
31.11497,57.07878629988379,53.199625097169516,1.2746984258290117,0.5332250595092773
31.155265,57.197606216642434,53.53116793243515,1.3560255080460362,0.550545334815979
31.215507,57.35016660409301,53.79545490253369,1.4304392489653042,0.5191431641578674
31.255804,57.48085538597982,54.163713937978336,1.5125319530469596,0.5244874954223633
31.316364,57.437473674089006,54.4509375932693,1.6032018186086585,0.5474733710289001
31.356576,57.601203784367435,54.80887111702492,1.6989595111157307,0.5349552631378174
31.416162,57.71411798344596,55.26595561307582,1.7986146138548322,0.5088263154029846
31.4565,57.552609476984884,55.53257160041812,1.8967132637475306,0.5460115671157837
31.516013,57.52330655278936,55.73566698638811,1.9797501308095522,0.5412555932998657
31.556249,57.450507639103606,56.00820041159983,2.0707037679931575,0.537346363067627
31.616673,57.30855309173545,56.40019756530399,2.1760912285163405,0.52742600440979
31.657032,57.299948926369375,56.703252012437005,2.2632218523497376,0.5611883401870728
31.717545,57.03244390137991,57.02069050468604,2.356297678940293,0.5810614228248596
31.757886,56.89051239918551,57.24077704766401,2.438494840869501,0.5749871134757996
31.818343,56.660914397848046,57.35921053704639,2.5252893563419527,0.56563401222229
31.858624,56.64219554554201,57.76007466405243,2.617719389071708,0.616909384727478
31.899061,56.46246655977931,57.94376277901083,2.700646376933508,0.5958456993103027
31.959647,56.20513640589053,58.15023337594225,2.7851791917500215,0.6000919938087463
31.999969,55.965221727521104,58.251291033624355,2.8760622480978273,0.5665013194084167
32.060496,55.68648426992619,58.54725449471804,2.975757320209112,0.5887144804000854
32.100816,55.482965970971705,58.55347913153016,3.0587783522458545,0.5977978110313416
32.161344,55.174888745553304,58.78393744874931,-3.1325671967688278,0.5808181166648865
32.201643,54.862481034441494,58.83204846191215,-3.0412282450887504,0.5602152347564697
32.262254,54.728848757771104,58.76326583899271,-2.95106888815125,0.5886512398719788
32.302448,54.4877009017765,58.73657283594947,-2.860199170401517,0.5813512802124023
32.362732,54.08794075653343,58.88963354331294,-2.7598420745137964,0.5436505079269409
32.401959,53.899032613712805,58.94922725913829,-2.6614313857238514,0.5654852390289307
32.462425,53.66150367900363,58.78865655014028,-2.5799666325689357,0.5860716700553894
32.502733,53.468617653397985,58.64777070142499,-2.501409393682342,0.5608646273612976
32.562267,53.17311012956647,58.60458174071492,-2.407875742119883,0.4890291094779968
32.602526,52.922503919004875,58.568567278525045,-2.298117742453988,0.5705137848854065
32.662024,52.73108719215708,58.36892242300581,-2.2154432621754,0.593717634677887
32.702309,52.43209434602159,58.22043989499596,-2.142050920221274,0.5853670835494995
32.762753,52.30073294392701,57.98324458048278,-2.072270315351296,0.5436335206031799
32.802052,52.09747458770417,57.872845735048664,-1.9927603932634739,0.5915053486824036
32.862367,51.93067793734109,57.68871825995687,-1.937271253831082,0.6662072539329529
32.902743,51.82595332039903,57.519881495323254,-1.9024388883408425,0.7253080606460571
32.962198,51.629491242704525,57.231994340060226,-1.8826369037784363,0.7133132815361023
33.002621,51.5596042746352,57.16497408157773,-1.8727911852190442,0.8385177850723267
33.063098,51.47654073313173,56.89757840458781,-1.8719849213242543,0.8186752796173096
33.103383,51.396752059757624,56.53891295471609,-1.8824351573972036,0.7954441905021667
33.163846,51.34338277298116,56.292871140382864,-1.877429062443984,0.8288834095001221
33.204187,51.32705351798573,56.058406582075975,-1.8706500338368663,0.8316742181777954
33.264687,51.13540674543854,55.75222835134799,-1.8580681406538977,0.861286461353302
33.305159,51.09685381740568,55.47512983116965,-1.8552147810331856,0.7730780243873596
33.365614,51.00621501876078,55.16824161013352,-1.8503219551549785,0.8095636963844299
33.404962,50.88432314659727,54.906617959932845,-1.833229203845076,0.8261809349060059
33.465559,50.80012767881756,54.59789296385162,-1.8370415670520017,0.799775242805481
33.50497,50.714377760208215,54.28627672997892,-1.8334211413196586,0.7884917259216309
33.565535,50.701215489874514,54.077989574625875,-1.8279338589467706,0.8128743767738342
33.605888,50.520046972504204,53.67194092690352,-1.824115399172032,0.8202129006385803
33.666416,50.53765053956726,53.461514626394425,-1.8215373746662236,0.789983332157135
33.706846,50.434014711215966,53.12002528461964,-1.8167959063294865,0.8018293380737305
33.766452,50.30430505626347,52.725299355586486,-1.812868496321523,0.7804455757141113
33.825929,50.11313082584369,52.44220883540116,-1.8027002880381482,0.7801891565322876
33.866108,50.038420360840156,52.11296280575124,-1.812440174130673,0.7694631814956665
33.926515,49.99589390172063,51.81540343306278,-1.8087136308072433,0.8023870587348938
33.966742,49.86137114207146,51.44213473192259,-1.8253230913081318,0.7769967913627625
34.026146,49.74888715128286,51.16767009345996,-1.8389576925367543,0.7922882437705994
34.066448,49.6614616442907,50.82668733775016,-1.8541347293108714,0.7492015361785889
34.125949,49.58347225150616,50.492468148268074,-1.875248606620497,0.7723288536071777
34.166324,49.40186442005837,50.03082063942907,-1.8930668639188852,0.7818228602409363
34.225913,49.34192603711863,49.78569355157645,-1.9129744339618329,0.7268717885017395
34.266195,49.12620581363299,49.3026784561404,-1.930510089384813,0.7772995233535767
34.326732,48.969247523536666,48.955482744676516,-1.9496560633277997,0.7455638647079468
34.366078,48.757656758683005,48.64191806654359,-1.9757020329710027,0.6609625816345215
34.426634,48.606942678297685,48.27144137986382,-2.0141001647231485,0.6942050457000732
34.467012,48.380648848706535,47.92082732096764,-2.0783606051452232,0.5319591760635376
34.527586,48.3271115496731,47.59440331138794,-2.1591598922785957,0.46659964323043823
34.566905,48.11320944318434,47.244403504321596,-2.2471016215604838,0.42112013697624207
34.627462,47.92982576046135,47.00694265757011,-2.3443561731558304,0.40305590629577637
34.68802,47.94457996538963,46.64098021967295,-2.3757089090891697,0.3895975351333618
34.728363,47.64322472004653,46.50486330373592,-2.471531219866633,0.3726630210876465
34.787912,47.65390074524386,46.11446713300001,-2.5917331113014073,0.32447388768196106
34.828269,47.41253565149953,45.96337842132834,-2.718020683473611,0.3468409478664398
34.888703,47.10838158529303,45.97897772463878,-2.8471188337260154,0.3622135519981384
34.929045,46.97374723459454,45.640265082680294,-3.0182369837368435,0.4020794630050659
34.989752,46.494267761436525,45.574125837356306,-3.1091201712011083,0.3880952298641205
35.030054,46.34519927672448,45.48276159258987,3.073082077728581,0.40450015664100647
35.090556,46.22195572149451,45.299361235300914,2.982875734573559,0.42218366265296936
35.13022,45.99145717966819,45.300817615116955,2.898015161716782,0.3966825604438782
35.190781,45.744425966352345,45.36848409666808,2.814247035353564,0.4381375312805176
35.230042,45.533071792601255,45.525544258542396,2.745827464050574,0.49040478467941284
35.29048,45.252322513495564,45.50546472934393,2.6719863502092243,0.43465498089790344
35.330667,45.203281652604375,45.47802517793984,2.5846604664761954,0.4952051341533661
35.391071,44.967969328390474,45.6473288604338,2.531241859218441,0.5690319538116455
35.431404,44.80900060326409,45.72287944955018,2.4722769096741173,0.5758829712867737
35.492077,44.562062833040606,45.85211199061478,2.431762377006503,0.6178425550460815
35.532513,44.43141879529104,45.822412982973866,2.3923571058961706,0.867872416973114
35.592192,44.279210415153024,46.05824747328986,2.3863877152214807,0.8615126013755798
35.632511,44.046639400213,46.2150319867947,2.3819040530994444,0.8467198014259338
35.691958,43.89886144179448,46.43488748037483,2.3911872506618583,0.6691176295280457
35.732156,43.52884070427693,46.63003921472524,2.4231386887959907,0.5902970433235168
35.792786,43.638435806107616,46.5774754619886,2.4137100163835727,0.5239942073822021
35.832085,43.130750768797505,47.09060465071864,2.484424198161814,0.5171764492988586
