17.869889,41.51848385353722,36.05448152588653,0.6852258523194155,0.5562196373939514
17.910106,41.602316164309315,36.316753818928504,0.7503761378268016,0.5625580549240112
17.97065,41.954002198841444,36.46656962758706,0.8202822366969004,0.5705254077911377
18.010978,42.18927586067217,36.76059451903913,0.8788033929787514,0.562824010848999
18.071491,42.29921818630797,36.87310592959601,0.9394784192562822,0.5799950361251831
18.111749,42.51973595081518,37.27766944209063,0.9900388551833161,0.5921691656112671
18.172272,42.70139568991029,37.35111788592196,1.04202830691643,0.62358558177948
18.212516,42.99538437380427,37.711881103993186,1.0739075990184805,0.6559042930603027
18.273067,43.1148606119067,37.955814069667774,1.0954580046253293,0.6751121878623962
18.313479,43.274427064493615,38.20194499745569,1.119549799922603,0.6946778893470764
18.372911,43.53574396240433,38.5047631148941,1.136715968545123,0.7016065120697021
18.413347,43.63152521212251,38.72743023997847,1.1471241262928367,0.6892421841621399
18.473833,43.818633905369474,39.0361487799326,1.1458739015220778,0.7263391017913818
18.514307,43.93987558927586,39.22444060842121,1.1369847779637599,0.6846741437911987
18.574912,44.13835231732808,39.38194440092229,1.1137292124963911,0.5602800846099854
18.615263,44.16377878164708,39.75552800754973,1.0935811849038648,0.5073792934417725
18.675739,44.50460849018384,39.92032635649761,1.0155074717749026,0.5200049877166748
18.715003,44.5306440305787,40.068311814886286,0.9703071811220715,0.4587379992008209
18.77545,44.62594429994227,40.45628928145301,0.9138889401896566,0.42601272463798523
18.815791,44.80443591399726,40.669983815125285,0.8483521080432219,0.5161651372909546
18.879938,45.02819603385434,40.702740600638094,0.7623852210304866,0.5194153785705566
18.92018,44.98955777152696,41.178866402182976,0.6857824514398176,0.46777987480163574
18.98072,45.21254684666443,41.14760275424969,0.6403316210637902,0.5570772290229797
19.020098,45.35128914962453,41.44774486479349,0.6030227879348736,0.6266230940818787
19.080686,45.423356603424025,41.64892087414976,0.5786265558366199,0.6897727847099304
19.121138,45.61344276503968,41.77626718658654,0.5576553138972726,0.6662284731864929
19.18142,45.87727707499102,41.81947554787817,0.5288861087755173,0.612332284450531
19.221651,46.11161292347609,41.89632741533662,0.4968663528797945,0.5880386829376221
19.282002,46.3229657318346,42.01659329379622,0.45597768513650755,0.6653465628623962
19.322305,46.52186463877182,41.97288535496864,0.41758528159966823,0.5604338049888611
19.382755,46.742659256051745,42.02828990952134,0.37091184662032456,0.5141801834106445
19.423082,47.0478448794475,42.23115796034764,0.31744887310031383,0.5799387693405151
19.483571,47.226355495799595,42.242337358921176,0.27228428192088133,0.5532708168029785
19.523163,47.53311514719605,42.33444297795085,0.21448265078248002,0.5158169865608215
19.583021,47.67927997431862,42.40521831893498,0.16387662927404356,0.6065804362297058
19.623338,47.841908078861515,42.5474046314351,0.1357286335537331,0.696138858795166
19.682962,48.16355856213172,42.687328020170206,0.1264179015349261,0.7298864126205444
19.723274,48.356474665021,42.75865387274844,0.11859278666975051,0.706087052822113
19.783614,48.6144941935777,42.878473064880986,0.13596357830608513,0.6770173907279968
19.823939,48.806031116571,42.90537861123375,0.16847788577114017,0.6467958688735962
19.884396,49.15317756042142,42.99589145137479,0.21252545323112648,0.5730002522468567
19.92476,49.43643935762836,43.00027599490646,0.25734326252428485,0.5375816822052002
19.984202,49.76651080899439,43.026723457675715,0.32589683610825626,0.4878649115562439
20.024503,49.9700395228941,43.20837513677865,0.38135013270993945,0.532984733581543
20.084926,50.20324143274988,43.25814898898809,0.4379636252191151,0.4854680895805359
20.125128,50.49713543571831,43.3712019247825,0.5153122210365636,0.469179630279541
20.16543,50.83165166292163,43.508870552848244,0.5859394701269715,0.46098485589027405
20.225797,51.039080713803216,43.63563801573309,0.6712737547835939,0.5024747252464294
20.266122,51.33968008586166,43.76139784566322,0.7390010565603731,0.4827156364917755
20.326623,51.618066292072946,44.06546431381171,0.8130474477555834,0.515767514705658
20.367016,51.84262030954597,44.173794014928575,0.8883359850006984,0.5265482068061829
20.427583,51.99764845250724,44.40553183783046,0.9373759480152378,0.5179603099822998
20.466887,52.32659077542871,44.71970897180792,1.013520790837298,0.5652318000793457
20.52744,52.50775599508837,44.91832944849186,1.0693861506296771,0.549527108669281
20.567774,52.65570208424514,45.15651159022571,1.1182300557498024,0.5673123002052307
20.62718,52.853520849801235,45.47505207813747,1.1836472610456403,0.5836126208305359
20.66755,52.97932227812042,45.76919134572318,1.239047498890098,0.5737109780311584
20.727062,53.10763712901038,46.079968931152415,1.2747276245129675,0.6494764089584351
20.767329,53.24933205292771,46.2875205996528,1.3036326357741883,0.7334281206130981
20.826921,53.30477503181063,46.53953065075707,1.312052018297888,0.7479202151298523
20.867343,53.438821093917184,46.87984246840924,1.31395317017477,0.7643532752990723
20.928006,53.58501481298675,47.26999756129488,1.3161547535809295,0.7568737268447876
20.968342,53.58926032342586,47.484199559888125,1.3115710659789743,0.7703324556350708
21.028805,53.768194327098506,47.86563833770193,1.299480774997729,0.7448680400848389
21.069111,53.835976806719295,48.13740766783632,1.274498110637702,0.7226907014846802
21.129579,53.95841568248059,48.49371992424534,1.249359981447287,0.69052654504776
21.16985,54.10995852386496,48.83916800073604,1.2160070059041568,0.6956025958061218
21.230318,54.20130496455838,49.084847840811584,1.176238835475968,0.6730473637580872
21.27063,54.3805378419574,49.36221925852327,1.127169092482415,0.6952261328697205
21.331228,54.53049844776539,49.71739969401036,1.0886980388312417,0.6549558043479919
21.371509,54.66061319271585,49.91935572238964,1.0299082735648493,0.6636272072792053
21.432012,54.87064016016125,50.20171392462249,0.9893677078714971,0.6777971386909485
21.472334,54.93168735223688,50.51010636889685,0.9569891339610969,0.7582655549049377
21.531932,55.119631922962604,50.671497655248864,0.9300903734524305,0.7331064939498901
21.572336,55.19063824467869,51.09377622151905,0.9206789186157223,0.7606837749481201
21.631892,55.443638588080404,51.31327343697015,0.9116751513752812,0.7481575012207031
21.672311,55.55586537942812,51.57687559632407,0.9148206077348487,0.7612731456756592
21.7328,55.73504019146649,51.806394973821625,0.9335873570531132,0.7341394424438477
21.773053,55.927765654905905,52.078707795014026,0.954633677496433,0.6918767690658569
21.833604,56.10348605874474,52.286285442136325,0.9784233145885595,0.6731069684028625
21.874012,56.24690523587859,52.48856730987815,1.0142218827843317,0.6475503444671631
21.914467,56.39736506122509,52.74194890198941,1.0645684921467067,0.5731777548789978
21.975019,56.508066356953215,52.97918062355903,1.1305577548116827,0.5261261463165283
22.015466,56.64260872532772,53.29220853707526,1.2060721648761246,0.4880424439907074
22.076012,56.785360218983044,53.471926777626514,1.2835662141474669,0.49334871768951416
22.116355,56.84731668630279,53.63691478148426,1.3539083122524627,0.4905882477760315
22.175901,56.93962339188137,53.98172505854883,1.436846308732818,0.5218026041984558
22.216176,57.05439371492131,54.25077751239567,1.5160408476127836,0.4809020757675171
22.276559,57.03422963911207,54.37507367721901,1.5845587063905326,0.5056825876235962
22.315921,57.10201094096141,54.82989366920031,1.6633078168973452,0.5065004229545593
22.376404,57.06486375621786,55.05669463918304,1.7333331137898278,0.5105839967727661
22.416793,56.94530210642839,55.23615166211958,1.8051806794201253,0.49072396755218506
22.476572,57.04470730543186,55.44952815148961,1.8736964988090041,0.4910915493965149
22.516981,56.892700175112154,55.73877686783838,1.9585037076796026,0.5116339921951294
22.577639,56.84016339092894,55.87773838862029,2.02727134013839,0.5185332298278809
22.618034,56.694706937269835,56.15860219175707,2.103817217731162,0.5279857516288757
22.658425,56.45560057964992,56.41724846275432,2.1866497446433693,0.4953295588493347
22.717856,56.39612975240163,56.528984991532226,2.2566912730695483,0.5262095332145691
22.758059,56.11397649355153,56.80638865284616,2.3298334168538353,0.5621710419654846
22.818762,56.05076159684761,57.02267754389502,2.3947084182759912,0.5444501042366028
22.8579,55.868667087472694,57.0478341908755,2.4540716772370605,0.5380779504776001
22.918475,55.692904597171484,57.3797567826031,2.53530028066485,0.533525824546814
22.95883,55.53899299681501,57.552767712325966,2.6154456496042604,0.5367274284362793
23.019376,55.25029945676523,57.7653766355173,2.684860654845292,0.5042592287063599
23.058908,55.01251071824011,57.93304422664622,2.76346793168638,0.5408650636672974
23.11952,54.921604417501634,57.89563798459926,2.8399990650218574,0.5174113512039185
23.158922,54.7840698582589,57.87545928391683,2.921017134701228,0.5551803708076477
23.219475,54.40954370091266,58.05112937513017,3.0109731882927457,0.5155014991760254
23.259664,54.24341696501163,58.02757321267553,3.0939001761545457,0.5498114824295044
23.320448,54.0013163783031,58.04957563779822,-3.109519143167546,0.5481575727462769
23.360422,53.61449072562768,58.086206209932556,-3.0166854149568407,0.5251942276954651
23.419925,53.5113703267005,58.13201877250027,-2.932464370431716,0.5576609373092651
23.460322,53.16096114866361,58.0540170019663,-2.8447907076671,0.5111886858940125
23.519992,52.98344165840156,57.96428606973845,-2.7654334225010397,0.5377739071846008
23.560268,52.63126113647458,57.96997561682135,-2.6779425742682736,0.5201053619384766
23.620894,52.5415147744654,57.67533868685221,-2.6258554259924636,0.5198915004730225
23.661159,52.15088864535334,57.67869473517864,-2.5263257228140894,0.5186936259269714
23.721691,51.90661933101358,57.64062387359411,-2.4518630092135982,0.5039752125740051
23.761878,51.765722409281814,57.39844290733217,-2.377493379152678,0.49719974398612976
23.822222,51.560894099145735,57.27663162712952,-2.293953093508094,0.5170028805732727
23.862504,51.433279548318716,57.08294734610286,-2.2287976595513728,0.4939371943473816
23.922956,51.314906421891756,56.773202831724,-2.158447260115231,0.48785215616226196
23.963253,51.07624503745721,56.57144653085707,-2.0628980777492565,0.4842739403247833
24.00474,50.97006935244092,56.40161133513562,-1.9804088240248126,0.46399953961372375
24.064371,50.81204718899262,56.16359192736969,-1.9198489356473765,0.44445621967315674
24.104773,50.6560280267823,55.86871037987894,-1.8330615133750099,0.4425075948238373
24.164378,50.533137628936565,55.605374808812506,-1.7666195144129095,0.45945319533348083
24.204701,50.47981431378417,55.30964563766845,-1.7193692873764772,0.5223219394683838
24.264032,50.38594254709744,55.08218389752291,-1.687671511457257,0.6318013072013855
24.324404,50.31245405722274,54.84500597263535,-1.6657931441846958,0.6989083886146545
24.364753,50.27499508088458,54.57732534226482,-1.6519317659116048,0.7319607734680176
24.424298,50.177857610686914,54.31293240144172,-1.6333593091293486,0.7223570942878723
24.464694,50.22799670322733,54.04428859261078,-1.623513745916504,0.7422611713409424
24.524285,50.23421837760739,53.719288026638225,-1.6110775866346345,0.7429646849632263
24.564696,50.21369389474982,53.4298667237429,-1.6071354074562179,0.717666745185852
24.625364,50.1502383862383,53.07994068311407,-1.6023304773665765,0.7337823510169983
24.6657,50.06755720244264,52.773599713011734,-1.5939610731478748,0.8061638474464417
24.725296,50.08431892923359,52.56009919298459,-1.5995946229258389,0.7502669095993042
24.76553,50.09371209762519,52.187388943007896,-1.6204935547886143,0.7591463327407837
24.826049,50.09764369214924,51.90208823830509,-1.6367671305394464,0.7117787599563599
24.866468,50.0300075918584,51.5354446037521,-1.6548559360771007,0.7761610150337219
24.926104,49.92226406650977,51.20795730798414,-1.6759996120214904,0.699468731880188
24.966427,49.97946257142644,51.03711439771133,-1.705431348437777,0.5710833072662354
25.027146,49.80039362387102,50.52020057631011,-1.7553953607569779,0.5654619932174683
25.067542,49.841907392483364,50.11020853307435,-1.8228486337574301,0.5428351759910583
25.127069,49.69484440230435,49.93657078257845,-1.8491897604972964,0.5444003939628601
25.167473,49.51226383929281,49.55926630253299,-1.8975352475462988,0.5368780493736267
25.22794,49.36741558320733,49.23452614252235,-1.9536532231204355,0.5764164328575134
25.268184,49.37151785721229,49.08345146429143,-2.006362727504309,0.5952358841896057
25.328658,49.12170821575713,48.63069974958799,-2.05456664991349,0.5651228427886963
25.368911,49.04788469752182,48.315792268261745,-2.1142059599004184,0.61635822057724
25.429392,48.88474710602723,48.03040839630938,-2.1534148997354747,0.6514773368835449
25.471063,48.82880383905429,47.87253568502763,-2.197734827054645,0.6077805757522583
25.529288,48.54350434328845,47.61509136011289,-2.2482358623454806,0.5843342542648315
25.588917,48.428951091179535,47.400426943068496,-2.2963479726713474,0.6670349836349487
25.62922,48.273348881224635,47.225776383671395,-2.3476214826952413,0.6246123313903809
25.690261,48.10778957988203,47.0408846422495,-2.392162374026964,0.6696158647537231
25.73004,47.90120257153052,46.8355920820889,-2.437549402886451,0.6581240296363831
25.790552,47.55510327810517,46.580249576456566,-2.476147839152588,0.6397149562835693
25.829991,47.44770777320699,46.54206956984848,-2.5197323078183826,0.6090022921562195
25.890516,47.218765641728204,46.47076199571305,-2.5779741641443135,0.5045244693756104
25.92991,46.80821823872618,46.39407649749033,-2.646840404554848,0.4408298134803772
25.990506,46.740566420303885,46.23937598735628,-2.72210338761119,0.4686950743198395
26.030892,46.50954871923334,45.99402613463315,-2.8309487293349074,0.43991556763648987
26.09147,46.29356222356618,45.68056741317101,-2.9359926804733854,0.3955841064453125
26.131082,46.096957476292076,45.8287018915635,-3.0058226923484463,0.44019046425819397
26.191849,45.76079287264961,45.85738264399394,-3.079684781671552,0.4164229929447174
26.231208,45.48958916438318,45.800515698528095,3.110266563624498,0.39268267154693604
26.292149,45.22444803031142,45.7253158730623,3.0268971320037594,0.40756532549858093
26.33248,44.92891106329436,45.77782334994202,2.9545111965460964,0.39823102951049805
26.39302,44.70877941627695,45.88721604851202,2.8729674320782173,0.42233818769454956
26.433404,44.40007905336006,45.96916413030667,2.799702373785473,0.39675310254096985
26.494088,44.195627762344884,46.05353466471805,2.7152340833804987,0.39438527822494507
26.5345,43.849395237329695,46.16374623194073,2.644122103677323,0.41626232862472534
26.593972,43.67407868620244,46.20607113934553,2.5766765215077054,0.4254443347454071
26.634254,43.494615931456266,46.370874872735236,2.5032847603051405,0.4362519681453705
26.694666,43.34952817579822,46.394307659828776,2.4014530143777755,0.5829900503158569
26.735049,43.02839069314989,46.52495726036008,2.3876714416178104,0.7828474044799805
26.795434,42.96711785012899,46.58421496698266,2.383190144373155,0.5501082539558411
26.835745,42.751772875870934,46.74127731280718,2.401151847307267,0.49556365609169006
26.895327,42.58291517008902,46.9823646582817,2.420826507551448,0.44582340121269226
26.935648,42.16060548825789,47.184051485527014,2.5332972121456767,0.42288827896118164
26.976024,41.95349702255414,47.37905557364498,2.5940730338800035,0.4355359375476837
27.036585,41.81580978031411,47.46624103108131,2.6519758639741826,0.42818981409072876
27.075872,41.630707385350284,47.65766159218188,2.7315217469898174,0.4324961304664612
27.136403,41.31919517604749,47.84156655258342,2.8149581390397937,0.4374220073223114
27.176683,41.36624306347301,47.887796796754785,2.816859482074543,0.449905127286911
27.237012,41.009543365138086,48.2556852434251,2.873161584679282,0.3972361385822296
27.277248,40.81030368408134,48.333181516862766,2.957635178857242,0.3912390470504761
27.337611,40.6064122003714,48.16707106663876,3.0581925867861415,0.43350762128829956
27.377881,40.39112167400816,48.320199440272795,3.1369783934896476,0.43043050169944763
27.438386,39.962882763848036,48.33409740174659,-3.067804383454649,0.4690386652946472
27.478767,39.66302974958754,48.484092976516685,-2.9901054634917514,0.4180457592010498
27.538107,39.52364212792464,48.39522739494857,-2.889350548973343,0.46138250827789307
27.578356,39.04041066738107,48.354258568822196,-2.816231752871497,0.47592848539352417
27.618678,38.82489914501093,48.31562840520884,-2.739444060577018,0.49488893151283264
27.678174,38.59109123724968,48.05431788940747,-2.654318034301859,0.5002493262290955
27.718537,38.313667843868124,47.946281299579184,-2.5781107553666343,0.4902627468109131
27.778877,38.105944591430706,47.68253134304144,-2.5050598364309966,0.5659383535385132
27.819103,37.74195060475341,47.487099157968935,-2.466360398437078,0.6586535573005676
27.879561,37.45778632364723,47.260973471819916,-2.4489010995907137,0.6729853749275208
27.91894,37.26019067273818,47.03220403546265,-2.4186348254300416,0.6634495854377747
27.979511,37.05375824136913,46.899139526748556,-2.3958362277921164,0.6236845254898071
28.018904,36.814589938857786,46.66751027628228,-2.3639309331608294,0.632291316986084
28.079577,36.610623695434604,46.47567049229274,-2.3416637338233937,0.6064409613609314
28.120019,36.3727879624957,46.29867483953657,-2.30452922637108,0.5884398818016052
28.180624,36.17333028705669,46.03446285830075,-2.2553888923145053,0.5460978746414185
28.220854,36.10394041822662,45.834096872835325,-2.2035042950003456,0.5693187713623047
28.281149,35.88052418097463,45.435722316566924,-2.148954418404729,0.5345019102096558
28.32155,35.798582142716505,45.25355680271371,-2.0857693693140753,0.49201226234436035
28.381084,35.52948815452261,45.08208163942151,-2.026780662313291,0.5172451734542847
28.4214,35.38464934385699,44.71098701808893,-1.9553266162741618,0.5357410907745361
28.480909,35.14235390120748,44.40339818451145,-1.9053495681618633,0.5534191727638245
28.52133,34.977658372901885,44.03599707129361,-1.8637973438494881,0.5707119107246399
28.581876,34.84767388450715,43.77449796518074,-1.821900422724082,0.5401610732078552
28.622265,34.73881151399021,43.50583145233427,-1.7830994560257332,0.5219552516937256
28.682829,34.65912829143733,43.07828437662436,-1.7264333176210351,0.4878431260585785
28.723251,34.557157933790485,42.74571152042319,-1.6706518538316169,0.5053271651268005
28.763385,34.55400092140358,42.39014546173996,-1.6163769104192554,0.4985877573490143
28.823823,34.54016940485308,42.009327322875116,-1.5607412693343703,0.5232252478599548
28.864221,34.5508684824216,41.617367072708184,-1.51088988226144,0.5110887885093689
28.924773,34.39257500915631,41.4210292367648,-1.470294978483105,0.5690345168113708
28.964329,34.398920097124375,41.03282093167408,-1.4156378563827392,0.5386009216308594
29.023936,34.514105558681365,40.54714134506799,-1.347596336628529,0.5606319904327393
29.064539,34.68203127348987,40.20440751624618,-1.2877556548901317,0.5658474564552307
29.124425,34.59265780618195,39.881997222641225,-1.245448873821789,0.5857244729995728
29.164786,34.77047157955796,39.476267765356404,-1.2039060406871056,0.633439302444458
29.225374,34.87654647545065,39.038404098406104,-1.1601207379387437,0.6070427894592285
29.265587,34.94859496095037,38.76955574485688,-1.112553580785216,0.6060219407081604
29.325849,35.08733458885376,38.44031990372587,-1.0604767125898666,0.551175057888031
29.366195,35.392268573991146,38.01351990473907,-0.9711974334012384,0.5510519742965698
29.426755,35.57464016788446,37.65559293563024,-0.899166727606849,0.5964750051498413
29.466209,35.71169637288667,37.39613936404337,-0.8361182795323302,0.6445566415786743
29.526928,35.9182740934536,37.241389266538405,-0.772921484603593,0.6273103952407837
29.567468,36.136312461942396,36.902419629424365,-0.7133276631064749,0.6416766047477722
29.627872,36.30954832788428,36.74071387077221,-0.6598535796935919,0.6711713671684265
29.668387,36.51903153909362,36.46743133942392,-0.6015040950374395,0.6438284516334534
29.727956,36.78059660805648,36.187332576813915,-0.5497736236994393,0.5997821092605591
29.768146,36.99065504376306,36.046784471887996,-0.4855976577402296,0.5626562833786011
29.828688,37.04948950049592,36.0074039489721,-0.43612051154565434,0.538971483707428
29.868921,37.34556996968088,35.8157617998967,-0.36950109879777127,0.5846660733222961
29.929562,37.661657381483124,35.54906510042739,-0.29429882891051784,0.5408104658126831
29.968897,37.88272971897208,35.43207892831262,-0.23052300175332743,0.5569315552711487
30.030137,38.21213467155528,35.46554152141621,-0.16973319045872104,0.5353485941886902
30.06975,38.45019176810236,35.41607169666023,-0.11285693631932624,0.5469025373458862
30.130109,38.696450651054036,35.32391725851707,-0.0592902458138113,0.5568764805793762
30.170526,39.008594836062635,35.32004811437002,-0.003441574987361292,0.540466845035553
30.230089,39.30394744186119,35.37651593557752,0.05324467623839185,0.5249484777450562
30.270316,39.504112287268434,35.376227339229246,0.11042786343180602,0.5427029132843018
30.330702,39.716838174561154,35.501955705871495,0.15817983628789908,0.5348435640335083
30.371091,40.11946164217054,35.526775411052554,0.2181681212088082,0.5521860718727112
30.411495,40.31681008766131,35.56023642847788,0.27982531884255696,0.5168484449386597
30.471105,40.622298383324164,35.67190028739446,0.3572964459031116,0.5102396607398987
30.511462,40.894405069963184,35.67114070089505,0.4382379001714221,0.5163158774375916
30.572021,41.24137236954753,35.84431867531454,0.5134563101304772,0.5256155729293823
30.612324,41.553767886871476,36.064460900588564,0.5903312688875563,0.5098627805709839
30.672759,41.86274218367056,36.19076105792222,0.6717426625665874,0.5177797675132751
30.712128,42.04837482372748,36.37089258968538,0.7414584406094745,0.5310116410255432
30.772331,42.39626025493895,36.468955239261845,0.8121083028802801,0.5319268107414246
30.812641,42.62049417734018,36.80107711710719,0.8702148337927247,0.5199403762817383
30.87313,42.95081566944932,37.060649621315946,0.9373250972838241,0.546156644821167
30.913446,42.994164498650775,37.21823524243348,0.9936665904692915,0.5621562600135803
30.974095,43.32356180283454,37.47782046778477,1.0561436684044105,0.5794998407363892
31.014436,43.48859820245324,37.744747463170256,1.1017260864191394,0.5713415741920471
31.074944,43.57036328108693,37.98248155406907,1.1246169899725225,0.6470353603363037
31.115376,43.84311195086673,38.28751450547414,1.1549282108878793,0.6929447054862976
31.174905,44.08218951298342,38.627739328122765,1.1759627285777645,0.7422831654548645
31.215373,44.15781116353933,38.84376785334483,1.1786527128192799,0.7003037929534912
31.275605,44.40118144322013,39.09826072810776,1.172825558391641,0.6836450099945068
31.31592,44.56120872713037,39.380661762473665,1.153416431259539,0.7014321684837341
31.376475,44.712789215379615,39.55155303022951,1.1265926829944894,0.5444065928459167
31.416764,44.784160835837724,39.88480665764368,1.1028773596887416,0.5627015233039856
31.477208,45.06993558736497,40.10832390103704,1.0483507725473407,0.5641385912895203
31.517468,45.04864524644819,40.39581662112856,1.0118133779085,0.6088547706604004
31.577951,45.14860381953567,40.526138225465495,0.9819970740950924,0.6183285713195801
31.618374,45.410513627432,40.77098660265821,0.953279528960468,0.5764591097831726
31.678828,45.57727412644489,40.87544067523886,0.9047069236404531,0.5378431081771851
31.739345,45.67999856300782,41.21089128542372,0.8301107520227717,0.4871814548969269
31.779583,45.78935470829681,41.45245844305715,0.7584778269634909,0.5067291855812073
31.840007,46.07758494735592,41.626847009760276,0.6890504078012986,0.44376975297927856
31.880469,46.19765472277865,41.7840251094702,0.6059964597555586,0.4300614595413208
31.940047,46.38552596133276,42.1469769353983,0.5197041543802421,0.4825851321220398
31.980295,46.78286932540647,42.15596917887225,0.4536823013041013,0.43759217858314514
32.040682,47.05370479381657,42.126627025792985,0.3921354284871385,0.41654208302497864
32.080945,47.241180840852806,42.37717078210181,0.3165430123642459,0.43571746349334717
32.141372,47.546820533517895,42.36023621355897,0.2693433666573078,0.4436526596546173
32.181671,47.87835279835772,42.455344992609035,0.1938779217542995,0.5075662732124329
32.242088,48.00288598069892,42.62023729768961,0.1287902596800502,0.670396089553833
32.28233,48.225912161836675,42.809851427096916,0.11402044288666968,0.6964876055717468
32.34286,48.47949120397919,42.98588970367769,0.1208067601131519,0.6784417033195496
32.383218,48.85335634863392,42.97725329163508,0.1572003605183993,0.6758772730827332
32.44361,49.085803943070516,43.04479586784197,0.18508194139207804,0.5992746353149414
32.483933,49.54979684366615,43.11381823407135,0.23580476228811623,0.561960756778717
32.524321,49.69433645251974,43.172659093427555,0.28522369344271536,0.5443840026855469
32.584762,49.99877858299608,43.29084606957686,0.34247173785578766,0.5170099139213562
32.624029,50.369897628264354,43.4336490903743,0.40434432599518966,0.5045081377029419
32.684377,50.7317249042417,43.49502893486943,0.48120105110533945,0.49581924080848694
32.724693,50.97263121550021,43.53887902006485,0.5583663570715013,0.4972098767757416
32.784177,51.33653303163173,43.75589434224727,0.6360101686456902,0.5194054245948792
32.824464,51.54200342591558,43.89473779308098,0.6964300543622085,0.518348217010498
32.885038,51.910139792264175,44.143690590789305,0.7584816847918767,0.5442010164260864
32.925417,52.1310836768593,44.21738109750106,0.8351923366675029,0.5659380555152893
32.984829,52.40802459476575,44.50587901689768,0.8912401574529943,0.5707070827484131
33.025078,52.660230481675306,44.77452385296808,0.958556172205891,0.5922290682792664
33.085552,52.84660338235609,45.034274720462214,1.0183713625335615,0.5563334822654724
33.124893,53.025885390395665,45.218048843434005,1.0753171249187572,0.560604453086853
33.185423,53.213666357405984,45.53827417339063,1.1324586717040892,0.5638845562934875
33.225749,53.40946467119964,45.85046185806738,1.2062626910119212,0.5800653696060181
33.28513,53.575828498201304,46.14756688393334,1.2690141777600206,0.5268988013267517
33.325388,53.61393742079438,46.387131129143384,1.3329670384903112,0.5854507684707642
33.384904,53.79652083777093,46.59405189396486,1.3831592437654123,0.6554755568504333
33.425299,53.86065171095497,46.931990559100925,1.419821991286038,0.7243952751159668
33.485708,53.879240624017946,47.05863357040094,1.4250550544538123,0.7826902270317078
33.525191,53.95987731292981,47.399115446862204,1.4160231144513737,0.7315047979354858
33.585902,54.028005929520106,47.668123401564024,1.3997300710645986,0.7214156985282898
33.626316,54.11942579939277,48.0576442514858,1.3768783254524528,0.7594388127326965
33.686033,54.23632736287963,48.30926824313673,1.3431168946473353,0.6002047657966614
33.726336,54.314589220255314,48.553452200560216,1.2951282302167233,0.6125577092170715
33.786649,54.42401307648252,48.85402353012811,1.2344560555552198,0.6322250366210938
33.826958,54.527053016223924,49.15665885868413,1.1726777121376593,0.6459288597106934
33.887379,54.5739564636084,49.42711907891613,1.125609646223628,0.6344696283340454
33.927697,54.70628767878956,49.72735117181759,1.086222201001658,0.7214931845664978
33.987215,54.88418678030858,49.99713495818935,1.0511210983504804,0.697425127029419
34.027512,55.04215724912484,50.27526944783703,1.0076313126863459,0.7252941131591797
34.088058,55.14363934983908,50.55318810661458,0.9757266461332902,0.722919762134552
34.128537,55.29054284881163,50.841068075760454,0.9533628791342109,0.7571720480918884
34.188981,55.37055185778235,51.029389074280324,0.9563172110270622,0.7695446014404297
34.229252,55.57740214231926,51.33530975581663,0.959792967370064,0.7832008600234985
34.28985,55.76670859345725,51.63470879206646,0.966452397700727,0.7275607585906982
34.330419,55.83309291727815,51.876298374007156,0.9922536846992637,0.7141326665878296
34.389908,56.09115047176579,52.02410010053471,1.0112003661952074,0.6308496594429016
34.430442,56.162578484471254,52.25235858069385,1.0575812697805844,0.6526304483413696
34.491028,56.30982610040174,52.444380317423594,1.1027480901461404,0.6315697431564331
34.53137,56.435537727475904,52.68550355878815,1.145071590606101,0.6654818058013916
34.571619,56.578400857748484,52.894623283780746,1.1815995998442146,0.6769594550132751
34.632147,56.59833068551273,53.02352021484852,1.2070315096748323,0.6495237946510315
34.672548,56.74441245701631,53.22259806847783,1.2362319128741106,0.6111605763435364
34.733074,56.74893228472165,53.462044561747504,1.286676902223063,0.5868580341339111
34.773253,56.84438822393803,53.725838266279766,1.3454991005490384,0.5387799739837646
34.833697,56.9990470876214,53.92070763315475,1.403888176223721,0.4955548048019409
34.873065,57.02557730736225,54.10964117373737,1.4789161693252546,0.46043455600738525
34.933503,57.00910788109041,54.30786722555613,1.5618345108211573,0.4857047200202942
34.972861,57.06207971940282,54.618302673040326,1.639736346089062,0.4966494143009186
35.033447,57.18112181159805,54.83621871309431,1.7181908944348163,0.4587823450565338
35.073813,57.05406850576434,55.26081239040481,1.807236349379988,0.48084139823913574
35.134404,57.07555602464793,55.50360180417514,1.8821441839303095,0.5011930465698242
35.174779,56.92145069349256,55.67110683688003,1.9637275014227449,0.5327004790306091
35.215218,56.759926757018,55.980770389162394,2.04422581699946,0.5105207562446594
35.275609,56.73272475142123,56.05300722927443,2.114571467937539,0.5116163492202759
35.315981,56.46498303953251,56.400541594783995,2.1938668898855695,0.5204636454582214
35.376594,56.41125590138434,56.52989949087708,2.2633938884488733,0.5078252553939819
35.416925,56.20563212369497,56.82426198013703,2.3479489472674593,0.5422902703285217
35.477447,56.00691586317789,57.134763890795874,2.420186007090197,0.534444272518158
35.517732,55.69746417051207,57.02957528535547,2.4917540494968735,0.5079874992370605
35.577181,55.68331375074587,57.345002148070684,2.57055665297327,0.5280283689498901
35.617588,55.50199288899283,57.578862963269515,2.6513927097449326,0.5460021495819092
35.678077,55.30472176171515,57.77442226115963,2.723930528207137,0.5480784177780151
35.718361,54.941832712630145,57.85291484123992,2.8049861179040603,0.567152738571167
35.778779,54.725239989555575,57.94236467811696,2.8871810982690946,0.5235124826431274
