17.872384,47.84853190289173,42.91854923528416,0.10159558680524115,0.7427268624305725
17.912711,47.976167839080915,43.03928847976496,0.08191964190861051,0.7119012475013733
17.973458,48.14990365820159,43.216592055138264,0.08655185373083006,0.6249522566795349
18.012805,48.553997413871286,43.169053041922055,0.1300988234477847,0.5832483172416687
18.073075,48.96095642720016,43.251176835643705,0.1829732530570212,0.5726637244224548
18.11323,49.15652729115238,43.286213280970514,0.23008567651504921,0.5528691411018372
18.172743,49.389350373895695,43.28177586668517,0.2709943631062844,0.5684471726417542
18.213131,49.76328697535663,43.420270189367095,0.3215180426804297,0.60982346534729
18.272999,50.09706019733253,43.51632506110301,0.39937272548919245,0.5226508378982544
18.313199,50.42855974571328,43.542700013802595,0.4733784774038126,0.5390364527702332
18.373729,50.56209415152803,43.734774804060365,0.5331251823744432,0.5043137073516846
18.414095,50.928300574400154,43.87842878186543,0.6128731722321008,0.557465136051178
18.473668,51.23086445921147,43.972032887325966,0.6899375038248718,0.5757498145103455
18.514007,51.4455654534768,44.1388668757306,0.7541671442766645,0.5912491083145142
18.574505,51.71777966364523,44.31241220041255,0.814727598486951,0.6211954951286316
18.613776,52.01238886669381,44.59126395069574,0.8685591483305617,0.6259926557540894
18.674237,52.22364966941319,44.831233219178706,0.9374129012136662,0.6081467270851135
18.714573,52.45495988197152,44.97549164409154,0.999169874243161,0.5471301078796387
18.754887,52.72785739081702,45.39495080413309,1.070769217748465,0.5864852666854858
18.815218,52.82049169800712,45.617151435286885,1.1246234628447866,0.6280398368835449
18.854887,53.04127427970822,45.90262745282644,1.1838705961567229,0.6009647250175476
18.915195,53.14944124193059,46.114384988409405,1.2574060908970024,0.5681071281433105
18.955414,53.41667530542267,46.55267189518546,1.3281820152988044,0.6773828864097595
19.01496,53.484983915872,46.81589143048683,1.3635708407355553,0.6722875833511353
19.055293,53.551745593569294,47.123893417661456,1.3853118994685871,0.7291308045387268
19.114889,53.643925826074465,47.36071990903012,1.3983052762091024,0.759748637676239
19.15521,53.77311930946135,47.60812015127227,1.3930732166258264,0.7685233354568481
19.215681,53.96915511839708,48.07947648034664,1.3771682555957998,0.7167053818702698
19.256023,53.97017355666005,48.33372154000963,1.3361901325909602,0.7109381556510925
19.31637,53.99864006590134,48.64243747245129,1.298760526307874,0.7039792537689209
19.376995,54.13952245090767,49.05803576317999,1.2678246368663855,0.7097795009613037
19.417638,54.273837314799266,49.41367701682101,1.2255728654969438,0.7189828157424927
19.477233,54.43459016685413,49.62588399574958,1.1814737998532856,0.6963943243026733
19.51763,54.599583462141794,50.037087113213055,1.1476161305881813,0.6924402117729187
19.578271,54.72950676173587,50.329377037042455,1.105890079825207,0.6860586404800415
19.617667,54.881953076216355,50.564308417116514,1.0682421879924087,0.7227998375892639
19.678152,54.94249074365039,50.90802816064583,1.0321345738544083,0.7447046637535095
19.718493,55.13355301391997,51.147082772938994,1.0164478641415091,0.6983998417854309
19.779076,55.398901721112274,51.46089887010913,0.98874936486948,0.7608609795570374
19.819304,55.57683884513471,51.78894606330552,0.9659062630703037,0.7815273404121399
19.879917,55.69011880400043,52.11155542360526,0.9548767493578164,0.8090929985046387
19.920349,55.87692552535726,52.416728136997136,0.9492058021498796,0.7933183908462524
19.979882,56.07325582589601,52.73203637661878,0.9669812868041279,0.7384428977966309
20.02032,56.38233949913082,53.03743436266119,0.9911512990881964,0.6712305545806885
20.079791,56.42784716598899,53.39460715961406,1.0381897259255057,0.6085251569747925
20.120275,56.57671911223136,53.57801788354825,1.0907480292130178,0.6133424639701843
20.179937,56.82596344209138,53.75602141161086,1.1362916632719864,0.6008543968200684
20.220355,57.04277495791531,54.131441124535144,1.1977374644721124,0.5733115673065186
20.260742,57.14072162590249,54.33732044558788,1.2682729582411099,0.5659133791923523
20.321079,57.222501958251314,54.622750973753384,1.3477961070921975,0.5224174857139587
20.361444,57.373451953243574,54.95869978021228,1.4301639039399014,0.5163702964782715
20.420959,57.43574685281613,55.239601026067184,1.5182949153507208,0.5190009474754333
20.461223,57.54251679123544,55.4411153648836,1.6059940645722157,0.5250957012176514
20.52083,57.57391698146014,55.88235808886885,1.6950340718399934,0.5239914059638977
20.561058,57.542482297683165,56.14513596152801,1.778211073249077,0.5304251909255981
20.621426,57.547180234061976,56.56292054542757,1.8622681499826428,0.5134947896003723
20.660616,57.49471493540711,56.710551095329016,1.944962649329578,0.5287843346595764
20.720991,57.24977749613951,57.07815523424688,2.0409499561836264,0.5509688854217529
20.761223,57.297136369511044,57.27194238652618,2.1218418368451046,0.5879923701286316
20.821605,57.00960776184532,57.5640115013991,2.202279498334993,0.6228548288345337
20.861903,56.79570262314426,57.72859312675437,2.271307270251369,0.5545200109481812
20.922374,56.4761096632454,57.893435189381044,2.356989169296094,0.5521126985549927
20.962696,56.69689905429677,58.24106919798539,2.4453554240653244,0.5706986784934998
21.023144,56.415141236810214,58.43928654869916,2.5396096724749557,0.5927862524986267
21.063342,56.3424992079649,58.53473722748581,2.609172731180311,0.6162616014480591
21.103537,56.15270139490101,58.81694377247412,2.693510407753485,0.6269173622131348
21.16394,55.867950439623755,59.04324136917884,2.7858916996686847,0.5884275436401367
21.204218,55.65776891066567,59.133680825982346,2.8656569599513193,0.645133912563324
21.264707,55.38149069301359,59.34036142828448,2.9443005377162073,0.6091081500053406
21.304995,55.17962309809047,59.34106840850187,3.021712418372946,0.577507495880127
21.3654,54.89291189949633,59.487986981778334,3.1272575387700297,0.5798179507255554
21.404798,54.77657123184186,59.41898549749901,-3.0557790439239945,0.5848848223686218
21.465294,54.44577592670587,59.49330984809764,-2.9680161445306363,0.6067565679550171
21.504689,54.12461915731765,59.368189057062615,-2.892965278602052,0.5711920857429504
21.565143,53.90091673181219,59.45379293566612,-2.7865385036723698,0.5735396146774292
21.60546,53.73370028428786,59.45099517700559,-2.692318813109648,0.577828049659729
21.664997,53.53477115892899,59.364213229908934,-2.6189556966238143,0.648298442363739
21.705259,53.280032817517636,59.14176170082808,-2.5567157603471076,0.5764974355697632
21.765722,53.0986268090737,59.075523990108856,-2.473142714702334,0.5458570718765259
21.805948,52.87054768178995,58.89929531589666,-2.3790649381576587,0.59903883934021
21.866297,52.57869999102711,58.73583838981026,-2.3152361449582584,0.6283356547355652
21.905604,52.49120635961553,58.60861909256433,-2.2479052750350057,0.5979035496711731
21.966166,52.1742499836185,58.34911027331529,-2.164775959673477,0.5970807671546936
22.006457,52.00716055986554,58.25945186966615,-2.088489626406395,0.5970431566238403
22.065975,51.91669731613,57.983655583245856,-2.0267921485275684,0.6218915581703186
22.106237,51.803090842739124,57.732309551600935,-1.9664950826533072,0.6033479571342468
22.1666,51.6485590590327,57.394780469384784,-1.9081208804298493,0.531736433506012
22.206893,51.405351513166394,57.319097077947355,-1.821122404724618,0.5624438524246216
22.267455,51.37821049931841,56.95531539570065,-1.773625023342927,0.6325061917304993
22.306646,51.36875220492553,56.72544706642352,-1.735192593086788,0.6073557734489441
22.367126,51.210095918791424,56.371760655774445,-1.694073297471824,0.6285990476608276
22.407507,51.17516946509574,56.13110730766781,-1.6535641762871536,0.6939980983734131
22.467054,51.1167957546402,55.80529861161119,-1.624997713715476,0.6933667063713074
22.507391,51.14467996179232,55.4883583560061,-1.5961956601843135,0.6873871088027954
22.567886,51.09218665988802,55.21682717524768,-1.5775441747071488,0.7517149448394775
22.60824,51.045685831501466,54.972918177551,-1.5537160771640992,0.7783780694007874
22.667811,51.01213162159025,54.649806401102765,-1.5451852624511018,0.7700879573822021
22.708156,50.963159417767216,54.33384694894442,-1.5477374220309787,0.7569034695625305
22.768819,51.00445981933691,54.059317790161266,-1.554907794169382,0.8087481260299683
22.809037,50.969963794395404,53.724961819595755,-1.569426456011841,0.8225463628768921
22.869425,50.97246648705488,53.43379778602481,-1.5878237709069898,0.7726678252220154
22.929996,50.97698518011677,53.086463900021116,-1.6176118303185123,0.703201413154602
22.970361,50.94238948122424,52.746498819844746,-1.6426848925470012,0.6968400478363037
23.030984,50.8995212576387,52.37331076692189,-1.679711186624997,0.6870290637016296
23.071394,50.78186060240245,52.02078977965806,-1.7112888107238633,0.5837961435317993
23.132032,50.713074335811825,51.62840863297594,-1.7632047491012903,0.5727490782737732
23.172413,50.66706363457509,51.25848361021782,-1.801634056963739,0.5788659453392029
23.232061,50.60037609399648,50.92273620557925,-1.8458015455384444,0.5440047979354858
23.272405,50.528005194915224,50.57162608590364,-1.8861920172626763,0.571875810623169
23.332774,50.280820727526276,50.274223235033986,-1.9537286350496683,0.48248398303985596
23.373041,50.191003653444966,49.79663581317385,-1.9986827208689364,0.570420503616333
23.433522,50.00351136348843,49.53661144500063,-2.054331129333653,0.5653500556945801
23.474038,49.72507696339211,49.154888546168415,-2.115069126727103,0.574677586555481
23.534406,49.63557657608082,48.7556530831302,-2.163744765724828,0.6036361455917358
23.574665,49.343526224199884,48.4839692047702,-2.1998637550542677,0.6197760701179504
23.635094,49.2163663058454,48.22920298877663,-2.244221615264709,0.6885186433792114
23.675428,48.93942111917373,47.87719876650195,-2.288256538755007,0.6614688038825989
23.735882,48.64610916722408,47.6485156389058,-2.3252740745170217,0.6662145853042603
23.776158,48.463126021240335,47.39531928380745,-2.3624000115386528,0.6853677034378052
23.836628,48.06831579514065,47.2150058120857,-2.411631318724217,0.5713077187538147
23.876918,47.87090609127458,46.87665503311317,-2.458695336458245,0.5690076351165771
23.937508,47.75131731221865,46.671293674362744,-2.5063747568530625,0.4843628704547882
23.976969,47.43189447084457,46.514243222385865,-2.5804368898317787,0.42885762453079224
24.037459,47.29969431973727,46.19724592899871,-2.660073990073626,0.37444332242012024
24.078251,47.08188037090896,45.94951824848564,-2.7745040587391947,0.34960344433784485
24.138648,46.74372649130631,45.80569276591469,-2.8915539783769573,0.33422207832336426
24.178934,46.461490176090635,45.77475670461812,-3.0288735528365778,0.3040122389793396
24.239296,46.42329417404932,45.50140643759357,-3.132178036897648,0.3353712260723114
24.298683,45.99372961196776,45.46218030337685,3.04063297633964,0.31454998254776
24.338967,45.79682028735941,45.42966472428278,2.9293809794484984,0.3220614492893219
24.399515,45.291918041703674,45.689356588202024,2.767689207499671,0.3768070340156555
24.438802,45.12312356342197,45.50389337039593,2.663858559308526,0.38912153244018555
24.499201,44.78961515180616,45.768486966612535,2.578944540400855,0.3889433443546295
24.539492,44.60140448370882,45.774367574366245,2.493467275876261,0.470337450504303
24.599928,44.367911747650176,46.00503930536423,2.4255296303641014,0.46076714992523193
24.640206,44.090981982407605,45.91701302425052,2.3478093811266567,0.5151377320289612
24.70068,43.87229179237229,45.95522003374448,2.2870390472000883,0.5845878720283508
24.741088,43.66863128982337,46.078623077103835,2.241360067281588,0.8245883584022522
24.781367,43.167312487337355,46.257446619813734,2.269988304333185,0.5397834181785583
24.841944,43.04870025437476,46.46348638018164,2.331555659700349,0.47857141494750977
24.882238,42.81450978871696,46.70337008637855,2.4000757121459664,0.3794117569923401
24.942828,42.75471231859298,46.96785136395784,2.4743362345329176,0.37535175681114197
24.983086,42.7106718968999,47.09753374174827,2.5090434304807667,0.3849002420902252
25.043489,42.60800515832733,47.16578323191402,2.578931349838878,0.40628764033317566
25.083767,42.29671088616568,47.42800078007065,2.6610742171907162,0.437340646982193
25.144259,42.17813389850763,47.548305919130016,2.725702715031051,0.4409826695919037
25.183589,41.89047861080059,47.69664996084061,2.806296290944803,0.4286821782588959
25.244007,41.77989567149389,47.74306943020906,2.803072094922035,0.42052286863327026
25.284177,41.4500651538747,47.960976815832794,2.9728810209901155,0.44425469636917114
25.324455,41.4160277190518,48.04682311958716,2.975998865759414,0.4598231315612793
25.38404,41.12489505813322,48.0805279271749,3.0585907286033556,0.45700758695602417
25.424396,40.84798573388413,48.12798514932584,3.1342780368915855,0.4357474148273468
25.484906,40.494969725617146,48.18891607311926,-3.059848283228587,0.45433253049850464
25.525249,40.25217904463902,48.265109279531686,-2.9792073721583496,0.4703904092311859
25.584843,39.95968124562485,48.24831889777402,-2.909190587344681,0.5082037448883057
25.625193,39.61676006331662,48.34074476291374,-2.8417903682636,0.532717227935791
25.685918,39.37234642418437,48.36608493221404,-2.7665884386052775,0.5358401536941528
25.72621,39.0068297749817,48.050881378265984,-2.6920902406925817,0.5799274444580078
25.786669,38.81176052830732,47.817518906112674,-2.6175501978158597,0.5990583896636963
25.826962,38.539518422898276,47.74677830096136,-2.5708301319023024,0.6510599851608276
25.887396,38.18363182349814,47.514087407893065,-2.5293904983761246,0.6999260187149048
25.927644,37.898331967838985,47.40314071289921,-2.508320264633208,0.6912440657615662
25.988024,37.722078433828756,47.124965299836695,-2.4737464415529202,0.6440553069114685
26.028282,37.46913186893791,46.92918098315243,-2.436264254393418,0.6105955243110657
26.068536,37.17432788619869,46.841758165501666,-2.399106061387218,0.6349301338195801
26.129104,36.99786418668519,46.587178596541705,-2.3538053352093673,0.6240179538726807
26.169373,36.75239348222159,46.327105337352094,-2.310265193866658,0.619150698184967
26.229854,36.45375176199406,45.979547873980735,-2.25767217463393,0.6151350140571594
26.270074,36.246623338237335,45.82535616684921,-2.2172378570353164,0.6087063550949097
26.330461,36.0135486861312,45.499483039328865,-2.1665185889723615,0.5951871871948242
26.370742,35.84741210436272,45.36064408441121,-2.126750180254884,0.6383385062217712
26.43128,35.62198280978277,45.020487013923145,-2.0798446541962408,0.556584358215332
26.470561,35.40537958008005,44.67136169363267,-2.0272191135426336,0.5709349513053894
26.530806,35.263422374660934,44.32927503387541,-1.9808967148336158,0.5712175965309143
26.571165,35.16316087104668,43.98118204832696,-1.9228170798709767,0.5074532628059387
26.630641,35.01854217368827,43.70869782673157,-1.8767403876183264,0.5270869135856628
26.670948,34.8432308538168,43.34158460507914,-1.8130799387155043,0.5340142250061035
26.743234,34.67461306580497,42.99202757043951,-1.7635752721655131,0.49699100852012634
26.776094,34.578996000864095,42.53013394808276,-1.702539407201153,0.5198161602020264
26.816308,34.50767274340173,42.2638198693029,-1.645878272772207,0.4758259356021881
26.876625,34.36410416703291,41.980415105710385,-1.5853735239136577,0.47310343384742737
26.916801,34.39948762793366,41.62445113401078,-1.5204558025388677,0.5412673354148865
26.977084,34.32145704801953,41.18609230568939,-1.4616581914327502,0.5554122924804688
27.017262,34.32709631427073,40.78274397841974,-1.4002150303286323,0.5692788362503052
27.077516,34.492071429929005,40.33340430391039,-1.3384720696339878,0.5755113363265991
27.117682,34.54636668362756,39.927412810217426,-1.2794846757498997,0.5680089592933655
27.177973,34.474543718738964,39.62484808190738,-1.2263683663360532,0.5568890571594238
27.218238,34.596698401550974,39.14933029067346,-1.178277992325612,0.5923828482627869
27.27868,34.77750152108644,38.77091689840758,-1.130533128071012,0.5525811910629272
27.318904,34.88586697936259,38.48073668978491,-1.0854339470863743,0.6094040274620056
27.379358,35.00109761735157,37.96857244656725,-1.0262193221971467,0.6001038551330566
27.418667,35.29994864087458,37.564972013208624,-0.9747337470327108,0.6668723225593567
27.479233,35.4850805949763,37.22781332572686,-0.9288345004158305,0.6743651032447815
27.518615,35.69157189779289,36.818008137450725,-0.8707009518789834,0.5754936337471008
27.579168,36.043175656185866,36.58697803597639,-0.7849643751110728,0.5076120495796204
27.619612,36.03616971337799,36.47023948237282,-0.7127658813471374,0.5223217606544495
27.659922,36.365156093567556,35.9980915243329,-0.599057237675853,0.49199026823043823
27.720292,36.45397556059401,35.73926913537053,-0.49464175310280467,0.4881089925765991
27.759721,36.73028723267323,35.441677636187,-0.38185382258729245,0.5134491324424744
27.820197,37.06870305520263,35.12340205600257,-0.2598707107041204,0.5233601331710815
27.860595,37.27438149724671,34.991860313709985,-0.15584455742307768,0.5118989944458008
27.92111,37.61056664906877,34.85550260954066,-0.058858964641670244,0.4937041997909546
27.961448,37.973084002919975,34.800903812216376,0.03360218402944006,0.5202233791351318
28.021885,38.244135458085736,34.59055710371565,0.1313352928914981,0.4850107431411743
28.062187,38.52313320204289,34.51841725652733,0.22364412112457296,0.47113800048828125
28.121747,38.708592558849766,34.58925172985397,0.29706478325779306,0.5148019790649414
28.162223,39.0781055895277,34.555566475755754,0.38148063023341255,0.5085006952285767
28.222777,39.50461058105056,34.41086748791982,0.46355859005777383,0.5256786346435547
28.263036,39.6384492277787,34.53937326480408,0.5253389865469109,0.5446093678474426
28.323435,39.96651903119914,34.548451306637446,0.5860484659557856,0.589574933052063
28.362745,40.1997209319596,34.773925161426185,0.6375784440030725,0.6092846989631653
28.423229,40.478421561625964,34.801105177826386,0.6827405037889336,0.5944249033927917
28.463523,40.71431309658573,34.891325465615715,0.7310921240691846,0.6065399646759033
28.524055,41.10121050597511,35.041552780537444,0.7913063639236761,0.5688785314559937
28.564337,41.210859096636824,35.28216484100058,0.8307774075844961,0.6006572842597961
28.624822,41.44287895274911,35.3905284810782,0.8757221672169216,0.6375961303710938
28.665285,41.62983491170925,35.55891801944027,0.9175725707265192,0.6115047931671143
28.725928,41.823181201235336,35.821681063768196,0.9630475535157623,0.5873785614967346
28.766539,42.08411431367247,36.03443591965005,1.0046770743215903,0.6033692359924316
28.826906,42.22531733287182,36.27263330889229,1.0429752234293939,0.6494792699813843
28.867108,42.45619105671654,36.62417650709618,1.0880328827921564,0.6157532930374146
28.907322,42.62997641540871,36.781563934294404,1.1404562759087904,0.5719921588897705
28.967947,42.802799550967585,37.14225753448051,1.1809141626407709,0.6072440147399902
29.008368,42.86132270019206,37.42480958179488,1.2079393204111173,0.6060457229614258
29.067892,42.910059545270755,37.66451762109958,1.2434379850842758,0.5894642472267151
29.128349,43.13325125056314,38.09031057015284,1.2864063924934888,0.6024453639984131
29.168769,43.23537595969793,38.33784077654467,1.3196298228603325,0.6427991986274719
29.229284,43.31626218863324,38.57974774693785,1.352420709464071,0.6673924326896667
29.268587,43.51575723316036,38.92246922470605,1.3665089361295075,0.7120972275733948
29.329026,43.78340975361879,39.123337501871646,1.3532801329544628,0.6708933711051941
29.369261,43.95941089013541,39.37224243093227,1.332942807031627,0.6230597496032715
29.429726,43.96504222961281,39.6081876115023,1.2855336691416335,0.5762150883674622
29.470089,44.08897813697663,39.818552765442774,1.2437927655625762,0.4646008312702179
29.530747,43.99643382506323,40.408702775943205,1.165039792236025,0.5084450840950012
29.571058,44.157106525313445,40.65357397096695,1.1016320098671069,0.5000640153884888
29.631654,44.3331316181141,40.85668208354592,1.037525133822671,0.4542660415172577
29.67211,44.475077318426656,41.20801152737878,0.9665325922054517,0.4819881319999695
29.732644,44.61089461209844,41.33942735642913,0.8920171587195801,0.45977455377578735
29.773002,44.685067597765254,41.57702101061789,0.8095021428902588,0.45962172746658325
29.833435,44.9888544003104,42.02720183134674,0.7319869177686263,0.4766305387020111
29.873743,45.04289309049152,42.08962603970051,0.6445337982008149,0.4708535075187683
29.934326,45.455096251541605,42.20239439021552,0.5644354185845494,0.4537007510662079
29.97474,45.57257307332225,42.45691033932632,0.4709917036874746,0.4419090747833252
30.035194,45.922761230012895,42.49300802977563,0.3928711216515167,0.4473837614059448
30.075509,46.010163232552415,42.64054516960534,0.3024724483562702,0.4398603141307831
30.135993,46.33209688970799,42.88483498760913,0.220121431836318,0.4488288164138794
30.176351,46.57418276026745,43.03390591842889,0.1359841104145857,0.47560036182403564
30.236945,46.78235548045676,42.95118607979861,0.0714533062272705,0.574600875377655
30.277329,47.065312081084365,43.06079395587458,0.033168953954605666,0.6561304330825806
30.336877,47.3010841411436,43.10697177958825,0.003251521425903171,0.715884268283844
30.377243,47.57340749012615,43.22623616487959,-0.002702857638576697,0.7484126687049866
30.436808,47.84470029647857,43.26618458941821,0.015494943742586292,0.6866810321807861
30.477166,48.07437120607741,43.23570106287451,0.03271800816244182,0.6611764430999756
30.537766,48.34967091076979,43.23708394393187,0.07078743453070271,0.6258599162101746
30.579475,48.707183127761596,43.260008085075505,0.11525993382557848,0.5662659406661987
30.638937,48.92110066485753,43.27573169689762,0.15221601828931505,0.5578108429908752
30.679356,49.19933810283443,43.361802092201486,0.21180591117292807,0.5572330951690674
30.739021,49.48832342095884,43.36202610809219,0.2716067535208406,0.5433899164199829
30.779221,49.779073977337205,43.45181355829645,0.3341091701450209,0.5135581493377686
30.839573,49.99382343513814,43.465552593430075,0.4009460875408016,0.5322942733764648
30.87992,50.33432871677108,43.59902496947527,0.4756897017314249,0.5291674137115479
30.920194,50.60734349962027,43.76716908802698,0.548679872626263,0.48987311124801636
30.979599,50.9037553917062,43.90567458040442,0.6197761063009166,0.526379406452179
31.020009,51.09488926715678,43.976049405202666,0.6872923372971447,0.578284502029419
31.080437,51.413547610465045,44.2180271961392,0.7637099380449315,0.5709952116012573
31.120756,51.71093749580951,44.4464118771929,0.8234794710513007,0.5879156589508057
31.181383,51.96721635246861,44.633398711633895,0.8880723266108717,0.5970364809036255
31.221855,52.16463530818216,44.866343158062335,0.9595404756642507,0.6268332004547119
31.282287,52.32988922926147,45.11610575479752,1.0244614082535581,0.536978542804718
31.32243,52.567110215843314,45.35118471428249,1.0822762976543134,0.5878109931945801
31.382777,52.681076757708574,45.62110362214317,1.1402591997240992,0.6204408407211304
31.423089,52.9829802327931,45.978519182944225,1.2046115650738143,0.5999621748924255
31.48359,53.000630970852654,46.25659329046731,1.2772013022565876,0.5472337603569031
31.523937,53.178578059074574,46.512314831844805,1.3359086615334175,0.5946813821792603
31.584567,53.43633763242633,46.910931308170646,1.3916323125140866,0.6961809396743774
31.62499,53.506423550677404,47.13056784173543,1.3997815345772533,0.7760722041130066
31.691862,53.69619790188637,47.449435660638166,1.3830952965535552,0.7448422908782959
31.732315,53.74673327514773,47.75409864847027,1.353927443850009,0.7046665549278259
31.771726,53.89870647924237,48.11425599227656,1.3180660349190823,0.6778460741043091
31.832125,53.95928410053907,48.37700467647964,1.2728773485421676,0.65849369764328
31.872331,54.024941735374476,48.69308721222924,1.2141379697367538,0.674027144908905
31.931811,54.08918864894519,49.04212951881239,1.1606520767156077,0.6471657752990723
31.972216,54.269544581831774,49.39844095735213,1.117342807695549,0.6983141899108887
32.032737,54.41320773879554,49.73367821236785,1.0890773981222432,0.7394958138465881
32.073119,54.617840864711404,50.057348998439764,1.0516040781711473,0.7605428099632263
32.132772,54.73074753922914,50.276634218064686,1.020474891474467,0.6959850788116455
32.173026,54.96731126214605,50.673923997707156,1.0019978501016744,0.7263096570968628
32.233452,55.10856643573626,50.93371933541067,0.9792776994920631,0.7723169922828674
32.272774,55.30930019657037,51.193324768064706,0.9569235360654839,0.760381817817688
32.333013,55.5022173090084,51.542042421086784,0.938035058556434,0.7645992636680603
32.373259,55.63121882627743,51.86708058583407,0.9291371614091414,0.7930004596710205
32.433703,55.87500117501373,52.18419585736573,0.9438733010621799,0.744673490524292
32.47398,56.09155256729153,52.42625238933528,0.9692225430568899,0.6566631197929382
32.534372,56.328322602652854,52.73898881645142,1.0181457524869022,0.6211413741111755
32.574597,56.518920886922025,52.98719616692115,1.0578846346237227,0.617595911026001
32.635107,56.8117909551092,53.26691092492404,1.1028334106906212,0.6053301692008972
32.675436,56.93565439118544,53.59138669210139,1.166789602201927,0.5470024943351746
32.734718,57.14173611355249,53.94105976027411,1.2298928029004326,0.6071565747261047
32.774934,57.219457506330855,54.22587672950681,1.2863203634673341,0.5886475443840027
32.835274,57.4309360330056,54.58607642208668,1.344611251754997,0.6135491728782654
32.875574,57.477237240155276,54.850476208536094,1.4099668217411907,0.5444079041481018
32.936068,57.58519040073869,55.13535272681209,1.4993771587695546,0.4750956594944
32.976468,57.71509251134905,55.4290876687637,1.6004380959545097,0.4743182361125946
33.016666,57.84146650615604,55.80874454845713,1.7156119455512115,0.4430781900882721
33.077079,57.88651314011486,56.09656933298614,1.8409651594607335,0.47564759850502014
33.117344,57.95910641298289,56.20165826499731,1.960132066208034,0.5124414563179016
33.176714,57.905773366774106,56.52666689048779,2.082900524261924,0.4852514863014221
33.217412,57.86999160055421,56.844501677413064,2.2116623896746663,0.5229141712188721
33.276946,57.66987994789832,57.218744784001736,2.3296707619640338,0.5501318573951721
33.317127,57.48926903549467,57.368506165695564,2.4362392699089073,0.5567089319229126
33.376579,57.40576056485124,57.60654780759295,2.5358799768416516,0.5586551427841187
33.416885,57.252842610633,57.81600361239015,2.636394842981618,0.5707103610038757
33.477445,57.37694060525726,58.013738516066425,2.720787015790637,0.589444637298584
33.517702,57.211092391083376,58.189117916193204,2.806500002124838,0.6073256134986877
33.578296,57.00198201164809,58.399287139280844,2.8901927043086806,0.579662561416626
33.617661,56.86402315617508,58.52511042921179,2.9744840654789706,0.6307826042175293
33.678094,56.6249241157141,58.77495852456904,3.0576964303603758,0.6293481588363647
33.718362,56.40715635043948,58.746753449058794,3.122969676128562,0.6672654747962952
33.77871,56.2026693105376,58.791429342863175,-3.088975653743207,0.6296608448028564
33.819015,55.989304087756864,58.78844134259282,-3.0120898740097566,0.6095588207244873
33.879445,55.84417797117333,58.934894122253894,-2.9355289565756264,0.6142141222953796
33.918775,55.566601845227694,58.89426840149046,-2.874363160167662,0.6577999591827393
33.979245,55.448285962121275,58.847898870083945,-2.8188890569615346,0.6107708811759949
34.019571,55.074398366387435,58.87165677497536,-2.7389096770669963,0.6371707916259766
34.080075,54.97001773428176,58.76824301015182,-2.6777471753095408,0.6370053291320801
34.120393,54.69148960703599,58.620989266287616,-2.6190830359101755,0.6945877075195312
34.160724,54.57130895224306,58.547058770490416,-2.5653467393914307,0.6480425596237183
34.221272,54.359366825507436,58.41842629947906,-2.505844335022485,0.663446843624115
34.280749,54.153292357305126,58.32639890216258,-2.4440723751497813,0.7160140872001648
34.321092,53.8801048544662,58.01682983025868,-2.4144384164570454,0.6974523067474365
34.361446,53.810418058147185,57.87067827352989,-2.3760531637248254,0.6428701281547546
34.421938,53.55948233660279,57.779956655062485,-2.315443036755377,0.6939032673835754
34.462326,53.36660290487242,57.61800525540821,-2.266736879189103,0.7162997722625732
34.52174,53.28161180020668,57.3971708859491,-2.2316077979773974,0.6547738313674927
34.562012,53.02627688315946,57.10665531548643,-2.1800685435660885,0.607172966003418
34.622442,52.779182497303,56.97314208861866,-2.114705296922698,0.6344746947288513
34.662566,52.63186685634738,56.72936556890829,-2.068645036523056,0.6722211837768555
34.723037,52.47734262337402,56.44005416275098,-2.0216486046060598,0.6119852662086487
34.763353,52.38549256017208,56.2000919220232,-1.969193244657126,0.6264315843582153
34.823883,52.33053625947187,55.88259499207823,-1.9232764168950383,0.6532737016677856
34.864093,52.09021024810484,55.64436181913999,-1.8704123968370523,0.6402669548988342
34.924535,52.10169741356196,55.332490224551826,-1.8312168824541988,0.574487030506134
34.964848,51.88775302473615,55.019947802222646,-1.781953298926151,0.6078665256500244
35.025355,51.84436991950227,54.8717004104357,-1.729663234536401,0.6407605409622192
35.065741,51.801790237956645,54.47461972029688,-1.6927417999971217,0.6471887826919556
35.126289,51.78123288518226,54.2530349313295,-1.657219881598163,0.6531949043273926
35.165584,51.79374215896039,53.971682428498205,-1.6395683803063281,0.6960322856903076
35.226156,51.611434197191656,53.5596639351203,-1.6164010048477504,0.7390223741531372
35.266583,51.61624117557919,53.27205177135824,-1.6164412090682219,0.8026250004768372
35.326132,51.52055141314702,53.07585151859285,-1.6277984711131903,0.775862455368042
35.36658,51.51716073921266,52.79561068977153,-1.659719407494449,0.6786850690841675
35.426975,51.50051427807817,52.5112411295737,-1.686698803839731,0.6304752230644226
35.467198,51.34968766784871,52.154680315381796,-1.73733368629265,0.5987027883529663
35.52772,51.29044952213954,51.75913189673681,-1.776393089102358,0.6203179359436035
35.568084,51.14183434073373,51.35971911161278,-1.8112104769557344,0.5583178400993347
35.628455,51.01629079174624,51.07045674092094,-1.8686471309390182,0.5231927037239075
35.667707,50.949394829768806,50.68195682707093,-1.9145379269309797,0.5645119547843933
35.728134,50.81259233494942,50.32267351221447,-1.964972746295232,0.56003737449646
