35.867243,42.803942266866486,46.77256415486275,2.3028191373397537,0.5499289631843567
35.927706,42.65522668527389,47.00626149570873,2.3293903572403067,0.46701332926750183
35.968064,42.54035068766158,47.26791085814851,2.3637101792078563,0.48445919156074524
36.028611,42.28762478809487,47.43135143854002,2.4345584773988977,0.45624852180480957
36.068946,41.93258042609721,47.641794842594074,2.4962568130999228,0.4446409344673157
36.128763,41.73261244575395,47.83163980559582,2.559182744618717,0.4415825605392456
36.169004,41.835837854430274,47.774663821529124,2.591415763549807,0.4591715931892395
36.229323,41.521190459358934,48.02765189773827,2.6637432801014613,0.46614763140678406
36.26978,41.309887779205994,48.270008586108744,2.736490128592581,0.45299720764160156
36.31013,41.11789715605259,48.28431704044328,2.8006190040394303,0.47008058428764343
36.370726,40.764788264079975,48.50354570063508,2.8844800761291483,0.4707854092121124
36.411089,40.533940671377735,48.568450597437014,2.958793131360533,0.42592594027519226
36.470326,40.49574706426163,48.712697041858334,2.958097757780155,0.4567447602748871
36.510576,40.24497154319126,48.87087179172496,3.041625259837613,0.45095759630203247
36.571044,39.9774522857093,48.84368406609798,3.1337371588910963,0.46837690472602844
36.6115,39.625719703513276,48.918430792810646,-3.0711051508269196,0.43657365441322327
36.671843,39.32129827026778,48.94547138675781,-2.9868618885426206,0.4769989550113678
36.712046,39.08363410856333,49.037952344266714,-2.9066563030380372,0.43466123938560486
36.771356,38.721019980768,49.100253968515,-2.822354863018065,0.48946571350097656
36.811543,38.36351146470732,48.800004357480375,-2.7199214789699604,0.4742826521396637
36.851736,38.03366169346815,48.911829960465184,-2.6376268256091313,0.49350249767303467
36.912173,37.8008382319142,48.90739609763806,-2.5533342288218592,0.4722587466239929
36.951529,37.27427844815785,48.483222467196015,-2.4552226065890417,0.45208293199539185
37.011918,37.32398264189559,48.39978449598545,-2.334299623269671,0.5402030348777771
37.052069,37.01810226439512,48.23034081665626,-2.2691994270879245,0.6315599679946899
37.112562,36.79527157530885,48.225155402308104,-2.233348877219404,0.5644117593765259
37.15289,36.46298571442217,47.78476946487629,-2.2080025697281735,0.554411768913269
37.213362,36.26255608253415,47.74118948924873,-2.1761711146098803,0.564140260219574
37.25365,36.007306452484066,47.378998813875825,-2.133304125420654,0.664750874042511
37.313999,35.858397537533506,47.23460316292114,-2.0999375412579466,0.645503044128418
37.353459,35.559186893731564,47.0880137666644,-2.0603272357724367,0.6147405505180359
37.413816,35.337497752014556,46.79268230370123,-2.06706561698656,0.6475041508674622
37.454189,35.17757326090641,46.41682318588561,-2.0695807912926996,0.7082704901695251
37.514623,35.175633367181376,46.131506980878434,-2.04091529048796,0.5851004719734192
37.554987,35.11109331544444,46.03666989897487,-1.9801186692521622,0.5976232886314392
37.615625,34.764473122275525,45.75161768348998,-1.9630296589927296,0.6199105381965637
37.655815,34.596013612671776,45.460965049079014,-1.963693046075878,0.7154005765914917
37.716262,34.52549993365806,44.964854338952435,-1.9507059220153102,0.6296084523200989
37.756462,34.59875728450712,44.84610598616483,-1.9001956574330796,0.5010380744934082
37.817048,34.44868658495383,44.53698288288567,-1.8105171674207285,0.5060327649116516
37.857298,34.18408973246833,44.19050723283236,-1.7909811973151946,0.532950758934021
37.917948,34.11861228809312,43.825777321353165,-1.7647243775570913,0.5477468371391296
37.958122,34.172777801167804,43.5614092914151,-1.6921806364505534,0.4657928943634033
38.018555,33.90489358126621,43.28020941957273,-1.5392337449711795,0.4437071681022644
38.058901,33.94502724606286,43.0536742190244,-1.5187255575903167,0.5318831205368042
38.118346,33.87830688119224,42.625914134665265,-1.4689608280268918,0.534912645816803
38.158566,33.99145005619596,42.371150184465655,-1.4222293418046843,0.497469425201416
38.218958,33.9205578505157,42.15337001843702,-1.3491199522039403,0.4514622092247009
38.259252,33.73995875405029,41.648635232170186,-1.2891785338162556,0.637438952922821
38.319826,33.809114127630956,41.25202526342984,-1.2802661538573126,0.7115804553031921
38.360199,34.034997978523286,40.85667571716519,-1.2799157494977056,0.7293858528137207
38.4199,34.09187362446237,40.545234451250735,-1.2724669786693945,0.677627682685852
38.460264,34.02193961069094,40.22310336967398,-1.2666349044739404,0.6932575106620789
38.520773,34.219073401993334,39.85801533063491,-1.280383963018534,0.7117941379547119
38.561055,34.37122783571797,39.611351180961584,-1.2708828819455578,0.6700900793075562
38.621512,34.41924288631434,39.3748708935666,-1.2295279048601349,0.588407039642334
38.661712,34.44441462459857,38.9079321460757,-1.1763210921108418,0.5821003913879395
38.72226,34.633408745425434,38.46349708634022,-1.113662602128962,0.5901253819465637
38.762726,34.872751640768655,38.08837273562833,-1.046774787885471,0.5364832282066345
38.82321,34.893500584256174,37.89579426505773,-0.9896079543544724,0.5679982304573059
38.863535,35.19490270039564,37.23482520920978,-0.896008133512088,0.5921008586883545
38.924127,35.44986150866325,36.912806160985376,-0.8231814534222404,0.569516122341156
38.964379,35.62376719502094,36.669343417357425,-0.742738428810378,0.5270350575447083
39.004705,35.88109790699838,36.263855544006326,-0.6367404531683034,0.5154364705085754
39.065229,36.11214158549392,36.0198098319536,-0.5655125576435931,0.6763033866882324
39.104452,36.34991612454462,35.947825497837634,-0.5064563891098647,0.6026725769042969
39.164879,36.72917080550652,35.492041983946024,-0.42233093424609636,0.5917940139770508
39.205158,36.95893928723523,35.203913351161106,-0.3319486370326415,0.5810481309890747
39.264573,37.31473950129851,35.02719245737322,-0.24295332378174292,0.5526885986328125
39.304863,37.52569287376225,34.91311044616511,-0.16556519323173227,0.5621058940887451
39.364311,38.00297660454753,34.72248279531428,-0.08511004457697445,0.525554895401001
39.404532,38.21400006784408,34.70326030176646,-0.017397363290763357,0.5291767120361328
39.464993,38.538703215134355,34.59512988601369,0.06245035005564195,0.5042054653167725
39.504435,38.82892472318592,34.597134658093715,0.15469437774636458,0.5025054216384888
39.564801,39.240329512704115,34.43585930131325,0.24468280658442787,0.4903488755226135
39.606492,39.498355468295905,34.44023011220183,0.3229952265524871,0.5063620805740356
39.664705,39.96911793423264,34.38870133517499,0.4050420444284021,0.49068769812583923
39.704978,40.235400262310485,34.38379736217869,0.48079376275516117,0.5079386234283447
39.764464,40.542823087532305,34.41583060744768,0.561701923005373,0.49187007546424866
39.804721,40.80175947994364,34.50729185767521,0.6331350961501397,0.5032963156700134
39.865224,41.01622173819736,34.768132560061105,0.6984768925637922,0.5195465683937073
39.904533,41.37911479875813,34.728974410585245,0.7860618482148831,0.4933333396911621
39.965067,41.746072488783675,34.77184702477394,0.8728737856397454,0.47948938608169556
40.005414,41.956170796704924,35.00256604795363,0.9459580382629618,0.4855470359325409
40.065815,42.08643088061427,35.13211265679302,1.0192441444793452,0.5061599612236023
40.106073,42.368047574246646,35.41183724938751,1.089046364220009,0.5159313678741455
40.166599,42.62184989283346,35.42532319360962,1.1745643888387836,0.5098469257354736
40.20697,42.88184132167399,35.785324408202214,1.2404145956666048,0.5029916167259216
40.267392,43.02720029900531,35.86930680054845,1.3089967090831391,0.48323917388916016
40.307695,43.1883226857958,36.242865032772066,1.3668217321328018,0.5372549295425415
40.368162,43.272509085198315,36.48257507614894,1.4118917119402732,0.5639639496803284
40.407486,43.49390128838962,36.645439412486596,1.45293321982984,0.6732988953590393
40.467906,43.6824760187786,36.8972968302578,1.4715447044177539,0.7333999872207642
40.508221,43.85828297707156,37.08081291515439,1.4717578744027302,0.7543193101882935
40.568923,44.03012579233827,37.2659991317898,1.4549642949356776,0.6870071291923523
40.609234,44.153977676272326,37.456887325043475,1.4195807420544062,0.591722309589386
40.669712,44.19500947938745,37.69072531398468,1.3640681692376024,0.5448771119117737
40.709892,44.24231343400056,38.068999740271764,1.307610119213715,0.5295756459236145
40.769369,44.298516051028926,38.34383670372043,1.2591238926990267,0.5757525563240051
40.809642,44.458801459637066,38.66650918431311,1.2114776429363803,0.5508342385292053
40.870213,44.438943735700356,38.996464813060896,1.1525120272358533,0.5899192690849304
40.910531,44.45767256466787,39.29136874142214,1.1286984901782742,0.7032718658447266
40.971121,44.62544055534359,39.65447455285816,1.1095079324024788,0.7180505394935608
41.011515,44.83003188637389,39.96801807458504,1.0882644225653335,0.7365203499794006
41.072086,45.011696474368776,40.15455472408485,1.069244774759949,0.6074011325836182
41.112397,45.14084436858443,40.36337686346321,1.0297622639123183,0.5041311979293823
41.172848,45.32975869333323,40.788748063614435,0.9507707936669046,0.5537548065185547
41.213047,45.36122689675756,41.025830619455185,0.8848436235924242,0.512295126914978
41.272347,45.58629503512198,41.32703339413651,0.8079490505970932,0.4492673873901367
41.332812,45.91394674114091,41.507027072467245,0.7341351953513258,0.4965246021747589
41.373219,45.97398708725229,41.75498622936419,0.6462797174368714,0.45565876364707947
41.432785,46.33352634004445,41.83526564437914,0.5686423207001934,0.41889384388923645
41.473133,46.534521668898336,42.1410128373186,0.4801726467665256,0.46738067269325256
41.532619,46.87292235165468,42.21679332274633,0.4138102877590155,0.4598764479160309
41.572929,47.131430111765496,42.333403983768676,0.342770724109425,0.45411333441734314
41.633378,47.317976678623914,42.45739530475021,0.2641815117411942,0.4743441045284271
41.673747,47.73232064870092,42.66888150560959,0.19901596726069928,0.5232064723968506
41.734108,48.034030828944594,42.77373314116842,0.16615270534763857,0.6569479703903198
41.774526,48.08845588417224,42.9916677105334,0.1345806382968303,0.7410523295402527
41.835084,48.50663385418619,43.11609046602039,0.16870971202593982,0.5660805702209473
41.875472,48.77592416366478,43.154215128176816,0.21244153444384967,0.5462199449539185
41.915936,49.03899506999439,43.15837266629934,0.25714326191667936,0.5461969375610352
41.976368,49.49660351531267,43.27275296292044,0.31731845155528215,0.5457949638366699
42.016662,49.838227417865255,43.314680865388894,0.3894232237607593,0.5339888334274292
42.077111,50.1217941115329,43.464515975095544,0.4628866541824108,0.506441056728363
42.117439,50.39646582304706,43.556366961559625,0.536999434810476,0.551984965801239
42.177882,50.696424786902575,43.75022916553408,0.6071804119351606,0.5253738164901733
42.218108,51.04653559783792,43.82908297352407,0.6958835167510047,0.5359675884246826
42.278764,51.332849000087826,44.04476099654012,0.7667758169019013,0.5628186464309692
42.319212,51.64741469645858,44.21490575636737,0.8384753500423189,0.6065142154693604
42.358558,51.90904089357254,44.38944228994909,0.9046334542671903,0.5820781588554382
42.419197,52.16585949397179,44.695990048048884,0.9588472445401119,0.6044929027557373
42.458362,52.37110735737026,44.880364551159865,1.02946306735802,0.5947437286376953
42.518762,52.62888243159506,45.13335877962322,1.1039166678835057,0.6300378441810608
42.559059,52.80456318365356,45.454988162150464,1.173646701669138,0.6181257963180542
42.618483,53.00134384032811,45.80828424062528,1.2204444974933357,0.6173912882804871
42.658728,53.14193999818047,46.03376461258723,1.2934309438845848,0.571925938129425
42.71911,53.37537638092236,46.378553624250316,1.361337402999947,0.588899552822113
42.759443,53.53018162288369,46.71038429528393,1.4283046836585795,0.6535523533821106
42.820066,53.62711983439747,46.92703910318876,1.4403889406479002,0.7687082886695862
42.860423,53.734940008796954,47.19831773023138,1.4295698977541447,0.7566184401512146
42.920814,53.85978180866426,47.46407036911548,1.3826445436466228,0.6617522835731506
42.961247,53.96622987097811,47.84794314633031,1.3127052343276628,0.6654211282730103
43.021652,54.03317460012226,48.16927273533847,1.2612790498975934,0.6282772421836853
43.061923,54.08901795747942,48.43643405499744,1.1878090328715967,0.6442594528198242
43.12244,54.304181043197865,48.77153886261045,1.1225939995367118,0.5956259369850159
43.16275,54.31834923449997,49.0162462275498,1.0459685589799963,0.5444170236587524
43.222303,54.50990857156763,49.49769618689283,0.9750966723070102,0.6584986448287964
43.262487,54.67206635691467,49.78163966592066,0.9279372728714554,0.7278479337692261
43.322841,54.8475770168627,50.164310627482784,0.9156135378351573,0.79535311460495
43.363217,55.01380211839353,50.450351630874,0.9134187968617875,0.7508717775344849
43.422735,55.2325655110808,50.655443264101564,0.9139163391013123,0.7492794990539551
43.46309,55.544087994703986,51.01741672118672,0.9141713296714993,0.7157155275344849
43.523611,55.70979364657699,51.23311353404243,0.9100722599628089,0.7619737386703491
43.564723,55.865852965283345,51.59615545931134,0.9181827117349582,0.7451564073562622
43.62357,56.159254270327466,51.839316998491825,0.9354524459875964,0.7048752903938293
43.663846,56.303124073692906,52.14879036142627,0.9742075486437507,0.6340145468711853
43.724178,56.59098405155151,52.480191669491816,1.0252501245172534,0.5753613710403442
43.764533,56.8427394913087,52.63026317233744,1.085272796880782,0.5573487877845764
43.82498,57.0053637910214,53.01886412093826,1.1683557985253366,0.5807361602783203
43.864368,57.21293081550082,53.25386074485625,1.243341439141732,0.5235294103622437
43.904677,57.34886801953857,53.45664349931232,1.3274488557953388,0.5143679976463318
43.965196,57.37253230817128,53.80025896249276,1.4238909900663894,0.49396124482154846
44.004495,57.45663408786149,54.19784492788844,1.528221684586088,0.49888280034065247
44.064941,57.57002831928075,54.34529757831052,1.6257616540910684,0.5031648874282837
44.105251,57.82712591689253,54.818889782266396,1.7413584076941493,0.47458627820014954
44.165794,57.8760647645581,54.88125833921396,1.85696955886678,0.4662550091743469
44.205963,57.76457137118675,55.22750916482917,1.990381327808061,0.4952220022678375
44.265285,57.70810369262578,55.560473065348205,2.120280188628172,0.5112622380256653
44.305752,57.66866502878847,55.732684535313155,2.236463467146647,0.5063678622245789
44.366196,57.607483270147306,56.00153086420251,2.3434721349799905,0.5779752135276794
44.405504,57.41465564299775,56.24660883331915,2.430495509000348,0.6432541012763977
44.46616,57.34492760428381,56.432764545677394,2.4822611288857552,0.6697222590446472
44.505543,57.17890515465172,56.761421490766814,2.521434020488601,0.7307636141777039
44.566186,57.063092589601844,56.898129105103756,2.543407428272217,0.672555148601532
44.605435,56.82789916804612,57.074568258117296,2.574333369619287,0.7309613227844238
44.665989,56.57693306115122,57.204171621442335,2.5985123083964767,0.7435294389724731
44.70617,56.410412424726296,57.29025878304001,2.623944908737395,0.7214616537094116
44.766681,56.09745795271774,57.44988575537748,2.6663997097140557,0.7052008509635925
44.807112,55.942850647069385,57.66386311139379,2.7154331584791556,0.6835622787475586
44.847395,55.80192252678652,57.84337524573984,2.7660243678084893,0.6893835067749023
44.907958,55.529170966254775,57.9211224711114,2.8200442474124383,0.6334508657455444
44.948257,55.15011345010477,58.025459111761194,2.8934035001922935,0.5923875570297241
45.008671,55.00981156974274,58.12355424576671,2.9716593236244218,0.5896983742713928
45.048946,54.822326367957146,58.05844262487278,3.051376104743718,0.5849196910858154
45.109415,54.42947841359735,58.17624347601415,-3.1400746659670373,0.5869901776313782
45.149681,54.14779477583894,58.262120823511545,-3.058597330480872,0.61131751537323
45.210061,53.900143133710856,58.251888437421265,-2.9799629199602937,0.6006949543952942
45.250313,53.6270837814648,58.13213587602643,-2.899440395611924,0.5572479963302612
45.310737,53.34023335365308,58.29458375622449,-2.795640390988418,0.534146785736084
45.350941,53.089072875243964,58.107527690884666,-2.711998374432165,0.5764475464820862
45.411396,52.81076831695075,57.93764334227546,-2.641694535382031,0.5784118175506592
45.451735,52.53870330923808,57.903564265396525,-2.5601199017115284,0.5624876022338867
45.512212,52.31837162866925,57.7352610912828,-2.481233342527631,0.5121719241142273
45.551696,51.99606574707061,57.56313892992027,-2.394927565993542,0.5225834846496582
45.612237,51.69929191171266,57.50153707299977,-2.3051410344776824,0.5334080457687378
45.652658,51.564442031624985,57.29457056791858,-2.234138553523395,0.5591542720794678
45.692884,51.27260775471729,57.011610769684005,-2.158771278479571,0.48742228746414185
45.753271,51.15081080075637,56.84569241015865,-2.073381263049332,0.4666783809661865
45.793454,50.82025596937625,56.68973713254753,-1.9632325103500972,0.4874286353588104
45.853927,50.70126592664153,56.48779929311142,-1.8704840263034042,0.4822128713130951
45.894261,50.63770819164536,56.18863344005331,-1.8214635897894704,0.4365932047367096
45.954849,50.57091954652408,55.856122041105955,-1.7362530063516797,0.4165564775466919
45.995215,50.34537846494315,55.53992685842249,-1.6305719588677037,0.4746638238430023
46.054656,50.27455112340308,55.254140103754025,-1.576917110222424,0.5608768463134766
46.094882,50.1583060975163,55.17725615089351,-1.552784751136663,0.7947712540626526
46.154375,49.9662697091134,54.9716148050076,-1.5655521898983098,0.7431998252868652
46.19469,49.9339041556371,54.769169262928294,-1.5866807793113518,0.6478844285011292
46.255105,49.935351254785225,54.540370427192194,-1.629688501227328,0.709814727306366
46.295424,49.917814268496464,54.11679243655834,-1.6806283612302244,0.6000416278839111
46.355977,49.894890247102296,53.81837126079948,-1.7142470732802642,0.6464618444442749
46.415653,49.86639276104759,53.51544515421343,-1.7509421746044787,0.7106300592422485
46.455984,49.81683422414901,53.19110600936141,-1.7767024349764715,0.7527381777763367
46.515523,49.78582330466425,52.789448149907905,-1.7922045559776776,0.8246648907661438
46.555798,49.71058255489632,52.476142271140674,-1.797818459793043,0.7825707793235779
46.615345,49.708771947196084,52.139617951053985,-1.8005370400081528,0.7927601933479309
46.655641,49.68292341792817,51.85290910097339,-1.8062982069378986,0.8030709624290466
46.71606,49.45982165803823,51.518881947068905,-1.806989543845425,0.7737334370613098
46.756497,49.429842515840576,51.020577968800254,-1.8144977270705738,0.788073718547821
46.817095,49.382330617917916,50.826303370471535,-1.8106489689881644,0.8243511915206909
46.857392,49.295157838117724,50.48010190103025,-1.81515342841237,0.8065744042396545
46.917959,49.153935827967615,50.103089597718466,-1.8113009138588838,0.7910634279251099
46.957417,48.95795989417713,49.63169680645401,-1.8287551223436063,0.7823320627212524
47.017945,48.8306396336678,49.37214425120656,-1.8495491264805453,0.7217101454734802
47.058324,48.682676801488185,49.13166710918535,-1.8808835329701392,0.6809076070785522
47.118979,48.43094249232934,48.820395790747284,-1.9209142169012752,0.5794543623924255
47.158355,48.293535264151025,48.431941036292706,-1.9868108326112426,0.5050539970397949
47.218749,48.232501659046584,48.17696376577158,-2.053294946669717,0.4948335886001587
47.259011,48.1228080935472,47.83378412607832,-2.1251958996347566,0.4975436329841614
47.31953,47.92188994622928,47.5514847956521,-2.2067136797656035,0.46166476607322693
47.359921,47.8186241858135,47.24816742256172,-2.3005266814247727,0.44343727827072144
47.419635,47.642692139076935,46.997826890293084,-2.397921915860643,0.4395955502986908
47.460051,47.51253444405842,46.731642498352336,-2.4940864489165833,0.4380643963813782
47.51985,47.359690250136254,46.493892765533225,-2.5865788126925056,0.4414016604423523
47.56019,47.19166904101326,46.502125782271605,-2.6236438431891695,0.42209869623184204
47.619888,46.80868798760674,46.33036191400171,-2.715554780998416,0.44535985589027405
47.659554,46.69879254590991,46.03422030418024,-2.8612887799510296,0.4368652105331421
47.719883,46.39183290374271,45.82950616455663,-2.9451337713398464,0.43410205841064453
47.760129,46.11730774115591,45.970688849619975,-3.012290310481851,0.44731006026268005
47.819569,46.07962424336759,45.92342516964179,-3.0991345632800735,0.4334324598312378
47.859871,45.691876993794374,45.78545535794343,3.1076983224363444,0.4519382417201996
47.920536,45.46221072604339,45.8630405503561,3.0345663621529697,0.47082990407943726
47.960913,45.058234175978235,45.829932729436976,2.9718110525777957,0.49450427293777466
48.02051,44.797076829492426,45.879283955569214,2.9102163848063065,0.4760264456272125
48.060755,44.4801406051606,45.91137345672924,2.8491890064689747,0.4823852479457855
48.121213,44.30361604308619,46.09645789688552,2.7874864213925914,0.5079092383384705
48.180636,43.923538832965384,46.09181412079428,2.724375437580934,0.4867702126502991
48.220805,43.754248786290084,46.31143346953048,2.6649976726623503,0.4535145163536072
48.261014,43.576283943676025,46.48189086330664,2.5979508272417813,0.4381791949272156
48.320644,43.33592163125521,46.72166692620111,2.5333520354606724,0.42997369170188904
48.361005,43.064845699540875,46.67055747383348,2.4525026082893477,0.477999746799469
48.420464,42.80891896263088,46.73021568236473,2.394604535525321,0.7415934205055237
48.460652,42.43033787442222,47.01344930864876,2.4060011358471223,0.605539083480835
48.521155,42.22841113064558,47.25217632357031,2.459832328901987,0.4961937665939331
48.560544,41.98113150559009,47.454726783557575,2.51439283127339,0.432318776845932
48.621048,41.66112705026891,47.648652018161265,2.586737750208066,0.4396374821662903
48.661414,41.86583135586244,47.59164374335694,2.604098443766243,0.4730767011642456
48.72182,41.51727478466012,47.87558656615787,2.6835979968080204,0.4606775641441345
48.762054,41.33496155440301,47.96009910557433,2.751664047554515,0.4425490200519562
48.821714,41.27457166483115,48.03193187258218,2.753716414256461,0.4459773898124695
48.861998,40.82781670086762,48.17538805952534,2.919422634196834,0.4281630218029022
48.902353,40.63612422062094,48.233450636210286,2.9965908519954243,0.43852099776268005
48.962811,40.628247819438236,48.370154682869675,3.002280453445648,0.45271599292755127
49.003159,40.04389279353784,48.365260838489576,-3.113132873868825,0.42660582065582275
49.063769,39.83578002348221,48.35705427511327,-3.0261332900979556,0.403774231672287
49.10411,39.771497770043204,48.40386799260276,-3.0188483630059273,0.441752552986145
49.164467,39.56841605742939,48.40328000940485,-2.927735799017527,0.48143091797828674
49.20465,39.29867141701364,48.29096980053053,-2.860844669195507,0.6538223028182983
49.265073,38.94455555194733,48.37033758057981,-2.8242450418810736,0.6429145932197571
49.305376,38.67312679425703,48.14556225748556,-2.771733369527775,0.6479263305664062
49.345755,38.43330781074051,48.14270858915032,-2.741708449815434,0.7044369578361511
49.40622,38.15803363322494,47.898373232956295,-2.71256250014881,0.6632565855979919
49.446549,37.94889924550201,47.78655269120883,-2.6889223675416827,0.6221691370010376
49.507021,37.69161376752289,47.67531292053653,-2.6409985665575735,0.612280011177063
49.546332,37.483922018250745,47.653263555722155,-2.606646028506078,0.6299974322319031
49.606723,37.10128899828237,47.440433015136364,-2.5642291984329915,0.6319067478179932
49.646892,36.8511438001366,47.23624494599922,-2.5164711279238396,0.6041805148124695
49.707168,36.564407402875815,47.09964349115233,-2.4683281320371555,0.572228193283081
49.747482,36.39025823999348,46.8607631686316,-2.4125800507973665,0.5974552631378174
49.808124,36.07989208432911,46.72834471705594,-2.37062908596228,0.6181291937828064
49.848556,35.81556653166699,46.510046842787254,-2.3228536628964247,0.6093393564224243
49.909022,35.57845795589407,46.120548253014334,-2.2654710563864153,0.6008158922195435
49.948344,35.36486774899486,45.92455862482855,-2.22646655168021,0.6044052243232727
50.008937,35.16429163277071,45.588849898092384,-2.1677802961045507,0.5966058373451233
50.049255,34.92495752175018,45.39557110686312,-2.1235611723002528,0.5937511920928955
50.109734,34.71804707966458,45.04754667052879,-2.0644606418007116,0.6015788316726685
50.150082,34.567463841185216,44.86809541363566,-2.020237995492394,0.5914793610572815
50.19038,34.48863413598235,44.4285627834698,-1.9543614641211535,0.5783392786979675
50.250634,34.260790297684,44.09049489193009,-1.8895707565290787,0.5370188355445862
50.290915,34.22506810349401,43.80281775161881,-1.8229713972676773,0.5227189660072327
50.351459,34.032068133321076,43.60723780439299,-1.7639199609911291,0.5257629156112671
50.391586,33.88969659203564,43.133039502299255,-1.6885264775322715,0.5182576775550842
50.452019,33.81353975694173,42.87465392594342,-1.6230956993037964,0.5088649392127991
50.491259,33.71122842754715,42.56289366835458,-1.5585210413614072,0.48613929748535156
50.551731,33.628220768414224,42.352677607067136,-1.501855688816708,0.4806763231754303
50.592006,33.757929870494756,41.890479293041274,-1.4201902675722466,0.514563798904419
50.651579,33.701731165457545,41.57953588878179,-1.344235363116003,0.502454400062561
50.691911,33.749954906619344,41.141875793313424,-1.2496051415240443,0.4806535840034485
50.752239,33.77833697393184,40.79630050238984,-1.16116319549552,0.4680914580821991
50.792561,33.83419103970905,40.35605260458426,-1.0608140595023556,0.4942820966243744
50.85295,33.99796997972348,40.083946830842564,-0.9489472282141447,0.4647478461265564
50.893187,33.97086923337602,39.86219698712165,-0.8404740512354857,0.47397178411483765
50.933552,34.16976454266686,39.61336103279372,-0.7190704140104068,0.4434320032596588
50.99412,34.175828008603865,39.18146967403108,-0.5880679739845988,0.4605882465839386
51.033594,34.38903204878969,38.897713433366135,-0.46111065593812944,0.46205779910087585
51.094217,34.58281460596123,38.60373847688788,-0.3225943157800949,0.4361990988254547
51.133509,34.65509095361456,38.323819977618165,-0.18590035716031147,0.4033970236778259
51.194067,34.777798673822545,38.14811367622926,-0.039462983183030244,0.3964052200317383
51.234439,34.90754153431633,37.918274942363624,0.1068455501922552,0.43112197518348694
51.295007,35.07098654848824,37.81542467567685,0.2549399705187157,0.38970747590065
51.334497,35.23819364016307,37.65821294966807,0.41507761545351896,0.34734269976615906
51.395191,35.221051603006835,37.645700206521866,0.5636554454524288,0.3526743948459625
51.43455,35.35788128102812,37.614808819648594,0.7132740075384346,0.36796483397483826
51.495153,35.498576187177726,37.75829195117618,0.8125803351134805,0.3831522762775421
51.535504,35.688482098901325,37.813216339170786,0.9561070401653013,0.40831807255744934
51.575894,35.89641943336745,37.67745957710736,1.0896216445912994,0.4889071583747864
51.636672,36.08624850167343,37.68603292497647,1.1539027256071117,0.5439833402633667
51.676934,36.092708159602246,37.683167263976635,1.1925270060610065,0.6569622159004211
51.737416,36.106631798870986,37.70861019847785,1.212715326275283,0.7030338048934937
51.777856,36.201248336628176,37.75111288292036,1.2331183584623373,0.7221817970275879
51.837386,36.10625605140142,37.73837873143857,1.2364136111467643,0.7535618543624878
51.897944,36.133922059256356,37.81346301613667,1.2478041648199532,0.7243964076042175
51.938325,36.14913184610396,37.853925846387334,1.2603128018967147,0.7383959889411926
51.978717,36.15501165709651,37.86715847440194,1.2634772527101799,0.7298092246055603
52.039225,36.184624275303484,37.85826109870494,1.279726467893108,0.7400956153869629
52.099619,36.24774323819487,37.91447155599732,1.283074924252952,0.7739264965057373
52.140093,36.13681151416973,37.85777436986446,1.2835417665200504,0.7561908960342407
52.180761,36.240846411196756,37.9534796756289,1.2925844112864098,0.7534432411193848
52.241168,36.23064341148738,37.91147331096136,1.3030820682685484,0.7506489753723145
52.301189,36.24981651621608,37.980873541905225,1.3012510903618764,0.7559026479721069
52.340578,36.15839341222225,37.916619215853686,1.3080961751501514,0.7561952471733093
52.401128,36.27020340046421,37.980910790179806,1.307238029313195,0.7596439719200134
52.440611,36.27020340046421,37.980910790179806,1.3068295991165702,0.7523368000984192
52.501241,36.20600156147517,37.90873514421509,1.3074479287204281,0.755003035068512
52.540591,36.20600156147517,37.90873514421509,1.3084566181453066,0.7804470062255859
52.601096,36.25244169197601,37.97083791612637,1.309214411445558,0.7746627926826477
52.641451,36.24132554287277,37.929092602268234,1.3105503369022533,0.7764976620674133
52.701948,36.21013859766175,37.98225624423055,1.3029233163114295,0.7921280264854431
52.742235,36.21013859766175,37.98225624423055,1.3035370682265075,0.7609716653823853
52.802807,36.20255278508741,37.954473237777194,1.3042552171088213,0.7540767192840576
52.843092,36.29092953076682,38.00504547149409,1.305151705287165,0.7634120583534241
52.903561,36.25559306621206,37.984791724364975,1.3058549062741909,0.7456147074699402
52.943878,36.19509083904812,37.92657041805703,1.3066079904014436,0.7656897306442261
53.004736,36.20258188719848,37.95437912528353,1.307664514139483,0.7835627794265747
53.045199,36.20258188719848,37.95437912528353,1.3087600680786649,0.7671212553977966
53.104638,36.20184524283373,37.954579479609386,1.3009965333761364,0.7644218802452087
53.144965,36.19036588774313,37.912932578083534,1.3018396031937685,0.77668696641922
53.205461,36.209440850902304,37.98235984780138,1.3026649536484207,0.7868554592132568
53.245648,36.190417540714186,37.91291840722383,1.3034088644771396,0.7815658450126648
53.306037,36.209380984894814,37.98237622020989,1.304270870603888,0.7942047715187073
53.345314,36.19048102162232,37.91290110676416,1.3051847058673522,0.753330647945404
53.40591,36.19048102162232,37.91290110676416,1.3061239861136547,0.7797789573669434
53.446225,36.201187352822785,37.954760228463684,1.2984831916557844,0.7848197221755981
