17.869433,46.68182895219755,42.23583547677921,0.37798399666961124,0.42806145548820496
17.92996,47.00070516795071,42.24753615803199,0.247974287457313,0.4355562925338745
17.969181,47.38718709707574,42.32745978525193,0.20470600055079194,0.5429701209068298
18.029617,47.49352250345668,42.48191171457326,0.16566245225871634,0.6762662529945374
18.069862,47.65007080001841,42.5877515503801,0.157355484406667,0.7186576724052429
18.13035,47.90977953695574,42.74762235239441,0.1765841644463033,0.7131961584091187
18.170679,48.282487576377825,42.82319775558932,0.19758282909971253,0.6882849931716919
18.231117,48.52744169079617,42.86133256541525,0.22743275563347753,0.6373029947280884
18.270386,48.9696046591836,43.03177567607635,0.2638288659433867,0.5624993443489075
18.310743,49.15878445736846,43.007423367689576,0.31609291266317563,0.48272058367729187
18.371009,49.42700460108973,43.043077145402094,0.38253505670466675,0.514548122882843
18.41124,49.80164454609426,43.18535949502962,0.4534737383087758,0.5052069425582886
18.471624,50.15212695058878,43.42423769966874,0.508805080384951,0.4886704385280609
18.511933,50.41940656593463,43.508433791868846,0.5783843869029044,0.47354042530059814
18.571347,50.58248518681323,43.62341728090465,0.6380858729071783,0.49206554889678955
18.611612,50.874793854233495,43.7441521963256,0.6986760982437756,0.5839273929595947
18.672132,51.25377693829077,43.99968729419546,0.746607485516033,0.6037983298301697
18.711422,51.397575187073635,44.12449620682932,0.7778147719291352,0.6506868600845337
18.771835,51.65325453690107,44.41613848796747,0.8233836628247165,0.5902073383331299
18.812152,51.92626001562604,44.70170870977113,0.8832226646109775,0.564448356628418
18.872634,52.25932237088073,44.9697276076702,0.9375622166709134,0.5843368768692017
18.913,52.476835753312926,45.24652838753168,0.991159796781749,0.5738680958747864
18.972438,52.62234801695733,45.54157804106691,1.0583221980983406,0.5196675658226013
19.012769,52.87043943977266,45.834021099897186,1.1158301307953506,0.5577039122581482
19.073121,53.00751810517719,45.992363760646,1.1755657357771714,0.5749595165252686
19.112492,53.18198044557264,46.37198882710155,1.2243373304160559,0.6451578140258789
19.173221,53.33646573283322,46.673670418112394,1.2698344441904852,0.6759676933288574
19.213505,53.44977514964367,47.01768529534535,1.302452488324801,0.6830120086669922
19.253941,53.63886382980905,47.3626540418901,1.3151624261191734,0.7424800395965576
19.314593,53.686340505597734,47.556950674650025,1.3106426050246074,0.7850176095962524
19.354936,53.711884204339,47.82998319108248,1.305987317643477,0.7583702206611633
19.414499,53.90337081031507,48.14521867058653,1.2920613222186903,0.6872956156730652
19.474942,54.01849843727375,48.43246049910132,1.2667790067171802,0.6997058987617493
19.514255,54.09589314163223,48.810352796642476,1.2354192445509349,0.7117805480957031
19.574823,54.27618915243977,49.09802037169228,1.2039314458166934,0.6774023771286011
19.615121,54.413953305386606,49.442069329009925,1.1673649206381127,0.6396677494049072
19.674731,54.500416897713556,49.5976130698946,1.1138654401452057,0.6602927446365356
19.71508,54.67114794603481,49.947658384807454,1.0657554190396628,0.6744660139083862
19.774644,54.8349332585193,50.315466169461246,1.0234419037377038,0.688559353351593
19.815019,54.93285030511762,50.48994147926326,0.9847902814762914,0.6452822089195251
19.875641,55.18951651719634,50.89561503499026,0.9547004709647293,0.780403196811676
19.916052,55.29146125894107,51.20085370744827,0.9405391891690247,0.7560722827911377
19.976614,55.40925184227776,51.36248717699341,0.9410337254689171,0.7739526629447937
20.017006,55.5909107789262,51.762498187251815,0.9494234136736731,0.734209418296814
20.076524,55.82079392317476,51.87940324697557,0.9596227092465235,0.733817994594574
20.116824,56.01939732602986,52.23586958771173,0.9795850251783286,0.6828457117080688
20.177308,56.03713958170069,52.52506588474745,1.0174719930706666,0.6319205164909363
20.217665,56.242686563727446,52.59342637616519,1.0570156751922806,0.5887109637260437
20.257962,56.363713588470596,52.94526548757341,1.121572477730438,0.5534998774528503
20.317397,56.516643465426476,53.20185714872563,1.187766740294331,0.5159558057785034
20.357672,56.76948792110811,53.417646947503016,1.2541256653464286,0.4890938103199005
20.41819,56.810933998785046,53.58234654044606,1.3300804807081295,0.48527348041534424
20.458527,56.929764279586685,53.71218383821463,1.4042751441213697,0.5138731002807617
20.51902,56.908560653207935,54.06566837566093,1.4894266262629403,0.5100170373916626
20.5582,56.90894837195369,54.20946559753505,1.5520797391072017,0.49797794222831726
20.618838,57.09950742651763,54.52088342566617,1.6164512517096263,0.5326193571090698
20.659153,56.99705893039675,54.7483360675542,1.678704861699919,0.5627611875534058
20.71963,56.95556282045925,54.9575724033756,1.7455990313991443,0.5299195051193237
20.759946,56.98434265769353,55.224853619446364,1.8032760857832737,0.49766474962234497
20.819401,56.89416907990748,55.716310819583896,1.873362183335615,0.5287792682647705
20.859636,56.78213836192034,55.7911504635056,1.9404409837568164,0.5536804795265198
20.919255,56.792599879614805,55.9914644836893,2.0133517973719055,0.48689910769462585
20.959571,56.618728769295224,56.16966606466812,2.0945227682365806,0.5128836631774902
21.019968,56.48963014509951,56.40874129695771,2.1756547225610117,0.535668134689331
21.059173,56.36509665907592,56.562768062649276,2.2555303573921384,0.5023272633552551
21.119748,56.219852201027756,56.73432161029771,2.3322327816926274,0.5238431096076965
21.160093,56.01423441369753,57.03586333959711,2.4145560236471377,0.5315726399421692
21.219545,55.84682736217348,57.06946194267346,2.482430895959067,0.5302512645721436
21.259829,55.639503394183286,57.265199473279175,2.557990773550496,0.5197231769561768
21.320162,55.4888860968891,57.46893798748574,2.6279662376580553,0.5377857089042664
21.360522,55.36838276345385,57.63637262179922,2.6978343250052994,0.5267974138259888
21.400913,55.04825697514255,57.829739813819366,2.77567420311895,0.5569202303886414
21.461351,54.848516122247,57.82884546323044,2.8508236904232307,0.5223262310028076
21.501641,54.55576664345957,57.92718624990926,2.9287496551952623,0.5709565877914429
21.561897,54.40141336784037,57.90525731785455,3.008316641422293,0.5220931172370911
21.602255,54.20230128137685,58.032102117576834,3.0929703164109585,0.5264084935188293
21.662835,53.84652080366001,58.05463335904968,-3.1107246110253843,0.5513326525688171
21.702421,53.731767144505056,58.00861682971713,-3.038146730225826,0.4245035648345947
21.762957,53.477867316080946,57.97223197705359,-2.9511004544564243,0.4928710460662842
21.802299,53.319327670774555,57.90047196501052,-2.86331424703846,0.520052969455719
21.862696,53.01469028716169,57.93241966466707,-2.7797013781976423,0.5459561944007874
21.903043,52.71423118734598,57.82389078104204,-2.7016898237269173,0.5084651112556458
21.962428,52.54489476356105,57.732119699712186,-2.6280085066280927,0.4949982464313507
22.002664,52.40000414635756,57.66985471886953,-2.545901899646868,0.5390834808349609
22.063264,52.22808240894285,57.50298612762571,-2.4758432207264427,0.5246109962463379
22.103627,52.208690274207164,57.22980719353918,-2.409963563597645,0.44488394260406494
22.164104,51.786919899041735,57.20475297893836,-2.3078502265268743,0.4951360821723938
22.204433,51.64255734232539,57.065912343630316,-2.2265818343794317,0.5169274806976318
22.264951,51.48989349370095,56.73513635264505,-2.1586441742562714,0.49102866649627686
22.304236,51.37003277264343,56.49274770840737,-2.0797757208563548,0.4403862953186035
22.364782,51.148274050479614,56.375744897528186,-1.9819139892441402,0.46389713883399963
22.404982,51.016449336419434,56.221699735457214,-1.8951099170383603,0.48068568110466003
22.465341,51.034196678509446,55.86455185220742,-1.8402888909300021,0.40652114152908325
22.505638,50.83656214886721,55.55339788893435,-1.7694087205873181,0.4144956171512604
22.566023,50.75768326231385,55.36351427690064,-1.6925885482636729,0.526033341884613
22.606379,50.65208632462806,55.106673374674074,-1.65503452524162,0.6208859086036682
22.66698,50.63110646707558,54.90775832990558,-1.6385746936724939,0.6628884673118591
22.707404,50.59916221569054,54.68757050767532,-1.6177895109097562,0.7050210237503052
22.768037,50.62699006568433,54.36825489263038,-1.6114339291013229,0.737568199634552
22.808428,50.540134556320815,54.16687442230946,-1.5953428562288268,0.7502262592315674
22.869158,50.532408704817016,53.88698102971411,-1.5983921559684666,0.7564478516578674
22.908513,50.52659728336651,53.64385047346763,-1.594694248867973,0.7644034624099731
22.96953,50.49405983217355,53.324937997384225,-1.6083092803930568,0.7858686447143555
23.008768,50.41022558553148,52.94453161624592,-1.6252214149431266,0.7323630452156067
23.069041,50.32628946597282,52.678001200071584,-1.6428143744500485,0.7260576486587524
23.109488,50.331038422827305,52.357321709489646,-1.6727946401316398,0.6693540215492249
23.170089,50.26024427263794,52.04886389410553,-1.6978632119529953,0.6692509055137634
23.230678,50.2730851598724,51.85360563737142,-1.7264957558981677,0.6115177273750305
23.271195,50.190257697021984,51.47782629703975,-1.7606283562509357,0.577492356300354
23.330765,50.220624410594716,51.06509712054861,-1.8150686396328948,0.5687397718429565
23.371146,50.0515420345101,50.64648132782836,-1.8621849796664405,0.5464527606964111
23.430697,50.0330716924883,50.31503431676769,-1.9094668225077664,0.5415990948677063
23.471296,49.82887358229639,50.17148805759157,-1.9281889205424545,0.5716729164123535
23.530655,49.67175573623648,49.82780948400549,-1.9791299945957201,0.5761085748672485
23.571049,49.558487835667314,49.54037058091147,-2.01991007887791,0.6219587326049805
23.631569,49.4722628942459,49.182341979036664,-2.056232556722175,0.6865028738975525
23.671927,49.27100595776244,48.87582250223393,-2.083036721442391,0.6978799700737
23.731468,49.05578127113528,48.55544188494489,-2.1168592759533493,0.6869023442268372
23.771806,48.97935070214118,48.40906362940029,-2.1430617308129274,0.6733740568161011
23.831326,48.642327159716324,48.01719423023191,-2.1856810723717417,0.6917060613632202
23.87174,48.550009415151955,47.79080071046602,-2.2215210754833437,0.6658719182014465
23.932202,48.197779935267796,47.62815528354786,-2.2612146356244547,0.5600722432136536
23.972644,48.07844319089999,47.46745434992129,-2.3214151716941984,0.5632365942001343
24.03304,47.82935332665894,47.17243081124794,-2.379244934281436,0.5044314861297607
24.093605,47.56483931649206,47.03125495202122,-2.4561348515107455,0.4670906066894531
24.133945,47.42773201263392,46.75294163715007,-2.557337981629522,0.44951775670051575
24.193519,47.17333792688551,46.81390756494258,-2.6063176447896486,0.42775100469589233
24.233761,47.05105868766625,46.5761624353502,-2.7181104526824114,0.4329543709754944
24.294163,46.47726489823393,46.60143320604718,-2.781659947928206,0.3903931975364685
24.334548,46.17861960762533,46.45379488535888,-2.8736455585566114,0.4014826714992523
24.395028,46.285773751352124,45.966198794833474,-3.009692863489231,0.3917485773563385
24.435394,45.836070412392424,46.47806751534391,-3.0547651546648025,0.3787676692008972
24.495715,45.79773590255263,46.05536388464104,3.124776905819255,0.44543227553367615
24.536035,45.609633024581456,46.018403757725395,3.03675906109552,0.4239503741264343
24.59655,45.35043223580987,46.21475777667226,2.9693470016251524,0.42554771900177
24.63695,45.17360609207084,46.20931630605024,2.890146358331981,0.4480203092098236
24.696449,44.87245990154668,46.16688827995823,2.8215283613013087,0.44894540309906006
24.736829,44.554764811696394,46.22340712529371,2.7575852264515825,0.4628428518772125
24.797497,44.4104079634353,46.31579068147214,2.6942847002575756,0.5179035067558289
24.837867,44.2106629406756,46.51746789992382,2.6474724554064446,0.5551011562347412
24.898429,44.03399710904732,46.59681212303407,2.6051123468959587,0.7380370497703552
24.938712,43.69050742357891,46.5663094634071,2.592788790217612,0.7502464056015015
24.999156,43.4639640337839,46.708017688070406,2.5964432530258454,0.616836428642273
25.039408,43.053962583998484,47.058198784932095,2.622430408384716,0.540398359298706
25.099691,42.97455593036021,47.089856722215615,2.645874443638699,0.48240551352500916
25.14002,42.6992865268437,47.24316005680123,2.687031371355877,0.48403361439704895
25.200552,42.57955659357134,47.23899063103654,2.691520973478099,0.4488077759742737
25.241036,42.107255848609476,47.474978491275635,2.794217041218061,0.462789922952652
25.281527,42.06883595523425,47.55028755246379,2.793125877357463,0.43000662326812744
25.342082,41.69040817316098,47.825240865677365,2.848994424311216,0.45770004391670227
25.382451,41.48128255149974,47.86390471630646,2.918535536197663,0.4433521330356598
25.443042,41.18707837877432,47.969086448681054,2.984441020325595,0.44799870252609253
25.483389,40.88534942774864,48.024344869388756,3.0586001046532476,0.4221954643726349
25.543829,40.53882473265731,48.09846090108432,3.1267084477781717,0.4586549699306488
25.58409,40.32851082013198,48.05676962301737,-3.084891327021149,0.452994167804718
25.643674,39.961032004415216,48.12137159824805,-3.008383395126041,0.5060167908668518
25.684033,39.61008291469945,48.24514559574833,-2.9385969142722095,0.4879058003425598
25.724405,39.36787387134539,48.03357808403359,-2.847864574179258,0.4557569622993469
25.784903,38.98224044389919,48.021418754915345,-2.783351932563009,0.48956242203712463
25.824259,38.72718474534217,47.979808828005986,-2.7113032754970363,0.5153791904449463
25.884736,38.46627946316387,47.76232347483855,-2.6336898603836683,0.47784918546676636
25.925111,38.151216846242306,47.56939590561825,-2.551604812723964,0.5249056220054626
25.984586,37.77264515183279,47.28984807392076,-2.478493442723229,0.5312619805335999
26.024813,37.50673073168609,47.08269492502755,-2.4273314977837135,0.5691162347793579
26.08532,37.281956688442925,47.01091814611466,-2.3828697013985005,0.5880944132804871
26.125662,36.99956982410118,46.65574870923241,-2.3229369601223833,0.5447878837585449
26.186062,36.72498062142053,46.46472024532666,-2.272757068218783,0.5846338272094727
26.226375,36.5071326323573,46.2665855430904,-2.227572099003882,0.5934046506881714
26.286912,36.267558802677335,46.094542075250175,-2.1917254213320794,0.5828587412834167
26.326355,36.01510478144751,45.74803889160445,-2.1473281777800324,0.6434304714202881
26.386872,35.818427769715235,45.42790118611954,-2.1091598733341246,0.615807294845581
26.427247,35.58608172379309,45.13286833105308,-2.0786385628572006,0.6050238013267517
26.487774,35.505149759313205,44.72420007874044,-2.036180297868284,0.5755457878112793
26.527996,35.24330013921893,44.41845401492348,-1.9924441945777251,0.5354766249656677
26.588499,35.146267480098395,44.15784348804979,-1.9366087717192517,0.5129233598709106
26.628825,35.01284946589142,43.75192264594636,-1.8759181194135583,0.5053237676620483
26.689419,34.859588480361175,43.458753604992665,-1.8166082341872947,0.4987511932849884
26.729815,34.659613770877016,43.17243479783626,-1.7606597403998472,0.4811870753765106
26.77018,34.61763302490881,42.812795227639576,-1.6972597893180892,0.49398693442344666
26.829663,34.54948960300857,42.40955821844746,-1.6376426169798126,0.47985169291496277
26.869968,34.46099082389456,42.071169374602526,-1.5683267420221343,0.49848055839538574
26.930406,34.36313992226865,41.74918567970143,-1.5020280217393158,0.4763071835041046
26.970782,34.33493003644263,41.30646723326171,-1.4312138409384243,0.5130742192268372
27.031267,34.42735891731472,40.825589131042065,-1.3700533566991557,0.553321897983551
27.071428,34.351757801356705,40.57248604240616,-1.3188912537791038,0.559363067150116
27.131807,34.4718254372283,40.19669315776238,-1.25413419628232,0.5621575117111206
27.172248,34.52005844140591,39.787184694925365,-1.1932810529492484,0.5527340769767761
27.232863,34.69885538382946,39.36833886372077,-1.132030147155913,0.563155472278595
27.273135,34.72627919512556,39.038910226089754,-1.092303072063519,0.5947803258895874
27.333401,34.9102724785689,38.73670011713916,-1.0380853011010913,0.5895469784736633
27.373743,35.04667751598648,38.3475763969752,-0.9733640761491332,0.6212363839149475
27.434592,35.23872729781423,37.959472541737696,-0.900170392223314,0.5909304618835449
27.474675,35.62399638326933,37.59559691672199,-0.8286004350048539,0.640766441822052
27.535068,35.801331816606265,37.35800746931106,-0.7714527595824539,0.630673348903656
27.575301,35.927053281114304,37.09294594548604,-0.7146670290303784,0.6130478382110596
27.635884,36.23687727002912,36.842197087143816,-0.6550267140796888,0.5888242721557617
27.676264,36.322662299914505,36.72641416143428,-0.6167653576647613,0.6551544666290283
27.736798,36.5233334496452,36.52777102203504,-0.5730337402179909,0.6584535837173462
27.777277,36.83330303219589,36.266283654546235,-0.5253738676855252,0.6522398591041565
27.837854,37.01592454214308,36.123951842491834,-0.5047885891856573,0.6480900645256042
27.878139,37.40755403987639,35.986545038436596,-0.477155524756567,0.6148990988731384
27.937632,37.648288303829275,35.79268804799103,-0.4357587130615926,0.599120557308197
27.977934,37.8450757063835,35.64934959723397,-0.3806491775438556,0.5920996069908142
28.03743,38.062777345138905,35.58225824797709,-0.3272808663795019,0.5390439629554749
28.077677,38.46681502324461,35.426968218874094,-0.25805724672354774,0.5263059735298157
28.138193,38.71768741605072,35.30815425589686,-0.18498494670648122,0.5052565932273865
28.177602,38.897447413223134,35.3813082430375,-0.11104431795573473,0.4998532831668854
28.238081,39.31619114783753,35.20217633992317,-0.019058671582362446,0.48418301343917847
28.277598,39.550564074975505,35.220982752250244,0.04668606051330894,0.5234168767929077
28.317994,39.95655754906849,35.148187379505806,0.119325727946443,0.5290306806564331
28.377487,40.1802287224349,35.238825225481264,0.18227185904042686,0.52330482006073
28.438133,40.46699000056339,35.39357663713337,0.24899926035642597,0.49642857909202576
28.477529,40.88558992359177,35.22959048078305,0.33952492245939825,0.49793094396591187
28.537827,41.20118010466183,35.32044039932255,0.4190755584289904,0.49352768063545227
28.578059,41.45898924947065,35.55830561273956,0.49053331310166964,0.528008759021759
28.618354,41.768869949165165,35.62461851137299,0.569917682275643,0.521385669708252
28.678998,42.10467676049904,35.79189187154075,0.648437179433841,0.5061812400817871
28.719329,42.400325857774675,35.87875702265875,0.7183817758479838,0.5112053751945496
28.779943,42.74159356424032,36.088696014896115,0.7922808201234505,0.5548161864280701
28.819212,42.99964375586936,36.30054907992316,0.8483852949318723,0.5697304010391235
28.879774,43.25792618755567,36.50725467186884,0.9108169668504692,0.5446770787239075
28.920214,43.43517484513691,36.70592481122864,0.9708002682533192,0.5683659911155701
28.979948,43.693519685371896,36.95036385539148,1.02443191202213,0.6108623743057251
29.039431,43.80299642056815,37.208025560254285,1.0730901879580164,0.5490544438362122
29.079653,44.03694713758872,37.57450823026631,1.1218189812862545,0.5627676248550415
29.140171,44.24514359038661,37.883727332404945,1.174072273853596,0.5716477632522583
29.179483,44.48472967075892,38.176337730305704,1.2248067755263268,0.5915318727493286
29.240004,44.543185804009234,38.5998158110287,1.270658352924153,0.5388341546058655
29.280402,44.64031127197038,38.79456307908548,1.3024819670563184,0.6313306093215942
29.341027,44.85317456362723,38.97435998119533,1.3218976697948115,0.7258787155151367
29.381579,45.02340933714417,39.24142145152109,1.3218238596875134,0.6773143410682678
29.442071,45.15602782571082,39.48681657112797,1.3031616268902728,0.6399632096290588
29.482385,45.174712627838204,39.75855503072214,1.2750313322267766,0.6245518922805786
29.542785,45.33190158909795,40.03429188026544,1.2458967686342615,0.595828115940094
29.582992,45.4911242879007,40.32280796505087,1.2007996432173362,0.568002462387085
29.643547,45.642397909524796,40.47476745497728,1.151848723326527,0.47869521379470825
29.683896,45.74766686266246,40.81490386186513,1.0930276430249484,0.5216896533966064
29.744351,45.85587361281651,41.20366571835636,1.0353977337399247,0.4727056324481964
29.784767,45.882025838734094,41.39182849638668,0.9658999410397103,0.42142486572265625
29.844226,46.12233241448286,41.643632576955916,0.8880026574751736,0.4638758599758148
29.884521,46.24119721494095,41.83374277663526,0.8164594797360762,0.4533796012401581
29.944829,46.60328616412087,41.998710668344614,0.7342462518509772,0.4761084020137787
29.985055,46.70589365013689,42.26540938911527,0.6238508458813206,0.4733549952507019
30.044442,47.07090212376384,42.34928859753231,0.5627926155322523,0.4189380407333374
30.084718,47.2593682071224,42.58309276343564,0.4778131184203957,0.4189324676990509
30.144972,47.4389901077444,42.876391352215826,0.4560505946541543,0.4440457820892334
30.204236,47.712746686612576,42.929108151700746,0.33300310597201255,0.4140739440917969
30.244465,48.01249848277156,42.98513237618133,0.2967732942467246,0.46053531765937805
30.304772,48.37030942736422,43.063892372875436,0.21643175550441443,0.5148910880088806
30.345012,48.558034409771125,43.33882210223756,0.17036732672270216,0.7165541648864746
30.405361,48.82179882463427,43.50240523281459,0.1680222248077361,0.7025145292282104
30.445608,49.05335996467601,43.603767892931735,0.19140777154709154,0.5849934816360474
30.505988,49.38105516513615,43.60020157067104,0.24644495385788798,0.5491291284561157
30.545189,49.5652198573656,43.695694333927534,0.2944753490228471,0.5291101336479187
30.5854,49.88180998000861,43.725972246625716,0.3564948087441599,0.5324499011039734
30.645719,50.34887654370766,43.89174112413249,0.4235538564545435,0.4924745261669159
30.685942,50.61558499296716,44.05911702630748,0.492837859376098,0.4679379463195801
30.745385,50.78891390445982,44.127952361361174,0.5689656573358348,0.48596078157424927
30.785705,51.08115034769943,44.26797542544066,0.6388562347664026,0.5290510058403015
30.846129,51.41918473348064,44.410568159103654,0.7089109974958158,0.5361278653144836
30.885445,51.61169986723404,44.566558202522394,0.7499276911661263,0.5636457204818726
30.945974,51.95032112599064,44.83556302881225,0.843822746709696,0.555244505405426
30.985266,52.22850893447048,45.076903535958316,0.9036030714465546,0.5577519536018372
31.045654,52.39463830515473,45.20376118635136,0.9587823111601036,0.5574769377708435
31.085886,52.6903734207269,45.5033396635534,1.0277917347433172,0.545397162437439
31.14538,52.79755872313163,45.72582783596231,1.074350526707361,0.5991648435592651
31.185759,52.94595416829523,45.96389872191276,1.1353051515989583,0.6134671568870544
31.245318,53.14352244009257,46.30911127369312,1.194105882894775,0.6149864196777344
31.285682,53.32535297785129,46.535759442268045,1.230184930900714,0.6722316741943359
31.345279,53.3898101202987,46.76069536518297,1.2487436583128315,0.7479169964790344
31.385835,53.640302602148545,47.136124921703356,1.256207053775936,0.7469242215156555
31.445387,53.61549954519713,47.35453336560116,1.2560422911417146,0.7542223930358887
31.485869,53.73774493019804,47.5943563329297,1.2493761231168838,0.7400480508804321
31.546203,53.90786066615103,47.98378253594919,1.2464396177530066,0.7450309991836548
31.586467,53.992706437982385,48.24219141957672,1.2261158932149683,0.7290583848953247
31.64693,54.217343169275956,48.596503242386426,1.2067035554283794,0.7326872944831848
31.687144,54.27396586233085,48.86688066501615,1.1912207108840387,0.7136927247047424
31.74766,54.441592415990485,49.18329941576954,1.1619646243832165,0.7059475183486938
31.788064,54.50380431299498,49.356877996124574,1.1355062683188695,0.6895869970321655
31.84861,54.76699377501174,49.74092381404875,1.110033241812943,0.7010107636451721
31.888951,54.880056264145296,49.99734111874959,1.0741984791301384,0.7039602398872375
31.948533,55.0040503121309,50.35162423120559,1.0445070885843382,0.7161319255828857
31.988902,55.225355420298996,50.70122238707558,1.0046705240348508,0.7316733598709106
32.052511,55.343516519096426,51.01061876842972,0.9951894193437771,0.7550630569458008
32.092642,55.46431115864975,51.3797533461174,1.0046729522816555,0.7714585065841675
32.153145,55.68288679681144,51.60727994678583,1.0143336383591322,0.6995607018470764
32.193533,55.791972744121104,51.900246812877754,1.0388407598438014,0.6671596169471741
32.253983,55.9970346909725,52.08211838020972,1.0697084507451817,0.6628217697143555
32.294289,56.178578511102714,52.459252500838254,1.1077293160343331,0.637640655040741
32.334629,56.33745519916165,52.712636355663285,1.1519487647928763,0.5859732627868652
32.395117,56.50306562561617,52.95805756026372,1.1958551201359857,0.5866624712944031
32.434447,56.592055368184454,53.155106730971944,1.2468386185108515,0.5654340386390686
32.495016,56.67072368853826,53.436337536218055,1.3111797654881012,0.5343239307403564
32.535363,56.793202469440345,53.745348096781996,1.3845912707009678,0.47056737542152405
32.595801,56.81934348167334,54.115356896127594,1.4725747557889663,0.4446389079093933
32.636073,56.895136613348,54.264014076787284,1.5517940514558235,0.4594421684741974
32.696511,56.958194922991865,54.565658111047554,1.6340440913840828,0.5124325752258301
32.736819,56.98162630288409,54.84676056710044,1.7141666265385644,0.48694995045661926
32.797317,56.99477062920057,55.38236531113674,1.8036846971045941,0.4762504994869232
32.837733,56.89982481392346,55.60650652851026,1.886652866108432,0.48750701546669006
32.897537,56.79412385524971,55.73778273950278,1.9628661127146891,0.49901193380355835
32.937865,56.75701516517885,56.14083833920934,2.037432307303233,0.5418452620506287
32.978157,56.527308198399595,56.37834224100813,2.107616953179707,0.5546568632125854
33.038516,56.362431418149264,56.64258999755675,2.178450804544253,0.5598181486129761
33.078799,56.19616559671268,56.84673187634559,2.2561912683862353,0.5432398319244385
33.138172,56.06273768814014,57.109868899905464,2.3331195788534433,0.5645092725753784
33.178548,55.87493052190864,57.301516056039404,2.403903671599164,0.5894196033477783
33.238952,55.73931107808714,57.516195076780775,2.4798016456688483,0.5340232253074646
33.278131,55.47265101494661,57.69391670200239,2.5606848029602443,0.5342240333557129
33.338459,55.30820924836301,57.95530430174465,2.638639804275416,0.561790406703949
33.378788,55.14609175305347,58.115065684855814,2.7095970881174125,0.5343742370605469
33.439215,54.82633623233243,58.16703453978447,2.7896441938925944,0.543302595615387
33.479444,54.58322163766919,58.38791296436536,2.882334056193419,0.4933718144893646
33.539942,54.53867096924037,58.33669748342151,2.9666638836142036,0.5237458944320679
33.579396,54.14733177313871,58.4186997158613,3.0489066096067714,0.5686153769493103
33.639955,53.79161444693178,58.40055866462456,3.124838113538676,0.5414537787437439
33.679383,53.54424437923723,58.48642798780956,-3.076596504402459,0.5527924299240112
33.739991,53.34842320931081,58.54519145832479,-2.9826261122377153,0.5404983758926392
33.780286,53.08653034615244,58.47813563874108,-2.899505477891967,0.5663185119628906
33.840794,52.73856570648551,58.48658184888963,-2.816489964401725,0.5025980472564697
33.881073,52.56365894927861,58.42645685835151,-2.730958939446773,0.46614378690719604
33.940498,52.288432891352244,58.474556136513755,-2.6234578769968158,0.49921202659606934
33.980745,52.07949437050687,58.235169142216655,-2.5550575111028495,0.5276781320571899
34.041396,51.87143628776604,58.10943674781449,-2.4753013218834057,0.5009031295776367
34.081667,51.62191421878267,58.016466511052066,-2.392827708348077,0.5322638154029846
34.121914,51.42668928667513,57.84190586896584,-2.30658148214123,0.4619678556919098
34.182276,51.31692579127399,57.670321191687705,-2.229593809754595,0.4775281548500061
34.222682,51.048364337444625,57.34261792317226,-2.149898813035198,0.5161749720573425
34.283133,50.8896924571954,57.20341462447451,-2.068551916941365,0.49625667929649353
34.322522,50.733546792403,56.92471636360893,-1.9882121683821625,0.4695015251636505
34.382949,50.509500676403064,56.68112293603375,-1.9086438068649065,0.4919850826263428
34.422209,50.55808344802374,56.44627123735624,-1.8444424483819681,0.4678193926811218
34.482638,50.42708424367555,56.33023608857813,-1.7664970483464844,0.49673935770988464
34.52293,50.36228017116856,55.95178158061984,-1.7214995426917168,0.5554208159446716
34.583354,50.32888693023704,55.71879946154945,-1.6888045074251334,0.5924261808395386
34.623632,50.16662068251203,55.46474528138404,-1.652638363424879,0.6149060726165771
34.684056,50.13871851854661,55.14599799930506,-1.6347940372137446,0.7028602957725525
34.724331,50.050049093966315,54.9207297447811,-1.6113661831088224,0.7350449562072754
34.78476,50.07961178148271,54.601570068829375,-1.6059996287370413,0.7485678791999817
34.825175,50.03406620124358,54.288271327472074,-1.5974602596595606,0.7623370289802551
34.8846,49.9825909862698,54.02682524881939,-1.5941534348902349,0.7665298581123352
34.925058,50.00945523499506,53.774524381495276,-1.5867500893626156,0.7763170003890991
34.985682,49.92495752395876,53.495848697536985,-1.58689730988349,0.760373592376709
35.046065,49.92386909829228,53.124623064287384,-1.5975850311844175,0.7894178032875061
35.086349,49.96776777640019,52.87551503001671,-1.5992122070727877,0.7710673213005066
35.146899,49.855167240753055,52.43875203684273,-1.6105078089258449,0.7441200613975525
35.187277,49.84628326635379,52.11564572005932,-1.6335191679799441,0.7433596253395081
35.24799,49.80080084001477,51.798160596729886,-1.6573665830200819,0.7075255513191223
35.288341,49.77803815674814,51.47896383017273,-1.6834161601553381,0.676441490650177
35.34893,49.62610738975039,51.10264591243673,-1.7103933320974987,0.6132094860076904
35.389336,49.5704004372451,50.8377263238153,-1.7526825390356844,0.5600256323814392
35.44986,49.74885819104923,50.36293339242516,-1.8318860411551376,0.5028732419013977
35.490188,49.63826347785656,49.932257798825574,-1.8954911159285868,0.4875609576702118
35.550544,49.567045779454396,49.69478397475647,-1.9524128636623364,0.49827975034713745
35.590739,49.267085823362606,49.53269335545156,-1.9792564993276478,0.4884173274040222
35.651273,49.17670740482918,49.02888338572127,-2.0629389115732506,0.4848228096961975
35.69159,48.92821763310718,48.79130305591655,-2.0999739805364035,0.5423365235328674
35.752273,48.664764247513425,48.4754280789733,-2.163207444560078,0.5031148195266724
