17.874135,45.70737492924721,41.35568921245972,0.7271608719828089,0.35291823744773865
17.934577,45.83705811344472,41.63302195632591,0.6065035517572152,0.36951446533203125
17.974929,46.004392349534285,41.73960409930183,0.4748642912410131,0.3829917311668396
18.035363,46.204453513528705,41.784230376724864,0.35868140900007406,0.3875073492527008
18.075779,46.19592006926471,42.22096374771981,0.18156766143877998,0.3721538186073303
18.135318,46.545082695718854,42.38186365453467,0.08528134567936148,0.4439449608325958
18.175667,46.56531641641037,42.31015213873814,0.01780548699858099,0.46769580245018005
18.236288,47.09484581589733,42.400159882288285,-0.005472320077534335,0.5994055271148682
18.276497,47.142575290814285,42.601145793276835,-0.028058346141987676,0.7977290153503418
18.337236,47.276913320153966,42.748159946255804,-0.017092432186349416,0.7008386850357056
18.377411,47.46054325931016,42.74891240868501,0.029826866424599374,0.5314294695854187
18.437795,47.68113478654284,42.71926859947453,0.09208982209898946,0.5549733638763428
18.478138,48.04256374491984,42.550104179241295,0.1706918130176857,0.5610514283180237
18.538709,48.28437131745744,42.70650036712334,0.22814298046972106,0.5332409143447876
18.579025,48.48197593414569,42.777823777085224,0.29745866509705554,0.5096266269683838
18.639819,48.74352926572496,42.736260423098955,0.35846204275373555,0.6157679557800293
18.680275,48.9713652552141,42.80434913053238,0.394079566701762,0.700749397277832
18.740843,49.26021497381673,42.96974820547113,0.4264842628338834,0.6519607901573181
18.781177,49.480594888231124,43.089223007160406,0.46467994231418647,0.6448676586151123
18.841687,49.661104022402995,43.175340205243124,0.5080236447502108,0.626634418964386
18.881854,49.940134667434684,43.35819186772055,0.5569948202465517,0.5978767275810242
18.923208,50.21071630490782,43.50238565927871,0.6059093574214551,0.6120638251304626
18.982572,50.35293096665155,43.58921028444342,0.6486025045712541,0.6181630492210388
19.022931,50.603370549647295,43.761865556581554,0.6783465313017684,0.7023337483406067
19.082466,50.840709566559305,43.88626409700247,0.7092247365505634,0.7231981158256531
19.123024,51.024592488436156,44.09534603419987,0.7297752066357794,0.7219149470329285
19.182425,51.29924378369912,44.33608929331565,0.7590660948839437,0.6909868717193604
19.222741,51.47336678275925,44.48803013572427,0.7858382465283712,0.7139237523078918
19.282321,51.77704112069267,44.725235355929655,0.8249413098708629,0.6748934388160706
19.322645,51.97257795945449,44.98943091945227,0.8518690858528802,0.6746208667755127
19.383059,52.11728254278194,45.20871078669827,0.9028540427963041,0.6411594152450562
19.422318,52.411548936523666,45.50167471088548,0.9587876730812401,0.6218650341033936
19.482971,52.585706364909214,45.735049650007525,1.0092511543533516,0.5820279717445374
19.523391,52.7238484254007,46.01041808773567,1.0505400487434318,0.60007643699646
19.583766,52.95577511865508,46.33248795975575,1.1231911330690305,0.58133465051651
19.624047,53.059350782694835,46.567295473722204,1.1863267533694177,0.5905056595802307
19.684559,53.26928797653201,46.82888074702962,1.2408074619146463,0.598663866519928
19.724936,53.42913265499041,47.272889516810125,1.2892458241365237,0.6282352805137634
19.784411,53.60809615731556,47.567523878431246,1.322539756034857,0.6942342519760132
19.824673,53.72049262322915,47.80573541053272,1.3377706303421115,0.7634614109992981
19.88518,53.82343759330524,48.05445477638169,1.3283473076764318,0.7822811007499695
19.925596,53.87787194467858,48.31454658499934,1.3088838047252116,0.74965900182724
19.986233,54.0271490044766,48.60412735853012,1.270797528566335,0.660359799861908
20.02666,54.12519552867338,48.962194520142425,1.2349294034144074,0.6244673728942871
20.087316,54.21978227751754,49.24239237784397,1.1803707517195816,0.6234878897666931
20.127676,54.3810031058252,49.47916536249217,1.122576091368437,0.5919362306594849
20.188087,54.51903216877574,49.858203160364724,1.0649649689266834,0.5991105437278748
20.227513,54.691921216137985,50.2146889871273,1.0064411543643648,0.6306686997413635
20.287361,54.886146720448295,50.53103257116671,0.9588132063668758,0.695907473564148
20.327725,54.98929698946282,50.89214918163344,0.9351612491389791,0.7669496536254883
20.388176,55.1027430489546,51.198548431366824,0.9252443375569617,0.8014184236526489
20.428509,55.28032737759658,51.39826207872423,0.9294352854579375,0.7393497228622437
20.489018,55.444815898050926,51.7002074256173,0.9493922352275668,0.693149983882904
20.529399,55.579667018536895,52.00330502330124,0.9885604031773368,0.6489481329917908
20.589932,55.87550484336329,52.22424816426704,1.0247936160903932,0.5984727740287781
20.629253,56.01890113717289,52.3938891687416,1.0763447098980132,0.5756082534790039
20.669615,56.11861217692352,52.757618457180726,1.134898364853946,0.545604944229126
20.729995,56.272214099547334,53.031863401948996,1.1916756574274494,0.5253798961639404
20.770421,56.46735343818293,53.30289209449697,1.2481898954346238,0.538558840751648
20.830934,56.532108310978806,53.65471607176391,1.3164044598096016,0.47473087906837463
20.870297,56.65375173384081,53.88462093198814,1.3800023925149065,0.5030612349510193
20.930733,56.6768711020745,54.18685751638404,1.4564790029672732,0.4837844669818878
20.971119,56.88769946938025,54.44899805973653,1.5226334631376717,0.4585052728652954
21.030597,56.970705481472514,54.7531628425965,1.608673640611604,0.4228239357471466
21.070965,56.947939104947,55.16194724537636,1.7026673665300949,0.4867037236690521
21.131557,56.9150109125932,55.47978573998811,1.7930647632841523,0.4546915292739868
21.171876,56.85132953789291,55.72837373387917,1.8879519399389444,0.4695635139942169
21.23166,56.759369311744905,56.03960890375712,1.973345710719728,0.4739333689212799
21.272094,56.69876458926182,56.312716104746094,2.0530012312550348,0.5010765194892883
21.332705,56.61547530611753,56.5283147221519,2.1316736444009106,0.5119420289993286
21.372953,56.523661744480584,56.82089245324983,2.213118377611818,0.5118662118911743
21.413146,56.16756687326545,57.10581429448889,2.2937034872858257,0.5417789220809937
21.473882,56.04386490474661,57.41140282416715,2.368994237771222,0.5678699016571045
21.513297,55.815573292367354,57.60116655809108,2.4424182549583557,0.5826330780982971
21.573603,55.72974670876479,57.810877098534995,2.5194307943113836,0.5295371413230896
21.613795,55.64240334394073,57.96151488518558,2.589373663295798,0.5643287897109985
21.673318,55.387580846226896,58.24739480045906,2.6644113147971376,0.5816466212272644
21.713696,55.28414328582399,58.292985841383576,2.725377501450632,0.573532223701477
21.774159,55.00444371060871,58.3261136474851,2.8037745700325805,0.5228434205055237
21.814431,54.73604118694431,58.555622695249895,2.8978060709263502,0.5480028986930847
21.874848,54.55703959420794,58.6880779324126,2.979115098602179,0.5388941168785095
21.915049,54.19339612747689,58.76279109495285,3.061638069618099,0.5385818481445312
21.974565,53.96412144406484,58.75214112704552,3.1356215141763997,0.5519249439239502
22.01493,53.73314889792028,58.798355145597256,-3.0667514011576227,0.5222784876823425
22.074595,53.549958277034946,58.731516399635076,-2.992678014903755,0.5251002907752991
22.114927,53.26284166279387,58.65355785213276,-2.9210101982099883,0.5504261255264282
22.174545,53.11298948197042,58.59652240533243,-2.8473898307889423,0.5293535590171814
22.214947,52.71198812400377,58.626078405998804,-2.752362390556761,0.5071031451225281
22.274603,52.47428522973371,58.52797498936705,-2.676328275195685,0.5093860626220703
22.315095,52.260442989529196,58.41577807479803,-2.600777171937108,0.5011181235313416
22.375447,52.04938522228031,58.307297654096864,-2.524884954140255,0.4974296987056732
22.415705,51.93511762417594,58.11044922231386,-2.4475697731547754,0.49682438373565674
22.476178,51.65778474083456,58.0072280635823,-2.3642097907731627,0.5317714214324951
22.51666,51.36169895278182,57.75982656634383,-2.288006523762293,0.4913264214992523
22.577105,51.33992102669724,57.54496706217137,-2.2072392143107855,0.4761587679386139
22.617382,51.20212576996135,57.44894111218939,-2.1169345901825665,0.4888496994972229
22.657677,51.02534985237265,57.16850299440526,-2.0394958104799676,0.4693816006183624
22.717522,50.71754758507169,56.94695700631438,-1.9441598869197965,0.45961204171180725
22.75781,50.598737251328046,56.59063260760605,-1.8773153001872165,0.44863608479499817
22.817269,50.66668438691955,56.454965911715114,-1.8030290244351945,0.4409783184528351
22.857619,50.468605811304066,56.17792420958304,-1.7309441317213186,0.49108830094337463
22.917996,50.383013147540666,55.957529899088456,-1.6678662434530913,0.5807331800460815
22.957319,50.31731843034232,55.711959668968376,-1.6424919476408018,0.631656289100647
23.01807,50.30240983680168,55.555813073454594,-1.6184095126922275,0.7306057214736938
23.077749,50.30429398199347,55.312545625118354,-1.6162794662763214,0.7906356453895569
23.118076,50.267741225764254,54.97995025321439,-1.6043084845873397,0.7835106253623962
23.177715,50.21542487656065,54.752690685917095,-1.5981252773695882,0.7752152681350708
23.21818,50.20801640015404,54.43277230664691,-1.6048174738489664,0.7956426739692688
23.259562,50.199897483884115,54.146484930254296,-1.6090163896280392,0.791914165019989
23.320117,50.206448525215706,53.83575552052128,-1.6177350284646346,0.7721704244613647
23.379527,50.18580984728151,53.607843418090944,-1.6280303913442304,0.7957227826118469
23.41975,50.125569734279196,53.25608163260209,-1.635960350915859,0.7657859921455383
23.479257,50.19864793093297,53.01252013930509,-1.6532371120419935,0.8003431558609009
23.519653,50.04467613332174,52.5965468688519,-1.6683634663417113,0.778531551361084
23.580322,50.02009905428975,52.320860445960456,-1.686665582107753,0.7325392365455627
23.620773,50.04026063489139,52.05003221527005,-1.7077264213401138,0.7124027609825134
23.681439,49.87166235862242,51.628724071770755,-1.7362920442079903,0.7154902219772339
23.721888,49.80089153459361,51.25056468457364,-1.7633124424071203,0.6836290955543518
23.781489,49.716000571667294,50.977993637089575,-1.790911458852499,0.6668561100959778
23.821934,49.781167559930985,50.68273321514506,-1.8146125845343675,0.6542515158653259
23.881404,49.67567004786798,50.338800431285705,-1.8432298556300064,0.646148145198822
23.921689,49.47714000732364,49.90247636169888,-1.8768257117247693,0.6775676608085632
23.981308,49.345828464209,49.47931422166066,-1.9074471882100401,0.6556296944618225
24.021735,49.17035077843634,49.225769837930756,-1.9508122028173431,0.5936052799224854
24.081412,49.137039187872965,49.01921936185072,-1.9936209293085068,0.5800029039382935
24.121816,48.8846825005444,48.620375831726165,-2.054568892638074,0.5413435697555542
24.182428,48.69004685136062,48.41563776481,-2.114091391953448,0.5168052315711975
24.222845,48.740351669225966,47.88380926305852,-2.1585372408690002,0.4619406759738922
24.283475,48.58230946003787,47.572132790375186,-2.2458074068455747,0.3810155987739563
24.323845,48.4892323683939,47.334986372587366,-2.3670343555323043,0.3459990918636322
24.384273,48.39809905711472,47.00832854640788,-2.476946280133258,0.32052940130233765
24.424514,48.23325380012267,46.742437349005854,-2.6094727274806835,0.3259945511817932
24.485089,48.14267841212786,46.439903685800466,-2.738898106312852,0.3410818576812744
24.52445,47.89258198456095,46.28585180512013,-2.8714814331514615,0.359151154756546
24.584945,47.67585718511267,46.04490000192613,-2.9732823668473958,0.39462825655937195
24.644522,47.14926304364588,46.0504156831338,-3.113585388478002,0.4848456382751465
24.684865,47.08015844557566,46.074782181191395,3.1257953244612176,0.5882779359817505
24.744439,46.901128869080324,45.82281317364166,3.078806569201418,0.7030617594718933
24.78481,46.69943347882638,45.76218001476588,3.042815743809132,0.8174291849136353
24.825111,46.47205416934992,45.67122654877213,3.0347597216463735,0.8155254125595093
24.884594,46.23472303934266,45.69162820819232,3.021769562779043,0.796974778175354
24.924835,46.077664212028864,45.6574306346353,3.0126672973725785,0.809319019317627
24.984211,45.807545304320804,45.689429795400955,3.0067353371807317,0.7732025980949402
25.024574,45.54310965094224,45.77893962238693,3.006708437158818,0.7022235989570618
25.084244,45.35460199470599,45.90717516170047,2.9879604034426244,0.5637968182563782
25.124574,45.18080150075313,46.044639573218085,2.928776775209376,0.48742976784706116
25.185108,44.87725644212309,46.03413502342634,2.85625042091743,0.4943477213382721
25.224536,44.61415116470166,46.14000646301788,2.791565004071506,0.44893303513526917
25.285153,44.39793404439737,46.276346966617865,2.7252263817641644,0.4500570595264435
25.32457,44.18975540309847,46.29137723473131,2.657168777536706,0.44860273599624634
25.385012,43.965179370418255,46.43159451998545,2.585327071565221,0.45080676674842834
25.424207,43.79157244570106,46.48148838811838,2.5187634114439317,0.545098066329956
25.484736,43.70803880599254,46.697091672655,2.465550204035705,0.613991379737854
25.525172,43.45551636879555,46.703490889913944,2.4333354360858204,0.8483216762542725
25.58466,43.43243824658565,46.83635264093344,2.430284304028419,0.6247677803039551
25.625044,43.17589274700924,46.8872681182183,2.438921510627686,0.5095595121383667
25.685477,42.62595504323823,47.28985597141724,2.528494339233607,0.4730605185031891
25.72579,42.36702924135128,47.44116937650915,2.5721182443466226,0.4649008810520172
25.78641,42.396316364817565,47.56337750693029,2.6058012141754894,0.4436061382293701
25.826644,42.16064939753159,47.76010117976343,2.669771277542915,0.42077237367630005
25.887072,42.022526327915145,47.76277897387598,2.732038815072165,0.44501590728759766
25.926349,41.80031130995807,47.9378215193719,2.8111274661342054,0.45160016417503357
25.966685,41.477614750800555,48.12263499521283,2.8884326729776286,0.44159483909606934
26.027202,41.246486519890446,48.186533332919325,2.9631507511804682,0.42269787192344666
26.067511,41.26332433001362,48.278465825545915,2.9634148111311203,0.4039793908596039
26.128122,41.05257944793295,48.36003884108797,3.0450621129268587,0.4228508770465851
26.167561,40.44444306802625,48.28620433587901,-3.078742614365525,0.4579293131828308
26.22808,40.483687981493254,48.48729007191582,-3.069877274384078,0.4678042232990265
26.267453,40.13758835947973,48.41097243538807,-2.9801250444523792,0.4340952932834625
26.327932,39.83925542527112,48.48041342741954,-2.903903451699253,0.4521699547767639
26.367396,39.51878518897666,48.43686652171819,-2.8244800847662903,0.4789823293685913
26.427863,39.26003949999374,48.46830437048561,-2.7505631531111194,0.48528632521629333
26.468233,38.96134028294804,48.285384682866734,-2.668044272036563,0.48854488134384155
26.528788,38.75879392560102,48.20922388929446,-2.5911193300753457,0.5114218592643738
26.569108,38.544650683044495,47.85519994757057,-2.4955255733189228,0.5464281439781189
26.60943,38.218260728321425,47.69718216135261,-2.4394910776736016,0.5746113061904907
26.669939,37.896693214037114,47.526906626611655,-2.391145667758476,0.6409407258033752
26.710375,37.60785557004172,47.456586417372534,-2.375928339278529,0.6996600031852722
26.771069,37.32070469594689,47.25209845102276,-2.370137576636645,0.722786009311676
26.811426,37.17464760393814,46.95036645522366,-2.362088544466417,0.7225102186203003
26.87187,36.98378962734764,46.643248825551666,-2.3538820329697874,0.687132716178894
26.91214,36.81947612533107,46.484029149681916,-2.3393275773239157,0.6441017389297485
26.971625,36.565739952515194,46.32317050414451,-2.3142054057736194,0.6221997141838074
27.011995,36.38225457936577,45.95542312198976,-2.2724658053853855,0.6152492761611938
27.072723,36.11541702461329,45.858242722009706,-2.2392238387951684,0.600249171257019
27.113137,35.93640633422278,45.4948026614697,-2.1982051557377686,0.6212239265441895
27.17272,35.72200241193655,45.288634857974664,-2.1626608775325975,0.6074950695037842
27.213098,35.550833020419475,44.93714654931871,-2.112209142828382,0.5460757613182068
27.272812,35.37223689932724,44.69906364724691,-2.060439094774205,0.5949741005897522
27.313145,35.20763611562756,44.272203659370305,-2.006467991736998,0.5509064793586731
27.373708,35.004571433550446,44.0113191319495,-1.9584776747044186,0.5725724101066589
27.414008,34.85253294950398,43.77215670892851,-1.903663356099898,0.520500123500824
27.474709,34.77985283214505,43.45147990599178,-1.8387931861660747,0.5416455864906311
27.515116,34.64726003023081,43.13672911883827,-1.7739591080140484,0.4893524944782257
27.574511,34.457143181698974,42.81715255568753,-1.7143253692560538,0.5207291841506958
27.614957,34.44047123788185,42.397435295024664,-1.651608754863041,0.5008708238601685
27.674443,34.37952687195037,42.19753032330807,-1.5890321728482544,0.5112587213516235
27.71483,34.30224571606233,41.84035532547469,-1.5162703475417005,0.4982137978076935
27.755133,34.30512550597422,41.36458675493016,-1.4409137287560616,0.5416299700737
27.815621,34.28554741099037,41.052012549553,-1.3914424447360731,0.5469009280204773
27.855911,34.2948345316206,40.56983169842737,-1.3296946498587094,0.5824682712554932
27.916332,34.37604265018351,40.13080464367959,-1.2645317830011966,0.5885400176048279
27.956746,34.41049625504029,39.9773149645996,-1.2074558701322917,0.5752618908882141
28.016416,34.59401069882156,39.40330215026034,-1.137118859038301,0.633609414100647
28.056747,34.611761835793274,39.134584517714735,-1.0998305962107595,0.6023556590080261
28.117169,34.80595436325537,38.71274933633967,-1.0511592255472244,0.5862540006637573
28.157503,34.94892201735192,38.53010235688451,-1.007920593567861,0.639175534248352
28.218081,35.11237851627252,38.065556010956,-0.9486862894495327,0.6375777721405029
28.258569,35.42081841074698,37.56745257541067,-0.8939163475678903,0.6982259750366211
28.319179,35.711648725752234,37.244653625641305,-0.8406553780426195,0.6427197456359863
28.358688,35.993023549410395,37.09031639630836,-0.7734836461709478,0.5819607973098755
28.419061,36.14813774294031,36.70172208060786,-0.7003510260757148,0.580036997795105
28.459346,36.36805977265961,36.45488077593772,-0.6351887401937757,0.6219421029090881
28.51997,36.665443826553606,36.29909909209264,-0.5813929179277145,0.6239475011825562
28.559329,37.00982426626532,36.00283736077946,-0.517859280040459,0.5715853571891785
28.61983,37.31102455211229,35.804075109550425,-0.45061144577691237,0.5840325951576233
28.660156,37.583719336101275,35.556959278832736,-0.3831628964789526,0.5707665085792542
28.720977,37.98678181124196,35.38869632183443,-0.3229610027194239,0.6020752787590027
28.760925,38.417987279233714,35.1496632779105,-0.2675352394648635,0.5383158922195435
28.821283,38.66024740351819,35.06554831077264,-0.22391162681066887,0.5413354635238647
28.86156,38.999460359187346,34.92010424764815,-0.1560855216491159,0.5481584668159485
28.922097,39.397920185502805,34.80988848796414,-0.08147056442650859,0.5247519016265869
28.961574,39.725796844739314,34.76487553101886,-0.016044587357700212,0.5553117990493774
29.021949,40.088660390617314,34.75447316483485,0.035132777537072245,0.5767063498497009
29.061316,40.409334030305615,34.80907784855339,0.08744085653784783,0.6181225776672363
29.122051,40.72867821844123,34.74839197955154,0.14474361312431816,0.6172208189964294
29.162405,41.00673892637877,34.834916523140876,0.2113242380235783,0.5793063640594482
29.222957,41.468908902717295,34.78890100282993,0.28592903209385706,0.5994771122932434
29.263406,41.85690276932894,34.918776491114365,0.3535886524004061,0.5340090394020081
29.303768,42.09180994289977,34.9895794131168,0.4366424764032669,0.502543568611145
29.364207,42.39713346253492,35.00249394310884,0.5445841182041908,0.49859416484832764
29.404507,42.557082036274764,35.0802147509366,0.6596066451602417,0.5059323310852051
29.464955,43.010140400154214,35.19528134961055,0.7844065687605436,0.44282543659210205
29.505173,43.16019520386052,35.250429415557214,0.9170585339609656,0.3954290747642517
29.565623,43.47614126709714,35.18120770968173,1.077170578441256,0.4480326473712921
29.605801,43.79499885474169,35.211995477624974,1.2292881888684806,0.4431241452693939
29.665464,44.08154118812792,35.41150998021589,1.3734459682316238,0.43468379974365234
29.705977,44.251034274894764,35.47751778063197,1.5178262528299356,0.4812636077404022
29.76542,44.41687473387953,35.70957167182596,1.651870028042123,0.49215686321258545
29.805843,44.63206971661655,35.79112970239769,1.7866433797138024,0.4533076286315918
29.866431,44.8032368742821,35.98516988422937,1.8997060475553922,0.48675546050071716
29.906698,44.75680490815008,36.180367010037884,1.9874309467421176,0.5025948286056519
29.967235,44.80706345855558,36.485131739241446,2.0562878100746698,0.5241538882255554
30.007697,44.868908839610675,36.48792186904178,2.120156068967173,0.5977963209152222
30.068155,45.11827271165532,36.730447227672585,2.171404050166253,0.6338599324226379
30.108751,45.185070949166516,36.88260103289882,2.203516878576112,0.7003970146179199
30.168285,45.20710019603124,36.8951544323041,2.2164825148250373,0.729411780834198
30.20861,45.25496112436387,37.026488152581834,2.2313705730382707,0.7428264617919922
30.269147,45.38560741212563,37.1349875703344,2.229411096772202,0.7312425971031189
30.30948,45.47773957979376,37.30826453941859,2.2075153417653506,0.6454161405563354
30.37009,45.40372411158475,37.30961803729162,2.1595433018837786,0.6223200559616089
30.409294,45.44234403233207,37.320262576831915,2.1061683355017395,0.5103275179862976
30.469756,45.34078237384102,37.430761833413804,2.0341278535920555,0.5039903521537781
30.510096,45.229980502375305,37.60994745960336,1.959332303047572,0.5156534314155579
30.569765,45.241736384902936,37.72797126713043,1.903467754732586,0.5517171025276184
30.629244,45.04132061959601,37.904882572722975,1.8448978675383954,0.569726824760437
30.669631,44.992657675442686,38.034145339319,1.7932033280950515,0.5546451807022095
30.730074,45.04907880764661,38.24867548960845,1.7426563905633183,0.5378884673118591
30.769476,45.046175061315054,38.408778432763555,1.6936214523412718,0.5283492207527161
30.830074,44.983447775516716,38.532518417204784,1.6393659014761546,0.5126618146896362
30.869409,44.98947541396864,38.731545660796854,1.581151528293705,0.5050833225250244
30.929875,44.946810462411506,38.922949620263374,1.5256202475901985,0.5641749501228333
30.969274,44.99665907270643,39.060255448691024,1.4777177544162254,0.5905956029891968
31.029824,44.947968458512655,39.19690627814806,1.4204532796062237,0.5658961534500122
31.070248,44.94910170630115,39.402020030066915,1.364367769127563,0.5978450179100037
31.13085,45.01162014294808,39.61134763844403,1.317157721616017,0.5842061042785645
31.171218,45.07618921739598,39.73949327210417,1.271996170841819,0.5671209096908569
31.231747,45.169925874407035,40.08384127644821,1.219721178236163,0.5605213046073914
31.272157,45.23783903570794,40.21969745834881,1.1661941950085872,0.545653223991394
31.331674,45.313386017055166,40.32378722032528,1.105835587975408,0.5055662989616394
31.371983,45.330989292050425,40.54323643274075,1.047871338279308,0.502496600151062
31.432403,45.37260334774752,40.86353208100994,0.9769549247064546,0.4888106882572174
31.472852,45.43149099615848,41.197741100127686,0.8969091512436784,0.4637482762336731
31.533389,45.779564333324544,41.12342898175032,0.8767636994551373,0.45093438029289246
31.57394,45.759119514927875,41.31218641559216,0.8148278264764455,0.4990583062171936
31.634463,45.938192524958836,41.68824243993652,0.6881178854848153,0.4679853320121765
31.674679,46.15737769553186,41.71001348415288,0.6733106922902875,0.47634804248809814
31.735212,46.26330693939576,42.007927463826846,0.5349855155244204,0.4567607343196869
31.775617,46.47047151309596,42.10118357562897,0.4639170471947023,0.48754456639289856
31.836007,46.92381906567549,41.918398657604584,0.4239191635261356,0.4543011486530304
31.896368,46.81422019571429,42.17210477406891,0.32639589386803863,0.4667528569698334
31.936602,47.10594275260497,42.35084306045773,0.25301641703748956,0.46976321935653687
31.976994,47.52125236011678,42.29358771771298,0.21303207746187067,0.55814129114151
32.036498,47.78570797214998,42.48004289326633,0.18449119227751498,0.6676675081253052
32.076761,47.90415371759572,42.597263690149035,0.17186807784334537,0.7612044811248779
32.137036,48.08327021926069,42.713729006995,0.1721195296047905,0.7713767886161804
32.177347,48.29974068990591,42.7690656696707,0.19274838874467917,0.6801368594169617
32.237848,48.592713857880796,42.79343317685503,0.23222099873062288,0.6781980991363525
32.278203,48.954944539408,42.84567778506474,0.2856487066797223,0.6125821471214294
32.338725,49.186641584543736,42.927575604257484,0.3361160566718903,0.5491098761558533
32.379163,49.469722931940275,42.98990396927095,0.3940976394911562,0.5417084097862244
32.439554,49.72264360685822,43.09174655010807,0.46411679126571476,0.556003212928772
32.479899,50.06802607034167,43.178934709721375,0.5301971658061451,0.525457501411438
32.540305,50.23848589815508,43.409285165666994,0.6022066016445935,0.4771748483181
32.581069,50.483235565121596,43.586476025581234,0.674633419206148,0.4879239797592163
32.621435,50.78168284625636,43.660464203892516,0.7493983503952689,0.5508129596710205
32.681988,51.05448280193632,43.77870247639923,0.8036891927356768,0.6155981421470642
32.722314,51.19980129654981,43.9969853703194,0.8322677942761142,0.6752257943153381
32.782798,51.41635936456563,44.187876989829455,0.8550045441878342,0.7392592430114746
32.823084,51.71571757769061,44.485627912558996,0.8848896437691205,0.7339110374450684
32.882717,51.920690701996605,44.73134812485605,0.9097466094344877,0.7074353098869324
32.922954,52.12679325812045,45.06263623448846,0.9366857066557711,0.6749008893966675
32.983355,52.3356191960404,45.266767264400414,0.984229877684301,0.6762168407440186
33.023792,52.414273271988456,45.51180317217449,1.0208050507815905,0.6361848711967468
33.083278,52.629242170853864,45.81601442686291,1.0724069314031752,0.5842282176017761
33.123671,52.900535054208504,46.20883027308751,1.130540215413104,0.6206156015396118
33.184105,52.97875273497998,46.48228928414693,1.182289893890939,0.6010996699333191
33.223618,53.219382193882865,46.7043157476358,1.2292169567419908,0.6535552740097046
33.283244,53.28751558188189,47.00816699561255,1.2536319876218864,0.7252485156059265
33.32367,53.424932032551396,47.33080852115777,1.2786167879777686,0.7250499129295349
33.383249,53.61767169616548,47.70057058817883,1.295412083122062,0.8025110960006714
33.423703,53.793099076926495,48.05844379768091,1.2966728947623702,0.7729083299636841
33.48442,53.83903104219302,48.22832755466149,1.2840487564485565,0.7270746827125549
33.525153,54.01245041454172,48.592895222832865,1.2601696556704198,0.7080750465393066
33.585531,54.22445898392524,48.97105624129881,1.225007133417321,0.6956680417060852
33.625812,54.263921414845875,49.323461009450575,1.1887646831382488,0.6441850066184998
33.686431,54.410373001274884,49.56938211734296,1.1427604686804904,0.6343677639961243
33.726963,54.5457108089267,49.96941210350947,1.0946591944955268,0.6793212294578552
33.787606,54.76105692817312,50.21282719573113,1.038624584849864,0.6409955024719238
33.827923,54.86813165635007,50.48302593893907,0.9871555636257664,0.6300516128540039
33.887398,54.973544651675205,50.780938301891,0.9366759849090137,0.676181972026825
33.927724,55.18502538714175,51.16592292644901,0.8905652555804726,0.6619409322738647
33.987367,55.26203219491385,51.45139162604407,0.8477728683289124,0.6540948748588562
34.027783,55.35037320530766,51.782461902152846,0.800699029789161,0.6904922127723694
34.088442,55.42269844213268,52.13064183922988,0.7697095593735281,0.7812581062316895
34.128922,55.45978614427509,52.47209095574406,0.7692920126654555,0.7122355103492737
34.188505,55.67083124798112,52.72621340828815,0.791998190562142,0.5589765906333923
34.228825,55.786286163853084,53.00352227370328,0.8628229992344112,0.461294949054718
34.26912,56.01904525613301,53.0754266960541,0.9482480157585503,0.411369651556015
34.328636,56.217112950588216,53.29946360692134,1.0549900463811779,0.4149918258190155
34.369042,56.431319220465156,53.41549254700954,1.1450507780387702,0.4450061321258545
34.428528,56.63916092981861,53.75405700244115,1.2382647050605153,0.4463076889514923
34.469141,56.948559381125015,53.9166826824161,1.3268175323692522,0.44103744626045227
34.529093,56.97677979044216,54.27702673603329,1.433887391408105,0.40827658772468567
34.568366,57.05416153000178,54.40202810103118,1.5272590733615552,0.39836081862449646
34.628989,57.13956216561331,54.85163834484524,1.6289711332244385,0.443332314491272
34.668368,57.312619990022334,54.948042515630355,1.7221517305948442,0.45595237612724304
34.728861,57.21013931148237,55.281258976060094,1.8300250691797488,0.41014936566352844
34.769295,57.21567836254697,55.62019184401982,1.9334723916915448,0.4180649220943451
34.829834,57.09691851935678,55.781676005320826,2.027035980135568,0.45727604627609253
34.870243,56.9527779821535,56.09765649464495,2.122131810462095,0.4826831817626953
34.910531,56.89969052619328,56.3320643485939,2.2124159606616343,0.45989492535591125
34.971091,56.94577279842588,56.50596233732589,2.2976426529676077,0.5146262645721436
35.010489,56.7755600055124,56.770922311354994,2.3797663896797685,0.5590223073959351
35.071105,56.540586316719384,56.86848657294649,2.447655623867804,0.612382173538208
35.110517,56.29356649824159,57.066073711019236,2.5204445137066074,0.533099353313446
35.171112,56.0599380509379,57.30909645194744,2.6025289362821944,0.5435120463371277
35.210429,56.097848939541876,57.57183171530578,2.6832758613538887,0.5240740776062012
35.271031,55.965838105789864,57.57553032095845,2.7506967312772646,0.5730586051940918
35.311507,55.70893305939036,57.886535859114524,2.822286698559195,0.5560117363929749
35.372093,55.47339391562198,57.94294581508367,2.879875465489238,0.5608428716659546
35.411409,55.28890835875376,57.89888315715577,2.943719742758431,0.5755267143249512
35.4719,55.07845439493157,57.94275857529536,3.017429926626054,0.5554907321929932
35.511331,54.815260821730035,57.91486708181063,3.090160134159334,0.555729329586029
35.572005,54.503390961473194,57.93060536381958,-3.1201090473466664,0.5718466639518738
35.612541,54.20298126352933,58.05393683192781,-3.0476615807298235,0.5998731851577759
35.673206,53.85432232090708,58.00878477808259,-2.9784956860830034,0.5563406348228455
35.713618,53.597273847628244,57.922393487925895,-2.8993078421772918,0.5037680268287659
35.7742,53.41614051887265,57.91726498682486,-2.8070097685446886,0.4788338541984558
