35.790517,43.54447800318135,46.35848444202157,2.5469817700422475,0.47598448395729065
35.830927,43.378250675886534,46.586339354147256,2.4829487097745244,0.5100165605545044
35.890471,43.20014822733771,46.656045978854195,2.416331699684691,0.5289022922515869
35.930799,42.929400231988296,46.786029732166455,2.3881847856231646,0.8179689645767212
35.991112,42.56401223734431,47.05539816687596,2.408001622192721,0.546878457069397
36.031307,42.36084522947053,47.266654286305254,2.4769387968654817,0.45342546701431274
36.09185,42.033590615262206,47.41948648063927,2.552563513660674,0.4022837281227112
36.132197,42.17073371986997,47.407927771115354,2.578353828195681,0.4147252142429352
36.19268,41.86515836143661,47.61874126183943,2.660366682133398,0.41273370385169983
36.233078,41.684885550998075,47.77460767398265,2.7398019526534547,0.4470588266849518
36.292577,41.49228662639934,47.79266066550621,2.8125288212008632,0.46550676226615906
36.332922,41.37342803666438,47.948552844336845,2.8124544921929435,0.44721612334251404
36.392447,41.15954977930806,48.19554193840649,2.8891234840476034,0.4216928780078888
36.432803,40.678221467006196,48.145268897699935,3.0661206542733637,0.4287693500518799
36.473146,40.859953806512614,48.1875785290878,3.071891556956275,0.41673707962036133
36.533508,40.433479309895155,48.22882439243362,-3.1317757091207783,0.4693450927734375
36.573926,40.2053804199365,48.20509080271901,-3.043309762563447,0.4829598367214203
36.633538,39.72780305786767,48.103656232807964,-2.880858945180535,0.43451425433158875
36.673913,39.66524020413047,48.235233115545064,-2.8644908211153624,0.48579710721969604
36.7335,39.366747533010255,48.07058449935349,-2.781204043417373,0.5716450214385986
36.773929,38.98892235529016,48.01136829495672,-2.73573783073354,0.6794348359107971
36.83344,38.718696091351156,47.85829973681365,-2.6977415874372097,0.7101364731788635
36.873844,38.4485977370258,47.677773098710716,-2.6699440027604044,0.7324292659759521
36.934324,38.16232612297414,47.620280037033,-2.6537820704209665,0.7096630334854126
36.97469,37.95144462070609,47.42622211421355,-2.6252770840152797,0.6711852550506592
37.03512,37.6990526250719,47.23610286891588,-2.585647564403591,0.608188807964325
37.075364,37.397926209831276,47.085324475299316,-2.5472090826185743,0.619895339012146
37.135886,37.167820107034856,46.98868263254377,-2.5089783781254615,0.632178544998169
37.175331,36.975005722954485,46.80176886411323,-2.4628235688617353,0.5815721750259399
37.236079,36.6886101009188,46.702002303670746,-2.4167549388072347,0.5823589563369751
37.275473,36.37153908316957,46.37564232859233,-2.3625048681386116,0.5912054181098938
37.315808,36.144884023076656,46.231051943792544,-2.315642777722564,0.6182379722595215
37.375322,36.017695098614254,45.91737272333246,-2.2629683302830594,0.5607013702392578
37.415599,35.68215598281513,45.66393668190719,-2.2100803992415354,0.5953261852264404
37.476325,35.5064196020073,45.48553507840821,-2.162824965792792,0.5718337893486023
37.516617,35.23121819853091,45.09286311538334,-2.1063917104444014,0.6014595031738281
37.576938,35.12505546709967,44.88333403566368,-2.0501005342574707,0.5799834132194519
37.617138,34.9479489869482,44.448687968519586,-1.9908630755833143,0.5742974877357483
37.677671,34.73981533423884,44.25634676352037,-1.9418484195861103,0.5526347756385803
37.717924,34.601494177506005,43.776438238703754,-1.8792230749372603,0.5394554138183594
37.777484,34.354391684743455,43.572605215038834,-1.8235317716948807,0.4976519048213959
37.817976,34.344197263167416,43.19121342609222,-1.7571538359230023,0.502499520778656
37.877498,34.211534243828574,42.89347436164166,-1.7014731718750806,0.5760243535041809
37.917794,34.15441416114466,42.348503385295594,-1.6445611857668627,0.4917379915714264
37.978436,34.12746175631864,42.07320169079814,-1.587516649389948,0.46198520064353943
38.018742,33.98963317210751,41.88064966108361,-1.5325874073549492,0.5096328258514404
38.079184,33.92174519410091,41.4414703356237,-1.4627865833701392,0.5584588646888733
38.119561,33.95596916735618,41.043028318309176,-1.399706302777742,0.5795681476593018
38.180137,34.013024381589226,40.486275554349604,-1.341080585349391,0.574016273021698
38.219499,34.08834634534101,40.18372593313554,-1.2870311478244152,0.6216959357261658
38.280143,34.07584962211403,39.937558223099714,-1.228730489245774,0.5322837233543396
38.319508,34.10079522628905,39.60303757644147,-1.1720063115268604,0.5378919839859009
38.380045,34.284921905136066,39.02845660948249,-1.1154934466301754,0.56946861743927
38.420399,34.52745756338016,38.511487543994306,-1.0610052951667686,0.5378479957580566
38.480964,34.66185979314741,38.293190535334006,-0.9973339033047507,0.59027099609375
38.520231,34.83720748303977,37.92829022407413,-0.9306410525624437,0.582151472568512
38.580506,35.04935540135413,37.69992338100201,-0.8579462239795113,0.5548202395439148
38.620808,35.28050815645381,37.22399836122618,-0.7613249192464379,0.5258914232254028
38.661372,35.46155979071177,36.94120116052507,-0.6677472927790137,0.543462872505188
38.722048,35.603062932846775,36.67917717116825,-0.574606664780791,0.5144985318183899
38.762356,35.949988034213334,36.355445641147924,-0.4750530842470345,0.5374982357025146
38.823009,36.147898670670685,36.08009929779709,-0.3754326400072145,0.6020299792289734
38.863428,36.450890427345,35.95705579881993,-0.3015427271960082,0.6002820134162903
38.923513,36.78134831472049,35.79811964593291,-0.20837012370003927,0.5065380334854126
38.963918,37.060997840216686,35.710114801700065,-0.11204946096099722,0.458535373210907
39.023366,37.33766159223971,35.505208808370874,-0.0012062535008664323,0.5214074850082397
39.063711,37.51056592108507,35.45666173856684,0.07112894589759014,0.5528169274330139
39.12349,37.90438689775163,35.468004827440616,0.15232545238898812,0.5030931234359741
39.16386,38.157327711427335,35.467458517334215,0.2314548169684333,0.4872424900531769
39.224574,38.400201071894536,35.43156292159878,0.31764350952574055,0.46179893612861633
39.264958,38.73838745537784,35.50423510248798,0.407044765029905,0.4875391125679016
39.324453,38.90864125045018,35.522300766377036,0.4712149259136308,0.4754931330680847
39.364712,39.296813444398005,35.64197477370462,0.5458229995221398,0.48081231117248535
39.42527,39.484244682667885,35.74395557903363,0.615781100967835,0.4803612232208252
39.465567,39.56778717422282,36.02147631354899,0.6872727814452014,0.4646757245063782
39.525975,39.80861258212237,36.013070068900355,0.7846598608897861,0.4583669900894165
39.566321,40.07902442030407,36.10493964906883,0.8598551136721426,0.4927673935890198
39.626788,40.40869989460006,36.291631091333315,0.9376306376267282,0.5184038281440735
39.667105,40.47956505328767,36.446197545166406,0.9694838110290559,0.402402400970459
39.726455,40.51993061317222,36.80723011468492,1.0963430368396103,0.4689578115940094
39.76678,40.673069180992165,36.86304137861522,1.2159848038154497,0.45065823197364807
39.826276,40.68032544701943,37.09909044396437,1.3286451408754807,0.4228775203227997
39.866793,40.876061049997915,37.24670163900229,1.4548728470198404,0.40314576029777527
39.926276,40.933613416737806,37.52917043008846,1.5633881952315218,0.36722689867019653
39.966677,41.27076693732064,37.13038765136699,1.6224615950057026,0.3013707995414734
40.007117,41.21729466299301,37.0300034030624,1.691490921286552,0.2984258532524109
40.066522,41.453929553942544,37.374268644868714,1.849393854268502,0.33286750316619873
40.127072,41.37246649789942,37.60605242452794,2.0208757498961036,0.375105619430542
40.167392,41.54440480940778,37.79197418774296,2.096988725315783,0.3703051209449768
40.207817,41.42967092704089,37.9545918727085,2.1527969682067103,0.4066700041294098
40.267313,41.307272895078995,37.96552899587503,2.199505087719026,0.4523361325263977
40.327909,41.50853498948457,38.03143941093284,2.2333243726042924,0.5076844692230225
40.367339,41.55118010778339,37.86406546998927,2.252767251650682,0.593344509601593
40.428132,41.56974495697725,37.84204177408389,2.2563403802926087,0.7169607877731323
40.46758,41.60677455196094,37.872583697653695,2.2604759683274156,0.7063600420951843
40.528071,41.623160706985466,37.830097300730536,2.2606478366278027,0.7198118567466736
40.567294,41.65065856190157,37.79677901783642,2.2607797785338266,0.725244402885437
40.627828,41.62870231437557,37.8905003711291,2.2532307802905374,0.689653754234314
40.667325,41.58535387240361,37.799370833773736,2.25521592577563,0.7320937514305115
40.727977,41.67814636268458,37.875459950915776,2.257609305446695,0.7333333492279053
40.768376,41.59638722297009,37.80862580490384,2.2560883204127604,0.7101604342460632
40.828916,41.66695645970085,37.86639623702302,2.256797110612807,0.7278074622154236
40.869305,41.633573581956504,37.838976837439766,2.258427336809389,0.7308011054992676
40.929798,41.57800927031056,37.793188113158436,2.260041059592,0.7191588282585144
40.970191,41.615059716621445,37.82370473859711,2.2597929738336227,0.7290241718292236
41.030695,41.648385883874305,37.85119303749381,2.2604930023859815,0.7022657990455627
41.070945,41.58700126073805,37.85675419031604,2.2528466507960947,0.69708651304245
41.131336,41.58700126073805,37.85675419031604,2.253155214349348,0.7208712100982666
41.171693,41.647773065027614,37.85048778756879,2.253443972670834,0.6885005235671997
