35.871075,46.201871497202326,45.78144913843528,-2.779543976076893,0.4356561005115509
35.911546,45.87108881776871,45.5142505582656,-2.9209273346444493,0.44777074456214905
35.971949,45.64912869411791,45.49901964197958,-3.00516153464938,0.43592700362205505
36.012166,45.3093610985852,45.29378912967177,-3.103034536314079,0.402829647064209
36.072568,45.1192199152779,45.42691980394681,3.092150500199452,0.446953147649765
36.112865,44.17324464783873,45.85895560675699,3.03481068110423,0.36304807662963867
36.172236,44.66853361405872,45.30242016022524,2.8941266702594426,0.3772180676460266
36.212532,43.92408950678022,44.8928212897865,2.799794422045202,0.378497451543808
36.272822,44.25605022643866,45.26752458920754,2.7011745124967024,0.42087322473526
36.333261,44.16887966882169,45.460515774898035,2.619593559858788,0.4172835350036621
36.37365,43.9522849227699,45.55353819289019,2.5385914630004205,0.41390982270240784
36.434078,43.86005371402086,45.60787479742832,2.45444056171959,0.4786592423915863
36.474407,43.83102554300388,45.75279802535346,2.3848756072337363,0.4748086929321289
36.514651,43.52239389858414,45.809425646210606,2.320413350680856,0.549490213394165
36.575036,43.52480602176446,45.77741864292344,2.2518011270039437,0.7082040309906006
