35.863367,48.80846278976142,48.53787543856644,-2.0695291038129278,0.6857843399047852
35.90354,48.59131136021728,48.29545722580951,-2.109945117869288,0.6315767765045166
35.96395,48.35511059869968,47.88691921150488,-2.159011075057097,0.6428406834602356
36.004279,48.142252696400696,47.73549080335821,-2.2005886815455797,0.5535509586334229
36.064666,47.95461462032342,47.38860584533379,-2.280346721371645,0.5010508298873901
36.104946,47.67086803418246,47.04248662356181,-2.359172984878702,0.4845162034034729
36.165357,47.573660007965245,46.85202070874586,-2.401973585243276,0.4627133905887604
36.205711,47.29938466978779,46.646125488608334,-2.488096681559937,0.4148760437965393
36.26524,47.10340196641594,46.461581238675635,-2.582639466748535,0.3960570693016052
36.305518,47.193946690077944,46.06814041956808,-2.6679121301768634,0.3806498646736145
36.365128,46.61278517736169,46.13436445428838,-2.789349919009952,0.3624253273010254
36.405505,46.57108214654437,45.8733220363971,-2.888246832004623,0.32546693086624146
36.465969,46.221323955295404,45.673050290558535,-3.0580339715926916,0.40658777952194214
36.506601,45.99652863291605,45.666798899817444,3.1323384564405736,0.43663153052330017
36.567032,45.699179920602155,45.62638791235543,3.0442902817417834,0.4107896089553833
36.607311,45.33023652004129,45.545874617238496,2.960075334478834,0.4394778609275818
36.667795,45.13861072648584,45.59599835348029,2.8809332677683988,0.4537122845649719
36.707091,45.01214474096306,45.74742855879323,2.8091152987951205,0.471577912569046
36.767421,44.56990652616145,45.62407435909153,2.7388891118694554,0.4927838444709778
36.80771,44.40403376929798,45.824044621674666,2.676408189885427,0.47791939973831177
36.868193,44.138933253384295,45.902510386091734,2.6142107591942096,0.49875426292419434
36.908465,43.82913236934894,45.87559612559493,2.549857377007572,0.5235986113548279
36.967954,43.66621908176369,46.18314583907289,2.5036299638859987,0.5234377980232239
37.008251,43.472878665810235,46.26486551963798,2.4483337867666473,0.5288565158843994
37.068952,43.25568190687351,46.38717370550616,2.404314096048192,0.7284740209579468
37.109023,43.02583483883231,46.473593429065076,2.386387007112866,0.6129607558250427
37.169355,42.54379302319329,46.83175066259615,2.4336116327327844,0.5154454708099365
37.209733,42.43512607015013,47.02441998763326,2.489324986560581,0.44999998807907104
37.269342,42.149466720313214,47.248421992088865,2.540378880745191,0.4552156925201416
37.309637,42.27772944891474,47.15826910581002,2.5645077115140245,0.4355222284793854
37.370354,42.009352515540364,47.40232812920901,2.641331376243469,0.4499019682407379
37.410651,41.66202160558072,47.52811317079719,2.722150038936496,0.4511008858680725
37.450939,41.586801618285385,47.66605190597854,2.7955487523874343,0.45368292927742004
37.511217,41.194700294292865,47.84849232138163,2.8785957815970242,0.456003874540329
37.551659,41.15640670445867,47.9253704360772,2.8730454282821483,0.4338708817958832
37.612048,40.9638056534418,48.1175745072558,2.9505397299916307,0.40642493963241577
37.652252,40.42596788648293,48.04007560507605,3.1202424940235427,0.4577549993991852
37.712673,40.45151027665325,48.184028852710654,3.120685573303213,0.45498642325401306
37.753123,40.06121021518549,48.33587734238149,-3.0878130101782095,0.45839259028434753
37.813601,39.96800954402562,48.231065396681274,-2.989326351918345,0.45515304803848267
37.853903,39.54360402295739,48.34946180408688,-2.90024258270128,0.40156641602516174
37.894166,39.36735257571385,48.36619349705692,-2.8045601647264577,0.47501689195632935
37.954604,38.99604512755901,48.330536466038296,-2.725594674572963,0.5181474089622498
37.994024,38.727427856236766,48.04640830917674,-2.6335119026251856,0.48250335454940796
38.054495,38.386098406546346,47.94246847115031,-2.5512552921220846,0.5398775935173035
38.094753,38.08801585595658,47.647918009669795,-2.48669206101249,0.6758567094802856
38.154256,37.82476049903413,47.57814557535604,-2.4641714241576906,0.7158445715904236
38.19454,37.49692485048926,47.498522241985924,-2.45912417920316,0.7233594059944153
38.254089,37.24445681174162,47.221624567148595,-2.4543896088459847,0.7247644066810608
38.294238,37.048217448273356,47.057190939835955,-2.4672337665970163,0.7492963075637817
38.354647,36.867353642001014,46.85529590745032,-2.4654904454680686,0.6997807025909424
38.39495,36.69841461706185,46.55837002852136,-2.4428230151156027,0.6559625267982483
38.455618,36.46174422561833,46.42053758052308,-2.4182102310085725,0.6718664765357971
38.495925,36.209625345832166,46.189237400472564,-2.3824062003319355,0.6227167248725891
38.556505,35.947766682438704,45.95393365998975,-2.3448579237261784,0.5851210951805115
38.595797,35.74348683673285,45.76220423504367,-2.3020722480877405,0.5721062421798706
38.656066,35.54381236276125,45.57804071075443,-2.2483385074476874,0.5908457040786743
38.696371,35.394594918743124,45.254953726048235,-2.1812886079571414,0.5683692693710327
38.756833,35.03091658472633,45.02783536733321,-2.129149953470609,0.5813053846359253
38.797115,34.9010498205825,44.68333852646092,-2.064226458742059,0.5598355531692505
38.857567,34.73024622380282,44.33735875331283,-1.9987923499969167,0.555191695690155
38.896974,34.52783794435744,44.1298308479279,-1.9408515457496216,0.5403239727020264
38.957473,34.31849240799842,43.82382745211527,-1.8805281659597222,0.5516922473907471
38.997785,34.302589205409234,43.37756503654534,-1.8125206017500637,0.516193687915802
39.038276,34.07175255938501,43.14403611177574,-1.7614698769420365,0.5008811354637146
39.098612,33.9979461263368,42.809653871668665,-1.7005871907235668,0.5361271500587463
39.159026,33.85510936250979,42.371654237009,-1.6551195530747134,0.5347375273704529
39.199352,33.788168968994135,41.989232798511004,-1.617171831736657,0.5469556450843811
39.239683,33.73584288108879,41.6045392146921,-1.579074447304982,0.568824827671051
39.300242,33.679216448429614,41.41969378249607,-1.5493984039019446,0.5459144711494446
39.340504,33.64177220859874,40.90339511877121,-1.5108067759780188,0.6253566741943359
39.400988,33.73172001856579,40.506233856048816,-1.4801123206353313,0.6042780876159668
39.441322,33.73386473041677,40.03389472636439,-1.4275819491605435,0.5791789889335632
39.501791,33.75352735316138,39.94044340841763,-1.3914124193244195,0.573231041431427
39.542076,33.71069730974591,39.32928514052534,-1.3317258409332267,0.5608526468276978
39.602359,33.87098270115345,38.87371961322062,-1.2740825452957567,0.5448504686355591
39.64271,33.9207483913885,38.60569360785113,-1.221678168501563,0.5768513083457947
39.703276,33.9817676309334,38.197894323603975,-1.1619949371798441,0.5914817452430725
39.743619,34.13868964186574,37.738388805941604,-1.0958187630806648,0.5772649645805359
39.803182,34.369145113604915,37.27501370060156,-1.0230905822771665,0.6013314127922058
39.8436,34.51724450160395,36.819339060399585,-0.9531502114234631,0.6131616234779358
39.903143,34.739294093617346,36.46462986056619,-0.8869854805824602,0.609326958656311
39.943477,34.95235152461293,36.26027547629081,-0.8244747148005349,0.6118431091308594
40.002949,35.19686927481731,35.76540126993206,-0.7492390332279244,0.5758764147758484
40.043361,35.436247326029815,35.466168079826325,-0.672402356247314,0.6050849556922913
40.103744,35.64199000354738,35.29184652837071,-0.6009645024515207,0.576653003692627
40.143103,35.90994243912401,34.90547826177707,-0.5119129805922285,0.5530204176902771
40.203607,36.17532332123509,34.64577532197983,-0.44428904026182325,0.5613844394683838
40.243039,36.48920055210379,34.43647083851711,-0.36912527298148057,0.5752914547920227
40.303532,36.708426926652386,34.21013118560884,-0.2763530293635453,0.5641744136810303
40.343928,36.971946929516015,33.92738053908016,-0.18175156667852393,0.5708045959472656
40.404456,37.35151297969728,33.76897848570042,-0.08422382523340247,0.5390053391456604
40.444738,37.63204747262551,33.629879666240036,0.010147770607231819,0.53746497631073
40.504268,38.03485795230395,33.46493424501983,0.11568248414477626,0.48821547627449036
40.54467,38.18179357126135,33.4256602299602,0.20430657308631123,0.47340476512908936
40.604067,38.552324016905025,33.26612046898089,0.32200418838126865,0.4641779661178589
40.644325,38.84546486096715,33.184588453003094,0.43052589570654354,0.4898982346057892
40.684759,39.123177960648306,33.19016984382286,0.5370122970766952,0.47704508900642395
40.744074,39.39784284197988,33.21426878800762,0.6364304736757638,0.47485727071762085
40.784307,39.7337740326829,33.15958772517228,0.752794491190048,0.5055335164070129
40.844808,39.962985182647095,33.20876587656737,0.8568619159901161,0.4936957061290741
40.88509,40.24003028024772,33.25991711500396,0.9634621813278527,0.526145875453949
40.945544,40.47700442831771,33.2355931361109,1.0672439885136162,0.4887862205505371
40.985865,40.72339153976879,33.394730517359996,1.1760200004753791,0.4746275544166565
41.046324,40.953796428759986,33.400667077267165,1.2837763987844735,0.47914010286331177
41.086618,41.304469935367756,33.51679124396676,1.3872214965428045,0.4803673326969147
41.14608,41.32558882037798,33.77450551515854,1.4808739162721987,0.46303558349609375
41.186398,41.31764466493309,33.290216276231725,1.4930137324468031,0.29798203706741333
41.245851,41.42877565604288,33.33146371861423,1.6156868413428302,0.30425605177879333
41.288368,41.90334113854964,33.59592056563553,1.735985477691322,0.3252209424972534
41.346658,42.07627212227408,33.976488718893975,1.857912047535796,0.36029112339019775
41.386985,42.23916501769458,34.118237250251305,1.9703944257244403,0.3589640259742737
41.447387,42.27497583981169,34.22365374505742,2.1070696939044695,0.32195621728897095
41.487702,42.481231775955706,34.25036154888498,2.2301912210903216,0.330167293548584
41.548113,42.451002644124934,34.42596269247426,2.367071200200627,0.36498427391052246
41.588411,42.520612473434944,34.460356339636775,2.4579135892983226,0.374614953994751
41.648777,42.548852172252325,34.51987184696814,2.552281632305874,0.3919377028942108
41.688239,42.52753028687208,34.76073858231549,2.6481255602421476,0.4319688081741333
41.748751,42.490155520671394,34.97021551952973,2.7321526660227504,0.5160759091377258
41.788253,42.2288445649885,35.153815348634446,2.8065953118736355,0.49487820267677307
41.84877,42.25256353025366,35.12534133071248,2.8263513731562866,0.5645400285720825
41.88817,42.36799351169688,34.955544627062025,2.823312089097316,0.5638344287872314
41.948495,42.3039538896501,34.969685873492445,2.8494725026092103,0.5321311950683594
41.988768,42.0712661351601,35.04020214481283,2.8998061516352402,0.4922947883605957
42.048183,42.160732677069426,34.94885050460431,2.915970754235926,0.5345075130462646
42.088628,41.94936150304551,34.99997904454192,2.9496229963913487,0.5561901330947876
42.148133,41.96129537106732,35.078134990369435,2.9935791440879402,0.5986928343772888
42.188507,41.76680026838274,35.0706961403939,3.0268377953289045,0.5931179523468018
42.248965,41.56765780088256,34.970543737447294,3.0581527937397435,0.5817685127258301
42.289227,41.64327250653569,35.07972575984354,3.1025467549263723,0.6522675156593323
42.349747,41.293286873317875,34.97932836892032,3.1256888772685394,0.6589887738227844
42.389198,41.29776328353348,35.05373365533975,-3.133386519719965,0.6712238788604736
42.449707,41.177780632537996,35.0537496489513,-3.112272575501995,0.6611831188201904
42.509251,41.17613123721141,35.086041009914446,-3.0884124983977226,0.6691350340843201
42.549503,41.06013963488743,35.17436727834194,-3.076000009866268,0.7198269963264465
42.60899,40.91956657589345,35.07384071533545,-3.0614941476719317,0.6705663204193115
42.6493,40.91165557455257,35.14819104266364,-3.0431873823237243,0.6798921227455139
42.709797,40.80599098126503,35.163681289276944,-3.029632661719699,0.6996290683746338
42.750149,40.713839203498146,35.132731668536245,-3.0175046920086532,0.6698616147041321
42.810886,40.585434907718025,35.05259784377313,-2.996676889019591,0.6578956246376038
42.851268,40.398502202348055,34.95380586812967,-2.979205610282165,0.6640750169754028
42.911751,40.33120047311498,35.01042190580654,-2.974684630184124,0.7028613686561584
42.9511,40.304372865423616,35.05075840010325,-2.965771307923023,0.6777524352073669
43.011658,40.23335863766192,35.03896301158924,-2.9469903186691093,0.6641790270805359
43.051929,40.155124284751984,35.06889877367513,-2.9294436310494985,0.7092320322990417
43.112365,40.03464624331456,35.04314452098939,-2.9309951303353143,0.7106209397315979
43.152563,39.98754431726333,35.03386491989489,-2.9246906963533505,0.704208493232727
43.212992,39.853177712553354,35.04785975961217,-2.919876758069741,0.7423540949821472
43.253298,39.736192238138784,35.021157453697946,-2.9218965436773927,0.7195494771003723
43.313899,39.69436206117762,35.010257245294376,-2.9357509546118354,0.732981264591217
43.354177,39.58270609901231,35.029765220722325,-2.9379038382288565,0.7260487079620361
43.414707,39.48811077637485,35.02090360700862,-2.9527382064362424,0.6833186149597168
43.454037,39.37803303161218,34.95130037325442,-2.9697157301959667,0.7103915810585022
43.514621,39.27152876503419,34.92868950429957,-2.9837735590624157,0.700669527053833
43.553976,39.212067687016585,34.98560079173122,-3.0037828929334665,0.7300959229469299
43.6147,39.15317266122758,34.990876084783054,-3.018162964451559,0.7089430689811707
43.654965,39.03866850993105,34.93208696624141,-3.0388337914322396,0.7110778093338013
43.715335,38.954394640283105,34.907681570792626,-3.052444505287827,0.7163318395614624
43.755658,38.925968111666165,34.90221664558157,-3.0740312970477035,0.7075839042663574
43.816056,38.84747443631895,34.87758825978595,-3.0883996588713543,0.7186706066131592
43.856297,38.85059198419685,34.98659719174211,-3.103593745828084,0.7093815803527832
43.91668,38.698849728680145,34.97673651745162,-3.1257785238062326,0.7276977300643921
43.956935,38.63561171105637,34.926366627223345,3.139409692921919,0.7040101289749146
44.017321,38.5636108816053,34.924373911313445,3.1248954815698378,0.7379358410835266
44.05758,38.536123528973164,34.96526245654516,3.1101919193789676,0.7084077000617981
44.117105,38.4180948982355,34.89549564426276,3.094966697306163,0.7671745419502258
44.157416,38.44803054924518,34.9208305010872,3.082854511991044,0.7468245029449463
44.216917,38.39998837869127,34.921519020897826,3.078047440008999,0.7305358648300171
44.257204,38.37454840011816,34.96371185412918,3.0609159009351297,0.754725992679596
44.317663,38.280860948683134,34.88351048174781,3.050666779790449,0.7563725709915161
44.357898,38.284963590342414,34.92523697474595,3.043799939163827,0.7621466517448425
44.418575,38.23322400356833,34.84312699165855,3.04482661910397,0.7401703000068665
44.457915,38.30533225947353,34.983752943169414,3.034926745038269,0.7642533779144287
44.518448,38.2257978747416,34.91960200495416,3.032812391036476,0.7323780655860901
44.558814,38.220746801395116,34.87618604658829,3.0299307837761016,0.7491456866264343
44.59913,38.24523885947166,34.959552253450525,3.026630271092187,0.7349218130111694
44.659652,38.24523885947166,34.959552253450525,3.0266106036233347,0.7448312640190125
44.698885,38.25787726395956,34.94358382422282,3.025707591881421,0.7060913443565369
44.759411,38.254590327511785,34.914972007629174,3.0272136841665804,0.7361292839050293
44.799682,38.254590327511785,34.914972007629174,3.0285097850047222,0.7604777216911316
44.860273,38.25953876728195,34.95711897158224,3.0204774132919265,0.7423750758171082
44.900587,38.20663715177644,34.87711128460948,3.02882778203299,0.7328047156333923
44.960067,38.26548497680379,34.884988688341025,3.029683519739074,0.7304476499557495
45.000435,38.24400046066141,34.9492030803292,3.022568377074182,0.742522120475769
45.060998,38.24056509284573,34.92060870591794,3.022024349508357,0.7139009237289429
45.101365,38.24397022302314,34.94920669690463,3.0230817506228584,0.7266054153442383
45.161768,38.19625443004697,34.911920163977456,3.03266440978787,0.7341773509979248
45.201088,38.243940650033906,34.949244510729024,3.0249748355048083,0.7317595481872559
