17.937859,51.58772776545704,44.37773221752843,0.8368483945305498,0.6065654754638672
17.998455,51.83534625487766,44.63462015792842,0.8883767759177311,0.6196984648704529
18.0378,52.091642349517485,44.86661379696906,0.9601731607216678,0.6317964792251587
18.098408,52.23777392802528,45.060943430686194,1.0180641332354323,0.5570513010025024
18.138659,52.59392542252976,45.46987997869664,1.0825678035285986,0.6051754951477051
18.198059,52.7225399257472,45.669793191016,1.1431120761991165,0.6217908263206482
18.238358,52.91283703010802,46.069801672880764,1.2038370992527287,0.640815794467926
18.278665,53.04588460347174,46.36994734607968,1.2684601892554264,0.5892698168754578
18.338107,53.204396024903104,46.6919220555292,1.3304514518887793,0.5870363712310791
18.378518,53.36032044209559,47.01645472813198,1.3834354193356035,0.6720317006111145
18.437995,53.47583471828201,47.38993812860014,1.4139970671567086,0.7437161803245544
18.498544,53.5355355082151,47.509862718906575,1.4090549457194754,0.7829656600952148
18.538845,53.71165516900229,47.90484250658774,1.3870813937232955,0.7328460812568665
18.599287,53.86817856640476,48.20505332578373,1.3471129569936107,0.6605854034423828
18.639571,53.89220283101303,48.60104681024241,1.2941479875493427,0.650305449962616
18.700034,53.959938709189274,48.835271430920024,1.2418850671395192,0.6110171675682068
18.740431,54.03427557890181,49.2247028772241,1.1859150670632868,0.6350933313369751
18.799679,54.17490615582862,49.59906949210887,1.1260506370778103,0.6150285601615906
18.840031,54.40037741466575,49.84665643172197,1.05705514673095,0.6136721968650818
18.900512,54.56631992154581,50.2485783029834,0.9988481431621016,0.6976251602172852
18.939883,54.682969722645865,50.5493252662362,0.9590381996888421,0.7041343450546265
19.000326,54.8544063378893,50.91987321471836,0.9321828644746721,0.743063747882843
19.040551,55.031247112265014,51.234341667230375,0.9066384387124681,0.8127979040145874
19.101074,55.17844281623577,51.5668395841149,0.9005161244829338,0.8009551167488098
19.141409,55.399429172232686,51.84590905939594,0.9143447278708344,0.7182854413986206
19.200797,55.634740195935606,52.221518038293425,0.9541607712193778,0.6756959557533264
19.241026,55.9881729023293,52.40567192557607,0.9880466749744917,0.6235899329185486
19.301424,56.11122771935406,52.66837958146409,1.0402666597316808,0.6198322772979736
19.341677,56.31373662633663,52.882518909521146,1.0900167764209518,0.5877140164375305
19.382019,56.5071045586742,53.232570568923784,1.1515195404231116,0.614890456199646
19.442495,56.734914506089424,53.61875188740333,1.2111318605655605,0.580902636051178
19.481791,56.81803498828671,53.91966668196258,1.2721789610428536,0.5902969241142273
19.542333,56.936567687460716,54.258347630651784,1.3336872949704273,0.5634663105010986
19.582684,57.19993599780328,54.5276547331105,1.3954420423746,0.5345169901847839
19.642155,57.21355412790788,54.94702435013384,1.4780161656708724,0.5123630166053772
19.682563,57.38695266400303,55.19286616659647,1.5451056450884366,0.5502370595932007
19.742972,57.438525303532934,55.65024106369054,1.6184647646370518,0.5636197328567505
19.783118,57.42337599383353,56.006516625622034,1.695057273164037,0.5180514454841614
19.84368,57.40814635364449,56.3146408836652,1.7757825412678612,0.5638594031333923
19.882902,57.4297343476882,56.57620711216754,1.8561176485748292,0.5314295291900635
19.943248,57.35453853326407,57.06364494319481,1.9516115700604244,0.5456756949424744
19.983447,57.252574710973775,57.204589059455834,2.0375484575504363,0.5514963865280151
20.043879,57.17355659886368,57.52905634203003,2.1193018565768327,0.5662056803703308
20.084212,56.95822282481367,57.74526911642081,2.208274478443804,0.5737431049346924
20.144704,56.8009319355949,58.02712050463654,2.30396870522039,0.5115376710891724
20.18496,56.83358552212594,58.13019664470984,2.4120869748182154,0.4931575357913971
20.225227,56.841830803956114,58.360220334491366,2.528503620477842,0.5373851656913757
20.285533,56.585142881834386,58.55052767840006,2.622657347862291,0.6036073565483093
20.32483,56.31814228903588,58.826090614802276,2.7150259008211775,0.5898967981338501
20.385215,56.2700348972772,58.967411022789804,2.813063724819342,0.5443871021270752
20.425467,56.13614089619944,59.1096561504654,2.9300548895848197,0.5341272950172424
20.485232,55.8466923199578,59.27050627763771,3.0317835807712132,0.6019198298454285
20.52555,55.63791068679913,59.42555596027263,3.1242679497442585,0.5943819284439087
20.585873,55.30373594503197,59.43944977594201,-3.058159221964431,0.5475243330001831
20.626074,55.2456425051793,59.36128570852606,-2.958437636836265,0.5229564309120178
20.686448,55.22313523162085,59.194226935737795,-2.8506036779114954,0.5233396291732788
20.726717,54.76233768728012,59.51781834767651,-2.7363221971400598,0.5414537787437439
20.787114,54.66549648006409,59.24048648427022,-2.662844681543737,0.523935854434967
20.827486,54.32062223116274,59.29030250996075,-2.5299563439849573,0.532455563545227
20.886975,54.19654854337818,59.2994750504043,-2.4192208139468536,0.5435110330581665
20.927209,53.99761773652949,59.209602313680286,-2.3232229087625034,0.5750049352645874
20.987806,53.674915635744824,59.04131648627383,-2.2354588954542303,0.5994805693626404
21.028166,53.655475191936524,58.850479467226954,-2.16212380877171,0.5312610864639282
21.088747,53.40550464222081,58.762233875247865,-2.0669537004670513,0.6244981288909912
21.128953,53.19137576945208,58.72391045574913,-2.0090599794421378,0.6521897315979004
21.189268,53.04529606656232,58.381737574451016,-1.9769894042693268,0.6540107131004333
21.229685,53.06225454385981,58.18165547931894,-1.9419177619700363,0.6921988129615784
21.289125,52.8797430739927,58.07429679840206,-1.90622625325696,0.78204745054245
21.329452,52.85915304834593,57.825485426335554,-1.897343615961031,0.7995343208312988
21.389132,52.73869041655505,57.49802848345637,-1.8841821775270036,0.7540796995162964
21.42956,52.653339393479214,57.23978604117549,-1.862570042868098,0.7481726408004761
21.490471,52.57058466295779,57.10580912953714,-1.8302595573723293,0.7667641639709473
21.530777,52.43693117507387,56.86265671587065,-1.8127853596595411,0.7723124623298645
21.591329,52.36197131771097,56.601879593294285,-1.8016600273319838,0.761463463306427
21.631808,52.344432043450546,56.322600627499696,-1.7877526842808824,0.8022292256355286
21.692507,52.326746469378804,56.0503868969899,-1.7804824083690898,0.8110049962997437
21.732696,52.1550110992315,55.809717145207756,-1.7649048784856982,0.7588856816291809
21.793146,52.17516297630666,55.446653319069235,-1.768864510956635,0.7668879628181458
21.833556,52.05682828912781,55.2383629452281,-1.7526906232368007,0.8271961808204651
21.894097,51.99242018428784,55.03784050661267,-1.7447560596731606,0.7998033761978149
21.934414,51.94477072314772,54.67709623078655,-1.7517819149100111,0.7702713012695312
21.994165,51.84614761023474,54.37462183253217,-1.7497743966316837,0.8311863541603088
22.034564,51.80241014390499,54.130509083911676,-1.7480843441710063,0.8103337287902832
22.095144,51.72758946983927,53.810030230227476,-1.750523751399494,0.7686488032341003
22.135499,51.66279783870409,53.42500906415451,-1.762029068413633,0.7952020764350891
22.195033,51.53253048688642,53.11002067254058,-1.7686599785223307,0.7971200942993164
22.235387,51.489220503094124,52.85228851354085,-1.7736700060942387,0.7961947321891785
22.294809,51.44898271557266,52.54938399294322,-1.7815298724843662,0.782391369342804
22.335118,51.32274388745729,52.08944805694308,-1.8021513064197479,0.7708132266998291
22.395603,51.29796612169106,51.84204415134901,-1.817870964429928,0.7757281064987183
22.435886,51.05480181862793,51.51802778636158,-1.8458716195028357,0.6721484065055847
22.496352,50.97837816230122,51.21381800095446,-1.8774594689980915,0.6366932392120361
22.536648,50.79502168709398,50.901371029057806,-1.9225709686202002,0.6245602965354919
22.59707,50.66297171439992,50.49939296454894,-1.968132185953387,0.5938872694969177
22.637366,50.60338725398538,50.2138760804857,-2.0046585467371676,0.633590042591095
22.69693,50.38630360183721,49.897990241191415,-2.0440743431155077,0.6530012488365173
22.737217,50.23864573280687,49.58895678553338,-2.0926806991917815,0.6487006545066833
22.797971,50.061483992585465,49.23369274633381,-2.1182289096244817,0.7074555158615112
22.838365,49.86495304903156,48.901971413700856,-2.158429311277861,0.6848694682121277
22.897897,49.60914167265543,48.659490670046544,-2.186899568590758,0.7002876996994019
22.938364,49.39998929729092,48.29932767539335,-2.2228525063008027,0.7143880128860474
22.998967,49.158438915918794,48.072580383962354,-2.24922471412265,0.705487072467804
23.039332,49.007164181647994,47.82591047502826,-2.279221083478652,0.7282319068908691
23.099939,48.789385639589995,47.67733974758407,-2.3117540207358265,0.6749906539916992
23.140318,48.525491909820985,47.376730817250476,-2.3585727980005062,0.6554591655731201
23.199969,48.141942769622325,47.12566688838314,-2.393935122704107,0.6167041659355164
23.240177,47.88915736008039,46.98345748389679,-2.4526699628628625,0.5957516431808472
23.300468,47.71617094270351,46.883071638627,-2.5113173388090173,0.5310333967208862
23.339789,47.618031302304196,46.60755756484373,-2.5444272518261375,0.4653526842594147
23.400341,47.29846069636188,46.35383421462437,-2.626501867708768,0.42654022574424744
23.440679,47.066771086699745,46.0668024328529,-2.771228265597019,0.4151349663734436
23.500203,46.844192874306685,46.134703339555195,-2.810537195231559,0.40981525182724
23.540523,46.51423142784742,45.87717580076019,-2.9589889094165547,0.3809886872768402
23.601,46.365234395449754,45.663028458744314,-3.064963702822763,0.3756968677043915
23.641263,46.11851675507314,45.828956665976825,3.1308762774582295,0.3989696800708771
23.701709,45.92260736711688,45.688458085373064,3.035619752885091,0.4015149176120758
23.742058,45.65198596844343,45.79449031430765,2.954136325515303,0.4066002368927002
23.802602,45.46185128727253,45.66782948056313,2.8641100517837006,0.4233396649360657
23.843058,45.17478203928788,45.94340116091059,2.7946312921178595,0.4369359612464905
23.903567,44.997031218365244,45.903948300513555,2.7182890378025473,0.4813460409641266
23.943923,44.64562605436991,46.107327980002985,2.6659458839355863,0.499053955078125
24.004477,44.48535838295809,46.226977016888576,2.60475753338189,0.5375149250030518
24.043843,44.255702935017254,46.23493181097084,2.545842543294638,0.6012517809867859
24.104276,44.09560554551552,46.40570702352904,2.5065224621892774,0.7582369446754456
24.144517,43.80894171879255,46.43994533092696,2.4918319414954553,0.8294501900672913
24.205082,43.48104374368952,46.71151214226685,2.4952868432722024,0.6467121839523315
24.245387,43.09020147060066,46.946340177505924,2.5267839520440454,0.546103298664093
24.304911,42.9081543401802,47.03531354206688,2.55699557864927,0.5050350427627563
24.345244,42.96955219478321,47.212108224553816,2.5926456875073693,0.4662040174007416
24.404853,42.67044006404628,47.41309948079696,2.6402041649293975,0.45480552315711975
24.445197,42.32860719703415,47.517339062188725,2.69078008120505,0.47165387868881226
24.4855,42.13655895583363,47.69895688684,2.749081516965928,0.47020307183265686
24.545131,41.76979948951374,47.79723884144801,2.8170514499127863,0.470244824886322
24.585589,41.83557949047178,47.88183801990141,2.8159170405019576,0.4677886962890625
24.646035,41.4799383877273,48.052965548582186,2.874228750261399,0.4954429268836975
24.686297,41.22722908209482,48.20773807327427,2.941543035192286,0.46816009283065796
24.746736,40.894972666286876,48.22938812237843,3.014054565473747,0.4397328197956085
24.786936,40.534584623492236,48.32716226301706,3.082209051856269,0.48751845955848694
24.847524,40.24440991674584,48.42991890060346,-3.1330517033886265,0.4787899851799011
24.886839,39.952087577268436,48.28443961687886,-3.0551767109395267,0.509780764579773
24.947279,39.59943878421274,48.466556154542104,-2.9917386557229544,0.5342456102371216
24.987583,39.34226212478446,48.420731640418886,-2.9089854658656398,0.5667588710784912
25.027815,38.92073994680577,48.29139748616332,-2.847761727532752,0.584896981716156
25.088195,38.57194559016504,48.26267633617225,-2.787774492495107,0.5255671143531799
25.128541,38.33619034731333,48.07643244690635,-2.7064631543945934,0.5043926239013672
25.188127,38.047928533377224,48.14183569645103,-2.6405573303213297,0.5116804838180542
25.228397,37.78547135131812,47.72686347263463,-2.5570253598930326,0.55255526304245
25.288861,37.36105760893826,47.55659439195337,-2.5031788154788877,0.5887991189956665
25.329152,37.102078644944285,47.36915035368932,-2.445130111979712,0.5178642868995667
25.389606,36.855329886059366,47.04602469264871,-2.3727855483283435,0.5187608599662781
25.429901,36.487722790641726,46.965961796686855,-2.3241427335607128,0.5787550210952759
25.490607,36.2919457292538,46.64523583590193,-2.26650135515329,0.5675833225250244
25.531007,35.98003922413028,46.37152086538922,-2.221966592458636,0.5783294439315796
25.591552,35.81927596118716,46.231751119471234,-2.1724774723535347,0.5603933930397034
25.630927,35.483411898876035,45.98536705997423,-2.116195738839778,0.5621940493583679
25.691396,35.353397443350374,45.65607740039074,-2.0604211240859938,0.5790605545043945
25.731742,35.2423859431622,45.23410479497638,-1.9987428133048257,0.5329055190086365
25.771932,35.00739185043851,44.94123049951265,-1.9394911436316236,0.5389891862869263
25.832323,34.848799831152625,44.649036683905265,-1.8776825064877145,0.5427058935165405
25.87271,34.57602197994299,44.233157914038124,-1.8260025318620183,0.5410901308059692
25.932274,34.56333394169108,43.873572626609075,-1.7653991406511755,0.5039272904396057
25.972564,34.378881269843035,43.577016467319034,-1.7074120599652072,0.4947652518749237
26.036147,34.26412210916091,43.19400496986255,-1.6426797964773467,0.4930604100227356
26.073505,34.15489422062903,42.7963960260572,-1.5786218653834085,0.48296481370925903
26.134307,34.18721013423892,42.41778161218561,-1.53072749606557,0.5229446291923523
26.174566,34.116137344775986,42.193634686526096,-1.4878941239790122,0.5719318389892578
26.235031,34.1692652122444,41.81077767440098,-1.4211525839037962,0.49724429845809937
26.275433,34.137995604579345,41.377093137156166,-1.3433012177946981,0.5069041848182678
26.336024,34.17074570478014,40.88079670938177,-1.2800155661192139,0.5794637799263
26.376357,34.244650442525355,40.49123974757816,-1.235581014393627,0.5985182523727417
26.416773,34.43206044308113,40.137578142539326,-1.1783058042663637,0.5333588719367981
26.477391,34.32065827037026,39.85056784178958,-1.1103096008518054,0.4882352948188782
26.517765,34.43579777811559,39.42557333756693,-1.0446524460916284,0.5419917106628418
26.578279,34.71754577550802,38.98008262380971,-1.003425791727425,0.5951306223869324
26.618582,34.88005252022478,38.63976509334726,-0.9628110252096258,0.6133440136909485
26.67916,34.9287717201737,38.425069327956635,-0.9047725533189019,0.6189853549003601
26.719516,35.320583033726294,37.97315584101224,-0.8359790616478683,0.641450047492981
26.778992,35.623570824428356,37.5588915673817,-0.7949997031653588,0.6506934762001038
26.81928,35.96640052039573,37.13245983371196,-0.737019766265277,0.6260566711425781
26.87966,36.17475942660735,36.86276979553582,-0.672281507371589,0.5979484915733337
26.91908,36.41207983822915,36.63106202585608,-0.5969257211117464,0.6254163384437561
26.979586,36.74732141972475,36.28731367609633,-0.5432802953112683,0.6514408588409424
27.019896,37.16167729392651,36.03934209247515,-0.4884065248936525,0.5873489379882812
27.080311,37.47064983387643,35.86813065742016,-0.4270636316714922,0.5110988020896912
27.120664,37.55460900613963,35.729571407358186,-0.3469464929323192,0.5345423817634583
27.180128,38.06871908539381,35.465042956370255,-0.26536345300496844,0.5666961669921875
27.220288,38.511663935218635,35.319414979044545,-0.2034035666812427,0.5471528172492981
27.28069,38.7074994636767,35.1761215285985,-0.12220676412042114,0.5097065567970276
27.320932,38.878324036973574,35.19784122620843,-0.04127124210378688,0.4598701298236847
27.381386,39.236596418786704,35.16686004226644,0.046428577311221214,0.5032968521118164
27.421756,39.428083461569656,35.232809204361914,0.12154695040124565,0.4884595572948456
27.482286,39.71109414764611,35.149707732272354,0.20921985710565047,0.4980274736881256
27.522599,40.07724874032031,35.16263960508971,0.29221037677196676,0.47564056515693665
27.583071,40.378790667912334,35.26499719931279,0.3754803615714467,0.5064619779586792
27.623393,40.60515842873212,35.35204481734161,0.4630881130351915,0.4534706473350525
27.682759,41.00340090169783,35.190992955327005,0.5700083062921438,0.4750667214393616
27.723025,41.19046342499148,35.433777643767314,0.6378414976593259,0.5059928297996521
27.783293,41.425089789028355,35.60480580477258,0.7159398132327727,0.49648213386535645
27.823509,41.76658457454968,35.614967469590646,0.8125248262504402,0.45128464698791504
27.882961,42.07761633319115,35.73239378100279,0.9025629427589853,0.477450966835022
27.923257,42.20574410168143,35.98250165273847,0.9621326289044391,0.550008237361908
27.983563,42.433735654753406,36.16653384894929,1.024307207855891,0.5412781834602356
28.02394,42.6790861509631,36.41987273807068,1.0810339700442362,0.5564168691635132
28.084576,42.8329226802715,36.71121560016699,1.12480501854425,0.5929000377655029
28.124913,43.076670615713816,36.86350489997843,1.1463678286808165,0.7431983351707458
28.185322,43.24896460614385,37.057834186857896,1.155367489778104,0.7375326156616211
28.225719,43.37040144993204,37.32779369806081,1.1699038175161265,0.7281680703163147
28.286033,43.504684403020605,37.57502572606816,1.1683018902421614,0.7396741509437561
28.326363,43.725351183178056,37.915479160760654,1.1568007033964811,0.7495346665382385
28.386757,43.847418423095796,38.26721552359347,1.1593281655544185,0.7492736577987671
28.427007,43.95764185002724,38.521123058250254,1.1612360369199575,0.7414038181304932
28.487567,44.10950458585688,38.766435877905245,1.1549286445212146,0.7515059113502502
28.52796,44.295462632334996,39.08416419463076,1.1371257807909942,0.6855983734130859
28.588545,44.4481564603535,39.42044277908092,1.1262509280317639,0.6869966387748718
28.62898,44.72312707674998,39.721483903643524,1.1102825086090156,0.7203371524810791
28.689631,44.91673810503166,39.958524461910564,1.0768761445192119,0.5663552284240723
28.729241,45.04190022235711,40.20538214950358,1.0386027639560806,0.5749044418334961
28.789818,45.28744231463965,40.532753949383334,0.9819497728805241,0.5288920402526855
28.830275,45.45226439391692,40.811828286301846,0.927248030833283,0.5173569917678833
28.891043,45.56641414106236,41.08641257489975,0.862223642477549,0.5104884505271912
28.931297,45.78630502637207,41.38120612555733,0.7964931073882695,0.510712742805481
28.990792,45.9212318778129,41.485136937427185,0.7198342975300593,0.5179000496864319
29.031203,46.15496585824612,41.835984133025214,0.6426057837072199,0.46251776814460754
29.091716,46.50558622340344,42.04302802130304,0.5685555255487386,0.4769177734851837
29.132121,46.78905027691112,42.20415786700182,0.4997786187088712,0.5400251746177673
29.192668,46.94494491943702,42.38924501840563,0.41484503513224025,0.5278933644294739
29.252103,47.27661456070793,42.40780500898866,0.35676593355437786,0.4823879599571228
29.292385,47.55869175814449,42.60469333080451,0.2780804905341556,0.4615851938724518
29.352804,47.892259494018276,42.75458917421177,0.21013618624820224,0.4840030074119568
29.393217,48.31746688951527,42.778009485312474,0.16280010348847676,0.5496320128440857
29.453798,48.568053571899306,42.918530964628296,0.1204305705058068,0.6891049742698669
29.494261,48.79381219583548,43.02778294323843,0.09680708545941101,0.7126448154449463
29.53459,49.10989800757599,43.13276228760426,0.1269634122323869,0.5764145851135254
29.594868,49.40364858024561,43.249795150265605,0.16956663281108728,0.5655264258384705
29.635172,49.668104027983944,43.31612913763533,0.21719367145248955,0.5470794439315796
29.695552,50.117564475774714,43.26438332745165,0.2896487749605407,0.5302569270133972
29.734768,50.39511743346608,43.29365033699852,0.3534217123606838,0.5627277493476868
29.795257,50.727565118892294,43.42366503506359,0.42308113358879273,0.569682776927948
29.835491,51.129160586454496,43.637800640418035,0.495161455279617,0.5893592834472656
29.894903,51.35496363215458,43.714439740600106,0.5548888709662411,0.6133719086647034
29.93524,51.69140182231668,43.86884024128595,0.6189261114822515,0.6061534285545349
29.995725,52.042552427966896,44.014290864301735,0.6852120852026843,0.5978632569313049
30.036131,52.33307141812793,44.237570366192955,0.7389361599557314,0.6258562207221985
30.096804,52.60818854015381,44.46526798311075,0.8111393677746089,0.6180444359779358
30.137242,52.922913559693086,44.61664996962416,0.8681410542527248,0.6153247356414795
30.177504,53.208852914017925,44.8944237362372,0.929392784810883,0.6208616495132446
30.237148,53.4767806642066,45.16057084516016,0.9882432443091093,0.6428897380828857
30.277468,53.63414490929788,45.44264424545082,1.0501970598229096,0.6082505583763123
30.337906,53.77696797845967,45.578213109305,1.128534973734027,0.5325490236282349
30.378206,54.03619027607925,45.92644649391111,1.2080229990713516,0.5635105967521667
30.438568,54.252743818757686,46.22782810799703,1.2764770582326253,0.6004402041435242
30.478858,54.327085698102906,46.574622555092766,1.3464783553404533,0.5864374041557312
30.539216,54.39835199306549,46.856551418066424,1.4257028502752365,0.5709777474403381
30.579498,54.5829438782591,47.092518718082225,1.5105898764245453,0.5465925931930542
30.639015,54.69060333968267,47.56410542823524,1.5915665246504762,0.5612062811851501
30.67923,54.68581169398896,47.74863343199633,1.6654197287488093,0.5432373285293579
30.739675,54.75663167492265,47.94960250211477,1.7305288843833218,0.6532109975814819
30.778944,54.76692434499643,48.19884811241332,1.7645877558903995,0.7867693901062012
30.839335,54.80445376195785,48.31986830466295,1.7463461057262222,0.7599580883979797
30.879655,54.94365500032227,48.655048752418125,1.7076545543718389,0.5880141854286194
30.939235,54.85802806509863,48.87254757035531,1.6284374428236803,0.5554621815681458
30.979559,54.88492566314547,49.14144333310226,1.5556425575790496,0.5758841633796692
31.040177,54.83740808756195,49.29309448942457,1.4810014804809264,0.570888102054596
31.08057,54.89054281303529,49.71569117886498,1.4114322568027107,0.5804728865623474
31.141183,55.00267186673671,49.90343516531933,1.3321777618789081,0.5738324522972107
31.181597,55.000010304501956,50.18028848961839,1.2665414800130934,0.5792931914329529
31.242156,55.169430872560696,50.482533627585376,1.2036983711985563,0.6199508309364319
31.282365,55.17756772689036,50.68616531513986,1.15571819446268,0.6110485196113586
31.342879,55.205555831182004,50.977555431057326,1.116227719676887,0.6370797157287598
31.383198,55.40176912575174,51.232315825706024,1.065680015385769,0.6953197717666626
31.443591,55.53334575370448,51.58860893167407,1.0334837090632032,0.7494059205055237
31.48397,55.56670177255717,51.88427497002621,1.0233387991660072,0.7471643686294556
31.544467,55.72577262683804,52.10501888006156,1.0226585204514513,0.7920643091201782
31.583831,55.86155114880864,52.322048508225436,1.033151686075019,0.7397292256355286
31.644332,56.06398706547627,52.71638269769607,1.0568612427324122,0.6505004167556763
31.683842,56.14339412332394,52.98956688109964,1.096808631760788,0.6405566930770874
31.744629,56.472833666026865,53.16608198197387,1.1297282647902853,0.6157411932945251
31.78459,56.56917893171611,53.563408322998896,1.1822414915080575,0.5690338611602783
31.845244,56.7621130780358,53.71204184424775,1.23053772590301,0.574597954750061
31.885574,56.81283792785076,54.114063944471916,1.2955615773343445,0.5520210266113281
31.946058,56.95872385781926,54.273809504342246,1.3575061103436763,0.5469080209732056
31.986316,57.055838785086465,54.661674717312536,1.439325080592941,0.49676164984703064
32.02671,57.193562461828314,55.05235222018097,1.5192973476583438,0.5243968963623047
32.086203,57.144266146323375,55.32824242886072,1.6009014825321244,0.5073232054710388
32.125775,57.325500744221905,55.660598427238725,1.673841234545712,0.552862286567688
32.186339,57.34219527579695,55.96529162676695,1.7555937890215325,0.5277777910232544
32.226726,57.12657088345408,56.21598161109638,1.8423570874601942,0.5016869306564331
32.286199,57.158722636746646,56.536850374320004,1.9158929092119006,0.5563195943832397
32.326471,57.06490196059637,56.8807417446934,1.987598596302762,0.5880434513092041
32.385744,56.87014397973157,57.22161161993096,2.0666147143276885,0.5836134552955627
32.42598,56.87627590536944,57.481660433567725,2.1335475138062954,0.5844730138778687
32.486669,56.61858603949895,57.878305946651565,2.2103348064070527,0.6217315196990967
32.525966,56.48716557567762,58.14019687776658,2.2713669535039624,0.620494544506073
32.586336,56.35019105504952,58.40769196525669,2.3444337544154754,0.5926405191421509
32.626522,56.22055220411745,58.56037149277571,2.423870854197417,0.543337345123291
32.686086,55.913466820064244,58.82533537697759,2.512585007457605,0.5757839679718018
32.726534,55.83205464590139,59.03462718828666,2.5736973781380845,0.613566517829895
32.785817,55.60356252886826,59.26715183058573,2.653524380173403,0.5474094152450562
32.826013,55.347823102216985,59.4161201353063,2.7419361531763755,0.6016042828559875
32.886313,55.136659436800954,59.50180662270042,2.8308700811964838,0.5815663933753967
32.926657,54.865086557577875,59.669666547065624,2.929819458054073,0.521921694278717
32.986032,54.66576197782703,59.73568519259544,3.025200058490262,0.44722452759742737
33.026258,54.420002750206635,59.84171562458854,-3.1001725708916257,0.4807870388031006
33.066537,54.234674437857386,60.091191817783184,-2.9573689146330566,0.5066515207290649
33.125899,53.95964661050076,60.13189546799242,-2.837305450457276,0.4953654110431671
33.166109,53.76124144874382,60.08806911009935,-2.7420881405593054,0.4610624313354492
33.226461,53.79983686375267,60.043309122780094,-2.6463404055787527,0.44682034850120544
33.266691,53.5650413868597,60.132383093880684,-2.508497961609272,0.49501439929008484
33.327046,53.21386893897854,60.01570191216199,-2.38618527494082,0.5492759346961975
33.367407,53.071757514109876,59.92564336463379,-2.2974426385422144,0.4985344409942627
33.42784,52.89582859506303,59.869677782735984,-2.195382968503598,0.5017450451850891
33.468117,52.81367364262686,59.77920324243239,-2.1110839843590283,0.5508257746696472
33.528536,52.67658422318823,59.626268311494535,-2.0499404420845586,0.6896239519119263
33.568866,52.42135658015665,59.49389712615481,-2.0035332031239546,0.6708817481994629
33.629357,52.4528017398984,59.295909397303184,-1.9650795583548877,0.6835605502128601
33.669685,52.333881733869895,59.216382640745785,-1.92853004081188,0.7677382826805115
33.729155,52.16862012345428,58.98633747674363,-1.9094143440017703,0.7696141600608826
33.76936,52.055489698571904,58.713292174045364,-1.8827031974620712,0.72135329246521
33.82973,52.09830206937157,58.58177114123445,-1.8519395343267553,0.7509455680847168
33.870458,52.09008986252768,58.46640431853692,-1.82416225448144,0.7715543508529663
33.930447,51.88597464768693,58.15630725142328,-1.802474873134903,0.7639503479003906
33.970725,51.880359062141835,57.9530163116434,-1.7873650076528507,0.7190022468566895
34.031311,51.78520830838428,57.74819172846143,-1.7576911586234134,0.7863016724586487
34.071601,51.71568108732817,57.483654252664685,-1.7471245889306142,0.7981139421463013
34.132068,51.67249972048301,57.24433616440574,-1.729869133512194,0.7538461685180664
34.172368,51.67190904514656,56.98404906608567,-1.7225549667991036,0.8287246227264404
34.232896,51.616119392388164,56.83586459135948,-1.7086708289547718,0.8534271717071533
34.27322,51.54898940630183,56.51956400214555,-1.7053178085708907,0.8087725043296814
34.333509,51.468774436624216,56.25573715175007,-1.700476185287114,0.8014733195304871
34.37276,51.42596846763745,56.05970870529983,-1.687985973262938,0.8182089328765869
34.433222,51.496365885576665,55.769294165585734,-1.6866845958820365,0.8391136527061462
34.473555,51.40203345158377,55.46299077898262,-1.6845504251983556,0.8195363283157349
34.534327,51.330049358300016,55.22595134804791,-1.6735127271611003,0.8100948333740234
34.581016,51.30110453791229,54.918298948396796,-1.6685928253991869,0.8157183527946472
34.634047,51.27212706990778,54.62854431711708,-1.6704718299959267,0.8418030142784119
34.674677,51.19349250113254,54.282731008244326,-1.6722680492135968,0.7980722784996033
34.736046,51.222184636504814,54.10447988119133,-1.6642787046391623,0.8213971853256226
34.774356,51.11001694660715,53.761372887174865,-1.6632849833514383,0.7946879863739014
34.834745,51.11068046719906,53.43693006773902,-1.6738261461564932,0.8253796100616455
34.875098,51.03344704324303,53.11428940700135,-1.6801137725050264,0.7969187498092651
34.935654,50.970375156022456,52.748105683280734,-1.687662787829244,0.8125321865081787
34.995097,50.9861814744881,52.47701007915508,-1.6967648098334571,0.8125308752059937
35.035338,50.898905453242385,52.158410827505655,-1.7114828649836717,0.7930352687835693
35.094794,50.803435407901006,51.77816253779926,-1.7268772019112242,0.7849997282028198
35.135145,50.752976184934774,51.429785836824685,-1.7469891409184735,0.7354723811149597
35.195521,50.66653434360867,51.165104909124295,-1.7668039768353017,0.7085720300674438
35.234882,50.54649328226537,50.73858770320565,-1.7993663419489387,0.7175953388214111
35.295237,50.434289685438394,50.477995109841636,-1.8253223634238014,0.6354994177818298
35.335418,50.3279074355524,50.10824629951713,-1.8692399491856313,0.6296595335006714
35.395988,50.17841911803135,49.787575330535255,-1.9027466291700124,0.64290851354599
35.436359,50.048031258921505,49.51869608672809,-1.946548544218653,0.5975884795188904
35.495842,49.82597177623297,48.98925374021031,-1.993150099814609,0.607470691204071
35.536151,49.60009308958391,48.705695215897514,-2.0431157739146037,0.5811573266983032
35.596608,49.52904965601677,48.42421583777261,-2.1047897908113518,0.5435522198677063
35.635907,49.36358451614768,48.13508478038864,-2.1509660482989927,0.5554266571998596
35.696373,48.95870658476736,47.83464773458537,-2.2142130919895537,0.5160173177719116
35.736652,48.91027597408754,47.62530409733981,-2.276766107363583,0.5511090755462646
