17.971225,47.145286570330754,42.54714513608849,0.35420240888102383,0.45124730467796326
18.031625,47.512324858043996,42.555049096201365,0.2657079983470163,0.39619046449661255
18.071931,47.84895288543516,42.994948811916366,0.19141799212025737,0.4109206795692444
18.132455,48.09841746954022,43.006971115117764,0.09648968364955589,0.43315601348876953
18.172818,48.456303430296096,43.23541898546867,0.03848453196258833,0.518295407295227
18.233167,48.65908954532271,43.27051317063309,0.008931517779466424,0.6516550779342651
18.273413,48.78070937077454,43.49922688792797,-0.015110073137593664,0.7565131783485413
18.313704,48.96279958945031,43.69184944258273,-0.02166962786439811,0.7737745046615601
18.374503,49.236004108358124,43.798027583166956,0.011494970816440388,0.6806182265281677
18.414848,49.43280887019472,43.96699881083337,0.055542265779080925,0.5418169498443604
18.474427,49.702262694533566,43.90764746932665,0.13003444553915225,0.4653988778591156
18.514805,49.95432786488194,43.88203933726322,0.2188954239947296,0.49532514810562134
18.575231,50.31518435300365,43.88886890816247,0.3397492158898099,0.44938725233078003
18.615472,50.56027654823499,43.928884307739146,0.41675492909689515,0.4678356945514679
18.675991,50.80237770975259,43.988383084591085,0.5121350410185354,0.490249365568161
18.715303,51.09500564645728,44.04889009947218,0.6018744316461224,0.48699951171875
18.775826,51.306831605902225,44.20123973931744,0.6823917802572109,0.5276526808738708
18.816031,51.647085079812946,44.37901485791745,0.7589277099173505,0.5398159027099609
18.856238,51.92332762734489,44.619835562293964,0.8412847637777018,0.487169086933136
18.916676,52.18348481808068,44.79817889532376,0.9177702432080637,0.5474964380264282
18.957043,52.3510023638713,44.919072058534724,0.9902696776583854,0.6034025549888611
19.017657,52.665577249413495,45.18526655488495,1.0552495399214683,0.5739277601242065
19.058065,52.80874649567995,45.422129081905325,1.098915764121274,0.6012889742851257
19.117554,52.988608059717585,45.770158413948245,1.1529050597537673,0.613725483417511
19.157946,53.16359177160125,45.91549652750024,1.2043340368529112,0.6375753879547119
19.21835,53.24580460997753,46.15922288776569,1.2254897387941868,0.7322097420692444
19.258679,53.451381856498365,46.41378483115069,1.2344855121601912,0.7632538676261902
19.319141,53.61200121874758,46.74267298547128,1.2448767768698326,0.7841503024101257
19.359463,53.67614592707482,47.06722759781504,1.2447182316935064,0.805931806564331
19.420358,53.830573011796865,47.43214506177675,1.2432110939033836,0.7841851711273193
19.460728,53.908666698569164,47.66753317697041,1.2388968992288336,0.7474510073661804
19.521297,54.027393728312326,48.09565858883498,1.2451967447854342,0.7692655920982361
19.562352,54.166186535677326,48.416948857320875,1.2454055544752634,0.748065173625946
19.62232,54.294892234602834,48.719972307371,1.237176418454938,0.7826598286628723
19.662661,54.411112763446084,48.98144553491608,1.2308315599767017,0.7436879277229309
19.722241,54.66785345429187,49.358479730044685,1.213391907798059,0.7150813341140747
19.762623,54.78393169707999,49.67192237882618,1.1900168419162984,0.6766825914382935
19.822864,54.990567486483215,49.97997538411047,1.1425390899373906,0.6352625489234924
19.863024,55.108762840125124,50.31313262229338,1.0945797528901693,0.6401560306549072
19.923651,55.32061846904741,50.73476012516037,1.0569179457944629,0.6433761119842529
19.964048,55.38951233853723,51.07774459788214,1.0233755598375982,0.741442859172821
20.023405,55.59451400349489,51.31324967687608,0.9928738364678255,0.732503354549408
20.063566,55.781243473588574,51.66358865424381,0.9665166346143379,0.7310909628868103
20.123214,55.86329338879808,52.062700248671185,0.9482827402556591,0.7569571137428284
20.16363,55.94565752502115,52.372133740435864,0.9386522532593874,0.7782558798789978
20.22417,56.081329338369414,52.65731343551299,0.9440806269268116,0.7488121390342712
20.264458,56.189322913712,52.99937891965656,0.9675574268174282,0.670924961566925
20.324835,56.33414541112338,53.25183826135922,1.0022418165302325,0.6175031065940857
20.365509,56.439305342920186,53.50189459629888,1.0547399119856784,0.5714749097824097
20.405825,56.60222040608384,53.735794058916525,1.113519758926381,0.5175430178642273
20.465363,56.824099590928526,53.86539934973559,1.1844302966599047,0.4778047204017639
20.50586,56.934726710736356,54.07426202312564,1.2729343333330563,0.45330944657325745
20.565362,56.9272287705687,54.37980508383549,1.3620196893266978,0.4392821490764618
20.605776,57.18791915631943,54.567325592593946,1.4433075288670325,0.43864038586616516
20.665561,57.165602728093454,54.89535394567724,1.539778404955549,0.3941689729690552
20.705794,57.14068362335105,55.19725122683019,1.6358096406277096,0.4532140791416168
20.766387,57.245415054201096,55.3216597192262,1.7154119453656504,0.4839274287223816
20.80672,57.20941394145515,55.5512353264336,1.7996707268821266,0.4783823490142822
20.866139,57.21178335324622,55.971523780670864,1.8914163483772501,0.48229455947875977
20.906512,56.956624122550245,56.19522538434439,1.9751603069569297,0.47292158007621765
20.967017,57.01257171807172,56.3104878759888,2.042021496463807,0.5153448581695557
21.006304,56.83122238556318,56.57436380597265,2.118454309476437,0.5571524500846863
21.066871,56.759096599007115,56.69874486956627,2.1805360255004653,0.5415084362030029
21.106196,56.60345369388599,56.84840805439355,2.2530364950807265,0.5433477163314819
21.166757,56.40376474026784,57.07518557817533,2.3250307610387493,0.57502281665802
21.206179,56.20211608248996,57.1746718217531,2.388838399716775,0.5389372110366821
21.266693,56.08069352346065,57.47436373443121,2.466961557556718,0.5688568353652954
21.306933,55.91917721558109,57.57922785295569,2.539290133459213,0.5354341864585876
21.367398,55.70078750888357,57.78725078001791,2.6210435324856096,0.5301113128662109
21.407742,55.62575099854962,58.00049218217914,2.696231524106453,0.5311759114265442
21.448304,55.5107510942945,58.00862545268941,2.762437134785119,0.5495703816413879
21.50867,55.23397147107243,58.130941828936315,2.839226714522174,0.5512043237686157
21.549073,54.82381964928036,58.31504267122534,2.927927318842638,0.4881765842437744
21.608599,54.674002497346166,58.4438702728676,3.0208093894132495,0.49759483337402344
21.64882,54.58637859468839,58.460609951028665,3.112608700411177,0.4563986659049988
21.708511,54.27838755290102,58.49013053616444,-3.0897838501499453,0.5497992634773254
21.748851,53.802500662813394,58.47229535612389,-3.008589212806267,0.4940692186355591
21.808281,53.440933950253836,58.311485410414186,-2.925924916402312,0.47004613280296326
21.848502,53.38307491805614,58.43620368633433,-2.814278469083325,0.49777334928512573
21.90891,53.22061850981048,58.476809588602364,-2.7315325726430784,0.5260401964187622
21.949199,52.94297882551325,58.33606595821855,-2.6619386328616366,0.5309029221534729
22.009587,52.57530634940906,58.10660129429803,-2.583365146148035,0.49266719818115234
22.049854,52.43196204761851,57.98349843800713,-2.503234678777102,0.45610085129737854
22.109345,52.22868609113618,58.05164045143741,-2.4014926246939536,0.48244157433509827
22.149729,51.97718633232107,57.78236820081072,-2.3160268874936434,0.4828856289386749
22.210368,51.593764072494714,57.61963886495314,-2.248863775610435,0.514083981513977
22.250568,51.42571171374493,57.36354632223283,-2.174178122173479,0.4912286400794983
22.310917,51.29528660808064,57.21060499424292,-2.0780611443905297,0.4728619158267975
22.351147,51.16392861459128,57.10082179655251,-2.0051898049109025,0.5283101797103882
22.411555,51.087629727989736,56.722478712008574,-1.9544141235792536,0.5348716378211975
22.451923,50.78196341892188,56.54280892662544,-1.8907229290055216,0.4950670897960663
22.512512,50.509962339278026,56.3745616002146,-1.8209559600817664,0.5897443294525146
22.552853,50.52533756375527,56.131702301257484,-1.7941405287812546,0.7099515199661255
22.612419,50.303032798017185,55.89765747420596,-1.7798355936236987,0.7872822880744934
22.652777,50.285422222067666,55.59039558653564,-1.7846501157234096,0.7614089250564575
22.712397,50.2467090021438,55.39416301656305,-1.7874421647318066,0.780720591545105
22.772919,50.190233259650405,55.128082838607384,-1.7968869273786676,0.777603030204773
22.813142,50.028094575201315,54.725415088037266,-1.8043105396100463,0.7333807349205017
22.873693,50.08049672883002,54.42532507771524,-1.8028097687200535,0.7735524773597717
22.914005,49.99818589352207,54.00384261756509,-1.8078813491251235,0.749770998954773
22.973516,49.84590068182211,53.74740451391901,-1.8009776242725648,0.7626736164093018
23.013897,49.83473369942836,53.3835837634055,-1.8006000274394205,0.7530114054679871
23.073339,49.81849439480617,53.072709977225074,-1.7945169694799787,0.7100057601928711
23.114469,49.547646768232084,52.64966436549063,-1.774032184065948,0.7305322289466858
23.173281,49.60766043571997,52.358804351971855,-1.7652360986183264,0.7342650890350342
23.213691,49.408088205955096,51.95224505217949,-1.7503408264208453,0.7185131311416626
23.273191,49.433003329444084,51.66297445806124,-1.752579541041293,0.740261435508728
23.313442,49.25800466211749,51.29766110817349,-1.7442944231127038,0.7623569369316101
23.373823,49.262631796847366,50.93964652156351,-1.756173017309587,0.7504664063453674
23.413237,49.120104028359734,50.66025501735619,-1.7637140577924024,0.7699282765388489
23.473882,48.99235072098098,50.20561810531938,-1.7930813319518502,0.7114535570144653
23.513263,48.81778675366058,49.95425407109756,-1.8163290033902082,0.5623864531517029
23.573787,48.58156109497233,49.65832696357296,-1.870692234704681,0.5071476697921753
23.634326,48.75075728958549,49.24973092190008,-1.9704560801324602,0.4197066128253937
23.674803,48.54608506996752,48.89210263192438,-2.063667358754275,0.38707444071769714
23.735423,48.36091938302733,48.48619025616567,-2.1576685056467926,0.38314110040664673
23.775831,48.32430404697211,48.297020446990615,-2.2413040556348203,0.4559464454650879
23.835318,48.208443192917514,48.10749159290093,-2.2857999302543166,0.5337826609611511
23.875739,48.23932147713875,47.822977317804074,-2.3339945785024367,0.6203585863113403
23.936278,48.12124782408487,47.555776723702856,-2.3742769108697064,0.7333642840385437
23.976712,47.923435032406246,47.230950077892004,-2.397291163630391,0.7619104981422424
24.036192,47.85874046849057,47.06761955387912,-2.4172839137180713,0.7642657160758972
24.076719,47.60789074407411,46.87890112709603,-2.441108882875651,0.7839545011520386
24.137315,47.356586125926846,46.67005982148987,-2.44876454029146,0.7739355564117432
24.177686,47.091441339507895,46.60461006502306,-2.470722066146231,0.6851181387901306
24.237225,46.745904604032326,46.553938154184145,-2.520722898940967,0.5974127650260925
24.277471,46.53369682420155,46.35664322215394,-2.5799154635416177,0.5108175873756409
24.337935,46.43646889962357,46.37614969229817,-2.6717875990821085,0.4482331871986389
24.378261,46.16165602230525,46.26264532944168,-2.7291912151339064,0.4561436176300049
24.438874,45.974155412796414,46.16036555443053,-2.8072842525209176,0.42605042457580566
24.478264,45.74066273793178,46.05229068026043,-2.8855969095954217,0.43717318773269653
24.538821,45.56499639842045,45.99095931289198,-2.9662937826984663,0.46022704243659973
24.579168,45.35912113596311,45.99003712664578,-3.0439760317864546,0.4403124749660492
24.639744,45.13154728084853,46.028312715090564,-3.124122892538802,0.42882511019706726
24.680079,44.9270661729216,45.876880431118686,3.088103813341433,0.4370776116847992
24.739994,44.72269597299355,45.96283505870359,2.991503478560067,0.43073517084121704
24.779426,44.46157141935248,46.04030265518013,2.922429229437832,0.41216719150543213
24.839734,44.29793417160152,46.15095113686893,2.8532972262808856,0.4063587486743927
24.880034,44.02467410132449,46.17036720175354,2.7689325401016607,0.4301683008670807
24.93954,43.71667499013108,46.15378992737001,2.6997216068436383,0.41395556926727295
24.979905,43.614886367034316,46.28671782946966,2.6263278984152496,0.4407106041908264
25.040458,43.495356499994415,46.40191562022325,2.5371879214561663,0.5530151724815369
25.080838,43.23406688121718,46.42349468160745,2.5088950684314133,0.8018788695335388
25.140578,42.85436146760384,46.61145168838624,2.5131861368513757,0.6488392949104309
25.180908,42.88983246478497,46.58673314840922,2.5002694849437206,0.5215138792991638
25.241506,42.734959976717214,46.713397642979515,2.5306522032086862,0.44036346673965454
25.281869,42.3120382015118,46.85874012726584,2.634416078779935,0.40617284178733826
25.322189,42.126718843959594,47.15918167939915,2.7122837435108007,0.43157893419265747
25.382631,42.10996370194504,47.01058988009538,2.7124509374269836,0.4154665768146515
25.422981,41.79217792888331,47.35811499108222,2.848522603096199,0.44937101006507874
25.482641,41.75112645725971,47.393485192109054,2.8464433150615975,0.45287826657295227
25.522992,41.53900365214599,47.37516393261238,2.9197974923656203,0.4525810182094574
25.582641,41.26957364732551,47.474667199957864,2.992326351158545,0.46755608916282654
25.623038,41.00629364345656,47.65346801551933,3.0505118387314143,0.47956061363220215
25.682699,40.68690658749725,47.6419419728148,3.1123663919101974,0.5081116557121277
25.722993,40.44644435276137,47.58482301844702,-3.110658348571829,0.5262078046798706
25.782647,40.20610104482054,47.55489200263325,-3.0443478278076994,0.568648636341095
25.822879,39.90882800527918,47.60930507748924,-2.9940010742934904,0.6072554588317871
25.883284,39.62480360958689,47.607410641238616,-2.9523767101386387,0.6458227038383484
25.923746,39.356716208662945,47.30850945113959,-2.9011032001147448,0.6199381947517395
25.96402,39.04719280830374,47.40847616343772,-2.873778495137893,0.6025579571723938
26.023539,38.805034310615156,47.21206245977192,-2.8263070885790893,0.6052790284156799
26.063854,38.61745472169097,47.1541275656414,-2.786398710926833,0.5529934763908386
26.123476,38.15499455126316,47.15888395780435,-2.7455233663076073,0.5721239447593689
26.163875,37.88423224755038,46.997597181355275,-2.6858492193281243,0.5299512147903442
26.223467,37.67739354020946,46.63180334306933,-2.60711897980058,0.5136731863021851
26.263974,37.49966338767852,46.53972706216003,-2.5517257944265115,0.5446214079856873
26.324537,37.20860080702401,46.38183792329068,-2.481728257687113,0.5428650975227356
26.364922,36.88624891613774,46.14515970302297,-2.422859582392148,0.5598846673965454
26.425546,36.57873261272493,45.94121703369295,-2.3541001381943616,0.5643664002418518
26.46589,36.350126015862784,45.71773460677031,-2.297574563844784,0.5803695321083069
26.525405,36.097984804389185,45.51017890401609,-2.235778425060113,0.5682429671287537
26.565946,35.777291043564624,45.30480463859179,-2.184217934943945,0.6098319888114929
26.626599,35.55523326936364,45.06782704163552,-2.143797575011403,0.632952868938446
26.666891,35.3985790692768,44.75236516531557,-2.103428065002361,0.6294007897377014
26.727406,35.246148923185324,44.517209873727964,-2.0646018168637204,0.6244528293609619
26.76769,35.10823230734074,44.09241593719843,-2.017906040383581,0.5837582349777222
26.807885,34.912826643709586,43.834885787138326,-1.9818500791795768,0.5693983435630798
26.868364,34.71856455060171,43.399836927578214,-1.9254409489342932,0.5246163010597229
26.90874,34.56412252190004,43.11856942459558,-1.8672261927841216,0.5277635455131531
26.968242,34.501416040191735,42.81764755660966,-1.8058039262379821,0.5307350158691406
27.008677,34.274271840198196,42.46848386214007,-1.7550636076390105,0.5570740699768066
27.068262,34.15135675400207,42.12760954287607,-1.692396428380609,0.5384902954101562
27.108923,34.16255582512505,41.887202180116695,-1.6194517912215325,0.5007389187812805
27.169493,34.0892564748714,41.43917396673007,-1.5364741057005078,0.4436609745025635
27.209835,34.00683512581062,41.08680590140328,-1.4715036155660748,0.5669688582420349
27.27087,34.09216268623074,40.48412471012096,-1.4016486790415708,0.6027414202690125
27.310638,34.00585079928522,40.355444467147635,-1.3432074385331823,0.6257094740867615
27.370976,34.08489062252538,39.96557853974039,-1.2648908543092523,0.5290139317512512
27.410479,34.08115694807661,39.52582872514417,-1.1914346980070594,0.5297408699989319
27.471063,34.20694626965839,39.15591298350275,-1.138905499788126,0.5698752403259277
27.510444,34.27964871023068,38.61372832162585,-1.0807708565236467,0.5922765135765076
27.570993,34.36409088972676,38.432246733174814,-1.0234278133477537,0.6507161855697632
27.610475,34.65742311271001,37.90519334101879,-0.949605864276355,0.638617992401123
27.671,34.79200324665142,37.4953635820985,-0.902812420444646,0.6884515285491943
27.710288,35.00908838069158,37.08130468451703,-0.8458371191497163,0.6748092770576477
27.770791,35.264671924483686,36.78017584883249,-0.7827892982368911,0.6305220723152161
27.811061,35.506742790978954,36.50247971815993,-0.7087994175848135,0.6060740351676941
27.87158,35.74607495778762,36.12479902602242,-0.6287242054337666,0.5212805271148682
27.911964,35.980471017466336,35.938486122522626,-0.5772049077962524,0.6967208981513977
27.972416,36.3071860726658,35.600461137162995,-0.5279285340691063,0.618291437625885
28.012777,36.579004317801086,35.50954387946593,-0.47790642067785094,0.5680378675460815
28.072214,36.77470359675067,35.34275678618406,-0.41675526345864117,0.5522616505622864
28.112505,37.14471665208656,35.09797133640328,-0.3436738349454757,0.5788319706916809
28.173369,37.427117772522436,34.89655159864799,-0.2598366112478266,0.5670415163040161
28.213683,37.78743517686667,34.74031883054311,-0.17874734059983602,0.5119258761405945
28.273159,38.0244202030452,34.68614413014655,-0.10203214234796096,0.5791792869567871
28.313362,38.31252787943641,34.64547787419826,-0.009431989082480606,0.5277097225189209
28.373846,38.593850499921736,34.5546275168866,0.0742584950265774,0.502447783946991
28.413199,38.875977681396016,34.40557071911704,0.1655067549308958,0.516704797744751
28.473516,39.214057708444486,34.39957074800786,0.25769765143216383,0.5475969314575195
28.513906,39.549544110964526,34.56817779338221,0.34659786776525514,0.47010475397109985
28.573361,39.62192533210899,34.59704700898766,0.4311878252255551,0.5693714022636414
28.613672,39.94221391472049,34.588026050129336,0.5187930096895141,0.5417296886444092
28.654045,40.26904064808186,34.57190100912786,0.5952517540509268,0.5730376243591309
28.713585,40.6026969003832,34.781174906265264,0.6576031752690821,0.5593184232711792
28.773163,40.90387694240229,34.91112537376655,0.741034402382364,0.5380756855010986
28.813484,41.11926542016372,35.14569188574643,0.8267960213689302,0.5353946685791016
28.873898,41.32861830123379,35.15890697542769,0.9082680936971937,0.5618300437927246
28.913196,41.72672243056974,35.36865092122196,0.9730941519784441,0.5885288119316101
28.973634,41.75678454808045,35.60841498596871,1.0254252515903022,0.5606843829154968
29.014017,41.9758633037314,35.9214334016655,1.09290731493233,0.5833659172058105
29.07346,42.103261682364455,36.08253043808969,1.1533527208339536,0.598942756652832
29.113728,42.44850756650748,36.27882056372336,1.1839856854348538,0.6607112288475037
29.174316,42.64455708016803,36.51551755636306,1.205845059017816,0.6992020010948181
29.214817,42.778926532054626,36.763796739172555,1.1996033588611963,0.6912553310394287
29.274481,42.989092349928654,37.07940114457194,1.1780925439693204,0.7238229513168335
29.314711,43.09466992540534,37.28183092471364,1.152801126517154,0.6583686470985413
29.37508,43.24336890828209,37.5737182252511,1.126327945776656,0.6391304135322571
29.415495,43.4429154799049,38.00144865729454,1.1000593807295742,0.6231099963188171
29.476081,43.40324282355029,38.33631661041148,1.0886252372466032,0.8018589019775391
29.516516,43.632130220863075,38.668350435344884,1.087629466954282,0.7611358761787415
29.576183,43.812565968565714,39.02537623638138,1.0739869051330317,0.6677699685096741
29.616547,44.035304163019276,39.25642478669019,1.0705787611773943,0.6838638782501221
29.677267,44.174064430723284,39.512409837079,1.0484437570242633,0.7454794645309448
29.737703,44.41952463109572,39.84683129050158,1.0192670095606393,0.7025026082992554
29.778144,44.58276713031448,40.07460421243482,0.9879766302310095,0.5436926484107971
29.838619,44.97314118564379,40.504858544231595,0.9520349913398899,0.5892769694328308
29.87878,45.16528144891789,40.66132465969113,0.9020279774892372,0.5234672427177429
29.939336,45.346936257351544,40.95664830824026,0.8465266405070581,0.5308025479316711
29.97969,45.56763488490191,41.163654623633704,0.7834308517534327,0.5283938050270081
30.039293,45.66968106373921,41.486511428911854,0.7182385217587106,0.4542810320854187
30.079747,45.92521503230787,41.71916498797872,0.626184861966085,0.43115100264549255
30.139252,46.27056513042792,42.0255418487435,0.5536358038523852,0.42434969544410706
30.17966,46.55999799066353,42.145216917796326,0.4593873795773981,0.38769853115081787
30.239167,46.660271320722096,42.35014652735203,0.3808463334108168,0.40454134345054626
30.279462,46.88521818329467,42.558845324766864,0.28772401906278666,0.3931567072868347
30.339899,47.201914793922185,42.509285513114676,0.16309850150078833,0.3660130798816681
30.380127,47.516611267801984,42.797885090608965,0.07913596140148381,0.44702503085136414
30.44074,47.71352450489881,42.86550767684806,0.03562589921139737,0.6595808267593384
30.480131,47.90224262989859,42.99656467209738,0.003570668410906593,0.7275481820106506
30.540602,48.0838915325918,43.186966560436964,0.0027245457651040414,0.7810239791870117
30.580928,48.28129937348112,43.250968936273324,0.03483249103899522,0.637506902217865
30.641475,48.676547246371555,43.20245412798953,0.11008895668514096,0.5524483323097229
30.681775,48.900103931037805,43.21617781066469,0.16461645453702042,0.5602927207946777
30.742188,49.20256215326096,43.135445567884275,0.24663972178904872,0.5775238275527954
30.782496,49.46907943837672,43.227786256566816,0.3244181703318427,0.5255125164985657
30.842864,49.761974210351525,43.35181208326819,0.40355752725433375,0.5073798894882202
30.883041,50.00164845315908,43.36261784563735,0.48304875129946206,0.49897491931915283
30.943457,50.26361475040213,43.54351360068979,0.5620963752366148,0.4897347092628479
30.983788,50.627893467348024,43.723899063714676,0.6492546475698708,0.4820207953453064
31.043314,50.83977387879938,43.84784949841183,0.7215371209468013,0.569964587688446
31.08358,51.0596156797562,43.90626224725571,0.77092540891606,0.6886634826660156
31.123923,51.29313297317928,44.12276469464515,0.8065297703734361,0.6960054039955139
31.18429,51.5304697926794,44.316532161603206,0.8377742346470133,0.7190338373184204
31.224666,51.781629512268886,44.54560619727176,0.8646155333053175,0.7722821831703186
31.28438,51.99532170379912,44.79441626493113,0.8763356464088056,0.7763184309005737
31.324673,52.22131157134214,45.12521859809734,0.8989055514931451,0.7409736514091492
31.38494,52.32584877714425,45.38309474817324,0.937159490214803,0.6152517199516296
31.425316,52.58475532758132,45.666167085460216,0.9811909718980519,0.655657947063446
31.485749,52.81381055146352,45.99392875035578,1.0393272231257802,0.5982494950294495
31.526078,53.003464146062036,46.263436417057534,1.096552838823937,0.5723986029624939
31.586472,53.11580350120553,46.462767286082055,1.1554025820251708,0.5858978629112244
31.62679,53.40128482252053,46.87985528590226,1.2211195413646694,0.6346731185913086
31.68723,53.55604591530072,47.19951174754833,1.254953967190076,0.6915605664253235
31.727581,53.701182520897035,47.49984800165941,1.2822331969362664,0.727056622505188
31.788065,53.868534432995126,47.80934445993847,1.2853652657050434,0.7725383639335632
31.827284,54.06781349279749,48.09302007720728,1.2765548240068985,0.7718638181686401
31.887762,54.164373754487414,48.401308248226975,1.2511517694843277,0.6909376978874207
31.928113,54.26486142063066,48.738710143349834,1.2166347272146063,0.6357994675636292
31.988674,54.386904512235915,49.041333221129314,1.1716477536023169,0.6441362500190735
32.029046,54.53711563943014,49.432579900331106,1.1264278714580311,0.6418020129203796
32.088616,54.78888545975584,49.85945215731636,1.076233090378945,0.6491774916648865
32.128962,54.898735793674376,50.154121874142405,1.0182206142232861,0.6879799962043762
32.189413,55.10378938778691,50.54963163147751,0.9764983630179143,0.729411780834198
32.229995,55.34693845663811,50.99293924209367,0.9431977148569192,0.7549324631690979
32.289423,55.53816362407351,51.401582214953635,0.9342419996839251,0.7513705492019653
32.32973,55.620688030487685,51.68826790981829,0.9441077730511144,0.708869218826294
32.390096,55.785491703152665,52.05836688895164,0.9821182018930846,0.6574859619140625
32.430357,56.09245741608304,52.26143954639755,1.0203895419145832,0.5572425723075867
32.470747,56.286813983913156,52.554122458975165,1.084274010608027,0.4798830449581146
32.53141,56.44715015620962,52.98573275703688,1.1678580949485167,0.45142510533332825
32.571728,56.60935553665989,53.16097299509759,1.2661319051270594,0.42001110315322876
32.632304,56.946976435950354,53.14333690451491,1.3721810252514988,0.35797208547592163
32.672691,57.167002810715616,53.515423328338585,1.501676081214354,0.3865777254104614
32.732294,57.26817925698852,53.761550909968044,1.6292169267173173,0.3989274203777313
32.772587,57.99592329866959,54.36628729909888,1.7701408122735116,0.355533242225647
32.813101,58.292636268164024,55.04710181100517,1.919881910149225,0.3369116485118866
32.872454,57.62701173283157,54.41618062919922,2.04947901245791,0.42575597763061523
32.912785,57.65995222812809,54.64817127267087,2.1680903449318656,0.39680466055870056
32.972423,57.345741780701076,55.1568350252767,2.2815266768345754,0.5030494928359985
33.012813,57.40614489188888,55.411635600087955,2.3555208839204878,0.59420245885849
33.072356,57.29678226351268,55.58978187277993,2.407555144328266,0.6376281380653381
33.112704,57.27416912183413,55.76605654215934,2.4340988932158742,0.6727391481399536
33.172283,57.18666125362529,55.998794304625946,2.4633331581867792,0.676222026348114
33.212669,57.22125092854132,56.13846922442489,2.475266551474781,0.7571343183517456
33.272153,56.98247072370014,56.33514626116611,2.4865757521027416,0.7423839569091797
33.312506,56.88789278486585,56.50218386849587,2.490046622491322,0.7646840810775757
33.372857,56.54934822687147,56.66749619404947,2.5128358261977057,0.7087713479995728
33.413028,56.368808428682996,56.71137268463899,2.534442478007997,0.6971060633659363
33.473552,56.170661001984634,56.90694932792999,2.5637379234478272,0.6486966609954834
33.51388,55.93614006870724,56.99113637744893,2.609631023050917,0.6166803240776062
33.573326,55.86972691052333,57.29233571588581,2.6777621794636564,0.5589695572853088
33.613646,55.7750445029703,57.33902194350036,2.7486993109668756,0.5904808640480042
33.673206,55.62582549701747,57.3839902360622,2.8074648355492124,0.5965056419372559
33.713573,55.340520406015905,57.50448394298921,2.8679614969046896,0.5861271619796753
33.774077,54.97114585798076,57.525713594052455,2.9362761473488006,0.5116867423057556
33.813411,54.85410257534459,57.51856186466443,3.019723318163966,0.5136696100234985
33.873735,54.72586158259121,57.796025370085545,3.101736663276764,0.4718344509601593
33.914434,54.40779154947736,57.744373695196984,-3.122044785488796,0.621850311756134
33.974523,53.893142814474444,57.499477877934204,-3.0478980255924903,0.4777694642543793
34.014959,53.73046384624896,57.77567245055154,-2.9608984771053186,0.5104029178619385
34.075443,53.58658791934938,57.65101646015369,-2.8790557281780056,0.5160741806030273
34.115798,53.237231320599676,57.695888031118024,-2.7895299934284057,0.5307568907737732
34.176347,53.015733218263925,57.479236749251314,-2.7290344833919513,0.4892021715641022
34.2167,52.63415145693703,57.49403204799842,-2.6299642974133213,0.4460461139678955
34.256942,52.52110414706649,57.40669559628179,-2.5482705550137132,0.505145788192749
34.317418,52.341536111190486,57.21476383149371,-2.478093121689485,0.535559356212616
34.357669,52.11237434801502,57.023511209834965,-2.407543339993677,0.4943806231021881
34.418097,51.774842249350066,56.80949746338849,-2.3341150476444934,0.4902071952819824
34.458515,51.576850243348936,56.80029683987785,-2.2390785715878114,0.4877319931983948
34.51914,51.330893406969764,56.45215259845157,-2.1690411665556213,0.49848318099975586
34.559639,51.19576420946589,56.23092018828821,-2.1061255349467816,0.5191544890403748
34.619269,51.064134999554724,55.95121296491243,-2.0567128011937617,0.5425724387168884
34.659653,50.955503970811954,55.72316843408181,-2.0081050023291116,0.6014347076416016
34.719323,50.73107722052813,55.50150823261535,-1.9599197924625638,0.6225544214248657
34.759713,50.72134431501451,55.17073983998512,-1.9323305055707913,0.6257224678993225
34.820249,50.49041133182812,54.9683590668645,-1.8905543954543929,0.6244075298309326
34.860509,50.35586803612798,54.719814183026834,-1.8613853488838592,0.6844788193702698
34.921133,50.27592892053219,54.386690003605665,-1.8338964922004304,0.6405500173568726
34.961656,50.14422688161949,54.084255974578724,-1.8037601184993532,0.6298983693122864
35.021456,50.07817742803439,53.67958073494543,-1.7867878781227609,0.6693255305290222
35.061842,50.04648559219221,53.555466391205435,-1.762528906364474,0.7071659564971924
35.12175,49.9446471465982,53.0733021008281,-1.7533188272717701,0.7102251648902893
35.162045,49.86381515857294,52.813064294795105,-1.7349535669098497,0.7079681158065796
35.221826,49.91576697794161,52.55453266434024,-1.7330630156055902,0.7430939078330994
35.262203,49.73856112806141,52.17835043090055,-1.720382501562995,0.7562848329544067
35.322877,49.68632488259312,51.830247896208014,-1.719744894911503,0.7514840364456177
35.362823,49.54296759711582,51.436888472455244,-1.7260517272146905,0.7654119729995728
35.422752,49.498260432496544,51.10109023391312,-1.746095091839183,0.7738061547279358
35.463151,49.43487087584835,50.69530208037966,-1.7614197585765239,0.7643548250198364
35.523773,49.277028546658165,50.47438787842516,-1.7851280094458903,0.6470388770103455
35.563252,49.28796348307844,50.19317155753237,-1.8215087981631293,0.6093356609344482
35.623791,49.06499407376439,49.756579129976,-1.8767509115614944,0.566428542137146
35.664055,48.92540928692839,49.34229741442312,-1.9283488396562742,0.5454809069633484
35.724444,48.70932590074503,48.8808068597991,-1.971340263910848,0.5850483775138855
35.764766,48.71997610406612,48.819584164576206,-2.0312527667270817,0.5271139740943909
35.825194,48.812871237543746,48.20073359561168,-2.0721461652714694,0.44131723046302795
