35.81,48.346070882768934,47.832876466824594,-2.075178326945072,0.5368757247924805
35.849293,48.13058887383737,47.56185953991523,-2.1424431591723936,0.5071788430213928
35.909757,48.01157289970586,47.36097938494265,-2.2242736324350614,0.4524073898792267
35.950147,47.83642873123935,47.08146670355908,-2.3089943386986214,0.45552897453308105
36.009752,47.61274791676976,46.639447752237146,-2.404464429534273,0.4212990999221802
36.050199,47.42673967796834,46.422626423889575,-2.4993173860836375,0.4182034134864807
36.110717,47.27665523334317,46.52008089491613,-2.549895517852373,0.41869139671325684
36.151023,47.188958650796614,46.228058640860496,-2.7024303845174185,0.39968928694725037
36.210495,46.93258327681101,46.04018736692212,-2.804708201327036,0.3850235641002655
36.250805,46.80517721554801,45.85128955004413,-2.9072884464897237,0.3794476389884949
36.310353,46.590430163550074,45.9873320059332,-2.9894047222524103,0.40944844484329224
36.370856,46.373305330418034,45.818744289830676,-3.0824893931295763,0.4113077223300934
36.410217,46.08470336530338,45.72377801783791,3.113375359566606,0.41873639822006226
36.470614,45.91623691665391,45.8156904224011,3.0252386562899147,0.4241882264614105
36.510858,45.70086663024382,45.933822584131825,2.948334485808732,0.4671623706817627
36.571231,45.24697502741211,45.95539915652394,2.876797635384868,0.4293636679649353
36.611409,45.19120326685024,45.88422355234137,2.7881920438969714,0.46851646900177
36.671846,44.968711850343155,45.97093643340499,2.7209453006527173,0.45300278067588806
36.711157,44.70282625182632,46.13098222498501,2.659178631349601,0.46173450350761414
36.77164,44.45950510242269,46.30254772804722,2.59705009018989,0.49005967378616333
36.811979,44.2750930910799,46.31084742319153,2.5296357485973044,0.553818941116333
36.871537,44.0838154939858,46.46085997736934,2.4852809412665384,0.753173828125
36.911862,43.66721215794548,46.62275592437067,2.4752625888829685,0.7551562190055847
36.951201,43.29204636783292,46.861136068447095,2.5028768951992935,0.5971227288246155
37.011444,43.05636722489519,46.91915289216431,2.528212531800365,0.4728071689605713
37.051758,43.17740115333959,47.04730551072838,2.5697651215612836,0.4449264109134674
37.112425,42.92993181372893,47.31962514333492,2.6184382067579968,0.46186062693595886
37.152458,42.565757919338154,47.50942611999988,2.6704543272199386,0.4582841694355011
37.214856,42.35330247382096,47.62213309011896,2.7249777185024953,0.45645779371261597
37.253262,42.08322278531702,47.71764891065249,2.7937106360186577,0.4619922339916229
37.313739,41.79256737148362,47.914779816111576,2.8661991549334456,0.4626937806606293
37.354214,41.6003157341378,47.912093005099194,2.930472310065248,0.45817887783050537
37.394574,41.544102046156794,48.032187034683886,2.9362800234607622,0.4601517915725708
37.455016,41.159510725686474,48.2342473685545,3.004312618569434,0.4273037910461426
37.49416,40.9219637252461,48.16975364351299,3.0909370398206497,0.4137040674686432
37.554592,40.5725267309205,48.297425214667285,-3.112641268781904,0.4943503737449646
37.594966,40.21426961336901,48.26770538525093,-3.031273086435244,0.45638757944107056
37.654536,40.03250718279046,48.28229101834315,-2.9385766513932157,0.48475882411003113
37.694795,39.66742146340728,48.35843109812379,-2.862920141074654,0.4198359549045563
37.755142,39.495368310274515,48.36564678033826,-2.7710737893806936,0.4754754900932312
37.795438,39.098995134786485,48.28890300784532,-2.6890264968229816,0.5561391115188599
37.855988,38.79602057838822,48.16218565204218,-2.606676933157986,0.5107460021972656
37.896355,38.419645969480136,48.139547150582885,-2.5354175266706056,0.5309581160545349
37.936905,38.11162198308367,47.677358242008,-2.4610691651604597,0.6198433637619019
37.997278,37.810155996627095,47.618621068734555,-2.424763880490578,0.6632798314094543
38.037672,37.56578339242106,47.33685751736545,-2.3860246175485846,0.6409170627593994
38.097252,37.35156829388409,47.13975192301737,-2.346520603055926,0.6119087338447571
38.137587,37.14756084005762,46.94762196860536,-2.3048580355845725,0.6543970704078674
38.198134,36.82080513498499,46.64604628809261,-2.2652803283029908,0.6888965964317322
38.238458,36.59683112676311,46.42994049531552,-2.2445903706826327,0.6727079749107361
38.298929,36.39223912086407,46.15514286164205,-2.227186610577254,0.672207236289978
38.339296,36.21610859572007,45.93740151960466,-2.210271203757434,0.6854540109634399
38.399801,35.93121315113253,45.61984256766148,-2.1808608473656546,0.6898025870323181
38.439234,35.72761449841795,45.40085289922688,-2.156285077041217,0.6478844285011292
38.49951,35.567836003535454,45.11091813433455,-2.1124246864761185,0.5890569686889648
38.539756,35.43994023939617,44.855930025936516,-2.0572315177217084,0.5576367378234863
38.599186,35.27361658068316,44.40651449441405,-1.9965372266742636,0.5706199407577515
38.639415,35.032233747550016,44.19780067094793,-1.9513956779471004,0.545098066329956
38.699955,34.91444601298626,43.77706277864989,-1.8881499761465446,0.5454524755477905
38.740294,34.73832417390981,43.4580570863745,-1.8149479813937415,0.5201259255409241
38.80076,34.63439440923192,43.11612656854343,-1.7567712603642924,0.5226535797119141
38.840966,34.48756193460363,42.78618180033276,-1.7040884302772232,0.5461553931236267
38.901329,34.51320791647998,42.363631032678754,-1.6420521248564108,0.4973241090774536
38.941602,34.30046245735822,42.25157157699621,-1.5894984417079856,0.49906277656555176
38.981895,34.28411683192635,41.82341910644688,-1.5027242685423239,0.5164459943771362
39.042581,34.18464833093251,41.41460317236129,-1.4388975675483344,0.5624586939811707
39.082819,34.19521910590291,40.900153092188084,-1.3762548212680576,0.5750673413276672
39.142429,34.26183604714021,40.505831517014684,-1.3180301044965645,0.6017345190048218
39.182763,34.30132823345024,40.20828726179095,-1.256871850695931,0.5155885815620422
39.243316,34.46560035226964,39.77739353787408,-1.1756594156695446,0.5333333611488342
39.283542,34.47035582521186,39.431926639910294,-1.0969506811497403,0.5187008380889893
39.344011,34.500903541850604,39.14380363324838,-1.0205918292347758,0.5022190809249878
39.384433,34.61506166981712,38.70521364826158,-0.9294180381705169,0.5343368053436279
39.444837,34.699222052036696,38.641161449671216,-0.837311950755633,0.571685791015625
39.484954,34.965961335813255,38.14183034307128,-0.7240294238019522,0.4833705723285675
39.545312,35.03625015934974,37.70778912105325,-0.6082168355890827,0.46759167313575745
39.585706,35.1387449759204,37.64576033304208,-0.5029114090404123,0.430929571390152
39.626049,35.45858640359276,36.99593079040674,-0.3196384162865588,0.4164884090423584
39.685518,35.654914161155624,36.888389059198914,-0.18496494749669862,0.4264327585697174
39.725705,35.81300294311943,36.793173982164085,-0.05608908610370887,0.41537201404571533
39.786182,36.08171764928658,36.61345902898634,0.08551893552867441,0.4299602210521698
39.826526,36.355156012955995,36.43693615689696,0.23133859882069915,0.4381318986415863
39.887038,36.476092685587545,36.3746661677868,0.35806450054657335,0.41388556361198425
39.927263,36.69082339151882,36.209801895108,0.501899497654588,0.39527782797813416
39.987674,36.74513045582742,36.33757094007911,0.6283484687303365,0.38861727714538574
40.028071,36.94680674065913,36.34373195881003,0.7763735970920185,0.41271498799324036
40.087641,36.994384538744086,36.28873271596986,0.9145209474981073,0.4277919828891754
40.127831,37.22654978108957,36.30635667622868,1.0329531446778852,0.41611456871032715
40.188303,37.437350217600354,36.267406950746306,1.1262260647456774,0.4517369568347931
40.228581,37.47681711652632,36.35966083753391,1.2024322026748933,0.4912393093109131
40.288211,37.471707339824555,36.38840276132515,1.2655879883139016,0.5067422389984131
40.328569,37.578123596758495,36.325828503634725,1.3020476689586162,0.6049086451530457
40.389284,37.58071656916744,36.32512787098309,1.3218165204403658,0.7377094030380249
40.42958,37.5723080485177,36.40654477073179,1.3349505406278284,0.7364705801010132
40.489969,37.52631779500161,36.54392804136875,1.3626741853822808,0.6420958042144775
40.530252,37.61853052360644,36.61985279913202,1.4002267428606872,0.6335320472717285
40.590838,37.64097824939977,36.741100030892014,1.422486354569764,0.6756926774978638
40.630188,37.649354484185984,36.78351517563454,1.4357007619384514,0.6862490177154541
40.690675,37.636759015469295,36.876234269491455,1.471387567822473,0.6451574563980103
40.730934,37.64964456642872,36.99066710461235,1.4922941166127606,0.640505850315094
40.7914,37.66005896840228,37.1053446692393,1.5251312049851518,0.6588649749755859
40.831757,37.699121261032246,37.170937019514454,1.5635764117756468,0.626183032989502
40.891326,37.660691070763775,37.26100327562603,1.596143094925358,0.6270480751991272
40.931622,37.66019453732178,37.38099421623321,1.6239425926661313,0.6623970866203308
40.992098,37.62867514159762,37.47010412845104,1.6549948110198753,0.60872483253479
41.032401,37.752566176747806,37.55901301007524,1.6772279496009757,0.5994322299957275
41.092935,37.65717480427118,37.75423433627393,1.7220674523237558,0.6079367995262146
41.133553,37.70804067341057,37.90985209530516,1.7600323434109226,0.6239697337150574
41.194008,37.63040892152247,37.92241447924559,1.7944440818364908,0.5697972774505615
41.233355,37.62166739034639,37.86899363658521,1.8127178643287913,0.5491683483123779
41.293914,37.51916203594765,38.166976328878846,1.8726412794180654,0.5670118927955627
41.334112,37.54315927529955,38.09064045789583,1.8802909731497708,0.6051024198532104
41.394664,37.54824782488344,38.04657798864676,1.9005732090120053,0.5922542214393616
41.434997,37.52929810202945,38.129778169045174,1.9309304420439453,0.6069956421852112
41.494452,37.483634904772174,38.23367578646476,1.9709621528986874,0.6203597187995911
41.534699,37.48100626500707,38.36746341308635,1.9952368849378759,0.6656786799430847
41.594171,37.452702234393605,38.39488456004903,2.026153377787456,0.6628490686416626
41.634504,37.37368562856079,38.415436826010094,2.0586923137,0.6423981785774231
41.695036,37.33796775842744,38.593361814512164,2.094893373473656,0.6515103578567505
41.734362,37.27361829152822,38.79996727568614,2.1377355426576194,0.6384556889533997
41.794835,37.21381206082705,38.812309370041184,2.1644532027246375,0.6728475689888
41.834172,37.18320965824047,38.948234389827924,2.208784698956534,0.6662760972976685
41.894777,37.10908778664864,38.98149915653001,2.2346097985322904,0.6870237588882446
41.940062,37.06444506890877,39.044063739815805,2.2617606811001787,0.6958463191986084
41.995377,37.01910006229541,39.11041105402763,2.2888168373391737,0.6919534802436829
42.035638,36.94418758205848,39.24796967996917,2.3221494694967184,0.6700767278671265
42.095225,36.81344535905176,39.28641184168283,2.3589575482755443,0.6884408593177795
42.135548,36.75104996383907,39.35298571043538,2.3891698637837693,0.7014316916465759
42.196035,36.71843981684569,39.38836231964336,2.411424697307475,0.7130352854728699
42.235553,36.69120701577669,39.47515191067324,2.4393931647567664,0.7126343846321106
42.296146,36.589867479942846,39.56341534470936,2.470777149811405,0.6664429903030396
42.336395,36.494447989283195,39.58801349480833,2.50174827779456,0.66838139295578
42.39698,36.490259053676844,39.63144075014264,2.5220311946164684,0.697636604309082
42.437611,36.353749832956325,39.69398459547047,2.5518465651737214,0.6970911622047424
42.497833,36.29569797586039,39.736685953423134,2.581184727541399,0.7115995287895203
42.53803,36.23379192655601,39.829984607850015,2.6097942966024616,0.725533127784729
42.578266,36.15650960184225,39.878457776434594,2.6349866980974883,0.7218734622001648
42.638825,36.08136167794556,39.89087124013901,2.6588274515755956,0.7150036096572876
42.678165,36.05786019138875,39.939612695448055,2.682430165237146,0.6947593688964844
42.73868,35.97635683313649,39.93527953858012,2.7063606277505974,0.6874130368232727
42.778961,35.85520962409882,39.993452612567026,2.7316545652315143,0.6708368062973022
42.83933,35.816721813758754,40.01323702698684,2.7485136789137603,0.6717619299888611
42.879631,35.791449360705975,40.02746776003945,2.771401323426027,0.6545887589454651
42.940101,35.66672004069927,40.077501244081326,2.7978391542053895,0.65704345703125
42.98039,35.821044973902225,40.02434065060301,2.792528693602091,0.6437626481056213
43.040738,35.58473232582301,40.11424205155174,2.838668004537828,0.6510192155838013
43.081198,35.61823002971873,40.061215096600776,2.8335099570576023,0.6695542335510254
43.141815,35.569756037084375,40.06508619053132,2.8611180386356363,0.644930362701416
43.182117,35.48264899961216,40.092097993407876,2.8796500167731542,0.6882607340812683
43.24261,35.40665693219843,40.14428638445031,2.8981656063848966,0.6786780953407288
43.28286,35.365572726097255,40.114129033026046,2.9258875495192935,0.6889145374298096
43.34327,35.29094145730624,40.20599989022629,2.9451074453119093,0.6928368806838989
43.383599,35.220749486116226,40.22211153517768,2.96504683278164,0.6947460770606995
43.444134,35.129281688715764,40.19641995492498,2.984714275632217,0.67740398645401
43.484485,35.13960906061275,40.27124403002677,3.0053557917399636,0.6960662007331848
43.54501,35.012608165013276,40.217005647857,3.0264796049387193,0.6714223623275757
43.585374,34.98835778203217,40.26621312888767,3.048264791680607,0.6520083546638489
43.646031,34.91002886986271,40.24645027374613,3.070633428770798,0.6594581007957458
43.686251,34.7849646420868,40.21652249833518,3.088543171521072,0.7025318741798401
43.725561,34.7821134360388,40.26096071347247,3.0985213032345094,0.6931650638580322
43.786062,34.70643621517715,40.30817742612538,3.114317278493064,0.6993464231491089
43.825541,34.61543095124854,40.282524953737926,3.130968691785062,0.70781010389328
43.886113,34.52452320192216,40.24081878377241,-3.1313389035597736,0.7306214570999146
43.925679,34.487693323463795,40.243244239912606,-3.120916356838074,0.7633516788482666
43.986285,34.44956028441827,40.26450640990412,-3.1119724548350804,0.7105908393859863
44.026575,34.36281217221142,40.30779956233402,-3.097555106195767,0.7174561023712158
44.087021,34.298694268465816,40.278625717657924,-3.085480575360026,0.7142236828804016
44.12631,34.230341128109345,40.319566594339506,-3.0773900228693267,0.7059842348098755
44.186841,34.15692432859418,40.266728355461986,-3.0697732583671997,0.7491096258163452
44.226258,34.12816347065208,40.26514410252813,-3.066067564640866,0.7679353952407837
44.286799,34.0864667362578,40.24819451444744,-3.0590712369131134,0.7448765635490417
44.327084,34.0864667362578,40.24819451444744,-3.0581579367587297,0.7640261650085449
44.387602,34.128322392182916,40.26613062514842,-3.0584923471726615,0.7694250345230103
44.427833,34.18563931461971,40.27191940429319,-3.0575473672288953,0.7117061018943787
44.487238,34.10536773690728,40.30826433257152,-3.0543620485189606,0.6888976097106934
44.527481,34.06595182246497,40.261118150707404,-3.0541820531128963,0.7440789341926575
44.588,34.09469287141306,40.26302836333621,-3.0603852003168184,0.7313791513442993
44.628204,34.09469287141306,40.26302836333621,-3.0622144652503973,0.7354214191436768
44.688668,34.08182311635842,40.24794764107093,-3.05296728671748,0.7277218699455261
44.728999,34.14750425314854,40.325285210989385,-3.0552940371034976,0.7641681432723999
44.789179,34.10391651177662,40.27253780723258,-3.0631341626884487,0.7515517473220825
44.828697,34.10391651177662,40.27253780723258,-3.0635351887226854,0.7403871417045593
44.889141,34.08952754392142,40.27180391554828,-3.054594934395353,0.7533525228500366
44.929492,34.13263784297152,40.274687266557216,-3.061380534710874,0.7475690245628357
44.989848,34.08957644599928,40.27122950849757,-3.0614662468089997,0.7765718102455139
45.030258,34.11828221477762,40.27355734845,-3.0606766079927,0.7403380870819092
45.090755,34.11828221477762,40.27355734845,-3.059540755212582,0.7319528460502625
45.131029,34.114673054402076,40.316606320114644,-3.0579497792271484,0.7308149933815002
45.190433,34.160126494918636,40.29151319864267,-3.0580150625350475,0.7613846659660339
45.230775,34.088381477111625,40.28545907443914,-3.0574081942340676,0.7534896731376648
45.291304,34.088381477111625,40.28545907443914,-3.0564715108678793,0.7838722467422485
45.331725,34.11707574167387,40.287924674007506,-3.0558766333785545,0.7580645084381104
45.391279,34.07776200952547,40.24116025949643,-3.055250664959556,0.7308036684989929
