35.873945,43.72900959004879,46.29185125141384,2.805444698333647,0.4252041280269623
35.934427,43.339848162989334,46.22243718538811,2.7586209341044814,0.3969046473503113
35.974766,43.20784721798683,46.229048693050565,2.607611316747195,0.3510257303714752
36.035389,42.9881192824926,46.52516630568855,2.589054070167555,0.320506751537323
36.075595,43.00484980219455,46.17479575717341,2.5141608934351924,0.295807421207428
36.135173,42.576919611323426,46.56657534374607,2.3759623036604394,0.35757267475128174
36.175394,42.37101137853038,46.67728639306279,2.2632142377470323,0.5269190669059753
36.235952,42.14218043295331,46.727751480849726,2.2611234691340174,0.7250816822052002
36.27643,42.03087268023488,46.74139441056177,2.251001607849426,0.5354765057563782
36.316814,41.85000948035637,46.93317375717498,2.265739750171302,0.45493656396865845
36.377168,41.76386632347083,47.05908513905766,2.317811374038523,0.45616817474365234
36.417353,41.71912655704677,47.282603715455416,2.3795619613560355,0.3987950384616852
36.47786,40.939931483456284,47.49927947438677,2.576360840945246,0.4453423023223877
36.518151,41.16541255142127,47.56463584089044,2.601807325497889,0.44905683398246765
36.578805,40.96357251273348,47.760659757161974,2.6778761702584273,0.39760878682136536
36.61917,40.791016713175644,47.86235423013556,2.758154654288136,0.4245072305202484
36.659549,40.57834307593532,47.990455912102234,2.8375451520991772,0.4068293273448944
36.719043,40.3400360532818,48.1526577487604,2.9172941751787005,0.4259590804576874
36.759331,40.342715071586795,48.43820754255032,2.903729460634397,0.4347120225429535
36.819592,40.11577925383217,48.470851063492375,2.986857760900759,0.42653924226760864
36.85889,39.99353596603597,48.505592269387684,3.0807684654697085,0.41106680035591125
36.919258,39.74396831101383,48.41317914335725,-3.103765769600015,0.4256158173084259
36.95948,39.332899083780504,48.55483550055328,-3.0371983790039887,0.48015686869621277
37.019911,39.22679558137795,48.44091198040082,-2.9488299640627273,0.4743705689907074
37.060284,38.89578355821237,48.61031899735529,-2.8731749666458986,0.4391727149486542
37.100641,38.71656744543857,48.250669890850794,-2.7681554412348657,0.46081241965293884
37.161226,38.29313550152747,48.292226470678955,-2.703946133337304,0.5274236798286438
37.201938,38.14146957030934,47.96857747486929,-2.6322870761406,0.572721004486084
37.262032,37.845792343758085,47.77607034513523,-2.5785130189645473,0.5806697607040405
37.302428,37.63305881846559,47.682348536884035,-2.537456059127858,0.598637044429779
37.362925,37.321907539858316,47.59921161368027,-2.5065326440780824,0.6197876334190369
37.403181,37.08849488915221,47.35439130078791,-2.4674019918005294,0.6204327940940857
37.463553,36.84933099476537,47.2049865945808,-2.4353474507983686,0.643530547618866
37.503933,36.580782077810426,47.01425329915579,-2.4011978583381444,0.6489307284355164
37.564395,36.390770188850745,46.827587233467746,-2.372836784365843,0.6100192070007324
37.604805,36.23086471994417,46.636675245293524,-2.3366453497369357,0.5938440561294556
37.68547,36.00355592181696,46.304704153783014,-2.293886559479616,0.6084852814674377
37.712953,35.71943806511072,46.19499122847274,-2.2619502590473797,0.5947380065917969
37.7473,35.54590487071353,45.93380632797383,-2.2224587025408558,0.6206636428833008
37.807625,35.358162882946516,45.60575843026269,-2.172941979655649,0.5843485593795776
37.84705,35.15662146843737,45.34328293161163,-2.1330069059765657,0.553030788898468
37.9077,34.95447632472794,45.01052626179214,-2.078881697560397,0.5702792406082153
37.947865,34.85382787125472,44.721802448761046,-2.0283106948317293,0.5826131105422974
38.008339,34.64262951947982,44.46489310487637,-1.9712216542599101,0.538558304309845
38.048827,34.518048084473236,44.21365253934224,-1.9047316287706264,0.571513831615448
38.109244,34.31087942173828,43.77949981683323,-1.8385016077245078,0.509216845035553
38.149499,34.20526704666977,43.59864356188337,-1.7810234300045673,0.49059978127479553
38.208906,34.15630503196311,43.20118861428013,-1.7080453540622542,0.4810764193534851
38.249302,34.11838519787291,42.907956511828694,-1.6400993880979098,0.4837132394313812
38.308766,33.925403022578536,42.49364205462177,-1.5768975962813527,0.521349310874939
38.349065,33.845985943754535,42.03791625688676,-1.5193441258295393,0.5124415755271912
38.409391,33.841281546137495,41.82945170641443,-1.477959923826821,0.494933545589447
38.44963,33.86427829750079,41.42171113011797,-1.4203983570150012,0.5534934997558594
38.51018,33.80961773132603,40.97422307184926,-1.3746868515928636,0.5576199889183044
38.551129,33.93202434712285,40.55799005871472,-1.339292313580915,0.572457492351532
38.610064,33.95245793349266,40.28888207866009,-1.302778706005477,0.5678554177284241
38.650446,34.044193086162515,39.80532935454564,-1.2495480290570185,0.5469290018081665
38.709976,34.18377263651122,39.50372991418396,-1.1988775031310128,0.5342649221420288
38.750371,34.2675194105159,39.0507334700758,-1.1545265136397318,0.5846953392028809
38.790686,34.357123180744445,38.75988347418149,-1.1165103114440018,0.5517547130584717
38.85125,34.55388278688551,38.39697212438497,-1.0535846854200033,0.5892577171325684
38.89153,34.67519594678894,37.95661725903382,-0.9877615860253678,0.5667137503623962
38.951988,34.986222052810035,37.53614517888224,-0.9227679665258038,0.6331289410591125
38.992398,35.348172050862765,37.153602264886665,-0.8626686861989241,0.633899450302124
39.052879,35.59844287056892,36.725814942642664,-0.7903186095307033,0.5909478664398193
39.093311,35.69853623225509,36.61065601174462,-0.714716009121452,0.5352556705474854
39.152969,36.00557434602671,36.164513415426676,-0.6132275556907263,0.5766134858131409
39.193374,36.234931789886666,35.99664843730823,-0.5449946706017135,0.5479286313056946
39.253872,36.666378850415875,35.681194131899495,-0.4558450040730394,0.5409663915634155
39.294338,36.78037573090411,35.49750960638391,-0.374791114222979,0.5141148567199707
39.354924,37.05904129381222,35.29944185871896,-0.264957835529909,0.49208924174308777
39.395263,37.31806195603509,34.990963652439554,-0.15821265571287887,0.4403313100337982
39.45562,37.62794815712259,34.85217505709305,-0.08321412574855462,0.5748868584632874
39.49589,37.98200441423312,34.853397880408274,-0.0038036432514217617,0.5326705574989319
39.556403,38.30400631550232,34.81550935073224,0.09022317573095481,0.4848195016384125
39.596766,38.508268509942354,34.75836123393383,0.18713175278066885,0.46536898612976074
39.657098,38.807834614734666,34.649095639432105,0.2720149568830961,0.5915849804878235
39.697428,39.1589001091041,34.6686310698507,0.3372754651590481,0.5026775002479553
39.756965,39.423405405194345,34.82012131451208,0.39550999259462266,0.523700475692749
39.797419,39.7561766494171,34.86793308503388,0.46790708411076687,0.5919313430786133
39.856893,40.01632360876466,34.81547791404505,0.5358936313002073,0.5738029479980469
39.897154,40.30934730347899,34.84843135104114,0.5784608794439429,0.6522358059883118
39.957728,40.65332650163148,35.12531882224111,0.6259901940970856,0.5759028196334839
39.998109,40.9235463581781,35.21257419123598,0.6824236168385739,0.5712175965309143
40.058721,41.16412836026304,35.35333361988645,0.7375055782111047,0.6444488763809204
40.099081,41.58457628414724,35.52989832892208,0.7866808960422481,0.6136229634284973
40.159555,41.85682419852843,35.7441816914198,0.8226026943991099,0.6282128095626831
40.198861,42.0751612761697,36.10180116130472,0.8607605521492795,0.633897066116333
40.25937,42.233339622790716,36.254376267303876,0.9161281855255405,0.6228230595588684
40.29969,42.52662088157191,36.438928708496746,0.9646621831946811,0.6494870185852051
40.360227,42.710732084269274,36.74393315273912,1.0024742383763505,0.6145743727684021
40.400428,42.91995904480241,37.14012223566918,1.0466958188347437,0.5505161285400391
40.460806,42.94580246882177,37.280933794267156,1.0745811917545056,0.6087644696235657
40.501094,43.31554681221098,37.54738638890936,1.1060336951402647,0.6928022503852844
40.561675,43.532663653568086,37.928346025702794,1.116008185199792,0.7163362503051758
40.601048,43.73338079240183,38.27553771652846,1.118499267780638,0.7261878848075867
40.661695,43.91414990484155,38.54430893676995,1.1093520549044733,0.7309409379959106
40.70202,44.14413892786232,38.82772434017563,1.1067721001704474,0.7190437912940979
40.762599,44.361514537846325,39.11605090852339,1.0851609858056113,0.6308295726776123
40.801968,44.54898373890792,39.41983427860387,1.0477232609679215,0.6173880696296692
40.862542,44.794360863013345,39.77124177371538,1.0089382685720634,0.6373135447502136
40.902817,44.96476841841602,40.04196269093602,0.9665149822441039,0.5568742156028748
40.96311,45.04624158206288,40.41452524238675,0.9438137111565227,0.5341343879699707
41.00351,45.459303781676404,40.634280441830626,0.8855147588727175,0.4301894009113312
41.06391,45.43133649289915,41.0828101304219,0.7411290354406438,0.4447987377643585
41.1242,45.88557179896542,41.17919855039016,0.7149526494938119,0.3384850025177002
41.164409,46.00305672287543,41.42432423222068,0.606242618717875,0.40095067024230957
41.224775,46.2033985736363,41.72976702476334,0.4894437917066848,0.4392505884170532
41.26504,46.31977879919072,42.07843938071672,0.326166907870209,0.5042842030525208
41.325387,46.581100394548834,42.1571570123893,0.299206322841145,0.39937788248062134
41.365659,46.724267504377345,42.467111443778215,0.1599130607831242,0.4686003029346466
41.425982,47.02710280057334,42.50410143113144,0.1346850133508768,0.6780014038085938
41.4662,47.27739290107963,42.64374972831736,0.09972787842857721,0.6286813020706177
41.531594,47.420827215889844,42.93621690283368,0.09022426497160954,0.7830284833908081
41.570886,47.631486189783075,43.060514447017574,0.09901105908075124,0.7455412149429321
41.631316,47.873921914216865,43.15130040739445,0.11398321104653258,0.707700252532959
41.671668,48.1927373625672,43.204288677388995,0.15243388031789254,0.5648782849311829
41.732247,48.48954282103178,43.220629047387284,0.19043445004805754,0.6446285843849182
41.772758,48.77355524945659,43.279863856621716,0.21892777509570108,0.6619934439659119
41.813017,49.040142908799126,43.33390582500864,0.24438027130188403,0.6556839346885681
41.873648,49.28091093791381,43.45608114777053,0.2796185133100631,0.5938949584960938
41.912864,49.71826844228152,43.534091661372,0.32962186330159904,0.5710451602935791
41.973288,49.82614307194127,43.60570402284029,0.3865969344796161,0.5581738948822021
42.013578,50.14867577598354,43.788743992138265,0.4470865724725029,0.544114887714386
42.073063,50.501093064045946,43.89077064801774,0.5146003697688504,0.5121282339096069
42.113411,50.794946305212285,43.98533653429041,0.5931812445013536,0.5001517534255981
42.173745,51.015347505420415,44.062260612217926,0.672463958238741,0.529537558555603
42.213943,51.30297315738202,44.226829825925584,0.7403041216797883,0.5175343751907349
42.274313,51.52906318083443,44.53639346835194,0.7921907819833465,0.5699424743652344
42.315431,51.784247049490936,44.66413129749036,0.8539755056687666,0.5774248242378235
42.394291,51.99224638533402,44.897558205118806,0.9302405055969075,0.5032142996788025
42.414401,52.295714319721974,45.161398278432344,1.0016482113881662,0.5406264662742615
42.473802,52.58069381447398,45.45940883428233,1.068019319604993,0.5672826170921326
42.514701,52.737629273658875,45.73812863085235,1.1046172581634983,0.6238787174224854
42.575248,52.93169765175407,46.02314691799009,1.1475931265221857,0.6974140405654907
42.615596,53.17358067019004,46.26822105918704,1.171131499743078,0.7581622004508972
42.675947,53.30428283250456,46.50861342756119,1.166962883326789,0.7383370995521545
42.715684,53.40322225330608,46.74643210882283,1.1545822370618408,0.7363042235374451
42.775346,53.65363483036351,47.15019319638269,1.127820958441541,0.727238118648529
42.814776,53.879597390464646,47.50061801430353,1.0989080281899535,0.6871410608291626
42.875326,53.94846059280482,47.72684290495057,1.0726875355395096,0.6715073585510254
42.915536,54.14278257477817,48.112896180621625,1.0435950115276855,0.7135376930236816
42.974984,54.38508833041004,48.47044154949268,1.014352022207611,0.7109715938568115
43.015352,54.60557458253924,48.87169357254135,0.9964036488966449,0.7175722718238831
43.074898,54.79666045652945,49.173022686183984,0.9737319741775137,0.7521390318870544
43.115303,55.03782060021129,49.52754318687695,0.9535466418376165,0.7297831773757935
43.174919,55.350200524755714,49.97290646661033,0.9426243753100497,0.7251543998718262
43.215238,55.40440093685862,50.216251216978,0.9429479939934919,0.7586321234703064
43.275718,55.59434377373969,50.669093933432,0.9588071408471842,0.7262309193611145
43.316051,55.821984077987494,50.91603752851175,0.9880706595919204,0.6949319839477539
43.376606,56.07008988973862,51.149986619162576,1.0242208468728502,0.6385388374328613
43.415984,56.270537151008526,51.542529150346944,1.073252474810995,0.6038452982902527
43.476382,56.506112793986716,51.79219833204111,1.1287113110274196,0.580025851726532
43.516754,56.581040122872494,52.21292575869981,1.2022777383864243,0.5149112939834595
43.577312,56.86816788759064,52.45538032796506,1.2665957696995152,0.4848860502243042
43.617646,56.98466518989551,52.76242958890237,1.34694687567595,0.5138196349143982
43.65816,57.152754508513055,53.04555533594302,1.4231476296965706,0.5130444169044495
43.718753,57.37044886129149,53.35024434636946,1.5174424700166735,0.4687427878379822
43.759184,57.381029477339546,53.52041742686305,1.6086938790230427,0.47479650378227234
43.8198,57.47792576254802,53.801543658612594,1.691025989395518,0.4485563337802887
43.860161,57.54846675704771,54.177379690014476,1.7757898363716114,0.4912753105163574
43.920398,57.60114817663012,54.37266292004767,1.869480777138253,0.44154152274131775
43.960608,57.58750412267929,54.61201146941831,1.9667848814055457,0.5228478312492371
44.020047,57.52630180490126,55.02761821780994,2.0482731050999954,0.5433856844902039
44.0604,57.528354544176395,55.21744978746711,2.1158040494054946,0.5396845936775208
44.120318,57.377934677473014,55.500383116568024,2.2029516697385865,0.5313071608543396
44.160805,57.16162630909674,55.80339597902502,2.292277620855656,0.5523316860198975
44.220263,56.916788673215,56.06659040520852,2.367169861896916,0.5482916235923767
44.260499,56.87687054793236,56.381096341939305,2.430933914116311,0.5981079339981079
44.319903,56.747427291968286,56.56287500109709,2.4877085905127263,0.5897948741912842
44.360243,56.55938335377504,56.66802739472126,2.5517658635414273,0.5341153740882874
44.420677,56.36200099822303,56.889049445973704,2.624816014618313,0.5622093081474304
44.461041,56.19216842929551,57.15202240812269,2.6967460531455933,0.6012191772460938
44.50146,55.9728913542814,57.25611679557128,2.764001050174409,0.6023434996604919
44.561144,55.757010799805464,57.43490211381061,2.8293814723570554,0.5699182748794556
44.601681,55.468250522443306,57.54934246936648,2.902822529118646,0.6141865253448486
44.661252,55.25600680233814,57.57996667518049,2.962802774976456,0.576749861240387
44.701703,54.9506466083499,57.677991803860806,3.0277595331047444,0.5962705612182617
44.761289,54.67588839917456,57.77338597253358,3.0990288518798765,0.5316612720489502
44.801721,54.37710295919282,57.830710690201016,-3.1051635639210633,0.5596078634262085
44.862434,54.076027427119875,57.937352977003684,-3.0289515299807555,0.5684978365898132
44.902666,53.75650155996013,57.89628181821673,-2.971834822697941,0.6049756407737732
44.963092,53.4593636630979,57.77153982952878,-2.903312640758115,0.5384576916694641
45.003432,53.1334909990204,57.84937816906064,-2.811200304163612,0.46382230520248413
45.062929,53.034162820859706,57.70747983116916,-2.709508059625074,0.4345633387565613
45.103257,52.88486710657523,57.680997836427096,-2.630334823901399,0.46957069635391235
45.16289,52.31318734852783,57.57353230720234,-2.5489474118456776,0.5211161375045776
45.203166,52.1670880584429,57.256316313529695,-2.4874651912412635,0.4827127158641815
45.263643,51.88827053641658,57.29988780007797,-2.3777416513849703,0.41712379455566406
45.303,51.72209957994193,57.27091688453891,-2.247715263595144,0.39419111609458923
45.363419,51.298554962369906,57.10385448879344,-2.166499497787742,0.46380648016929626
45.402788,51.21999580138639,56.745191024605994,-2.1086067289493196,0.44875362515449524
45.463455,50.893746155429575,56.50169595191964,-2.0218484817912246,0.40931233763694763
45.502782,50.86567410217038,56.27251657580983,-1.8905232123632414,0.4510849714279175
45.563262,50.72291553124488,56.06710182309045,-1.781168342382751,0.38460785150527954
45.603545,50.49849015287474,55.888835071369755,-1.7306512335330906,0.4839332699775696
45.664034,50.34158569947531,55.64510889602597,-1.6862047132469529,0.3829243779182434
45.704384,50.220650684984854,55.23973698077636,-1.5935186396640308,0.42563101649284363
45.764917,50.16823731940054,55.05349268430046,-1.4956091131421498,0.3936288356781006
45.805411,50.096715307896766,54.788834395274854,-1.4407561050880724,0.5623241662979126
45.864837,49.834894160659154,54.602374399429955,-1.4165673071990776,0.7072373032569885
45.905036,49.894328448138864,54.409250072966984,-1.415260262786884,0.8009331822395325
45.965603,49.91202428460691,54.13701919138219,-1.4252722806786502,0.8082876205444336
46.005082,49.77229343697135,54.06460201298325,-1.4388907194289038,0.6760291457176208
46.065678,49.778035222621256,53.78460261291294,-1.4772473436921052,0.5316261649131775
46.105004,49.99003025581588,53.04789146222859,-1.575647557182995,0.44382137060165405
46.165696,50.161338396839405,52.755037757577455,-1.649703765206656,0.4950748682022095
46.225326,49.971011709924674,53.0062111992861,-1.676245981934997,0.4994088411331177
46.265809,50.08667247760963,52.26768296702461,-1.7710910816047603,0.486244261264801
46.326401,49.83948001031008,52.261458089737204,-1.8007659227911086,0.5457566976547241
46.366692,49.91898417783336,51.53698135004996,-1.8997821271285165,0.522271990776062
46.427145,49.68841885269164,51.45531658919387,-1.9204211118426915,0.6279453039169312
46.467393,49.763950273640084,51.23439334832384,-1.9475514917154582,0.6568178534507751
46.527959,49.55652462163944,50.754292808936356,-1.9577988393557553,0.7977966666221619
46.56823,49.394617731710845,50.39385828304945,-1.9611097245057472,0.8061760067939758
46.628765,49.335713428189,50.17076229806229,-1.9615998822399523,0.765555202960968
46.669145,49.20357409257816,49.83930558511364,-1.9742270063000298,0.750725507736206
46.729753,49.002734692570506,49.53823140335797,-1.9801156451606257,0.7927547097206116
46.770095,48.89456154521315,49.16422873610234,-1.9934225243598573,0.8149631023406982
46.830546,48.6933190060977,48.92061175423796,-1.999129838751525,0.7706418037414551
46.870982,48.543737473251696,48.58614119465304,-2.0128505248345316,0.7609735727310181
46.931408,48.41203196071604,48.301538792754144,-2.028448368976031,0.767179012298584
46.971651,48.24477033784364,47.96484026764166,-2.037394477173761,0.760055422782898
47.0323,48.07514387689322,47.62933093099834,-2.0489574457370425,0.756144106388092
47.072686,47.913317381059215,47.37625515223717,-2.068012564569497,0.7898494601249695
47.132451,47.727311499203076,47.02758954321661,-2.079733449730943,0.772485613822937
47.172797,47.514170422782264,46.72220216442948,-2.095031619489467,0.7953373193740845
47.233348,47.31185565958379,46.4271154118759,-2.099057258523609,0.7302004098892212
47.273784,47.18995113247346,46.20182205639453,-2.12286177310427,0.7789175510406494
47.334284,47.021123924751954,45.920578215782164,-2.1461460929075162,0.7974692583084106
47.374616,46.86462835425486,45.671191446959085,-2.1616058660312767,0.7955646514892578
47.434037,46.62129129754254,45.353461071119234,-2.180845594515256,0.7683843374252319
47.474388,46.47869488405291,45.03951466708288,-2.189463968187025,0.7896966934204102
47.535017,46.24488828443197,44.85863436522232,-2.209745093788921,0.7985467910766602
47.575371,45.99281546750818,44.511370408726904,-2.2268323498561777,0.8083803653717041
47.636038,45.95588414148137,44.35612943661493,-2.234775031000974,0.7534668445587158
47.676289,45.697647049545985,44.09919222219508,-2.246787514937703,0.8091726899147034
47.736738,45.48526699421849,43.82068756972034,-2.2602706789645834,0.8035087585449219
47.777024,45.39674178826068,43.610320742179866,-2.259498994882494,0.8016552925109863
47.83747,45.14531829153723,43.334203707760345,-2.2690688616642882,0.7949914932250977
47.876798,44.85180532861212,43.11069568094922,-2.286091373172925,0.7928158640861511
47.937116,44.838675744221945,42.978169102431025,-2.2842083716389667,0.7854357361793518
47.977448,44.57756518229998,42.675148848235395,-2.2820399785950674,0.791254460811615
48.03708,44.50116823181672,42.47678679048025,-2.2839817385223204,0.759099006652832
48.077423,44.290573375147375,42.27058567251354,-2.280823720037473,0.7640669941902161
48.137108,44.133281652284914,42.12391597446979,-2.2764358433647054,0.7935322523117065
48.177554,43.86037684982897,41.91424722436627,-2.275596641269011,0.7558737993240356
48.238159,43.875183791799934,41.76694845501283,-2.2636567649422292,0.7681758999824524
48.278547,43.747838407508105,41.6510442552096,-2.260848339210992,0.7413319945335388
48.33811,43.60814618767346,41.52728941739936,-2.2600350957183073,0.752906858921051
48.378534,43.392135923230576,41.38591838750842,-2.254522641451107,0.7389542460441589
48.43803,43.33947396667973,41.17239115834067,-2.2437238687389582,0.7397546172142029
48.478461,43.25543109615197,40.98436703986168,-2.238074807349997,0.7425307631492615
48.517832,43.048641715736714,40.85222260317414,-2.2409090582782962,0.733389675617218
48.578271,42.88841038631287,40.68753332050406,-2.237307729023774,0.7088518738746643
48.618662,42.80213735218099,40.64735567022832,-2.234590477871528,0.734798014163971
48.678158,42.67634473419913,40.37622896587242,-2.23415621753403,0.7150812149047852
48.718511,42.424223137882464,40.29615825506655,-2.246474051324996,0.7317022681236267
48.778095,42.29258922071938,40.14062856396001,-2.2570011613999243,0.7118938565254211
48.819091,42.20763329286143,40.08323838492699,-2.2729020844985044,0.6807491779327393
48.878966,42.08160931713678,39.92791515098975,-2.289733948446173,0.6723190546035767
48.919273,41.91782829046215,39.749029399265986,-2.3141999568645035,0.6697259545326233
48.979631,41.7182680716878,39.66454632835761,-2.3408315495500873,0.6254285573959351
49.019035,41.72314420944571,39.52679931859128,-2.3623288571918755,0.6125515699386597
49.079752,41.467203574663706,39.4294110627951,-2.400480763946631,0.5976296663284302
49.120231,41.34200293413784,39.274521764543536,-2.4344367791456163,0.5714688301086426
49.180727,41.255542795156465,39.18616762550384,-2.4662771423480296,0.534934937953949
49.220919,41.132506862136786,39.10337659172086,-2.5146591906281244,0.5318915843963623
49.281463,40.93164514502374,38.9561368881384,-2.551735719896001,0.5155134201049805
49.320801,40.78628146080414,38.88896884610105,-2.5975040892711876,0.5378190279006958
49.381249,40.661019025549045,38.802310044377805,-2.647867658728468,0.5768508911132812
49.421449,40.51166969255407,38.60622115981267,-2.6878295699620702,0.5358920097351074
49.482068,40.30291856182,38.61880781561583,-2.7325999299005366,0.5751400589942932
49.522474,40.1689524867203,38.52953453598673,-2.782804613749123,0.5836299061775208
49.58205,40.01662242129717,38.51383559723382,-2.83477129667203,0.6111174821853638
49.622348,39.88377112105447,38.46199229469947,-2.8786676032181777,0.5907106995582581
49.682761,39.68353638132183,38.44459798738776,-2.9291651874949274,0.5711867809295654
49.723049,39.54856300954253,38.366661113733755,-2.9727939777534322,0.6012347936630249
49.783486,39.381145258406065,38.33055965998967,-3.020026451018376,0.6091233491897583
49.822781,39.18027077493257,38.3431838803026,-3.066457078952979,0.5910018086433411
49.88328,39.00903269706928,38.36628685359077,-3.114886944754901,0.6328521370887756
49.923653,38.85669505174176,38.30863203104528,3.1251851845945318,0.6070249676704407
49.962939,38.64135803028237,38.29382247385117,3.0711332702789518,0.692021369934082
50.023434,38.600886037301215,38.36351101566744,3.033983376923806,0.6575887203216553
50.063826,38.30880745580228,38.37152434935634,2.9869610844813885,0.6480034589767456
50.124575,38.34118287330091,38.35201227449793,2.950908884552133,0.7277137637138367
50.164888,38.08804871228207,38.39116760926888,2.922258717451994,0.6758398413658142
50.225462,37.912212718186524,38.469256372054744,2.886607939455504,0.6860621571540833
50.264787,37.756664775611824,38.499479064025714,2.8510295517457025,0.7259985208511353
50.32521,37.55009351807576,38.51069454046045,2.8231820019374827,0.6886653304100037
50.36557,37.333381464095844,38.62360018066426,2.7773181991829863,0.7098039388656616
50.426035,37.231424748316385,38.614693510384605,2.754546557776501,0.7057721018791199
50.466213,37.10175172460284,38.70810370838154,2.72138020244802,0.7193117141723633
50.526758,36.92755740354873,38.80801081404073,2.6865897335586038,0.71198970079422
50.567208,36.80585204149614,38.83369472856859,2.6458978273211864,0.7529083490371704
50.627805,36.62683824129361,38.92306804149712,2.619381829778037,0.7428241968154907
50.668345,36.499150288821745,39.00556756816481,2.5915003009071844,0.7847457528114319
50.708752,36.34219802739434,39.04262339083112,2.560288458635562,0.7541686296463013
50.769292,36.272433681702765,39.166687391462574,2.5399952851229077,0.7755507230758667
50.809657,36.155836031740485,39.19956518880279,2.5031224548436897,0.757963240146637
50.869108,36.01278391121458,39.412821190755004,2.4769622604968093,0.7672204971313477
50.909396,35.8530155564659,39.41978472677483,2.4572848056461183,0.7422666549682617
50.969825,35.693329322300734,39.54042375314418,2.423146964864553,0.7185848355293274
51.010094,35.672735895205115,39.70710269481887,2.40233865764694,0.6608569622039795
51.070636,35.54889526471492,39.878851250230845,2.363676842645904,0.6410091519355774
51.110904,35.45476522160524,39.958810501939375,2.332991150195446,0.6665131449699402
51.171412,35.39253181121021,40.05546000478091,2.3063553672567267,0.6357563138008118
51.210827,35.234064483079926,40.22059615700586,2.2577640685687985,0.6088032722473145
51.271415,35.09179391284683,40.42966098046132,2.214669624405968,0.5956977009773254
51.310781,34.94383998443901,40.471936719273806,2.200166071553136,0.6110734343528748
51.351185,34.996448541006885,40.623008228812985,2.1365266746861193,0.5733938813209534
51.411652,34.867828037317295,40.73327353735945,2.0828744540923703,0.5584697723388672
51.451934,34.8121991109872,40.91784842220327,2.0309031334891303,0.5241870284080505
51.512381,34.60792026452585,40.97459826785524,1.9799342337636454,0.5430125594139099
51.552769,34.62775195820482,41.271321014426334,1.9277831393064793,0.5325248837471008
51.613402,34.50508465569006,41.43510524046715,1.9011253444769087,0.5066530704498291
51.653781,34.41824938361286,41.57225847769175,1.8586025955675372,0.5578803420066833
51.714316,34.41464244407545,41.71598039771886,1.7977025954845898,0.505458414554596
51.754675,34.315593956728044,41.92514358221717,1.748015927008664,0.5085982084274292
51.814255,34.32002376641023,42.12532756234302,1.697705405892816,0.519096851348877
51.854672,34.326617956577046,42.36891890297254,1.6462621592683846,0.5524731278419495
51.914168,34.33715071146927,42.52439215881126,1.5900188438425045,0.5556508898735046
51.954398,34.26771987002204,42.74532962122286,1.5339817316229827,0.5079166889190674
52.014742,34.37803281583594,42.974795918634975,1.479636565598192,0.5385978817939758
52.05508,34.433087496678525,43.1967361765426,1.418969946001975,0.5087897181510925
52.095609,34.46316728875952,43.43800289170664,1.3607164512825098,0.5025191307067871
52.156167,34.456014601833466,43.675986725825965,1.3106353021500055,0.4990684688091278
52.196577,34.49162661883449,43.9233483807641,1.2626884982151307,0.47795459628105164
52.257076,34.61389631452599,44.089426999932826,1.203386945401702,0.5331904888153076
52.297495,34.77707800317886,44.328678486707076,1.1445267156124979,0.49406448006629944
52.358085,34.90218196012912,44.52008772347001,1.0832249468949564,0.48244476318359375
52.398407,35.016790583647214,44.73976618347595,1.0074903714253636,0.508780300617218
52.458843,35.113699780213224,44.97272957367957,0.9613900528327117,0.49710673093795776
52.499294,35.245515659293595,45.02119570369195,0.9265802357465315,0.5589743852615356
52.558866,35.44125612928226,45.414453873123335,0.8741930457823766,0.5516157746315002
52.599142,35.56731984194135,45.594984608958704,0.8384009629395747,0.5582329034805298
52.659703,35.729438756302955,45.70257998549959,0.8133253881616352,0.6244052052497864
52.700016,35.911372849816054,45.87991969588257,0.783562744744375,0.6074903607368469
52.740541,36.11196787896384,46.10232316858393,0.748427138618065,0.5676239728927612
52.8,36.31027173942369,46.28509257597411,0.7228495167880393,0.5690131783485413
52.840381,36.49032945194957,46.534335768302775,0.6844582524022793,0.6259273886680603
52.899734,36.750991625507226,46.65931618438484,0.6576073610946511,0.5978172421455383
52.940011,36.94047307373326,46.82976542726265,0.6300863166467532,0.5826829671859741
53.000596,37.18193010413702,46.95244450353555,0.5986449550558296,0.5846667885780334
53.040052,37.33111131603967,47.1511900593668,0.5754501002878561,0.6443514227867126
53.100591,37.58790839987284,47.20550380708008,0.5437579951388004,0.5683701038360596
53.140889,37.86355606726451,47.45697689969916,0.4943981298342053,0.5366713404655457
53.201434,38.09922672445215,47.52914479021366,0.46234882198044613,0.5620915293693542
53.241851,38.29922143262419,47.68315611734885,0.4120984505243638,0.5148391723632812
53.302455,38.563159745043514,47.80846835930655,0.3440790307120826,0.49499544501304626
53.341811,38.78723522782642,47.99238986733947,0.2844419972665596,0.5153178572654724
53.40236,39.04862059274536,48.21047172690208,0.21271582154417037,0.45692598819732666
53.442545,39.31106091500874,48.10873596874305,0.1510536800528604,0.462281733751297
53.503021,39.43259375258965,48.0736512636764,0.07953324678983864,0.4908323287963867
53.543403,39.659141413376375,48.105132431122996,0.004491224729003287,0.46547865867614746
53.583819,39.994467468438074,48.196872977813534,-0.07361492392255518,0.41935232281684875
53.644291,40.140599805272515,48.12727798771095,-0.14955167747161827,0.4316638708114624
53.684651,40.47448487028006,48.09554407850318,-0.2267952513264989,0.4002300500869751
53.744049,40.683894914187384,48.24310080962584,-0.3126360508308585,0.42157918214797974
