35.780664,47.9785782931056,47.019075699880744,-2.4458503571617873,0.44643518328666687
35.821021,47.70113379903846,46.75300400648321,-2.5260641340186916,0.43047648668289185
35.881561,47.35291098451523,46.477089644268624,-2.676062691212711,0.38248011469841003
35.920903,46.94485184520049,46.86496141215595,-2.7251723764101414,0.35674551129341125
35.981396,46.53013873613259,46.71990756569213,-2.8361697843532605,0.34406059980392456
36.040977,46.6856927388201,46.18593122175927,-2.982834159963215,0.3243243098258972
36.081213,46.32847264215155,45.86195273508674,-3.11297705673375,0.312432199716568
36.141615,46.515038236837086,45.678163098794464,3.1383406700042698,0.3077296316623688
36.181932,46.344750855637635,45.6527940516113,3.001252773751477,0.32024699449539185
36.24245,45.8807086274026,45.73786140046889,2.8168783232706462,0.34312182664871216
36.281822,45.5380083033106,45.91452197115391,2.746076874425688,0.37227344512939453
36.342467,45.393244298240276,45.86861555662602,2.651629780882041,0.5281410813331604
36.382829,45.17717569238136,45.87881598464102,2.597770938957515,0.6127036809921265
36.44324,44.98919836255928,45.89200814737853,2.5579367607386914,0.7900859117507935
36.483423,44.69696585254452,45.94497154167324,2.563307312047691,0.6769905686378479
36.523912,44.40013697108978,46.22891717636173,2.600921289128018,0.5497221350669861
36.584319,44.21752326035957,46.36100157793897,2.624937260720562,0.5789641737937927
36.624672,44.35334913569979,46.3057891075357,2.624039721588204,0.5950731635093689
36.68517,44.23134116614295,46.50648310695583,2.650087901683326,0.5915189385414124
36.725705,43.58458193297739,46.65732292435685,2.6919704744815656,0.5860971808433533
36.785251,43.4290988029922,46.904728672618866,2.714906784974838,0.5435102581977844
36.825611,43.40909022370723,46.86203289167525,2.708065804873637,0.5808640122413635
36.885191,43.22855320191934,46.94179576853861,2.728782463401088,0.6647668480873108
36.925392,42.96163345768752,46.903677424206535,2.740975872497377,0.6188401579856873
36.985684,42.65429370478773,47.119441042091424,2.743860309359335,0.5356691479682922
37.025928,42.432193386834065,47.2187025127069,2.7603835936240593,0.4908868074417114
37.086444,41.950093564298534,47.4795940391759,2.8739932032734385,0.45939740538597107
37.126684,41.93428517803802,47.43212499503212,2.8707737851986095,0.4619673490524292
37.187393,41.684209459193525,47.581729050655795,2.9321695958269705,0.4787355363368988
37.226914,41.33619606183761,47.700484585278986,2.9818653814995577,0.46149489283561707
37.267246,41.16133286266899,47.81702138616081,3.048025051871258,0.44724607467651367
37.327721,40.79157775913206,47.819468329867306,3.110397540633673,0.4967356324195862
37.368029,40.47296664457063,47.80414985893115,-3.1137863116416624,0.48712795972824097
37.428452,40.27802054501369,47.7577340518516,-3.0480652058859925,0.4933074116706848
37.467807,39.96072500807928,47.79469700053592,-2.9829031733618225,0.47294119000434875
37.52825,39.58718919333756,47.867225567581755,-2.918943891535643,0.46864429116249084
37.568622,39.27555545551203,47.74958406927649,-2.8466676311002947,0.4929685890674591
37.62903,38.9872174157574,47.70686041844493,-2.775074457484112,0.516995370388031
37.669388,38.70625364615305,47.48092886260778,-2.7060722215555195,0.5614559054374695
37.72883,38.49244119200592,47.3073083189812,-2.6408361642708975,0.5483930706977844
37.769102,38.201188131564315,47.13531818577164,-2.580837661892088,0.5464920997619629
37.82959,37.865196115426286,46.91145627091822,-2.5275236836965242,0.5662611722946167
37.868917,37.62570871522669,46.68487201203392,-2.4716609618485035,0.5831148624420166
37.929289,37.28779180484662,46.58384448110975,-2.434350885228008,0.5821130871772766
37.969709,37.02085098546064,46.35610913247694,-2.39210405821794,0.5989273190498352
38.030319,36.75018830713203,46.1953269411177,-2.349000898153305,0.6068747043609619
38.070673,36.51939555372032,45.83107567505177,-2.2969384542138584,0.5894607901573181
38.111064,36.28759304274222,45.552564098089434,-2.253421531528897,0.6077728867530823
38.171771,36.106470308978686,45.36109127445168,-2.2067886305684223,0.6004252433776855
38.212023,35.879215625616546,45.08141134894728,-2.1628751542452114,0.5729434490203857
38.272505,35.63405459411341,44.81344866891463,-2.108424409038692,0.5407558679580688
38.311961,35.48565105567812,44.44172911203493,-2.0454436305377737,0.5677430629730225
38.3723,35.31377100706868,44.09734924478092,-1.98876892601954,0.5511212944984436
38.412618,35.11993577881186,43.83662473853507,-1.9319772358764868,0.5597202181816101
38.472039,34.89918990953052,43.4883506151461,-1.87544588817315,0.511867880821228
38.512387,34.774641715442,43.225838495179886,-1.8134541913046422,0.5232025980949402
38.571968,34.68849922454584,42.709831559627396,-1.7450404171853902,0.5154164433479309
38.612225,34.47819527755031,42.4570117416945,-1.694665596289826,0.5069043636322021
38.671785,34.481225058790564,42.200122445344704,-1.6332514568493637,0.493325412273407
38.716745,34.33534476854294,41.78652378701875,-1.5658057275439168,0.48503202199935913
38.772553,34.32114910873093,41.47771043543738,-1.506158729571954,0.5411368608474731
38.812883,34.303703690736526,41.046435727262214,-1.4493290771208909,0.5746647715568542
38.87337,34.33878242059733,40.63487846821181,-1.3956619171552433,0.5388050079345703
38.912669,34.343133091848074,40.11503573141816,-1.3389817431439743,0.5611088275909424
38.973054,34.33873343008566,39.92287386318143,-1.2897298495828449,0.5112173557281494
39.013312,34.49786053941487,39.4051631374391,-1.2213320307170412,0.519964337348938
39.072857,34.47525244053833,39.05885128408939,-1.193586950034509,0.6105027198791504
39.113205,34.721841161321535,38.682356836699974,-1.1438978766787107,0.6575733423233032
39.172911,34.768905889136555,38.376394880462804,-1.0945427188779504,0.6195163130760193
39.213242,35.01670079665698,37.8872589223463,-1.0160175579746729,0.5652718544006348
39.272914,35.249555775407664,37.565404393886176,-0.9388710825447939,0.5678839683532715
39.313353,35.517418627404226,37.183312805536616,-0.8484873013736183,0.5660874843597412
39.37298,35.63916911305234,36.87996465049635,-0.7612239475028492,0.5267636179924011
39.413291,35.76499364958662,36.65734534113016,-0.6724174528809879,0.5707706212997437
39.472639,35.937179512974105,36.41023232126548,-0.5676029352884014,0.5087581872940063
39.513078,36.15235404042111,36.14089557877242,-0.4572014322958694,0.5835705399513245
39.573708,36.36930232435617,35.95917911079528,-0.36264863990240476,0.5009839534759521
39.614085,36.6607617328589,35.74727305118611,-0.2565602160550522,0.5112893581390381
39.654403,36.89215635502533,35.595484649545114,-0.17597915686574708,0.5471087098121643
39.713943,37.073362646002515,35.43118826727312,-0.11536517417191637,0.5803213715553284
39.754472,37.3182196482157,35.39074954529204,-0.07222172971929615,0.5583849549293518
39.815127,37.51985654038761,35.41465813035747,-0.05891730100977571,0.630172848701477
39.855478,37.831354379319976,35.28698812487331,-0.03652960781486718,0.6432859897613525
39.915929,38.12933231875055,35.21826954855748,-0.0019723254809183195,0.6129002571105957
39.956115,38.37249012955599,35.21503919814278,0.006527864850827225,0.6182245016098022
40.016682,38.7053172894803,35.213000688478445,0.044687642273323655,0.6159979104995728
40.056931,39.06206779048781,35.220907638732704,0.08598932686250245,0.5604158639907837
40.117649,39.364627001886575,35.25000448940501,0.13258225845079352,0.5559969544410706
40.157902,39.672527267659106,35.24887807700491,0.18835278564854036,0.5809505581855774
40.218422,39.8622332820332,35.380097304224506,0.23520624661161021,0.5982938408851624
40.258813,40.23766459710263,35.41566295726983,0.2936682311417021,0.5250267386436462
40.319349,40.597569800141294,35.52880560307747,0.36650059304498184,0.501453697681427
40.359584,40.76889967462448,35.62985452059246,0.4410239999081759,0.507007896900177
40.420027,41.009334311711314,35.82072419268334,0.5256046167984123,0.5249195694923401
40.460198,41.43759505632295,35.87322711329378,0.6076564086406435,0.5275284647941589
40.519811,41.760257746167056,36.060905492725055,0.6878008969881975,0.5106282830238342
40.560022,41.816232535689544,36.29535670548586,0.7603285203641638,0.5047862529754639
40.620481,42.223819801570166,36.385925604150515,0.8445830687178179,0.5442969799041748
40.660825,42.543162945648575,36.64796781643011,0.9148915785258388,0.5390630960464478
40.721397,42.728925283013396,36.94545978942088,0.9730032985513895,0.4912704825401306
40.761932,42.81317849936348,37.09888047326671,1.031711644726298,0.5528939366340637
40.822216,43.16733460079972,37.378038847223074,1.0888740644059922,0.6082761883735657
40.862494,43.284959972476564,37.60460466662862,1.114012985026537,0.6399929523468018
40.921937,43.55356341743929,37.980402790842675,1.1430324368271647,0.6801202893257141
40.962139,43.76071080822093,38.235313360420704,1.14937144602416,0.6965615153312683
41.021648,43.86794668870664,38.46779727707318,1.1616992890354527,0.6789833903312683
41.062035,44.12664631545735,38.84857953902778,1.1598327388517577,0.6697808504104614
41.122645,44.391457282586316,39.12125689945045,1.1405374698274102,0.6554079651832581
41.16304,44.474089637063145,39.33232357058867,1.1098248710106937,0.6057848930358887
41.223439,44.6435880173876,39.59645692841978,1.077526864841129,0.6404477953910828
41.263734,44.86128487077117,40.01514419254935,1.0329619702224802,0.6007176637649536
41.324176,45.04783924893393,40.29587794070456,0.9882145981333155,0.5190999507904053
41.383745,45.219706519003395,40.63622728704697,0.9522734725100904,0.4847787916660309
41.424065,45.503908613120856,40.855613361167514,0.8700946668851441,0.4857541620731354
41.484455,45.61659254552973,41.10756124827546,0.8018107069198424,0.4869367480278015
41.523758,45.92845038538295,41.48530691475898,0.7469160367670109,0.46783071756362915
41.584216,45.991145330829866,41.73438530827355,0.7151594189158381,0.45551568269729614
41.624567,46.38283651643556,41.94981825365702,0.6484663307002615,0.4595071077346802
41.68431,46.768956023006204,42.13954894142416,0.5627766395097579,0.5025331974029541
41.724625,46.91622860678892,42.47881936552608,0.47930913250480217,0.4563456177711487
41.785012,47.30753836749065,42.60861650791685,0.4303361220147436,0.4769384562969208
41.82523,47.69546907021045,42.65303860473291,0.39129012681720016,0.48739343881607056
41.885587,47.93839446683196,42.905215072821875,0.34545439863602895,0.5064761638641357
41.925823,48.18278343323799,42.9696871211802,0.2579954594142393,0.4617438316345215
41.986183,48.646846144678406,43.14172829879613,0.22134791335975545,0.6131013631820679
42.026424,48.83117390399843,43.45819206642548,0.1977973580208114,0.6991688013076782
42.086951,49.09329245097646,43.55560231449403,0.21032130952727304,0.6499669551849365
42.127226,49.50824754645974,43.73239408619179,0.25052997801665516,0.5627288222312927
42.187768,49.935296522520325,43.752239341655745,0.30639265571994817,0.5158199667930603
42.228021,50.32574116075856,43.81180372395566,0.3651886000182043,0.49725934863090515
42.288303,50.59533391945132,43.90794019057702,0.4305660016685242,0.5058048367500305
42.328561,50.9904590061629,44.08915594939575,0.4959230308540198,0.5288581252098083
42.38906,51.316849972732804,44.21397342648158,0.5581128664906145,0.5191766023635864
42.429271,51.624040071041,44.33673848568332,0.616082916619995,0.5101030468940735
42.469452,51.98069735175506,44.59739607171413,0.6855608923454931,0.5622755885124207
42.529793,52.21955703733455,44.7134126409773,0.7360905653408895,0.5758002400398254
42.569987,52.545734249429216,44.95220623636673,0.8101396501704884,0.5759187340736389
42.630382,52.91048276314673,45.21548685300839,0.8670445132816476,0.5420777201652527
42.669654,53.19027572329188,45.533663032662005,0.9477733189046188,0.5502046346664429
42.730006,53.36899180350097,45.690065693120594,1.0060550381499795,0.5762917995452881
42.770212,53.65059643998027,46.039576231323444,1.085508724699088,0.5576518177986145
42.830553,53.82838982822308,46.312320850211165,1.1524239820643476,0.5302688479423523
42.870805,53.880213573059535,46.504211413298734,1.22699492856714,0.4989193379878998
42.931144,54.07676382868651,46.77309313406538,1.3031365500804757,0.5544030666351318
42.971417,54.28104951229414,47.05635220847907,1.3657957670786334,0.5782480835914612
43.031881,54.37826622225913,47.29663395738756,1.4157584701683847,0.6685217618942261
43.072172,54.514699694677994,47.61133193831772,1.4480231311295542,0.7359106540679932
43.132714,54.612122817678944,47.830211990728685,1.4446447986733308,0.7365570068359375
43.172943,54.67307170382145,48.09590786194386,1.434962472612531,0.7112075686454773
43.233416,54.707804432476124,48.34422607820538,1.4034666073322668,0.7013196349143982
43.273819,54.71195694140322,48.71504743524326,1.3821222715905783,0.6597009897232056
43.334395,54.777695265544736,49.026718888607164,1.349326735558161,0.7074577808380127
43.373871,54.83857789806801,49.207249724718906,1.3031072920871625,0.690695583820343
43.434391,54.92570751537645,49.55959645239431,1.270881341813561,0.6814877390861511
43.473617,55.125405175711556,49.85590484143885,1.2343145600262733,0.7112414836883545
43.533944,55.18085193665851,50.16208885811933,1.2086040046556557,0.7112475633621216
43.57424,55.2700104818085,50.321557741781035,1.1729779709164736,0.727412760257721
43.634796,55.40880643201677,50.64340284262252,1.1390231898595067,0.7316663861274719
43.67517,55.52716958284741,50.93281700921994,1.1183289822134521,0.7125533819198608
43.735677,55.676971690953664,51.18178964617305,1.0781131061114744,0.7391337752342224
43.775936,55.79533220455222,51.499089066266684,1.058104540882196,0.7717257142066956
43.836356,55.88968394765716,51.85025738569919,1.0547992958547234,0.7336350083351135
43.876679,56.03900486652782,52.12363549482335,1.0637951072867964,0.7354703545570374
43.937141,56.143068125068275,52.39912992210636,1.0697823702014841,0.6885737180709839
43.977419,56.30580440808369,52.73737843458185,1.1062822059065223,0.6219542026519775
44.036722,56.556970928779016,52.93847026326843,1.1454295631762201,0.5589570999145508
44.077015,56.63266358014773,53.253989678816886,1.2034065399618838,0.5519284605979919
44.137428,56.88772681828006,53.55258084122905,1.2611504638660525,0.5423292517662048
44.177699,56.926449900699424,53.79749617362994,1.3222879730069557,0.5045228600502014
44.218061,56.97265082424619,54.17289532190965,1.3996361691306825,0.47992733120918274
44.278537,56.99169176753959,54.370050783840306,1.4793370469892089,0.47163960337638855
44.317914,57.119202075706546,54.58190476508661,1.5571571888139961,0.4722422957420349
44.378337,57.086160017399514,54.972967486091854,1.6479515041806287,0.4744565188884735
44.417681,57.23000706444397,55.22384179187235,1.7261544358119736,0.45218878984451294
44.477999,57.183602303241294,55.639908736560045,1.8154468126564094,0.49077308177948
44.518219,57.09012498515186,55.85611852593711,1.8996410396249785,0.46805256605148315
44.578668,57.05913617299506,56.180151752380695,1.9803661899292972,0.49230533838272095
44.61905,56.96262928604266,56.47865293066131,2.057441282506887,0.5133023858070374
44.67953,56.830954345056476,56.848408644956635,2.1343809028260754,0.5288453102111816
44.719867,56.74690252075601,56.978913685301784,2.2110248386119364,0.5496712923049927
44.760222,56.4875594963078,57.25682540070431,2.3041294053543666,0.49655359983444214
44.820655,56.38470782393411,57.582281162030185,2.387195220168883,0.5174688100814819
44.860974,56.23100442048645,57.70721353357254,2.463907058724322,0.5025684833526611
44.921472,55.96011281990394,57.8744479672908,2.5462687083661444,0.472210556268692
44.961696,55.79540896686234,58.10241684506425,2.6315188493704653,0.5325216054916382
45.022113,55.72192911127907,58.25387517675753,2.7061793424314793,0.5588293075561523
45.062348,55.416986022762785,58.49168672015125,2.787793691700373,0.5747150182723999
45.122804,55.17828067014765,58.4329422224164,2.866279873925308,0.5024137496948242
45.163092,54.9623716437368,58.5699621596922,2.960046688754399,0.5472360253334045
45.223676,54.73860751588473,58.729533170871086,3.0523182591187483,0.5608084201812744
45.264066,54.40698507838085,58.845371644820275,3.1377729891128876,0.5345507860183716
45.324637,54.022945521516625,58.88420653374221,-3.0582546956419336,0.5493202805519104
45.364939,53.91563287133179,58.84832920484594,-2.980902974733806,0.5324336886405945
45.425374,53.683523643847195,58.8222164922998,-2.9018253591179395,0.5698493123054504
45.465565,53.32665484658956,58.701956294002585,-2.8310464774328397,0.5675216913223267
45.506069,53.12733522579799,58.4896278855669,-2.7686988686778773,0.520420253276825
45.566492,52.76405331857213,58.66763278484718,-2.672524565330959,0.5365744829177856
45.606698,52.632217343661246,58.47321545812778,-2.5943381014119633,0.5500509738922119
45.667131,52.30109638313488,58.425944695054355,-2.5173712222872244,0.5691487193107605
45.70743,52.02931723273414,58.26556778553725,-2.441512145395454,0.5373380780220032
45.766836,51.84344024957043,58.08386516617764,-2.370117762728256,0.5596053600311279
45.80733,51.595973998524705,57.95598768569094,-2.2969338422610437,0.5254161953926086
45.866856,51.36562797694325,57.740290281811326,-2.2220517944670815,0.5345061421394348
45.907147,51.215537671937554,57.57863076353206,-2.1512830204177,0.5208442807197571
45.967464,51.08680590243897,57.29516971133091,-2.079271413748548,0.5080024600028992
46.007801,50.70630454463952,57.078944287012,-1.9915175826751152,0.512876033782959
46.068409,50.59373581322634,56.73296583966495,-1.9280515488980146,0.4920167922973633
46.107817,50.5551214676471,56.59176419985692,-1.8631362211692424,0.49725255370140076
46.168383,50.37789943422612,56.248584549864695,-1.7972315735187698,0.5186131000518799
46.207762,50.36844954307256,56.041670945301085,-1.7510589547728803,0.5777037143707275
46.268229,50.231227242323826,55.73958040480377,-1.715894408673793,0.6507865786552429
46.30852,50.18162939071767,55.46388322866675,-1.689449945321612,0.6222328543663025
46.368981,50.06678173937467,55.153669667489105,-1.6678099385255152,0.6763619184494019
46.409262,50.038992552013,54.88311150885947,-1.6457167094426999,0.7074317336082458
46.468673,50.06979590096095,54.54802233792727,-1.6376940274511704,0.7358848452568054
46.508949,50.012502608552005,54.23227110221159,-1.619698278810804,0.7298319339752197
46.569444,49.92513417005877,53.96408156726819,-1.6106771915090836,0.7350080609321594
46.609857,49.996363731752105,53.64735594570932,-1.6068793017642478,0.7777674794197083
46.670338,49.86503476255411,53.33183621280917,-1.6064451628924057,0.7916176319122314
46.710628,49.85741295502558,53.01191233153748,-1.6203860056969723,0.731640636920929
46.771065,49.84576033639953,52.68730347769305,-1.6250235707128133,0.7496153116226196
46.811392,49.83470898424179,52.41710910367644,-1.6404519137659863,0.7573836445808411
46.870909,49.71956252119844,52.00572555436517,-1.6633289168599326,0.6761153936386108
46.911249,49.79011555468975,51.76075195687513,-1.6872698306240361,0.6342496275901794
46.971739,49.60900593154576,51.2897592398081,-1.7282145957317907,0.6014755368232727
47.012079,49.52669193002012,51.010008631218646,-1.7674956493840672,0.5799331665039062
47.072687,49.47423920162113,50.696102019942174,-1.816817171420852,0.5237696766853333
47.113097,49.41890534440291,50.3782696494502,-1.874347732931652,0.5080708861351013
47.173631,49.209062601667,49.91476095744427,-1.9218911516644683,0.519964337348938
47.214014,49.20931533077321,49.48311614334377,-2.0028735407487344,0.47898176312446594
47.274586,49.090976206930875,49.26723033963608,-2.0535154014608947,0.5476480722427368
47.334298,48.80782994521251,48.95319871171452,-2.091664479613927,0.567780077457428
47.374573,48.657201483981346,48.59409497886195,-2.1421699699704573,0.6006467342376709
47.434191,48.59057889312688,48.397256503645494,-2.1805756918660077,0.6707744598388672
47.474391,48.36696317688343,48.13243761745475,-2.2233416766103202,0.6795562505722046
47.534857,48.07425903623665,47.787813881647004,-2.261553421273038,0.6520489454269409
47.575206,47.866814875479825,47.5403829783725,-2.300312116578508,0.6391651630401611
47.63564,47.67863166840784,47.344505865661446,-2.3459822118720237,0.5766593217849731
47.676051,47.415639139436195,47.277861719931025,-2.411033199680582,0.5802649855613708
47.735698,47.1417986905963,47.12150524316429,-2.470984815382452,0.49466344714164734
47.776141,47.002690683312174,46.88513136875224,-2.5328893790196,0.4929986894130707
47.836638,46.8444683621752,46.57266524670786,-2.588386852295802,0.45435401797294617
47.877028,46.32707646232904,46.74481985126781,-2.6903122153749015,0.432497501373291
47.937473,46.14825164825818,46.664819513880914,-2.7730953237454,0.3644212484359741
47.977801,46.11672633814397,46.18400663423414,-2.8657238313518305,0.39922013878822327
48.038275,45.837361521583745,46.26460716679447,-2.9955809210058373,0.3874269425868988
48.078681,45.48903931563038,46.072715010520994,-3.088837256949295,0.3934954106807709
48.139302,45.354639885498635,46.129200015127516,3.120143753935297,0.3955659568309784
48.179615,45.15443228090793,46.11847245235827,3.0256094368340265,0.4220268428325653
48.240327,44.91046140838575,46.207080561659275,2.957999800989503,0.39310380816459656
48.280616,44.62564665256807,46.300474142673444,2.8953397900086704,0.42995214462280273
48.320937,44.344480584535695,46.26976408494457,2.8084976689102974,0.4333438277244568
48.381593,44.130521673145644,46.423759904829275,2.73872256231852,0.41060081124305725
48.441117,44.0133374193454,46.472428240625455,2.671582562440756,0.49612152576446533
48.481357,43.79449429085135,46.63345025487102,2.6187810233183035,0.4666035771369934
48.52159,43.61542210089543,46.629825762576885,2.5579383331659327,0.6773723363876343
48.582063,43.28041955110402,46.70030633060956,2.551177783739832,0.7214024662971497
48.622357,42.83257861761315,46.89568232866139,2.582125251760795,0.5274015665054321
48.682821,42.717095972175535,46.942212134059204,2.602930934753313,0.48549020290374756
48.723174,42.524856243379915,47.263844475500946,2.6436592575298303,0.4645780026912689
48.782819,42.24831240502676,47.36314193604307,2.6908386820142147,0.42001500725746155
48.823242,42.22431595977479,47.41141064328568,2.675440424926769,0.44770511984825134
48.88271,41.89624362109098,47.534116448871195,2.794740549249937,0.41266340017318726
48.922945,41.671262916299995,47.61710920260379,2.8588660776680586,0.4510115087032318
48.983312,41.50852015172954,47.77114111950996,2.8590977096963766,0.44371747970581055
49.023887,41.19418342845333,47.99687765574637,2.9164398975053127,0.4654344916343689
49.064063,40.968899170280395,48.05888687115726,2.9846518279198118,0.41222909092903137
49.123793,40.81057895821557,48.01518796129899,3.0734017261469924,0.42730534076690674
49.164365,40.440430295184655,48.11150074962622,-3.1407031827761775,0.44495153427124023
49.223859,40.112542213527604,48.129947320953036,-3.059010985301896,0.46537017822265625
49.264304,39.82394724440371,48.17800179165956,-2.981551652482313,0.4780728220939636
49.323966,39.47668142273107,48.33051258552974,-2.9073998070520672,0.4380280077457428
49.364321,39.23080568782635,48.09730984013716,-2.8106937401169185,0.4300544559955597
49.42539,38.89136873961288,48.03812148422279,-2.7350561520253507,0.49887141585350037
49.464652,38.62269358481605,47.919509083463375,-2.6519445674053714,0.5002303719520569
49.525091,38.31276530666014,47.722238795744474,-2.5812024317559885,0.514686107635498
49.56538,37.97990316441969,47.58526571809637,-2.5210565204948954,0.5181766748428345
49.624947,37.70485558303748,47.28564613353957,-2.4545461528698502,0.5551618337631226
49.66525,37.53257094077749,47.15193439018967,-2.4017636384853196,0.5698946118354797
49.705712,37.25088703051276,46.97084294676801,-2.3573201805900212,0.6079587936401367
49.766351,36.91177843009587,46.66345722405533,-2.3209861374478304,0.648921012878418
49.806623,36.72137263632798,46.4625774832151,-2.3024772093981185,0.6747143864631653
49.867121,36.47161558653312,46.23806520231197,-2.282330647349239,0.636193037033081
49.907479,36.35593552082645,45.99434698792999,-2.2498021525894973,0.6083194613456726
49.967967,36.09957661116893,45.687348911651306,-2.2096076537716467,0.5778336524963379
50.008272,35.85947120324961,45.455329383024626,-2.174458587873849,0.5837703943252563
50.068334,35.75609766057655,45.0726739869883,-2.1173500961009313,0.5910467505455017
50.107789,35.57484733042781,44.80477153330725,-2.0599514130212215,0.5241602659225464
50.168533,35.31230763550498,44.57446466768105,-2.0016922464575133,0.5104920864105225
50.208034,35.1208696174947,44.17500095374428,-1.9406097195749301,0.5440950989723206
50.268634,35.09305050821384,43.88435597948704,-1.8775245451715974,0.5455312728881836
50.308901,34.95330452135089,43.527649027524504,-1.8080750963786902,0.4952125549316406
50.369344,34.691523374331524,43.17561224031102,-1.744974649125824,0.517354428768158
50.408684,34.52818082792248,43.025782084783486,-1.6956071452301005,0.5000170469284058
50.469022,34.498130259223615,42.53968610431272,-1.6371057722382796,0.5186477899551392
50.509144,34.51305413736309,42.15867842851618,-1.5685052915009465,0.4548676609992981
50.569503,34.44873522438374,41.87409114842004,-1.5033912791611113,0.5084875822067261
50.609741,34.40899609982563,41.47781631574723,-1.433350803586687,0.5251634120941162
50.670313,34.35410493027549,41.07512035538656,-1.3741940010558844,0.5610597133636475
50.710646,34.38755757930353,40.79286728553228,-1.3251646520731708,0.549319326877594
50.771204,34.497860835686794,40.3671879280648,-1.2650752943015444,0.5581743717193604
50.811538,34.5806294391937,39.98652910776062,-1.2106043709837873,0.5910977721214294
50.872125,34.61397814224253,39.460035926703554,-1.1665395156274843,0.6109893321990967
50.912609,34.71698593947736,39.199608110162075,-1.1534785838156085,0.6731981039047241
50.972052,34.91113193821029,38.757231748247015,-1.1218023103308459,0.6228222250938416
51.01238,35.09535697051833,38.39906753401516,-1.0762931831631952,0.6062774062156677
51.071967,35.319263248943464,38.07179782705897,-1.0286848034131657,0.4884442389011383
51.112417,35.475608662669586,37.691585873420856,-0.9762625990101095,0.6263114809989929
51.152742,35.81962843421788,37.18134113727785,-0.9083941609391107,0.6325175166130066
51.213296,35.91079813590728,37.018975482095414,-0.8423074686592062,0.5385301113128662
51.253622,36.12233197295422,36.60592082441252,-0.7469919826257366,0.6010352969169617
51.31313,36.381195295418486,36.404395868425496,-0.6640832952704995,0.5757794976234436
51.353433,36.63981298306604,36.13395856531399,-0.5721262047930314,0.5085320472717285
51.413883,36.96059082050815,35.90774412925485,-0.4747912204848592,0.5073057413101196
51.454204,37.08462219627073,35.7366377936904,-0.3772698488259113,0.48855963349342346
51.514527,37.368590104216196,35.569944556051325,-0.26930042127064474,0.47936826944351196
51.55484,37.65824965523298,35.398294566656304,-0.16138889810942192,0.4841230809688568
51.615314,38.00768884303544,35.16696534691827,-0.054083901791754034,0.4726957380771637
51.655637,38.25277882056575,35.12263747963051,0.045919467410302756,0.49624770879745483
51.716131,38.50464437543325,35.01128344230192,0.1392840528262092,0.46862080693244934
51.756586,38.68230688835912,35.0121843870243,0.22063866949962643,0.5018503069877625
51.816144,39.13985949087159,35.026147411247436,0.3159469697825779,0.456539124250412
51.856446,39.30682332153276,34.98963856894298,0.3896748441593201,0.5137883424758911
51.916953,39.619951113025664,34.94237171485637,0.4624588874387313,0.5700271129608154
51.957279,39.95115048488621,34.98326345562879,0.5139612747096526,0.5814757347106934
52.017639,40.253118262009515,35.257766717261894,0.5587606346481587,0.5441930890083313
52.057942,40.43845166149725,35.24061168009094,0.6109370755364656,0.5781980752944946
52.118352,40.68647823795673,35.29083603794552,0.662314864123502,0.604373574256897
52.157614,41.01463072172813,35.49773643983124,0.6978069833849424,0.656723141670227
52.218131,41.24964177966213,35.639058618674525,0.7213486684018183,0.6060360074043274
52.25849,41.471706838930345,35.82369126515408,0.7581651915162445,0.6160471439361572
52.319076,41.632890267432785,36.053547003836066,0.788332297223489,0.6501283645629883
52.359389,41.986539889425934,36.24265876040499,0.8311472807352833,0.6368891000747681
52.418896,42.10243946778345,36.553894307803986,0.8536984747338653,0.5663158893585205
52.459156,42.2686085533866,36.67495213107945,0.8922003340475018,0.5918490886688232
52.519503,42.5358028377997,37.069549488587015,0.9326815720614388,0.621868908405304
52.559798,42.704773935013,37.318646458882746,0.968971792780945,0.6338565945625305
52.62032,42.80280996518906,37.476110772423816,1.0021189260573327,0.5364962220191956
52.660638,43.09270535944833,37.8692715502027,1.0461363962551111,0.5756030082702637
52.721127,43.34178695994745,38.13547648332089,1.0978662619581327,0.6313847899436951
52.76144,43.518290732048634,38.46203923092315,1.1366388276554342,0.5921686291694641
52.821995,43.71023699183892,38.77524392321307,1.1798457189853397,0.5817742347717285
52.862318,43.90274090250773,39.007608697971556,1.2051097627738518,0.6449446082115173
52.921871,44.05164815493327,39.26241856861056,1.2053031777817722,0.7014421224594116
52.962241,44.31271638677144,39.54409747012114,1.190086482508367,0.6658080220222473
53.022552,44.411081255461326,39.69734613182574,1.166202985136309,0.5379306077957153
53.083044,44.65529544358314,40.00606261139162,1.114846617969445,0.5353368520736694
53.12337,44.79387517540832,40.3394768003712,1.0708193192375235,0.5663143992424011
53.182946,44.96185020398894,40.642595272604474,1.018009154100918,0.4625362455844879
53.223338,44.96780769449929,40.92101304222867,0.9754849396478995,0.49482211470603943
53.28389,45.27692362772541,41.24040675475082,0.9138173580520037,0.47095003724098206
53.324266,45.42612918628055,41.422861688684,0.8499229659933905,0.4639744162559509
53.383751,45.62416483707472,41.748423199602044,0.7843580815117517,0.43353208899497986
53.424057,45.75003370257136,41.933323089558044,0.6658310468350601,0.4599134922027588
53.484365,45.98831842881944,42.19737023791056,0.5847913683173316,0.46884796023368835
53.524564,46.28916709642494,42.423341165858545,0.561188787887022,0.4274175465106964
53.584901,46.55084532627667,42.524060331287366,0.435423952679451,0.46182018518447876
