17.904713,40.40991165827518,46.02403814018614,2.9676543412484038,0.4537264406681061
17.944079,40.12194947925197,46.20113296152812,3.0365598362419353,0.4742785096168518
18.004556,39.79562845629784,46.25474290999101,3.1054490476680763,0.4225127100944519
18.044833,39.63648107776074,46.32143383257,-3.0974026832717496,0.47430121898651123
18.105286,39.35457974711348,46.14097601133784,-3.0154708542050384,0.4683627784252167
18.145555,39.155004615315015,46.125619729483695,-2.9529294452377726,0.5338906645774841
18.205889,38.851648417142876,46.098418005725584,-2.8971569171573908,0.5618278980255127
18.2461,38.665475620552826,45.924762351324894,-2.845622820491606,0.5792400240898132
18.306427,38.37290068002035,45.92300585252106,-2.820165794423242,0.5904418230056763
18.346661,38.15166396289423,45.80846661824096,-2.777664053805835,0.5807949304580688
18.406041,37.88287527867063,45.62496191404329,-2.7338906999943005,0.5952982306480408
18.446271,37.664757236533546,45.578770393662325,-2.6995278843201604,0.5928658246994019
18.506765,37.38532319781968,45.40745660941629,-2.654518876652099,0.5538091659545898
18.547046,37.23652399885571,45.2597282220875,-2.598888873352343,0.49475857615470886
18.587556,36.9081186603239,45.110357421480195,-2.5394466632947292,0.5130984783172607
18.647956,36.68384311065622,44.9235852559733,-2.4718566101928925,0.47434335947036743
18.687213,36.32522017043221,44.85371452304632,-2.4161688660511946,0.5106141567230225
18.747763,36.161967598123425,44.579559016556765,-2.3431837911919375,0.5494106411933899
18.787969,35.92115535358003,44.41980286752781,-2.285019660762573,0.5329545736312866
18.848317,35.6459159779083,44.165158816890376,-2.226462309993689,0.525235116481781
18.888568,35.470850811229525,43.91326146144515,-2.156331161352993,0.5535288453102112
18.949001,35.31420546514096,43.56662306423897,-2.090006227391015,0.5636435747146606
18.989258,35.06248911125585,43.401801701326725,-2.0257553121277674,0.4864289164543152
19.049628,34.885285812643666,43.160405388604424,-1.9591658051457999,0.4980942904949188
19.089935,34.725977983288914,42.85883172411838,-1.8894982807253133,0.48200222849845886
19.149343,34.567907742672695,42.52190784286375,-1.813574872593385,0.520367443561554
19.18966,34.459995179795335,42.155109378295926,-1.7431801857263902,0.47883540391921997
19.249044,34.30089131327775,42.0271984707359,-1.6812963631849573,0.48602116107940674
19.289313,34.2157291141119,41.67306705627912,-1.6001686632275989,0.5008144974708557
19.349774,34.12116685020306,41.341561830756774,-1.520698448724259,0.5240925550460815
19.389937,34.09480933066311,40.89396975749405,-1.4563172565675773,0.5713885426521301
19.450198,34.12172906274082,40.61959074897399,-1.4050174441181176,0.5602527856826782
19.490381,34.10724541255431,40.15090633181515,-1.3497957595099794,0.5485153794288635
19.550687,34.15133768447666,39.89346870740905,-1.295077413792392,0.5981751084327698
19.59093,34.17609935018083,39.48935692340292,-1.2430711319451417,0.5702886581420898
19.650263,34.16878144884962,39.19447512745694,-1.221226070333283,0.6265350580215454
19.690644,34.45023443358009,38.74550070023145,-1.1803469679098348,0.6784313917160034
19.75,34.46024916134753,38.482123571119004,-1.1372468581431003,0.6062339544296265
19.790238,34.649055718281964,38.262606855826775,-1.0814933534169555,0.6175017952919006
19.850636,34.759371870545216,37.87326109507586,-1.038472541719769,0.6570907235145569
19.890886,35.033314817418585,37.47232535302176,-0.9943037413297716,0.6918767690658569
19.951241,35.179450088817795,37.08540183116218,-0.9381860981174392,0.606235682964325
19.991625,35.31787976459425,36.94309961577849,-0.866968670761634,0.5345410704612732
20.031878,35.58220788237727,36.46523219864832,-0.7632802074327533,0.5991234183311462
20.092419,35.80909387576591,36.203148410770524,-0.694288762289748,0.679679811000824
20.132593,36.102028923510716,35.97477458093941,-0.6367168480195833,0.6112343668937683
20.193014,36.33194916759141,35.673493423299824,-0.5612810141290666,0.5770416855812073
20.233278,36.45090509607088,35.44854915681323,-0.4649298070241034,0.56854248046875
20.293603,36.76498046784097,35.24209934610537,-0.38270170584013136,0.6115625500679016
20.333843,37.13003549336703,35.078987234756234,-0.30633420863082444,0.5573594570159912
20.394345,37.421567730807546,34.85826530752938,-0.20621324065372237,0.5081741809844971
20.434526,37.60318595508235,34.76136567744169,-0.11196692658967532,0.49991029500961304
20.49481,37.941501385885346,34.704977032669554,-0.005465336858094054,0.5163759589195251
20.53498,38.1834784750715,34.675169290377546,0.09532799611450792,0.48851722478866577
20.595412,38.43217486769591,34.54483794260417,0.19539794599097066,0.47557035088539124
20.635672,38.66764768908166,34.65320391856949,0.28239097259136053,0.4490378201007843
20.695909,39.085577107063386,34.6127329685207,0.3951498701917812,0.4634436368942261
20.73525,39.223471382753765,34.51394208847667,0.494569020403762,0.480968177318573
20.795567,39.51811259245953,34.62162734202479,0.5709781721660059,0.6030786037445068
20.835756,39.91626049305125,34.65935610131418,0.6322398950672098,0.5942062735557556
20.89617,40.109801828035025,34.73502450020303,0.6561146996455487,0.5016580820083618
20.936499,40.287101395704035,35.04482635910662,0.7502236708909324,0.5494712591171265
20.996825,40.64228112482613,34.944480710624035,0.8304946051503398,0.6152051091194153
21.036065,40.93986102315825,35.044328924113145,0.8617709963332669,0.6820146441459656
21.096569,41.17147266263118,35.17242941521037,0.8685438719362311,0.7149438261985779
21.136814,41.329527566399946,35.49808800829304,0.8735305840410323,0.7018382549285889
21.196163,41.57976697352747,35.606603695309886,0.8912666820743778,0.7254351377487183
21.23643,41.864692982773875,35.69204264251363,0.8848173363736456,0.6957688331604004
21.296849,42.0743423314725,35.91824241456599,0.8540336772550727,0.705382227897644
21.337201,42.18954377426341,36.35036349433286,0.8466129690535726,0.7062570452690125
21.397578,42.38228297481402,36.65764868291175,0.890050705713042,0.665028989315033
21.437799,42.507892642741986,36.84795624661205,0.9340034050307696,0.6428950428962708
21.497169,42.77169474093573,37.12514916705345,0.9671248709008029,0.6818909645080566
21.53744,42.98875119624803,37.48903362592853,1.011824021637495,0.6266432404518127
21.597826,43.147756545794245,37.80340831173071,1.0615932325271296,0.5813129544258118
21.638169,43.261424970842185,37.92148529940001,1.121777037231773,0.5861713290214539
21.698464,43.48357356018375,38.20571724320403,1.1568151976382794,0.6779968738555908
21.738666,43.71547788280782,38.48544317336441,1.1721403722631243,0.7087353467941284
21.79813,43.883488989020734,38.81500440480144,1.1863884812184189,0.7153335213661194
21.838367,44.00509958214969,39.14338304348899,1.2218682184598468,0.5886223316192627
21.898728,44.18691981428352,39.46775387079794,1.2673865288344723,0.5967779755592346
21.938967,44.31177506848105,39.82758009989111,1.3196247452351133,0.5714437365531921
21.998284,44.431532543622794,40.27414167399781,1.3653716838229086,0.533394455909729
22.03851,44.56978748774213,40.57155416917641,1.4274370131570602,0.4984019696712494
22.09885,44.57615532882745,40.930674225162804,1.4918976181453163,0.49715784192085266
22.139062,44.71625252306862,41.24408700984969,1.5734510363268381,0.46572890877723694
22.19951,44.85293755384764,41.49834652419472,1.646636906519523,0.472048819065094
22.239859,44.87753201197652,41.964266024928136,1.7096082572944185,0.4893043637275696
22.30038,44.70108455419362,42.39633680490599,1.7674506004053605,0.5595521330833435
22.340681,44.68433950365415,42.77567896808242,1.816587936814674,0.5419338345527649
22.401241,44.75368785414143,42.88250724159772,1.8430851146704867,0.7252909541130066
22.441564,44.786050875123834,43.09471466107466,1.856162145341274,0.7543094158172607
22.501152,44.7692052435298,43.34729093642366,1.8433740275307187,0.7182117700576782
22.54142,44.88660106003562,43.46529657547542,1.8062229124341762,0.5306262969970703
22.601856,44.71363419660075,43.90628576884521,1.7134028808738853,0.47896188497543335
22.662306,44.73607130446884,44.12336858603726,1.6427637659231555,0.5368279218673706
22.702684,44.70685075137525,44.32151860261895,1.568099646372763,0.4182237684726715
22.763201,44.71948893734757,44.54897305721861,1.5436260503260737,0.4100761115550995
22.80374,44.63903469214429,44.80396952354774,1.4503306986134508,0.31618425250053406
22.863141,44.708457719143716,44.87216907595845,1.2396627075148776,0.45451709628105164
22.90346,44.74672998685394,45.074441591279985,1.141494533165685,0.41077378392219543
22.963867,44.93153290679299,45.21428446233471,1.0542880246242432,0.3991374671459198
23.004146,44.95303145709118,45.24974204655208,0.9606396817240911,0.45596781373023987
23.064577,45.018095466379265,45.644701599844375,0.8671626448433276,0.5043496489524841
23.124837,45.062714037255525,45.839677517681935,0.7840040022363621,0.5450876951217651
23.165082,45.25805516374176,45.73637094272359,0.7368067464293525,0.49465376138687134
23.205458,45.420995033456656,45.97216726544372,0.6642366666980448,0.48704737424850464
23.265828,45.513185550138544,46.05072174664674,0.6013095532892127,0.5582811832427979
23.30623,45.63427103076938,46.301900047767354,0.5319872070998476,0.5883986949920654
23.366736,45.88461761478651,46.183793496939195,0.4801624750231354,0.5180134773254395
23.426393,46.08966131309617,46.23113740662195,0.4205842959506319,0.4921005666255951
23.466686,46.31183971254597,46.341313790226444,0.3585543617160692,0.4849641025066376
23.526944,46.53830739727758,46.37540186943624,0.29817662809631423,0.4520350992679596
23.56714,46.607751277535066,46.649846366362816,0.21504658947947952,0.47529205679893494
23.627702,46.87844793604533,46.56881111957051,0.15381484360741282,0.4824207127094269
23.667985,47.13684558617802,46.53787186359947,0.10240423863693096,0.4781680405139923
23.728468,47.228662494651594,46.879946986297014,0.004680455961715639,0.45365244150161743
23.768771,47.43068629962309,46.69294446915958,-0.04753373613283825,0.46739938855171204
23.828261,47.7144147459414,46.73586777845765,-0.11686920434250489,0.487775593996048
23.868557,47.93822417512194,46.736633087875965,-0.18106427946822484,0.46279245615005493
23.929066,48.18487714905582,46.66569744137208,-0.25326490113218847,0.5016237497329712
23.969305,48.39813851516495,46.59277307155002,-0.31825134560327145,0.49077630043029785
24.029651,48.61642741962776,46.59955601237148,-0.3963265208877193,0.4885459244251251
24.069932,48.869551171864636,46.53374815303549,-0.47312327516471686,0.4603165090084076
24.129263,48.9699714652519,46.362905318644145,-0.5469433260627066,0.49910780787467957
24.169554,49.15795147843724,46.32939873108248,-0.6149713239750731,0.6357767581939697
24.23036,49.44134654066287,46.12880384778043,-0.6279582503738171,0.7313317060470581
24.269153,49.51587611311344,46.12546482512666,-0.6216570936526262,0.657084047794342
24.329693,49.675083261055626,45.9921627739481,-0.5831266131987264,0.5734450817108154
24.36995,49.73244491895395,45.94853376391463,-0.5464544887525006,0.581554114818573
24.409208,49.90285774622051,45.834875281793096,-0.492028549934114,0.5831583738327026
24.469552,50.16506713419233,45.687843063418306,-0.4196300276302988,0.5678820013999939
24.509892,50.30252691467098,45.61135161799813,-0.3652606516618875,0.5712565779685974
24.570243,50.45297219832771,45.53915160872286,-0.30225073332892316,0.5447990298271179
24.610408,50.65427247647819,45.46499526613177,-0.23826408343690106,0.5583903193473816
24.670766,50.915007550847314,45.41673357883546,-0.17536894552581528,0.5474914312362671
24.710998,51.093720595957286,45.32132123234782,-0.10772630204073923,0.5407525300979614
24.771434,51.35512984049857,45.326687155161316,-0.03605708754802457,0.5828724503517151
24.81163,51.5303292604186,45.30459019999989,0.021181785787651425,0.5671280026435852
24.851853,51.88233520514889,45.29846975230322,0.09951575986065345,0.5412747859954834
24.912211,52.05288364130542,45.242347836003994,0.17162016025801716,0.5791774988174438
24.952445,52.238791146396956,45.408033456092944,0.23818312146132273,0.568709135055542
25.012875,52.57377298210419,45.404484993593876,0.3206026315276381,0.5444501042366028
25.053105,52.71126968711066,45.47701292441758,0.3987971387011455,0.5226859450340271
25.113467,52.951779074250545,45.46890399565709,0.47607125825509294,0.5464969873428345
25.15366,53.11215664484678,45.531287528753,0.5574980077446539,0.5602733492851257
25.214059,53.4834512254465,45.745348832466746,0.6494703309939651,0.5357361435890198
25.25428,53.65118633002322,45.85481208879989,0.7273062799150961,0.5436230897903442
25.314727,53.98142689625321,45.995958810060856,0.8157890168546883,0.5372194647789001
25.35505,54.12945533510419,46.130884163815296,0.888231283415837,0.500331461429596
25.395232,54.39883452840251,46.30170511224854,0.9907647138770826,0.5124267935752869
25.455698,54.60374233758379,46.464733578449966,1.0711746418990518,0.5587254762649536
25.496043,54.70791838193111,46.66700613507152,1.1376726634291336,0.5925352573394775
25.556451,54.87605539928191,46.798654039403566,1.1764435848579538,0.6675829291343689
25.596673,55.1535992974535,47.06451683364764,1.2028455757055525,0.7308346629142761
25.657151,55.31710826812491,47.24736124723183,1.2008512885076423,0.7189154624938965
25.697439,55.42840655332098,47.41780480906881,1.1791343478909426,0.6867488026618958
25.757733,55.50103417914614,47.737730924559884,1.1493476225396422,0.7178499102592468
25.798087,55.686318944599144,48.04645557065288,1.1296838399707463,0.7138183116912842
25.858576,55.78729744571781,48.26769412013345,1.1119339493318252,0.7256181836128235
25.898807,55.8497749034056,48.46594881912756,1.0901750672194939,0.7469771504402161
25.958202,55.98318325097915,48.87021895918633,1.0775801526242197,0.71897953748703
25.998587,56.18337044318641,49.294524721980146,1.0838904341079731,0.6966082453727722
26.059057,56.269348255903274,49.55061576815083,1.0962482978307773,0.6557594537734985
26.099384,56.37924546499345,49.756669311497674,1.1313974816709842,0.6449346542358398
26.159981,56.51350205777059,50.04964422606529,1.1773344997568758,0.6175351738929749
26.199279,56.72591394919621,50.310856603736084,1.2087113305680701,0.5884719491004944
26.259682,56.82191798027189,50.53813042942428,1.2564496332791963,0.5987041592597961
26.299889,56.93727283674703,51.00895339975223,1.3210782428618622,0.5262282490730286
26.360366,57.13179576588385,51.222760242444195,1.3744952862906286,0.5082689523696899
26.400585,57.22804303920902,51.664949388749164,1.4404807023305555,0.4982559382915497
26.460968,57.26210270443739,51.818526964183334,1.495085526294668,0.5291743874549866
26.501217,57.312497803623046,52.17586207117116,1.5633822973883247,0.5371307134628296
26.561552,57.43478885805545,52.470448215514956,1.6280003372925689,0.505354642868042
26.601784,57.33637153936925,52.97243945943667,1.7078084370539044,0.4860096871852875
26.661192,57.51034435290498,53.15804216318301,1.7713379777223626,0.5063552856445312
26.701431,57.42279906982455,53.67942939212675,1.852069072189724,0.5165349841117859
26.74171,57.431791212902404,53.84216811165515,1.9115347950625259,0.5469235777854919
26.801041,57.39848004965635,54.16639926589455,1.975829131063345,0.5432933568954468
26.841284,57.28174403607179,54.55581150927824,2.05847304483448,0.5046643018722534
26.901597,57.223834508655095,54.84535547844523,2.1434532593453244,0.5221615433692932
26.94183,57.015225730957056,55.3233016593985,2.2321669685013763,0.5237318873405457
27.002204,56.9256942629029,55.56209065861298,2.3000958913892506,0.5757056474685669
27.042701,56.72607787049585,55.804985761682616,2.3671554788349103,0.5744038224220276
27.102014,56.46383862016105,56.09118455902751,2.4360312339057497,0.5498082041740417
27.143605,56.42528881528505,56.46799865874521,2.4986941411688877,0.5594160556793213
27.204015,56.08180180985495,56.631001052147674,2.5613702258838984,0.5101898312568665
27.244324,55.84012571589654,57.090080114559285,2.635404577167023,0.5571783781051636
27.304715,55.71429903709651,57.22662848899056,2.6979725478943064,0.5663217902183533
27.345035,55.50614694607355,57.5101375422589,2.7732498864348143,0.5261594653129578
27.405439,55.19442176758161,57.80783462666873,2.8368570428413924,0.5913390517234802
27.445777,54.83462152973177,57.78879492052212,2.8848406038380423,0.5790450572967529
27.506088,54.47518772866803,57.96869314261577,2.9365995831253406,0.5654797554016113
27.546317,54.327769037358095,58.134430142511604,2.9945267392943293,0.5711764693260193
27.606734,54.08163566435439,58.20617067543745,3.0420719824131233,0.5353532433509827
27.646978,53.7430280755617,58.22469970786102,3.0701612920631285,0.6412380933761597
27.707469,53.304718443140885,58.32800340678872,3.1096549057345424,0.5784204602241516
27.747724,52.98507956032021,58.37369843482494,-3.1238636305759675,0.591318666934967
27.807059,52.77279539541767,58.44734677037556,-3.0754406006075397,0.5639674663543701
27.847309,52.35285782133431,58.445392088769836,-3.0413842677382856,0.7120978236198425
27.907692,51.99509622843402,58.49066804681647,-3.0345518790334487,0.6554307341575623
27.947977,51.632750013504904,58.254710397562306,-3.0107840201248837,0.5489660501480103
28.008397,51.39098815905483,58.20557709575006,-2.965955107353259,0.560697615146637
28.048629,50.9789383936171,58.4293078387985,-2.9055583580018896,0.5518107414245605
28.109074,50.6440489191919,58.22338187407237,-2.8845108418935896,0.6331751346588135
28.149391,50.24289970226466,58.169717886005856,-2.844897560480872,0.5753962993621826
28.189543,49.89463206487452,58.06730785282514,-2.7918060011714725,0.5425379872322083
28.249895,49.54918015326487,57.99970879575196,-2.718347187524863,0.5717086791992188
28.289125,49.24451100863993,57.7400533440869,-2.683426199846248,0.6160905361175537
28.349713,48.78835924982542,57.58737954552117,-2.6353345864754285,0.5563486218452454
28.389971,48.50525756940068,57.43839180561049,-2.584750130051248,0.5249507427215576
28.450487,48.12316218198452,57.29617850075668,-2.521982455442917,0.5905439853668213
28.490798,47.745250656857515,57.1787348670216,-2.4741450742795337,0.6468155980110168
28.551135,47.49710465200054,57.01863457730414,-2.456552082747845,0.6729166507720947
28.591502,47.14421362522176,56.70079424614751,-2.428087918372973,0.6455072164535522
28.652576,46.84578041633062,56.413949207554765,-2.381140426731694,0.6181083917617798
28.692797,46.52008336266141,56.17369528544787,-2.342326553291334,0.6415623426437378
28.752152,46.25610532450582,55.912711751371454,-2.3005439039235522,0.6403346061706543
28.792478,45.98718549827969,55.56095452560843,-2.2598973617548674,0.5730272531509399
28.852889,45.75464380371872,55.20570300292655,-2.2035278412657355,0.558939516544342
28.893109,45.429621118166345,54.99378760505372,-2.135923339378662,0.54367595911026
28.953577,45.25399443426997,54.726653482980765,-2.0824354373149987,0.5039160251617432
28.993718,44.94414540681678,54.38271151884009,-2.0224678593456407,0.49401822686195374
29.054177,44.77572933561379,54.114791473146866,-1.9535480047341593,0.46953243017196655
29.094447,44.562160674344526,53.62643198683028,-1.8521514502315832,0.42934027314186096
29.154829,44.45049736119678,53.21684938056088,-1.7629376544417281,0.4274715781211853
29.194116,44.24897475818009,53.093188363735464,-1.7123266303150957,0.4200729429721832
29.254583,44.134034579531985,52.78346425521173,-1.6262024923723715,0.4276321530342102
29.294847,43.98838671722059,52.541534224139504,-1.5384929812946584,0.3953748345375061
29.355255,43.91895314145329,52.196877013281416,-1.4401850848119255,0.4294656217098236
29.395755,43.86052107999805,51.73650063612526,-1.3465364016828425,0.4317440688610077
29.455086,43.947563772428,51.49131775977621,-1.2580844065099481,0.41649097204208374
29.495462,43.877274585353746,50.995107335186276,-1.1504958819352127,0.3973284959793091
29.555878,43.86576635941709,50.81493778153098,-1.0513101318202693,0.4355534017086029
29.596067,43.879840767509855,50.500542828769994,-0.9564863258517379,0.4318060874938965
29.656417,44.025312757687004,50.263273875215674,-0.8767584967880283,0.4439666271209717
29.696718,44.07399308390515,50.01076822060044,-0.7757083741389104,0.38737350702285767
29.757311,44.13627580100577,49.60732109328951,-0.6810144031064128,0.4390815198421478
29.797545,44.34034907923385,49.48719658062682,-0.6234999529992064,0.5290402770042419
29.858041,44.38665027609603,49.36703439865235,-0.5930331010062176,0.5689592957496643
29.898391,44.69299272058644,48.970056316226504,-0.5477727294581323,0.5733796954154968
29.958212,44.883601312306,48.553926242119545,-0.5055517493087427,0.6327353119850159
29.998403,45.00260468275591,48.5212515145528,-0.5035111624364282,0.7581049203872681
30.05884,45.238443550167126,48.302507836430244,-0.524534584270613,0.657390832901001
30.098171,45.55291894934718,48.13387016821232,-0.5560550634580407,0.5096097588539124
30.158667,45.821404733996836,48.02254328640663,-0.6168933672280283,0.4853064715862274
30.199049,46.04494260296706,47.68048312991359,-0.673179125344507,0.4356844127178192
30.259299,46.30684972768834,47.617344249988484,-0.7603925077147017,0.43872302770614624
30.29954,46.343533247779305,47.615890871071514,-0.852577652010026,0.46629688143730164
30.360392,46.63706461037716,47.32154542582486,-0.9037538464411882,0.47117355465888977
30.400443,46.77237969161611,47.089408916288946,-0.9698537216017423,0.5103319883346558
30.460984,46.86678149259677,47.00958862132503,-1.0476375006127392,0.5336617231369019
30.501219,47.018242373797904,46.85746964169076,-1.1075923842711368,0.5319646596908569
30.561669,47.06601783402423,46.774344985500484,-1.1829365476877967,0.5065829753875732
30.601904,47.20750635422376,46.488156404063254,-1.2481644948341752,0.4805321991443634
30.66236,47.1547291896213,46.520895413041515,-1.3316667307825167,0.4973919689655304
30.702695,47.194392763613486,46.37044387253041,-1.402813412349558,0.5646671652793884
30.762511,47.25102090656851,46.16121722998471,-1.4390670540528412,0.6845994591712952
30.822202,47.2735818944068,46.006029965099664,-1.4623843454027763,0.7860396504402161
30.862547,47.26077735312536,45.74093562955963,-1.4637904249383575,0.7771073579788208
30.903025,47.33119624277004,45.62692438205847,-1.4716395077621003,0.7282745242118835
30.962573,47.31200109467755,45.57837634563717,-1.4926710361215267,0.6857028007507324
31.037991,47.25519565512959,45.48838495023487,-1.5379149031386647,0.5396844744682312
31.075191,47.26246769953555,45.31154093761912,-1.5987717553326888,0.5171137452125549
31.115392,47.280081119489026,45.076338034540505,-1.6613603281591303,0.5587003231048584
31.176018,47.11350234343344,44.97347546656469,-1.7264926610372378,0.5329360961914062
31.215303,47.182494038350995,44.811176464664555,-1.784782182850638,0.5492817163467407
31.275664,47.185930223596074,44.73658135913772,-1.847443499934453,0.5353040099143982
31.315963,47.168939358626886,44.57813882666522,-1.9150641532752957,0.525460958480835
31.376461,47.21313789882726,44.43094120379105,-1.9766997276318328,0.5411562919616699
31.416701,47.04937142765313,44.37261789375097,-2.0527667721458513,0.615229070186615
31.477166,47.10477705072824,44.232976756549355,-2.1024532316315963,0.6837690472602844
31.517322,47.21376964730858,44.23110128587749,-2.1431525777819758,0.7105764746665955
31.577732,47.08544763710816,44.076546689806904,-2.1654941980268005,0.7283819913864136
31.618174,46.9169747255128,43.96510901296713,-2.197274772123904,0.7313981652259827
31.658368,46.872148641171705,43.94502901390655,-2.2208825485725976,0.7294318079948425
31.718885,46.864114252219316,43.9149817796701,-2.2649968778822993,0.7086130976676941
31.759063,46.79262855790579,43.87672423961836,-2.2988268423033262,0.6448688507080078
31.819495,46.71784622955528,43.798363288280974,-2.337550967146838,0.6447374820709229
31.859824,46.54767747334757,43.62595775515922,-2.382476896763924,0.6608991026878357
31.920343,46.51631560206578,43.58930072327335,-2.425402977632851,0.6970486044883728
31.960648,46.47863307584288,43.51081578339759,-2.4512850371454533,0.6489841341972351
32.020109,46.32314306561735,43.48058438352235,-2.4926214950884313,0.5972312688827515
32.060253,46.211686444697314,43.35904264256485,-2.5417572985659507,0.6466867923736572
32.12057,46.12231524977434,43.36236285529412,-2.5940669576966977,0.6490640640258789
32.160916,46.00066851674247,43.27003625397472,-2.635334408409396,0.6416110992431641
32.220321,45.954204224662575,43.1756527051362,-2.669277065423467,0.6212116479873657
32.260641,45.844960190367864,43.059367764988544,-2.7153821313361868,0.6164073944091797
32.320266,45.667805912738686,43.0155768970098,-2.7622805685035416,0.6339476108551025
32.36058,45.53768364346207,43.03052482583694,-2.8134552117585416,0.6112347841262817
32.42092,45.321366770203774,43.01045168707051,-2.8645448626703933,0.5944575071334839
32.460236,45.113997342480765,42.95475321526938,-2.9171116612402366,0.5527558326721191
32.520813,44.93118067959706,42.86839001000734,-2.9643362397001285,0.5477059483528137
32.580179,44.88822505969732,42.77561314055205,-3.0126693449802286,0.5540716052055359
32.620383,44.69949359913612,42.86795248822922,-3.0722616804365863,0.511624276638031
32.660752,44.527244156368056,42.72161420546925,-3.1188482042366386,0.521135151386261
32.720136,44.29367751243239,42.87915163543563,3.1029313365735303,0.499067485332489
32.760366,44.157649487310685,42.79293461963769,3.043332919755706,0.5240443348884583
32.820806,44.01381289456133,42.78485950655055,2.991898466393155,0.5241054892539978
32.880232,43.683595986952774,42.949325039033916,2.924346129997078,0.5022179484367371
32.920362,43.575575532882944,42.92817444911064,2.868601379538304,0.5002495646476746
32.960589,43.35622905296288,43.0332722574051,2.809416350049745,0.4769984781742096
33.020874,43.25025152920018,43.011923917677926,2.748769947092835,0.49279552698135376
33.06115,42.958228317057376,43.23889124950253,2.6794413519285074,0.45866110920906067
33.121608,42.809311873365594,43.36326106652,2.6144492355287774,0.45349976420402527
33.161862,42.670971422716896,43.427574667570845,2.55942112936089,0.4753841161727905
33.222413,42.50413698762828,43.483452008069456,2.5030881937204925,0.48274239897727966
33.262595,42.3482573208298,43.62812387285133,2.4337061218692657,0.47147613763809204
33.322332,42.220136549272105,43.75270284940188,2.3742406193044268,0.45646780729293823
33.362631,41.94351815863406,43.91118885433056,2.2001811979341226,0.5218541026115417
33.42318,41.688695579545865,44.32790566172941,2.1150628328753225,0.5339645743370056
33.463414,41.640965481137975,44.38526774369831,2.0748434213985876,0.5498553514480591
33.523746,41.56767387989713,44.56941155598896,2.0702296235362545,0.7518883943557739
33.563115,41.478670712054935,44.79844254249514,2.086970128918933,0.6577174663543701
33.623483,41.41593705445905,44.95619299152237,2.1285618135085067,0.5701404213905334
33.663706,41.19445177701202,45.09276607594275,2.179691251818164,0.4657500982284546
33.724036,41.08232549911404,45.26240563878189,2.234575466288017,0.4334648549556732
33.764396,41.1245589025334,45.259943163906605,2.1970331866481723,0.4046914577484131
33.804622,41.09410633063608,45.38004544629238,2.2631535420215374,0.4010026752948761
33.864071,40.94598374084725,45.57286179200005,2.317881078970423,0.403738409280777
33.904341,40.619675325944094,45.74980545080583,2.4468543578909694,0.40362581610679626
33.964704,40.72950752388205,45.841484838987434,2.445100180073561,0.4336051940917969
34.004968,40.527017405707014,45.99970347078339,2.502249666074359,0.4545465111732483
34.065778,40.307527984152514,46.012660177815754,2.6106702661768417,0.4158296287059784
34.106002,40.236899549792646,46.32095986723412,2.6156050110856346,0.43782979249954224
34.166502,39.99533910660832,46.59465048038582,2.674144926762987,0.428764671087265
34.206859,39.83449687543899,46.46108456086681,2.747315836062214,0.4850470721721649
34.247173,39.7500067388744,46.51346927640976,2.813222404073051,0.4621232748031616
34.307526,39.44315383617184,46.78895911641536,2.8736194562226944,0.4602903723716736
34.347681,39.28095442966454,46.77180390906389,2.9458649846518754,0.45839443802833557
34.407962,39.06184474756887,46.763022810991956,3.0216965023288345,0.4323677122592926
34.447395,38.877354598864606,46.90772285187533,3.0922172705396593,0.46338072419166565
34.50805,38.53157759001142,47.0266893378943,-3.1227603030095072,0.4215845763683319
34.548522,38.33315785896722,46.91325530380419,-3.039511428470393,0.444301962852478
34.608918,38.1755213381867,46.84880161624312,-2.953977831555001,0.43612030148506165
34.648209,37.95094169606412,46.846947830097776,-2.8849326063461054,0.46918919682502747
34.708687,37.65052402620294,46.69756348617793,-2.8063108098884095,0.4640243351459503
34.748989,37.50458655373002,46.499741810142524,-2.7230073105406447,0.45603153109550476
34.808495,37.39492225487628,46.40683320135274,-2.640391506446497,0.522570788860321
34.848733,36.96629845646895,46.393177579105625,-2.584830748331006,0.5545469522476196
34.889054,36.763149466708754,46.3000445505086,-2.5373315619294563,0.6500445604324341
34.949375,36.45754641312872,46.162724251795495,-2.502625168201985,0.6127825975418091
34.989581,36.341964497782634,45.930135291574885,-2.4611922847131544,0.6213270425796509
35.04911,36.1343857891093,45.86477717472381,-2.4257381517697842,0.590572714805603
35.089305,35.91189820389339,45.55659636441298,-2.3721979196781833,0.573549747467041
35.149713,35.715468786786836,45.4362618145147,-2.327821954957594,0.5846414566040039
35.190008,35.49764241081912,45.16157924244658,-2.267184691397443,0.5316189527511597
35.250466,35.3539626938723,44.930959748357466,-2.2047939637137657,0.5816119313240051
35.290691,35.11817258409897,44.762356793475384,-2.1546827032148475,0.5911338329315186
35.351109,34.93217725678363,44.4978999002316,-2.1132826324787564,0.6066811680793762
35.398713,34.727093884600094,44.28657865691185,-2.076640877923019,0.6445369720458984
35.459189,34.57018245417326,43.91852236184579,-2.0369101464032706,0.5930447578430176
35.499479,34.412288121572146,43.723743635645235,-1.9983733272739943,0.6025649905204773
35.539717,34.302251063456644,43.44884965793183,-1.9553009994971051,0.5871667861938477
35.599029,34.200561542017255,43.01125762718522,-1.8997072279195513,0.5480695962905884
35.639416,34.06087654734631,42.84608720457098,-1.849224136602146,0.5135880708694458
35.699744,34.05660694857277,42.49692214621613,-1.7806446018547846,0.4931538701057434
