17.89929,36.590732853043505,45.6797856196344,-2.532408619217824,0.5580208897590637
17.958779,36.350358716730206,45.617305678476946,-2.4766489658931357,0.5352661609649658
17.998992,35.99134391381855,45.44110029136488,-2.4151457835735326,0.5257117748260498
18.058455,35.70865681035233,45.2144194532987,-2.349328884555864,0.5237759351730347
18.098944,35.4260105966089,45.036279160524785,-2.2912938139149155,0.5023040771484375
18.159202,35.14429245720167,44.77062127553326,-2.2163236750981867,0.521123468875885
18.198454,34.9285950888366,44.44408425757002,-2.1486254177318607,0.5077574253082275
18.258797,34.6945164929753,44.280622341868856,-2.08835773311685,0.5069833397865295
18.299031,34.481546604066914,44.007386653554086,-2.0187845125014157,0.599460780620575
18.359358,34.30383439637709,43.64369766723485,-1.9496168864624368,0.4957091510295868
18.399602,34.1052104223079,43.5624254446418,-1.8784955188311117,0.5327483415603638
18.460141,33.85699191816603,43.25342078048199,-1.8105721649866844,0.49672508239746094
18.500378,33.73584743982163,42.818713034784004,-1.7397326019263637,0.45936015248298645
18.560669,33.631662658055824,42.57889239573295,-1.675491664676212,0.4417888820171356
18.600838,33.48074329621453,42.31510347643333,-1.5985738054596563,0.479000061750412
18.661122,33.38370459269877,41.96980255883267,-1.518850655027503,0.5107650756835938
18.701403,33.31574441704626,41.62190068508407,-1.4525439125647097,0.45854005217552185
18.741653,33.19270365130186,41.40738325978276,-1.3907352754208007,0.4785916805267334
18.802176,33.23470974139195,40.91273861905585,-1.3065779750409838,0.5135637521743774
18.841474,33.15068095564466,40.57692721246902,-1.2259384343492215,0.5466002225875854
18.904842,33.18873622092258,40.28421655356567,-1.1681964264743903,0.6041980981826782
18.943065,33.19977679446168,39.914950035516874,-1.1144829195099601,0.5904328227043152
19.003529,33.23320597817718,39.567313970873315,-1.0551190756312492,0.5733692049980164
19.043771,33.3227357984754,39.388287548515805,-0.9952048449934554,0.5879542827606201
19.104293,33.44485497006908,38.94200323255671,-0.9378043935718249,0.6280195116996765
19.143657,33.52317440418567,38.564774454843665,-0.8958809631931317,0.6368109583854675
19.203962,33.73749576862261,38.37372659679433,-0.8582591070928851,0.6840860247612
19.24431,33.851572625069736,38.05257113839025,-0.8208163865368401,0.7377451062202454
19.304626,34.068372908744735,37.75200155141959,-0.7851025006203591,0.7328061461448669
19.34491,34.28526547027386,37.46965407603249,-0.7618401552005258,0.754235565662384
19.405304,34.541336172105105,37.2211922403975,-0.7449685677500364,0.7850120663642883
19.44449,34.760334664541226,36.90897736000982,-0.725756452044755,0.7464097738265991
19.50488,35.00529273109424,36.68849586126509,-0.7010903783536391,0.7634251117706299
19.545057,35.20831740167102,36.476781739057564,-0.6824146892010967,0.6868347525596619
19.604427,35.479141881856336,36.244429547839594,-0.6452586803135953,0.6750197410583496
19.644716,35.77450937872218,36.08485746278948,-0.5941819170871159,0.651691198348999
19.705231,35.957818402386174,35.84771875963459,-0.5336767868362533,0.6138872504234314
19.74554,36.30202082648714,35.641641664475166,-0.4674582801162485,0.6083148121833801
19.805969,36.597914874297004,35.451395034909666,-0.39923979188535735,0.6135459542274475
19.846229,36.94273810466914,35.27545371282829,-0.3229254701887662,0.5643993020057678
19.906596,37.21388580308927,35.109694090537225,-0.23395465484709124,0.5302218198776245
19.946903,37.498851078544966,34.9690096261317,-0.14383560987639257,0.527263879776001
20.007259,37.71588429659485,35.05703649168053,-0.07689697272549631,0.5804328918457031
20.047523,38.05798433525783,34.97824581104071,0.006891286942028127,0.525422215461731
20.107868,38.33964325997828,34.861879423955195,0.10431902528429424,0.4976251423358917
20.148448,38.69500937200794,34.845301228868244,0.1922397547849237,0.47413527965545654
20.208395,38.956930860972975,34.82442371514074,0.2774736415778902,0.48592516779899597
20.248613,39.24796263682923,34.88677319273164,0.3685678377203392,0.5287847518920898
20.308986,39.64909304163008,34.730732624499616,0.46430807368534904,0.5394425988197327
20.349312,39.925633607319206,34.95133789995935,0.5251763822059806,0.5754671692848206
20.408882,40.25611411904001,35.0214085548486,0.5966735951670674,0.5462676286697388
20.449158,40.598409614678495,35.20591354475587,0.6696359964915588,0.5767935514450073
20.509607,40.88557626090377,35.18861900458221,0.7570639808484894,0.5366386771202087
20.549885,41.21341857195619,35.340295112631324,0.8121743765856443,0.707372784614563
20.610344,41.4675625417325,35.48425894666048,0.8645757608012027,0.5964918732643127
20.649621,41.865775750114345,35.73716661662056,0.9300403828236733,0.5763185024261475
20.710065,42.01458001164743,35.92937623672379,0.9902329455160941,0.5453517436981201
20.75042,42.254910527321215,36.06849430769805,1.0320455030003024,0.7176957726478577
20.81092,42.44981315068585,36.27588768276336,1.0561095152095246,0.6746745705604553
20.851186,42.74075814250619,36.5122033498778,1.0696454597965346,0.743485152721405
20.910763,42.99628141652624,36.81869105577575,1.0751677785695173,0.7458845973014832
20.951036,43.17637160318245,36.99117390453231,1.068315695864932,0.7404099106788635
21.011701,43.4685891298044,37.33768444232127,1.0588693117655257,0.7345196604728699
21.051952,43.421366474160486,37.65430048755066,1.0508600917109345,0.7289571166038513
21.111413,43.64084991778527,38.12685004672875,1.0649314034247177,0.7221378684043884
21.151646,43.8164216697225,38.45386045467761,1.1131557832760053,0.6193456649780273
21.212178,43.97018268428951,38.74370249876135,1.1524761289869658,0.641028106212616
21.251494,44.09227607418958,39.09805073958971,1.1939642270526618,0.5574327707290649
21.311922,44.39012779642567,39.516134234722934,1.2567068151932488,0.5408546924591064
21.352607,44.3905938131825,39.75878807234782,1.3195073589235014,0.5111310482025146
21.413052,44.61759822839573,40.04662323608886,1.3893180960849678,0.5400404334068298
21.453312,44.80910784582183,40.35749064559719,1.4461691987657692,0.5580520033836365
21.512648,44.78439453224094,40.80197501630365,1.49882132222405,0.4926432967185974
21.552851,44.904773645555416,41.06552178452016,1.586906268745249,0.4397745132446289
21.613229,45.04147831570962,41.40422709467754,1.6680488906015558,0.4146439731121063
21.653517,45.11947255752513,41.81579300011694,1.7311669557267098,0.4870072305202484
21.713975,45.12891148486622,42.36180589100887,1.7824164841272938,0.45675069093704224
21.754187,45.103816274072706,42.77355327343567,1.843952431004084,0.505577564239502
21.813528,45.116036263449026,42.986322133344636,1.9170606577499072,0.4968576431274414
21.853848,44.98715242955561,43.25389301347526,1.9435076145175714,0.640137791633606
21.914209,45.05817467351202,43.49608083710097,1.9523129940963988,0.6602995991706848
21.953549,45.04965614911328,43.75303870911726,1.9356998764788653,0.641253650188446
22.013997,45.07850650180622,44.10471379243189,1.8738901492611693,0.46175190806388855
22.05355,44.91837931534227,44.41709900075358,1.8701783268977676,0.4663829207420349
22.113929,44.81720463454159,44.720459797814506,1.722191076481437,0.4208683371543884
22.174261,44.76496211615544,44.881192819373645,1.7118565388226947,0.3807062804698944
22.214524,44.89663240873881,45.17812946833823,1.526728122502693,0.40152788162231445
22.274957,44.900763266544175,45.2816543914023,1.426336364577189,0.4510844051837921
22.315251,44.821385276220916,45.47491602590746,1.3127682308378676,0.40882614254951477
22.375631,44.879575466240205,45.742480084754405,1.2030775875533775,0.36441048979759216
22.415961,44.920709126726734,46.00276292567606,1.0824725871276533,0.3949880003929138
22.475553,44.80982158408252,46.38632039577981,0.9647040783469862,0.4258802831172943
22.515837,45.113114638055244,46.53011346014899,0.8735932282994608,0.4582314193248749
22.57625,45.23990820493082,46.661675200092695,0.7918657438784412,0.42791879177093506
22.616596,45.3470941271082,46.79061596739143,0.7079095446829271,0.41145938634872437
22.676993,45.36196031752039,47.00615665888497,0.6066040621559727,0.41487690806388855
22.717194,45.61896371591676,47.28550262357937,0.5255691171384189,0.4607791602611542
22.776498,45.979559216369545,46.95378980913054,0.4746531236321854,0.4272456169128418
22.836906,46.00916404141461,47.28615993239391,0.41157998606463936,0.4092526137828827
22.877199,46.05267429447412,47.29143104190454,0.325397103393363,0.42596763372421265
22.937657,46.54367157911151,47.220778341344094,0.22469871121945603,0.42584314942359924
22.977996,46.518787635574554,47.52428749524226,0.16903865066657775,0.43183279037475586
23.038476,46.85137224114577,47.5629160379312,0.08515260723576214,0.45116347074508667
23.078839,46.957985255857274,47.75319352861165,0.02461126097775738,0.4330812394618988
23.139283,47.05529698079719,47.81757552488208,-0.10139386416270234,0.4093623757362366
23.179521,47.33630046509117,47.81446167544364,-0.169012213362324,0.43447545170783997
23.239814,47.60872899210965,47.82762641876512,-0.24597918366387994,0.4640788435935974
23.280059,47.73629428878749,47.685569844493514,-0.3145625019542425,0.4700857102870941
23.339532,47.83085484586739,47.71197117528597,-0.3839674462880314,0.5059425234794617
23.379835,48.04648523640831,47.62915047319466,-0.452278394944265,0.4798782765865326
23.440165,48.21394566242528,47.549191198788265,-0.5039512970343505,0.48287442326545715
23.479551,48.330187920002864,47.360535921402736,-0.5622060900497348,0.5014784336090088
23.540009,48.56774133029036,47.30188093084973,-0.6167344508670625,0.5023291110992432
23.580215,48.61369225845918,47.13793452586901,-0.6799869360019767,0.5411028861999512
23.640622,48.648370073662186,47.23929905450573,-0.7557543434558628,0.5410130620002747
23.681052,48.779967154328425,47.08127517787188,-0.7944026130337706,0.6779030561447144
23.72142,49.002149935389895,46.917126185074274,-0.8094336128761741,0.7412266135215759
23.781967,49.12268459908067,46.85411481164289,-0.8233425991125765,0.7669762372970581
23.822366,49.22372085004256,46.674962150508414,-0.8217479236480414,0.7133353352546692
23.881889,49.40680963684188,46.53702307430827,-0.8200531217980188,0.6471863389015198
23.922207,49.41958764578346,46.516137722230056,-0.8017780524869067,0.6233182549476624
23.981587,49.52194801014723,46.39705914239842,-0.7656498747960454,0.5470784306526184
24.021924,49.59390100235722,46.377900947056496,-0.7233003947398585,0.5370761752128601
24.082256,49.7679534836898,46.16399397982346,-0.6676575269944923,0.5346683263778687
24.122601,49.80873029077903,46.10968050578737,-0.6175886938481964,0.5180943608283997
24.183223,49.91616993075106,46.01488466436874,-0.5516397041793187,0.5577861070632935
24.222521,50.05562037255824,45.91492654579314,-0.4913029203125739,0.6198469400405884
24.282985,50.23570141232719,45.7609114320114,-0.4272705237811814,0.6034943461418152
24.323167,50.36182152645189,45.857019675119496,-0.38393173352307186,0.5717476010322571
24.363446,50.546531308041956,45.78210994671056,-0.32129573037497305,0.5665366649627686
24.423954,50.67735985397612,45.62673135204073,-0.2658824024557512,0.5269097089767456
24.464388,50.71885247082968,45.638980058900486,-0.22380480449863743,0.575379490852356
24.524921,50.85775513182719,45.66989110672909,-0.17343227363570168,0.5702023506164551
24.565215,51.11933205246708,45.570290174008655,-0.1097702874493342,0.5733480453491211
24.624649,51.342424180309045,45.46548267403541,-0.04640534693797464,0.5624421834945679
24.66482,51.43536489061288,45.52430492737778,0.001756432606949012,0.5780242085456848
24.72517,51.54898875228898,45.51016071099264,0.05403919716407405,0.5802255272865295
24.764541,51.789083299592036,45.54330136850992,0.12140675711825583,0.5747190713882446
24.82495,51.92746461949693,45.54466760467527,0.18024353820911262,0.5625321865081787
24.865233,52.142870591843,45.60277584552361,0.24982577413849474,0.5596432685852051
24.92457,52.21136697113031,45.59977397232615,0.30706282381004457,0.5747818350791931
24.964779,52.488436186684694,45.72582582167479,0.37322732313446527,0.5745882391929626
25.005084,52.70062184020259,45.797801296102556,0.4422053236659559,0.5899523496627808
25.064725,52.893873464759565,45.82935140878866,0.5031621287051269,0.6049328446388245
25.105071,53.06786282396669,45.90497269576906,0.5523424305958622,0.615686297416687
25.164399,53.30906774596854,46.07127376974133,0.6155422593215971,0.6575123071670532
25.204585,53.43570764390636,46.16302813066474,0.6593413783194862,0.6295213103294373
25.264993,53.70594874635088,46.35800180800341,0.7130168403629867,0.6503505706787109
25.305172,53.795899479913736,46.33252326806116,0.7536048729805318,0.6824029088020325
25.364754,54.064590873179725,46.64599241456172,0.810065741357586,0.6214401721954346
25.404969,54.23061606755778,46.755688975278645,0.8573033218200872,0.6485938429832458
25.465539,54.44154011630083,46.99615624750388,0.8973885026969246,0.6564429998397827
25.505792,54.51690428429338,47.04622853234654,0.9304717636060924,0.670200765132904
25.566187,54.67603960485995,47.268768151768725,0.9663590638081111,0.6871106624603271
25.606537,54.84345567804312,47.50700042572793,0.983854470949027,0.7278672456741333
25.667017,55.0328174396555,47.73715995145112,1.0065169717455904,0.6812703609466553
25.707346,55.16561720452191,47.9409188552506,1.0347379318380163,0.7082011699676514
25.7668,55.29338466337611,48.23634320142241,1.0513318828560232,0.709601640701294
25.807155,55.5084771986778,48.44385850098377,1.074480494770128,0.6891111731529236
25.867579,55.67702177252867,48.76188173015072,1.1109439820217173,0.6658122539520264
25.907787,55.78978337750078,48.98985405127226,1.1385014430087153,0.6562238335609436
25.948043,55.81259489503667,49.22182412832897,1.171841748585818,0.6425724625587463
26.00841,56.05550837001382,49.545862074440926,1.1994012509957594,0.6635293960571289
26.048732,56.083912732192594,49.78557473385965,1.2349409440586547,0.6799167990684509
26.109177,56.24289554255695,50.13993195274411,1.2707995296521437,0.619033932685852
26.148468,56.29507611944439,50.41508612686814,1.3103352341470338,0.6337090730667114
26.208865,56.430716490788036,50.72018505875419,1.3513210026250029,0.5942628979682922
26.249072,56.57518005526898,51.14362046818777,1.3899807117128802,0.5879694223403931
26.309614,56.52936814266774,51.31786995223139,1.4307667025800703,0.5633561611175537
26.349928,56.73060694014844,51.62869791760259,1.472623295286391,0.5290883183479309
26.410398,56.80163202541156,51.9962224136915,1.5210564929021282,0.5377326607704163
26.450679,56.8686477572912,52.28969902455205,1.5765919249699727,0.5338113307952881
26.511081,56.9123027650293,52.6308150083492,1.6283815044962775,0.560600996017456
26.551437,56.87915937475942,53.112569198575216,1.687373602636024,0.5659541487693787
26.612018,56.91679848289013,53.31908716528457,1.7350860659878637,0.5311453938484192
26.652303,56.766243800481554,53.69569159743919,1.794466739980711,0.5404449701309204
26.712641,56.69161125165232,54.058280430075364,1.8485173739765643,0.555475115776062
26.75298,56.72596924061163,54.3045449486864,1.891325548613737,0.558281421661377
26.793664,56.59912710257303,54.71395750530225,1.9509072255708457,0.5577473044395447
26.854181,56.41837118208729,55.11886353739312,2.017138162873917,0.5279953479766846
26.894436,56.41267337703021,55.37359487648648,2.0706907825970546,0.5612008571624756
26.954929,56.30025680211552,55.708503195695016,2.12217580366209,0.5613988637924194
26.995169,56.03924736816061,56.11099742926229,2.177016686055079,0.5757164359092712
27.054674,55.77110108914207,56.45380409889877,2.2343548821515515,0.5637309551239014
27.094858,55.66112466711136,56.67990188970343,2.295754784439674,0.5122422575950623
27.155347,55.50808187550963,56.980351909100996,2.3631331339402264,0.5202783942222595
27.194518,55.242103916179694,57.35800608929431,2.4310052580755492,0.5288859605789185
27.254899,55.01659765168341,57.489019802409985,2.4876639579266566,0.5171541571617126
27.295074,54.70946385532101,57.766394763770165,2.5581054465371476,0.49200108647346497
27.355538,54.53417904942393,57.90184372029076,2.6401398957365334,0.48313936591148376
27.395774,54.305426263812834,58.2952872217324,2.737746568151252,0.48917123675346375
27.456255,54.09502002078421,58.427079974925825,2.8200970163843198,0.5361716151237488
27.496601,53.70851654088698,58.58460308950061,2.8895478494823124,0.5810008645057678
27.557043,53.439473695091806,58.59959186629748,2.9558660088375706,0.46882185339927673
27.597377,53.096932405428184,58.92956947062595,3.060947171227812,0.4671100676059723
27.657794,52.99195375226101,58.89780915287033,-3.1317893500049103,0.5132232904434204
27.698478,52.4891529517914,59.0550877710643,-3.052060518860075,0.5431994795799255
27.758453,52.46160894799857,58.777690585587315,-3.028684758971513,0.4820198714733124
27.79918,52.18675813902003,58.818411179869564,-2.96571168078467,0.41570746898651123
27.85853,51.76676302974181,58.778643240992196,-2.887334526727824,0.4451823830604553
27.898774,51.45914850134961,59.072296317965936,-2.79802100530179,0.49109935760498047
27.959197,51.06963178961111,58.97038985931884,-2.7572903982575907,0.6801061034202576
27.998403,50.72467960763241,58.9013907692536,-2.7313683570934284,0.6299849152565002
28.058871,50.407797076995955,58.71231650753696,-2.6934164865538786,0.5919790863990784
28.099268,50.25933244248781,58.71844514716212,-2.6272468851281783,0.5671215653419495
28.158842,49.75052251251479,58.74512610992154,-2.5799076806413352,0.7285578846931458
28.199225,49.312267361579885,58.57605067504406,-2.5780024739006087,0.6745204925537109
28.259795,49.05248897103856,58.46299569811799,-2.5780375087823986,0.7287133932113647
28.300228,48.71946769230028,58.165266650002735,-2.574657149431606,0.7748939990997314
28.359685,48.46302593408758,58.07991743607819,-2.5641131470612546,0.7276925444602966
28.4001,48.15805025193236,57.84988103391732,-2.5598570528747535,0.6616306304931641
28.46058,47.88682158027857,57.58301101233599,-2.552897359548507,0.672363817691803
28.500847,47.56743875082685,57.325182296909865,-2.5310118548430607,0.6765404343605042
28.561183,47.35563422112457,57.18966649800902,-2.500576066133919,0.6515161395072937
28.600497,47.027547862122944,57.05534675021617,-2.4673160035202524,0.6878582239151001
28.661212,46.684129618046285,56.69648045268292,-2.4416369064861563,0.6455923914909363
28.700459,46.43792544568495,56.46654320457002,-2.4015891351197167,0.6285881400108337
28.761002,46.2034792638158,56.20569054925641,-2.3425357901533332,0.5381343960762024
28.801356,45.90315136182721,55.97673047807292,-2.2840444205702757,0.5486102104187012
28.860848,45.642055071033255,55.62040566693363,-2.223736396245396,0.5393786430358887
28.901075,45.42752873191486,55.440859280812695,-2.1647151274643366,0.5429738759994507
28.96154,45.217327942670146,55.15244468734849,-2.104868791522069,0.5405806303024292
29.001912,45.02236131134882,54.77962390930198,-2.038740338892649,0.5033994913101196
29.061485,44.815859351094055,54.443537809630975,-1.9639071278614104,0.482177197933197
29.101779,44.656271132319105,54.20491380551531,-1.8681061126639906,0.4288313686847687
29.162184,44.487951231270976,54.16645422291981,-1.8234704495097807,0.4341921806335449
29.201791,44.18578015710041,53.47341632248898,-1.7087090776265133,0.44006866216659546
29.262353,44.0923128058191,53.394400714334374,-1.6523416043491268,0.47163257002830505
29.301653,44.02067111063444,53.064298947726364,-1.5858729825128064,0.42724570631980896
29.362272,43.88822296248408,52.760470429128425,-1.5023500640004461,0.38453274965286255
29.402552,43.82172386356985,52.33277298961298,-1.4012520669255357,0.4266490936279297
29.46301,43.858854042104994,51.99881116018482,-1.3097869960034556,0.44688478112220764
29.503367,43.714010048207854,51.679897160738776,-1.2377323005538359,0.448482871055603
29.563907,43.79187161305432,51.2070551833631,-1.1502908562500043,0.45124730467796326
29.604231,43.87231298448924,50.889746617727994,-1.0568793247292074,0.4559556841850281
29.644547,43.84887776537921,50.60346466886566,-0.9721834256858252,0.4570543169975281
29.705226,43.87893832145412,50.25408212966825,-0.8897841938659621,0.4955700933933258
29.745661,43.98947536326681,49.8852044813834,-0.8211278117787897,0.513757050037384
29.805976,44.15437140169172,49.57759629885986,-0.746603585031038,0.45689767599105835
29.846198,44.27896944770159,49.275547968108036,-0.6602136507632963,0.4616509675979614
29.905564,44.31686634766588,49.11707021459877,-0.594137716341532,0.44763246178627014
29.94581,44.53622409036374,48.69979283179256,-0.5360394522650901,0.5205957293510437
30.006124,44.78531664521641,48.418646374184945,-0.49777286415784,0.5543246865272522
30.046271,45.001861881518955,48.210788033741686,-0.4694465700916938,0.7318423390388489
30.106533,45.08254360563944,48.03788537568827,-0.4813501566316435,0.7545688152313232
30.167053,45.43578303910897,47.64445720015337,-0.49749580077270944,0.5210505127906799
30.207307,45.6415424318022,47.70725618427468,-0.5850611454555282,0.42341291904449463
30.267643,45.95621893836384,47.297526506719215,-0.665563501651836,0.38885560631752014
30.307855,46.12288569035353,47.33818304335941,-0.7747960038621045,0.34779292345046997
30.368405,46.43613142709467,47.11993952014064,-0.8775043225318576,0.34532809257507324
30.408582,46.767804278585224,46.66963208775365,-0.9578167805279219,0.4127403497695923
30.469255,47.0774473311911,46.391089210472416,-1.0472228938740196,0.435212641954422
30.509582,47.298537251574075,46.16309958396623,-1.1447376606460171,0.4277137219905853
30.57001,47.41941466611855,45.984248498654246,-1.2415477348775634,0.41503268480300903
30.610311,47.523467682344375,45.76278033802959,-1.3366275598305806,0.4025977849960327
30.66968,47.77369237799411,45.40146142595972,-1.419331385364358,0.46036627888679504
30.730118,47.9682653672562,45.080480397971314,-1.5068714269432693,0.4160015881061554
30.770413,47.99243206625461,45.042280021693294,-1.6279232188386192,0.35931122303009033
30.830964,48.347098602533784,45.020398107094685,-1.7299999391061378,0.34407320618629456
30.871286,48.11488549382204,44.495448983053215,-1.8554428366736249,0.3657636046409607
30.931715,48.16750010264751,44.34750130434625,-1.9687191371060606,0.3705209791660309
30.972023,48.35320449451017,44.26800919480897,-2.1025205068742467,0.35364219546318054
31.032393,48.698816993379225,44.34330804979942,-2.208705015285802,0.3492456376552582
31.072858,48.2439042133153,43.74247696553382,-2.349463154834333,0.36947593092918396
31.133353,48.21829899947856,43.52699699046936,-2.451038068177245,0.39964818954467773
31.173709,48.29367399857123,43.243760017038774,-2.556168841674187,0.3580297529697418
31.234172,48.27146500458114,43.15255812390289,-2.669251077662817,0.3143247663974762
31.273476,48.16059513209852,42.93763872266052,-2.775300480563767,0.3467264771461487
31.333938,48.16868534667666,42.767329626206774,-2.875776798088424,0.3651222586631775
31.374285,48.04818588101735,42.66049938503939,-2.969416383427077,0.3438868224620819
31.433735,47.81256951256579,42.54332003453319,3.1238507710293315,0.4234377443790436
31.474066,47.688553571294676,42.3678720602905,3.034658317615353,0.41484519839286804
31.53359,47.47649917120103,42.58509548234959,2.977279422651052,0.40424591302871704
31.573943,47.41076136192159,42.6545084801837,2.916864997955095,0.442400723695755
31.634451,47.29001473068017,42.583753919530054,2.85623681144418,0.4912264943122864
31.674814,47.18805452510011,42.641053119035725,2.814621533010029,0.5052287578582764
31.735239,47.07217566852568,42.658423694320796,2.7637930721168598,0.5332179665565491
31.775581,47.00915691015824,42.70738584815768,2.7332359404931927,0.5602928400039673
31.83598,46.89408756548161,42.7631900707868,2.7004936554587644,0.5359968543052673
31.876246,46.80102932198282,42.85879935416109,2.654627379745451,0.5654352307319641
31.936646,46.66402912660507,42.82378559507646,2.611220211776435,0.5657252669334412
31.977127,46.460944284751704,42.97928698403462,2.582585417600483,0.5744994878768921
32.037502,46.40950467033081,42.95223892353549,2.546261785085466,0.5970792770385742
32.077789,46.28142776188926,43.06765037800305,2.5322616359570236,0.5646085739135742
32.138265,46.16767756131746,43.2366365273904,2.5060517201479713,0.5800300240516663
32.178549,46.0326894525971,43.1730440839963,2.4533903192541286,0.6027316451072693
32.2389,45.970720534392356,43.3344676355403,2.4293764234063935,0.5990221500396729
32.279105,45.82005739147422,43.40091622884014,2.413488922917866,0.622849702835083
32.339481,45.69021571880582,43.55546326596872,2.3871170525231995,0.6480728387832642
32.379779,45.597987385114855,43.69177581382204,2.3672301854917546,0.6083563566207886
32.440212,45.409517989053825,43.89445496687998,2.3449605836237506,0.7032506465911865
32.480471,45.26619879242386,43.994165068483404,2.337320509870854,0.7793022394180298
32.540902,45.10273972358546,44.11873688110968,2.3253189392472224,0.7405690550804138
32.581143,44.89490930214832,44.33839673626633,2.315368690774401,0.7912865281105042
32.641507,44.82024948312239,44.482890305060984,2.3165549422648715,0.7543454766273499
32.68174,44.717281219019675,44.660315136558296,2.3170004675334726,0.6928139925003052
32.722,44.43718723849586,44.8279577694796,2.3357750565105997,0.6596480011940002
32.782352,44.25215960453846,44.96250176183041,2.3448774148690923,0.6163750290870667
32.822616,44.07422448834178,45.25594368491227,2.3667036556637697,0.6001074314117432
32.883209,43.83693774097877,45.486912590239136,2.3995635550740912,0.582291841506958
32.922469,43.95394952310389,45.3239649926259,2.389009840395589,0.5783374905586243
32.982814,43.4601959988695,45.77455385325341,2.4574169911087282,0.5737983584403992
33.023083,43.10342755630308,45.96383981581827,2.5059671245928503,0.5343790650367737
33.082512,42.94592200219547,46.08162466229075,2.5605467826559587,0.47303661704063416
33.122861,42.96819811170668,46.04996862190143,2.5856631885760457,0.49520576000213623
33.18333,43.10456289084756,46.24643427364241,2.5832368108289945,0.4240688979625702
33.222691,42.74571230374113,46.464470842590764,2.6288473864996016,0.41137686371803284
33.283194,42.468910041993695,46.6575119001375,2.7722546389373233,0.4510331153869629
33.322516,42.23026023069935,46.74106298860174,2.8391363830001777,0.44983261823654175
33.383175,41.99550898566647,46.880541538976786,2.8404536983512476,0.4394386112689972
33.422486,41.781414859380156,46.976067337905384,2.9057704028812514,0.47831991314888
33.482845,41.58323882097693,46.98305028140537,2.9802374734267816,0.4343087077140808
33.52319,41.236728613904134,47.11784736146245,3.048109691479208,0.4860519468784332
33.583576,40.995619457919226,47.03169422049685,3.1148422126814532,0.5276097059249878
33.623885,40.64635822143384,47.130791794885326,-3.131677412978056,0.5396875143051147
33.664171,40.37044978914189,47.22579092988169,-3.0889080803718,0.5889783501625061
33.723642,40.08519507164899,47.228783900359545,-3.044570505737565,0.48864641785621643
33.763969,39.68652196130223,47.19672987586881,-3.004423936004477,0.5900020599365234
33.82432,39.38279048871245,47.06523874653168,-2.9607692435542874,0.5683598518371582
33.864552,39.119897446010214,47.06179270356792,-2.920312625691265,0.5135970711708069
33.925052,38.82772426355761,46.92465620502696,-2.8572081815011803,0.5351479649543762
33.96541,38.543907861684495,46.90078041377002,-2.802602223765334,0.5304617881774902
34.025971,38.19358828571694,46.7494348499029,-2.746816615726106,0.5277222990989685
34.066132,37.82682261660534,46.758876695209636,-2.6950053347356637,0.5281115174293518
34.126537,37.647279886792035,46.418072786597925,-2.628001757746569,0.5816771984100342
34.166934,37.34559186906957,46.2049998850736,-2.572208511116213,0.5402377843856812
34.227239,37.048423651600636,46.05702279699062,-2.5192425613933045,0.5169969797134399
34.266426,36.695065476639954,45.82889233230545,-2.460993515242382,0.5225763916969299
34.326689,36.48627840723507,45.70106701406492,-2.406188532461278,0.528398334980011
34.366933,36.11172223026291,45.4697414380708,-2.344896525074228,0.529227614402771
34.4275,35.82280394645114,45.231008197610024,-2.2896115641309214,0.5700512528419495
34.467823,35.54264642582241,44.9258494698352,-2.231065760069557,0.5347111821174622
34.528204,35.2872122342102,44.72012636559745,-2.1717936131208915,0.5177387595176697
34.56746,35.09382367725515,44.40505280810972,-2.106920657442947,0.5378780364990234
34.627764,34.77573471813605,44.16975367726476,-2.0572185465626083,0.5150821208953857
34.668003,34.53976719136384,43.83951095257865,-1.999553611366795,0.5814574360847473
34.727602,34.41573842878771,43.49116961110603,-1.9374328263194822,0.5376730561256409
34.7679,34.194166242193276,43.27904970140886,-1.88297002685786,0.5154463648796082
34.828255,34.04952784266352,42.84518115748648,-1.8229946384800357,0.5075663328170776
34.868493,33.87735621603067,42.60024292496728,-1.7770793405025493,0.5128587484359741
34.928867,33.76015189025852,42.24406396367747,-1.7201158794754998,0.49795007705688477
34.96906,33.639900069826446,41.88197518344849,-1.6523711244062007,0.49476534128189087
35.02848,33.48803429011063,41.51779035571683,-1.589554604217858,0.5006909370422363
35.068814,33.488239818416545,41.265547394651,-1.5258922005902678,0.5338935852050781
35.129268,33.41559556476248,40.78904245919067,-1.4579618500345612,0.5538238286972046
35.169513,33.36853457320268,40.422996473270246,-1.3899226539235137,0.5687302947044373
35.229851,33.27821879104889,39.969468516484284,-1.3219098820085202,0.5333737730979919
35.270145,33.387799340910114,39.58913299505489,-1.2523374818170416,0.5904592871665955
35.32962,33.347218016608295,39.24752164858288,-1.1851217364308222,0.594684362411499
35.371531,33.38068187075356,38.80672815487257,-1.1095091209317283,0.5341020226478577
35.430317,33.3795069413497,38.52172399750427,-1.0519583058404947,0.5715588331222534
35.469596,33.58422879230468,38.08751432660282,-0.9886967820177306,0.6222610473632812
35.530005,33.64973703674662,37.68970035604006,-0.9290592553841144,0.6672719120979309
35.570293,33.6630438629548,37.49744438099024,-0.8716401776760343,0.666197657585144
35.630815,33.96871712110146,37.166204904377004,-0.8062162419054553,0.6640825867652893
35.670936,34.143880199637216,36.763212082467064,-0.7404278851189481,0.6341275572776794
35.731267,34.252369282616705,36.43600811277805,-0.667712855349158,0.6043799519538879
