35.756941,45.88659928285122,47.17690316793507,-0.6481771837201507,0.46266230940818787
35.797266,45.90195329775876,47.470233641743384,-0.7431390827775154,0.5197778940200806
35.857764,46.02740593277965,47.39156125021607,-0.7958161839212382,0.6126505136489868
35.898167,46.1892831468329,47.275297338666036,-0.822047829527222,0.716813325881958
35.958694,46.31849395639223,47.19779729783899,-0.8396964811189233,0.7759889960289001
35.998992,46.41483957645068,47.11050186956267,-0.836998839182909,0.7125606536865234
36.058548,46.358135688489945,47.17354834525699,-0.8400921881030566,0.6824933290481567
36.098996,46.506064009765836,46.93495955843477,-0.8196404947914556,0.7179010510444641
36.159456,46.56559323093193,46.806259422737476,-0.808595685113813,0.712192714214325
36.199923,46.60034826348836,46.89683855620891,-0.8074358721034479,0.6566146016120911
36.240308,46.73623722792662,46.75006819543376,-0.7865710953823377,0.646294355392456
36.300781,46.76468096928462,46.71745396270835,-0.7718557048569352,0.6368024349212646
36.341107,46.936183803059144,46.570532477567646,-0.7413061832628445,0.6343359351158142
36.401547,47.06101343865446,46.39923398536257,-0.7068149244103535,0.6468824744224548
36.441828,47.101690840264936,46.32497114789779,-0.6777621965212972,0.6414946913719177
36.501319,47.14348798556671,46.312541480149186,-0.6491613976517701,0.6326904296875
36.541635,47.248843566599994,46.229166699557894,-0.605450814243339,0.6153420805931091
36.601988,47.48834270860241,45.991237977621125,-0.5565079928306088,0.6513602137565613
36.641324,47.61309361236399,45.99119777854654,-0.5194217446943385,0.624847412109375
36.701838,47.7341801372803,45.97781628018718,-0.48646779671683604,0.6732714176177979
36.741158,47.850138390490066,45.857959661377045,-0.446007467412111,0.6606446504592896
36.801627,48.04180553727729,45.713100548341565,-0.40289278055983435,0.6797162294387817
36.841998,48.206363162630765,45.62986414821428,-0.3739689093186985,0.6664865016937256
36.901362,48.45988334511825,45.57584283011671,-0.3286318395538411,0.6430163979530334
36.941685,48.503567249847954,45.55537281730423,-0.29130843980928456,0.6790071129798889
36.982007,48.75407915589115,45.553268762503414,-0.24715416409830318,0.6426714062690735
37.041449,48.93441286259699,45.5129794294972,-0.20674541578080827,0.6302323341369629
37.081733,49.16480237246511,45.44122258206845,-0.1609849256725397,0.6130753755569458
37.142239,49.42252529887466,45.436739297688774,-0.10300386416767059,0.6004769206047058
37.182523,49.51103033644803,45.32961213410899,-0.04993383159996348,0.6217105388641357
37.242944,49.83751761552973,45.4302602180766,7.19322153456393E-4,0.6125176548957825
37.283288,50.08636963926314,45.27049077441026,0.05877644702243179,0.598469614982605
37.343755,50.236651150621256,45.35184673181579,0.10114531384889873,0.591879665851593
37.383998,50.484431629152105,45.326657622319935,0.15249979597165914,0.6484092473983765
37.443569,50.773177075043144,45.402267702360206,0.201775814415497,0.6552909016609192
37.483909,51.07203451555599,45.494820233593046,0.24848928700741527,0.6373777985572815
37.544353,51.30316346915033,45.499014479404984,0.30155949675509286,0.6350882649421692
37.584711,51.52953994507363,45.56540331653156,0.35483892267287215,0.6163764595985413
37.625081,51.78175831119053,45.60399496718612,0.4050676739547196,0.6295081973075867
37.684583,52.00209946475022,45.738607474197615,0.4456489479800366,0.6814950704574585
37.724863,52.26936108864873,45.80204698743692,0.49627787017907615,0.6897653937339783
37.784333,52.58088369857108,45.909354752456544,0.5435670999525204,0.6656002998352051
37.824657,52.83094097861652,46.058330417358256,0.5808662570492957,0.6618077754974365
37.884145,53.14419182835646,46.30680835617753,0.6194548005443113,0.7065478563308716
37.924428,53.32861671388697,46.39458746609104,0.6599101495383756,0.7252317667007446
37.984973,53.61017158448112,46.60582244692586,0.6958846812570948,0.688714325428009
38.024395,53.874333313356246,46.714469497544705,0.7311595311107706,0.7272104024887085
38.085044,54.10671437637193,46.97624423985886,0.7494180732489624,0.7230564951896667
38.124346,54.2721797647937,47.11788875934129,0.7798047202107545,0.746749222278595
38.184962,54.54907751340879,47.445035205855206,0.8206886603938909,0.6789215803146362
38.225395,54.73111095641296,47.58961444279223,0.8603831554910766,0.6626273393630981
38.285854,54.968186621081564,47.84986996934518,0.8966717926002269,0.6619169116020203
38.325346,55.22516308098671,48.170579443009906,0.9479708440278085,0.649358868598938
38.386022,55.44926117554767,48.46054821238027,1.0013536885259935,0.59673011302948
38.425312,55.62669824382478,48.64433824089725,1.0624588972149052,0.6083848476409912
38.485839,55.797356706727804,49.02037633092206,1.1227529135649457,0.5871131420135498
38.525166,55.9087071778733,49.31340515482817,1.1839902073225188,0.6040955781936646
38.585565,56.19097805325836,49.57613687174303,1.2300110986562571,0.6689610481262207
38.625994,56.297902668445396,49.84178079146822,1.2620222054797539,0.6730076670646667
38.686617,56.51378979735738,50.274533543593975,1.2995183839381752,0.688086211681366
38.726898,56.509313588895,50.57638949289227,1.3252146567413932,0.6872664093971252
38.786458,56.6117023115397,50.94364901901606,1.3610658822612158,0.6429776549339294
38.826811,56.74546606783172,51.32562778198488,1.3976645040568527,0.6086756587028503
38.886454,56.84296950260769,51.80368212197371,1.445884886970922,0.5916839838027954
38.926757,56.985151713057505,52.03006432071067,1.4821338159456159,0.5777741074562073
38.98633,56.95641233374543,52.35744799056763,1.542816945175792,0.568958580493927
39.026614,57.09218850195466,52.72218245385199,1.5965542187236348,0.5601841807365417
39.087166,57.12749449365554,53.10389646561586,1.6494318913762405,0.6039108037948608
39.126481,57.16645434275746,53.44150300402075,1.7082472666477724,0.5845009684562683
39.186958,57.2212315305597,53.95510615185786,1.7770841116972689,0.5618393421173096
39.22637,57.13078516268495,54.3164828545658,1.8406559223429393,0.5419173240661621
39.286833,57.075012742053715,54.58955497632973,1.9071801460170077,0.5241830348968506
39.326329,56.87203825867033,55.020720008201955,1.987916407914673,0.5016748309135437
39.366676,56.975036801870914,55.20127821751816,2.0633183113208067,0.49628615379333496
39.426242,56.7113796696083,55.64092471246212,2.149456138208964,0.531125545501709
39.466598,56.59183853808474,55.9142555387608,2.2301312288951727,0.5250665545463562
39.527113,56.412466002528134,56.30569789692306,2.3058787081168823,0.5508440732955933
39.567472,56.20320225226535,56.529950637598695,2.368078911876945,0.5679791569709778
39.628126,55.80672120414238,56.78697831638243,2.448980029904439,0.5045533776283264
39.668513,55.81449025956654,56.913403813588374,2.5325145693043503,0.4819331765174866
39.729006,55.647271021815726,57.3462576821371,2.612662131434952,0.5675387382507324
39.768374,55.32633240088596,57.68531347444887,2.672474875773693,0.5502902865409851
39.828794,55.08478811441732,57.82798551991291,2.729966978792793,0.5683804154396057
39.868193,54.79215684187583,57.970923882329934,2.7989456088784976,0.5527004599571228
39.92864,54.47462292767786,58.263047204545146,2.883519940861496,0.5722084641456604
39.968977,54.24224780036468,58.3836286417663,2.947586271398654,0.5898593664169312
40.028521,53.73418965496702,58.64183076382864,3.0045653606617053,0.5724307894706726
40.068869,53.41151889176787,58.66507890999271,3.042579031463864,0.5345484614372253
40.12972,53.08179250434217,58.80775197596057,3.099889337820635,0.572288990020752
40.169857,52.94616987432655,58.81259618969258,-3.1337209052146977,0.5717443227767944
40.229441,52.57555972037411,58.73365830523375,-3.089287499772424,0.5957947969436646
40.269777,52.151877501087164,58.71745775696135,-3.061777913211219,0.659879744052887
40.330329,51.85919428980248,58.78256319544769,-3.036546864518058,0.6134825348854065
40.370664,51.50039848962684,58.70888697774579,-2.9948945542981025,0.5808836817741394
40.430269,51.15647294961058,58.73941886363837,-2.936486810297435,0.546848714351654
40.470641,50.80830141724454,58.66200354188133,-2.910038500116557,0.6867798566818237
40.530224,50.39526952606286,58.61032754500919,-2.888378653226413,0.5719597339630127
40.570575,49.99638784542916,58.50137086844529,-2.8400636656820013,0.5542194843292236
40.630998,49.61309201581653,58.46564296045569,-2.7568100825558712,0.5233007073402405
40.67122,49.31540082969666,58.33683292353472,-2.7133058913579355,0.5988055467605591
40.731604,48.9246737756282,58.0645266192032,-2.6771367817046468,0.5835672616958618
40.771837,48.62291314764623,58.05877583798441,-2.6480072387470184,0.511587381362915
40.831314,48.24511530087164,57.77072145029381,-2.556244221776706,0.5260101556777954
40.871548,47.86591193519219,57.63027883946274,-2.5000665781774662,0.6051806211471558
40.932023,47.585291152399044,57.525631904913304,-2.462721226999933,0.656248152256012
40.971384,47.26197289731223,57.15046439579851,-2.4207298486885285,0.589714765548706
41.031854,46.97180521142301,57.067426680569895,-2.3883400652272173,0.6007933616638184
41.071222,46.57529956758275,56.695264228798905,-2.331379893581645,0.6816176176071167
41.131638,46.35260222010897,56.59109845475146,-2.3118005879112324,0.6606793999671936
41.171884,46.04160103647816,56.264056638892335,-2.270145485251128,0.6104791164398193
41.231479,45.89389211155055,55.86329230120131,-2.2308129583981686,0.5670711398124695
41.271813,45.56091298176899,55.650054322271345,-2.1623929429910436,0.5687517523765564
41.33135,45.28773086477182,55.25939416825477,-2.1137130227813126,0.5964130759239197
41.371813,45.14567476303087,54.963808993354974,-2.081161469280959,0.5880550146102905
41.432311,45.03108852420819,54.7895976446057,-2.037195843116706,0.5495917201042175
41.47535,44.869570233073865,54.40622330746884,-1.9727131746120485,0.42407238483428955
41.534583,44.555306423916214,54.08313954968508,-1.8909688297183875,0.4692845046520233
41.574844,44.37547814739874,53.520096147488,-1.7875716167138522,0.4854432940483093
41.634383,44.26288951552454,53.401627117660155,-1.7452369664029226,0.49081161618232727
41.674669,44.13325187117022,53.05320537420699,-1.6911343062735007,0.44785305857658386
41.735082,44.11775438148266,52.80755595877781,-1.6104181576183874,0.4013236463069916
41.774414,43.96642740379257,52.380655833973734,-1.5233333612755395,0.4573839604854584
41.834785,43.96319921874493,51.99578343313681,-1.4412435985297347,0.4869517683982849
41.875099,43.990392741095704,51.59531164847125,-1.3818390116780885,0.5024271607398987
41.935637,43.88686196038957,51.235635958284945,-1.325340991282159,0.44050291180610657
41.975917,43.98783291104656,50.83794907635777,-1.2331766908477548,0.4235803484916687
42.036414,43.97005390655581,50.599799880312695,-1.1592846463366988,0.4699346423149109
42.076781,44.00480651751499,50.118938052568616,-1.0969339025655296,0.4936819076538086
42.137249,44.21545660415301,49.630374781015185,-1.0272118626543338,0.5068601965904236
42.177571,44.38384169049244,49.331671332217425,-0.9633303280590588,0.48270943760871887
42.240058,44.4047603052375,49.0914563191223,-0.8942618214654667,0.48890650272369385
42.277433,44.653603359109496,48.65540877298838,-0.8294603665533159,0.5378797650337219
42.337822,44.83461060280065,48.33975738030076,-0.7866695666363933,0.5338353514671326
42.378091,45.068282309365415,47.88734345476329,-0.7442611745418787,0.6121290326118469
42.438532,45.16793744625794,47.835039213148185,-0.7421022087638037,0.7572268843650818
42.478956,45.4477179464855,47.566147269262615,-0.7653809224249126,0.603065013885498
42.539483,45.780537563389984,47.17623195252676,-0.8145723531123135,0.4587846100330353
42.579743,46.15136547902608,46.9032424148813,-0.892455106809874,0.473024845123291
42.639182,46.356402793597866,46.590700574652054,-0.9786056723648383,0.45554327964782715
42.679471,46.5299132457859,46.51931098650403,-1.075793057328882,0.4065095782279968
42.739837,46.528495268457796,46.30474754075329,-1.195528772652761,0.3769996762275696
42.799296,46.84107573320825,45.87771530645339,-1.3282484719146923,0.336315780878067
42.839551,47.11761625408421,45.79802348397242,-1.4775493986111523,0.37843137979507446
42.899984,47.231479956096,45.69115137152419,-1.6298797243632626,0.32917410135269165
42.939242,47.49408199712424,45.34276231006527,-1.7764320274563978,0.32059600949287415
42.999681,47.54504281328112,45.06363569244884,-1.9324882126914187,0.35149529576301575
43.041282,47.71515222827538,44.96211473327019,-2.078974716185214,0.38458988070487976
43.099659,47.90845438007219,44.458302548204976,-2.2031453595396355,0.31747275590896606
43.139916,47.74721330650611,44.49987930215645,-2.3608551629890417,0.377848744392395
43.200413,47.76319260350892,44.067323323435495,-2.4849311968486947,0.37478378415107727
43.240716,47.691509146855964,44.03024765805919,-2.6000624680621676,0.3384126126766205
43.3012,47.59089001914355,44.175368145783,-2.7401921062743244,0.33393245935440063
43.361699,47.84560951881808,43.61754371634326,-2.8407484593849497,0.3348197340965271
43.402048,47.51269852312545,43.34974758549085,-2.961877044219874,0.3514043390750885
43.462582,47.732868456743795,43.370939070702114,-3.065988902318647,0.3374476134777069
43.502886,47.22175101418186,43.33021965055838,3.0817740432676093,0.4365733563899994
43.56347,47.12105563116427,43.21571601887168,3.0194874903748,0.4854532480239868
43.60383,47.10628363018286,43.13575767488522,2.959222391166026,0.571637749671936
43.663311,47.06288260674483,43.138683344921915,2.9112318430626027,0.6037423610687256
43.703642,46.96134300356258,43.11083182030121,2.87127174923977,0.6851447224617004
43.743997,46.982407669767376,43.12575357939877,2.8636147499950377,0.769707441329956
43.803439,46.82192568802942,43.16975795197876,2.8508297639957654,0.6941067576408386
43.843728,46.7062899387039,43.22838275705238,2.8377316288200936,0.5680480003356934
43.903196,46.567362930731,43.23461296422357,2.8069883403420226,0.5839799642562866
43.943334,46.466394409543334,43.306815072806195,2.7896364367961834,0.5898738503456116
44.003688,46.408558018670284,43.3554035287579,2.7599934627894998,0.5697509050369263
44.044024,46.274222031867716,43.45544899397971,2.7285174489640864,0.5435842871665955
44.103599,46.22933660236442,43.47240994430789,2.706633282737778,0.5800671577453613
44.143915,46.08376906485062,43.531294954196404,2.6620922199612034,0.5534517765045166
44.203279,46.01132555557507,43.64797475794821,2.6435571552910657,0.5433202385902405
44.243728,45.85036367664895,43.67470775653532,2.6112806881720663,0.5848913788795471
44.304309,45.74690615649327,43.73531911695887,2.582177183217147,0.5921782851219177
44.344707,45.612756335484654,43.8164101864328,2.5608049245003244,0.5909090638160706
44.405247,45.51911869236093,43.905568494179455,2.513529762635417,0.6514282822608948
44.445746,45.38514059779687,44.03553380789375,2.500554811415394,0.691760241985321
44.506306,45.205877139242226,44.16124479077444,2.4864828160398083,0.7594022154808044
44.54661,45.088582414895285,44.268077874310876,2.4827248956671557,0.7724363207817078
44.607004,44.96821586833971,44.360899716946555,2.4846862342584344,0.772075355052948
44.646435,44.82661364623025,44.43414240049694,2.4825975783479444,0.7526084184646606
44.706943,44.705261922328404,44.53354784822052,2.4988509014941247,0.6635648608207703
44.747219,44.45175932703467,44.728857386997525,2.5109056641445404,0.6159680485725403
44.807568,44.205228594576596,44.798985235757236,2.52128717134635,0.6457751989364624
44.847804,44.036567675071105,44.957612014233135,2.5440963597388255,0.6462745070457458
44.907739,43.9209639939942,45.09351752715439,2.5635418822622116,0.6143630743026733
44.947498,43.686126052167694,45.26754247904343,2.586380333701022,0.6138996481895447
45.007885,43.458798578756124,45.30352603741524,2.6120798406272963,0.5990546345710754
45.047134,43.229743472664325,45.42944521643263,2.6461857059111153,0.5639677047729492
45.107578,43.04215729830118,45.670597517376116,2.6768136024205837,0.5445995330810547
45.147837,42.808377055571384,45.70722925665766,2.7089154414492125,0.5187739729881287
45.207399,42.54206049230178,45.699319275273716,2.746151623474306,0.47260844707489014
45.247675,42.68079966914569,45.973084321451104,2.7239134274256402,0.4881429672241211
45.288078,42.459302974130594,46.05301598205277,2.7724598715958964,0.4919881820678711
45.348535,42.26358935995082,46.094220347745086,2.8296299256371555,0.44097432494163513
45.388959,42.03176576987862,46.270867912721265,2.8908833264601355,0.44937461614608765
45.449501,41.7601676630377,46.307992653181,2.9545518717229635,0.46963462233543396
45.489153,41.53747744054451,46.27324891957293,3.0195075640013274,0.4453158974647522
45.549743,41.24150888045982,46.42355683078277,3.0873191567429994,0.47252315282821655
45.590099,41.07086615427823,46.27155196302951,-3.119435917560665,0.504814624786377
45.650508,40.61158355800859,46.36622492951176,-3.0646140506103956,0.584510326385498
45.690697,40.45460932409986,46.36217002431313,-3.020663322489693,0.5975757837295532
45.751062,40.12605417907249,46.42457157856255,-2.9863204388288285,0.6258801817893982
45.791367,39.89862985309795,46.262605319626054,-2.938958451904665,0.5464085936546326
45.851398,39.642052863355396,46.13326548676971,-2.903732746321793,0.6215057373046875
45.891804,39.28626118274944,46.223265696394975,-2.889874832060958,0.5928830504417419
45.952378,39.00804319496891,46.02949658797297,-2.843532876408253,0.5826282501220703
45.99274,38.69559077066773,46.06698314561874,-2.8073765823314423,0.5951318740844727
46.033104,38.41872064348063,45.89024034657615,-2.762508589270987,0.5798271894454956
46.093647,38.14196574071153,45.778368394436576,-2.7210528005468357,0.5334584712982178
46.134042,37.80821860103455,45.71728712256053,-2.675103607341907,0.5516884326934814
46.194628,37.50451868929765,45.509801520782915,-2.6120414389533515,0.5328896045684814
46.234943,37.22083001389999,45.36084939551045,-2.5564198693169855,0.5725115537643433
46.295548,36.941762256780585,45.14306624869806,-2.5019729641086292,0.5308418273925781
46.335875,36.79128132845823,44.83778138985616,-2.436329039520485,0.5300273895263672
46.395402,36.49383854697312,44.63920564938432,-2.372344331589198,0.5253402590751648
46.435658,36.17743319351906,44.47067026590632,-2.3097635825547584,0.529958963394165
46.495984,35.94625492727898,44.23766616561929,-2.2481423573559742,0.5711262822151184
46.535264,35.62309129600728,43.946785536290086,-2.1954850166799136,0.5299853682518005
46.59581,35.509934249324616,43.53874288267868,-2.1341267011292673,0.5194149613380432
46.635279,35.2919936755509,43.39051816080935,-2.081974131379827,0.5428504347801208
46.695726,35.03249294466089,43.119120026648574,-2.0262976083144153,0.5031018257141113
46.742806,34.760239019423,42.765767952127185,-1.9555065209285627,0.5023589730262756
46.782401,34.59664733513736,42.48427187364286,-1.8945356122186685,0.5192081928253174
46.84297,34.41239569161003,42.216475650648626,-1.840905778841579,0.4537254869937897
46.883236,34.47409996534401,41.5565946789714,-1.7621388032365937,0.40156641602516174
46.943773,34.25476835874449,41.4406939657086,-1.6810633942440845,0.47218257188796997
46.984063,34.138104457758914,41.22569981153173,-1.6005834772672627,0.49175697565078735
47.044533,33.94855027751156,40.82069703418886,-1.5329482037363127,0.46463543176651
47.08484,33.96035151865129,40.38622709449374,-1.453486265016991,0.5487969517707825
47.144448,33.78465066918839,40.09382072682414,-1.384772548741676,0.4914420545101166
47.184738,33.84613244687773,39.69873754122552,-1.3025492392075855,0.469285249710083
47.245253,33.85917935469288,39.37952609779623,-1.2253668323215932,0.4663323760032654
47.285538,33.79000823770652,38.974618273798214,-1.139190734195031,0.49454259872436523
47.345981,33.77047619823265,38.65645460210191,-1.0580046857866565,0.5257431864738464
47.385306,34.00792703780642,38.26940778445055,-0.9653553046351613,0.5193801522254944
47.44571,34.039417606969714,38.05930618517638,-0.883634142320304,0.5680997967720032
47.485988,34.17517747713312,37.973912125739346,-0.8011695620285936,0.549156129360199
47.545727,34.32864744006063,37.50327255660905,-0.7162956520234148,0.5673404932022095
47.585973,34.27279312708716,37.33347108151978,-0.64824564699075,0.586988091468811
47.645577,34.35199468014017,37.016500050111915,-0.5821930619084419,0.586249053478241
47.685851,34.570457210009046,36.55853910782074,-0.5142995702386342,0.5994189977645874
47.747381,34.76093995426039,36.4927849239625,-0.4732373769283085,0.6718593835830688
47.786378,34.88707236291126,36.27174829758608,-0.43802457844688814,0.6478741765022278
47.846843,34.997827964553466,36.13538318702097,-0.4193098593732182,0.669594943523407
47.88621,35.05585783422449,36.152826381450566,-0.41190665489739353,0.6856358051300049
47.946713,35.17000983729914,36.01427368100853,-0.4031127268609137,0.7329373359680176
47.987035,35.3376259957669,35.896923506656265,-0.3980697095147178,0.7859870791435242
48.046561,35.42127451913248,35.911742254956074,-0.42185028688248266,0.7070083618164062
48.08685,35.534351338368616,35.78329624705615,-0.4462765443405001,0.667982280254364
48.147487,35.64656487000993,35.75332282059244,-0.46874090807706953,0.6594749093055725
48.187871,35.74367059754275,35.70524610775963,-0.4951558889706277,0.6472080945968628
48.248295,35.92169881381486,35.61406878783224,-0.5106256220916761,0.659246027469635
48.28858,35.873874279611584,35.60336497986604,-0.5422326500532081,0.6539844274520874
48.349084,36.06258126478703,35.52815758865196,-0.5587049165381246,0.6490640044212341
48.389386,36.10004538957022,35.44680681902411,-0.5786878985091433,0.6935776472091675
48.450079,36.12859211833469,35.48378899315946,-0.5854643013527487,0.7296732068061829
48.490409,36.11346176986902,35.386542597401984,-0.5991892508354546,0.7216967940330505
48.550809,36.176865961803635,35.4029634101524,-0.6102097541684841,0.7574140429496765
48.590162,36.18071004720072,35.458808401042006,-0.6091460078947696,0.7691982984542847
48.650538,36.22203217732073,35.51777009676342,-0.6112828500029432,0.7904872894287109
48.690898,36.121273731862836,35.49972067798714,-0.6049562313113246,0.7561182975769043
48.750355,36.121273731862836,35.49972067798714,-0.604878476685657,0.7528314590454102
48.790702,36.077668850115245,35.436499998713835,-0.6037966390119017,0.7679823040962219
48.850332,36.17822939951594,35.45564560427553,-0.610994145912976,0.7493876218795776
48.910766,36.07837324947414,35.47180104713814,-0.6035332852596288,0.7660173773765564
48.950227,36.07837324947414,35.47180104713814,-0.6026638949607315,0.7561691403388977
48.990603,36.14735889414702,35.49503901863334,-0.6095620756745679,0.751960813999176
49.051173,36.16632177220945,35.446705911392144,-0.6089105749079837,0.7593979239463806
49.091406,36.1681836594101,35.53321910909083,-0.6095207056662655,0.7580640912055969
