35.741014,44.617512537588986,44.40799073397791,1.1183780333906315,0.37313833832740784
35.781338,44.520403078888926,44.70853896178143,0.9792738581847605,0.40329959988594055
35.841802,44.58225550249698,44.86121849310054,0.8418361520251324,0.39141136407852173
35.90224,43.752120162325,44.02543064815406,0.829320558761158,0.2757205665111542
35.942666,44.18953602907517,44.58754535089053,0.693973540526452,0.2849603593349457
36.002988,44.80981930441722,45.17417042733398,0.559100923527304,0.2700427174568176
36.043255,45.04956413153717,45.35651340003098,0.34280013536964055,0.36450284719467163
36.103686,45.071491314817266,45.73779445456102,0.22220134806908826,0.38402798771858215
36.144039,45.16544947511993,45.75898264283303,0.11614687801275758,0.4146937131881714
36.204536,45.34171785051162,46.04993360123881,0.010243363320275693,0.41098639369010925
36.244908,45.50709062188558,45.98857125700793,-0.05050433680074889,0.4925571382045746
36.30472,45.586262728352466,46.0861826626676,-0.10129374948711417,0.5582237243652344
36.34508,45.82865740302853,46.06625690514151,-0.1299255381937989,0.7151356339454651
36.405471,46.00482772307789,46.143459969308765,-0.14472539732574835,0.8007622361183167
36.445876,46.076899724223075,46.084217867295685,-0.14758389656394488,0.799875020980835
36.505454,46.27445483037565,46.05161579905955,-0.1518718350356072,0.8326345682144165
36.545877,46.458773929932356,45.93184973734503,-0.14838517346883684,0.7911156415939331
36.6056,46.6162357090698,45.954702449622374,-0.16073510642673935,0.7740573287010193
36.646061,46.74333265603599,45.84858518169985,-0.16445364956605626,0.806991457939148
36.705546,47.03854732800508,45.96463059287227,-0.16588571459333365,0.808980405330658
36.745961,47.1884860516359,45.910463636561616,-0.1650222901985401,0.8070508241653442
36.806328,47.39431351239836,45.75183597063895,-0.16266580533256694,0.8184173703193665
36.846633,47.662703809738076,45.707669826434405,-0.1630976583193726,0.822722315788269
36.907039,47.86550631715122,45.70799074221618,-0.16486328947469803,0.8203180432319641
36.947224,48.09575540952882,45.69621532101195,-0.15620983007079722,0.7871786952018738
37.006745,48.27882975172377,45.66566721599736,-0.15507702657319486,0.7951433062553406
37.047072,48.52002226815922,45.71315909550192,-0.147472731622953,0.7661868929862976
37.087349,48.67438749479258,45.6853130498521,-0.1308948689056987,0.7134674787521362
37.147817,48.95950411006132,45.63937156106969,-0.09521074634561068,0.6934356093406677
37.188187,49.20090767782513,45.64715919418903,-0.06547140174155218,0.6592488884925842
37.248734,49.47186660982285,45.62424439812974,-0.029505277730286154,0.6233521103858948
37.289042,49.702970940315744,45.64688824833425,0.01851065856888865,0.5995936393737793
37.348872,49.96015545638516,45.62101717652477,0.06957333177928804,0.6184784173965454
37.389054,50.2215117412657,45.50908687863397,0.12291912051963381,0.6070708632469177
37.449366,50.526276188070355,45.563395020462856,0.1697152614715795,0.6095049977302551
37.489615,50.7799634314441,45.67829464436195,0.21247208863807698,0.5999195575714111
37.55007,51.05621881833301,45.71072457177004,0.26058395787884164,0.5757061243057251
37.590213,51.37164608414506,45.819345340133594,0.3085377385280937,0.5856308937072754
37.650665,51.63821414223002,45.88906112940858,0.3628951423297658,0.5596978664398193
37.691051,51.940038643663,45.99082928139609,0.4178015205289818,0.5635603666305542
37.751546,52.100461334308854,46.089457865419085,0.46464108836628143,0.6093000173568726
37.791854,52.44757707218193,46.19943835280656,0.521336673853498,0.5846575498580933
37.8523,52.63867688638817,46.25787498545048,0.5642034749113192,0.582287609577179
37.892663,52.980863750850496,46.4648423048429,0.6293744657761083,0.5741258263587952
37.933012,53.239492038287246,46.6421169878995,0.682180767350874,0.6297610998153687
37.993538,53.55025246737269,46.844689633567285,0.7248074366279216,0.6468954086303711
38.03412,53.76680918766752,46.983736635536665,0.7713407191166131,0.6208999156951904
38.093591,54.04361103013493,47.238399969798564,0.8185632000385116,0.660452663898468
38.133867,54.27362201445453,47.580054740438584,0.8584288265834077,0.650498628616333
38.194292,54.557971601473355,47.83568843550918,0.9066013794820978,0.6393371820449829
38.234645,54.76470189227954,48.03730706390633,0.940587738527208,0.6593902111053467
38.295068,54.93978478389529,48.33089101667055,0.9826458212797448,0.6314051151275635
38.335362,55.15333579286333,48.63452365038475,1.0192001759212435,0.6302952170372009
38.395862,55.42488534900857,48.90127500710926,1.0636717823330681,0.606916606426239
38.436234,55.55358690463306,49.214948515928484,1.113519135478024,0.6137534379959106
38.496701,55.71038803612885,49.59039918245003,1.1631741904570534,0.5966901779174805
38.537029,55.87765613880074,49.9902883606093,1.20811727905358,0.5729347467422485
38.596649,56.09306965682029,50.32051300957565,1.2598790815743102,0.5543516874313354
38.636897,56.18739732019978,50.554841823970975,1.3128147800397445,0.5585481524467468
38.697496,56.37106441536048,51.02574316977894,1.365628443205093,0.5570927858352661
38.737919,56.562512335622785,51.26716345762631,1.3930869502635421,0.5531664490699768
38.797398,56.58519646709932,51.74561422416429,1.4588234068577641,0.5257761478424072
38.837731,56.6222912002829,52.067025156196536,1.5106913119820082,0.5115980505943298
38.898181,56.85307868917436,52.496003548996484,1.5561384866227752,0.5541952848434448
38.938439,56.862838001256684,52.942671131624266,1.6095489397904186,0.5933120250701904
38.999021,57.01469551404606,53.32687213891513,1.6576556008385162,0.5845392346382141
39.039372,57.00677741184367,53.72909799798654,1.710430910060474,0.5610155463218689
39.099899,56.88689894546315,54.212908331333836,1.7662034682704932,0.5481939911842346
39.140146,56.79534476606377,54.52127471501328,1.81413837813419,0.5397058725357056
39.1994,56.70954598449364,54.8708719342774,1.8764101270704603,0.5034254789352417
39.239643,56.89812064393412,55.20416063784278,1.9373397315867025,0.5144367814064026
39.27995,56.72949523313787,55.60872124490335,2.004824455019297,0.5337888598442078
39.339439,56.53235595282935,55.99587436267678,2.0661408223862194,0.5196329355239868
39.379793,56.33409822057429,56.4762244279289,2.1400988163613777,0.5208883285522461
39.440162,56.193259758935376,56.677547943314686,2.2116586931686837,0.520041286945343
39.479342,55.82012601505286,56.81450988411154,2.2920679712821626,0.49360713362693787
39.539759,55.79979769493409,57.280757727484804,2.3740603800571503,0.4932166039943695
39.58614,55.66721663939866,57.62346585017925,2.4513148425428106,0.5075864791870117
39.646108,55.38740523898259,57.64127228159008,2.523335595065611,0.49003490805625916
39.68629,55.26295496965152,58.08624418171455,2.6142335212672316,0.45476919412612915
39.746614,54.97105396978975,58.375062115806784,2.7104488530038866,0.504447877407074
39.786861,54.675517552250405,58.58329846400435,2.7891802165534925,0.5159115791320801
39.847294,54.47344056586753,58.596769585311364,2.8648927257240766,0.472514271736145
39.887531,54.238054466947155,58.91362050217015,2.9686048085605874,0.4425661563873291
39.927777,54.15921000990522,59.028144743143585,3.0517494435967283,0.5059325098991394
39.988401,53.80881602598872,59.2128412239295,3.1271617318677616,0.522211492061615
40.028723,53.413779755154756,59.0109773661338,-3.0930428181607503,0.5054880380630493
40.088981,53.258040878790695,59.19208006053886,-3.009565551402881,0.4925360083580017
40.129229,53.07261278767301,59.31659264101867,-2.926857250665893,0.4901960790157318
40.18954,52.65126664104616,59.4194895093375,-2.848821775131513,0.5107940435409546
40.229988,52.4242116909959,59.31328934309714,-2.8003154836445083,0.4946974515914917
40.290514,52.24651588071603,59.21042209105554,-2.7421094192467006,0.4934624135494232
40.330858,51.94066958714811,59.11148822491104,-2.6763828954205793,0.5481562614440918
40.391269,51.72600000327826,59.13613358511424,-2.6214214304583874,0.5765307545661926
40.430552,51.320539828285476,59.001907405458546,-2.5702918101743526,0.5680071711540222
40.491132,51.107753042653634,58.90790509543571,-2.5290525798552403,0.5998245477676392
40.530448,50.83875525195331,58.824185247182385,-2.4902501258292746,0.6757761240005493
40.590807,50.506692721135366,58.8449203771171,-2.4645051648447454,0.7718514204025269
40.63117,50.22479990758966,58.678728290374025,-2.467571397961054,0.750766932964325
40.690615,50.0432274695823,58.5266339979694,-2.474613744746212,0.7443279027938843
40.73096,49.847798115337554,58.31366959614582,-2.4858012878735076,0.7333439588546753
40.790345,49.53085997463514,58.06963396776686,-2.4750365090891897,0.7857819199562073
40.830614,49.23794378037249,57.99427345459544,-2.477086942111745,0.7252225875854492
40.891045,49.144532124956555,57.79885959590771,-2.4907271144523992,0.7620671391487122
40.930471,48.82667023629908,57.55603492718747,-2.4892349245575645,0.7646859288215637
40.990865,48.537495422866854,57.370440942165246,-2.487085027270058,0.7501460313796997
41.031123,48.35294285367967,57.22721879845419,-2.49494529042941,0.7669707536697388
41.090638,48.11172033891743,57.0475017740708,-2.484269330875899,0.7750158309936523
41.15104,47.9263435671692,56.90535954777545,-2.487441865805369,0.7922292947769165
41.1914,47.64790627982961,56.69789242414948,-2.484343587478514,0.7239009141921997
41.251847,47.326435889457294,56.43473758376169,-2.4690210967310833,0.7157692909240723
41.292219,47.145226016408785,56.298291308384314,-2.464757779020011,0.7196024060249329
41.3517,46.884126880578584,56.05202592931638,-2.444915606673552,0.7286168336868286
41.391941,46.76097351208612,55.95488030007418,-2.426130667903709,0.7021500468254089
41.452279,46.4958970536166,55.72822026410834,-2.405888484504109,0.6936232447624207
41.492554,46.332014904531384,55.433118812328246,-2.3702291429547744,0.6374408602714539
41.532875,46.23562558655465,55.249338347813485,-2.3325244834502024,0.5851712226867676
41.593487,45.99569804177285,55.08102428579187,-2.2921535044813277,0.5689037442207336
41.633822,45.783077923422255,54.86826441066001,-2.2312723716611638,0.5773341655731201
41.694326,45.53611384075669,54.64159321667266,-2.1916686679907773,0.5826359987258911
41.734544,45.41020015021752,54.41397137555146,-2.1391133467533288,0.61622154712677
41.794969,45.25596314377719,54.197376304778004,-2.090293507744617,0.5825915336608887
41.835319,45.08473339641318,53.917548216091,-2.035349832325219,0.5642324090003967
41.894768,44.93247438910185,53.68090981663711,-1.9819600772754717,0.5751915574073792
41.935221,44.77076896768932,53.57424163329461,-1.9447575206035388,0.5187546610832214
41.995745,44.707788205337074,53.10031095421493,-1.8677762619068585,0.526547908782959
42.036127,44.61549568805114,53.091638675659084,-1.834604117910682,0.4971655011177063
42.096735,44.538880548253616,52.535635396069914,-1.7522431027033392,0.49600979685783386
42.137052,44.425031238389494,52.480819092552004,-1.712925053645193,0.4938952922821045
42.197353,44.453068267775876,51.98992195720416,-1.6169241263863607,0.4410437047481537
42.237562,44.45731871119164,51.71252700127915,-1.5457395627365726,0.41566601395606995
42.298136,44.422280561111194,51.40244743857338,-1.4668946810176868,0.4210541546344757
42.338496,44.263235524128575,51.34865327355783,-1.4075988111954598,0.45258793234825134
42.379655,44.353161314653406,51.05485656330341,-1.3376555029297603,0.47677183151245117
42.440137,44.27991988209466,50.9785400672379,-1.284681556237613,0.46164968609809875
42.47951,44.401230245456574,50.4622190693324,-1.1744925943723725,0.43846672773361206
42.540038,44.44692503313818,50.21433635244724,-1.094865806081795,0.4553093910217285
42.580357,44.58029254242714,50.05935546494639,-1.033402789152752,0.4883621037006378
42.640865,44.725144144503226,49.81006898348181,-0.9616687537429146,0.4778877794742584
42.681202,44.8210169249419,49.486651421138376,-0.884782914434519,0.5144057869911194
42.740781,45.00432320697317,49.270976254848385,-0.8257311049536884,0.5380613803863525
42.781086,45.27398954386168,48.84568963413559,-0.7774116868174321,0.5892616510391235
42.841577,45.34814849639529,48.98698969448467,-0.771432268738844,0.6339230537414551
42.881995,45.514432001169865,48.57270178156796,-0.7530186116000764,0.7557957768440247
42.941696,45.755721607963956,48.350523192020844,-0.7441867126600227,0.7679144144058228
42.981914,45.92505788693324,48.19667440529269,-0.7626007247354131,0.721031665802002
43.041354,46.26235851856739,48.01099685741129,-0.7801538074545735,0.6439008116722107
43.081738,46.38893856680646,47.78927096907502,-0.8146673603346599,0.5770144462585449
43.142293,46.54212373673507,47.50465303013079,-0.8437085872622616,0.5754052400588989
43.201474,46.7423190606528,47.3540740454202,-0.8987360334102796,0.5202364325523376
43.241875,46.848192203617955,47.15018207460709,-0.958908590919495,0.5229807496070862
43.301359,47.15873451479997,46.77238233905614,-1.0024997211473203,0.4979316294193268
43.341566,47.21448898858593,46.54433035344794,-1.079820621114434,0.4903354346752167
43.402064,47.36849099043666,46.33775129068997,-1.156141767990369,0.5011531114578247
43.4414,47.611375031689114,46.058768933865124,-1.2308695213190148,0.46437495946884155
43.501871,47.63743821286092,45.97930151244775,-1.3239147557489603,0.42145970463752747
43.542154,47.672004593257334,45.74378074847261,-1.426530497739524,0.4003600478172302
43.602602,47.67058088977987,45.60662812018019,-1.5452066722824311,0.35430824756622314
43.643033,47.70644446462437,45.360408778273985,-1.6691118592812084,0.35210153460502625
43.702376,47.82470899886269,45.27352744395157,-1.8093158901000408,0.36195018887519836
43.742678,47.970167993527504,45.12679918003155,-1.9348417656288899,0.354181170463562
43.803187,47.915962023261955,44.885468905306794,-2.092748132697799,0.3619939386844635
43.843513,47.93200312867516,44.814493600267284,-2.1872263048654745,0.4028339982032776
43.903827,47.974790868107036,44.66994540347801,-2.2950068256860874,0.41567596793174744
43.944157,47.6775804392763,44.68861059660789,-2.4109686783820345,0.4752882122993469
44.004766,47.56252080468521,44.542590934046814,-2.4936155697656583,0.573089599609375
44.045049,47.50095735421399,44.36203004368941,-2.5520063056611217,0.6397495865821838
44.105435,47.44754353035923,44.219074314104574,-2.597854336974379,0.7498576641082764
44.145893,47.36602489586186,44.151951359121576,-2.6265083798924262,0.7302318215370178
44.206268,47.158500523571135,44.12704637687424,-2.6484923514535117,0.7031959295272827
44.245584,47.12513992162857,44.047354175109355,-2.6789915138227705,0.671525776386261
44.30606,46.95785352021436,44.00308444652227,-2.7186753270468054,0.6678157448768616
44.345803,46.8004822071662,43.85927040892861,-2.7564071522837312,0.6024271249771118
44.405979,46.661037680078046,43.886436243348555,-2.804232982891386,0.5713597536087036
44.446265,46.44612751720402,43.900073805415325,-2.8534298688106725,0.5810192227363586
44.505581,46.29919832676818,43.84423738680522,-2.906510676420541,0.5639737248420715
44.545766,46.09134260016252,43.87745826047831,-2.9668368305171455,0.5445703268051147
44.606183,46.01385091293893,43.70270727544666,-3.0120090306807636,0.5361945033073425
44.646475,45.768118084616376,43.74839461180095,-3.077137667357997,0.4991440176963806
44.706933,45.64134588953994,43.72525880423257,-3.1353638023975354,0.530695915222168
44.747344,45.369643522361415,43.71680505460522,3.090400172391438,0.5018777847290039
44.80786,45.20286398132501,43.75518402531828,3.0256718200308437,0.482869952917099
44.848292,45.0781444250324,43.77874018833329,2.9679525572088465,0.49500706791877747
44.908726,44.636863250758786,43.780134463141934,2.8999571053551327,0.4713931977748871
44.949005,44.58657929417711,43.817668074161766,2.8409503212012575,0.49814242124557495
45.009452,44.36721257999392,44.00423954687136,2.782773123572248,0.4453781545162201
45.049765,44.093375115465555,44.102618492065105,2.7198198251003576,0.46875327825546265
45.110209,43.939695545471096,44.13312564520439,2.6645997567400563,0.5254682302474976
45.149716,43.82017894728519,44.2316878589719,2.617900409992507,0.5789995789527893
45.210119,43.54062071940178,44.378284604260486,2.575967564606144,0.6331868171691895
45.249409,43.40936086928395,44.53937759220248,2.5359364511164437,0.7172466516494751
45.309847,43.21600689513283,44.5942944033864,2.5273419014826457,0.8094238042831421
45.35025,42.9931164692169,44.80832179256769,2.511907458535484,0.8337585926055908
45.389562,42.794945387977656,45.006343767511034,2.511391243932035,0.7026143670082092
45.449934,42.36103319351268,45.16906825460022,2.5447507023123612,0.6198194622993469
45.49019,42.096375199720335,45.29383759683278,2.587726137016422,0.5455794334411621
45.550564,42.131977714131764,45.29036112855689,2.5971006201838613,0.47280821204185486
45.590776,41.93292880814295,45.58529786577038,2.5952993822585344,0.45490196347236633
45.65119,41.5352002902528,45.706457701369054,2.7166159495916964,0.47147512435913086
45.69162,41.34040422615501,45.936178047151344,2.776700574482109,0.4520479440689087
45.752128,41.1784825572471,46.12886438828086,2.761734971170527,0.5072415471076965
45.792466,40.923508416623385,46.25776858821688,2.8187392702807754,0.4709550142288208
45.832777,40.72173698901176,46.19108467387075,2.8966967089545133,0.5035253763198853
45.893217,40.413269647740826,46.40887226975588,2.9551974722609873,0.5050854682922363
45.932582,40.16607615391345,46.3846548609313,3.022428825868873,0.48653069138526917
45.993101,39.85517001491992,46.52473760034666,3.0840530752053406,0.4719729423522949
46.032417,39.49375167962793,46.54084142081946,-3.1340449142423297,0.47237738966941833
46.092936,39.243498435674994,46.57588048910316,-3.0586791566832514,0.46799179911613464
46.133296,38.96789667772039,46.52922035965902,-2.9886638845600997,0.5017123222351074
46.193696,38.66199869052493,46.52787199384682,-2.924666450233823,0.4820233881473541
46.234093,38.320140287127025,46.394130501901365,-2.8563758748204258,0.5275046229362488
46.29373,38.06973557913927,46.360190781326125,-2.78485055006757,0.4870566427707672
46.334085,37.69402983125784,46.303051460067465,-2.7125636498320946,0.4154745936393738
46.373486,37.61333607142933,46.01256082139063,-2.624514929519652,0.47738853096961975
46.434008,37.191863226029426,45.79624017250174,-2.5549294319730134,0.5347869992256165
46.47432,36.897420820983065,45.75738444387328,-2.50001218074967,0.4879215657711029
46.533732,36.56677724544472,45.57553341960613,-2.432885149051282,0.4859218895435333
46.574089,36.289029788132595,45.52190206960167,-2.369505852228004,0.5187468528747559
46.63452,36.07252319368212,45.2179548146867,-2.2902849006871566,0.5342954397201538
46.674859,35.769609169330586,44.894381758432985,-2.225526168592828,0.541569709777832
46.735306,35.459263846043385,44.75799300131952,-2.166974912299156,0.5545552968978882
46.775581,35.267146687705385,44.497924430783954,-2.097482176948075,0.5115864276885986
46.835595,35.028902218523314,44.34150089329527,-2.037654022195837,0.5578649044036865
46.875858,34.80645801131561,44.0138405806956,-1.9825941661237516,0.5459414124488831
46.935369,34.689396690495855,43.66309641282813,-1.9175004690269126,0.6130956411361694
46.975707,34.50592045884997,43.36194049198257,-1.862513607756528,0.5211821794509888
47.036211,34.28510990044307,43.098507317593715,-1.8034861898412864,0.5154233574867249
47.076467,34.14627306491963,42.882951745986105,-1.7542114148890275,0.5355551838874817
47.116954,34.00312787770357,42.55888300602775,-1.7060670018307884,0.5351729393005371
47.177488,33.93895229652565,42.16415675115291,-1.6465627628021358,0.5472232103347778
47.217748,33.816512830123905,41.8494521875197,-1.585150451021,0.4940023124217987
47.278279,33.80388076573332,41.57784153664573,-1.518041187480502,0.536971926689148
47.318542,33.70641386150257,41.17744539395614,-1.4566149239971444,0.539130449295044
47.378904,33.64077608874445,40.68226268327516,-1.3952779560226574,0.5743560194969177
47.419282,33.649981927149675,40.52277849756487,-1.3549646559324098,0.6410373449325562
47.47879,33.734853458976346,40.102654239062325,-1.291789675962127,0.5474116206169128
47.519204,33.81066261577521,39.783299775686935,-1.2336090554817334,0.571571946144104
47.579776,33.856128587513794,39.521510755496294,-1.1761444874046507,0.5755137801170349
47.62004,33.86690582260916,39.176254041507214,-1.1145122029297154,0.600621223449707
47.679653,33.92735354945986,38.86835808657994,-1.0616777852977741,0.5492353439331055
47.719425,34.12957939214608,38.47169418968354,-0.9920854935818982,0.517193615436554
47.779945,34.14813109085836,38.30616314645456,-0.9299461438707356,0.6436975002288818
47.820335,34.44672531412412,38.10131903601652,-0.8536541318760035,0.6521850824356079
47.879767,34.36037267778559,37.89517733199962,-0.8036406059422729,0.6729519367218018
47.920049,34.6074566655143,37.63026949553831,-0.7376066732336503,0.6955899000167847
47.979674,34.70515786282928,37.38479814010441,-0.6785333716298576,0.7210003137588501
48.020009,34.74656949567175,36.98127873579965,-0.6151514482638372,0.710159182548523
48.079411,34.91701217476589,36.75783332741091,-0.5650701173772634,0.6803306937217712
48.119742,34.961719899989106,36.581224303666104,-0.5273920887936648,0.7261577248573303
