35.693576,51.834728581072255,36.54148596864881,1.5320387591999813,0.23138286173343658
35.754619,51.947337699791134,36.889190317382194,1.5933100394034456,0.2302340269088745
35.793557,51.789165244467256,37.132875275664745,1.6451930625101807,0.22224675118923187
35.853132,51.95786828673801,37.49655487445111,1.701013389164791,0.24205578863620758
35.893407,51.896724005069586,37.767297989378775,1.736486546946644,0.24307434260845184
35.953885,51.86347718793186,37.99368621840633,1.7567435576939894,0.24392566084861755
35.994139,51.89810087555049,38.26410297451877,1.7753416174436694,0.25628072023391724
36.054658,52.07585820503604,38.57235600664361,1.7758510683303839,0.23567183315753937
36.093955,52.7390434395193,39.549028332416,1.770320735633875,0.2031812071800232
36.154427,51.56370812019787,39.08264520417974,1.744659066379934,0.21290656924247742
36.194855,50.75247638638272,38.539742463431416,1.6909406742700148,0.21314069628715515
36.254387,50.56069404186493,38.84192574514426,1.6278862362055726,0.21135643124580383
36.31488,49.86668446400709,38.487476375104144,1.5570280002744525,0.2183489352464676
36.355267,50.097515996613,38.76565939500723,1.4804373569848357,0.22779439389705658
36.415737,50.00390620948811,39.00688807757383,1.4113276478554848,0.24199803173542023
36.456036,49.57607926216771,38.85129635607628,1.3271783521819127,0.2327461987733841
36.516484,49.68023321201752,39.100144904519006,1.237004686425807,0.2154124230146408
36.556776,49.880560949432436,39.52724759700058,1.1504035896743245,0.21727609634399414
36.616132,49.927259415835884,39.55203872091027,1.0493163843299034,0.22266831994056702
36.656465,49.80462314907515,39.57373525349625,0.9491943705591923,0.20942266285419464
36.716134,49.669226421339644,39.72905131837246,0.8517400724396795,0.21328119933605194
36.756526,49.81686780199741,39.865903956505676,0.7535869464462062,0.2067636102437973
36.817057,50.12353457523563,40.21947974494885,0.6600441420757182,0.19412854313850403
36.857347,50.20808301372995,40.193815008481096,0.5631986919996174,0.2037443220615387
36.917831,50.42034998699318,40.32280639500024,0.48122797624161123,0.20017725229263306
36.958127,50.509703761636146,40.46972827747339,0.3958258628021677,0.19580458104610443
37.018692,51.05612705486385,41.05032390383197,0.3185032334118955,0.18535393476486206
37.059055,50.987487144239545,40.645540387444846,0.22692288936580546,0.20666992664337158
37.119506,50.64401641887166,39.847023412311245,0.05109404663575375,0.19223877787590027
37.159902,51.13754478844238,40.76471476642224,0.09627404611390185,0.16275541484355927
37.220342,51.43233767845841,40.89795120390002,0.01830908499934804,0.1774509847164154
37.260556,51.42397093157014,39.862062156872064,-0.15552135627876057,0.18068526685237885
37.320401,50.8785238560926,39.31852852484726,-0.241238910541211,0.19753286242485046
37.360677,51.0772423591667,39.16463861696581,-0.2710800438130957,0.22156862914562225
37.421177,51.67609431651951,39.223369170729455,-0.2793836808841298,0.25246280431747437
37.461461,51.774082499910534,38.976038893256316,-0.29589867018686855,0.2536921203136444
37.521866,51.86890214225461,38.891020732290826,-0.30625856897959924,0.28441306948661804
37.562143,52.190867637063235,38.93652180169102,-0.3027507466164754,0.2578014135360718
37.622747,52.356182657333136,38.62853414925752,-0.2745624420495327,0.22708594799041748
37.662142,52.81733490551493,38.80613063445358,-0.23667364610063757,0.1766994297504425
37.722505,52.48989374957161,38.651090878474534,-0.22850079769746917,0.16996289789676666
37.761945,52.25128931402156,37.54990135885676,-0.13971283432998363,0.18961146473884583
37.822397,51.817890846648794,36.929897173279144,-0.09228436917362691,0.18226245045661926
37.862713,52.1426543372896,37.43637743650169,-0.07251094976362793,0.17434555292129517
37.903084,52.29141577390091,36.664321052675156,0.04586839475351366,0.15967173874378204
37.963603,52.76556416103178,37.48392821981494,0.05775364627164534,0.17366640269756317
38.002896,53.114380331739,37.49117540839452,0.12082718081390822,0.18193507194519043
38.063427,53.554918526205064,37.505672672344005,0.18728862982685204,0.19400295615196228
38.103846,54.668846485930324,38.398208643691916,0.2507210893313189,0.20844730734825134
38.163207,54.99066618031048,38.54027892381064,0.31176296443780377,0.1879262626171112
38.203476,54.685825656880546,37.99804173514741,0.38447754758013936,0.18621306121349335
38.262891,54.72165830738732,37.76244156806676,0.44917190072408086,0.1749771684408188
38.307149,55.270495080642284,38.0879064890343,0.5259958001942823,0.18675649166107178
38.347439,55.3473638704747,37.921240451286,0.5847405862055569,0.19278791546821594
38.4078,55.79466840237227,38.33625523914052,0.6643124117350688,0.19357973337173462
38.448031,55.19414191072894,37.552603031696705,0.7307281851792806,0.18399479985237122
38.508349,55.61081079027951,37.85167213183591,0.7951368299836988,0.195412740111351
38.548809,56.51841892075447,38.77514156792146,0.8608744564132044,0.19115906953811646
38.609329,56.14844310277362,38.366335003742925,0.9372440658251063,0.19186727702617645
38.649705,56.49931240480334,38.67891972548295,0.9588786274314143,0.20679739117622375
38.710173,55.65767201749581,37.88010034408792,0.9811495957736809,0.16396552324295044
38.750572,55.31686859044828,37.69881386658736,0.9960870383667673,0.18141517043113708
38.810179,55.793168262121,38.201283434163535,1.0136069465070157,0.21480271220207214
38.850477,55.62973666552303,38.15935223483481,1.0187273239284045,0.20977500081062317
38.911092,55.9503254641175,38.55319263569798,1.0330077178694004,0.1901230365037918
38.952109,55.970358071883844,38.68156361863942,1.052334038398228,0.2096731960773468
39.012692,56.5046247601187,39.392843071823584,1.074805878457107,0.20496957004070282
39.053073,56.31510912416876,39.40017889256153,1.0914728769484143,0.2066480964422226
39.113676,56.35386950436281,39.57694781670544,1.1248949698984791,0.1885886937379837
39.154038,56.66477470118207,40.123838720862565,1.1600707440124174,0.17879405617713928
39.214542,56.753390334242944,40.39235215240866,1.2042750495726635,0.18446925282478333
39.253963,56.87535881817802,40.71045424096423,1.2435687548918204,0.1725490242242813
39.314397,56.894905879261906,40.9762469785536,1.2947096233871525,0.16721941530704498
39.354779,57.35086873927147,41.066328526331546,1.296182361520858,0.15956228971481323
39.414275,57.606909883295735,41.51285614334352,1.349405961406468,0.17277635633945465
39.454684,57.68682292253478,41.78176665084018,1.403837259803542,0.1698887050151825
39.494962,57.02598001677545,41.51135134609492,1.47554544092805,0.16500437259674072
39.555615,57.522873489005505,42.099302738178636,1.5317211541709859,0.15687328577041626
39.596368,57.759727943056745,42.74185971526976,1.5948381220976877,0.15500570833683014
39.656021,57.92595504973896,43.30495935580932,1.6685730010204252,0.17549538612365723
39.69623,57.17220419841587,42.840287182231755,1.7383720485886938,0.17801009118556976
39.756625,57.943928951369585,44.10334127714433,1.8141699010058303,0.1829739362001419
39.796008,57.87858776495989,44.46159696871782,1.881501388055587,0.1931372582912445
39.856508,57.702480318678006,44.55711896341529,1.9354285979299561,0.16574157774448395
39.897049,56.59819736089929,43.930173614868714,1.9841922481637884,0.15871867537498474
39.95745,56.234142104648605,43.98605048066789,2.0768936825495117,0.21074680984020233
39.997782,56.743298772728906,45.05849844533099,2.1628944483634305,0.21209339797496796
40.057356,56.40226026794892,44.99246017496716,2.2463173546245057,0.19306761026382446
40.097713,56.28181296307732,45.62608657978039,2.3499153842683747,0.21930047869682312
40.158205,55.66784801713778,45.69229877198245,2.438168224357949,0.1788439005613327
40.198539,55.45499153833498,45.69837883483474,2.4686590283522074,0.1912291795015335
40.259015,55.437254458905954,46.21634808314303,2.6178058991858837,0.2152920365333557
40.299404,55.05847077235281,46.3038628216026,2.655208945834946,0.21291810274124146
40.33966,54.80387290188589,46.7897123765401,2.7648320547131986,0.20943213999271393
40.400202,54.464938589118354,46.941179069848374,2.8440099006607547,0.20727723836898804
40.440558,54.36234577859088,47.15167884857752,2.928338002008786,0.18619456887245178
40.501266,53.567367010643224,46.93696873555105,3.02342422972694,0.1957155168056488
40.541577,53.957638410682186,47.55286610543147,3.0625679250069786,0.19336576759815216
40.601996,53.46917807231289,47.71731575267078,-3.127110368262707,0.2183683216571808
40.642393,53.99275811749516,48.64322932717587,-3.0599722524301494,0.23775340616703033
40.702854,53.95983742727249,49.128141975832044,-2.977283909049768,0.18349549174308777
40.743051,54.947215874753645,50.33108288209908,-2.9176739586761067,0.23806479573249817
40.803567,55.92306243892784,51.516027837268865,-2.8821113683848343,0.270416796207428
40.843896,56.67929065860611,52.68819879994472,-2.8380050773599828,0.2843467593193054
40.904375,56.47369285547301,52.80270637968122,-2.793871562751633,0.25450456142425537
40.944674,57.03926611532585,53.59094711199792,-2.740270087971725,0.2466578632593155
41.005209,56.70400633397054,53.57034244174865,-2.7084685902255012,0.28836601972579956
41.045445,56.40210074149446,53.5954383861764,-2.6855808827658136,0.273418128490448
41.105114,57.1249683334844,54.546272221833085,-2.667991366426625,0.2935977876186371
41.145309,56.88867462791394,54.42562792341283,-2.6516028665772025,0.2644751965999603
41.205661,56.007813522580015,53.732978146750916,-2.647432062589899,0.2705291211605072
41.244949,55.358956001003044,53.34081701035728,-2.654780713417069,0.30415812134742737
41.305379,54.91347283515349,52.93618074051192,-2.6740530945415464,0.30154263973236084
41.345704,55.40528480157794,53.5050129361878,-2.658489465117592,0.2831263542175293
41.406239,55.09709558768505,53.39514950685093,-2.644656792775586,0.265359491109848
41.446773,54.34358029933796,52.805269096871065,-2.6214985596805276,0.2933102548122406
41.506006,53.651937272154065,52.18799764005802,-2.6091413621139266,0.25258466601371765
41.546466,53.297942458917205,52.036498837704734,-2.5814843256993836,0.2753010094165802
41.606052,53.03288293697706,51.80652761485252,-2.531250682092267,0.25382867455482483
41.646382,52.543081844167965,51.519864062432,-2.484744185857408,0.27711397409439087
41.706827,52.513014322989484,51.51419939963053,-2.446322199368848,0.27436330914497375
41.747182,52.8837881844699,51.9245565690173,-2.4015142820030713,0.2596900463104248
41.807682,53.75152558540878,52.84387419203249,-2.3461217441897126,0.23866167664527893
41.84805,53.805502952707855,52.90316673950688,-2.2934344730612897,0.24989637732505798
41.908511,53.93916167292619,53.1048631153183,-2.23075129955493,0.25984063744544983
41.948812,53.48343025153577,52.59661195711105,-2.1799848676327986,0.27817586064338684
42.008357,52.9462238998094,52.00095716630886,-2.1172543932865504,0.265245646238327
42.048744,52.671167579941866,51.96907365049368,-2.06472699964686,0.2401827871799469
42.108217,52.88308400671093,51.713608382009866,-1.9662150209521945,0.22919151186943054
42.148482,52.40004044347844,51.183329135215146,-1.878500425558168,0.22076697647571564
42.207963,52.17783612862143,51.060743789077186,-1.809734156960168,0.23348252475261688
42.24832,52.82565236371889,51.41350849635683,-1.7101195429692722,0.24306286871433258
42.308828,52.920291143056154,51.360072839177015,-1.6190555025807953,0.2512712776660919
42.348159,52.50112075685386,50.69357807840232,-1.5270861396646596,0.21596258878707886
42.408597,52.771277622560014,50.67424181669746,-1.43464408747137,0.22098039090633392
42.448016,52.84595936606224,50.604244960866275,-1.3404827781883748,0.23008371889591217
42.508452,51.945268611389785,49.516215106785246,-1.2455405115446687,0.23636651039123535
42.548731,51.33283766979115,48.29866833053172,-1.1418411744968429,0.2772810459136963
42.608212,51.890950360351354,48.6242338416758,-1.0587893183849295,0.2548011243343353
42.648484,51.77821184743854,48.10501528087951,-0.9629085678714892,0.2479127198457718
42.688851,51.87614171250767,47.73408560443026,-0.8690206320621415,0.26074710488319397
42.749211,51.655930827399466,47.17062235307063,-0.799613563492438,0.25517988204956055
42.78938,50.741240259578774,46.01178226062532,-0.7281269864490337,0.23944814503192902
42.850361,50.85153849600895,45.80795744515223,-0.6782213615724852,0.2621820867061615
42.890072,50.955955888016724,45.53127649183113,-0.6348522117826445,0.26068323850631714
42.950561,51.18220056082503,45.37689175022274,-0.6286576252504708,0.28996241092681885
42.989915,51.16241465488924,45.08609768503963,-0.6501856160914308,0.30070096254348755
43.050442,51.625472697822346,45.17805459165024,-0.6821001001264941,0.2539733946323395
43.090711,52.917172810167195,46.04118501753773,-0.6972316162267361,0.29777970910072327
43.151232,53.42944129369499,46.15124548438916,-0.731346580229426,0.2592453956604004
43.191512,53.671528128930014,45.80982833941807,-0.7837698758597864,0.25971657037734985
43.25092,53.42935307270487,45.26671563037821,-0.8253971841001015,0.22606535255908966
43.311394,54.39660804834692,45.64368418371804,-0.8856388276529646,0.21626758575439453
43.351752,53.84177125687754,44.668814853029716,-0.9514248267714391,0.21570472419261932
43.412216,54.60274055839528,45.066899046070446,-0.9997520111787626,0.22625786066055298
43.452513,54.22924335353181,44.17728984648249,-1.068970969925414,0.23048947751522064
43.511897,54.787575453100196,44.425633442204976,-1.117488946267874,0.23652461171150208
43.552207,54.95539692808931,44.03412968394203,-1.1887835697542144,0.24273192882537842
43.612652,54.66856246563411,43.359157401388295,-1.2560940892644656,0.2192956805229187
43.651923,55.287294171338424,43.53111380872254,-1.3371090820913525,0.20888033509254456
43.712279,56.38066420507293,44.46160229525106,-1.422070098198837,0.2079424113035202
43.752484,56.856342434173285,44.5843851336025,-1.5416562704572419,0.21029043197631836
43.812949,57.10363815033448,44.08100745291073,-1.5989678374967204,0.2018815129995346
43.853285,57.040907266306135,43.68182717324231,-1.7172591929411438,0.21872833371162415
43.913691,57.69902750265649,44.032808799630075,-1.5605313999427999,0.07854312658309937
43.954043,56.41928161060501,44.08095287237497,-1.2431214872854777,0.07628560811281204
44.014468,57.39509593514713,44.26207516260545,-1.0894856524667276,0.06358689814805984
44.054743,57.80589672190235,43.10239148724931,-0.9018005536914433,0.08344226330518723
44.115161,57.12790667522145,43.56289625404576,-0.7242422325132669,0.06657703220844269
44.155498,57.06608623838918,43.006017616029126,-0.9121246353499418,0.0787869244813919
44.214926,56.095473866532494,42.689813116576175,-0.8998761203138221,0.06437725573778152
44.275453,56.60398638898799,42.610325444194906,-1.0182507452836267,0.06174590438604355
44.315834,56.75495203483892,42.520392496412136,-1.0823812584998727,0.060249555855989456
44.356306,57.36569720025089,42.389169004001104,-1.2611329065228156,0.06067313626408577
44.416759,58.56844775268467,43.42970909221692,-1.298012794270852,0.07855753600597382
44.457092,58.91316074378515,43.65182675868432,-1.305112403966586,0.0703868567943573
44.517632,59.0436097068938,43.64225190703818,-1.3219548312483314,0.07681045681238174
44.558097,59.55516887825572,44.01870116931289,-1.282286295206553,0.06987880915403366
44.618388,59.02887420754289,43.24838877093575,-1.314245676270682,0.0710969790816307
44.6587,58.738887124379154,42.61892155434066,-1.343573336341255,0.07661660760641098
44.719209,58.883016515245764,42.35948192271187,-1.464714374791091,0.07237738370895386
44.759511,58.959040264713764,42.13448943608031,-1.5320886137802527,0.07969040423631668
44.820012,58.93672066306067,42.05597745443358,-1.58941179915695,0.07945621013641357
44.860345,59.1713174019994,42.21791202674052,-1.6168249262999537,0.07595628499984741
44.921029,59.381638523925425,42.20970706739701,-1.6686929968147033,0.07217944413423538
44.96142,59.154720641509925,41.90555326386182,-1.7396280359084335,0.08543790876865387
45.001676,59.528167176320856,42.42325117582636,-1.7257609731024102,0.08216767013072968
45.06223,59.306772437052345,41.97188696774459,-1.7923059808500137,0.07773443311452866
45.105279,59.702249540665406,42.25692688275845,-1.7912443701009693,0.07792606949806213
45.165731,59.5831916231317,41.94188788497708,-1.8338781248576315,0.07622548937797546
45.206076,59.73309806672936,41.94801657574881,-1.8509956096603877,0.07636573165655136
45.266613,59.589874477686266,41.89078736125148,-1.8773307184252002,0.07680641114711761
45.305924,59.3915503148051,41.45859948818413,-1.9067584161244369,0.07420076429843903
45.366404,59.665626780487905,41.577772655244694,-1.9124491898123024,0.07697641104459763
45.406755,60.82068354099436,42.60364830323446,-2.0268390196109167,0.09412872791290283
45.446038,60.448164762303655,42.062380789000755,-2.08524532844858,0.09593716263771057
45.506589,60.781913133898556,42.23447180115449,-2.0298707217057066,0.08682987838983536
45.54681,60.76493652759449,42.15219709816622,-1.986887383209184,0.08562660217285156
45.607297,60.4618836533865,41.79648850414948,-1.9541140241223631,0.07937756180763245
45.647558,59.765604205175386,41.03421355626237,-1.968347131221499,0.07570740580558777
45.707997,60.62450619983773,41.59138315980027,-1.8432079120617764,0.0817812830209732
45.748307,60.07461111448401,40.80330987750832,-1.8314934854433271,0.07516724616289139
45.808768,59.89988246408221,40.44385077000473,-1.7738108165870217,0.07300840318202972
45.848051,59.197389537648874,39.80149802550255,-1.74823626756627,0.07675521820783615
45.888358,58.85299615407429,39.67365725415439,-1.959775235695126,0.05835561454296112
45.948809,58.13007840407717,38.71948687997948,-2.118551645683811,0.07299390435218811
45.989183,57.96940316564608,38.593000557471264,-2.043273102646233,0.06784971058368683
46.049642,57.98479787374761,38.42693043976035,-1.9735521918133478,0.07009804248809814
46.089159,58.04262168273971,39.112952636460214,-2.112168258508381,0.05862395837903023
46.149639,58.76257102832743,38.78221613144381,-2.241357172952255,0.059983428567647934
46.188994,58.69574389793413,38.49281593255073,-2.4396500656713864,0.07233931124210358
46.24956,57.29882065661054,38.19777514865605,-2.3169436562456025,0.06984177231788635
46.289833,56.21779060728453,38.83289802437173,-2.2978874552536914,0.07016733288764954
46.330118,55.69519090585557,40.04385846305902,-2.497007987495877,0.06995140016078949
46.390776,57.069159741048885,40.235817171041816,-2.584399557480069,0.06725379079580307
46.43012,57.36347201413467,40.29944300200099,-2.539746663085407,0.0682639330625534
46.49055,57.208634814322416,40.92419006931926,-2.470898087187652,0.0532345212996006
46.530812,57.69108160910813,43.01010351702228,-2.520739450195813,0.0902169942855835
46.591306,58.00131297976285,43.48727953314341,-2.3774772478567354,0.08055268973112106
46.63159,58.18947815978884,43.278149001416104,-2.317992163549069,0.08111631125211716
46.691986,57.92337195099566,43.15040395421974,-2.5084888559984226,0.07648754119873047
46.732253,58.48068893242339,42.443331457395146,-2.626503223693617,0.11076276749372482
46.792714,59.56390796311699,42.54663408937201,-2.463388659918618,0.12330775707960129
46.834733,60.38257757135863,41.52019490255445,-2.5103573320776116,0.09165395051240921
46.873413,61.8726982883769,41.20514100475567,-2.3862679750938978,0.15678498148918152
46.932923,62.52523481804623,41.61361114179533,-2.235163129121299,0.1881919652223587
46.97317,61.819364615643295,41.08449875549317,-2.159481472951198,0.21203947067260742
47.033722,61.65702027590961,40.74065101924844,-2.1179415709038087,0.2225685715675354
47.073948,60.87884413546121,39.85568915984826,-2.0615035938290953,0.19943822920322418
47.134328,61.49240888864346,40.5421635037282,-1.9690400914060673,0.18935267627239227
47.175543,60.84100922757032,39.57842672773126,-1.8904981061856614,0.2028520554304123
47.23585,60.645460086033246,39.430541219937986,-1.8213929531279154,0.18368390202522278
47.276136,61.015177463298286,39.60546805428432,-1.7595571788839452,0.19127650558948517
47.336589,60.37968486561704,39.10626086851115,-1.7565173006381458,0.20433694124221802
47.37687,60.32389099966331,39.01782952331318,-1.703217441614958,0.18072637915611267
47.417162,61.17297498498156,38.83076784277884,-1.5426532103040362,0.18852531909942627
47.478004,60.022057039651024,38.317261292982195,-1.5401046299024026,0.1998947262763977
47.517656,60.655447409800665,38.65817239441816,-1.4778149420242515,0.2422332614660263
47.578092,60.75350147096937,38.29864097341541,-1.4190582118724897,0.24118302762508392
47.618374,60.77670513733975,38.014438436856366,-1.3598506038286011,0.23771700263023376
47.678907,61.17283593271546,38.13843913309301,-1.2872010294570626,0.23160086572170258
47.719204,59.9715739492406,36.53316864578582,-1.2317164992682685,0.2563759386539459
47.779768,59.64318664024656,35.8576151757635,-1.178416808537174,0.2965211868286133
47.819066,59.09130418566053,34.802168754697114,-1.1273917408161138,0.2784181237220764
47.879524,59.20637650652921,34.506340185084056,-1.0768690332434723,0.2846440374851227
47.919857,59.57170104372896,34.55737342677397,-1.0290314837683534,0.2771024703979492
47.980336,59.92680825767736,34.28945364724194,-0.9795577864168487,0.3065531551837921
48.020632,60.12730866672027,33.80387910503184,-0.9262032044146227,0.28851357102394104
48.080226,59.898585141151244,33.24025256262707,-0.8764892992933125,0.2917141020298004
48.120518,59.12268227118801,31.937205586875343,-0.8200014737952417,0.27600711584091187
48.181099,59.23467118697339,31.512578104679207,-0.7578214598550853,0.26925745606422424
48.221431,59.1514130677008,30.83339126271112,-0.6843404337213117,0.24236126244068146
48.280934,59.67499842219115,30.785197885483502,-0.6227032207736545,0.20960384607315063
48.321235,59.46125462417364,30.019948958404488,-0.5729631375139864,0.22283409535884857
48.361702,59.129986058651824,29.385540513917526,-0.5090835135929285,0.2091233730316162
48.422103,60.01627549926702,29.62562716959453,-0.4307862482327999,0.20344427227973938
48.46242,59.86350468809705,28.97156230743515,-0.37333771188189435,0.22507256269454956
48.521932,60.00284511555615,28.564808469418423,-0.30150617732770285,0.20688197016716003
48.562268,60.626366387457864,28.829331517934385,-0.2300468020389494,0.19888530671596527
48.62281,60.52571964579107,28.33250067407219,-0.15277542909827,0.19895675778388977
48.663199,59.658780143882275,27.02228998433606,-0.07451820323203005,0.19024907052516937
48.723652,60.17369494736509,27.033938145106347,0.004025610044933071,0.1926928162574768
48.763001,61.138564518153345,27.585701100689807,0.08481444771519786,0.18631674349308014
48.823538,61.503352636317345,27.675122668152625,0.18886736918482014,0.17447982728481293
48.863888,60.80582928323043,26.637270924714134,0.2874194383709785,0.1691894233226776
48.924375,61.07444492993172,26.59257069714902,0.3558142828589737,0.16605894267559052
48.964714,62.172583395231015,27.27939082193279,0.4458503369912415,0.17241628468036652
49.02512,61.92683155712217,27.14827228467818,0.5563938238394448,0.16970442235469818
49.065525,62.65176739240124,27.37562711138429,0.6066908723522789,0.15253467857837677
49.124982,62.372859762165916,26.908026120478404,0.7186987316166279,0.20594830811023712
49.165263,62.27896798703556,26.60638680273702,0.7566997454509282,0.21088935434818268
49.225694,62.907651368463476,27.297775133928265,0.8074474120915429,0.18300224840641022
49.265995,63.06020353204142,27.369208564502685,0.870448253131191,0.21208687126636505
49.326506,62.914225202931455,27.120988249074415,0.9475911970122404,0.20367302000522614
49.366814,63.330142256279764,27.47488417883116,0.9901283190885019,0.23611204326152802
49.427337,63.254304408054026,27.45093596611822,1.0287132000457555,0.19371475279331207
49.467649,63.31608488364203,27.686220159893583,1.097186304520779,0.19605740904808044
49.528187,62.86128835971845,27.161957415285656,1.1815868331532706,0.23201152682304382
49.568464,63.14421768889603,27.38888727114424,1.2180750292213451,0.2659547030925751
49.627971,63.24183139561004,27.676900403243355,1.2177155883424222,0.22405602037906647
49.668267,63.78748059243587,28.58419797767809,1.2378837939369578,0.20000000298023224
49.728778,63.405344626733765,28.359749646229528,1.2509848188008812,0.23482777178287506
49.769173,63.29549889553233,28.434747863558513,1.2647910012742907,0.22762973606586456
49.829673,62.13099486400378,27.34571711003909,1.2725089198506976,0.19530285894870758
49.869982,61.4514996929975,27.27272290200995,1.2904284845319656,0.17130886018276215
49.93046,60.95481408534105,26.87968613073848,1.3444680971629959,0.20835556089878082
49.970733,59.768877841658984,26.134073720273044,1.3961477915325555,0.1954011619091034
50.031147,59.12344754755818,25.621979737786837,1.4448277303431158,0.19137941300868988
50.07146,57.986599221413094,24.736484953755895,1.4920495451088114,0.1883387714624405
50.111804,56.826467794811535,23.552830401298326,1.5608965965933017,0.22562161087989807
50.171213,56.17362121482336,22.99452784163284,1.6294275492134418,0.2275955080986023
50.231748,55.87809692437818,23.078606023619002,1.6942466794701803,0.2403966188430786
50.271213,56.24614881556913,23.917711961848415,1.7531449876075074,0.23928716778755188
50.311439,55.78419611246728,23.95801890958749,1.7929532832206858,0.16480474174022675
50.370943,55.29944771214179,23.95560574068843,1.8061560296836474,0.25183042883872986
50.431536,56.41898924625062,25.302697619811838,1.8101730848192872,0.24129299819469452
50.470893,55.86111507028876,25.39512677251268,1.7806774878619844,0.24611809849739075
50.531453,54.94815997532704,24.6836424609068,1.742315550596871,0.23027537763118744
50.571736,54.54012227916636,24.61536018644479,1.6580632227638938,0.21876585483551025
50.631284,52.96191465288992,23.26164397504102,1.5657880401174677,0.2233698070049286
50.67171,52.79387361420385,23.460118334716462,1.4625097535256035,0.2670860290527344
50.732214,52.90214211832255,23.652421988638846,1.366311025956678,0.20624426007270813
50.772616,52.59658619842005,23.627336670839323,1.2174237822623128,0.22221504151821136
50.832086,52.04209186808767,23.188627323861347,1.084484543884657,0.26685768365859985
50.872391,51.94470852098792,23.42764158994516,0.9510533634614591,0.26999586820602417
50.931937,52.331793036833126,23.91457723595153,0.8364902552212755,0.255280077457428
50.992441,52.52892083381994,24.162417261991656,0.7238554604933729,0.2503701150417328
51.032727,52.605749603190446,24.466091198630888,0.591756467016436,0.2605462968349457
51.092233,53.38283192083001,25.324330399818695,0.4992148466759972,0.28687867522239685
51.13255,52.80384675228932,24.87712719217846,0.4149996513867466,0.2399604320526123
51.193072,53.050090965570014,24.886765989012652,0.35867745623405384,0.2940649390220642
51.233575,52.5293229434273,24.451154640512485,0.2865459078475118,0.29316797852516174
51.293309,51.3675246743711,23.262262489249636,0.22894518139183886,0.31542253494262695
51.333742,50.300673919333946,22.192520738335375,0.17763861691556146,0.28181910514831543
51.393256,49.99567104545175,21.64486654693439,0.130485156275384,0.2792409062385559
51.433739,49.706118956058354,21.23392135104907,0.08160510710039076,0.26453953981399536
51.494186,48.81090722464396,20.298678698902652,0.027879966773975702,0.28514161705970764
51.534539,48.334901482995335,19.757696805717487,-0.018975163458295353,0.2798813581466675
51.594945,48.0547338679127,19.164511845853742,-0.05003202908174374,0.281632661819458
51.635288,48.454510556190364,19.152416023874686,-0.0871867464903625,0.2744181454181671
51.695875,48.25019435438524,18.85464012352783,-0.13293721599441308,0.2960134446620941
51.736233,49.38383963990944,19.827789121908985,-0.168242961831168,0.3125354051589966
51.776563,48.75613683274515,18.924413873600265,-0.20224708438896788,0.26281657814979553
51.837178,49.887051593813744,19.524490760410252,-0.21717503930279863,0.2815229892730713
51.877487,50.40840701918897,19.87747859529122,-0.2363909495218229,0.25452348589897156
51.936849,50.9462199833549,20.031365560915486,-0.24204010215840943,0.287265807390213
51.977122,50.43048434480052,19.316814984686687,-0.2486246065701342,0.2443607896566391
52.038046,51.08151540396061,19.453191098659907,-0.20951363302175288,0.2331455945968628
52.077309,52.44999424477057,20.36229336201958,-0.16046354709648647,0.22484713792800903
52.137924,51.82780739538779,19.347583619823173,-0.11572219399043057,0.24181976914405823
52.178242,51.769146132437996,19.29486830270396,-0.08948860743096318,0.22946807742118835
52.238676,50.74210351208309,18.230981435598473,-0.05495062882343163,0.2188929170370102
52.279038,52.0204967766947,18.5395819675524,0.03479494912817697,0.23066049814224243
52.339581,51.362222041372966,17.764803297029363,0.09878027490356321,0.21195873618125916
52.378891,51.731724242609765,17.709459861399584,0.17239373289050325,0.20384855568408966
52.439451,51.77110805378717,17.662865198459734,0.2306789366452336,0.22575342655181885
52.47976,51.523443501446984,17.253237177977063,0.28881814628974034,0.22300513088703156
52.519079,52.66877118672167,17.798056341657727,0.36675541359937036,0.2235608696937561
52.579505,52.807135691776914,17.720002354865066,0.4312776285198916,0.21574059128761292
52.619833,53.734105888877274,18.604513775264397,0.48880066075750417,0.20850014686584473
52.68035,53.983894714082766,18.577828207166636,0.5554508665262194,0.2179618924856186
52.720637,54.32304007202523,18.95287839480953,0.6011514913970405,0.23445533215999603
52.779998,54.78545157904518,19.078227256022302,0.6484209107098616,0.23885715007781982
52.820409,54.13392363844803,18.908653992544693,0.6465014926368033,0.2592683732509613
52.879921,53.23307806337515,17.92858649768662,0.6727613067176366,0.2552187442779541
52.920197,54.08569036435286,18.70175510742737,0.7030061025998879,0.24740587174892426
52.980615,54.61962620581243,19.106198484698318,0.7367747405806879,0.24669593572616577
53.019964,54.7141685528517,19.16271308373429,0.768062024952041,0.2362278252840042
53.080336,53.873171937442116,18.382688976019416,0.8067166902858096,0.2468440979719162
53.120713,53.32649948137068,17.812337929794946,0.8496805541680993,0.24393734335899353
53.181198,52.660906512337434,17.33160476158691,0.90062586541164,0.22060252726078033
53.221514,52.64494560003537,17.217613320196527,0.9481068149403223,0.25681793689727783
53.282027,52.78548117707295,17.437099228004946,0.9957417535737257,0.2459871619939804
53.322311,52.821183367310155,17.556211693818106,1.0516237829650865,0.22194290161132812
53.362583,51.727433874858626,16.736954503837936,1.1225463251750079,0.23006904125213623
53.422143,52.607725001307855,17.569531096988456,1.1720291676391983,0.26294174790382385
