35.788034,44.813108506775926,45.63727248253283,0.6940639125338689,0.41231584548950195
35.828311,44.830599226068436,45.65505552296071,0.58820823645233,0.37132686376571655
35.888713,44.999140351612546,46.059863293869824,0.46911526762766415,0.4029048681259155
35.928069,45.51641555492962,45.53637003212136,0.39304551254702624,0.37930572032928467
35.988594,45.18686256410322,46.340390612915265,0.25540774381875975,0.43443500995635986
36.028873,45.49281359712587,46.355528817955566,0.16990108214027616,0.41776469349861145
36.088192,45.6386820725642,46.34668008027491,0.07923932210942336,0.4051702320575714
36.128566,45.901012679994956,46.46576423497137,-0.013508007266517703,0.41037479043006897
36.188798,45.93341591344496,46.553547905728365,-0.10706298442303817,0.46005159616470337
36.228998,46.21618893881752,46.493572569380426,-0.1778135258293711,0.48014459013938904
36.289287,46.40451179494036,46.4262218426646,-0.23900062298812114,0.5317588448524475
36.329595,46.56277341162694,46.40502314311484,-0.2899509501528004,0.5752183794975281
36.389055,46.66740061605096,46.50769696853958,-0.34158229979171884,0.6870233416557312
36.429267,46.83247829694175,46.36790877766561,-0.3609126850024633,0.7724014520645142
36.489786,47.04723053006405,46.288970127449126,-0.3848597316331983,0.7849572896957397
36.529074,47.27151316724323,46.23229010652057,-0.39465415628380596,0.8053522706031799
36.58915,47.44990853151854,46.13868660829143,-0.3959403072372094,0.7978072762489319
36.629421,47.595038972452556,46.079310948237634,-0.40286217711553496,0.7735720276832581
36.689798,47.73872164401875,45.967483949616025,-0.40215161049894693,0.7413146495819092
36.730206,48.01388156802795,45.883123005946715,-0.3785791642423149,0.671068012714386
36.790677,48.19325403218053,45.83491996162352,-0.34434874740559357,0.6655107140541077
36.830099,48.33323531475411,45.775045178682156,-0.3060870097820463,0.6508287191390991
36.870404,48.67022764678445,45.67350672375196,-0.2575807694127135,0.6211552619934082
36.930966,48.83398697525054,45.69353493675244,-0.21466911851200038,0.6067897081375122
36.970251,49.1084265816088,45.61314975831791,-0.16026004837036206,0.59445720911026
37.030661,49.34471026458415,45.494669454727486,-0.09981236834928668,0.579601526260376
37.070872,49.60709071724083,45.56020794917397,-0.05082483091915706,0.5926008224487305
37.130308,49.88635538587478,45.48588561654537,0.01072484676602907,0.5551806092262268
37.170604,50.123869690784026,45.42231706515435,0.06965772034314632,0.5609098076820374
37.231169,50.345290590025286,45.51237243199646,0.11320989629395521,0.565962016582489
37.271397,50.58726223108101,45.56194893056459,0.17595492324369236,0.5867246389389038
37.331882,50.91668590978294,45.52992209939808,0.2327024676724975,0.5906462073326111
37.372367,51.20989814368401,45.67316569002257,0.28323065503853817,0.5758731365203857
37.431444,51.57647016034728,45.806153910626215,0.3487342494205132,0.5779986381530762
37.471744,51.708385945485155,45.78197123712572,0.4127330749288143,0.5572453141212463
37.531203,52.004178535527636,45.91838182855593,0.4788637335181201,0.6242268085479736
37.571375,52.30195843753057,46.05644497170231,0.5382588867383745,0.6199317574501038
37.611805,52.62981863149992,46.20705747603692,0.5947495575656989,0.635163426399231
37.67121,52.91087025513345,46.34624724943854,0.6507305627590418,0.6663111448287964
37.711479,53.18738312497228,46.43856040147612,0.6947712978879391,0.7214609980583191
37.771816,53.38889186843926,46.56250840958849,0.7168145589111807,0.7028335928916931
37.812028,53.721353868035926,46.84094453694291,0.745946580536216,0.7220121622085571
37.872378,53.87074786406969,47.026461624597694,0.7766795497084047,0.72247713804245
37.912624,54.169485401357264,47.31355602687615,0.8144406795649078,0.7185171842575073
37.972,54.3992760528513,47.54760016987454,0.8444391231869863,0.6517372131347656
38.012246,54.6092162987404,47.83597181295083,0.8841801645887409,0.6537670493125916
38.072618,54.82823718845083,48.15921255556953,0.9312077870752444,0.6119635701179504
38.112845,55.01623644273734,48.39288777374805,0.9761193863022943,0.6047494411468506
38.173301,55.2633515287453,48.72766033811643,1.0231730583078493,0.595673143863678
38.213633,55.45633573933214,48.92966754234393,1.0685387636697543,0.6015968918800354
38.273984,55.71144630209311,49.36484027356604,1.1236201113711162,0.5793607234954834
38.314207,55.934492135433565,49.61063119661774,1.1635845603426347,0.6050621867179871
38.374607,56.0818139424166,49.93026464375713,1.207179177164282,0.5812938213348389
38.414865,56.19356229787821,50.342877076517574,1.2738183566522,0.5788652896881104
38.474265,56.25736298475751,50.58535911512937,1.323970273673788,0.5570489764213562
38.514478,56.48476115048397,51.1037204741462,1.379825472831028,0.5714377164840698
38.574305,56.57371228871415,51.378817427058856,1.4197045626806941,0.5600588917732239
38.6145,56.677472899311034,51.58497794652112,1.4606737484346108,0.5657122135162354
38.654708,56.831558491335066,52.089765956376674,1.5171726887872146,0.5306527614593506
38.714273,56.895334924845265,52.39479310695437,1.569497926224486,0.5461711883544922
38.754814,56.86121956238187,52.84853422882201,1.6250959923368904,0.5878192186355591
38.815136,56.977681089292666,53.22204764301991,1.6688700046476603,0.5909275412559509
38.855436,57.02231473753681,53.6599464383911,1.7210381694644226,0.57502681016922
38.915657,56.94895208083813,54.138463831085325,1.7806195566964524,0.5828444361686707
38.955867,56.85942903354692,54.52074446911444,1.8367851812281286,0.5454626083374023
39.015444,56.935708523846664,54.88173573385874,1.8894874630763268,0.5310370922088623
39.055724,56.92665098626942,55.0184922524774,1.9565833820038538,0.4936819076538086
39.115048,56.628571795578516,55.63010162663653,2.0385450685332045,0.5256146788597107
39.155294,56.48985236381702,55.986501590279865,2.107606814415936,0.519838809967041
39.215697,56.38540721724978,56.36258247140494,2.1685342251885498,0.5683937668800354
39.255932,56.19174232940039,56.56381722163397,2.224739689277354,0.5281316637992859
39.316313,55.901472207492546,56.950809228748284,2.3036565194503638,0.5189578533172607
39.35652,55.77575069863435,57.17617692820252,2.385704314355377,0.5099017024040222
39.416954,55.559000823243636,57.47882610787667,2.46353427464515,0.5183006525039673
39.457366,55.290251075724825,57.72130187585427,2.534196927115054,0.5289228558540344
39.517667,54.91490177020519,57.82336250715977,2.607122378975483,0.5184333324432373
39.557841,54.89139472301852,58.17656435713627,2.691552932960953,0.47639599442481995
39.61829,54.741416423612,58.376937378437,2.771356109415506,0.5209540724754333
39.658578,54.386839955161975,58.561039864173196,2.8556942891302057,0.5124415159225464
39.718985,54.05061591896941,58.755071788217535,2.9385070216866653,0.5365594625473022
39.759341,53.86276100245692,58.8587382532387,3.001825701711651,0.5635353922843933
39.799665,53.41238430990516,59.02725056400104,3.0809085685881232,0.5138208866119385
39.860099,53.18143734063158,59.05200308521566,-3.133372087630242,0.509956419467926
39.900506,52.96237179438478,59.145352591187624,-3.0560029092942123,0.5231372714042664
39.96092,52.59274035402996,59.20210867800883,-2.9893065508572754,0.5414048433303833
40.000258,52.29392934363855,59.12083539477648,-2.953076282696255,0.5796613693237305
40.060591,52.02112650875645,59.20092354941103,-2.8995910175008954,0.5650903582572937
40.100767,51.768860047682914,59.053953767057436,-2.8501640719747456,0.5509073734283447
40.161264,51.36852889864557,59.10172673404936,-2.781833421780408,0.5979472994804382
40.201516,50.991938878439484,58.967013460461395,-2.741118620806118,0.6579564213752747
40.261981,50.760436854553895,58.92710425605206,-2.7250067096049997,0.6551169753074646
40.302165,50.50857001861323,58.72986417621568,-2.6895831191867248,0.5921870470046997
40.362569,50.169047664108454,58.60790260782334,-2.6509971191341695,0.6736394762992859
40.40281,49.76119338823992,58.517033647145446,-2.610757820457617,0.700189471244812
40.46315,49.571654231228436,58.446642451490305,-2.601010701522844,0.685141384601593
40.503349,49.17891938190697,58.13281278949865,-2.575559979566841,0.6385814547538757
40.563692,48.86615217506291,57.9418854310276,-2.5360817474161,0.663722813129425
40.603918,48.569096839612605,57.7750014696472,-2.497093147494259,0.6991762518882751
40.664319,48.27990680785353,57.620471398881214,-2.473307462928937,0.6888386011123657
40.704735,48.02628967621425,57.37491359453662,-2.451925474915364,0.639732837677002
40.765351,47.669965113779426,57.07471390428106,-2.4268113725113913,0.7114350199699402
40.80565,47.40578365781099,56.89309333273516,-2.393883119130292,0.7241723537445068
40.866129,47.19517944706954,56.76798022920644,-2.3659431504987833,0.7132874727249146
40.906361,46.886747391809664,56.47011932492398,-2.3470700157460573,0.7345615029335022
40.966925,46.634718060037955,56.15810072967549,-2.329638970329499,0.6866112947463989
41.006181,46.392661488486844,55.94586005203646,-2.308858227575315,0.7273581027984619
41.06672,46.12946887234594,55.71493398944189,-2.2790971892499403,0.6875269412994385
41.106995,45.88693947034679,55.440272811638934,-2.256689113646928,0.6831305623054504
41.16788,45.70215718994875,55.108969596685135,-2.2299522682812625,0.6363434195518494
41.208048,45.5173054837098,54.79251365007551,-2.1816751288586933,0.5382036566734314
41.268495,45.35016082934604,54.53440461703127,-2.116625508555699,0.5010271072387695
41.30898,45.15106394587946,54.20574651147419,-2.056247908167185,0.5284626483917236
41.369331,44.879093168214894,53.863487030403356,-1.9783214025035705,0.4865722060203552
41.409631,44.82669791115532,53.82423655936778,-1.93624757976552,0.45465296506881714
41.469015,44.5917719651407,53.43683765303488,-1.8644514560694512,0.43300822377204895
41.509284,44.490116687582166,53.24421946751965,-1.7911199574606658,0.4055456519126892
41.569674,44.32355812664167,52.89308543628766,-1.7101919182634424,0.43929803371429443
41.610048,44.266989843157546,52.586798133149955,-1.6210604847576635,0.45180976390838623
41.670533,44.186779544762054,52.26319714697666,-1.5611101273508436,0.4326517879962921
41.710804,44.185794201028294,51.94373945284379,-1.4806044100385387,0.4342367351055145
41.751134,44.18246962071633,51.85168559098011,-1.4153869945045132,0.3920656740665436
41.811497,44.20873844458904,51.36552010032275,-1.2966822496183557,0.4396199584007263
41.851734,44.175154249507116,50.98053407136124,-1.2154443206140362,0.44208869338035583
41.911137,44.21951426407833,50.66886438615113,-1.1418441169866458,0.4686906933784485
41.951428,44.30392345960177,50.36272546130081,-1.0580477107917603,0.4523862302303314
42.011831,44.43621652475471,50.177318877608826,-0.9654349494851487,0.4240535795688629
42.052065,44.51914538326407,49.834044756618546,-0.8700993614703241,0.42872729897499084
42.112528,44.64684272387554,49.6444743377985,-0.7976192421184033,0.4705004394054413
42.152838,44.82462467849483,49.41302860811944,-0.7292177902641362,0.47397905588150024
42.213188,45.01621517329414,49.31100005709239,-0.6656480935492142,0.47728243470191956
42.253445,44.91774325944573,49.24913218156454,-0.6266779556707149,0.5797841548919678
42.313838,45.385221393451324,48.82620283487453,-0.5819166364235752,0.6956517100334167
42.353098,45.66215326111536,48.71543896185592,-0.6003770090878202,0.6623501181602478
42.413497,45.98711231443636,48.35522951278017,-0.61263900687704,0.5502318739891052
42.473988,46.10855582763839,48.34346849715906,-0.6601759135267786,0.5940316319465637
42.514169,46.17731733173279,48.208820983712286,-0.7116130315141419,0.5309516787528992
42.574688,46.45664797594373,48.08774682643422,-0.7676655031609059,0.48928171396255493
42.614958,46.69334918411264,47.80014122373104,-0.8176044358476069,0.5053151249885559
42.675889,46.83399350205473,47.554770353963136,-0.8756085584380953,0.476392537355423
42.715679,46.995506506125196,47.36838783000993,-0.9424834727337897,0.4845295548439026
42.775207,47.03497559550487,47.18074239689865,-1.0072791542921806,0.48028695583343506
42.815518,47.184455013395464,46.984546318561044,-1.080787886024916,0.5223844051361084
42.87598,47.27490830347103,46.810395280740906,-1.1517265375280004,0.46913331747055054
42.916138,47.454867987520004,46.6009159324343,-1.2187850494609251,0.48708656430244446
42.976547,47.43252192385445,46.39914728712857,-1.2909610066802109,0.4644034802913666
43.016881,47.65188917867576,46.06680672744734,-1.352268103962163,0.49346238374710083
43.076243,47.63495108881646,45.77680651430977,-1.4230118916452215,0.5074611902236938
43.116496,47.80609337942864,45.594978095587194,-1.496289873368305,0.4562363028526306
43.176885,47.72673374095167,45.25941455403613,-1.5779769378918533,0.47973519563674927
43.236218,47.72499116765109,45.041261146824354,-1.6599236260923393,0.4859752357006073
43.276693,47.626701982924274,44.79528415001875,-1.731202502295948,0.41556110978126526
43.335986,47.68872653190115,44.59680832663416,-1.8451526706533952,0.3923797905445099
43.376201,47.714883258279414,44.56588765764833,-1.9555518265950436,0.34944650530815125
43.436629,47.681518502103714,44.364160318995246,-2.0766830059330745,0.3674704432487488
43.476915,47.488246536580014,44.1192258167763,-2.2055623178565873,0.4145488142967224
43.536173,47.503821481996674,43.93555111150221,-2.325259952419554,0.3780510723590851
43.577141,47.5359360686442,43.90407420464419,-2.4193201834346962,0.3622909188270569
43.636993,47.37682759384138,43.70723290922813,-2.5337265545829624,0.39911922812461853
43.677229,47.10378519363815,43.5176871612587,-2.639924574783922,0.446605920791626
43.737717,46.7311351549111,43.83349631106616,-2.7374211495539202,0.3958209455013275
43.777099,46.887449548520934,43.15613591733394,-2.9028636047209457,0.4401341676712036
43.837428,46.541614297075874,43.508491706313094,-2.911903301418532,0.44971293210983276
43.877679,46.465142852773866,43.264557845133915,-2.987200221535224,0.44546762108802795
43.93804,46.30218732322129,43.353922190104974,-3.0644538234781176,0.41713979840278625
43.978258,46.01483425987314,43.17649507401812,3.1128641591632964,0.4390360713005066
44.038655,45.92032786950209,43.25529682011098,3.0787849401275995,0.4711320400238037
44.078898,45.71199270366454,43.322042820279144,3.0047190288475467,0.4772539436817169
44.138384,45.5182497954111,43.36473155013125,2.9311950134334697,0.44780275225639343
44.178603,45.38271688086231,43.35045805065497,2.88999125380614,0.47960999608039856
44.23898,45.11786428081072,43.41166869073566,2.8321718439415324,0.4392671585083008
44.279272,44.92070747019362,43.402607241383485,2.7652908703827226,0.48009324073791504
44.339863,44.71583296488692,43.64898753122388,2.702989721752691,0.5121126770973206
44.379159,44.487510783515965,43.647067792803576,2.6500890522428793,0.5146896243095398
44.439442,44.304835308755436,43.71505203424311,2.600304978668181,0.521610677242279
44.479778,44.117810912750656,43.87164454747632,2.5547618896461057,0.5599759817123413
44.540133,43.993552684326424,44.03956460075655,2.5086381529829778,0.5745211243629456
44.580366,43.846937522096006,44.10893853555931,2.475752494556752,0.6767556071281433
44.641029,43.65147059960863,44.31206879404076,2.4612715444896285,0.7842779755592346
44.68035,43.32580503195954,44.43983990225442,2.4473373569683154,0.8007672429084778
44.740709,43.228123277552925,44.635793572008566,2.4525061612331314,0.7308087944984436
44.779995,42.85814037752407,44.764450260723514,2.4694636652459114,0.6480211615562439
44.840424,42.58689871938966,45.020779236771645,2.4923439819297446,0.6078796982765198
44.880711,42.331654038777586,45.25727152325642,2.5202814230897435,0.5798251628875732
44.941071,41.97709048878938,45.3311525170173,2.5537457777659056,0.5294359922409058
44.981379,41.9032327737913,45.41741485057552,2.5839668304386465,0.44893720746040344
45.021614,42.01682833661197,45.59598590744471,2.579378580251048,0.4234321713447571
45.081913,41.6128170679194,45.76615658760141,2.7021585702089865,0.4645082950592041
45.122163,41.36770341464199,45.97873221201488,2.7659057219037746,0.47091883420944214
45.182655,41.295784442589564,46.12263359038225,2.7632685427271353,0.48115313053131104
45.22282,41.034496752035196,46.18750903884063,2.8242545127052434,0.4632304310798645
45.283203,40.6869628744817,46.4843392103019,2.884755519094912,0.48712435364723206
45.323537,40.42062144924876,46.55580141225493,2.9558878085895666,0.46454688906669617
45.383061,40.182140367410796,46.509180909408265,3.0328971366981925,0.45578354597091675
45.423421,39.827477942552285,46.706404857441946,3.099210883060779,0.4794144034385681
45.463772,39.50096116395152,46.666659718619925,-3.112451444738546,0.43580392003059387
45.523211,39.20143234570222,46.79453608443085,-3.042152800515103,0.4983512759208679
45.563634,38.88218452500868,46.77474846661629,-2.967231677901573,0.4511263966560364
45.624122,38.613325039390716,46.60097233725947,-2.8770205864725003,0.47339242696762085
45.664368,38.38649573961458,46.57979336163882,-2.8089823733919577,0.5113813281059265
45.724701,37.95497275593827,46.48162860335893,-2.745699543144604,0.4707869291305542
45.764901,37.70740997868078,46.43495425213711,-2.6735476318671587,0.49755704402923584
45.82524,37.47728394689453,46.16074854420011,-2.588236484503578,0.445051908493042
45.8657,37.07043239017598,46.04536645953086,-2.538459530259788,0.5657646059989929
45.925019,36.91251279884526,45.916751208971455,-2.4830673916521246,0.5714664459228516
45.965238,36.611981332779365,45.75742223014572,-2.424819010474561,0.5471590757369995
46.025628,36.29122510238801,45.61817638112475,-2.365505599494735,0.5389535427093506
46.065872,36.03155222724579,45.34028160866353,-2.3058903926754057,0.5823639631271362
46.12535,35.69022972682791,45.09890148229642,-2.2615923374849025,0.5809150338172913
46.165618,35.46225052345883,44.86749533505554,-2.20912267738281,0.518792450428009
46.226086,35.26609252229097,44.775516926832246,-2.1514834306752375,0.4890785813331604
46.266245,34.98096745930192,44.34116754374642,-2.0859833999581534,0.5244122743606567
46.306451,34.840063046522765,43.97059034060156,-2.0287812329583437,0.6053486466407776
46.366889,34.649329291545655,43.7689670812812,-1.982919934274134,0.5929009914398193
46.406126,34.511255406835694,43.49237567643731,-1.923228481786933,0.5196987986564636
46.466679,34.28796714837354,43.27842726800925,-1.8692249137577892,0.502999484539032
46.506925,34.088702147431725,42.95605789637701,-1.8124565476774068,0.4968263506889343
46.566486,33.98151894327118,42.65645159194053,-1.7625037145312688,0.5358166098594666
46.60686,33.969857151489755,42.29035665875597,-1.699874506176441,0.5312126278877258
46.666356,33.76940217199077,41.964449479463156,-1.6308622952173373,0.47505027055740356
46.706588,33.74344457910362,41.62176922942799,-1.5664532442201122,0.5127979516983032
46.767097,33.73745824237998,41.24531977923512,-1.4964479076685882,0.5207951664924622
46.807444,33.64017875045968,40.784062200089714,-1.4304908258744022,0.5283931493759155
46.867267,33.554996296454235,40.61125664839708,-1.3849893653465621,0.5722424387931824
46.907625,33.62735664717683,40.18879771649929,-1.3214846945096845,0.5670664310455322
46.967009,33.772237913375086,39.76641050377904,-1.2607168154070092,0.6087368130683899
47.007361,33.73632399433187,39.462491427173525,-1.2046377365227592,0.6286129355430603
47.067858,33.80571316940001,39.03292553767109,-1.1304535390716954,0.5205108523368835
47.107221,33.87157460080134,38.67130311403578,-1.0796812207511155,0.6255229711532593
47.167726,34.056837028848115,38.22240380404226,-1.0342128479397141,0.6083831787109375
47.20793,34.276690198494116,37.948066612155415,-0.9850131350454588,0.6526665091514587
47.268432,34.25486173104892,37.77597290401049,-0.9409550293192945,0.6705189347267151
47.308876,34.58379923901309,37.206864011977785,-0.8683637756060752,0.6453742980957031
47.369125,34.767281010010315,36.8861323205256,-0.8178972439570151,0.6684020161628723
47.409386,35.11791095089851,36.60718244977909,-0.7566920132859484,0.6069146990776062
47.469892,35.31414423626537,36.25559039455297,-0.6938237950976365,0.5787133574485779
47.509241,35.42879636683649,36.09699165066719,-0.63272528046618,0.6373671293258667
47.569787,35.7460269982625,35.853492065468174,-0.5692512528146427,0.645960807800293
47.608981,36.09373117684809,35.522729304056355,-0.5081016822244895,0.6443163752555847
47.669403,36.32527247673698,35.29665891406837,-0.45315500639422573,0.6133489012718201
47.709753,36.58616865359504,35.139821460794806,-0.38245238455213854,0.5833171606063843
47.772494,36.82525647123693,35.020709146511194,-0.3192048500096387,0.5846143364906311
47.812761,37.159600875613854,34.862356458529966,-0.24426149469717984,0.5503056049346924
47.851968,37.479380797327195,34.822810397382376,-0.17696297004719405,0.5606390833854675
47.912317,37.71202651634905,34.67674997215532,-0.09309082073147065,0.569535493850708
47.952553,38.174419391659086,34.480282662135856,-0.0018086205050493003,0.5356993675231934
48.012885,38.416579041705475,34.54160743036236,0.06651289260485149,0.5319281816482544
48.052254,38.60817426177146,34.53775070457079,0.14795848230230596,0.48941177129745483
48.11264,38.85540110749378,34.559668024480864,0.24191473926685492,0.5346483588218689
48.152941,39.312376496368636,34.50203161286205,0.3318071896189994,0.5449084639549255
48.213324,39.64151133862682,34.549076365809164,0.411809475038366,0.5670059323310852
48.253649,39.921312514952554,34.614232218933566,0.47919078817662614,0.5985038876533508
48.314233,40.01155165053783,34.79022142104904,0.5361851144410837,0.5994740724563599
48.354521,40.4705838309945,34.81199299330033,0.6087305296479685,0.6012697219848633
48.414925,40.60767898243978,35.006413739147916,0.6629930518092826,0.630050003528595
48.454145,41.00471628394282,35.10063201762491,0.7246244389843315,0.6618080735206604
48.514668,41.22826435198635,35.28723569750847,0.7751210776442269,0.59693443775177
48.554984,41.48228434909768,35.4871860732216,0.8282260672980598,0.6298062205314636
48.615447,41.634966906065074,35.67394104679646,0.8585848039397153,0.7344366312026978
48.655748,42.04542048935829,35.81394780096326,0.8819423947001087,0.7677103877067566
48.716078,42.218159117919846,36.02405578796677,0.882699148146775,0.7556906342506409
48.756458,42.43155396811136,36.35818123474411,0.8942355014876202,0.7685584425926208
48.816891,42.55846923460576,36.6146024769276,0.9157512225044872,0.7235901951789856
48.856181,42.79143489761882,36.93822070453096,0.9388366436691613,0.7259509563446045
48.916822,42.972701431860784,37.25501357202614,0.9673306758672358,0.6790041923522949
48.957181,43.16418927307533,37.51552099386722,1.0073854998115312,0.6500283479690552
49.017573,43.46881892614815,37.79082792998455,1.0651285856482184,0.5859761238098145
49.057868,43.63878450070048,38.085321029223216,1.1219273917909023,0.5896052122116089
49.11818,43.73458420038999,38.458153925593294,1.16925569081327,0.5573856234550476
49.158537,43.947141748506866,38.721626806750066,1.2339956991860355,0.5566859245300293
49.218969,43.95843118100145,39.08520525677014,1.2861704273944405,0.5356351137161255
49.259276,44.17024072579923,39.41192157622272,1.3419455545760737,0.5775009393692017
49.319547,44.2521363613116,39.62780274521357,1.3873086473058456,0.640070915222168
49.359789,44.38886161873786,39.97034735397093,1.4227939458771237,0.6167548298835754
49.419158,44.29808095772527,40.20576895953672,1.4550133934413276,0.5985949635505676
49.45941,44.45224833913928,40.60865708304745,1.4915376464180123,0.619793176651001
49.51985,44.55909967401653,40.90023959059597,1.5223232559545832,0.6289888620376587
49.560138,44.60505743949576,41.098289377541484,1.560011447204168,0.631070077419281
49.620601,44.615363878773294,41.54126594156852,1.5989253318921877,0.5789511799812317
49.660809,44.65145130519495,41.92860873125785,1.6480581822653864,0.5696731805801392
49.72011,44.64014113768656,42.17148838229668,1.7093632053197887,0.5351119637489319
49.760365,44.68746065794283,42.44036522464919,1.755383511401625,0.598128080368042
49.820765,44.60244011277696,42.67593467953603,1.7739648825844425,0.7104684114456177
49.860021,44.63900560450302,42.902572717548246,1.7619363687465834,0.7282793521881104
49.920523,44.68507504229143,43.02740138022544,1.7266138061665695,0.5594055652618408
49.960834,44.4615512753363,43.48827703728838,1.6538381823527242,0.5107318162918091
50.021327,44.41671740508018,43.794414050479986,1.5688471983165968,0.49674302339553833
50.081787,44.45275183873185,43.95220755674195,1.4790344110579758,0.39292314648628235
50.122119,44.35202079970757,44.22594381937293,1.3722765875662273,0.3883865475654602
50.182561,44.37749287556589,44.50794653929646,1.244603193340588,0.38452762365341187
50.222815,44.3893894002092,44.66034301186836,1.1207882927125314,0.43740490078926086
50.283225,44.384976153816815,44.852301406324045,1.0076123507513388,0.4705446660518646
50.323518,44.49326075667289,45.011686811301814,0.9179368270683322,0.4349837005138397
50.383911,44.632194657922746,45.29783325280915,0.7903376262819818,0.4143907427787781
50.424122,44.69739828855369,45.4341684931531,0.6963635167472136,0.44919413328170776
50.484485,44.72950820796952,45.7262362311989,0.5878788222432008,0.43773970007896423
50.524794,45.023568700496504,45.688975537378205,0.4948760776584164,0.40518391132354736
50.58533,45.091829893778645,46.00424512677997,0.3898298078288738,0.43887025117874146
50.625663,45.163700814692554,46.15013745115169,0.305081415676691,0.4557558596134186
50.685128,45.292391855624516,46.35135177476019,0.20661473560383298,0.41986382007598877
50.725401,45.49722887851986,46.476487550026306,0.11842648659897254,0.4370484948158264
50.785993,45.82120826940034,46.403951284782714,0.04634518787905036,0.4563141465187073
50.825986,46.001961520703915,46.471061118105446,-0.02732777572930569,0.45277735590934753
50.886396,46.16216768406308,46.55596799354143,-0.10849278043403493,0.4058978855609894
50.946813,46.435076669306106,46.419802414888615,-0.1699859468991971,0.4895758330821991
50.987108,46.676201984890575,46.388106837047495,-0.2335895641374346,0.5244675874710083
51.047589,46.841223081521235,46.44010534501537,-0.29247096794526845,0.587445080280304
51.087842,47.068293231739176,46.39568592203076,-0.33363723446381877,0.6872945427894592
51.127062,47.24191593709177,46.28867957566549,-0.3522211757393045,0.7477124333381653
51.187447,47.48115409540425,46.23196878663292,-0.3699027291193802,0.8006278872489929
51.227785,47.634161093047524,46.074151491407754,-0.3730405545447872,0.7496868968009949
51.28825,47.771756490798545,46.14601870928646,-0.37035240304521583,0.6823326349258423
51.328538,48.11359898161121,45.96197771917402,-0.3317053836869768,0.6393191814422607
51.38889,48.242336435394286,45.986777603584194,-0.3086490162823164,0.6732165217399597
51.429147,48.488598010032895,45.89331444985674,-0.2800492113725432,0.704419732093811
51.4896,48.74337727355461,45.74732977890021,-0.24725887135850988,0.6751686930656433
51.529966,49.06776216687949,45.66664964943477,-0.20384853366603592,0.6126512289047241
51.589293,49.3322547082959,45.693795383340955,-0.16015348307053454,0.6121537089347839
51.629647,49.52786607060738,45.65134254410251,-0.10184261009677999,0.5924544334411621
51.68904,49.819297260020456,45.56660004939472,-0.03830662991835891,0.5506409406661987
51.7294,50.25874801283231,45.45045667317501,0.039206062377107935,0.514585554599762
51.789796,50.432918138178714,45.533494609981894,0.10839837487563735,0.5238034725189209
51.830068,50.51682218239943,45.60802640630957,0.1609225709655532,0.5150769948959351
51.870484,50.93390715601586,45.638250221299295,0.2447417059601503,0.549936056137085
51.930717,51.17671170570716,45.64197029997687,0.3105793446409406,0.5457786321640015
51.970905,51.52764802399707,45.726830707505975,0.3875761482418715,0.5299087166786194
52.031382,51.7629984153061,45.87840952586467,0.45962326081235116,0.5562273859977722
52.07172,52.01701961902535,45.96732278366002,0.5327195658780005,0.6322146058082581
52.131284,52.3816408585866,45.99063982111062,0.5968653780727537,0.6569086313247681
52.171519,52.71621389333341,46.20957871705974,0.6533167870317247,0.6593263149261475
52.231153,52.973791791828155,46.388800210026666,0.7047217670442187,0.6451672315597534
52.2714,53.17323998022438,46.4481118831695,0.769895206591029,0.6319146752357483
52.33177,53.44752827086911,46.686900576221376,0.8170150019713839,0.6930073499679565
52.371976,53.65128556073974,46.771133478777756,0.8575284017202853,0.6790179014205933
52.432302,53.89415373347683,47.10760322631598,0.8763693046233549,0.7473111152648926
52.47269,54.190730204465865,47.48122956552848,0.9118883370224218,0.7414039373397827
52.533227,54.358687274695896,47.70623399710469,0.939776252480361,0.6660353541374207
52.573514,54.572135238395425,47.904431346617244,0.9717174945091542,0.714199423789978
52.634015,54.758061572178676,48.170691034009245,0.9924329539554396,0.7399884462356567
52.674283,55.028758568196835,48.56717891844903,1.0355559096037605,0.705315887928009
52.714603,55.17089880656136,48.85384726986319,1.0779351619679103,0.6547211408615112
52.775016,55.42066303664455,49.16762579632899,1.1169497102599464,0.6591872572898865
52.81538,55.54015150441362,49.46220805575262,1.1554862795196432,0.6298786401748657
52.875755,55.64156921651263,49.95929987976291,1.202191823227974,0.6205217838287354
52.915125,55.79768905932974,50.15708977375166,1.2390053697615122,0.582702100276947
52.97542,56.0472505363128,50.59661344048622,1.304935382102459,0.5912640690803528
53.015774,56.15905434835502,51.00701481702599,1.356355864471387,0.5518375635147095
53.075282,56.15570656920125,51.385753533726515,1.3983161008343452,0.60127854347229
53.115642,56.325227856705396,51.55386863885867,1.4361120659966837,0.5523096323013306
53.175058,56.50771028775595,51.940151722962874,1.4985247341095966,0.5396800637245178
53.215448,56.64127522669783,52.358578075222034,1.55101948704024,0.5562212467193604
53.275766,56.57754838800086,52.70621654349861,1.6030382373205738,0.5615500211715698
53.316069,56.772361495930475,53.10199799610308,1.651431415361052,0.5658615827560425
53.376591,56.74408474920078,53.544061565158756,1.7117613760645312,0.553941547870636
53.416921,56.72602977464911,53.826534850806006,1.766728616568188,0.5471683144569397
53.47627,56.65297761436573,54.36634087630282,1.8230368395215448,0.5292734503746033
53.516549,56.733713853568574,54.62873723937791,1.8744492780076714,0.5126050710678101
53.576835,56.642223083352874,55.03127736934966,1.9404815846119214,0.5109705924987793
