35.785823,47.46159236695272,46.27796292403151,-0.4537127351131723,0.7321811318397522
35.826184,47.623485293986946,46.117293542206475,-0.4474938016462225,0.7080926895141602
35.885764,47.78623514498436,46.16704371445302,-0.44087771371280987,0.696278989315033
35.926064,47.98630872438402,46.087915537137825,-0.4219671925420422,0.6713598370552063
35.985481,48.199830415287366,45.95531149988499,-0.3809448637799494,0.634263813495636
36.025733,48.38641799124849,45.86419932012155,-0.3403098683187843,0.6415404081344604
36.086155,48.53129192367703,45.803627907144026,-0.3009061643691465,0.6411972045898438
36.126444,48.80676862595381,45.764149569419374,-0.2615216773323493,0.6525149345397949
36.186837,48.97913202645392,45.68340716834505,-0.22198033271494028,0.6410794854164124
36.227059,49.27826398015791,45.568827228287326,-0.1730560400715331,0.6461291909217834
36.26735,49.48695210756484,45.53462614872625,-0.14190904079480698,0.7056272625923157
36.327782,49.752862515724615,45.40001849646505,-0.11721599682195905,0.7495149374008179
36.368048,50.093051878830885,45.46098920649958,-0.10718152732677796,0.6773391366004944
36.428433,50.41383251168003,45.46377270628821,-0.07715050447617083,0.6440494656562805
36.468699,50.56160796100536,45.36910101768432,-0.03254723871863614,0.5881091356277466
36.529123,50.91288542554035,45.34640148124172,0.020040464262637295,0.5917355418205261
36.569359,51.12973308946028,45.37179959313994,0.07633487104895222,0.5822935104370117
36.629879,51.4449326411028,45.42377349160723,0.13905481891126195,0.556940495967865
36.670103,51.62109973024136,45.494188438443246,0.20140957091043246,0.5533344149589539
36.730593,51.85605470747264,45.526614680813424,0.27628028770459795,0.5644717812538147
36.770848,52.153658773912724,45.525466346041135,0.3488749166459641,0.5777778029441833
36.831191,52.51811468901031,45.61328540673112,0.41512228580204447,0.5382683277130127
36.870456,52.801261388829666,45.76484091559354,0.47936496022562936,0.5738562345504761
36.910763,52.98445992840194,45.84553788440803,0.5517690116259297,0.5804844498634338
36.971167,53.33240715348411,45.88908220404431,0.6332448624115816,0.6382261514663696
37.010369,53.631358805479906,46.05039640012182,0.688994263851846,0.5291951894760132
37.07068,53.8987154599769,46.26632224315325,0.7593248556224257,0.6239100098609924
37.110996,54.14737166983403,46.43089779521631,0.8269185264648726,0.5736760497093201
37.17034,54.41981586458695,46.6144531711736,0.8987908170900013,0.6186661720275879
37.21057,54.60474978530614,46.825065627761965,0.9546873179318304,0.6245594620704651
37.270821,54.900648604305324,47.16858712221487,1.0011454089822958,0.623759388923645
37.311023,55.00204129244757,47.2373097961703,1.0583223952776302,0.6990498304367065
37.371346,55.236606748039364,47.512473640525585,1.0975923034475026,0.7324478030204773
37.411573,55.39811392153641,47.877637248287805,1.1219214553242016,0.6410480737686157
37.472145,55.54746908293746,48.17509931689006,1.1629158198517062,0.6895840167999268
37.51152,55.72424008109938,48.49209894973763,1.1948467126247235,0.7068077921867371
37.571973,55.872596083090805,48.788558603455215,1.2234669444145982,0.6741511225700378
37.61218,55.90796011777904,49.12116201121715,1.2646975294630982,0.6672577261924744
37.671655,56.060173371759014,49.467992800039156,1.2934139116035812,0.6484899520874023
37.711893,56.14163881662429,49.77554712486546,1.3255369407438113,0.6305860280990601
37.771568,56.298726097299664,50.17957284001579,1.370607952837577,0.6181331872940063
37.811884,56.37342316986891,50.49413929963423,1.4081120876512925,0.6138838529586792
37.871415,56.38838306182426,50.89407777776643,1.456649222965599,0.5898980498313904
37.911615,56.43821611426633,51.24741912365697,1.4945158039643267,0.6078751087188721
37.971944,56.69906835670534,51.580152660473146,1.5285172322695366,0.5910126566886902
38.012273,56.72081322000921,52.01968775219599,1.5775560774414719,0.5636899471282959
38.073227,56.69235373872903,52.284836071005536,1.6248632750556757,0.5663458108901978
38.112966,56.78977463955261,52.82091915571607,1.6719578539865885,0.5803821086883545
38.17244,56.752230319261876,53.19276785507828,1.7198332512570025,0.6062659621238708
38.212691,56.74820121785377,53.60191046984541,1.7666933432044412,0.586928129196167
38.273172,56.613075146260584,53.99267686754267,1.8200005039176363,0.5567823052406311
38.312472,56.58769739365001,54.280048541581955,1.868074579432261,0.513582706451416
38.372878,56.52566915149669,54.682116537774725,1.9270978755234973,0.5360212922096252
38.413139,56.39982593638176,54.946611596428085,1.9879305938299363,0.5438756346702576
38.453391,56.36263136362308,55.334431068891675,2.05593759239117,0.5121694803237915
38.513724,56.11645517708133,55.77822583500212,2.124981218825178,0.5197191834449768
38.553971,55.97422827675587,56.09253221515464,2.1872020646910606,0.5520362257957458
38.613303,55.71045449617562,56.34573577641434,2.244414408507941,0.5548444390296936
38.653507,55.563963987959895,56.69527204251911,2.3035508574046015,0.5322006940841675
38.714018,55.35666521201159,56.969168011855935,2.37644929867025,0.5418266654014587
38.75334,55.1649637894349,57.24018983077369,2.4363710739904088,0.5437340140342712
38.813876,54.869772474833525,57.558597221819944,2.4973938966232936,0.5371732115745544
38.854097,54.39364532499473,57.797981200443274,2.5667980467943936,0.518292248249054
38.914693,54.282735399025555,57.981041337127465,2.628467324060624,0.49034425616264343
38.954862,54.11486077483878,58.13574745144803,2.7020085228885544,0.4769948720932007
39.015269,53.88365269462168,58.48519225195394,2.775252883813809,0.5595607757568359
39.055561,53.46031763980917,58.61139080767745,2.8313027543106943,0.5576682686805725
39.115982,53.19958595321088,58.59123331787791,2.880147711731805,0.4905390739440918
39.156225,52.93308711803832,58.85737653325668,2.9735729030695652,0.484640508890152
39.216731,52.664652284479565,59.023139382190905,3.0521365420900874,0.531574010848999
39.257039,52.2965535416146,59.099512994970276,3.110870010099853,0.5416110157966614
39.316452,52.040063773605496,58.952216875514225,-3.135668224275647,0.5010054111480713
39.356706,51.64482697781239,59.072396541798604,-3.050750543959785,0.45120662450790405
39.417081,51.45459476493894,59.29048620514019,-2.961550896058814,0.44740456342697144
39.457334,51.19965812786754,59.12936164596291,-2.9096301486680356,0.5071372389793396
39.517824,50.739385532187576,59.03212497850206,-2.876448560437932,0.5957451462745667
39.558019,50.50211420265523,58.97849092831305,-2.8298431351326063,0.4961003363132477
39.61832,50.22571840868129,58.94917031899155,-2.749749020558336,0.4581925868988037
39.658631,49.956683330163095,58.831936052490406,-2.6901941880714393,0.5152300596237183
39.719026,49.45634500128814,58.75567240057436,-2.65058152032989,0.653529942035675
39.758305,49.20054555636338,58.61100281162394,-2.6273010860272055,0.6321210265159607
39.818712,48.82104139472871,58.30060626277882,-2.586780902058941,0.5980919003486633
39.859094,48.620606261445765,58.23991320436679,-2.521007436425711,0.6101812124252319
39.919466,48.285695208468326,58.147946288102645,-2.4816266431102054,0.6663215756416321
39.95972,47.887555315790706,57.93626006296297,-2.457128810484302,0.6776360273361206
40.020057,47.584927372050046,57.608848518988864,-2.433009159609184,0.6164379119873047
40.059288,47.43982287583236,57.40299057219072,-2.380016433656455,0.5372969508171082
40.119717,47.09567459867755,57.24692290989474,-2.331459064524469,0.6472790241241455
40.160017,46.710882514161916,56.95246074505476,-2.307833523910361,0.6941819190979004
40.220381,46.412261050333,56.63150963734009,-2.284805420782466,0.6516157388687134
40.260687,46.20013139165408,56.27932473909161,-2.2520931542754306,0.616014838218689
40.321033,46.11978432085853,55.9707807430128,-2.197152653108541,0.6207080483436584
40.360367,45.72859818765542,55.7395699486648,-2.1445272217728752,0.6238343119621277
40.420873,45.48902289702238,55.43406896171877,-2.1089190839977547,0.6284286379814148
40.461139,45.25112504758324,55.04330019194712,-2.072959838925806,0.6518352031707764
40.521512,45.1445498089178,54.7259491318171,-2.0304934061843936,0.5515947937965393
40.561849,44.856866033661795,54.307789582587795,-1.9525495559306956,0.5164229273796082
40.621317,44.67984100596646,54.02281581099845,-1.8941124772981446,0.5087019205093384
40.661555,44.559543206457604,53.792859911951815,-1.8501418635028333,0.48684072494506836
40.72184,44.40156618287674,53.41764520507371,-1.785902504031847,0.49430739879608154
40.762051,44.2583313429165,53.03319863933033,-1.7131115064064937,0.42232730984687805
40.821502,44.32011812193943,52.416127447173004,-1.6168903537134922,0.40660688281059265
40.862051,44.085746779472615,52.337466196877216,-1.5646772124927109,0.4501940608024597
40.922106,44.08110397136312,51.68020192238211,-1.467877971932078,0.4699038565158844
40.962313,43.89959065547193,51.60238279114113,-1.4245417163170824,0.48204556107521057
41.022646,43.925701810702485,51.453074320939244,-1.3742859153297968,0.434744656085968
41.06287,43.9366494068336,50.849924477995536,-1.2545261041844016,0.43200817704200745
41.103081,43.95257562533369,50.472464071527455,-1.1721820918210988,0.4850236773490906
41.163531,44.007752354261825,50.10603580487367,-1.10789587969443,0.4855614900588989
41.223826,44.24930015122421,49.70372460338155,-1.025329211952165,0.44125691056251526
41.26414,44.30885061230851,49.48530736996725,-0.9436768813857704,0.42668601870536804
41.304351,44.34542943483293,49.25612627592604,-0.8642998399300308,0.4764343798160553
41.364684,44.56651447418829,48.969003368417496,-0.7871840286968708,0.5009803771972656
41.4049,44.8163293305097,48.61517338772992,-0.7086420806572763,0.46242913603782654
41.464244,44.96696573979989,48.35702315634513,-0.6379617411941514,0.4798075556755066
41.504592,45.15324618138348,48.16754956250701,-0.5712029785439295,0.5425651669502258
41.565033,45.34947003348302,47.77189299297899,-0.5278588590361954,0.6095294952392578
41.605255,45.43113654309212,47.65911369700686,-0.5312877392387688,0.7731106877326965
41.665734,45.85584920754908,47.36761012769688,-0.5522131267098424,0.5028112530708313
41.726178,45.97542896767729,47.24615882292234,-0.6245975167535255,0.49406763911247253
41.765459,46.319120429075404,47.03082375712245,-0.6856343009101659,0.4628686010837555
41.82597,46.460295377161316,46.8612261243633,-0.764635956547974,0.4456917643547058
41.866186,46.70223184898899,46.6605662323241,-0.8495663425748301,0.46982428431510925
41.926615,46.91241762883711,46.429166996281886,-0.9254729134467686,0.45518890023231506
41.966906,46.99539326979205,46.2636098223159,-1.0172111494063274,0.43539389967918396
42.026373,47.10713304947087,46.105098599949265,-1.1111427268696397,0.4282083213329315
42.066709,47.29210455529883,45.91242906196883,-1.2049162667042088,0.481282502412796
42.127181,47.405851037707485,45.7207909026171,-1.2959176450823662,0.47748690843582153
42.166462,47.512025572654906,45.531676278051975,-1.3871665226951637,0.44894811511039734
42.226862,47.610820398951525,45.36497961320772,-1.4850048616557379,0.4378063678741455
42.28653,47.6408462038598,45.09869666508759,-1.573644173120559,0.4345581531524658
42.326916,47.55132611283644,44.871449311089656,-1.6815149562865863,0.4611128270626068
42.386331,47.64073790675811,44.5220453383796,-1.7704869582204381,0.4267144501209259
42.426603,47.70659880159711,44.400709480522096,-1.8766683384209102,0.41046419739723206
42.48707,47.53007108020419,44.293473005082134,-1.978676631662798,0.4379616379737854
42.526447,47.301035582489355,44.33222436624085,-2.092401296004961,0.46837660670280457
42.586976,47.30691958598349,44.09912007827093,-2.162253801980075,0.5237530469894409
42.627241,47.13553295370418,44.07942442581619,-2.246377672691897,0.5161060690879822
42.687677,47.145736046103046,43.82432856545725,-2.30607283330997,0.5737385749816895
42.72808,47.01680555667373,43.774837944764236,-2.3697726879143413,0.5716496706008911
42.788538,46.76463060254174,43.574687140379574,-2.4275590739042268,0.5827153325080872
42.828871,46.6776297257783,43.47962241254253,-2.4862161772942852,0.5981311202049255
42.889279,46.55841177710298,43.42910165687776,-2.541314182664318,0.572917640209198
42.929679,46.26269471979363,43.284508227548294,-2.6033081444639157,0.5472196936607361
42.990175,46.14975075940947,43.201461993344004,-2.6667691756228207,0.5438960790634155
43.029562,46.03044033403401,43.08682453364446,-2.7210890897031668,0.5399077534675598
43.090013,45.73350015765045,43.05281074006031,-2.7921813146386976,0.5160275101661682
43.129306,45.64156077127784,42.977870941221376,-2.854100444891486,0.5255421996116638
43.189979,45.46572371825705,42.845208292134686,-2.913144876387351,0.5241521000862122
43.230316,45.204339217404744,42.84055738228879,-2.979106331301082,0.5233904719352722
43.290777,45.04953047489503,42.716079609320296,-3.0364824538907147,0.49924421310424805
43.331071,44.82142277119144,42.769183353701614,-3.104454583932977,0.49858781695365906
43.391328,44.61070280263007,42.788438779812594,3.1086350487409833,0.4909646213054657
43.431548,44.53598875228281,42.671200924005646,3.0567774529582543,0.45884454250335693
43.492014,44.180449704783676,42.697515544742835,2.976888992640977,0.4790760278701782
43.53129,44.12484343753416,42.81008417504164,2.9207530342655437,0.5002970695495605
43.591796,43.94861351845909,42.8612282757913,2.857814063276297,0.48513931035995483
43.63211,43.72469779756157,42.8560268217562,2.7949735859188283,0.5080069899559021
43.69257,43.59268739179742,43.0172410090606,2.7344113021911056,0.46030914783477783
43.73281,43.4350639926716,43.15581484703717,2.676328609922103,0.4646945595741272
43.793229,43.23685377617087,43.29593588496889,2.6097106258369003,0.41902607679367065
43.832497,43.091043507745034,43.30950080873412,2.5430490578346907,0.45535579323768616
43.892964,42.850144555198085,43.51792313482169,2.468039191924132,0.46589797735214233
43.933228,42.68553773768108,43.632083994991554,2.402904193142703,0.45580798387527466
43.993731,42.46010495050392,43.76945257989252,2.2429965053291934,0.4893105626106262
44.033996,42.328996273914655,43.82929811996232,2.1942916936242653,0.529036283493042
44.093458,42.24642481022702,44.02880779961883,2.1746299410269323,0.6036068201065063
44.133806,42.168763406040874,44.26530581379758,2.1713744504660917,0.8181474208831787
44.174065,41.99920226683497,44.38926608286274,2.1979928566750404,0.5770627856254578
44.234571,41.83041829564438,44.62643837220878,2.240545665883075,0.5651631951332092
44.274855,41.682365470357624,44.7612581661662,2.2955037326770222,0.4874691665172577
44.334346,41.69562295073699,44.976958142851736,2.242257927536081,0.46497857570648193
44.374643,41.604608312807954,45.07882211778421,2.3061275187409906,0.42032086849212646
44.434928,41.439017400995965,45.25263407373522,2.365025494318914,0.4001710116863251
44.475252,41.31037923408683,45.31767777436943,2.4355668429164146,0.42146602272987366
44.535702,41.086207023607166,45.30370029076042,2.566240132527779,0.40425020456314087
44.575985,40.829742696782546,45.60907545533247,2.637377621139218,0.41717806458473206
44.616576,40.74815330493818,45.82989483491651,2.6215109794637024,0.45447251200675964
44.676965,40.68851704877925,45.867292427845925,2.685416523446508,0.4523274004459381
44.717212,40.419088095979504,46.078280544675415,2.747691259567436,0.43040168285369873
44.777674,40.32331489760006,45.90313095099711,2.894131263783661,0.46076810359954834
44.817967,40.01493824617246,46.30344736819991,2.8881643694416903,0.5080162882804871
44.878561,39.93016183997254,46.121121710450936,2.9654855926858663,0.46542537212371826
44.918864,39.6057873630852,46.30721409124358,3.0319007350347276,0.45601022243499756
44.959138,39.40944766003888,46.3713335649308,3.113376796006244,0.4211200177669525
45.018609,39.153051144285484,46.36364698943774,-3.090493473487271,0.46813857555389404
45.058959,38.9627444267413,46.476664458798275,-3.023011724428328,0.5016666650772095
45.118508,38.65304054390029,46.407198379841404,-2.953399472497405,0.46690046787261963
45.158755,38.50607760332493,46.24895813574791,-2.875174881272944,0.48689091205596924
45.219182,38.32502195867943,46.11791732986924,-2.7948020214742715,0.5615323185920715
45.259502,38.02702671246197,46.01836178118609,-2.7464874863171427,0.5732377767562866
45.319949,37.73081300999966,45.897651774048434,-2.7079947603841634,0.6105915904045105
45.360195,37.52766766040924,45.76184395074721,-2.6683311538982877,0.6469934582710266
45.419625,37.30022488175111,45.67765776659887,-2.623581217653771,0.6037581562995911
45.459865,37.098056989059266,45.480837149922834,-2.5733350537262227,0.6228215098381042
45.520259,36.73844411525168,45.395621716346334,-2.553391044661326,0.6659841537475586
45.560517,36.499126090667446,45.17445553986063,-2.5280965607065067,0.6675499081611633
45.620946,36.28307241893325,45.153281780742816,-2.4963766727405483,0.5701457858085632
45.661201,36.07344965143358,44.927876555358395,-2.450603279782376,0.59145188331604
45.721526,35.77539864795993,44.63110172278782,-2.4056564772709277,0.5997341275215149
45.761777,35.601799145100145,44.530589872206676,-2.3670134383358388,0.5883415937423706
45.822136,35.478464363058535,44.26658163517393,-2.3070168838896503,0.5930662155151367
45.862327,35.198751129004236,44.09786377193654,-2.2524101102000653,0.5145788788795471
45.902527,34.936770427971666,43.88817770223085,-2.189424824418532,0.5427178740501404
45.962931,34.719768639904636,43.6048447293916,-2.1286578847669126,0.5462867021560669
46.003191,34.594313474109484,43.35880811697096,-2.065217811424662,0.5185528993606567
46.063606,34.404162847457584,43.07091018527599,-1.9878389721155953,0.5100769996643066
46.103887,34.14479254600007,42.89378232207502,-1.9182784972888463,0.4718814194202423
46.163346,34.0528230146343,42.43256619294891,-1.8343723688159397,0.44359132647514343
46.203578,33.985738605978675,42.15744247392461,-1.7597947480624272,0.4195743203163147
46.263968,33.77764106749202,41.9682453957925,-1.6823919135811105,0.4411349892616272
46.304257,33.67362358852823,41.68279449562417,-1.602248126335659,0.45631322264671326
46.364729,33.603192122671196,41.51034822017283,-1.5279409136217927,0.48668867349624634
46.40499,33.523856233422315,41.013321863804315,-1.4328100773513341,0.48765480518341064
46.465298,33.39874364972957,40.75570788371928,-1.3592021783230541,0.5037242770195007
46.505528,33.40702836313746,40.42848117330434,-1.28394293385389,0.5719966888427734
46.565976,33.50370693114188,40.01650595177766,-1.2026467247707027,0.5556250214576721
46.606276,33.45741957699703,39.7395495994325,-1.135035200942014,0.5724313855171204
46.66669,33.525076080596676,39.35314651164083,-1.0542562452424045,0.569451630115509
46.70712,33.580228059546,39.03586721430043,-0.989758684445741,0.6028047204017639
46.767532,33.802412012101804,38.64294596615169,-0.9395162004569422,0.6486351490020752
46.807803,33.89138819261414,38.30813976127949,-0.9088561536186441,0.6846553087234497
46.868224,34.06918892278414,38.06740888223664,-0.8720066370735285,0.7371417880058289
46.908488,34.27602268532025,37.75579651677575,-0.8357321376404144,0.7358394861221313
46.968993,34.45096011237179,37.528330818811696,-0.815570609282173,0.7185036540031433
47.009303,34.64138048493077,37.215478197095294,-0.794342209559538,0.7526077032089233
47.070602,35.00001015795946,36.91770625008394,-0.76534887108207,0.7219792008399963
47.109919,35.01281318114028,36.86132474630525,-0.7540383928006735,0.6837131977081299
47.169386,35.4584534948066,36.37405170073521,-0.6943231120071122,0.6597086191177368
