35.765278,40.106354364394555,34.15878082253318,0.6935410016825568,0.5828888416290283
35.80548,40.41864407116947,34.20302523821871,0.7456838455514326,0.7097511291503906
35.864853,40.72051781416797,34.34081898388622,0.7738732667230586,0.6628571152687073
35.905032,40.95142712417241,34.55413524951685,0.8054114927054654,0.606489896774292
35.965357,41.15894638187004,34.77638023089952,0.8519665739327333,0.6630260944366455
36.006344,41.486121923012405,34.834395446817354,0.9191167309733587,0.6361133456230164
36.066773,41.69945700247329,35.01530221485444,0.9437272945597118,0.7534475922584534
36.107042,41.86851838658061,35.23857671479443,0.9633771495070849,0.6565359234809875
36.167584,42.12950163440024,35.58839603213238,0.9904916990955359,0.6855709552764893
36.206878,42.29899967329737,35.66747382565666,1.0239591342986916,0.7611100077629089
36.267235,42.49040271118078,35.925532573016625,1.0223844269903175,0.7115987539291382
36.307541,42.72514421319193,36.22303241936845,1.0192606873229695,0.7217203378677368
36.368207,42.79680668526949,36.560074868105616,1.0239834006671107,0.6966558694839478
36.408258,43.005368910703844,36.86801702524661,1.0448720607261894,0.752532422542572
36.46882,43.13921569491962,37.108932401942,1.073868596753432,0.6739547252655029
36.508922,43.31492760280028,37.45159935955034,1.097033785519903,0.6570971012115479
36.569342,43.40954676205803,37.80736332844758,1.119280382793695,0.6026573181152344
36.60961,43.688871346361225,38.13382867632199,1.1754208300370814,0.6320053935050964
36.670095,43.75278831906202,38.39978162325692,1.2136693703253079,0.6338117122650146
36.710487,44.03324315568225,38.71254000901782,1.2546903156540092,0.6509804129600525
36.771646,44.020007884034904,39.046460549448,1.2727022277327968,0.5770239233970642
36.811854,44.08276810674775,39.3632455612747,1.3221651251967974,0.5597108006477356
36.872342,44.19780676417123,39.63137157827266,1.3660168557312566,0.6052112579345703
36.912659,44.35068418088459,39.88936820951661,1.401106668268415,0.6823529601097107
36.972148,44.4666352078091,40.3915839126992,1.425001056837385,0.5996903777122498
37.012492,44.32347235502998,40.72942572945949,1.4561284045061211,0.5422390103340149
37.071942,44.573302319126825,41.047768029601805,1.5382592790111298,0.49905288219451904
37.112361,44.54645737129556,41.37657531556075,1.6017726098786473,0.5160462260246277
37.171905,44.665054952818636,41.75461617197591,1.6510182008448677,0.5838839411735535
37.212236,44.68538910522455,42.13590215428189,1.704307214043679,0.5218560695648193
37.272775,44.67571571483758,42.495596956840686,1.7414734512002554,0.5924772024154663
37.312094,44.61981895034187,42.74204964032476,1.7502249926691869,0.7255009412765503
37.372561,44.71765088001995,43.03702707661158,1.7446460296338042,0.7379513382911682
37.411827,44.68551677557263,43.22293715427435,1.7196674006146793,0.6543813943862915
37.47239,44.6273157363507,43.62857242645922,1.6411411258108652,0.4851248860359192
37.512878,44.48815362843462,44.01630623862288,1.5550519399467753,0.5072709918022156
37.573352,44.59273926114041,44.22275277764984,1.4565254787825161,0.44697993993759155
37.632892,44.610011044271594,44.37487537482237,1.3384875260593327,0.385385125875473
37.673136,44.54045556287709,44.79398263834214,1.2062245212850067,0.3602328300476074
37.733598,44.64453256062808,45.00118666462199,1.0838219059692753,0.42923352122306824
37.773855,44.68793347357902,45.11879857475847,0.9646832900879917,0.45390820503234863
37.834499,44.62523632658867,45.297241497260586,0.8495741628255444,0.40634971857070923
37.87481,44.79820301523759,45.63959063241121,0.7329262598971811,0.3786391019821167
37.935156,44.68546359424623,46.00239941898327,0.6108566965957393,0.3880784213542938
37.97542,44.934691776999166,46.30435631742332,0.49107357315540967,0.44952836632728577
38.03479,45.05436704092102,46.50530825273049,0.3869132560150723,0.45121651887893677
38.095206,45.310868958250126,46.519677141697294,0.31521177735692324,0.4059644937515259
38.13554,45.48137266256116,46.789162863607295,0.21220944067342826,0.3792280852794647
38.195921,46.14559440486488,46.275405064207966,0.1500599915169531,0.37351149320602417
38.23608,45.796044540510934,47.019739632630106,0.03397342745454015,0.44538259506225586
38.29657,46.03649205621488,47.25416385565153,-0.08429008266059562,0.38316866755485535
38.335944,46.40975765979446,47.050955082708036,-0.14379571952521508,0.3952696621417999
38.396347,46.511044008559495,47.12401510391836,-0.22484206427975453,0.424174964427948
38.436698,46.72267964092491,47.1224941412849,-0.30028212257546116,0.40839335322380066
38.497086,46.97153755306277,47.22202141627838,-0.39721064797547395,0.44877704977989197
38.537437,47.14044280138778,47.12676401348622,-0.46552834465499854,0.5163133144378662
38.597957,47.44776475742837,47.174242224305104,-0.5251153337808034,0.5251593589782715
38.638222,47.586943429162424,46.99815447408173,-0.5798046263514631,0.5375867486000061
38.698627,47.74293771024545,46.969949682896114,-0.630510304827876,0.6516706943511963
38.738833,47.83899255730175,46.81436371977072,-0.6569547720871318,0.7704295516014099
38.779256,48.0957983142462,46.67043845027233,-0.6581038102988338,0.7915387153625488
38.839771,48.29525487822789,46.587231769863465,-0.6503154060003238,0.6913625001907349
38.880098,48.44684132874792,46.380234936676466,-0.6263777489998792,0.6296478509902954
38.940565,48.523156134052016,46.32201269593818,-0.6034168859832894,0.5973752737045288
38.981523,48.71548394768136,46.175340883469495,-0.5681768153110234,0.6237496137619019
39.040382,48.93390146229419,46.06711599007946,-0.5259164962006868,0.5529949069023132
39.080728,49.13931764038886,45.93702894785469,-0.47250156504064483,0.5485507249832153
39.141047,49.235169368068135,45.90836652819424,-0.4097886777180865,0.5956065058708191
39.181377,49.43883878658389,45.76611382857708,-0.34018842922606146,0.5255358219146729
39.221725,49.77253860215083,45.586518465176866,-0.257669098214858,0.510390043258667
39.281021,49.92894906404833,45.51345448457876,-0.18597065366160095,0.4830186665058136
39.321413,50.197359126538515,45.48353753764674,-0.1074663656526855,0.5088843107223511
39.381002,50.2247034077617,45.540897148314805,-0.03795271843483854,0.48666879534721375
39.421309,50.692402269070264,45.36763717742793,0.050415324286105456,0.5717349052429199
39.48177,50.926162630139046,45.36766535448973,0.11787172254031032,0.5227617025375366
39.522081,51.248523128357284,45.47435732419495,0.18755112845451072,0.5429332256317139
39.582612,51.50000942956583,45.46899467969762,0.26167166454321344,0.5343484282493591
39.621844,51.740674553360286,45.59862117927613,0.33889693264227044,0.5436497330665588
39.682227,51.92389856429042,45.577930180882966,0.41256768006267297,0.5644153952598572
39.722451,52.230355826215025,45.69533356877936,0.48511564340803937,0.5910560488700867
39.78278,52.64395889113089,45.85712898376645,0.5637694041802299,0.5856958031654358
39.823225,52.80469192726245,45.920720078550886,0.6359609816139316,0.583643913269043
39.883729,53.06865537118135,46.00937915525541,0.6986246708637376,0.6330630779266357
39.923942,53.29103939431569,46.125522925709106,0.7456347811881032,0.6475619077682495
39.964245,53.49459778947892,46.23571045997757,0.7725818791161948,0.7047650814056396
40.024599,53.752215921368354,46.54178395958916,0.8096447877600527,0.6860109567642212
40.064867,53.915945513876686,46.64781213228047,0.8434850651061793,0.7139156460762024
40.125261,54.17676777304423,46.88141210809225,0.8727008616893978,0.7191963195800781
40.165591,54.43595620680915,47.18606483628694,0.8943277040600186,0.7252644300460815
40.225119,54.63386297860899,47.425208848378126,0.9251717653577717,0.7326576113700867
40.26538,54.795991745674534,47.70201604693332,0.9551228314840883,0.705077052116394
40.325694,54.95447546243645,47.851398646933646,0.9828637031107557,0.6941059231758118
40.365072,55.13515480089695,48.17426070293065,1.0072248070599281,0.6771045923233032
40.425612,55.40073911784513,48.531834100277436,1.0421383596002496,0.6608129143714905
40.464905,55.57154044102231,48.81917238096247,1.0887798248745095,0.619683027267456
40.525174,55.72246920485318,49.101152677839174,1.1336453817065646,0.6422772407531738
40.565407,55.925575875252854,49.412651537415655,1.1808837465021318,0.602534830570221
40.625746,56.07065419274823,49.79947489823382,1.2145461389986243,0.6252255439758301
40.666093,56.240557360281606,50.200640688002764,1.263044502449554,0.638907253742218
40.726486,56.28246452581288,50.481961902616945,1.3130039971577225,0.5774059295654297
40.766796,56.486614627741005,50.75417715677427,1.359527795388608,0.5999241471290588
40.827222,56.45216618809537,51.08680678453429,1.4017429393597503,0.5711063742637634
40.867435,56.5880195726736,51.714545642479074,1.4570835929133974,0.5788447260856628
40.926986,56.697652296573665,51.79028061026959,1.4955088491796573,0.5211477279663086
40.967183,56.7596104010841,52.074062374768715,1.559535729380624,0.5324283838272095
41.027614,56.90316473350161,52.478540780311874,1.6147773764696471,0.5461342930793762
41.066896,56.94859044664306,52.86344271309296,1.663573851268115,0.5512286424636841
41.127386,56.87471427861546,53.33569316579473,1.7215386402335224,0.5126384496688843
41.167693,56.89465098050448,53.629217008466654,1.7880863693000832,0.5132983922958374
41.228174,56.83593030995676,54.120832273004886,1.8636208782968255,0.5109665989875793
41.268334,56.856339741947934,54.55297082747208,1.923709935165242,0.5418965816497803
41.308631,56.671526894961104,54.95419751612631,1.9818742956709416,0.5500925779342651
41.36895,56.534331544090726,55.33697176434634,2.0549084642237085,0.5213530659675598
41.409167,56.67302323824353,55.533226177851496,2.141399371964736,0.44775426387786865
41.469565,56.354316067274084,55.83432352967618,2.227926251700113,0.5063308477401733
41.508857,56.179019390015426,56.098959109491126,2.2874371467379517,0.5812010169029236
41.569155,55.94506849438915,56.58357385118337,2.348670387399547,0.5488209128379822
41.609363,55.85086083988868,56.82954841421018,2.4114947795218686,0.526779055595398
41.669708,55.662148337044826,57.15712268128161,2.505945187598819,0.4460241198539734
41.708946,55.34293187350027,57.41304015428267,2.601044630975939,0.5137046575546265
41.769276,55.13089413339516,57.77368215077888,2.6733261318400845,0.5603789687156677
41.809566,54.93538265195188,57.970426332447595,2.7240175683562944,0.5656548142433167
41.869937,54.53068631953493,58.21426319678623,2.7933126313872165,0.5162190198898315
41.910258,54.35951930967535,58.44417425698599,2.886406869127015,0.43535280227661133
41.970542,54.148539753201035,58.732565749045456,2.99502573723895,0.46736225485801697
42.010903,53.91632887821192,58.82320666502466,3.045551048180661,0.5557979941368103
42.071337,53.59138135772947,58.65982404138983,3.0661220405517113,0.5280380845069885
42.111608,53.21683513791719,58.86874629833779,3.125359581214324,0.5332568883895874
42.170994,52.74246542144505,58.93117460631598,-3.075907165363642,0.49263641238212585
42.211316,52.58708857681397,59.166931886737935,-2.9810697562776864,0.49598973989486694
42.271799,52.368649308581034,59.278668085854555,-2.933103458232807,0.5527943968772888
42.312133,51.90149450113876,59.18343097688403,-2.9165974398336023,0.6166490912437439
42.372521,51.47059690569483,59.00363897469618,-2.886721063622398,0.6214838624000549
42.411846,51.30814488173708,59.02054668252674,-2.8351087294727044,0.5288881659507751
42.472517,51.06690080943283,59.047425124394415,-2.7442950746406063,0.445296972990036
42.512794,50.69612022104673,59.09677979405525,-2.7093809398304187,0.6369261741638184
42.573269,50.1904450384678,58.951113382756446,-2.6985582108723394,0.7058600187301636
42.613643,49.768028017286476,58.56129167696741,-2.690565603757281,0.5387227535247803
42.674,49.748359467228376,58.41920962354673,-2.6544763752292275,0.6415686011314392
42.71436,49.72576900116595,58.89280049831659,-2.6088963129442075,0.5289954543113708
42.77474,48.769252071276476,58.372525952682516,-2.6037396086969813,0.749927282333374
42.814983,48.67714025720307,58.11331046215531,-2.607845389286511,0.5797685384750366
42.875402,48.24620177245586,57.68900254621515,-2.581203804257882,0.5338131189346313
42.915662,48.132622591957016,57.82348952506813,-2.5263588049155876,0.5245605707168579
42.976017,47.6739331172025,57.66469170226717,-2.5123917890721637,0.6947776079177856
43.016265,47.356685327150124,57.38715403970216,-2.514340840578002,0.6325834393501282
43.076649,46.93620294743135,57.0813024867974,-2.490823940524095,0.6622229814529419
43.11701,46.774836945278416,56.850359611291644,-2.4379164825653565,0.6579594612121582
43.177603,46.45159943862172,56.71962742933754,-2.395183998947114,0.6226540803909302
43.216844,46.05375628216199,56.455561928237046,-2.3799042408864866,0.6731575131416321
43.277377,45.74593297406706,56.09521847259737,-2.369765168000754,0.563364565372467
43.317512,45.558162348658854,55.84912129031159,-2.3242447091654808,0.5832481980323792
43.377011,45.39803574175171,55.64946093040186,-2.237127579753454,0.502342164516449
43.417331,45.039631796557984,55.29188183912563,-2.1786933055293116,0.5804679989814758
43.477679,44.749827013574794,55.01895897944401,-2.140590673836468,0.5848867893218994
43.517882,44.50007350343115,54.73568747173428,-2.087215445289729,0.5128540396690369
43.578383,44.329478098459646,54.517427835553605,-2.015607214960247,0.40328317880630493
43.61871,44.26479245278212,54.033088390197136,-1.8801754060607645,0.43063145875930786
43.678234,44.06390794910585,53.73324058817039,-1.7972843462235157,0.43448832631111145
43.718478,43.77072299655952,53.42383987379185,-1.7383604516392615,0.39514824748039246
43.778892,43.56280495856363,53.2471382075089,-1.647739010693256,0.35411766171455383
43.819165,43.553084655917196,52.88975649194928,-1.527729670896588,0.3901427984237671
43.879594,43.47029473508612,52.59766640560222,-1.4245425266752703,0.40420618653297424
43.918841,43.30830209034129,52.16079104730451,-1.3240615072279134,0.4377825856208801
43.979513,43.262265013327124,51.813039746827044,-1.2352515677178977,0.41939297318458557
44.018918,43.224134227310856,51.48006391853601,-1.1402284027869662,0.4259534478187561
44.081736,43.242720977,51.16169799136394,-1.0345227364867904,0.43833333253860474
44.119625,43.28725153872861,50.93679646594443,-0.9443131957819935,0.4774836599826813
44.179953,43.272172325958785,50.46853972348793,-0.8544799001006798,0.4995098114013672
44.220221,43.41271354578747,50.14977290083656,-0.7866241253418838,0.4543556869029999
44.281492,43.46215870124894,49.793136185674804,-0.6989251941351463,0.4410478174686432
44.320012,43.58656154834087,49.570712780918164,-0.619174832546415,0.5011566281318665
44.380405,43.768036844064895,49.20855959750613,-0.5434825517051368,0.481073260307312
44.420613,43.85767899470369,49.05830397612184,-0.4914013187445791,0.5062659978866577
44.480953,43.994486032250414,48.70319963620101,-0.43319312264692156,0.49048203229904175
44.521304,44.19735607937775,48.51405219007713,-0.37944171604213933,0.5658555030822754
44.581721,44.31423683497876,48.41349847495726,-0.3346702305293984,0.5765122175216675
44.621036,44.66053647417256,48.06687229007415,-0.29768221822787133,0.684303879737854
44.681469,44.95250350951819,47.922618568282815,-0.30416560100449425,0.775169849395752
44.721682,45.12181694238229,47.72438155738818,-0.3270901246735187,0.6174538731575012
44.78223,45.49084496813353,47.34281467410778,-0.3596578352844923,0.5016785264015198
44.82346,45.66191598032608,47.451984851295016,-0.44937460416625974,0.4079311490058899
44.883806,46.02577485454967,47.29714685500372,-0.5396322730706409,0.35271957516670227
44.92408,46.2981117387157,47.05619996263074,-0.6399646556923063,0.4011785089969635
44.98445,46.4838866186686,47.003220117914616,-0.7583351212477701,0.4096042513847351
45.024761,46.780766316742586,46.7035427717235,-0.8514134105743267,0.36136192083358765
45.084265,47.02608523758649,46.59795472521621,-0.9529490722746421,0.40629541873931885
45.124441,47.3019411809594,46.23338586725862,-1.0388690569789318,0.44672441482543945
45.184933,47.52803837927179,46.16215638000844,-1.1377856492027034,0.43614092469215393
45.24522,47.65638437646208,45.992244286921476,-1.2365676014136362,0.40820154547691345
45.2854,47.88433967120967,45.761169416020195,-1.3386781559171848,0.4334425628185272
45.345666,47.88507805340521,45.55853912905879,-1.4388697364518104,0.46954867243766785
45.385939,47.979440649683916,45.37598666779016,-1.5268944214580253,0.4503488540649414
45.446223,48.12551422550004,45.12994842018032,-1.6129533590893612,0.4176149070262909
45.486413,48.275012054334695,44.91794915818883,-1.7083527570454655,0.4397442042827606
45.546773,47.997690604274496,44.86720643837708,-1.8610922488308355,0.4640958607196808
45.587052,48.18207045819535,44.44012649362386,-1.8851803726450655,0.4317139983177185
45.647496,48.02857783897201,44.2794537044669,-1.9809649407408494,0.45479848980903625
45.687805,47.803263900807146,44.36299667833305,-2.090635568761586,0.4664629399776459
45.74821,47.901765472442214,43.897133648475425,-2.204573149314934,0.45712384581565857
45.788472,47.794138209438216,43.88969539616678,-2.2283962079511985,0.44453492760658264
45.848917,47.55425238225544,43.66845419261037,-2.3150964377783216,0.5174970626831055
45.889381,47.505879847283715,43.41025977034003,-2.3823722188806724,0.4855000078678131
45.949617,47.49441231364933,43.30398165350696,-2.4471764272384626,0.48771873116493225
45.989757,47.24838482659714,43.15735413865955,-2.5264078469482154,0.4952040910720825
46.050087,47.10805633891239,42.94752770856453,-2.5947786556171417,0.5058615207672119
46.090361,46.90568243728342,42.875871289883314,-2.669171754775451,0.46315738558769226
46.15074,46.87074958511665,42.66139038210342,-2.7325227510207,0.44210267066955566
46.19113,46.459745209319536,42.69455950611907,-2.824337195249888,0.4408637285232544
46.251632,46.077751922294354,42.82880984893297,-2.8881319263046707,0.42506811022758484
46.291894,45.88192428204843,42.63473324070063,-2.968648761023831,0.40931642055511475
46.352284,45.99243635519237,42.39103324656707,-3.1367068794461876,0.3287254869937897
46.393644,46.05645025157301,41.87514868729101,2.9866688488677364,0.34117648005485535
46.452924,45.78180776839554,42.27926208014032,2.973958818222554,0.3335418105125427
46.493181,45.60021879167261,42.232695767693336,2.8340347062402436,0.3569325804710388
46.553697,45.40758892092265,42.19980043929854,2.741482187147499,0.3982876241207123
46.59294,45.251359390200484,42.31749825455093,2.6825475762599655,0.4214783012866974
46.65343,45.147438199535515,42.28113239835843,2.6106300417056567,0.4658263325691223
46.693812,45.1099365171667,42.38070639613732,2.5411231512150123,0.4991810917854309
46.733164,44.928959178323396,42.41199668302847,2.490259595976633,0.5311281681060791
46.794028,44.830133605823804,42.530826282168306,2.4542573748274767,0.5265669226646423
46.833901,44.61937924961036,42.65890758937138,2.4173286833776833,0.510967493057251
46.89441,44.68983865163847,42.63313251904564,2.3465981024723224,0.5303784012794495
46.934704,44.47524993166397,42.768857074296264,2.311511799409446,0.5420421361923218
46.995039,44.265488846306425,43.04726695389152,2.308989902833977,0.5411024689674377
47.035473,44.21055392498348,43.032975581275906,2.255612986431052,0.5585631728172302
47.095992,44.02365799954617,43.25627638069416,2.231580073687752,0.6456435918807983
47.136289,43.99669920507957,43.43187253280873,2.2139749317153696,0.6371747851371765
47.196664,43.85038769245442,43.61814230680839,2.2010145519121127,0.6944201588630676
47.236975,43.75165269911547,43.79883072879104,2.196718542280359,0.7743693590164185
47.277193,43.536146121785606,44.036574264626516,2.194488784237506,0.6549357771873474
47.337684,43.42213775516322,44.360163763570036,2.2253317516235813,0.5938010215759277
47.376975,43.16181040087222,44.467386775775836,2.262750245166124,0.5476054549217224
47.437407,42.92886700784345,44.71222341697812,2.30408695876905,0.5397393703460693
47.477697,42.783656306559735,44.79887583310223,2.3558295029288394,0.5166568756103516
47.537043,42.5673613066548,44.96439357025055,2.4038434032066545,0.4909803867340088
47.577338,42.75883708726487,45.00226752409967,2.370253142823997,0.467336505651474
47.637726,42.27677053717375,45.49853262725548,2.523376695865633,0.45165732502937317
47.677967,41.71125471656575,45.27154389902975,2.5994247463874003,0.41899579763412476
47.718261,42.23623479798501,45.681558443925596,2.5391473380066065,0.41828224062919617
47.778519,41.850129453892734,45.8046206720724,2.704734865273327,0.4183351397514343
47.818744,41.65159890736955,46.000165071650734,2.7841900777223376,0.43974944949150085
47.879165,41.39691459665527,46.13834006471434,2.860845908218631,0.4409942030906677
47.919423,41.42153013592933,46.073015736967335,2.8601115649498725,0.44163691997528076
47.978908,41.05199712626631,46.1736149309568,2.9226062842708522,0.4797418415546417
48.019129,40.8043577002251,46.251701180341115,3.0000185582769676,0.4339637756347656
48.079542,40.633965685998994,46.43338387021106,3.0732782398987983,0.47297394275665283
48.118822,40.23599964606758,46.49929825025353,3.1340556672403843,0.5078931450843811
48.159162,40.046089058090786,46.33924297179659,-3.079700708757349,0.5132932066917419
48.219511,39.73005239785141,46.45962622270944,-3.0246129215460242,0.5133246779441833
48.258824,39.43960427373934,46.29207938550184,-2.9673659888493695,0.5074842572212219
48.319198,39.13667803647812,46.41706545910739,-2.92860272195752,0.5972782373428345
48.359528,38.82464150066386,46.37085530278502,-2.8822069408836084,0.5483162999153137
48.419953,38.5510583519536,46.343128895168334,-2.8408159913632205,0.5792199373245239
48.460185,38.34073866839568,46.0874498545433,-2.78212260608177,0.5437340140342712
48.520874,37.98605768515324,46.10288462979625,-2.7308627669380563,0.4899713397026062
48.560003,37.739607702021,45.75817114479631,-2.6676132339269474,0.5448275804519653
48.620486,37.51171424881456,45.58760960480517,-2.6093974880589883,0.5374596118927002
48.660799,37.166283661364865,45.52396156324733,-2.5608540824959745,0.534563422203064
48.721152,36.939996034111275,45.36161196606138,-2.500173913960034,0.5497499704360962
48.761378,36.59840863870861,45.05868243304973,-2.4410768117137143,0.5595680475234985
48.821741,36.303706371276604,44.906366298127224,-2.3943214860465907,0.5332672595977783
48.862167,36.180456660102614,44.74917761925107,-2.3280262938873015,0.500918447971344
48.90235,35.84413544149316,44.52707587920493,-2.2720897013180688,0.5167256593704224
48.962686,35.57204521100266,44.391872172607385,-2.2106252971266147,0.5312209129333496
49.001891,35.3261367152714,44.0109225146955,-2.148918036844879,0.5196288228034973
49.062176,35.082051016324094,43.74147283389466,-2.092555938758924,0.5631372332572937
49.102378,34.927839882635176,43.50724798046407,-2.0266475813688904,0.5113180875778198
49.162689,34.72544198880731,43.27836414358106,-1.9592564062050746,0.48104923963546753
49.201903,34.573637712685915,42.83065393581956,-1.878375583736567,0.4912084639072418
49.265111,34.390934775220316,42.51863722513854,-1.8227618776883852,0.570647656917572
49.305181,34.22596797892085,42.191056079515846,-1.7622092861891854,0.5114964842796326
49.365601,34.16712767224828,41.82492948399279,-1.6801575545159015,0.45036616921424866
49.40606,34.00609185815313,41.69050205380708,-1.6007804850114795,0.49203115701675415
49.446409,33.95335278690392,41.30423376743634,-1.521209103586103,0.5221848487854004
49.506728,33.85490077793293,40.82390174817323,-1.452110052956001,0.4819815456867218
49.545986,33.881104312384075,40.49292473724636,-1.3867481386250162,0.5814012885093689
49.606515,33.76635837928691,40.197414540868145,-1.317564417916735,0.5630685687065125
49.64685,33.83326397833776,39.81794617634632,-1.245313465291528,0.5469973087310791
49.70724,33.81491572634615,39.47314772787244,-1.1888814431028374,0.5740653872489929
49.747518,33.92806033234359,39.0536377278422,-1.1331279911151686,0.5838577151298523
49.80788,33.97755055266978,38.74199864713979,-1.0899192345478945,0.5965784788131714
49.848143,34.01858221960594,38.39857025520768,-1.0412285921022748,0.645239531993866
49.908628,34.20502887517435,37.95455354155269,-0.9857902734969044,0.6451992392539978
49.947905,34.302328550598226,37.719661309365385,-0.9474817669868696,0.7115973830223083
50.008396,34.54318081105447,37.36088346759527,-0.9043351193483704,0.6821321845054626
50.048666,34.74646738250024,36.91321340922607,-0.8395288068558149,0.6760130524635315
50.109209,35.01049583690131,36.586588212609286,-0.7835099807020711,0.6181806325912476
50.14942,35.285653589049836,36.29638908625014,-0.7265911404536751,0.568468451499939
50.209808,35.49275176379951,36.11828490673737,-0.6566964920685331,0.6103312969207764
50.250061,35.73132129224369,35.86827323811803,-0.594428958705363,0.6605160236358643
50.310448,35.948554174048205,35.656322055920505,-0.5284218557108331,0.6314264535903931
