35.730564,44.87477553825327,42.91520264291515,1.72605129626474,0.6274399757385254
35.770909,44.66657949570325,43.44572168523629,1.6473477958293883,0.4958970844745636
35.83048,44.66520293704165,43.75177576206415,1.5680061895154134,0.4559814929962158
35.870811,44.667126123085396,44.04565944249508,1.4748949243828045,0.4599977731704712
35.931266,44.566943071748504,44.423765167244554,1.3519246485644738,0.37706291675567627
35.971603,44.50648127682006,44.776464338090264,1.2284548249242182,0.3674980401992798
36.031995,44.46875797354156,45.04404538850257,1.0938869196873349,0.41912028193473816
36.091458,44.49870867360765,45.286558269632344,0.9750988337675032,0.43176260590553284
36.131841,44.65772048785164,45.46449982257009,0.870379493630396,0.4280067980289459
36.192281,44.78330934534846,45.79096519812686,0.7619529174431359,0.36627650260925293
36.232638,44.79577879899535,46.06190522326982,0.6429442664881767,0.4062253534793854
36.293185,44.77616594793964,46.4631889944293,0.5270039500642004,0.470900297164917
36.332436,45.06757686420789,46.61579198890066,0.43625756013132994,0.43260619044303894
36.392863,45.1711027726947,46.78039622377313,0.3546307167327608,0.4375864267349243
36.433212,45.34923007712586,47.00980022033616,0.26185085990107637,0.41651901602745056
36.493847,45.49255481029453,47.16262560709139,0.18308656251592786,0.4145018458366394
36.534136,45.572997561470764,47.47056783278907,0.0900587369680886,0.4595749080181122
36.593604,45.8832665608415,47.363719080389004,0.023905246201470397,0.446703165769577
36.633923,46.11807082469059,47.56091617632807,-0.04839140645082323,0.4263746440410614
36.694409,46.187284916012146,47.53749934856317,-0.12715505127479323,0.4170588254928589
36.734749,46.31552227530509,47.81892844016811,-0.21700798103367053,0.42135289311408997
36.795331,46.632283989467595,47.5718394018268,-0.2577057474421975,0.4830113649368286
36.835716,46.85075951563981,47.59897381879311,-0.31931453772519125,0.5135931968688965
36.896115,47.11119440806521,47.52108088573403,-0.3729162784822206,0.4945511221885681
36.935434,47.15099543365424,47.567988380979465,-0.4454146390358642,0.4892858862876892
36.995863,47.20793823386631,47.58327664271696,-0.5049403588719167,0.5340325236320496
37.036164,47.432166979119465,47.3153991697109,-0.5451199306385393,0.5549213886260986
37.096643,47.66368799516816,47.21250471387899,-0.5900127300871267,0.5359510183334351
37.137076,47.78031603065843,47.08081352181865,-0.6432873634760059,0.5718920826911926
37.197471,47.94099682678104,47.10480204917425,-0.7012673865924619,0.574407160282135
37.237848,47.97770177681831,47.07421932625705,-0.7420114032745149,0.6294117569923401
37.297322,48.105593491699175,46.87386957215682,-0.7768733153001587,0.7421346306800842
37.33763,48.36983271815282,46.720712298650184,-0.7877293038943826,0.7659541368484497
37.398145,48.46706409421756,46.51885182845875,-0.7798198980643143,0.6917647123336792
37.437369,48.50234488672334,46.57828867184725,-0.7774200400629947,0.6104311943054199
37.497916,48.72762273289595,46.34178580122669,-0.7429990448290636,0.6084063053131104
37.538188,48.79273410917818,46.193977996868945,-0.7195872071248944,0.5671607851982117
37.597587,49.0149640831999,46.05495590676149,-0.6652787331222729,0.5756686925888062
37.637894,49.253004477382184,45.90321353306014,-0.5886818089313132,0.5238373875617981
37.678264,49.37534618079925,45.8118999971712,-0.5237725316606694,0.5287492871284485
37.738717,49.548293069847475,45.68358267476034,-0.4537686134388517,0.5352457761764526
37.779092,49.69531982329695,45.560249100528665,-0.38407247648569887,0.5308504104614258
37.839693,49.803596338821876,45.64613916986296,-0.3188812719225745,0.49759989976882935
37.879913,49.98899038474138,45.52063101088459,-0.2475417159295431,0.5204951167106628
37.940303,50.35555006791123,45.214242587083554,-0.15870009670788454,0.5636225938796997
37.980581,50.5203824992289,45.26182158376242,-0.1010438776400752,0.5168544054031372
38.04167,50.829079833741915,45.09350507766723,-0.02144587555901835,0.530773401260376
38.081026,51.013086675247685,45.14022319970648,0.04980311022282361,0.5291383862495422
38.120251,51.36698061898429,45.22481503805777,0.12049239056412701,0.5623984336853027
38.180676,51.59051686416051,45.26889206058744,0.18698540006182388,0.541218638420105
38.220982,51.841289198885065,45.227881982665245,0.2590674981691897,0.554588258266449
38.281124,52.08322589958099,45.281758419353345,0.33944846776859855,0.5225304961204529
38.320382,52.276392369061874,45.33471108560076,0.4166651954035139,0.5317198634147644
38.380732,52.549399935257306,45.39748037949487,0.5007633302806914,0.5705355405807495
38.421025,52.80596816362461,45.511951799433774,0.582077281013338,0.581209659576416
38.4815,53.07120769071657,45.62167609350064,0.6650624909272848,0.5511828064918518
38.521927,53.24597177266163,45.73034212791496,0.7526661617969859,0.5274286866188049
38.582339,53.58605392435208,45.86733298295563,0.8435454115379168,0.578147828578949
38.62285,53.85728700423284,46.04180557422944,0.918949852681967,0.5809236764907837
38.683129,54.07535665841274,46.26201400830182,0.9738540319549003,0.6055957078933716
38.722447,54.198264424226636,46.36985186388996,1.0226743323986403,0.6060912013053894
38.782777,54.4320479203563,46.57263562857476,1.0644827398062733,0.6693328619003296
38.823035,54.626999461084765,46.760328483762976,1.090063705090261,0.7162793278694153
38.883609,54.80448870185917,47.038748951583436,1.1057158804196816,0.7308779954910278
38.923897,54.997016236127266,47.262804056741125,1.1170120243860624,0.7462984919548035
38.96421,55.19312388202107,47.57464361540543,1.1135717963738898,0.6874464750289917
39.024681,55.27400950946757,47.84729572348323,1.1012502254079695,0.7449151277542114
39.065009,55.27233573332077,48.04409510984764,1.097473684275824,0.751577615737915
39.125423,55.39535834304892,48.45909833686529,1.1176344259353113,0.721406102180481
39.165786,55.682690924529425,48.844115967098816,1.1482017719540916,0.6310566663742065
39.225241,55.78031666711442,49.15253102588934,1.1861371471971847,0.5989736914634705
39.26568,55.933448665145534,49.40638903371294,1.225302468843178,0.60856693983078
39.32619,56.03541190325083,49.673938843210586,1.2653713948474639,0.6029582023620605
39.36646,56.109029465596706,50.02396878745409,1.3191213699910098,0.5929101705551147
39.426962,56.24951774963051,50.339397985491615,1.3685218264135777,0.5942468643188477
39.466376,56.34293832745913,50.75354049345623,1.421283160447037,0.6263206601142883
39.526889,56.5168118416672,51.10430793829868,1.4624155758370798,0.620503306388855
39.566303,56.43995103778081,51.389899757626374,1.4986807779126254,0.6115468144416809
39.62685,56.518580591704286,51.78691098052359,1.5389818958848211,0.58218914270401
39.667106,56.603704128571366,52.10768254533478,1.5798943047852765,0.5703140497207642
39.72667,56.65188530530326,52.37838498743107,1.6247141677740455,0.5686776041984558
39.767075,56.740785997523176,52.82058161956732,1.6723823071957853,0.5922423601150513
39.827833,56.64437386880869,53.15068940427549,1.7243463268541535,0.5624301433563232
39.868167,56.71091667698616,53.539263646121654,1.7773407778008397,0.5467303395271301
39.927699,56.67037313801158,53.828871159807484,1.835875923362955,0.5229426026344299
39.967994,56.62993297297435,54.29930624592525,1.9012879670226646,0.4955991208553314
40.027424,56.4848307704305,54.553111627575525,1.975883995660478,0.5033437013626099
40.067848,56.382443958658406,54.94648135188496,2.0506666021941866,0.5112016201019287
40.127279,56.36256016784851,55.25234831764275,2.128310597049447,0.4758169949054718
40.167726,56.18902506967446,55.41509629266565,2.2107347070996486,0.4899963140487671
40.228116,55.95989944672035,55.742773239423414,2.2948816996285184,0.5268884897232056
40.267606,55.70539683431476,56.17406344633646,2.375504674483313,0.5283588767051697
40.328118,55.43803594877611,56.316574467392684,2.4481529403724234,0.4879290759563446
40.368378,55.37397482237389,56.47614258001728,2.518346963966134,0.46246349811553955
40.408776,55.23625128713152,56.822731917500725,2.5950470481794476,0.5661253929138184
40.469072,54.93603549095184,57.18539953801398,2.6565257305115697,0.5450519323348999
40.509428,54.64534185784073,57.2841772072092,2.7075699983135104,0.5520049929618835
40.569918,54.517087437582056,57.47505591502369,2.7760857739110496,0.5371583104133606
40.610281,54.23096395316459,57.799408507592226,2.854672547978617,0.532115638256073
40.670833,53.883799702918374,57.948020253064264,2.9201371095787563,0.5808725357055664
40.711178,53.546549591128375,58.089373191160384,2.97298449235991,0.5652955770492554
40.770682,53.146797809526255,58.05550068785784,3.0236729840062844,0.49087899923324585
40.810905,52.990371919636196,58.14369605873834,3.092332586431471,0.5240291953086853
40.87144,52.79314726510091,58.307376380446264,-3.0968208099120673,0.43354448676109314
40.911789,52.37839769576403,58.49856207974973,-3.015728540869147,0.5695434212684631
40.972321,52.30003112188026,58.210829924441676,-2.99694620498281,0.4623226225376129
41.012603,51.74135071236785,58.35023609694152,-2.921133953731007,0.4643366038799286
41.073031,51.42573588299895,58.3582916461592,-2.8389556556536437,0.4607180953025818
41.113295,51.201565570333656,58.589788153462905,-2.739502531475307,0.4798746705055237
41.173669,50.802027471804095,58.45598628177325,-2.683076468947477,0.5569194555282593
41.213913,50.595561024417094,58.326408334798,-2.6470062180282388,0.5109007358551025
41.274402,50.24972117750474,58.24999244801524,-2.584831675478765,0.4924207031726837
41.314729,49.88793559120856,58.2488041257448,-2.499165287583353,0.4605954885482788
41.357205,49.68276529823521,58.16157043073953,-2.4326604588833276,0.5102478861808777
41.416583,49.281361089305875,57.94321703703613,-2.3913321280460265,0.6756161451339722
41.45692,49.09530132380912,57.74397077828236,-2.36347421823478,0.5508395433425903
41.517273,48.907615120314794,57.543983393215335,-2.307813909053068,0.5715504288673401
41.55761,48.50262066231052,57.574670890587996,-2.2522896584816223,0.6796480417251587
41.618182,48.05883373565234,57.345459177332515,-2.243923269496261,0.7298840880393982
41.677651,47.95469016745742,57.25320923215147,-2.2626853369031323,0.6979287266731262
41.717962,47.633531558530834,56.907114060475195,-2.281949908139172,0.7364899516105652
41.778317,47.474956978447594,56.716399663631435,-2.304279975149226,0.7562336325645447
41.818605,47.18899550986527,56.39690398369501,-2.3274228472397755,0.7494011521339417
41.879058,47.003138543958336,56.19833252893962,-2.3449092953055963,0.6880638599395752
41.919688,46.81866461329862,55.84088196081726,-2.342663115947799,0.7039111852645874
41.980241,46.56612652133527,55.52089858415285,-2.317259782069401,0.7183058857917786
42.020596,46.35595699330344,55.37739383815461,-2.2891986859167677,0.7005954384803772
42.081142,46.17783217514537,55.18822249471165,-2.2653345483372784,0.6711176037788391
42.120503,45.949484654509064,54.80534655255047,-2.2300818870260506,0.6144922971725464
42.180996,45.792069011161914,54.57489488579265,-2.179759179453681,0.5910083055496216
42.221359,45.50163164829603,54.110825104293625,-2.1117633530077837,0.5490612983703613
42.281763,45.29306738632414,53.91385715173061,-2.0496671267145006,0.538301944732666
42.322142,45.24522327295954,53.63386610870668,-2.004519104035503,0.5365542769432068
42.381562,44.94070144522296,53.47210563508303,-1.9542679331919766,0.47688862681388855
42.421916,44.94637264153057,53.22905692896865,-1.87836792464524,0.42918139696121216
42.481479,44.81082202209155,52.65170422753835,-1.7735320085376731,0.44658035039901733
42.521951,44.72228993670842,52.47301904796548,-1.7037380237565478,0.4997948706150055
42.562152,44.62829815502465,52.185269278602476,-1.643737033702983,0.4936715364456177
42.62247,44.440232040269535,52.033946051770755,-1.6018779096030908,0.44881269335746765
42.681709,44.49446851704043,51.50546969554629,-1.4787962592847814,0.4209486246109009
42.721925,44.39586130549268,51.08686321507849,-1.4012953050032309,0.4652925431728363
42.762234,44.42776175351251,50.84582212689238,-1.3471830068511808,0.47378167510032654
42.822643,44.374484639383894,50.69474017335119,-1.309363237915931,0.500765860080719
42.863008,44.42556365101061,50.35210968937966,-1.2333655741164902,0.4532064199447632
42.92244,44.55672721749443,50.01783946933605,-1.139998258036683,0.4284187853336334
42.962759,44.55462710604181,49.68247079905131,-1.053041503468418,0.4795977771282196
43.023227,44.70870339731423,49.24107389992837,-0.9928821665976939,0.5278534293174744
43.063616,44.882479092345235,48.890132575785636,-0.9488728363989388,0.5058724880218506
43.124132,45.03538571037471,48.66538113891377,-0.8910931119710838,0.5163770914077759
43.163325,45.24235791160047,48.20462475125312,-0.8287368944282663,0.5184177160263062
43.22369,45.359432187837925,48.07317386249303,-0.8108579280945731,0.6756013631820679
43.284065,45.52963757706893,47.78593114751164,-0.8149290593068045,0.7432655096054077
43.324377,45.745888141421595,47.50187471441194,-0.8493509364046613,0.5783177018165588
43.384814,46.104840171611364,47.19556058900259,-0.8930374602007637,0.529692530632019
43.425138,46.29609131591224,46.960141676022026,-0.9624380956048492,0.49605903029441833
43.48463,46.55366508978861,46.665196439537205,-1.027113869046691,0.4575095474720001
43.524935,46.69329669376741,46.329073544438536,-1.10390886856229,0.416900098323822
43.604507,46.846978713902274,46.06290458691748,-1.2198017823199017,0.40313929319381714
43.62463,47.094014061865586,46.00116794916321,-1.331503110854832,0.36257874965667725
43.686662,47.08719817196649,45.75452148713522,-1.4728859546823405,0.35558924078941345
43.725328,47.434823295969615,45.56268370264975,-1.6134280013156161,0.352839857339859
43.785761,47.31168473645166,45.185484069740205,-1.743019413777302,0.30889037251472473
43.846235,47.60804502446417,45.094838213277896,-1.9091614784209208,0.3221689760684967
43.886458,47.49399686096564,44.83433036610499,-2.009937069558297,0.364814817905426
43.946847,47.511890092541385,44.649059849483805,-2.1334830542117955,0.3789370357990265
43.987137,47.6050060304554,44.46013609911469,-2.2567978935834283,0.3530708849430084
44.046598,47.63391055105362,44.16316940344547,-2.3710158077213976,0.39227601885795593
44.086889,47.40043426867248,44.11205858902852,-2.511256727346167,0.3731890618801117
44.146315,47.15259059280261,44.086282578888415,-2.601724269256346,0.4097883105278015
44.186605,47.25488835769177,43.87929846826802,-2.706532335652019,0.35424837470054626
44.247017,47.00157183574786,43.815380522655765,-2.809058719660983,0.3862537741661072
44.287328,46.859783910463285,43.823570196628125,-2.9235323339057198,0.4065524935722351
44.347943,46.62485464509513,43.752844422020964,-3.006981879532916,0.3750756084918976
44.388233,46.85047304445558,43.187502054326984,3.1247647437266,0.3640965223312378
44.448695,46.781884044263165,43.01357337137224,3.01992129391829,0.3976615369319916
44.488994,46.540250511110635,43.07875597412934,2.954847831567571,0.3977116048336029
44.549709,46.33281243213615,43.101778311720416,2.8824493781764664,0.4335329830646515
44.590149,46.26714171335512,43.03722317105306,2.8362403428914766,0.4868432879447937
44.649787,46.13446621085611,43.11355164057845,2.775346039592611,0.5407658219337463
44.689927,45.96788401677957,43.0205901223548,2.725976151558897,0.6022331118583679
44.750299,45.91069686633698,43.17653796466599,2.699236197464284,0.5929824709892273
44.79056,45.860187396248705,43.24652384803032,2.6734962389956225,0.5930500030517578
44.851046,45.648016398440575,43.35838112170609,2.647588418740161,0.5957141518592834
44.891267,45.53303253779025,43.363561411011666,2.602591664167922,0.5978013873100281
44.951887,45.33425511953628,43.47682595522921,2.589966405345213,0.6039748787879944
44.99216,45.24736711523999,43.56319975108507,2.5520564796064664,0.6246873140335083
45.051637,45.160805517995804,43.61228319947364,2.5196541977859175,0.6872743368148804
45.091881,44.96049023287573,43.75018512118505,2.5079984781931337,0.6113441586494446
45.151291,44.83418431977866,43.913772067886065,2.471379298139624,0.707747757434845
45.191699,44.646251471231935,44.004312043897656,2.459603521707046,0.7869462966918945
45.252192,44.46253566550927,44.151174693245494,2.452430635648021,0.8296824097633362
45.292494,44.36387209622127,44.23271916022732,2.4509066002371376,0.7508738040924072
45.352913,44.242730731009104,44.37826676789421,2.457851855989323,0.7564964294433594
45.393181,43.97307219399119,44.54591172733707,2.4635341684013508,0.6702355146408081
45.453653,43.7391196092759,44.71989646349719,2.4705734206755836,0.6871172785758972
45.493919,43.591798580408195,44.78508383804095,2.48678286633319,0.6653710603713989
45.554375,43.347291963069786,44.993078879628705,2.5120964394854344,0.6179496049880981
45.594708,43.10913267570535,45.224925866685595,2.5359514931167,0.5981675982475281
45.634978,42.83586244724772,45.31091714750424,2.575505377619968,0.5709101557731628
45.694429,43.05613509080714,45.31906934742955,2.5510182157693624,0.5134211182594299
45.734751,42.36896662279836,45.681191463987254,2.66490633581072,0.4756371080875397
45.79519,42.30788344988218,45.60862984758651,2.69777235116942,0.44972068071365356
45.835507,42.3450379808463,45.91766858408723,2.682479936140934,0.44588959217071533
45.896176,41.93119094723406,46.01221002939624,2.825489017499575,0.41187503933906555
45.936513,41.90471152454699,46.05862648758911,2.8144653123872074,0.45697808265686035
45.996956,41.71959003065742,46.13509414280694,2.898980549868322,0.43704044818878174
46.03712,41.4562705806188,46.31815021017489,2.965741328592883,0.4815686345100403
46.09756,41.239547700891684,46.21966521528313,3.053045895327414,0.4408888816833496
46.137851,40.928708795320894,46.389001005734855,3.1257024349709077,0.4684619605541229
46.178156,40.58985263401794,46.48372307233885,-3.0884331171376025,0.457195520401001
46.23759,40.406575826384056,46.244336552631346,-3.0069790894615758,0.4755164086818695
46.277993,40.10065991498371,46.362685387778434,-2.926435680234192,0.462242066860199
46.338466,39.85386029031762,46.395923135739764,-2.844942127290118,0.49707841873168945
46.378778,39.55124744416723,46.29909589212425,-2.795408750499835,0.5383551120758057
46.439113,39.251907378784274,46.21718650080224,-2.754467693522952,0.630321204662323
46.478445,38.94010756944756,46.1311562535413,-2.71767801812828,0.6080265045166016
46.539081,38.68727152115524,45.99646372010571,-2.678039858809361,0.5279451012611389
46.579345,38.41978205985571,45.800511245845826,-2.6446812467690513,0.5728448033332825
46.640082,38.12414710705968,45.74207310951154,-2.6225976135077325,0.6215633749961853
46.680334,37.910925888392775,45.541446164885386,-2.5826762548472155,0.5788193941116333
46.740616,37.59748204330853,45.29277049395003,-2.5340317911016212,0.6255290508270264
46.780866,37.346836203676155,45.10277192757195,-2.5020814816010266,0.6197161674499512
46.841264,37.05739297606273,44.94931425889738,-2.4866897839209074,0.6615501642227173
46.881468,36.78833976806132,44.69066290791922,-2.4567850488112635,0.5750924944877625
46.941984,36.57128059210563,44.55344312392938,-2.4221411677291784,0.5539891123771667
46.982396,36.43371151035654,44.29656462068494,-2.361657391910878,0.5521947145462036
47.022593,36.071700956646964,44.027759502033796,-2.3038961866254684,0.4926430583000183
47.083179,35.80742872408219,43.84529583980979,-2.2578847175117693,0.5537936687469482
47.123427,35.57034810583643,43.63143587164107,-2.199301075778072,0.5277569890022278
47.184203,35.34456518269273,43.32099697790606,-2.129577170629508,0.48994895815849304
47.223496,35.13013528058187,43.071562472918366,-2.053243868605408,0.4866330623626709
47.284379,34.9866599666653,42.82365723716889,-1.9646302834429719,0.46383950114250183
47.324759,34.70059035536407,42.592579525249754,-1.8954152533098256,0.5089869499206543
47.385142,34.51755604699239,42.22904051991357,-1.8177079904885323,0.5047653913497925
47.42437,34.43180808097159,41.86152289109847,-1.7350951618920916,0.4849449694156647
47.484819,34.216674991718094,41.662653635474804,-1.6311952230063202,0.43183600902557373
47.525054,34.108119359664926,41.32255384886477,-1.528484922948886,0.4001447558403015
47.585391,33.93420274247234,41.015322654630715,-1.4413996598639933,0.4900025725364685
47.62563,33.92553615653892,40.511051524908964,-1.3515690396835116,0.5328989624977112
47.686012,33.88953448582885,40.27867026300716,-1.256694029147064,0.48432016372680664
47.725245,33.83978830986647,39.90638648576967,-1.1531474926579546,0.4932893216609955
47.78555,33.86540528029039,39.5205801295149,-1.0422609075145814,0.48315566778182983
47.825928,33.884769872909324,39.118093408443706,-0.9476474081514126,0.5365679860115051
47.866213,33.81092063623615,38.81432010150732,-0.8639833850665567,0.5642756223678589
47.926598,33.8962022118958,38.62112133823453,-0.7857847295236013,0.5973815321922302
47.966955,34.121293038485554,38.288178653072755,-0.706339278700122,0.5495321750640869
48.026437,34.188865293700474,38.19338901662499,-0.628636598655545,0.5917181968688965
48.066773,34.187961872809545,37.72430878360627,-0.5445923823531243,0.6185629963874817
48.127368,34.12679637023057,37.342685987046494,-0.47494993202856056,0.6049121618270874
48.167739,34.33269794525327,37.16710902467146,-0.4141222342652129,0.6546413898468018
48.228159,34.37611745828716,36.8686051749942,-0.3530270165424224,0.6541610956192017
48.268497,34.51259105610319,36.67146613641794,-0.28999436495799247,0.6666805744171143
48.328995,34.49199145399606,36.464582898881126,-0.24557364820530048,0.6981960535049438
48.368268,34.71742855297226,36.284674979684546,-0.19622522712265514,0.7076353430747986
48.428779,34.8492774255473,36.189566163132,-0.1587534679450061,0.7045269012451172
48.469048,34.89282666241281,35.97600422920676,-0.11937431015783324,0.6915167570114136
48.529392,34.89018729080582,36.013320448464256,-0.10798607404815447,0.7382918000221252
48.569633,35.01751148037209,35.8676282628119,-0.0879046620759333,0.72527015209198
48.630173,35.12433948444901,35.84744737050815,-0.07701043963245555,0.7990520596504211
48.669472,35.19788527848594,35.7601608219102,-0.06861620531780648,0.8004079461097717
48.731589,35.21736754836306,35.61304717590036,-0.05658278150707531,0.809137225151062
48.769316,35.36912544676129,35.604471613309414,-0.056448147832353385,0.8156595230102539
48.829978,35.39597848370024,35.55546780180053,-0.05652836163476467,0.7880860567092896
48.87008,35.46348409610906,35.504545209314124,-0.06294744280736674,0.8079498410224915
48.930508,35.43341267407464,35.46198867278037,-0.07158851253784322,0.7994825839996338
48.970778,35.42167962152009,35.4850893220804,-0.08953194698489529,0.7713176608085632
49.030278,35.491810120727614,35.45585468873025,-0.0976992758080955,0.7534735798835754
49.090706,35.52341415140882,35.491399585876636,-0.10988479963421627,0.7980594038963318
49.131045,35.57702835920225,35.578392273978935,-0.1248020320729577,0.8109515309333801
49.1915,35.571389188993805,35.531493485598666,-0.12821761368080312,0.8018503189086914
49.23185,35.531566452174154,35.44990919102754,-0.12701074661159126,0.8001628518104553
49.291469,35.6090427911949,35.48843965053711,-0.13124883237540344,0.7618515491485596
49.33216,35.5922510665428,35.57839365408586,-0.13985821464652415,0.8116208910942078
49.391813,35.610875794505894,35.50311710057615,-0.1379598843569258,0.8126528859138489
49.432138,35.53561854707675,35.484414514942394,-0.13692546334008515,0.8099247813224792
49.491684,35.616738028284686,35.54595823735626,-0.13636500392125137,0.7974640727043152
49.532067,35.58431228244863,35.52131171616208,-0.13546996327920302,0.78066486120224
49.592574,35.590406788297294,35.56485050997058,-0.14331624807888388,0.8051145076751709
49.632854,35.54764573838595,35.57099319753222,-0.14267540581154856,0.7974609732627869
49.693368,35.6121279236064,35.51328663127503,-0.14200022426639142,0.8041015863418579
49.733759,35.56935814591575,35.519368252464496,-0.1412474677569435,0.8224720358848572
49.794316,35.575420952227645,35.56214070130279,-0.14080757092391105,0.8195683360099792
49.834621,35.575420952227645,35.56214070130279,-0.14010507892796606,0.8175013065338135
