17.855623,37.697013348730025,46.16618410038156,-2.670968077584237,0.5447443127632141
17.916043,37.567239780618756,46.00192729992113,-2.6183040265497377,0.5535753965377808
17.956596,37.22838049075945,45.94288088835153,-2.576488735528007,0.5621309876441956
18.016779,36.95496402228201,45.712457783012944,-2.5306216718880017,0.6115425229072571
18.056868,36.71183044741694,45.58393453890425,-2.495699099099242,0.5625583529472351
18.117364,36.521645111278914,45.32431999025703,-2.444963714990663,0.5124653577804565
18.15771,36.27282364058792,45.15375461728167,-2.388492299140394,0.5161764621734619
18.218229,36.007007608730525,44.92283945523112,-2.329305652811695,0.49631577730178833
18.258594,35.79158569916662,44.72154583944235,-2.274122161159198,0.49752771854400635
18.298858,35.537998591838324,44.47642461109661,-2.2131209053333873,0.4938128590583801
18.359227,35.26798799211056,44.26692634591194,-2.1371179006356886,0.4882999360561371
18.399909,35.07182129782448,44.02673337473791,-2.073391156067511,0.5187442302703857
18.460424,34.9268017474705,43.87562980516647,-2.0173388537096497,0.529015064239502
18.500564,34.76884285616598,43.46676863764858,-1.945087551926709,0.4956582486629486
18.560189,34.554592321598655,43.20680478524657,-1.8701400194430646,0.46688568592071533
18.600701,34.472164733513644,42.93642551523127,-1.7964085185769438,0.48593011498451233
18.6601,34.316947983976824,42.545712465477024,-1.7228818385380547,0.5030777454376221
18.700437,34.18262679496381,42.2412275682972,-1.6659633208495044,0.5086461305618286
18.760863,34.1956406680704,41.93030662764946,-1.5916024652096832,0.5076358318328857
18.800068,34.0724444324514,41.68233142846879,-1.5095607007713503,0.4700813591480255
18.860459,33.964586199261475,41.320533984114086,-1.464153071585183,0.5654528737068176
18.900779,33.93240486779708,40.97516630027152,-1.4389988939092684,0.6334950923919678
18.960123,33.95256882283287,40.6406226560139,-1.4006577407176901,0.6260824799537659
19.00046,34.05601721703838,40.25036792277217,-1.3419529473758645,0.5982083678245544
19.060945,34.09486539602322,39.92607944811601,-1.293036926576527,0.6272382736206055
19.101227,34.05846654953518,39.65026159934745,-1.2787372175218281,0.6942679286003113
19.161742,34.13579853479388,39.34643697363379,-1.266669264978592,0.651210367679596
19.20202,34.343211250834635,39.08047812566375,-1.2331501289306048,0.636122465133667
19.262569,34.370055935685855,38.90022411379346,-1.1904509981063773,0.6124384999275208
19.302924,34.464348413513434,38.418576699979674,-1.1306013043035743,0.6098921298980713
19.362403,34.51566089580387,38.13959502724072,-1.0952290598300425,0.6562227606773376
19.40278,34.67034072700437,37.797008095963896,-1.0456894979487756,0.668613851070404
19.462186,34.945505253984216,37.587226842044196,-0.9892251465264312,0.6645517945289612
19.502463,35.08683667708863,37.195591499454764,-0.9228858740237543,0.5968627333641052
19.562967,35.28015402428731,37.00612022310247,-0.8428056995714156,0.603720486164093
19.602287,35.4763288742729,36.66884902494602,-0.7607845889805935,0.6236379146575928
19.66267,35.646991579897424,36.4234068627368,-0.6831993852823541,0.7014811635017395
19.702966,35.94799662167117,36.109131320821156,-0.6018594923691172,0.6304556131362915
19.743199,36.19241535154865,35.86651337467287,-0.515578141562473,0.5888638496398926
19.803658,36.35755031764767,35.71262119806636,-0.4482017989221437,0.6075816750526428
19.843997,36.65739360343566,35.507012436380144,-0.3867904077633192,0.6228468418121338
19.904489,36.969161338053716,35.38655662300284,-0.338572689474062,0.59755539894104
19.94472,37.231385382457624,35.300814591396865,-0.26932890872242926,0.558233380317688
20.004106,37.53539275008171,35.08724872876311,-0.18674874756662957,0.49039891362190247
20.044393,37.85154421363069,34.985475881358404,-0.13595058711197833,0.5746771693229675
20.104826,38.24299978278691,34.878221658711105,-0.0757730219457885,0.6008578538894653
20.145169,38.53720137327336,34.84759002102972,-0.017359722409176864,0.5530668497085571
20.205659,38.850832054565664,34.81947513129722,0.05868431751062961,0.5662596821784973
20.245833,39.19034199507045,34.79166572415741,0.14378324105685786,0.5314211845397949
20.305243,39.37455279065491,34.76260631107641,0.21533811323607488,0.5237076878547668
20.345488,39.77758282079768,34.75978854217229,0.27886994274892307,0.5913974642753601
20.405868,40.23235464019705,34.77004031086098,0.3270916579753985,0.5934761762619019
20.446244,40.35105497995396,34.96659104753436,0.3757904060341076,0.5677862763404846
20.506631,40.84620576215748,34.99145428148632,0.466675308009489,0.5338720083236694
20.546946,41.13172279777337,34.97804741609761,0.5546143826839508,0.5794715285301208
20.606429,41.40793302488338,35.16290417229843,0.6239402817063987,0.6052287817001343
20.646681,41.7294872472895,35.43715080819539,0.6957202698518247,0.49938803911209106
20.707076,42.01233646077349,35.53599420383781,0.7862362424100254,0.5011036992073059
20.74733,42.09994243629787,35.61945610580536,0.876995228751099,0.5190936326980591
20.807871,42.43174598776132,35.818109608204466,0.9508124036492769,0.5977998375892639
20.847154,42.705277743113434,36.04033686578004,1.0199833103284817,0.5828322172164917
20.907843,42.92404819968817,36.26856826895455,1.06960515266253,0.5851930975914001
20.947118,43.017851723836294,36.31619267012908,1.1108099000387133,0.7297905683517456
21.007712,43.322547763573404,36.50969574623146,1.134177177017177,0.7186641693115234
21.048003,43.51502166360521,36.77232805590665,1.1459933440045695,0.7358742356300354
21.107524,43.633861280033585,37.031132962103335,1.157780755965494,0.6878749132156372
21.14741,43.733742279617374,37.42166051449449,1.1810415982636384,0.7043005228042603
21.207917,43.94187225660872,37.59834748389353,1.222139317935374,0.6679550409317017
21.248227,44.183018370179894,38.025822586638775,1.235058237445422,0.7208679914474487
21.308632,44.118476493431906,38.307128979294355,1.252685174682294,0.6871899366378784
21.348944,44.19622621966378,38.65524977937009,1.2937298204633687,0.6482394933700562
21.408377,44.271516672015025,38.979344545892914,1.3453381229983372,0.6306419372558594
21.448612,44.462821015181675,39.312023713445406,1.3941958558204135,0.6320226788520813
21.508988,44.49309951146909,39.723706511477154,1.4430407379696366,0.5788294076919556
21.568329,44.67242907310808,40.06592208977236,1.5061595140346038,0.5404145121574402
21.608592,44.67143827901553,40.23623486199865,1.5750826613610318,0.5068170428276062
21.668987,44.87414465144285,40.56005792851337,1.645660905996534,0.5054488182067871
21.709198,44.74445378138142,41.02527612213065,1.693294804989437,0.4902065098285675
21.749449,44.84248827552862,41.36444169163276,1.7754906072337828,0.4468248784542084
21.809855,44.84173904460631,41.533590900077776,1.848922680403149,0.48342886567115784
21.850114,44.80714215685155,41.934034494708065,1.881521259314318,0.6227647662162781
21.910557,44.8150725506208,42.0508282824481,1.8809678849056437,0.6961573362350464
21.970051,44.759728497691185,42.2870866387598,1.8578292881142349,0.6193485856056213
22.010437,44.745744011546265,42.52989011779569,1.7979340922612785,0.5695136785507202
22.070839,44.626293113363786,42.932430211087386,1.7214213892474186,0.5172359943389893
22.110132,44.50096979846363,43.228864320915406,1.634347716847046,0.4329075515270233
22.170674,44.60321260636369,43.3913131278625,1.5281811029497832,0.42076775431632996
22.210945,44.53851934143534,43.50999026460146,1.4311001045565968,0.4751183092594147
22.27039,44.62774423971573,43.74801876090249,1.3310228277609684,0.46969905495643616
22.31055,44.63710348573461,44.10546185737636,1.227297370837627,0.4486461281776428
22.371078,44.702115718484656,44.17812503412592,1.1464443871993217,0.45991286635398865
22.411334,44.733230255721956,44.390842503955774,1.055470818199165,0.5119361281394958
22.47195,44.74000372207199,44.612631841121555,0.9637384084057493,0.5092766284942627
22.53231,44.90741530976934,44.70094168982652,0.8974072367993252,0.504960834980011
22.572721,45.14894180000665,44.92039062408664,0.8190503696997353,0.43545666337013245
22.633216,45.24576196427992,45.10795442587221,0.7413660726542042,0.4969067871570587
22.673499,45.49379297469357,45.34845805804854,0.659357714196412,0.5275418162345886
22.733978,45.60269368803848,45.29884903389793,0.5853165839271129,0.49894586205482483
22.774232,45.77591507841177,45.50936424507065,0.5189993127801258,0.48045942187309265
22.834742,46.01557998471434,45.582125410372676,0.43020853189951896,0.42376530170440674
22.87501,46.08228888213989,45.838902584114756,0.34262894172251185,0.4665321409702301
22.935674,46.25811268139085,45.94728421316326,0.2649677963351851,0.45363762974739075
22.976021,46.59356264970205,45.882895092740355,0.18904394034396976,0.45768341422080994
23.036551,46.84549155375762,45.926061081636334,0.12745175809955958,0.45545923709869385
23.076832,47.01967716007871,46.02889539333199,0.038953927963709604,0.4439416825771332
23.137207,47.19999780351117,45.95130698821561,-0.03058356200678895,0.5169083476066589
23.177496,47.36326550733754,46.15856191640912,-0.11149100851821182,0.4659699499607086
23.237963,47.73308856849313,45.880964189074234,-0.16416789805937615,0.49901697039604187
23.277218,47.931880444889536,45.85755823890009,-0.22907103750459037,0.5751942992210388
23.337674,48.06649653619569,45.864612991827364,-0.27787666892286766,0.6977050304412842
23.377927,48.2809202289415,45.88158504739181,-0.29939612097960955,0.7871946692466736
23.437374,48.55368806858108,45.82927043732755,-0.31439632973187287,0.7358696460723877
23.477666,48.67753955930535,45.79467114719556,-0.30261041472683875,0.6648969054222107
23.537172,48.930576212806265,45.71297927290393,-0.26932933964322436,0.6383234858512878
23.577438,49.0396776957003,45.80609762875254,-0.23959958768848982,0.644653856754303
23.637911,49.27304799392561,45.66763548668639,-0.19083597659603893,0.6028394103050232
23.681979,49.77596419227859,45.413538908239644,-0.11146888720413273,0.5261083245277405
23.722247,50.001977512893056,45.424159424602344,-0.04380533427889525,0.5200993418693542
23.782703,50.110751330821415,45.528840949311956,0.025071753104350294,0.5049151182174683
23.82306,50.35619123485773,45.47632478691334,0.09578076501839287,0.5059943795204163
23.883493,50.65763722818884,45.48272202026379,0.16883234245326598,0.539145827293396
23.923739,50.83115815033082,45.55942663298343,0.23737870651970364,0.5541356205940247
23.983145,51.164017212150824,45.53992658968223,0.31354923954841135,0.5196602940559387
24.023579,51.368552147496246,45.63900462221002,0.3919005336826927,0.517453134059906
24.063869,51.68675710239002,45.71528088968735,0.4782264514683993,0.5065054893493652
24.124343,51.994039374994834,45.86855598867783,0.564334484678722,0.5095587968826294
24.164617,52.118610995983396,45.87907991422286,0.648658846202456,0.5226940512657166
24.225036,52.47899493394724,46.07143765179536,0.7325985881675823,0.5251251459121704
24.265292,52.774326665844534,46.33528890395404,0.8287132705343272,0.47918596863746643
24.325768,52.9579089167076,46.3409592574263,0.9016234998714698,0.660814642906189
24.365922,53.25875426751285,46.36346613687432,0.941122391045696,0.7277933359146118
24.425465,53.47939666940378,46.51032628321961,0.950446928358768,0.7269381880760193
24.465831,53.67196442612863,46.65865330058582,0.9519451813671099,0.7449502944946289
24.525218,53.94256690722944,46.89596030931799,0.9310598520890465,0.7180780172348022
24.565491,54.152564134882596,47.184321990926485,0.9016073589402027,0.7002232074737549
24.625816,54.21160018018716,47.33976142120556,0.8653480707700552,0.6543813943862915
24.665067,54.471128000816776,47.58517045135685,0.8276374122194582,0.7336050271987915
24.725734,54.609176405415326,47.962978692023576,0.8119436039584383,0.7969915270805359
24.766047,54.8923382907561,48.36431398416707,0.8231612002049314,0.7324346303939819
24.826359,55.020509014618725,48.55616319908465,0.8486596969340919,0.6900131702423096
24.866641,55.30569954421524,48.86981431256613,0.8866061747805691,0.6440404653549194
24.927134,55.52544368628414,49.062142838134925,0.9291652684891423,0.6444915533065796
24.96754,55.67891561038277,49.23027221323563,0.9656498552188364,0.6161286234855652
25.027931,55.93515188339152,49.59731098319838,1.0194891324744024,0.5881206393241882
25.067144,56.16769591099849,49.815166000002336,1.0745088089148331,0.568297803401947
25.127645,56.33596075322845,50.17173880744318,1.1223051612004535,0.5944752097129822
25.167837,56.431437988236105,50.47062373879339,1.178623130948097,0.5507801175117493
25.227174,56.65888937915943,50.82034837788941,1.2435737160289042,0.5460141897201538
25.26743,56.745013795760414,51.047726982078444,1.3007572306550284,0.5406704545021057
25.328278,56.92132153565118,51.35206548621597,1.3608448498611196,0.5123084783554077
25.367784,57.05341986351027,51.66081692025052,1.424685978323675,0.5258476734161377
25.408004,57.09301862548418,52.03198577080314,1.4990671147190113,0.5527270436286926
25.468357,57.234083141222115,52.36139382538219,1.564335513407777,0.5080759525299072
25.508542,57.315401940943474,52.65690702178625,1.635461446248347,0.5297134518623352
25.568895,57.40097318678419,53.17998031431308,1.7137725646326412,0.5239810943603516
25.609186,57.32527444846889,53.452796166223486,1.7898723840318498,0.5062246918678284
25.669551,57.48575211364982,53.75181624009009,1.8593585697012662,0.48777076601982117
25.709744,57.408759882261904,54.19196455249987,1.9380208807933537,0.5127091407775879
25.769108,57.35503813043234,54.49541050683164,2.0153483816643725,0.5099758505821228
25.809344,57.45217811420489,54.70835159263068,2.1054579989387117,0.5109535455703735
25.869769,57.353356302157465,55.171221329354,2.2048096867216542,0.5056411623954773
25.910041,57.157951106676286,55.551214410854634,2.2931631303406936,0.5449556112289429
25.970849,56.96871222029116,55.94634636853895,2.3751856113099903,0.5508333444595337
26.010701,56.89741072141029,56.1464724143729,2.4514445088104875,0.5227534174919128
26.071118,56.749171478242644,56.41208588866204,2.5321233756891335,0.5466398596763611
26.111326,56.6363638224955,56.89083203586697,2.6054164900024297,0.5982530117034912
26.171818,56.42763996859113,57.11219028117791,2.662161382544742,0.6376634240150452
26.212199,56.147028270880554,57.35451383956689,2.7195440778755784,0.5745424628257751
26.272544,56.00568385206646,57.61390572145136,2.7863106935867306,0.5655709505081177
26.312852,55.872592798636504,57.966833550064194,2.845272520737364,0.5936819314956665
26.353145,55.51474615113465,58.050141458321306,2.8908445330505828,0.6399917006492615
26.413547,55.137763330835206,58.36886046554631,2.940968444978645,0.5700456500053406
26.453813,54.85952307632361,58.40453736227845,2.9878279058307333,0.5885928273200989
26.513617,54.59930300568621,58.631134668067126,3.0524613719070084,0.5536291599273682
26.553882,54.484087324399866,58.637761805440185,3.100926911889126,0.5889827609062195
26.614249,54.16175987358061,58.709356502722294,3.1390075495575873,0.6025257706642151
26.654474,53.840843667689555,58.70061277759188,-3.1135955080437934,0.6569299697875977
26.714899,53.592124210928276,58.72521292763953,-3.0718754773590984,0.5937871932983398
26.755181,53.16692194204623,59.05405299000289,-3.0009748478971248,0.5805877447128296
26.815587,52.93931583828439,58.902957903206875,-2.9653386885836563,0.6478838324546814
26.855845,52.58778849172444,58.92797920868608,-2.94398419367265,0.7611263394355774
26.915454,52.29823362551963,58.94973661490038,-2.9377071877572964,0.7330747842788696
26.955819,51.94596668497214,58.835886458777196,-2.938677111188939,0.7487127184867859
27.01506,51.74933725149873,58.79922291625745,-2.919944907965072,0.7225388288497925
27.055304,51.412460724285324,58.689071184535536,-2.8901118501377714,0.7127424478530884
27.11567,51.06270396530841,58.576851274123385,-2.868868546802829,0.6726180911064148
27.155892,50.802926068056465,58.470979444985424,-2.8349869300203667,0.5942336916923523
27.216315,50.43499983187829,58.2513483760356,-2.790589731289595,0.5305546522140503
27.256546,50.06378298306701,58.22455863382004,-2.7261421095497855,0.5643196702003479
27.316821,49.78154776395806,58.13081994541356,-2.678911269020633,0.6424298882484436
27.357496,49.35451284955226,58.11066635722671,-2.647326068687455,0.7178724408149719
27.417865,49.0322661695393,58.02766344809497,-2.6325457374487717,0.7345911860466003
27.457098,48.759499471320964,57.88365230753188,-2.6269734740414887,0.7441938519477844
27.517612,48.396596640087715,57.67708435969872,-2.6106123627843445,0.7426093220710754
27.557844,48.158518080848296,57.45697717431906,-2.6018950427112153,0.7416390776634216
27.618228,47.86749093632767,57.295298849333584,-2.584207539725467,0.6416844129562378
27.658557,47.58559179888371,56.940881414683986,-2.5444590064475587,0.5743556022644043
27.718992,47.34457461078822,56.797320730912006,-2.4824790429608514,0.5620198845863342
27.759279,47.069347586237626,56.66853079422655,-2.42198524589749,0.5268086791038513
27.819781,46.66505071655956,56.409630420782584,-2.3639491386208937,0.5175181031227112
27.860041,46.45956819525425,56.12527299921597,-2.2886614968644454,0.5095207095146179
27.920607,46.28467591611746,55.947681839894884,-2.215803104728457,0.5183403491973877
27.960841,46.0544856912459,55.67734953382154,-2.1521759943814587,0.5337244272232056
28.020297,45.74833248116449,55.496184476767496,-2.104202089262518,0.6947402954101562
28.060636,45.44678962554682,55.32552084059179,-2.0811072404014848,0.7273744344711304
28.12107,45.36846352658641,55.04778603285704,-2.0759191270712947,0.7349738478660583
28.161358,45.26853857764873,54.72972928745433,-2.058034936670535,0.6951589584350586
28.221796,45.12786457993741,54.38036547568394,-2.0281035069997726,0.6142849922180176
28.261085,44.98389003568349,54.10548490948596,-1.9827319154666594,0.5949360132217407
28.321577,44.762969391833664,53.808237680311485,-1.9441106596713305,0.554642379283905
28.361853,44.66185609068504,53.62724507385213,-1.8953558672181392,0.5211048126220703
28.422212,44.50612166182844,53.30851077780678,-1.8245772147480768,0.4325117766857147
28.462477,44.524625624004756,52.92910072978234,-1.7146633129810707,0.4078328013420105
28.522864,44.580536669682004,52.647495331500814,-1.6375455180827727,0.42906510829925537
28.563123,44.270234644353955,52.431170206074285,-1.5801808577125553,0.4213096499443054
28.623705,44.244554829223105,52.428140837146096,-1.5274505295591303,0.4058876931667328
28.663886,44.27351179676225,52.055780548543275,-1.4289638648001806,0.4043232500553131
28.72414,44.198142548769255,51.679263474042564,-1.3100265598908654,0.40728598833084106
28.764491,44.3099316388327,51.41280727766551,-1.2057444693966102,0.4039421081542969
28.804671,44.30293389736222,51.00106107768279,-1.119729507564295,0.4698968231678009
28.864272,44.37365700215198,50.67280478537332,-1.0250074881834765,0.4243828058242798
28.90446,44.57763598557104,50.56611400560517,-0.9469134867454642,0.40303441882133484
28.964736,44.581955277259155,50.199046976349265,-0.8195833156487555,0.43528318405151367
29.005068,44.72601657966607,50.113904932496425,-0.7441726707115528,0.42962512373924255
29.065614,44.90482025616106,49.74262881739103,-0.657267955769816,0.49190548062324524
29.106417,45.06416508238461,49.328177704726265,-0.5944658576750896,0.5165396928787231
29.166364,45.28118897568402,49.323349676804625,-0.5742314401412835,0.7088380455970764
29.206622,45.39538731662978,49.13373286974876,-0.5852347176169412,0.718849778175354
29.266112,45.537845482786565,49.02615672428083,-0.6334600323450696,0.5403061509132385
29.326591,45.78184929315912,49.00909326504624,-0.6909465505573085,0.4585441052913666
29.366958,46.06284905465164,48.63393379581542,-0.726014133131611,0.4527926445007324
29.427401,46.29578735045931,48.43843021566241,-0.7710472839461792,0.5205090045928955
29.467598,46.47182406207188,48.366564783109375,-0.8309356220891548,0.5205643177032471
29.528103,46.53813028077039,48.16417497229722,-0.8847304684340702,0.5154739022254944
29.568428,46.659272640668505,47.86034708973973,-0.9153781836366094,0.5587732791900635
29.628816,46.93328305503517,47.80571953104205,-0.9674935818699195,0.5246962904930115
29.669143,47.15537144070977,47.42630738426001,-1.0046023212461301,0.504973828792572
29.729465,47.12440303342508,47.223873467768726,-1.0697969563527931,0.5523122549057007
29.769842,47.227107559124626,47.1638382945746,-1.1292493644650772,0.4641157388687134
29.829267,47.343969515194544,46.85957482514494,-1.195821589451834,0.5127630233764648
29.869519,47.41287260012348,46.62967369645171,-1.2549323666449712,0.47934606671333313
29.929902,47.56239716899459,46.43011624730999,-1.325632099695397,0.47511234879493713
29.970176,47.554741307526115,46.20812734720973,-1.396769588306836,0.4805421829223633
30.030448,47.697505329771396,45.84227435453116,-1.4528159742943516,0.48677265644073486
30.07072,47.66673615751915,45.56054749213706,-1.5257320999679376,0.46660342812538147
30.130086,47.772748313619296,45.263777927674504,-1.5918934017425839,0.4598920941352844
30.170387,47.657877245351976,45.13966599449699,-1.6820288932070868,0.4752858281135559
30.230725,47.53486203852286,44.935129481479585,-1.7670518858667608,0.4424552321434021
30.271005,47.58558069043985,44.726635267423305,-1.8437730957721754,0.4271743893623352
30.331312,47.552497515273856,44.38642647805023,-1.921055742125522,0.37867844104766846
30.371658,47.527924859692334,44.192014770827576,-2.0641428969911604,0.36474609375
30.432196,47.29249879227972,44.33979663978299,-2.1683742349783066,0.352322518825531
30.472539,46.96299539350086,44.23678998201275,-2.2987849702248417,0.3661021888256073
30.532979,46.97438740144932,44.00151456324541,-2.4285011572315334,0.3845542371273041
30.592471,47.00225874883395,43.898491098673404,-2.563932665304452,0.34382590651512146
30.632814,46.89686293798769,43.76047637100416,-2.6933365130944904,0.3552110195159912
30.693312,46.91642455153015,43.39857532927208,-2.809253021675036,0.3258662223815918
30.733714,47.11720110610579,43.21171225105128,-2.9239208373891366,0.3328605890274048
30.794196,47.01004075951112,42.855340862871344,-3.0282450860545276,0.36399754881858826
30.834428,46.68146661180782,42.95707417297433,3.0966237584285707,0.45706304907798767
30.894839,46.55612683233628,42.991373027089416,3.0659840791734916,0.5487462282180786
30.934168,46.51428767476416,42.99837363742701,3.013472292212674,0.5747529864311218
30.994633,46.39543515379076,42.853119790065314,2.9798767025803925,0.6936784386634827
31.03483,46.28249329621162,42.91571148395644,2.9612322728076785,0.7214637994766235
31.094206,46.18215779481918,43.04585354359014,2.948880254178533,0.6458648443222046
31.134482,46.058142896237854,43.038846075398475,2.9346980070274413,0.6041213274002075
31.174733,45.86029322709025,43.112623787217835,2.9033572229112474,0.6018916964530945
31.235269,45.78355102484036,43.12330689652056,2.8704120591629985,0.553991973400116
31.275598,45.583723416241725,43.200910437575324,2.8360022363202444,0.5220223069190979
31.335956,45.448452296116045,43.18052863210834,2.7840456635082838,0.47863006591796875
31.376666,45.2910737664066,43.27541248294218,2.731737111697813,0.4839067757129669
31.4369,45.210627607737244,43.29138563331196,2.669642822099255,0.48416370153427124
31.477133,45.08245507016965,43.46070823184277,2.6200015851031804,0.479635626077652
31.537719,44.937411398455936,43.54489233748215,2.569016771888858,0.5147859454154968
31.577984,44.81234521801483,43.625065119355305,2.5240245819347753,0.5020900964736938
31.637297,44.652266628903384,43.78304256003424,2.479989084171888,0.5347129702568054
31.677519,44.52909821201388,43.823747088102174,2.4245828588035,0.560050368309021
31.737973,44.35713763129887,43.96729537103489,2.3946630541088063,0.5588021278381348
31.778141,44.43396195338908,43.98162518824102,2.3451763771654472,0.6189764142036438
31.838538,44.23549306948434,44.17478779707153,2.3254610085102856,0.6585403084754944
31.878733,43.94940268430968,44.30867149056225,2.3050752963845103,0.6872495412826538
31.939233,43.83623946940498,44.636783433033756,2.3005414372665434,0.6929987072944641
31.979626,43.64108596993695,44.73365508063749,2.3304275620509354,0.6059778928756714
32.019787,43.421389358188364,44.86591533815424,2.3623258491212904,0.5794327259063721
32.08017,43.1033903390632,45.102394639473644,2.397405545953143,0.5265136957168579
32.120447,42.92666925320899,45.29186491941808,2.4393845781695846,0.5315774083137512
32.18089,42.77514981480121,45.355583927154534,2.496702667639508,0.5080527663230896
32.221156,42.59389938166042,45.5955381334223,2.541609537606921,0.49720877408981323
32.281537,42.574578676767985,45.56499649581718,2.5698683682175947,0.4661474823951721
32.321857,42.71152593593636,45.61771987336344,2.571115027739456,0.43929070234298706
32.362193,42.313429149860745,45.84454462790861,2.681115898427623,0.4279947578907013
32.422579,42.11628929283425,46.0943885168758,2.7443253116441806,0.4555871784687042
32.462827,41.93611813162714,46.05339585543537,2.7369022278910218,0.43105489015579224
32.522331,41.81007262133765,46.184102863702954,2.80021360955381,0.4773743450641632
32.56256,41.569301745973334,46.29056221271401,2.848327667438787,0.5269513726234436
32.623052,41.18171213784767,46.3669253364299,2.895301994430594,0.5310203433036804
32.663387,41.04655350138423,46.330581077696436,2.935119482999375,0.5905924439430237
32.723754,40.71765377328277,46.48116300417778,2.951338696035801,0.5725687742233276
32.764029,40.494894135116546,46.54382284527499,2.985885937386727,0.567090630531311
32.824424,40.151635478323456,46.71186848695804,3.0178521977671724,0.4825807213783264
32.864687,39.878140040675945,46.67930924397538,3.078811127052697,0.47941431403160095
32.904897,39.5879313538517,46.65981919956388,3.1368910117170197,0.4979587197303772
32.965385,39.30334974568935,46.77630194131763,-3.0911505134232304,0.4971702992916107
33.005699,38.94949724517933,46.904052951296116,-3.031349004919115,0.4959462583065033
33.065079,38.70625707982472,46.73284503419072,-2.9564335224281044,0.4736870229244232
33.105372,38.43273260331431,46.74809879270223,-2.8867417260085273,0.4747326076030731
33.165842,38.05406168965873,46.692939015473485,-2.8155540650905433,0.481708288192749
33.206096,37.869066325932124,46.512456713119676,-2.7373098649604133,0.5204000473022461
33.266605,37.484465013307506,46.390787058881244,-2.6786006592291134,0.5519550442695618
33.30689,37.35122470010458,46.24119194760451,-2.607971567367101,0.519243061542511
33.367428,36.95461074355051,46.00430711181773,-2.5454559568127895,0.5278772115707397
33.407674,36.58501299166003,45.88828782707716,-2.4811341978102837,0.525169312953949
33.467132,36.50136789037151,45.76840543594607,-2.4106138870601095,0.5422206521034241
33.507489,36.093143031585385,45.6232209792347,-2.357080784228092,0.5302373766899109
33.567843,35.86256293869845,45.333190953311885,-2.283396310573721,0.50306236743927
33.608104,35.677419182018426,45.139889899724686,-2.2110395682764903,0.5600903034210205
33.648464,35.31871030165937,44.86523927140814,-2.1396947718546615,0.5163288116455078
33.708867,35.040084903068745,44.68887841892466,-2.0819262704652104,0.5028574466705322
33.748083,34.85792727030234,44.44470467868137,-2.021661671205245,0.4948403239250183
33.808494,34.72837498804167,44.09866043388104,-1.9540917557044772,0.5258244276046753
33.848644,34.482469483804046,43.853721964359885,-1.8853574080651192,0.5100255012512207
33.908867,34.31674446387967,43.5852188597715,-1.8206984654419682,0.4896498918533325
33.949113,34.17999873253488,43.24055857464821,-1.755282459227296,0.5278225541114807
34.00943,34.14521906333151,42.89171875456557,-1.696092296467492,0.492337167263031
34.049928,33.90328139029358,42.67875222575243,-1.64372322595206,0.4560573101043701
34.109346,33.76118686539646,42.39567633395302,-1.5868019256962878,0.49051809310913086
34.149548,33.7785291110958,42.11090336351925,-1.526014385469105,0.5190457701683044
34.210025,33.786248682823505,41.60696853392491,-1.445960174027757,0.4758581817150116
34.249361,33.723035633061905,41.465068991250185,-1.3880866548065123,0.5316601395606995
34.310029,33.720126818757585,41.01112809426757,-1.3156008068262126,0.5218998193740845
34.349408,33.79549890032814,40.71875489914919,-1.2660388363439286,0.6187610030174255
34.409943,33.764079596021894,40.418824097143975,-1.224499610201369,0.6257888674736023
34.450188,33.8364945615066,39.9808853198844,-1.190286033302992,0.6672141551971436
34.510612,33.93323551368382,39.733301693314914,-1.1929702367632222,0.7338044047355652
34.550994,34.00430645013524,39.36254440642373,-1.196756482520585,0.7413381934165955
34.610415,34.18981948592872,39.11921993373728,-1.191553378967733,0.6535294055938721
34.650762,34.384617141795914,38.79376381260559,-1.158577314604289,0.6050016283988953
34.7112,34.50230637136222,38.479908911498256,-1.1149660664591317,0.6119825839996338
34.751449,34.55041859684693,38.263784275014395,-1.0667111322433307,0.6588935852050781
34.811918,34.64826358811496,37.95905048505055,-1.007312583251212,0.6411106586456299
34.852297,34.767966219176046,37.67599909253977,-0.9444340992452025,0.6407473683357239
34.912873,35.1194754961778,37.28126344764164,-0.8697345401848076,0.7073529362678528
34.952137,35.24113591003873,37.0567167054893,-0.8253680929574575,0.7498956918716431
35.012464,35.44765039391124,36.88158644728555,-0.792247605929192,0.7481146454811096
35.052717,35.65036662341749,36.60275785672634,-0.7492483369227686,0.6951014399528503
35.092991,35.85243075079287,36.334955692148796,-0.6918596461861046,0.673931896686554
35.153508,36.06032702072974,36.1395280004715,-0.6172145721507631,0.6076078414916992
35.193849,36.313965243898,35.99390319880896,-0.5526956118791198,0.5234367251396179
35.253339,36.61115767939074,35.67137945466342,-0.4821736515992999,0.6147651672363281
35.29372,36.80268927919711,35.6658485496078,-0.4280585856756706,0.5606325268745422
35.353094,37.11007119907511,35.48404735192522,-0.3401000974306583,0.5489799976348877
35.393442,37.41920434860287,35.240662139347116,-0.2311956701627401,0.5208255648612976
35.453781,37.64196370295209,35.09944016116142,-0.1491408461612399,0.5824434161186218
35.493983,37.93623418877375,35.205588110004925,-0.09644630441368662,0.5715362429618835
35.554434,38.21100244747777,35.036069136968045,-0.01481262696046626,0.5104844570159912
35.594887,38.5624055001895,34.982487312775035,0.07900108526531935,0.5225889682769775
35.655251,38.798056611861206,35.03737714963706,0.153370158177415,0.5633254051208496
