35.717045,34.50076773401805,43.80275441865139,-1.8809360167004614,0.5163096785545349
35.757333,34.26574114197437,43.35811478942536,-1.826017655216779,0.5252613425254822
35.81691,34.244960421562986,43.081162822546844,-1.7925283159496836,0.6111111044883728
35.857137,34.054475725991836,42.79885568830267,-1.7645432776267282,0.5981326103210449
35.917617,33.997675963252355,42.53292784534425,-1.7263620089360527,0.5886228680610657
35.956804,33.92895201330378,42.225906241248865,-1.6847171292666259,0.5777499079704285
36.017008,33.927513337563525,41.842330240414185,-1.659523784071142,0.5863256454467773
36.057343,33.8867611855019,41.52499041429543,-1.6298599371700961,0.6032236814498901
36.11777,33.86767805886042,41.36912769699271,-1.5975220504491752,0.5446682572364807
36.158025,33.844625557891554,40.980751212447075,-1.5464864914210112,0.5960151553153992
36.218536,33.77414930826355,40.67960526659011,-1.505116858899121,0.563609778881073
36.258864,33.875281293511634,40.32328801788731,-1.4539232016639543,0.5770984888076782
36.31922,33.806621130862446,39.972925337442746,-1.3977974918454907,0.5859838128089905
36.359448,33.89071627197423,39.70470859249393,-1.3319815298147437,0.6040545105934143
36.41888,33.87615618109326,39.48720955172593,-1.2752830451448325,0.5792021751403809
36.459153,33.89137218208233,39.21592495561049,-1.2277436760142328,0.6006198525428772
36.519468,34.13318605523739,38.85551074425071,-1.1738762171791053,0.5815181732177734
36.559809,34.11584957164434,38.43622372618719,-1.1269750808211974,0.6141096949577332
36.620294,34.32436745634512,38.169394396180195,-1.087158924564823,0.6859133243560791
36.660646,34.4042618281381,38.16421502138159,-1.0684475054144913,0.7439146637916565
36.721056,34.506643517953314,37.805434202286804,-1.0381837041556266,0.7374933958053589
36.761344,34.708857062520785,37.462425701223886,-1.0002304006544045,0.7240564823150635
36.821601,34.96260522450473,37.14079225050331,-0.9554787078930943,0.6852760314941406
36.861899,35.14963656527628,36.952280439297944,-0.910732615073453,0.6671319603919983
36.922248,35.279864539887946,36.746895257753856,-0.8581879086528789,0.6226345300674438
36.962508,35.49557985100991,36.48535686574374,-0.7915673097066552,0.5587238073348999
37.022885,35.669906035209024,36.27752206111477,-0.7179774183604722,0.577207624912262
37.063203,35.84420800465822,36.06976068281012,-0.6386892453917621,0.6091272830963135
37.123597,36.019990780212986,35.99438856170888,-0.5665919589229668,0.5944952964782715
37.163922,36.300316056503085,35.70708493453875,-0.4820434136316995,0.5928431153297424
37.204164,36.507305774500956,35.50140179500163,-0.41112717770050056,0.6324458122253418
37.264581,36.75658858186443,35.47731556374575,-0.35496013998020903,0.633899450302124
37.303823,36.986808780222105,35.32665309148475,-0.2946475059011247,0.6153249144554138
37.3644,37.233394022073,35.15934811336409,-0.23204880750039672,0.6407898664474487
37.404661,37.570726706132184,35.12111916969761,-0.1868720707891589,0.6043539643287659
37.463936,37.926595727584,35.034529525285336,-0.13718852189359387,0.5805632472038269
37.524363,38.21395235726786,35.08210955294936,-0.07858605587493292,0.5663375854492188
37.564613,38.460342624073036,34.91843511242175,0.00195082663985405,0.5389705896377563
37.625031,38.73894669964076,35.06030907832604,0.06505091554662475,0.567906379699707
37.665275,39.0890258788445,34.987196938992504,0.13676962699442657,0.5724471807479858
37.70557,39.326876637104064,35.03828777463733,0.20146958420352948,0.572216272354126
37.768654,39.70622019474082,35.03731422262693,0.2738320073402241,0.5869772434234619
37.807907,39.79953849240288,35.26041148500618,0.3242396828784558,0.6148386597633362
37.868222,40.34412622095407,35.290496957285015,0.39878621634249256,0.5669589042663574
37.908461,40.55696984860321,35.51818403519001,0.4630333969952222,0.5305274724960327
37.968849,40.889922264874464,35.490091872149115,0.5564913470526026,0.5440004467964172
38.00905,41.25111933288634,35.49181670884229,0.6449708800980755,0.5543375611305237
38.069309,41.59889731560084,35.720038306700395,0.7250736367155999,0.5533210635185242
38.109548,41.776943296324866,36.015335566060365,0.8031700718801975,0.5439609885215759
38.168921,42.09425251360244,36.09013511629368,0.8958842710876402,0.5556305646896362
38.209167,42.33370698914712,36.311839418327544,0.9723936433204847,0.600702702999115
38.269618,42.51847967386307,36.559178214432386,1.043099122742974,0.5929903388023376
38.309818,42.73100038469082,36.728571320098936,1.1039724765777992,0.6076759696006775
38.370412,42.92818988377118,37.15474865409972,1.1676973657620597,0.5463970303535461
38.410633,43.09256750620194,37.338800374123885,1.245045880340947,0.5714457631111145
38.470966,43.29324106887427,37.56820392178536,1.3191725450667176,0.5846215486526489
38.511173,43.539564061904834,37.86569031821808,1.3806294517354156,0.5799130797386169
38.571451,43.61860693126241,38.20881157908799,1.441416664681915,0.5622814297676086
38.611719,43.765599302067095,38.410565466648976,1.5090357065591813,0.5219082832336426
38.671971,43.85048637550791,38.5963042734265,1.5796496094997343,0.5701062679290771
38.712293,43.97719139803581,39.00429973415295,1.6387425258502422,0.5685165524482727
38.772699,43.91902899393967,39.318668685366106,1.6909595021600627,0.5091361999511719
38.813039,43.96676739138845,39.56255684531194,1.749309273981295,0.5221533179283142
38.873596,44.04912640280987,39.77543933410364,1.8112357006466158,0.5423113703727722
38.912867,43.966228302022536,40.26163677240601,1.8444078882286095,0.5450881719589233
38.973212,43.78725663939694,40.49709253134596,1.8857202313170371,0.537832498550415
39.013497,43.99499412034416,40.77035210093616,1.9387867340692537,0.5717000365257263
39.073846,43.842932723947015,41.02685426367343,1.9644980541655288,0.6084697842597961
39.114111,43.88118297267481,41.258619572708795,1.9593332313892864,0.7167225480079651
39.174525,43.871334329245215,41.51552990234088,1.9408767527906805,0.6212753057479858
39.21481,43.66517066722354,41.69282199675908,1.9104050775552426,0.5473909974098206
39.275399,43.61935873130283,42.07874922664792,1.8405846514971347,0.49216213822364807
39.315672,43.38113141576883,42.479861802853,1.759782175550462,0.5151708722114563
39.375171,43.31808567960144,42.694759506583424,1.68004008049545,0.43078258633613586
39.415379,43.160754362917615,42.95505788376416,1.572771786472412,0.410312682390213
39.475716,43.17274836088431,43.11999433079332,1.4515160359244106,0.3983902335166931
39.516041,42.989436178908406,43.41419433928418,1.3356749637911347,0.4714268743991852
39.576483,43.094753633055745,43.734853991452155,1.2288934397310265,0.5141637921333313
39.635884,43.19200121544676,43.97220222251678,1.1216201746538308,0.46567416191101074
39.676243,43.08688723307466,44.10104141853067,1.0185997840081549,0.48627451062202454
39.736718,43.2167909253317,44.42617202108654,0.9072829726196248,0.4816663861274719
39.776011,43.14531571027754,44.65159273536142,0.796311511338851,0.554367184638977
39.836361,43.390730812318914,44.74006800490177,0.7189931807650602,0.5409157872200012
39.876564,43.379858870188215,45.09614767080559,0.6296160498185617,0.4862630069255829
39.937066,43.52235602734503,45.27467292978419,0.5408512202392183,0.4733474552631378
39.977396,43.71353048899438,45.400033451301475,0.46348904160969745,0.4942154288291931
40.037717,43.79793232063021,45.68030951254218,0.38023446412357653,0.5541920065879822
40.078037,44.053806479202834,45.73476010789745,0.31591620203789433,0.5308213829994202
40.138453,44.285907115679315,45.91330015178581,0.25056301752534194,0.5127558708190918
40.178834,44.340747177043916,45.98559436634958,0.18095750752839113,0.5260460376739502
40.239407,44.65791893568464,46.019502674986946,0.12673937911629357,0.5217777490615845
40.279648,44.887167521136014,46.05245721975585,0.08084690125899369,0.5747913122177124
40.340245,45.26529400875521,46.038693122544345,0.047495924184472425,0.6291711330413818
40.38052,45.38805510457529,46.06989172140411,0.002159897160154993,0.6122653484344482
40.440895,45.63117150165232,46.07521230360617,-0.0394762320048121,0.6457813382148743
40.481143,45.79971970479988,46.03724863528523,-0.07330000807222156,0.6810424327850342
40.541667,46.07937854246868,46.09261999258551,-0.11432122381898749,0.6286215782165527
40.580971,46.300038666618185,46.02529518575112,-0.1522124070604136,0.6333088874816895
40.641383,46.54727958093582,46.035431620471925,-0.19681779597733398,0.6431272029876709
40.68166,46.75804536997432,45.85238421518487,-0.23440278058481084,0.633778989315033
40.742208,47.096332901028624,45.82898193379189,-0.27582092877553765,0.590310275554657
40.78249,47.30947523369096,45.81075837748907,-0.3283188644783016,0.6375248432159424
40.84205,47.564644690918,45.7504981075412,-0.35851186145663794,0.717176079750061
40.88235,47.83453251100665,45.55242419477016,-0.37456103648414585,0.7823889851570129
40.941878,48.03796630418321,45.522114265806294,-0.3834485850885469,0.7227213978767395
40.982207,48.2819437528802,45.426852041925734,-0.3671499247756719,0.6707266569137573
41.042742,48.58882876386985,45.33682091072998,-0.3288045712939292,0.6312038898468018
41.081976,48.736202140151235,45.41009931885858,-0.29481981955216974,0.6104245781898499
41.14229,48.93130268231359,45.24289464080555,-0.2502934948360874,0.5969607830047607
41.182455,49.50015370424085,45.048600326031654,-0.17422204394250135,0.5476837158203125
41.242885,49.757434337255255,44.90004714785922,-0.10702073910365156,0.5125715136528015
41.283181,50.0764453701711,44.84542590533569,-0.028743388307908936,0.5033283233642578
41.323522,50.25581687747506,44.879544692798866,0.04400531010664352,0.5002521872520447
41.382904,50.532578494792915,44.91345750728475,0.11342218703339384,0.5125470161437988
41.423223,50.82221785551866,44.881182213574284,0.1800290707707856,0.5196433067321777
41.483788,51.10940775413187,44.89822724360657,0.25797957265395033,0.5411240458488464
41.524142,51.389374509048565,44.99757032561435,0.3287113256617171,0.5485754609107971
41.584529,51.65677597021463,45.092577539527454,0.40623248865921857,0.5359160900115967
41.623781,51.980080381457704,45.24079893665298,0.48187792453709716,0.5529747009277344
41.684249,52.271775229761516,45.31899092747622,0.565851666573998,0.5432730317115784
41.724637,52.46651560083961,45.388639148606046,0.6510823558171897,0.5423892140388489
41.785034,52.803822286507526,45.4222794772042,0.7309560652726714,0.5479980111122131
41.825295,53.10093904800294,45.66796006268104,0.8090309045826864,0.5465964078903198
41.865552,53.36757800818596,45.91944773447538,0.8900058516465071,0.5181818008422852
41.925016,53.560274769664396,45.971462515954904,0.9809528272680818,0.5830418467521667
41.965323,53.88247057603033,46.13801446685581,1.0411242331174204,0.672147274017334
42.025675,54.037408006109544,46.340876153386716,1.06439766259563,0.719340980052948
42.064975,54.26739187328271,46.60859653900411,1.0881580994644966,0.7694901823997498
42.125385,54.40366849923815,46.724678029139,1.0971180823699136,0.7768345475196838
42.166057,54.70286985323279,46.97318357712335,1.0872447213743655,0.7050420045852661
42.226493,54.77246567483521,47.13366198002985,1.0565627657429895,0.6994925141334534
42.266715,54.866502976913765,47.54223427710118,1.0374064563753973,0.7688881158828735
42.326219,55.10727265787807,47.94820713423369,1.0354891658709875,0.7555629014968872
42.366455,55.243781141880646,48.22769935603592,1.0454266472525673,0.7446023225784302
42.426874,55.417180509841714,48.662188607349314,1.067364970809489,0.6640782356262207
42.46712,55.523468099241946,48.88911459437709,1.1086619923052465,0.6248505711555481
42.527529,55.7158309413446,49.16861986263072,1.1489749655997,0.5866557955741882
42.566791,55.82795776320215,49.40361648722785,1.1991953016996042,0.6036376953125
42.627355,55.95609153415469,49.72535631514088,1.2489082900093265,0.623778760433197
42.667589,56.15108957736538,50.17725712104618,1.2971932524970495,0.593938410282135
42.727942,56.22124920753713,50.527602885255696,1.358349460553472,0.49009475111961365
42.770431,56.34272754733505,50.666598165128505,1.4195283921952866,0.5591924786567688
42.828587,56.53339673812283,51.15842714048796,1.4695170287302992,0.532721221446991
42.868978,56.50651133308655,51.689908684498896,1.535876264301893,0.5632433891296387
42.929281,56.637898522171014,51.77536972934553,1.5694696334134979,0.5543614029884338
42.969619,56.64099290622822,52.21532445933378,1.6342952627551441,0.5257142782211304
43.029902,56.708727403336866,52.4853575159581,1.688715906014565,0.5419772267341614
43.070228,56.79213095817686,52.87264362994134,1.7325972354895056,0.5502757430076599
43.130643,56.76272055324248,53.31721113915556,1.7821742924696409,0.5319879651069641
43.170905,56.65548460173904,53.65114162695554,1.8419211924128185,0.5492658615112305
43.231206,56.469763899210044,54.00722436139297,1.9044810595523,0.5698995590209961
43.27148,56.57341557396252,54.376289664525345,1.9438114547054095,0.5729354023933411
43.311808,56.52150598654399,54.76562523896391,1.9883989123743804,0.5564838647842407
43.37215,56.419930777788025,55.20236958567279,2.05033499968159,0.5505037307739258
43.412416,56.18668432618728,55.35140924680447,2.118436148319521,0.5333435535430908
43.47187,55.96235204011567,55.73936313461942,2.1820067573297175,0.5957990288734436
43.512114,55.79966141689068,56.226771522565215,2.2351648232520436,0.5836783051490784
43.572538,55.616424938486496,56.4216893361085,2.277457287607412,0.558177649974823
43.611793,55.229859420883564,56.664209593724834,2.3505871288796265,0.5678367018699646
43.672129,55.215065481468656,57.069240171401766,2.424858898788153,0.5645742416381836
43.712434,54.912354809431854,57.25602621504845,2.474031143611769,0.5676937699317932
43.773517,54.694623435865644,57.36013299797363,2.5169217341074845,0.5506883859634399
43.813786,54.38307786563643,57.51837767497249,2.5809751475732416,0.5348039269447327
43.874195,54.12283677483454,57.71556954769905,2.6620357474330563,0.44085395336151123
43.914482,53.949127103926564,58.36504188560346,2.7690678639647475,0.5112556219100952
43.973972,53.57323560562857,58.429092641203546,2.8248687369350836,0.5906214714050293
44.014292,53.101143110244976,58.42489731127376,2.876088821231493,0.49345704913139343
44.074727,52.973150643762175,58.54281764989092,2.9464368674667147,0.48478955030441284
44.114984,52.69284249594013,58.83189534402739,3.0560175644000394,0.45816507935523987
44.175442,52.39226842252508,59.07402895822188,3.130680795742161,0.4900699257850647
44.215707,52.117022586300074,58.81207261555467,-3.116260571701407,0.5023074150085449
44.276073,51.68696647231074,58.8623644116093,-3.044541610382561,0.4838331937789917
44.316409,51.49691236032944,58.96282829336537,-2.9625052733642407,0.4474060535430908
44.375861,51.27846218056984,59.08103419019929,-2.857979306360227,0.5003058910369873
44.416132,50.91364575696256,59.09691501114272,-2.7786037543614333,0.5364630222320557
44.476509,50.539416214717065,58.81597277395894,-2.734552682325937,0.5409598350524902
44.516769,50.39811330843615,58.819265621545554,-2.666770576033253,0.49053308367729187
44.577237,50.18957597951252,58.73456880343533,-2.5817016159672224,0.42409247159957886
44.617508,49.9345569832152,58.86482059792678,-2.4939384399730256,0.4744395911693573
44.677938,49.567377585805396,58.69086880963795,-2.4724291157328913,0.7108926773071289
44.718307,49.26682797520503,58.54935410521483,-2.4682363285908866,0.6784079670906067
44.778772,49.000770126883594,58.38826519970578,-2.4764286724128786,0.7128820419311523
44.818918,48.86645903857621,58.282105077448485,-2.4727299193997463,0.7833086848258972
44.879691,48.58967801505834,58.12180888709562,-2.4845917064266723,0.6662632822990417
44.919075,48.39928058111568,58.06174047807103,-2.502177034522246,0.6679447293281555
44.978812,48.02560395811286,57.6798373735455,-2.513108788861439,0.7150583863258362
45.019148,47.89809875996044,57.43871889192372,-2.4952438118080105,0.7522479891777039
45.079743,47.60104055225224,57.31712785023329,-2.474759508564184,0.7306987047195435
45.120048,47.372783034481074,57.10867433641002,-2.4578745524680015,0.6589318513870239
45.180573,47.09967190730255,56.78038769585534,-2.4350285922531176,0.5921671986579895
45.219819,47.02249537629574,56.63469280704164,-2.3939147637131994,0.5580371022224426
45.28029,46.69538728638545,56.45066788601548,-2.328806005930502,0.6296715140342712
45.320569,46.43798464095044,56.25884441144724,-2.2889011176678813,0.6388134956359863
45.379938,46.13068359778527,55.96306583916593,-2.2654191716792713,0.6117246150970459
45.420243,46.00206337589785,55.6589914446479,-2.2268752729470833,0.5559732913970947
45.480647,45.758202227098366,55.308129881242785,-2.165747631209921,0.5664641857147217
45.520947,45.6005706241802,55.170234136262934,-2.104564356132057,0.5546568632125854
45.581303,45.326419775584135,54.808025337020325,-2.044856665392235,0.5786066651344299
45.621553,45.186497024431226,54.56530728770886,-2.0079402870877425,0.5226531028747559
45.680934,45.03862290046739,54.4069018906015,-1.9438743259275197,0.4699293375015259
45.721218,44.90993997014472,53.88103358831934,-1.8452704557429016,0.48077812790870667
45.781627,44.69818236663162,53.56115756919355,-1.7688714877981095,0.4543617367744446
45.821951,44.56349951308089,53.419013188546636,-1.7262466346732364,0.48493435978889465
45.88253,44.49382077653696,53.0545084153304,-1.654264874978881,0.4322970509529114
45.92201,44.29438909866261,52.65649544272761,-1.502039522551026,0.413846880197525
45.982355,44.39485985276317,52.4481291424213,-1.4890592769912592,0.47318577766418457
46.022692,44.39263139416141,52.037181048411405,-1.420923000799401,0.46347469091415405
46.08196,44.37400674786097,51.82879323522305,-1.3586313370688374,0.45701438188552856
46.122261,44.377715561240734,51.49746095427453,-1.267095514424618,0.38821426033973694
46.18276,44.43698947059744,51.117187555325444,-1.1659689170433898,0.43248844146728516
46.222042,44.46860254399604,50.86942967716626,-1.0936635995088988,0.45472651720046997
46.282663,44.62144609086467,50.513765145337985,-1.0160394857836503,0.400949090719223
46.321914,44.783528395227464,50.28191718489959,-0.9389434383232425,0.4341890513896942
46.385885,44.84992454864623,50.11556600203098,-0.8579986888845476,0.49371832609176636
46.42248,45.004741163164034,49.65873348148748,-0.7899062002772559,0.5711937546730042
46.482956,45.08416412262467,49.78422625184284,-0.7912265218717036,0.6242526173591614
46.52327,45.33556161743639,49.461827106007206,-0.7735595264418216,0.7109568119049072
46.583709,45.55648579478697,49.21993784557767,-0.7519033212055872,0.7714220285415649
46.623956,45.67284754855593,49.051634006465754,-0.7531478959654342,0.7636284232139587
46.68433,45.95289226127958,48.827507252160224,-0.7501576359359247,0.743132472038269
46.724566,46.18243643024792,48.61382521442373,-0.75962957775587,0.773226797580719
46.783879,46.333960645048045,48.305440126183356,-0.765875986724328,0.727229118347168
46.824132,46.56425258197987,48.194205404388235,-0.7721801337466969,0.7726994752883911
46.884502,46.791510364475506,48.01621512714928,-0.7783066391149187,0.7667421102523804
46.923781,46.91896078464318,47.79403069230741,-0.7952825196893419,0.6471764445304871
46.984267,47.123665192938496,47.55667841994443,-0.8366166051812811,0.5487666130065918
47.024494,47.31200387217292,47.33932642144854,-0.8821015939829858,0.5061960816383362
47.084822,47.41969479772088,47.08261661140397,-0.9414154892083542,0.5111141800880432
47.145174,47.5838212446024,47.02755938753129,-1.014438945066113,0.5134621262550354
47.185344,47.801804723145096,46.560915503794554,-1.0601618928829384,0.49149996042251587
47.245863,47.88500180869436,46.52925980469331,-1.145240165586872,0.44485047459602356
47.286152,48.01676428852143,46.2372424260729,-1.2303203035281742,0.44991442561149597
47.346505,48.15237757266321,46.177091019811,-1.328327335820927,0.40670689940452576
47.386747,48.18409257232379,45.8617858537491,-1.4150287224851636,0.4498087763786316
47.447209,48.28293947463288,45.550786604067376,-1.488524042750345,0.48465248942375183
47.487519,48.19696977211101,45.47327583968795,-1.5848855359903204,0.4323335289955139
47.546876,48.08296989788989,45.47049566302343,-1.6745121572556672,0.4718683362007141
47.587208,47.95223612202332,45.230801560179934,-1.76007712368155,0.43407779932022095
47.647552,47.995531326706185,44.86121370457076,-1.8202958097776782,0.5396882891654968
47.686814,47.786553836647165,44.7071838372972,-1.8985048319800222,0.5439702272415161
47.747161,47.88185277941078,44.435071009224664,-1.9542855168076922,0.48887524008750916
47.787542,47.74709745170343,44.25586531396054,-2.030827425810318,0.4941276013851166
47.847928,47.493308646242,44.05283990837992,-2.105495739677545,0.5294928550720215
47.888153,47.42123186616823,43.86014783043277,-2.1794416340808516,0.5173022150993347
47.948515,47.33050594913666,43.73498885362593,-2.2546194671712643,0.5043424963951111
47.987869,47.12923876672293,43.445118173045174,-2.3286271119887565,0.5161049962043762
48.048244,46.85719845040163,43.42547363129231,-2.3992689803851257,0.4858812987804413
48.088487,46.71268100408151,43.26384228598572,-2.4804941441192687,0.42616793513298035
48.154526,46.768570007572706,43.06620178777354,-2.6391927374759327,0.3672148883342743
48.194771,46.43590280332404,43.08506783803256,-2.6903693883879027,0.3610781729221344
48.255134,46.219715523523625,42.8862234463361,-2.8002737834759364,0.4051913022994995
48.295471,46.09505416231573,42.85668015606893,-2.9164263314735424,0.3848324418067932
48.355919,46.41292313931388,42.405417557306784,-3.045251808747711,0.3078381419181824
48.396215,46.29038516368818,42.23175974694887,3.0584099577357624,0.3752082288265228
48.456627,46.13065785760295,42.30797037579658,3.025475316176217,0.3871811032295227
48.497007,45.969107871968355,42.26619528378948,2.9421431721117215,0.4006730914115906
48.557545,45.85524746744883,42.378877286214816,2.8650248563319627,0.40648984909057617
48.596819,45.71427694099908,42.39430993910021,2.7721337825593344,0.43258070945739746
48.657234,45.51120210941862,42.33975165279009,2.7201503532570834,0.48276734352111816
48.69749,45.46499093391221,42.353940290909726,2.674646195254623,0.5020326375961304
48.756816,45.37843230572556,42.499500671321634,2.6271763340033853,0.5020664930343628
48.79712,45.22871505256695,42.56777557165399,2.5768330445014325,0.4966341555118561
48.857514,45.1863938864727,42.64001896467312,2.5290355001468168,0.47327762842178345
48.8978,45.04419048517512,42.781038194700784,2.4770084100021696,0.4346143901348114
48.958221,44.880536044148165,42.896291275166824,2.4161526617241393,0.49500027298927307
48.998443,44.7588390429192,42.9429427419895,2.3601519833473557,0.4672836661338806
49.057797,44.54284047515772,42.97163877935658,2.3085005814744797,0.4633418619632721
49.098252,44.64288830260768,43.06864778031924,2.203295731407758,0.505821704864502
49.158709,44.459869142487335,43.236895840083285,2.1821404756362184,0.6223291158676147
49.197995,44.39663422751832,43.44991678040787,2.1743227602291753,0.7598652243614197
49.258456,44.241237100122305,43.59738252452829,2.1698330290453933,0.7899861931800842
49.298779,44.19944964725144,43.78433019838944,2.166344095535362,0.7921568751335144
49.339168,44.127390019248004,43.89011965916888,2.1687662831720305,0.7739391922950745
49.399826,43.93033226039724,44.05006866743635,2.161264045011437,0.7875156402587891
49.439999,43.86370846511316,44.33249144058862,2.168525502908004,0.7571995258331299
49.500389,43.7141136062073,44.559665990257926,2.178246054222928,0.6399102210998535
49.540581,43.57150944900543,44.812097496971724,2.2076443313673373,0.5826594829559326
49.599969,43.36069962730028,44.89648219194808,2.2556888360456315,0.5254791378974915
49.640316,43.096744853554014,45.09413409512154,2.295696638039888,0.5031527280807495
49.700726,43.03371185142209,45.35960739417232,2.353260040426586,0.5228758454322815
49.740964,43.173261814208004,45.24820216272035,2.322613735525472,0.47723475098609924
49.801403,42.9815614488578,45.33514236892535,2.38257223484144,0.45847994089126587
49.841687,42.46736065545387,45.67348986077993,2.5040297202345227,0.4304802715778351
49.882005,42.65144246473801,45.70690191720992,2.495363795806077,0.3984292447566986
49.942406,42.10617659929138,45.883462918935265,2.6440984897299433,0.40482091903686523
49.982536,42.21496030802325,46.22320768484415,2.7189785327109517,0.45279034972190857
50.042934,41.81842621034388,46.32435999769723,2.7956958431654217,0.4086252450942993
50.083162,41.77297882899563,46.45472330589703,2.7852914603028585,0.4513801038265228
50.143692,41.592998201012584,46.58338967818271,2.8573198239762068,0.4330592453479767
50.184,41.37367404111047,46.578188356329605,2.9380706127538785,0.4424624741077423
50.224298,41.08453480900228,46.55515255936544,3.024540849329202,0.44917967915534973
50.384317,40.290936491886036,46.592903709400915,-3.0517737125456508,0.68150395154953
50.424548,40.0103965842226,46.6132794185224,-3.033001995282821,0.6537098288536072
50.484024,39.60507583631891,46.6736219119138,-3.022034988578112,0.6774936318397522
50.524402,39.34481732247245,46.57189069309157,-3.002039643987325,0.6281676888465881
50.584739,39.03307514562116,46.70080302502564,-2.9892229481195716,0.6036056876182556
50.625058,38.82510138973671,46.50067834686257,-2.9433619787343788,0.5405731797218323
50.685466,38.421254841322174,46.63470205627009,-2.911611024371483,0.5461351275444031
50.725739,38.19727835010262,46.51704051148614,-2.8585481065914644,0.5350819826126099
50.786131,37.96395326742917,46.22366104257304,-2.7933246004864394,0.5075734257698059
50.826347,37.62894987514293,46.28156895964151,-2.7453299112939638,0.5100339651107788
50.886669,37.42358558638451,46.00732871213823,-2.672269660766565,0.5509011149406433
50.925885,37.091566677907466,45.89641492033418,-2.616855457015745,0.5179224610328674
50.986356,36.88850395044937,45.72598903983556,-2.5392211614808256,0.5815073251724243
51.02671,36.63901218064502,45.57261433147076,-2.4765852688171703,0.4811173677444458
51.086011,36.43532448102755,45.423352403161694,-2.403343985409604,0.4618797302246094
51.127422,36.15763003146684,45.31675559398181,-2.3293123716574913,0.48260870575904846
51.167656,35.80841597785291,44.90937153267664,-2.2455027486678354,0.4529035687446594
51.227133,35.67890381994882,44.812085588752566,-2.1653709351531103,0.4450216591358185
51.267375,35.50596590314365,44.65121669076787,-2.078017889438125,0.48256605863571167
51.326825,35.27874503697007,44.42905777850768,-2.008776947536773,0.4906485676765442
51.367056,35.16596761733547,44.04722797833626,-1.9247755385402785,0.4917559325695038
51.427525,34.91055470361873,43.93391597692641,-1.8599869604816919,0.46160486340522766
51.467841,34.794658002524734,43.60134000228297,-1.7767639111144493,0.4605887234210968
51.528155,34.62035092711881,43.30644236600124,-1.704061698715919,0.4960676431655884
51.568397,34.50595056304171,43.121705490245745,-1.6595264919171293,0.5265313386917114
51.628721,34.424928549401955,42.76907275392154,-1.62445506270259,0.5535402894020081
51.668949,34.3757847185995,42.43266007332688,-1.5869786153234249,0.5660581588745117
51.729349,34.25242855488502,41.98837088751568,-1.5537285183233511,0.6262434720993042
51.769585,34.29853633780895,41.76013909228584,-1.5580718567672454,0.6407986879348755
51.830004,34.2837783107818,41.40224304245642,-1.5459261705926255,0.6184775233268738
51.870288,34.31184544755468,41.123282336155555,-1.5326702677484534,0.6820019483566284
51.930699,34.31968609461075,40.81460007317035,-1.5044533587890048,0.5949667096138
51.970262,34.29425645136155,40.47315290903914,-1.474641669621295,0.6131365895271301
52.030657,34.434853679669146,40.118109127896766,-1.4382415623741673,0.5660837292671204
52.071354,34.456007327480314,39.86580073766739,-1.3929223189702684,0.6368302702903748
52.131398,34.457147893607974,39.53499004351088,-1.3314605271560813,0.5667182803153992
52.171667,34.4783891584628,39.35561720084331,-1.2798355531194576,0.5540392398834229
52.231042,34.49636837766033,38.98388866412955,-1.2198468321407185,0.6309965252876282
52.271227,34.59304243888622,38.675218074741046,-1.161617468523516,0.6386993527412415
52.311452,34.74107232313057,38.333516598954674,-1.0933818451533954,0.6298065781593323
52.371772,34.88244633726309,38.08005542783433,-1.0346228711070549,0.6359667778015137
52.41219,35.019652937204945,37.691213618405975,-0.9713034135358126,0.6288235187530518
52.47266,35.24975024993602,37.45656229007778,-0.9107366623636739,0.6071364283561707
52.511983,35.47715060344222,37.14351268475765,-0.8481057600687871,0.6378438472747803
52.572371,35.59070630510265,36.880860198580905,-0.7937970055282528,0.63245689868927
52.612727,35.74520592080506,36.75385704232979,-0.7575293129431641,0.64552241563797
52.672244,35.96364711012036,36.59384989812005,-0.7211026114405936,0.6724488139152527
52.712555,36.24609666508041,36.28258107961605,-0.6766855363418118,0.6560302972793579
52.772927,36.49158322267762,36.014407052250725,-0.6152499466716115,0.6215686202049255
52.813189,36.72543533053429,35.87276598705261,-0.5638605254683867,0.6292237639427185
52.873631,36.90268569302817,35.63850645844306,-0.5137204136083643,0.6198647618293762
52.913843,37.29841569179351,35.58129133385216,-0.44144696105722636,0.5540561079978943
52.974277,37.64106370563047,35.244264481620114,-0.3421011367707181,0.548631489276886
53.014536,37.76939911514192,35.19738287879087,-0.2857621841671838,0.5410256385803223
53.073969,38.09846279299846,35.144973337367645,-0.21164888063154275,0.5376808643341064
53.114347,38.45934289149277,35.007218490005336,-0.12748401910802623,0.5102725625038147
