17.904018,36.09871169321242,45.2658519678377,-2.3584222021238923,0.5350877046585083
17.963419,35.84946574543765,44.99281911613852,-2.2963092853235434,0.5162944197654724
18.00383,35.5936471628706,44.74228884236276,-2.241885363174755,0.5268480777740479
18.064144,35.34247456773976,44.41361524254155,-2.181694686216817,0.5485987067222595
18.104335,35.08669676185917,44.170847595895154,-2.1268161572338795,0.5600866675376892
18.164633,34.91341847759374,43.974749632864764,-2.074837321022195,0.5231228470802307
18.204986,34.67272634274951,43.74351453768361,-2.01893295953717,0.5230879783630371
18.264492,34.46196410908278,43.44389094179133,-1.964643360688341,0.5262930393218994
18.304689,34.36722185478589,43.05501699764271,-1.9045733368542976,0.5142542123794556
18.365246,34.19240091011107,42.73504224597426,-1.8436880424837574,0.5157343745231628
18.405637,34.012746522410175,42.410715354054815,-1.7863895250731248,0.5021224021911621
18.445927,33.84592967562717,42.038702385475055,-1.729030290025961,0.5335450172424316
18.505425,33.76073047157974,41.69244502196233,-1.6622134589333197,0.49869653582572937
18.545784,33.70281966510898,41.38646531064968,-1.590357987166232,0.49538424611091614
18.606158,33.63199904238494,41.10342594597341,-1.5262986796091842,0.5103587508201599
18.646424,33.578040657684916,40.65122254747873,-1.452745306077052,0.520656943321228
18.70681,33.63254708529606,40.29350070698242,-1.387539104005488,0.5768007040023804
18.747075,33.51702096802172,39.922380611182696,-1.3322532718311741,0.5469229221343994
18.806356,33.67918631665909,39.59731693081264,-1.2602557755615957,0.5925001502037048
18.846636,33.614287964717,39.20796536860935,-1.1881281897300164,0.5534365177154541
18.907124,33.66942780188181,38.84597661804551,-1.125619512437809,0.566946804523468
18.947437,33.758608468046866,38.474478317719964,-1.075205166274197,0.5796512961387634
19.007991,33.850112851723466,38.10742219557511,-1.022614265743149,0.6654888391494751
19.048339,34.000846321649156,37.867889217433294,-0.9650233743936522,0.6843633651733398
19.108959,34.24299944702942,37.459668005002634,-0.9024581387231241,0.6364859938621521
19.149282,34.432975145592266,37.12699100903353,-0.8456483836687188,0.6794149875640869
19.209643,34.604243123775504,36.80981798159631,-0.7973577781422205,0.6246311068534851
19.250044,34.84564661979273,36.41311044983472,-0.7217230363246213,0.6096552014350891
19.310528,35.05851450731616,36.14644193078588,-0.6453670057083282,0.5815511345863342
19.350896,35.24857480298647,35.89874422245963,-0.582426266377161,0.645273745059967
19.411411,35.56009999111589,35.608257834799474,-0.5135970695689492,0.6296771168708801
19.451739,35.8800683871527,35.3336070723483,-0.4459472402093846,0.629453182220459
19.491931,36.00645107870225,35.155400392492496,-0.3807502801786167,0.583799421787262
19.55223,36.27891285694001,35.065898932550986,-0.3084501903842333,0.6351366639137268
19.592641,36.68140369253195,34.79821329450598,-0.23031140911135176,0.6208688616752625
19.652968,36.970797076668056,34.599893121657075,-0.15726461933569413,0.5951154828071594
19.693284,37.27342522370895,34.544710575356795,-0.07931756910883389,0.5589733123779297
19.752822,37.61961080987338,34.34375805864333,0.014424094261663684,0.5096256732940674
19.793013,38.04210129210271,34.16766903575301,0.10251428121165986,0.49452081322669983
19.852453,38.313604110293184,34.16084732455791,0.18690361517039789,0.526642918586731
19.892851,38.56690538810654,34.150685345165115,0.27185396404215867,0.529196560382843
19.953293,38.83567724220138,34.11558620632363,0.36080180489837654,0.5328324437141418
19.993487,39.0613612131057,34.09897155114055,0.4510051281452784,0.5293649435043335
20.053936,39.465095359492764,34.109114984482815,0.5335675530887167,0.5677935481071472
20.094616,39.89704649682153,34.11216935843283,0.615269134602351,0.5811320543289185
20.155606,40.043159851476105,34.23049051392683,0.6828432204524282,0.5950016975402832
20.194594,40.33607590079385,34.22245495016304,0.75260350984161,0.56533282995224
20.255066,40.797303357108866,34.26759139498416,0.8115487455305609,0.6707292199134827
20.295318,41.03762133902345,34.48051332822481,0.8541952734641484,0.6416588425636292
20.355966,41.31609131750874,34.603961054352595,0.9142635925698229,0.6614792943000793
20.397911,41.46641987811481,34.72635322641168,0.9820775961625151,0.6199366450309753
20.456363,41.82577495266634,34.81740290735873,1.044870297948693,0.6274747252464294
20.496628,42.10425372016744,35.06436436665355,1.0861637348896436,0.7086888551712036
20.557067,42.25039729316025,35.257509509553124,1.1151863450986643,0.7040641903877258
20.59739,42.53354805042704,35.50300521717324,1.1521514162494273,0.7487708330154419
20.657824,42.70541064801248,35.56638017969069,1.1713588312832452,0.704067051410675
20.698042,42.9779367714034,35.886368695837454,1.1678610107876881,0.7753989100456238
20.758411,43.094483429814055,36.05365973181913,1.1589716417616425,0.7166988849639893
20.798668,43.09269269325312,36.357041370335864,1.1404638239722689,0.7436431050300598
20.859136,43.18725504929363,36.70669960571738,1.1418153216770193,0.7617285847663879
20.898423,43.4215510022584,37.041245522822045,1.1654505437612783,0.7240195870399475
20.958802,43.46655069446036,37.32507219065446,1.1839184754479941,0.6752814054489136
20.99903,43.56957517308438,37.65406989115976,1.2200194468382277,0.6580667495727539
21.058401,43.757644432417244,38.00160140681392,1.2517528190100864,0.6979961395263672
21.098597,43.92138206359885,38.28543857894122,1.280931097614053,0.6927890181541443
21.159123,44.0996675901842,38.666319492548,1.307224840097311,0.6982800364494324
21.199229,44.136222256114216,39.05038766926727,1.3247644079694056,0.6749444007873535
21.259625,44.12823929942166,39.28523211577696,1.3438736408740966,0.7092198729515076
21.299847,44.23038726374879,39.55468073317052,1.3651925588048646,0.7371514439582825
21.361676,44.343967258053794,39.94013735586741,1.384415315088421,0.7171365022659302
21.400821,44.4823426476488,40.43852846977636,1.4187271558702235,0.5886664390563965
21.460814,44.60734243679969,40.73835858261169,1.4699060459265922,0.5405640602111816
21.501074,44.70079517859515,41.13905812709239,1.5252062003192641,0.50546795129776
21.56138,44.687125518684226,41.508568566083,1.583195971442357,0.5197276473045349
21.601652,44.68448988601334,41.84005616004457,1.6303430093202134,0.5774456262588501
21.661913,44.78980361040104,42.39585920695829,1.6811581911877185,0.5392932891845703
21.702168,44.71433095014386,42.80489038148537,1.7357686950099833,0.5452409982681274
21.761616,44.76167424332822,43.0970706359179,1.7768130329396676,0.6369552612304688
21.801839,44.743433974837586,43.43686709422481,1.785959884335722,0.7219091653823853
21.862262,44.76244661757805,43.56472166408465,1.7789321083048095,0.7377749085426331
21.901795,44.862228738600315,43.771170351315526,1.7570550603306139,0.5853558778762817
21.962233,44.80780944779751,44.26811596270694,1.675548628366614,0.4983815848827362
22.002503,44.74043184481786,44.598911298673656,1.597398900705772,0.4427294135093689
22.062941,44.76688565330053,44.78313573557655,1.4815508913596231,0.3540631830692291
22.103287,44.74084656179922,45.17197121173701,1.385520601688602,0.38496047258377075
22.162788,44.79809602655084,45.22951356640401,1.2784865973379758,0.3636251389980316
22.203128,44.83097772431124,45.51156719186474,1.1495841729663894,0.364398717880249
22.263538,44.823361402242995,45.92510156015463,1.0122631773735358,0.4100157618522644
22.30384,44.95157858966645,45.994469427647445,0.8979702110263241,0.4232218265533447
22.364207,45.096100769131986,46.306794252550894,0.7822135930392231,0.429801881313324
22.404502,45.11142452917,46.54791561248707,0.660468347663677,0.3927031457424164
22.464888,45.24412145645204,46.72127218514821,0.5607100596258131,0.3934844732284546
22.525359,45.41393752535654,46.84901818370113,0.4774489336052253,0.38906142115592957
22.564674,45.94180928723237,46.451100989436824,0.41626527209908787,0.37330546975135803
22.625188,45.786601761835946,47.24050943914601,0.2792563820165509,0.40555474162101746
22.664428,45.86542657995296,47.333294677500135,0.1887892950750974,0.42027395963668823
22.72499,46.00692245379797,47.5051194898879,0.10573270723267068,0.38050636649131775
22.765251,46.306646271207164,47.46494992153855,0.02060605947646454,0.42446357011795044
22.825712,46.50844149970053,47.52686122670544,-0.05522194598669241,0.42152416706085205
22.866108,46.721315979424844,47.62175375250981,-0.13999218806233518,0.4156959652900696
22.926637,46.92424777427102,47.622258219401886,-0.21685231590765464,0.4112933576107025
22.966871,47.16505375998413,47.5846023558753,-0.2973708310595595,0.45239490270614624
23.027374,47.37727923053071,47.549704030022184,-0.3670501686500468,0.48578789830207825
23.067848,47.60081197141055,47.56055528338222,-0.441448202150343,0.46318960189819336
23.128373,47.81811575769082,47.42823346865386,-0.5026974013149297,0.4973020851612091
23.167552,47.96017164109937,47.36139681808237,-0.5663100244026008,0.5286355018615723
23.227983,48.060878144214755,47.234996729465976,-0.6313969494529659,0.5073603391647339
23.268309,48.26288756754955,47.15248058399449,-0.6879957121640516,0.5504776239395142
23.328015,48.48757984664068,46.95145647688076,-0.7358691677599432,0.5799999833106995
23.368324,48.57151596498766,46.82104560381073,-0.7839060191797751,0.6959730982780457
23.427854,48.704684192762464,46.731390839553384,-0.8087366807756164,0.7310924530029297
23.468136,48.96662087171802,46.4930545527283,-0.8001164975676756,0.6687074899673462
23.507424,49.10222488795285,46.386588365235525,-0.7897024776453749,0.5883058905601501
23.567863,49.143890778696665,46.30837853524023,-0.7639732923117095,0.5738527178764343
23.608217,49.213945715538856,46.16596881383375,-0.7171444491461595,0.54245525598526
23.667566,49.41882822982252,46.03528916728819,-0.6536923875683945,0.531825065612793
23.707958,49.527979904824484,46.1035317091492,-0.5956131986257843,0.4983111023902893
23.768522,49.76867487429909,45.8622703978502,-0.5036222580636404,0.5010705590248108
23.808797,49.6506540910531,45.86522254456142,-0.4398868307180258,0.5318498015403748
23.869287,49.90713677694203,45.78565195013446,-0.3595266401928561,0.5194793343544006
23.909513,50.1929035391306,45.54844961673144,-0.28457432618019274,0.5968016982078552
23.949753,50.26471578857533,45.52052375708732,-0.23304099473999493,0.5666208267211914
24.010024,50.43437476520479,45.43550316862765,-0.17778644642583957,0.5841968059539795
24.050231,50.58709945967474,45.42078053677661,-0.12786403116343173,0.5846585035324097
24.110618,50.72992998276098,45.40172194342993,-0.0777967600385774,0.6018337607383728
24.150981,50.95191902147912,45.43648804552481,-0.022752509835989733,0.5531584620475769
24.211395,51.17399109544642,45.43634052944084,0.03622975976961346,0.5936651825904846
24.251638,51.32712832493086,45.472800234008,0.08631733265434277,0.5827317237854004
24.312002,51.398807657103085,45.462335057774816,0.1411336823349502,0.5768671631813049
24.352204,51.598179719451245,45.48013475945208,0.20091239474798175,0.586484968662262
24.412708,51.99751807229692,45.56460077847232,0.2657664189010704,0.5935516953468323
24.452975,52.13187198721881,45.61383905351778,0.32668265572242244,0.5945994257926941
24.493148,52.206000225428966,45.61485318855954,0.3900676780728608,0.5557329654693604
24.553547,52.51664342785212,45.73778013366641,0.4622672511885456,0.6023895144462585
24.595902,52.775418333079,45.860083135178364,0.5295318408666851,0.588302493095398
24.653371,52.927938476162836,45.903881296913426,0.5800187318939769,0.6293050050735474
24.693587,53.12547160786737,46.044033693824986,0.6326413257860266,0.6601186394691467
24.75406,53.35955079356265,46.09292608337597,0.6824178495904235,0.6375937461853027
24.794296,53.55495454129813,46.24558383705327,0.7233691360167973,0.7045751810073853
24.853967,53.730800685395906,46.45473665368568,0.7566928006869935,0.6451914310455322
24.89425,53.91081976590625,46.61822066444789,0.7986563509816446,0.6534022092819214
24.954628,54.086113611471646,46.78767554748001,0.8273039019046949,0.666365921497345
24.994975,54.26986774678632,46.95723886253206,0.8607852760279809,0.6682262420654297
25.054424,54.47311980807586,47.183403143171226,0.8999148706649791,0.6544970870018005
25.094663,54.63758704615817,47.39633745933609,0.927595504991312,0.6420329213142395
25.155065,54.8296724517721,47.63277732151246,0.9654264816007371,0.6462200284004211
25.19541,54.97308218095865,47.85671200199818,0.9949350237542516,0.6467691659927368
25.255884,55.11457840469696,48.06091574935713,1.03233359070572,0.6557430624961853
25.2962,55.24482661846023,48.33542845665522,1.0603314494403524,0.6730405688285828
25.356642,55.48286290915798,48.57340889483636,1.0987530515544621,0.6266878843307495
25.396937,55.570304194263024,48.81981946386664,1.1355777223550012,0.6448362469673157
25.437312,55.81859346978466,49.1741292949898,1.1711899780341786,0.6254255771636963
25.496718,55.8761077347134,49.4073375896813,1.1983023485071502,0.6684314012527466
25.557207,56.04889717191922,49.70925512171735,1.2259858792973755,0.6938375234603882
25.597556,56.12680179544262,50.04544843968698,1.2542304582026143,0.6589628458023071
25.637824,56.26855050485191,50.33175742203028,1.2746205377134472,0.6632083654403687
25.698232,56.369907376320334,50.643698424452275,1.3065048285140055,0.6145524382591248
25.73856,56.466148339155076,51.09039991343405,1.3453761803019062,0.6047543883323669
25.798919,56.47505478441397,51.30706793172488,1.3857794737423041,0.5511668920516968
25.839208,56.67944876851729,51.566475952770936,1.426628172113408,0.5179058313369751
25.899496,56.77773452522823,51.93593859084912,1.4759952243778076,0.5088104605674744
25.940032,56.84941438186951,52.327347140109325,1.536237354590961,0.5308759808540344
25.999594,56.91917721429469,52.55476659982597,1.5890448238631236,0.5167214274406433
26.039834,56.926609181780115,52.90679605983825,1.646722325968526,0.549953818321228
26.100352,56.85178983212063,53.33960082095864,1.7142105220788233,0.5279571413993835
26.140649,56.9276963265518,53.68049163612958,1.7715103569275608,0.5425874590873718
26.201139,56.835984143373175,54.14805616814986,1.8361420920431144,0.5210679769515991
26.241486,56.91664022389752,54.366793686642396,1.882919411438847,0.5230815410614014
26.301831,56.83712491853369,54.7045679722108,1.9458449021594921,0.5348104238510132
26.342167,56.576968750458526,55.048705137579496,2.0213664979744523,0.5040762424468994
26.401673,56.562833705193924,55.467935609412216,2.086269868441325,0.4986944794654846
26.442261,56.28153455958111,55.81318078889642,2.1601402775538,0.5584191083908081
26.482531,56.19973814023156,56.12483825217359,2.2133970170706596,0.5529819130897522
26.542949,55.981772411892095,56.500354057644444,2.275729252990167,0.5442420244216919
26.583171,55.696675727012654,56.77473177733184,2.3405021280931138,0.5369833111763
26.643609,55.49637219702418,57.10819093392443,2.4235086550055582,0.4881187677383423
26.683928,55.31815155229957,57.39172820397113,2.5027229630413563,0.5509709715843201
26.744306,55.20285044818374,57.5755074769999,2.5524223293035355,0.5184007883071899
26.784599,54.823267395231134,57.931364834353005,2.6209344963187493,0.5294408798217773
26.84501,54.547662462204755,58.16534361906259,2.6990973466188852,0.5205413103103638
26.885189,54.334804730894646,58.29852936111352,2.7927347939133433,0.5010416507720947
26.945494,53.83627527156709,58.59225398894374,2.89070736155883,0.4626915156841278
26.985817,53.652904333156364,58.85429759050308,2.948055889523123,0.5727479457855225
27.045743,53.40485829563976,58.8641845495388,2.998226111643523,0.45233744382858276
27.086058,53.100333064071535,58.96277117903822,3.074716032115239,0.48845675587654114
27.145697,52.79391715073176,59.12524049236472,-3.115580320879638,0.4897637665271759
27.186194,52.52092723524841,59.2958290870152,-3.0378143029897937,0.5538191199302673
27.247219,52.15428441871489,59.20040740788348,-2.98947947444004,0.5877658724784851
27.287554,51.85081851914315,59.298790162110905,-2.9459763598275277,0.5278540253639221
27.347955,51.44059788850109,59.35469917772644,-2.879142773212762,0.44370052218437195
27.388178,51.26059490196299,59.269337480537025,-2.804188367628803,0.4625890552997589
27.448692,50.942144391598795,59.26979838445439,-2.7472476720629695,0.5584355592727661
27.489292,50.5018743387673,59.232983642193595,-2.7240875176368275,0.5978931784629822
27.549303,50.157815057636455,59.039469800144225,-2.6919168737009147,0.6393142938613892
27.589579,49.84171771379395,58.913892646594725,-2.6433760653553957,0.5840393900871277
27.650084,49.595727295910265,59.050070717666095,-2.5811404220853307,0.549347996711731
27.690395,49.16054743994911,58.7494656453992,-2.571016426835877,0.6863052248954773
27.750783,48.86915638736757,58.624161366516645,-2.5564868938911256,0.6595945954322815
27.791038,48.59014121237966,58.275734743973416,-2.538027399727957,0.640055239200592
27.851522,48.317606399813215,58.1857122128375,-2.483503313895654,0.6210319399833679
27.891765,47.94407419565378,58.01772311515195,-2.4478715956235395,0.6971245408058167
27.952278,47.6384070469423,57.82812372125633,-2.438859626537945,0.6995239853858948
27.992471,47.33320692158475,57.48278233277217,-2.4200507956936588,0.6604557633399963
28.052812,47.098452724733995,57.22556669858089,-2.3885794381292955,0.7275329232215881
28.093121,46.75505509039149,57.07834291686796,-2.3483370370681405,0.7097387313842773
28.1533,46.4482428697554,56.831679631111584,-2.337187211169513,0.6904887557029724
28.193767,46.167774095009094,56.42192738859254,-2.3129311092988036,0.6205101609230042
28.254404,46.00858380942005,56.127860884935295,-2.273091433649954,0.6679627895355225
28.294576,45.7735483038154,55.87018464051029,-2.223097258446124,0.6356438994407654
28.354929,45.52678972384107,55.60829892368243,-2.1826728677040146,0.6558976173400879
28.395356,45.29273857722421,55.284020976633826,-2.1494271433095755,0.5964329242706299
28.454883,45.1485643232567,54.90503452766532,-2.0990263359777472,0.5700313448905945
28.495181,44.909084927222935,54.8028080481092,-2.045904731004935,0.47611215710639954
28.554432,44.6581797715432,54.43887589485957,-1.9641459114112638,0.45477813482284546
28.594622,44.55735030276006,53.914764700927904,-1.844205048025527,0.45997756719589233
28.655024,44.36796066726871,53.89093246618211,-1.8050756988144985,0.4383608400821686
28.695299,44.232964882598175,53.19439197291159,-1.6908838041769234,0.40349507331848145
28.754981,44.029575135391305,53.116511916879325,-1.6251584418539253,0.39010417461395264
28.795353,44.00701737597738,52.96065394460565,-1.5326056472804028,0.3807821571826935
28.85573,43.92166213947401,52.43830533529763,-1.4282643246552933,0.40166768431663513
28.896061,43.893323185533895,52.13843848098486,-1.336436950221296,0.4487628936767578
28.956539,43.88249498720947,51.81107814650961,-1.2413618046094124,0.43811240792274475
28.996948,43.86367402662187,51.35680421938956,-1.1504783253052873,0.41429847478866577
29.057359,43.94397978497456,51.07511864328069,-1.0556552258711531,0.41864874958992004
29.097644,43.907229067780435,50.759871734731306,-0.9596652257404126,0.48435133695602417
29.137845,43.96995596723551,50.4864670497045,-0.8899405926943388,0.5074244141578674
29.198234,44.2185794017647,50.05679983614922,-0.821507220472494,0.5009902715682983
29.238451,44.35053656013534,49.73344917182411,-0.7635221296037555,0.5065526366233826
29.298837,44.4683393853935,49.430000336624374,-0.7064312106898555,0.6117852926254272
29.359249,44.589976328864694,49.33751695460482,-0.6964696953034522,0.6683961749076843
29.398543,44.72483356990355,48.966002048615245,-0.7039308424755962,0.7101737260818481
29.459006,44.99018417611098,48.71414110200257,-0.7364376103122465,0.6037954092025757
29.499264,45.291082314162296,48.397042478648174,-0.7814285281228708,0.48542076349258423
29.558676,45.53328303061006,48.31818817412853,-0.8526112373670985,0.41996780037879944
29.59894,45.754157348920835,47.916550501606196,-0.9184098791884904,0.44560375809669495
29.659346,46.0027578716273,47.6154655207452,-0.9767605565814634,0.47864818572998047
29.699708,46.282357855084726,47.237574691752755,-1.0433377872562604,0.45707955956459045
29.760283,46.351285261712604,47.19160406353435,-1.1321727915002382,0.43773993849754333
29.799594,46.450380186114074,46.85855560625768,-1.1982212385769557,0.522199273109436
29.86015,46.64372080481595,46.52964578230318,-1.2556030456995213,0.580059289932251
29.91953,46.844030521216006,45.9814248792869,-1.294093102332908,0.5533344149589539
29.959916,46.95002476043964,45.76985226166456,-1.372549376132434,0.45739367604255676
30.020456,47.1309633977032,45.678703418491104,-1.4816449908073868,0.42061057686805725
30.059811,47.46666348714156,45.17561931124402,-1.5682682304503865,0.343787282705307
30.120202,47.40071583846574,44.906994355582256,-1.6978183893688532,0.4123205244541168
30.159504,47.225822120375604,44.749164564167515,-1.8366411797570141,0.3601866364479065
30.21991,47.65667973857533,44.18631385233858,-1.9994686238641532,0.2737467288970947
30.260194,47.75160711959244,44.36663631838385,-2.121444524213552,0.23530606925487518
30.319552,48.16475311631148,44.38146279802874,-2.274448511193313,0.3012964725494385
30.380144,47.32092865501103,43.78670655108488,-2.421394437546256,0.3647902309894562
30.420254,47.06720192538407,43.82083370892708,-2.5581036225935376,0.3673022985458374
30.47979,47.312972265750595,43.39232864495021,-2.684230381315606,0.29857975244522095
30.520135,47.81921616342165,43.49940697879798,-2.798040694312447,0.3035229444503784
30.580457,47.64626812988321,43.216678351550634,-2.9534027098379894,0.30487939715385437
30.620801,47.08388970468467,43.06524968512258,3.1353474925243567,0.34543997049331665
30.681268,47.12109779967356,42.684467347325096,3.0033416051463604,0.32384157180786133
30.721554,46.99702755037676,42.57929985810932,2.9001270469036697,0.3543906807899475
30.782233,46.76711665853373,42.66802665919018,2.8278697497149015,0.381081223487854
30.822508,46.63321117619165,42.670027970267576,2.7573891340974903,0.4281235337257385
30.882872,46.55609892868352,42.688862195272925,2.6900455382936688,0.4205930531024933
30.923085,46.468617823212114,42.63651801406051,2.6284357063846118,0.4878975749015808
30.983729,46.44375934128718,42.46391244291297,2.5610636959907476,0.5893822908401489
31.024391,46.23884238468829,42.59487882929774,2.542225065030939,0.6733333468437195
31.083624,46.18382680527422,42.600237645569415,2.5230782989477487,0.6669533252716064
31.123904,46.05529773153863,42.835823852506046,2.524697324983644,0.5943504571914673
31.18433,46.10689672372826,42.78446125498313,2.4661090918964246,0.5770787596702576
31.224621,45.85316330559143,42.84521858765712,2.4327992783407613,0.5663415789604187
31.270194,45.723513335540396,43.147040125961105,2.431962142045594,0.5537212491035461
31.329674,45.74359567414992,43.09729602776516,2.373215025579668,0.6060189008712769
31.370013,45.535596987698014,43.12437785515544,2.348137463925749,0.6424547433853149
31.430342,45.5160173932292,43.244301606146315,2.321189047349994,0.553435206413269
31.470599,45.4355834473601,43.38195556339061,2.296484974361761,0.5766719579696655
31.530913,45.25247521917593,43.51416052769814,2.268259970200335,0.5997803807258606
31.57124,45.143816055229564,43.68327672165834,2.2482516863721127,0.6858896613121033
31.630689,45.049105597123855,43.8057105804719,2.243967769061531,0.777045488357544
31.671002,44.9446151403699,44.00244412750533,2.2383542372774685,0.7922302484512329
31.730364,44.85485250363469,44.18631611842929,2.2376751180347902,0.7615935206413269
31.77075,44.70275178097022,44.37660057432196,2.247510896776263,0.6723026633262634
31.831206,44.545724662873695,44.49790021486435,2.2579010909841526,0.6448313593864441
31.871508,44.34009519348589,44.70502102682218,2.279398427482476,0.6104609966278076
31.931902,44.220954737941064,44.9234943807107,2.300803254330992,0.5909527540206909
31.972115,44.01371088583445,45.019337470281435,2.3265477349248282,0.5455548167228699
32.031742,43.9096960774303,45.2396941152521,2.368979575717691,0.5688251852989197
32.072075,44.03139987824081,45.00106166722485,2.356432130438583,0.5487876534461975
32.11144,43.888674139182,45.25467974510904,2.39207739541822,0.5385036468505859
32.171768,43.298272844844476,45.60050496023396,2.4801572030201378,0.532077968120575
32.212136,43.06477942742333,45.82295184415394,2.5163779722809294,0.5287375450134277
32.272591,42.989392952009915,45.96927826788935,2.5634188146114623,0.4844322204589844
32.312973,43.05333675615458,45.993552969945085,2.5905726553835153,0.49927079677581787
32.373579,42.97234396683239,45.985909123745046,2.5976395956687917,0.48876702785491943
32.413847,42.74610824632637,46.23524447349426,2.6282994349142266,0.4832150638103485
32.474241,42.438982716779826,46.32086250581919,2.7282367869445014,0.4944361448287964
32.514818,42.21176272368297,46.49343559794041,2.776659203078306,0.4874083399772644
32.575353,42.0782429725641,46.56410059747826,2.7794072306471334,0.51866215467453
32.614667,41.807191890710854,46.731642384259935,2.817155504817996,0.5398926734924316
32.654914,41.48561859046347,46.821491293052915,2.863286474123177,0.5203869342803955
32.715271,41.33810902848392,46.87614531025485,2.92929465292315,0.5091736912727356
32.754599,41.05647641180938,46.95016367030517,2.979907887295302,0.5355700254440308
32.815019,40.79160945711138,46.941864524656154,3.034844012944399,0.5411764979362488
32.855282,40.478433346825575,47.06456414863635,3.0865216133210636,0.5061653256416321
32.915665,40.12762229632668,47.14512739450665,-3.1371725595420616,0.5311044454574585
32.955903,39.80883378513939,47.106746586441275,-3.0740803726261134,0.4982999563217163
33.016341,39.49125062064264,47.16887651813116,-3.014497857601523,0.5466479659080505
33.05663,39.2713791231422,47.10606711955342,-2.9546657059120673,0.5123061537742615
33.117022,38.961609694565496,47.077784254498816,-2.8939413046042444,0.5138533711433411
33.157236,38.684030987905025,46.90205482303485,-2.827125038050758,0.573701798915863
33.21773,38.34350213995933,46.77900081274571,-2.7826910734458927,0.5965938568115234
33.257928,38.04492297381762,46.75555969092629,-2.74131211473716,0.5861915349960327
33.318388,37.71819263035542,46.579651294618365,-2.7028145036586917,0.5849723815917969
33.358751,37.47337781787409,46.291668259591205,-2.6533938975970677,0.5669407844543457
33.398999,37.184816669449496,46.305567856788215,-2.6148738192175873,0.5519450306892395
33.459376,36.85932922011479,46.07479614229923,-2.554551243331445,0.5726636648178101
33.499764,36.54763850942776,45.80282241693759,-2.4986218724392537,0.595486044883728
33.560139,36.283712033173515,45.665690731809335,-2.440201305744063,0.5191149115562439
33.599442,36.089157709149916,45.52910523513626,-2.385493796238407,0.5109377503395081
33.659774,35.677872351684,45.30810464864574,-2.3236034439335906,0.5101213455200195
33.700045,35.47564098104322,45.05694832085733,-2.247902737504651,0.5524221658706665
33.760593,35.16713352970363,44.84183480703626,-2.184208878306107,0.5406715273857117
33.800936,34.91521246189849,44.51463121553401,-2.114723716708345,0.5574029088020325
33.861386,34.75407842553084,44.29751306668082,-2.0531704967460316,0.48512598872184753
33.901653,34.498968472856,43.92367357838736,-1.9795510924384578,0.512563169002533
33.962119,34.17450669498466,43.67011671633991,-1.9163342010812983,0.4884340465068817
34.001453,34.09516662885036,43.22049452813797,-1.8436849683283256,0.4677371382713318
34.061871,33.922761736707216,43.016214052620974,-1.7812107079063277,0.490949422121048
34.102425,33.758837406417236,42.80820811137461,-1.7221696437143275,0.4734647870063782
34.16205,33.59318785781334,42.46978057714109,-1.6592405699029549,0.47818058729171753
34.202396,33.50574743254651,41.93793677999369,-1.5891942233109269,0.48256880044937134
34.262915,33.36887689353508,41.834339517430124,-1.5398331555089804,0.49121642112731934
34.303204,33.3346788880756,41.33448328602081,-1.470562236578491,0.550570011138916
34.363638,33.28068340878731,41.03734010911696,-1.4061847678843753,0.5136747360229492
34.403935,33.203073883263,40.62692804863607,-1.3399296713163398,0.5762969255447388
34.444224,33.15896678434662,40.3478410736188,-1.2912016773755453,0.5782195925712585
34.505136,33.28667298822989,39.85526474138525,-1.226834441700265,0.5668328404426575
34.544399,33.25025962159346,39.599566387757555,-1.1770724303524673,0.5810872912406921
34.604735,33.33246151704734,39.180126475593156,-1.1053244019365163,0.5576204657554626
34.645032,33.341749971603,38.781071969270336,-1.0593914513890133,0.5960365533828735
34.705467,33.527454140464364,38.38515027119399,-1.0078333778118986,0.6531575918197632
34.745795,33.67243853915593,38.0860987732078,-0.9637448661169932,0.6950441002845764
34.806389,33.6836355580575,37.78175962621338,-0.9187443240930072,0.6727727055549622
34.846685,33.835216429574835,37.5468965374698,-0.8662174070528766,0.678790271282196
34.906996,34.02045958930308,37.12914057950412,-0.8150755251264682,0.6795008778572083
34.94724,34.35683082662465,36.87916802802414,-0.7616052984073926,0.667065441608429
35.006668,34.54608739293467,36.41634514633769,-0.698279276881631,0.6229828596115112
35.047034,34.6703025238594,36.16209918982933,-0.6345330350587297,0.6273816823959351
35.106489,35.03964043938002,35.80522264747063,-0.5596973580808446,0.6357147693634033
35.146772,35.3230920238943,35.63966582360745,-0.49925421817050714,0.6687535047531128
35.207132,35.50699887302893,35.35390565819888,-0.43042515902473033,0.6229239702224731
35.246464,35.8079949347873,35.145383830952426,-0.3478493243027655,0.6051409840583801
35.306888,36.05058855163347,34.856988079138574,-0.27065402688850104,0.5989441871643066
35.347094,36.38470042887112,34.78415765249928,-0.2095133223641847,0.6292505860328674
35.40755,36.750444242870856,34.630324236506354,-0.13420957670855072,0.5839974880218506
35.447901,37.05600005354822,34.41692732556635,-0.04824600389967168,0.5858156085014343
35.508365,37.43330143931393,34.17446066657241,0.04115901508438665,0.4965471625328064
35.547594,37.65382910762395,34.151006444283354,0.09839428315621682,0.5879438519477844
35.608035,37.99891873535061,34.13271975012105,0.16144241494193667,0.5723987221717834
35.648348,38.34960569494525,34.04861569523982,0.24117864782236165,0.4836125075817108
35.708745,38.59584799457832,34.04347124988969,0.32774617933383676,0.5413835048675537
