17.878125,38.659808245323205,46.3318116222796,-3.0367474027624746,0.5215372443199158
17.918458,38.503897830015624,46.248069072418566,-2.9777592709822844,0.5118210315704346
17.978875,38.235176783927315,46.04628499288376,-2.911349803816795,0.5365976691246033
18.019114,37.938123881499955,46.120638463829074,-2.85965265744227,0.47766855359077454
18.079437,37.75623066364645,45.99798041001814,-2.7755286757044138,0.4499461352825165
18.119685,37.481576100020824,45.92270803153286,-2.7032608532476377,0.4506795406341553
18.180064,37.296450298507466,45.76098870018048,-2.616149382991164,0.4671637713909149
18.220421,37.01653943210383,45.62778151464758,-2.545091166967888,0.5378199815750122
18.260732,36.77989830577287,45.36160497847918,-2.4802110168029503,0.5238989591598511
18.321235,36.546310904967555,45.25984511460197,-2.417576212736017,0.570588231086731
18.36155,36.3143054657444,45.19852037195629,-2.3748199982826828,0.5961214303970337
18.421925,36.02328195158035,44.864545156237426,-2.333734870913411,0.5569679737091064
18.462211,35.84390573371845,44.756892773375824,-2.2956139967891604,0.5943756699562073
18.522659,35.66188046623563,44.38443222581741,-2.2446121474489895,0.5616526007652283
18.56293,35.48650220934215,44.29422060976294,-2.1950251292234984,0.5426979660987854
18.622705,35.20787529920058,43.99908000624647,-2.1357689542524536,0.5430492758750916
18.662671,35.034059283585144,43.694724137821396,-2.0745312129745597,0.531161904335022
18.7231,34.925264308682955,43.47624469431521,-2.0112983338685266,0.5016147494316101
18.763395,34.73138402295349,43.227796212249764,-1.939947992489351,0.4733743369579315
18.823888,34.622103756113404,42.9799951858971,-1.8671086968311836,0.5037163496017456
18.864141,34.46159689504918,42.59766863669768,-1.792222409062795,0.5100935697555542
18.924463,34.30594685510862,42.36710547718004,-1.7298529907065638,0.5292065143585205
18.965252,34.308760779786276,42.08147609907632,-1.6519956736020518,0.4179474711418152
19.024239,34.20121708753903,41.740319540512225,-1.5617823766358259,0.461992472410202
19.064551,34.08226536082212,41.257782673716406,-1.4655589460219753,0.5251072645187378
19.124952,34.01714406550875,40.96175335819418,-1.445929273911062,0.6208025217056274
19.165271,34.06432095281936,40.665448921645726,-1.4189949046907275,0.6564579606056213
19.225726,34.03840894939079,40.2551882704633,-1.4040884605662898,0.6890975832939148
19.265066,34.08922265956841,39.95059661744358,-1.387201354877133,0.6746934056282043
19.325559,34.09976398368935,39.622376293527104,-1.3778927696409577,0.647991955280304
19.365917,34.20296324609776,39.21881960358482,-1.3581705207463493,0.6000000238418579
19.425536,34.319175629795666,38.987703224576734,-1.3187998897585755,0.6129084825515747
19.465882,34.375226645041295,38.74720791623308,-1.2676440530046142,0.6275726556777954
19.525427,34.46995048265496,38.36683632663664,-1.2113363151496204,0.6276792883872986
19.565741,34.519679026496114,38.0054394760461,-1.1526335560912537,0.637628972530365
19.606029,34.557388338613514,37.71487794160979,-1.0965385919437003,0.5923411250114441
19.666527,34.76245272563105,37.38568647815822,-1.0197998677755369,0.5566832423210144
19.706931,35.00915893749857,37.02043590788873,-0.9390017819074481,0.5294647812843323
19.767415,35.205915205512426,36.67400517186434,-0.833076241082446,0.5383574366569519
19.807813,35.30405298277361,36.46355504355465,-0.7500278795604501,0.5553629398345947
19.868356,35.531666556838516,36.171569388527146,-0.656381785784292,0.5853844881057739
19.908633,35.7759567055024,36.009258534528314,-0.5723857743611349,0.5820148587226868
19.969008,35.99159649886698,35.79395628643856,-0.48288457975224913,0.5539751648902893
20.009311,36.22396957481988,35.57141034344249,-0.4039935404848765,0.5946078300476074
20.069798,36.42658810025217,35.38877689880923,-0.35192313291263744,0.6344794034957886
20.109113,36.78573243306763,35.331636295086554,-0.31526028682665513,0.6331795454025269
20.169723,37.07027363120566,35.15946352915108,-0.256522185674677,0.5914769768714905
20.209989,37.251380477265364,35.047758380309276,-0.17859750772145708,0.5315223932266235
20.270394,37.561985485057335,34.93390959729442,-0.11544404317130286,0.5952513217926025
20.310639,37.847136142479336,34.896831634176614,-0.07723132489567283,0.6027723550796509
20.371133,38.26522696594607,34.98357831307654,-0.029901726056323637,0.5770487785339355
20.411516,38.51381134157022,34.91331418336171,0.03163815976197501,0.5444384217262268
20.472178,38.7747251081792,34.89855157467856,0.09776732004585362,0.593210756778717
20.512438,39.09732017165952,34.864485381346135,0.16722875965041575,0.5709924697875977
20.572955,39.39462933853654,34.942545183877655,0.2271928708277307,0.5553748607635498
20.612225,39.68708841743845,35.00519214025758,0.2795729251745107,0.58562833070755
20.672858,40.12902335674494,35.080868373673994,0.3428920412290113,0.6058293581008911
20.712091,40.27551612953677,35.23977797570269,0.4025076864830612,0.5810861587524414
20.772662,40.62071852149249,35.32089758286566,0.4719794293035638,0.5781263709068298
20.812969,40.959630787037355,35.45622906238471,0.5394196210063702,0.5896716713905334
20.87227,41.241081860059325,35.57174596978583,0.6154529501793826,0.5557880401611328
20.912633,41.67800587398347,35.71815461193561,0.7066292167660475,0.5387775301933289
20.973146,41.86431363660196,35.87591954766333,0.792622775404284,0.5174597501754761
21.013443,42.14560115089129,36.101573594273475,0.8664443038356117,0.565994381904602
21.073869,42.53126887361077,36.29502702458761,0.9506014030532765,0.570632815361023
21.114158,42.664645127461924,36.52089852145627,1.0252815405181062,0.554512083530426
21.174568,42.98544341494454,36.69042898712934,1.106791763614969,0.5440958738327026
21.214895,43.27637486962281,36.970573293964364,1.1885261690351239,0.5548563599586487
21.255167,43.40474015535547,37.28069080410682,1.25408562088552,0.5714446902275085
21.315581,43.50903234208965,37.56014917205131,1.326078542882504,0.5376704931259155
21.375325,43.75645707409106,37.85697709880099,1.3963231027212033,0.5228023529052734
21.415772,43.88031535692504,38.014291603287745,1.4791021564846367,0.5578619241714478
21.455359,44.04088033460201,38.358932102844854,1.547839390059751,0.5313310623168945
21.515846,44.10804770008071,38.76008216371794,1.6134578987275245,0.48287728428840637
21.556232,44.21272885892652,38.99958579082439,1.7025041052335408,0.45116204023361206
21.616771,44.28333911717382,39.212794363561294,1.7864459756240163,0.4591723382472992
21.656074,44.20527826312858,39.55462482706181,1.856018631592764,0.45641350746154785
21.71655,44.47754232938362,39.776365388165225,1.9330752906641562,0.48527106642723083
21.756837,44.60651579312543,39.91669349189822,2.010111218756232,0.475901335477829
21.817335,44.36840180472949,40.35121355482567,2.0698530328900846,0.43148431181907654
21.857681,44.49416991238038,40.48667034092565,2.142142882911975,0.4463985562324524
21.918245,44.44665707764966,40.78447596412715,2.1796772848111523,0.5590899586677551
21.958485,44.337020914388276,41.04188913649629,2.1873788629040387,0.6546574831008911
22.019019,44.34693323660709,41.241052953160434,2.1870369027198056,0.7475648522377014
22.059453,44.331162597843274,41.40162610850261,2.1651611323990454,0.5145322680473328
22.120008,43.97161002956955,41.80202188002195,2.07737731256863,0.45385268330574036
22.180474,43.60564341515308,42.08025785079566,1.9729318805733866,0.38829854130744934
22.220762,44.30348183411038,41.36133235776639,1.910749422355017,0.34958764910697937
22.281,43.50421190195804,42.496720140434135,1.7803721852489782,0.49544796347618103
22.321343,43.43428798357023,42.71301538681737,1.672954941611096,0.45338428020477295
22.381818,43.525056126235995,42.79534459875033,1.569243467831685,0.41832709312438965
22.422257,43.3866138948957,42.98636887827315,1.446121249219782,0.48440924286842346
22.482739,43.36889530997134,43.08141920029892,1.34897372338193,0.5016167759895325
22.522098,43.318984892771134,43.432421359923644,1.2516053128358355,0.4832049608230591
22.582594,43.44639167358948,43.66093438745313,1.1677129024412605,0.46929141879081726
22.622945,43.545104247525764,43.76233254266613,1.088263292693937,0.5618641376495361
22.683492,43.502518750550905,43.96961770656551,1.021071335883117,0.6330430507659912
22.723829,43.67439694490202,44.09721103430865,0.9985557436513521,0.7381187677383423
22.783249,43.80301324873407,44.38861563364888,0.9708409914291162,0.7489767670631409
22.82357,43.927057678152615,44.498654074079184,0.9583417693600246,0.7596833109855652
22.883185,44.10959985463253,44.761317008570494,0.9168216358121848,0.6678387522697449
22.923462,44.2073015930957,44.90210412609629,0.877006431207529,0.7012816071510315
22.98415,44.40146508999072,44.934539216060834,0.832901028390948,0.5885512232780457
23.024503,44.69420555596364,45.215147369921304,0.7658656812301747,0.5290572047233582
23.084929,44.80902364466111,45.36583653406676,0.6981430753085975,0.5043428540229797
23.144486,44.94181824924053,45.438083574397524,0.6192481977126263,0.48951268196105957
23.184747,45.09649176444673,45.56533676095163,0.539334352299637,0.4820900559425354
23.244191,45.27885965428852,45.74140269667911,0.45605526159838955,0.4951411187648773
23.284596,45.46718098152458,45.726893310286066,0.39512395435801767,0.47557932138442993
23.344953,45.62089166875584,45.94425798427797,0.30715349788291657,0.5064564943313599
23.385216,45.94936488706918,45.81723899454375,0.2489403278189429,0.48402342200279236
23.445729,45.98651873539714,46.07185311556077,0.1487314250566764,0.47727450728416443
23.486012,46.189864386926274,46.08608033598838,0.08106361792010087,0.4833875298500061
23.546571,46.39324184249818,46.05562359594754,0.014771151613845204,0.4789304733276367
23.586873,46.705572140075084,45.90337043256724,-0.03787387410870074,0.4680822193622589
23.647373,46.89773715256784,45.95731407102033,-0.11620114904162997,0.43771445751190186
23.687771,47.13030736359,45.95960941651056,-0.1946778371472274,0.49647256731987
23.747319,47.333580669294754,45.96062776428951,-0.26877785562487605,0.5251837968826294
23.787677,47.53126875214604,46.04454574070609,-0.34027098132247974,0.6138973236083984
23.847358,47.76862505755364,45.87864840854765,-0.36886063780634526,0.7898555397987366
23.887593,47.95431114978547,45.88240542221186,-0.3778741753377643,0.7595687508583069
23.947078,48.19164964683124,45.7614002506046,-0.35287460035880713,0.6724070906639099
23.987386,48.303066303893864,45.74685302936878,-0.328038165409206,0.638171374797821
24.047847,48.55891388016421,45.654734364461106,-0.2907391913920946,0.6269347071647644
24.08825,48.79201047011079,45.561786612623,-0.24057366652697215,0.5833979845046997
24.128702,49.1030240332269,45.43673595259417,-0.1763595371497262,0.5608698129653931
24.188049,49.160083781172496,45.57167741642829,-0.12391647546915628,0.5221155881881714
24.228427,49.70998949683885,45.42612311556773,-0.03299334823965073,0.4972151815891266
24.289026,49.972875428449555,45.25776463483086,0.04860951776517173,0.503603994846344
24.32919,50.00820554452276,45.413317512204266,0.10708219267891184,0.5002936124801636
24.389551,50.3268314456068,45.41268356886571,0.19746409253603514,0.5183830261230469
24.429722,50.46757445990195,45.46788415861986,0.2681699119278971,0.5134954452514648
24.490141,50.829677579180995,45.465210053653244,0.34678946931403803,0.5482670664787292
24.530442,51.13911378003892,45.52636205421723,0.41661613799316477,0.5330767035484314
24.570828,51.40593678936913,45.656193777027774,0.4891201350291298,0.5258700251579285
24.631303,51.62097970489171,45.65954796129318,0.5602870677447437,0.6099704504013062
24.671597,51.864516210020746,45.79819474729507,0.5988552913807357,0.6708037257194519
24.731311,52.246047749283456,45.994748607015,0.6413400693865334,0.6567246913909912
24.771622,52.503207593148154,46.083574248930894,0.6768623007004491,0.7076756954193115
24.831016,52.764432897590964,46.18940303318324,0.7058968130471699,0.7750675678253174
24.871285,53.054464613732364,46.39057654471061,0.7201148150155814,0.6597514748573303
24.936101,53.26026641612963,46.56843544586862,0.7296378207364734,0.7334749698638916
24.976236,53.440820147933394,46.78648011561525,0.7304719356674416,0.7778788805007935
25.036866,53.64618661687448,47.08491439737493,0.7621443323415142,0.6927487254142761
25.07728,53.94604845530531,47.25583106973915,0.7937360756672939,0.712769627571106
25.137788,54.192812327569314,47.50230194445674,0.8130757776360867,0.6801277995109558
25.177124,54.32573911760609,47.763325464215704,0.8414151215314414,0.6522432565689087
25.23758,54.58007537483352,48.11369295909934,0.8895899349929846,0.5827046036720276
25.277965,54.793573978905414,48.304588415473056,0.9320577101547427,0.5556626915931702
25.317309,55.03590180146715,48.53722946850976,0.9962767341803099,0.5974113345146179
25.378173,55.25954150067401,48.868821076271885,1.0343688147397396,0.6151835322380066
25.417102,55.476292780015086,49.15631170870966,1.0767619664054435,0.5687637329101562
25.477524,55.7387412744588,49.38305595764835,1.1120676395706126,0.5787849426269531
25.517894,55.822184627754304,49.81726922903059,1.1699511714583126,0.5742847919464111
25.578339,56.01841866063179,50.0751745513139,1.2163621563856586,0.5645050406455994
25.618664,56.16347907188219,50.433133439468335,1.2646257763433912,0.5575522780418396
25.678102,56.337613319946,50.76902762540749,1.3159056814668344,0.5839288234710693
25.718353,56.53883559102826,51.03695418704241,1.3650207234523848,0.5524874329566956
25.778766,56.54557803661055,51.392707077107296,1.431553833340362,0.5107648968696594
25.819101,56.62806873553333,51.943217022987675,1.4983319069382064,0.5436060428619385
25.879384,56.771010542376274,52.137061612580624,1.5299716619583295,0.5607327222824097
25.919707,56.686403899237504,52.46908294999968,1.581272351155308,0.536259114742279
25.980133,56.85257535161866,52.8224630061009,1.6344217484514303,0.5740404725074768
26.020468,56.8459360190966,53.150624888098186,1.6951441610392715,0.5716832280158997
26.080957,56.783069681661246,53.5149301230408,1.7560505889452305,0.5394218564033508
26.120204,56.77336803238613,53.89346768577211,1.8150072001636177,0.5354071259498596
26.180792,56.75140871592284,54.18538894133373,1.871692178776209,0.5362744927406311
26.221022,56.5751109184901,54.50527997458096,1.945117381020167,0.5084802508354187
26.281465,56.5860030277337,54.70061469710037,2.0115565204674732,0.5250133872032166
26.321772,56.43453887929402,55.10504087597904,2.075342793699277,0.5867370367050171
26.381211,56.24856408107388,55.411115384203164,2.125206482349226,0.5689040422439575
26.42155,56.13387019533996,55.66714222552032,2.165758497494288,0.61830735206604
26.481966,55.87998893543818,56.0575491438098,2.2069805986224087,0.6279647946357727
26.522441,55.693883488094166,56.307860971378744,2.2373060786966965,0.6117647290229797
26.562729,55.501987711149795,56.60582465826351,2.275285937157283,0.587332010269165
26.623214,55.35501097482152,56.842189335081386,2.3235129395603593,0.5835069417953491
26.663553,55.02167252897659,57.136464531803476,2.3720652353671383,0.5634776949882507
26.72311,54.89237349383788,57.322266932023325,2.411283982740616,0.5465317368507385
26.763466,54.50226565928613,57.59029001201421,2.4811937258127634,0.49620771408081055
26.823857,54.3026497687451,57.81011077628345,2.5551006478123544,0.47843137383461
26.864261,54.10236797898774,57.96239749533576,2.6263730625405137,0.48070228099823
26.924616,53.96774521283579,58.2089072796323,2.6984061575476748,0.5628144145011902
26.964868,53.49114430138621,58.59443053183563,2.7697776890384525,0.5520994067192078
27.025496,53.28690907715657,58.52701380147341,2.826050434903765,0.4968317449092865
27.065908,52.894742291506006,58.8996081147626,2.92441185242756,0.487230509519577
27.126552,52.68841835280114,58.95842556494158,3.0030228199192055,0.5133056640625
27.166743,52.28057539828775,59.12271452579056,3.0843941236835026,0.5432550311088562
27.227184,52.033498917142445,59.09867703108933,3.1350468541151715,0.47943946719169617
27.267519,51.6760127152659,59.19416945074353,-3.0659622975034897,0.38745996356010437
27.328015,51.44169554459319,59.17869149343857,-2.9844635177953607,0.4673815965652466
27.36845,51.17737852673337,59.253989611554125,-2.888915253244599,0.5001705288887024
27.408728,50.90146765002109,59.256407040155466,-2.8127884989295806,0.5213178992271423
27.469149,50.50062146245306,59.16640506771044,-2.751034845739405,0.44757571816444397
27.509349,50.22733208219101,59.02629008684173,-2.682939766524657,0.4701060652732849
27.56972,50.06855125047983,58.99911536329331,-2.6000748200105677,0.4482073485851288
27.610007,49.83519503808241,59.14503847461802,-2.531329937012517,0.5534456372261047
27.670445,49.44166759595371,58.93045837518898,-2.510360369017106,0.7294949889183044
27.710744,49.20547007833457,58.76287088416668,-2.502900142798238,0.6599376201629639
27.77108,48.92356225191786,58.474745979551535,-2.4846514597718516,0.6267523169517517
27.811365,48.811058107915734,58.48173049698704,-2.4210530448963428,0.5938171744346619
27.871759,48.493831036049315,58.37460800284894,-2.4092333841428193,0.7266005277633667
27.911918,48.16069668919502,58.30170698515577,-2.423243339274496,0.6653938889503479
27.971257,47.860368527677686,57.959817036563706,-2.4478905477963617,0.642545759677887
28.031607,47.636143470722764,57.67617983861202,-2.464394878599852,0.7843343615531921
28.071799,47.42582725082586,57.47367894596194,-2.453264385475963,0.7054769992828369
28.131251,47.19061053840298,57.31907448872683,-2.457616383950497,0.665713369846344
28.171536,46.975448909815896,56.96563813998123,-2.4378237766610997,0.6454330682754517
28.232046,46.786847139914556,56.720736814201636,-2.3922218230637107,0.5600528120994568
28.272467,46.53072671084134,56.53003458871781,-2.3357815225324403,0.6056516766548157
28.332932,46.34921446114421,56.42344435316419,-2.2835655347124697,0.5723682045936584
28.372188,46.15201868197963,56.21762797333988,-2.237426033446389,0.5433355569839478
28.432738,46.01208093069312,55.8748912804252,-2.1583164476502086,0.5078591704368591
28.472933,45.77127277038509,55.709247068064,-2.0959514590507182,0.5982473492622375
28.532678,45.55685630547958,55.52501712131277,-2.0557308324858123,0.6870923638343811
28.572917,45.30081505866802,55.205490662373286,-2.0396530192939295,0.6864326596260071
28.633401,45.18312113919085,54.983498642134435,-2.020963534177041,0.7057430744171143
28.673757,45.07074450034318,54.58424288488798,-1.9945324693120468,0.6801033616065979
28.733169,44.89825343777873,54.39858362429073,-1.97010389653758,0.6524173021316528
28.773593,44.80838477377622,54.08715936730514,-1.93587670883635,0.6511163115501404
28.833085,44.74993268595156,53.71483909363774,-1.9034211298447763,0.5882978439331055
28.87342,44.53630111381089,53.612421120821686,-1.8683794967746348,0.5016220211982727
28.933873,44.46944131413874,53.25256525180553,-1.798348005101915,0.44922491908073425
28.974177,44.48676765421204,52.86454435783713,-1.7007633285305863,0.4432268440723419
29.034685,44.351823457596865,52.473123038850495,-1.6256193145678288,0.47377049922943115
29.07496,44.23158189429597,52.41483885398077,-1.5718557776477784,0.42529913783073425
29.134379,44.131378723407195,52.20210263431016,-1.5109833193016196,0.4194771349430084
29.174695,44.16934132422161,51.866611848158044,-1.397460228720076,0.38309741020202637
29.235095,44.18167586150861,51.554781654111686,-1.3016122500290388,0.4139712154865265
29.275352,44.14408980170257,51.179358619795224,-1.2043263286539165,0.4123423099517822
29.335764,44.25013525712412,50.87792880061141,-1.113475301014491,0.45141133666038513
29.375103,44.3131297889722,50.5966448567659,-1.0093252036851712,0.4307565987110138
29.415401,44.41870124283242,50.39068988589042,-0.9180929983541728,0.3921971917152405
29.475808,44.50602978066548,50.150645471095196,-0.8150498251663525,0.4556528925895691
29.515081,44.66889057749598,49.94432033547262,-0.7411074636567593,0.48868855834007263
29.575521,44.86092640884393,49.64722450874378,-0.6819614528564462,0.5411356091499329
29.615819,45.00743440344801,49.592670725442396,-0.6385230944511872,0.5152809023857117
29.676274,45.11720088713969,49.574950357393725,-0.5954802262704776,0.5156910419464111
29.716648,45.375558391631294,49.02408325324134,-0.5529949153397173,0.66903156042099
29.777083,45.64784235105156,48.9521734733507,-0.556806337057586,0.6977285742759705
29.837537,45.923875248929775,48.81033038251025,-0.5947062567738062,0.5538433194160461
29.877869,46.110308056619445,48.61049899751587,-0.6367163741133615,0.510908842086792
29.938283,46.449003002989286,48.43348601880334,-0.6775482717992088,0.48827603459358215
29.978517,46.6385549081379,48.08052973124316,-0.7299547802932523,0.45776697993278503
30.038966,46.73292609852825,48.00283557625229,-0.8147231571315264,0.4638800323009491
30.07931,46.976506405844134,47.963377747967435,-0.8953986321921849,0.4730246663093567
30.139747,46.945355735866265,47.94263157619469,-0.9665902861942032,0.4988817870616913
30.180014,47.2391423510564,47.62328472052194,-1.0060003318771582,0.5162002444267273
30.240658,47.43250800198502,47.260895531639704,-1.0485429815862848,0.5209887623786926
30.281,47.495808208518945,47.105176782281646,-1.1209914656053288,0.5072745084762573
30.340589,47.586096015693464,46.986376348735966,-1.1964971715555925,0.49585479497909546
30.380883,47.64606372913775,46.809274303753305,-1.2651658852785235,0.45277518033981323
30.44119,47.76316876274717,46.406524232987,-1.3388104202269362,0.4816993474960327
30.481454,47.72319889481004,46.25077652504969,-1.4127695748945974,0.49910151958465576
30.541827,47.899326687208934,46.08793609173161,-1.485037902946851,0.4249931871891022
30.601181,47.85606605774182,45.81028451286159,-1.5617537406248219,0.45417875051498413
30.641513,47.812957199958575,45.60056523013737,-1.64952701486382,0.48964181542396545
30.702026,47.81405392043631,45.356785960909576,-1.7224370299655907,0.46870505809783936
30.742291,47.74527273083815,45.184432221682336,-1.8068683571425002,0.470927894115448
30.802757,47.53279891951751,45.15907425131482,-1.8988342408818486,0.48721611499786377
30.842072,47.43221788673479,44.9966644145608,-1.972807670183663,0.4991481304168701
30.902573,47.261966662842276,44.81189496273059,-2.0510751618676,0.5085395574569702
30.942876,47.241940458905745,44.747873029598416,-2.1216450074050206,0.51917564868927
31.003274,47.191473378390874,44.48008035491548,-2.1835775496026972,0.48616746068000793
31.043575,46.96504314868409,44.31524672833256,-2.265446717159019,0.5747960805892944
31.103102,46.87519670148291,44.14494815573778,-2.322443771387731,0.5755765438079834
31.143354,46.72291040384849,44.10061753622943,-2.3944582768456937,0.5590505599975586
31.203763,46.57804305917375,43.91567485444745,-2.4567760980045237,0.5402971506118774
31.243107,46.36730852568842,43.84121818476598,-2.5222592527644636,0.5584638118743896
31.303556,46.18759900019144,43.66894406998249,-2.5851478623447592,0.6033393740653992
31.343811,46.178465205485075,43.53697335151357,-2.6407814914497796,0.5554621815681458
31.404412,45.94486292134036,43.463850995691445,-2.7105581697185652,0.5567139387130737
31.444898,45.84553913548883,43.369735141561094,-2.7661968681098137,0.553475022315979
31.504576,45.57765280409434,43.2722527690062,-2.8303489685160215,0.5579531788825989
31.544847,45.51752336365739,43.20098306617501,-2.886338818116217,0.5637646913528442
31.60446,45.364332733207405,43.248862546362226,-2.9485990811171128,0.5292177200317383
31.644623,45.17411333627527,43.17140815298289,-3.006581317030695,0.5420352816581726
31.705036,44.980837613804674,43.09073936208102,-3.0645096073537172,0.5128244757652283
31.745333,44.79584025210172,43.13564169309578,-3.1261399810976895,0.49670547246932983
31.805828,44.62216265418596,43.04802932714683,3.10242651283752,0.5044375658035278
31.846205,44.41273216307271,43.10128552844427,3.0325560744721005,0.4824279546737671
31.906809,44.26440441346942,43.180747164465586,2.9763917017027683,0.4699293375015259
31.946154,43.970283679314925,43.32359347798551,2.904534598399013,0.4749172329902649
32.006727,43.731372552410704,43.21400939835662,2.8439486535960663,0.4868875741958618
32.047028,43.554084936713096,43.34176995418155,2.778877951142863,0.4264782667160034
32.1136,43.42104781244138,43.3851791119844,2.7155182973871113,0.4441523849964142
32.153865,43.16639997756183,43.63570264751378,2.640497732606993,0.4658375382423401
32.194215,43.04537105254179,43.7340763153682,2.5570703853045638,0.47411641478538513
32.254653,42.871713878454415,43.833621453435036,2.5092215143177015,0.44968128204345703
32.295072,42.70487761244947,43.94394434322255,2.4422953383350565,0.4730232059955597
32.355544,42.470846987061215,44.02607286067487,2.2854416206765094,0.506897509098053
32.39589,42.278984456534474,44.233789570024804,2.2595569223257868,0.6140763759613037
32.45553,42.18991759234484,44.475453425827396,2.2551261207446043,0.7466106414794922
32.495821,41.975244392927166,44.61943818449551,2.294504612375574,0.6130988597869873
32.55628,41.78036308675585,44.722757633134016,2.335391224551149,0.5651640892028809
32.596603,41.449808021090575,44.892943540375626,2.374666034625157,0.5046932101249695
32.636936,41.67023774934236,45.12439928267562,2.3387158048671566,0.464711993932724
32.69669,41.21910669869917,45.1768067846102,2.4533191863402477,0.4031793475151062
32.736954,41.37361830330763,45.44690570468124,2.458570628920141,0.38732513785362244
32.797439,40.96730481686326,45.56017886171563,2.5866109731476237,0.39389628171920776
32.837716,40.91506847372113,45.87445013938343,2.6538332246472853,0.441509872674942
32.897227,40.804031562809804,45.950167695835304,2.655926420668513,0.4350985586643219
32.937478,40.48981799253447,46.301090319806555,2.7201197938725787,0.43461257219314575
32.998111,40.26542757280387,46.23335063049034,2.8834819527152153,0.4291499853134155
33.038419,40.05226819764262,46.461109700556314,2.8868963854766254,0.4584429860115051
33.078719,39.78381249716069,46.5023832462077,2.959203658045365,0.4640969932079315
33.138184,39.46852019484523,46.68314647516644,3.0404929155599816,0.4203757643699646
33.178563,39.27756899043048,46.74784041889422,3.1317493288617295,0.4113278090953827
33.238055,39.00010651651721,46.67976233477633,-3.0573872709708425,0.3952941298484802
33.278412,38.80242410229513,46.72712094771099,-2.9666465817201457,0.4535655677318573
33.338936,38.54091401966084,46.73627563443206,-2.8848802668485,0.43435680866241455
33.378259,38.15719129635691,46.524269338479364,-2.7943061166485665,0.4030812382698059
33.438797,38.07047959062031,46.80679905667616,-2.7022334182823964,0.38648420572280884
33.479045,37.76656251414445,46.39943900697418,-2.59909642771962,0.489059716463089
33.539474,37.370262957237856,46.45034136366499,-2.542917544888089,0.634313702583313
33.579854,37.1088137842808,46.17461357782333,-2.503225382506309,0.6546427011489868
33.63935,36.8502762593078,46.052649032570116,-2.479388848017488,0.5911502838134766
33.679633,36.604904064730505,46.006212785494355,-2.4477083504471624,0.6252990365028381
33.740146,36.32526898948172,45.835327913756174,-2.4218229826906943,0.6292178630828857
33.780434,36.07465395332958,45.558773662743576,-2.387911021534779,0.606296181678772
33.820725,35.94732426961467,45.34306804703674,-2.353711450278398,0.5668409466743469
33.880063,35.78503424829687,45.27357459642311,-2.3081538815981353,0.5507711172103882
33.920506,35.50535744507855,45.08069376021111,-2.2546801908668037,0.5420884490013123
33.980951,35.37303614405487,44.74141879792941,-2.196045947258014,0.535957932472229
34.021236,35.1663530765871,44.50334854530744,-2.1433591202337268,0.5370446443557739
34.081633,34.975894425387,44.18280124393142,-2.077935253375858,0.5036460757255554
34.121967,34.78714894626164,44.05447671400079,-2.017532598961753,0.48379263281822205
34.182435,34.67162868042021,43.708552942265705,-1.9445630475606825,0.5190588235855103
34.222751,34.46155337014,43.511987909071195,-1.8774381999809937,0.46692198514938354
34.282318,34.39598396200871,43.296329640310724,-1.8083934936727193,0.447255939245224
34.322521,34.29753486079081,42.99723432987635,-1.7285764338396576,0.4598419666290283
34.382886,34.13822973390349,42.779459931793006,-1.6582631916716524,0.4553663432598114
34.422254,34.11794364231365,42.30312774111083,-1.5757921504712569,0.4192364513874054
34.482811,34.062770021481704,42.039426125705305,-1.5042401794702793,0.5116139054298401
34.523098,33.936267646587524,41.659573156369014,-1.4278791380186475,0.5405802726745605
34.583738,33.87339029582919,41.277512990506224,-1.3679336065434322,0.6021106243133545
34.623109,33.81804862866213,41.032732137715534,-1.3596948705595249,0.6676732301712036
34.683675,33.853451997489806,40.680825110200786,-1.3662437189604812,0.7266752123832703
34.723989,33.97884049733568,40.30266902825426,-1.3749371462311275,0.7366747856140137
34.784466,34.12097605201367,40.04677917947475,-1.376059863148953,0.6505488753318787
34.824756,34.18678158371194,39.729726427929585,-1.3465135909359482,0.5892595052719116
34.88519,34.19342125241157,39.45262845595546,-1.31991810391657,0.6190476417541504
34.925468,34.20170514376548,39.17695511388044,-1.2716404315690384,0.577933669090271
34.965816,34.306595219295005,38.91163555140722,-1.2103595078771816,0.5463301539421082
35.02645,34.43784041155936,38.53663504884102,-1.137048579649005,0.5577794909477234
35.06675,34.46136939145501,38.271464451924395,-1.068762064111333,0.6072596311569214
35.126371,34.61140229497733,38.03564733424717,-0.9999821023024922,0.6139553785324097
35.166917,34.81232481308407,37.72216874952471,-0.9329812253001315,0.6664679646492004
35.227243,34.98592585586327,37.36641519949418,-0.881373032961815,0.748263955116272
35.267501,35.114239390494504,37.13695175874027,-0.860030187603496,0.7430566549301147
35.327994,35.37148697874908,36.896368276029264,-0.8236556675869369,0.7234402894973755
35.368341,35.58929137708096,36.650105761135535,-0.781479859602584,0.6637699007987976
35.428766,35.762698511937664,36.49858297663834,-0.7366097094649001,0.6325421333312988
35.468154,35.96891810837229,36.23396742726391,-0.6762501554628155,0.6324949860572815
35.528856,36.282314973819496,36.02456602275208,-0.6123314799191402,0.6524543762207031
35.568051,36.50930411158512,35.82254055858146,-0.5495711229383581,0.6013316512107849
35.628387,36.71723391782934,35.678258023009235,-0.486533281370409,0.586102306842804
35.668637,36.98387723219923,35.47726702587347,-0.41216322282511153,0.5631372332572937
