17.866643,44.14247660246955,45.0470661082482,2.3112985161838084,0.6138210296630859
17.906021,44.30541022976513,44.98581906836592,2.3052465878149038,0.5625605583190918
17.946196,43.7831920761309,45.415566136993824,2.385967355881064,0.5309439897537231
18.006563,44.02722182606252,45.313822094181084,2.3705303849565165,0.5326778888702393
18.046784,43.872704987684884,45.512064092354414,2.4076682760593853,0.5058935880661011
18.10622,43.102125081077595,45.96147409886557,2.52345321088628,0.47243696451187134
18.146515,43.19929497542392,45.99748720029279,2.5532464150734016,0.44684740900993347
18.205931,43.01302143668139,46.14971936389906,2.619915683158081,0.45666882395744324
18.246246,42.72168932015671,46.210487645257246,2.6793013223012814,0.4283877909183502
18.306775,42.70461848861873,46.444758817487546,2.6648062074270213,0.44125860929489136
18.346069,42.409835945090165,46.55245676053841,2.827809411548486,0.4265884459018707
18.406489,42.10117110775376,46.84591174481228,2.9128189369322652,0.4534130096435547
18.446889,42.02509483307709,46.67341425279122,2.9054380594336977,0.4482843279838562
18.506435,41.871137246309814,46.71445575169369,2.973734612435112,0.45730069279670715
18.546774,41.57502639561188,46.978739630568356,3.039482231207663,0.46263831853866577
18.587132,41.33115230114361,46.93165956761126,3.115475719683261,0.5015955567359924
18.647572,41.06805067453022,46.98584743162636,-3.108410595072527,0.6288864612579346
18.687849,40.650962544417474,47.016275847076976,-3.0907638803981596,0.6008546948432922
18.748364,40.421092292773906,46.87352526419036,-3.05320336852124,0.6567578911781311
18.788694,40.095902865206796,46.874218515541926,-3.0289506723095685,0.6019303202629089
18.848089,39.80503828582552,46.93922129760797,-3.0100703780375175,0.6662273406982422
18.888437,39.44127598687642,46.89133833439641,-2.9899964016373914,0.642087996006012
18.948819,39.12587373952077,46.84136222258656,-2.9600298213239378,0.5707692503929138
18.988081,38.81162828458749,46.95105864632644,-2.9212042393415008,0.532748818397522
19.048522,38.63759957132091,46.79556227852454,-2.857055542236453,0.5204436779022217
19.088708,38.34484457462461,46.61064117093324,-2.7942523338813885,0.5261526703834534
19.149094,38.01313774509154,46.37376406450878,-2.7337591331864375,0.5284231305122375
19.189411,37.668039999473876,46.236966771089755,-2.672168442854912,0.5433894991874695
19.249789,37.29928994010205,46.246330409620704,-2.619854784423643,0.5178211331367493
19.289998,37.070697511417045,46.01353768266037,-2.5597296515666708,0.5336357951164246
19.330211,36.859908397355376,45.77523665329626,-2.494064502932057,0.48992106318473816
19.390661,36.50077653873614,45.723812190000366,-2.4381585621693995,0.5180336833000183
19.43,36.25420981182135,45.56830513956872,-2.3737926162695038,0.5492168068885803
19.490767,35.91712656299907,45.24017710328461,-2.311862511548295,0.5259594321250916
19.531117,35.70337586592415,44.98917846520809,-2.2434415444894507,0.5275795459747314
19.591653,35.4769535021165,44.89233578911463,-2.183951414867591,0.5092097520828247
19.630929,35.175916665583046,44.56649496367031,-2.1134314530563802,0.529888391494751
19.691425,34.91035872664744,44.1945824792307,-2.043969561820494,0.5052875876426697
19.730999,34.77024463894285,43.89615707943538,-1.9769792445120127,0.5220721960067749
19.791751,34.55700030038205,43.6619666492096,-1.910256352734785,0.4895499050617218
19.832014,34.36794597017734,43.328704780785955,-1.8376052239987726,0.5064957737922668
19.892468,34.22395734999937,43.08047310408664,-1.776700908097277,0.4640413820743561
19.932757,34.03124078640961,42.78088098932977,-1.713526650737113,0.46688511967658997
19.993363,33.86872968949262,42.4764251377881,-1.646771864345203,0.46446648240089417
20.033524,33.79968697867621,42.10978926620868,-1.5805289570183294,0.4662500023841858
20.09391,33.680072519683776,41.92945856733718,-1.5137016322718726,0.49499186873435974
20.134269,33.58868953225064,41.39414280136444,-1.4303285796641536,0.4931637644767761
20.194763,33.58183244114333,41.00969083983389,-1.3529197340800672,0.5220043659210205
20.235101,33.51317947969452,40.85521511565679,-1.2900534441198084,0.556023359298706
20.27542,33.50972077456208,40.333259146339664,-1.212069734978371,0.5746387839317322
20.335909,33.571527487542525,39.924302841160625,-1.1493111590889107,0.5619767904281616
20.376197,33.70022660314388,39.54199640375928,-1.0894728851067312,0.580087423324585
20.436675,33.68292185349216,39.35005897331491,-1.0306592644105537,0.5546537637710571
20.477012,33.76615708213427,38.88729756001912,-0.9681457007725757,0.596117377281189
20.53748,33.911035813732155,38.4422801699441,-0.9244633117391131,0.6599074602127075
20.577717,34.092388413664445,38.1863302681671,-0.8897949311592678,0.7067509889602661
20.638158,34.17983868193733,37.99781924589863,-0.8530244410632437,0.6784555315971375
20.678492,34.44622048058005,37.75770994786451,-0.8075583714996099,0.7193047404289246
20.739123,34.54540051799684,37.39939914015575,-0.773641411461071,0.7474297881126404
20.779635,34.82798931309909,37.02236093617714,-0.7434891832423614,0.7273062467575073
20.839492,35.05346694302723,36.78003735558696,-0.7170738451836978,0.7541095614433289
20.879766,35.156860763143534,36.62474566334039,-0.7033195340732992,0.7365966439247131
20.940026,35.42583451771103,36.56935491547867,-0.6897493104713552,0.6890305876731873
20.980222,35.745339859663424,36.235679870767456,-0.6552540000226756,0.6784836649894714
21.040571,36.0345588498705,36.0029800955396,-0.6161725495915373,0.6571078300476074
21.080894,36.29240008954033,35.66234487447062,-0.553808758904517,0.6096540689468384
21.141411,36.56577600935368,35.632309967697445,-0.5057584678742935,0.6084404587745667
21.1817,36.88237288208432,35.42197056950033,-0.44487392261525704,0.581232488155365
21.242131,37.19030392373863,35.142950309351775,-0.3689869751243509,0.5394731760025024
21.282429,37.44033455663686,35.036610739689024,-0.2923983303033433,0.5459477305412292
21.3429,37.693928538155035,34.90790065875133,-0.21023091121721207,0.5384098887443542
21.383291,38.11045692152893,34.80747245876651,-0.13036144709617692,0.5188080668449402
21.443675,38.428117942345295,34.654024401040665,-0.0523051020888839,0.4939873218536377
21.482904,38.713738998060506,34.6147979969311,0.027148505086154743,0.5356786847114563
21.543252,38.98825315284571,34.60635010457942,0.11800417136610436,0.5070599913597107
21.583514,39.32483086340595,34.54918262283289,0.2154422087751776,0.47454431653022766
21.642984,39.671358637697544,34.4860795910889,0.299676683621913,0.5551052093505859
21.683315,39.91138746538413,34.60310912607043,0.3684651580566165,0.5748163461685181
21.723585,40.400036351048826,34.73009133634476,0.4466719851156628,0.5510754585266113
21.784073,40.62718852646461,34.790933758812486,0.5335391165572525,0.5359440445899963
21.824355,41.04499043849465,34.75139528572628,0.629462022801696,0.4987044930458069
21.884859,41.27345756011755,34.907093431440465,0.7060254301311422,0.5897722840309143
21.925439,41.79224177067772,35.05283595909504,0.7961470382171364,0.5416489243507385
21.985921,41.95477577978561,35.139482412155466,0.8828517979064402,0.566144585609436
22.026194,42.28892304286997,35.293910592126565,0.9692101563701572,0.5605508685112
22.086624,42.514367174898226,35.48140937427733,1.046229448971231,0.6162216067314148
22.125934,42.75926042399758,35.66082617760242,1.1106980478339237,0.6089178323745728
22.186447,43.12904396270716,35.846213193697565,1.1841720197241155,0.6075778603553772
22.226856,43.249566203010936,36.080781315248615,1.244192544140082,0.6289708614349365
22.287457,43.418104372031486,36.21824588291871,1.2956237999528586,0.6529707908630371
22.329287,43.60520636195021,36.43808166846875,1.3380649288664945,0.684510350227356
22.388299,43.76416994037569,36.77747585961532,1.373337348827844,0.6781420707702637
22.428647,43.95092993787635,37.00879995408301,1.40528553416998,0.7198328375816345
22.489075,44.141485836855445,37.179241562675834,1.4272233902488645,0.7778409123420715
22.529544,44.18327326909946,37.360451631629225,1.4319449551039227,0.7359030246734619
22.589119,44.2978011118011,37.65612850466143,1.4303182234972587,0.7304567694664001
22.629471,44.507163227342375,38.03130012482489,1.4353894594508285,0.7550166845321655
22.689995,44.571498709145466,38.30929188431954,1.4151665602693166,0.7207576632499695
22.73027,44.57286561564815,38.66934186645,1.4120387826705223,0.7451092004776001
22.790726,44.51275465223552,39.03648903587435,1.424500765515804,0.6793121695518494
22.830988,44.616387757534326,39.51268595771824,1.4588471131889245,0.6222831010818481
22.891501,44.546122330322284,39.870370021467195,1.4947440504506806,0.613681435585022
22.932033,44.595852765355716,40.205358842819834,1.5382447134165893,0.5913318395614624
22.992471,44.79091649647857,40.414723569006526,1.5987883745338716,0.5417326092720032
23.032672,44.81128938413417,40.876937487051464,1.6503661847113194,0.5298463702201843
23.092325,44.8627512272403,41.14055016503323,1.6983304491303242,0.543334424495697
23.132651,44.64800217019446,41.498570035106994,1.7161330349686381,0.6357969045639038
23.192288,44.80346138804862,41.75471362079254,1.7388195015814154,0.703715443611145
23.232593,44.75381749992281,42.02703398959613,1.7332252712671437,0.6824386715888977
23.293013,44.69063917648199,42.39282052081806,1.7111489676058556,0.7523841261863708
23.333352,44.72508010533968,42.68270171358001,1.6896214637480507,0.7136820554733276
23.393692,44.756694101050485,43.002209070036784,1.6507552462372275,0.5628097653388977
23.453258,44.71248429902784,43.31648316327729,1.6080114920770623,0.526250958442688
23.493494,44.583416743481465,43.922849777448455,1.5013982895117488,0.47717732191085815
23.553877,44.63477765951861,44.12103343280433,1.4034193690107646,0.4578540325164795
23.594362,44.53924633230958,44.52917541478636,1.2894983091312524,0.3967776298522949
23.654959,44.69504075917584,44.69337789526955,1.1465644521807716,0.3537977337837219
23.695275,44.55943988555849,45.09484580527674,1.0396501342709865,0.39024144411087036
23.755837,44.52335610760712,45.246033911073965,0.898349405034774,0.41209959983825684
23.79524,44.740428212747624,45.52301955924479,0.7700533667939631,0.4064270257949829
23.855731,44.612059932895846,45.8784981289599,0.6275142364313684,0.3619745969772339
23.896136,44.689834423392355,46.25538826458269,0.4989688717846173,0.3694056272506714
23.956627,44.710386729050974,46.42837465795047,0.3729512146451377,0.38395172357559204
24.016142,44.89148688660851,46.527297774492475,0.260184408742931,0.38112059235572815
24.056388,45.10384030900115,46.58234124571693,0.16304201662407702,0.399694561958313
24.11676,45.29651478864827,46.8995154189518,0.048034110942636855,0.38936948776245117
24.155984,45.4373148846137,46.88673846396641,-0.041749120369869074,0.3742544651031494
24.216338,45.60819729671881,47.02997679971229,-0.14077630752151693,0.43702393770217896
24.25658,45.88605355715992,47.15207830981755,-0.22581138620561342,0.4319765865802765
24.315923,45.96301841435362,47.162493076973554,-0.3130239326734915,0.4215010106563568
24.356232,46.124562350845885,47.23357827054917,-0.38356782486522706,0.5224765539169312
24.41675,46.35326988185066,47.26781504923193,-0.433282969346915,0.5382510423660278
24.457075,46.52184321941516,47.40863968770631,-0.49933146867117784,0.5971022844314575
24.517595,46.644209057079244,47.277091502586764,-0.5198719658915997,0.716400146484375
24.557022,46.73601204334747,47.19538904028776,-0.5353253268711196,0.7739130258560181
24.617477,46.92996884089188,47.130220023981565,-0.5368782454244652,0.7502717971801758
24.657742,47.09030320402045,47.033592833114234,-0.5301394092743985,0.7260077595710754
24.69799,47.157332944024105,46.89588595853213,-0.5321281422543604,0.8032495975494385
24.758428,47.337362315318515,46.89106044774204,-0.5456367547799771,0.7972354292869568
24.798697,47.42419323747802,46.73564308344444,-0.5599605957701546,0.7504628300666809
24.858169,47.63551208507286,46.64102117652395,-0.5782495919912806,0.769155740737915
24.898472,47.84537813078751,46.593885059406325,-0.5993180090426247,0.7803821563720703
24.957994,47.96892480850363,46.36378401075161,-0.610665203836757,0.7992501258850098
24.998308,48.215215314545574,46.28287262040631,-0.6201346142631309,0.7794302701950073
25.058813,48.40839598097653,46.054513824183275,-0.6071260389126294,0.7227891087532043
25.098158,48.43404567261391,46.01547603018742,-0.5954366289520258,0.6619098782539368
25.158803,48.6244995575342,45.895065256109106,-0.5607985196654399,0.6101341843605042
25.199136,48.749053606106465,45.827455115034624,-0.523690954530672,0.5796210765838623
25.259768,48.994262989828286,45.76577794402948,-0.46348175843028894,0.5596638917922974
25.300216,49.16442932055677,45.57996694604787,-0.3966747321080064,0.568780779838562
25.360724,49.299223284269544,45.614702471502746,-0.3348875144481646,0.5535733699798584
25.401011,49.69057241657377,45.449140932636,-0.26115933344246556,0.5382929444313049
25.441347,49.92959773957008,45.253612247112194,-0.17934202858370846,0.489959716796875
25.501827,50.11833189381054,45.293467225203926,-0.10454680949255538,0.5140895843505859
25.54127,50.25974853117442,45.18229768650422,-0.03206805923509563,0.5468944907188416
25.601693,50.41918253555685,45.315476265493906,0.024751461089325206,0.5668821334838867
25.640929,50.691346703621086,45.18212333674119,0.09618364318065303,0.5353859663009644
25.701439,51.01039122905339,45.215969842736335,0.17229205282270862,0.5422924757003784
25.741874,51.17808402010786,45.25942961768365,0.2402343010010055,0.5292363166809082
25.801325,51.487048149362295,45.31540729556108,0.3123118077548488,0.5409952998161316
25.841549,51.709050501460936,45.39143405281419,0.3912170902809333,0.5478694438934326
25.902087,52.03178855189629,45.506352070431326,0.46744272779787727,0.5561548471450806
25.942326,52.24315046629778,45.59585503324739,0.5390332627963386,0.5397698283195496
25.982713,52.5336848674998,45.765196509246096,0.6201288984351234,0.503778338432312
26.042137,52.71481670841099,45.83410466269021,0.6969128158444521,0.5688379406929016
26.082385,53.039572100429105,45.93951655516781,0.7573547734212661,0.6275312304496765
26.141962,53.28767473803,46.062607411693975,0.7914407428398207,0.6911234259605408
26.182326,53.46464328473719,46.17081845741615,0.819469265083203,0.7620767951011658
26.242719,53.76729790451454,46.39003184963192,0.8337226984869962,0.768694281578064
26.283043,53.92486810975046,46.600914516044305,0.8427214809293129,0.7706238627433777
26.343409,54.11210340842114,46.80907963597777,0.8539792153038888,0.7153497934341431
26.383817,54.27394413026958,47.12091645373367,0.8693033837780529,0.7097811698913574
26.443243,54.46349052458307,47.33566764392796,0.8933536636974216,0.7070304155349731
26.483418,54.734410907406534,47.58383334292619,0.9256372405198974,0.6812471747398376
26.545072,54.92923076154521,47.83764860625369,0.9543674507133459,0.6615530252456665
26.585509,55.084925454644676,48.121938259862965,0.9856100878156234,0.678477942943573
26.644985,55.32498580082126,48.47714882223801,1.024368521252793,0.6695647239685059
26.685187,55.44895805644418,48.66945555942084,1.0634018365260336,0.6540403366088867
26.745713,55.6279903372353,48.97258136220599,1.102000976642218,0.597655713558197
26.786055,55.815337757257105,49.225927948879956,1.1449540733793544,0.6463687419891357
26.846576,56.018450066234806,49.667700858858645,1.1773797594878377,0.6189188957214355
26.88691,56.08597566599826,49.91502450314556,1.2129925589237858,0.6318873763084412
26.947456,56.32583257891384,50.34248698571619,1.2540099085482475,0.6001887321472168
26.98779,56.33781815056257,50.59153921960936,1.2917005896931486,0.5876398682594299
27.047292,56.5669176348486,51.05067247707356,1.3404685109331027,0.5875059366226196
27.087802,56.67207767356642,51.277012554329474,1.370855062326384,0.559290885925293
27.147343,56.76142994847526,51.520666914113235,1.4219445800069952,0.5375913381576538
27.187686,56.78322416294437,51.93188798722494,1.4789913835731567,0.5077455639839172
27.247242,56.9459223165005,52.272915625432304,1.532953753496877,0.5154417753219604
27.287563,56.94934199916665,52.74359103938569,1.5952198496219387,0.5352839827537537
27.327873,57.12869492550647,53.070852994096775,1.6450380921826346,0.5544217824935913
27.388273,57.0250431339892,53.61118284495156,1.7161192957191944,0.520908534526825
27.428553,57.06985375897078,53.76955963935348,1.777051487007611,0.5483999252319336
27.487995,57.113324037600044,54.176372714332004,1.8386551051855207,0.5212012529373169
27.528371,57.00570173441099,54.58355546989266,1.9056558525968383,0.5141507387161255
27.588889,56.90463301879116,54.941414261782306,1.9815476980294544,0.49645453691482544
27.629191,56.817738753834156,55.43574865412481,2.070099536324442,0.506371259689331
27.689724,56.740526382772515,55.814438093986105,2.150773850370004,0.5023841857910156
27.730005,56.64397718363143,55.97919963165791,2.2151100891194284,0.5470789074897766
27.790371,56.473282218905425,56.29052824404223,2.2821949108594755,0.5317128300666809
27.83068,56.24152269952048,56.733775293511925,2.3619862851594835,0.48766812682151794
27.890074,55.57723853112389,56.73431159306647,2.4535844611242568,0.4384951889514923
27.930299,56.01579094261668,57.259667315071994,2.5404442268215464,0.44198089838027954
27.990704,55.65229486648134,57.54353795731218,2.628755439130683,0.5116021633148193
28.030046,55.534746470327164,57.914262966732494,2.7109623641296636,0.5144557952880859
28.090599,55.2897116166844,58.168570336298515,2.8012838190765734,0.4739926755428314
28.130854,55.021879179959306,58.3987444085856,2.8953257246958004,0.49882954359054565
28.191423,54.68054172818279,58.6340306499731,2.9928873205407793,0.48935285210609436
28.231706,54.50446543042329,58.75998050678354,3.086437740505634,0.4963585436344147
28.292139,54.2290835769593,58.98269347456218,-3.1024785130455808,0.5072020292282104
28.332493,53.82493256145363,59.152498418068326,-3.0246263748785243,0.5225838422775269
28.372848,53.502230518424575,59.1527733370809,-2.956411624402766,0.46675077080726624
28.432323,53.356307215211565,59.213721086106695,-2.8979847719259673,0.5200364589691162
28.472597,53.08874226335373,59.26705437341208,-2.840667766149108,0.5693212151527405
28.533053,52.87501334729258,59.29807150924128,-2.8077155989208697,0.6562814116477966
28.573435,52.548934283372425,59.35369123619321,-2.791073774982508,0.6969295144081116
28.634029,52.17910391273979,59.43160077175662,-2.768320641197362,0.7230625748634338
28.674368,51.87810230341672,59.30073489498725,-2.7514646527226176,0.778982400894165
28.734818,51.627192096981325,59.36203452604148,-2.733848496967678,0.769828736782074
28.794306,51.23500513456049,59.22511781228048,-2.7363236911795976,0.7830477356910706
28.834624,50.97439921933474,59.242683601455646,-2.7315491185569116,0.7475528120994568
28.894133,50.68004357862803,59.10917239787895,-2.7368429286713196,0.72157883644104
28.934398,50.427040832413276,58.867487164403364,-2.748703466169265,0.7884253859519958
28.994928,50.08400955919848,58.725645754382775,-2.7495078215574917,0.7470188140869141
29.035318,49.89511245408392,58.65072210381854,-2.741786601682613,0.7373878359794617
29.095843,49.60188111457158,58.452356420928815,-2.7232650972059624,0.6638966798782349
29.135095,49.26081067449549,58.28625697787129,-2.6895277300364167,0.684182345867157
29.195524,49.004286646766744,58.17855681933109,-2.6568219614740984,0.667069137096405
29.23581,48.615347408436875,58.007361251574565,-2.6167052355389075,0.6315407752990723
29.295236,48.34567380637143,57.83531649642646,-2.5879336734782803,0.6448304057121277
29.335557,48.01409311785365,57.75302753493453,-2.553647433591789,0.6773093938827515
29.395991,47.73027653120702,57.57015028679956,-2.5287885523503175,0.7155918478965759
29.436324,47.41513686003564,57.35639464618045,-2.5102402322637984,0.6693273782730103
29.496812,47.17252698340146,57.139100976997696,-2.4814294205859664,0.6964016556739807
29.536154,46.850526278410676,56.963760619165136,-2.446550147950405,0.6621783971786499
29.596633,46.538479456753215,56.64899060153639,-2.408823647258848,0.6395923495292664
29.636851,46.37956407514099,56.41722488406532,-2.3675302981626714,0.6003724336624146
29.697262,46.07754027582866,56.11388525815487,-2.313173731275417,0.5422586798667908
29.737421,45.83081841272699,55.84783577947414,-2.246811117096209,0.5515708327293396
29.777673,45.468511988633054,55.659179133337005,-2.1732167657796433,0.5324655175209045
29.837138,45.23302316784143,55.33595732592108,-2.115032929962506,0.5648376941680908
29.87746,45.161489360747275,55.103821996468426,-2.0659062307897305,0.5577475428581238
29.936978,44.9479494395493,54.81997398010626,-2.00700887856959,0.5106266736984253
29.980382,44.79039158413633,54.406168725729515,-1.9110929136966162,0.44919413328170776
30.037704,44.556336921994706,54.35927114869876,-1.861182845166337,0.4464927315711975
30.078081,44.44667842915274,53.99379399605733,-1.7708954974170235,0.43371284008026123
30.138543,44.351585976398475,53.502305394158576,-1.6701208144970052,0.45591825246810913
30.178866,44.1133009091609,53.335065544309984,-1.6137979131255684,0.4403093159198761
30.238418,44.05010291074705,53.03357783492807,-1.532942597037902,0.41804996132850647
30.278737,43.98463539648075,52.689308352393454,-1.429747500759863,0.37167292833328247
30.339219,44.013658597295816,52.47587081634621,-1.3360686805175939,0.42042890191078186
30.379574,43.972522024509054,52.088339819033436,-1.2349072292416468,0.45111408829689026
30.439191,44.054163181824364,51.78990277676113,-1.1564013868682577,0.45685189962387085
30.479603,44.06592465875958,51.521232299540415,-1.0667017665316898,0.4360503554344177
30.54016,44.0863002612339,51.22306298872666,-0.9759327413715562,0.4436139166355133
30.580473,44.20210635423473,51.02270785808486,-0.8889726218044163,0.4408055245876312
30.640058,44.280903970238924,50.52795284365368,-0.8061018199481116,0.5036016702651978
30.679936,44.43359870795968,50.33371496277126,-0.7423066161858765,0.45728155970573425
30.740459,44.66272604732557,50.024835204037196,-0.6562271107087567,0.4334595203399658
30.78084,44.68234908307136,49.6908586805083,-0.5784466774945911,0.545336902141571
30.840314,44.90949804666927,49.54126822469083,-0.5549356337589522,0.6339510083198547
30.880778,45.07558900801163,49.36066903193926,-0.5627232531303906,0.79120272397995
30.940351,45.41378912789957,49.060519726431636,-0.5736482148604314,0.6283170580863953
30.98054,45.59285667900866,48.808537916390975,-0.6061009425425209,0.5575785040855408
31.04141,45.79884462816525,48.781713700899274,-0.6749946838308427,0.49448707699775696
31.081745,46.08654026753536,48.57052996902193,-0.7289480070283714,0.4386695325374603
31.142138,46.290811669950116,48.35473636637315,-0.8020409495912817,0.46896645426750183
31.182353,46.55810821481605,48.01088878553058,-0.8606581655976128,0.47384560108184814
31.243025,46.66579572126725,48.018601664747415,-0.9375757356740293,0.4773213267326355
31.283458,46.88008530526838,47.87485783546032,-1.0134347647231998,0.4288100302219391
31.343924,47.05256739504111,47.41104868493267,-1.0697910920699694,0.48343783617019653
31.404574,47.31206131978082,47.13759929870429,-1.1312044765334013,0.5436212420463562
31.444647,47.597238760192845,46.72211916108924,-1.1820621411096797,0.499735563993454
31.505614,47.68378736998942,46.531926883866106,-1.2539389083863552,0.4590304493904114
31.545984,47.76447206352838,46.16734325316305,-1.3301193543749397,0.45594772696495056
31.6065,47.879658770829366,46.0497563116004,-1.4314828509263142,0.39807450771331787
31.646917,48.00459611602022,45.798951874523596,-1.5544081595486456,0.3654298782348633
31.707443,48.022943511958005,45.63750040611107,-1.6505717317247293,0.3452402651309967
31.747889,47.97650554682669,45.34138898288108,-1.7732727273495816,0.3501225411891937
31.807284,48.161388417242875,45.19582390927315,-1.90778645188195,0.3531934916973114
31.847536,48.26562490094348,45.14293844794704,-2.0498940018457947,0.35357433557510376
31.906943,48.1011838065153,44.713506187294804,-2.161322346207717,0.34897732734680176
31.947366,47.93750001589889,44.64084857271998,-2.295302490542035,0.3798421323299408
32.007637,48.108622733577555,44.37740595986288,-2.4019221231527967,0.3865530788898468
32.067186,47.90096925681675,44.18391813991902,-2.616010242996911,0.41989797353744507
32.107526,47.83260571654974,43.936155373419126,-2.7158618780636252,0.38354602456092834
32.167913,47.49845823048052,44.1216290559661,-2.7459368649245612,0.4237673878669739
32.208238,47.55802508927543,43.93259348311581,-2.8760949937388993,0.3933589458465576
32.268826,47.4588863826299,43.50620592800307,-2.987786369895026,0.4383123517036438
32.308136,47.33171027352755,43.59955564191785,-3.054374011639625,0.44051626324653625
32.368711,47.136842044183936,43.72336116988111,-3.088288023936965,0.4128577709197998
32.407917,46.99793376944394,43.63077353908766,3.1297899294020293,0.46707892417907715
32.468446,46.788327767581855,43.624240666829586,3.065990817523403,0.5176271796226501
32.508719,46.67385546926142,43.51203716266237,3.0174235892796117,0.5502946376800537
32.569257,46.50732789307604,43.532920424446225,2.9700492247434176,0.5655050873756409
32.609446,46.22439642829176,43.57689680199383,2.9254236681304597,0.5729618072509766
32.64975,46.16780813302171,43.64842416380817,2.8864815814840745,0.5301063060760498
32.709128,45.9931768309292,43.8077114076188,2.8372562797324954,0.4996139407157898
32.769566,45.85136607813257,43.849894077220036,2.7922558202531333,0.5015392303466797
32.809861,45.550807941309046,43.87492375140939,2.7375381801738947,0.493172824382782
32.850137,45.42844222676226,43.914292600934,2.6810780422715736,0.48395583033561707
32.910589,45.198899280602944,44.01101165332799,2.626128948781724,0.47756215929985046
32.95073,45.09642893895125,44.22097647080898,2.5755991721161986,0.5061708688735962
33.011268,44.861831491493,44.30883645940962,2.531953269045011,0.5283814072608948
33.051488,44.76709570137664,44.42863190064865,2.478832392704068,0.5433492064476013
33.11183,44.60411511443395,44.49372128352639,2.4350181001482207,0.6460400819778442
33.152075,44.449871807601,44.62106472370062,2.4141304901319707,0.711564838886261
33.21267,44.20848536571344,44.83116462239362,2.399610283374062,0.7712418437004089
33.252856,43.90795218991621,45.01231618799528,2.407375888285098,0.667391300201416
33.313403,43.93975835940196,44.987809616136325,2.3989323584114235,0.6080489158630371
33.353756,43.49664331478141,45.38724402533142,2.4702374886769958,0.5704879760742188
33.414194,43.327691484269785,45.61599121652437,2.5005849641066473,0.5704642534255981
33.454586,42.899914010122274,45.73651038995522,2.5444124189902313,0.49676090478897095
33.514035,43.22430883921354,45.77438721363801,2.5163909456089977,0.4672543704509735
33.554348,42.73698202187692,45.82599538908191,2.6257312489738482,0.45586344599723816
33.594552,42.71973761778359,46.18853199238702,2.617995692831848,0.43864643573760986
33.653984,42.50893479377014,46.34923419019007,2.680288858036952,0.4376944601535797
33.694334,42.18336655505146,46.39432617230903,2.811171846370357,0.4702622890472412
33.75474,41.97357670052786,46.54403728405284,2.8049204293123275,0.46938008069992065
33.79511,41.802992893530046,46.50137975547973,2.8767397784049664,0.5036658048629761
33.85561,41.41833149661678,46.79273016884209,2.9271210388104936,0.5237539410591125
33.895839,41.289038417813956,46.71935640709195,3.00289920304897,0.5140998959541321
33.956333,40.93855050301841,46.75548178568619,3.0555613242185884,0.5785126686096191
33.996725,40.58325216977015,46.91562537103791,3.087920078009555,0.6022292971611023
34.057102,40.3279541807645,46.93121376148132,3.1249249218578123,0.557848334312439
34.097476,40.00020880775567,46.889716021065176,-3.102046073775331,0.5330901145935059
34.137852,39.67169931738102,47.0028544242127,-3.0617570798460303,0.521218478679657
34.19729,39.33682686376764,46.92996769826672,-3.0161165910433754,0.5502705574035645
34.237574,39.06399263119184,46.82907914931278,-2.9606818469347043,0.49954110383987427
34.29801,38.75916665021616,46.815141219396516,-2.898909826176756,0.49033093452453613
34.338369,38.34977756319827,46.853929522907855,-2.8400427093572684,0.4474048316478729
34.398774,38.0513977191008,46.702135064822684,-2.7681197274172598,0.4668217599391937
34.438169,37.79333008553041,46.38342211205631,-2.693624196629024,0.5325154662132263
34.499043,37.484234787806614,46.25275951660366,-2.638067269724086,0.5390886664390564
34.539382,37.22528290052621,46.078395964737844,-2.578093643111007,0.5241500735282898
34.599852,36.84324466335073,45.99635922224963,-2.5170118311277636,0.5499069094657898
34.640214,36.605630106648995,45.847234183017534,-2.459228997970961,0.5427520275115967
34.700663,36.28933336624828,45.60252273351236,-2.3977039483970044,0.5552759766578674
34.740878,35.93540131876445,45.3909672807558,-2.3425719093807627,0.4968858063220978
34.801407,35.722119450038875,45.09671676946992,-2.270690788302767,0.5545880198478699
34.841826,35.38511339798476,44.93153185275439,-2.211565561575989,0.5281947255134583
34.901262,35.16495749401191,44.619509381016925,-2.139365248678164,0.5091630220413208
34.941788,34.88430375992101,44.310108723159786,-2.076196853492587,0.5425833463668823
34.9821,34.68614224777524,44.113289095127435,-2.0136288750545246,0.5654994249343872
35.042528,34.452799622320704,43.76430731732346,-1.9454761722708216,0.5430042147636414
35.082862,34.27254386134985,43.58013514468235,-1.8850456515147007,0.44973400235176086
35.142159,34.11755727658991,43.212297251200404,-1.805833683566077,0.4824281632900238
35.182494,33.876261489145854,43.051438306498085,-1.7468464603792657,0.521001935005188
35.242864,33.78375083269795,42.62439266689099,-1.6778977072772614,0.44937658309936523
35.28311,33.68917245685835,42.37760178049429,-1.615955172736539,0.46399185061454773
35.343447,33.53399061823073,41.995016292598784,-1.5275418146234216,0.45166295766830444
35.383593,33.474193266210534,41.75573520681025,-1.4648975597339688,0.45107752084732056
35.444004,33.438205972196606,41.30945849539819,-1.3858509317549426,0.5190457701683044
35.484257,33.35265783705238,41.1102064944678,-1.3242683436159355,0.5107145309448242
35.544802,33.36074416638308,40.60672294445836,-1.2481744690865666,0.5607037544250488
35.584064,33.43375058942449,40.27672581646716,-1.1867729021258584,0.588318407535553
35.64449,33.4323915957147,39.90992080551014,-1.125813786686217,0.5645809769630432
