85.867677,52.642654,55.080769,-1.045702,0.797
85.916788,52.781693,54.930655,-1.036413,0.838
85.965907,52.968895,54.703457,-1.028894,0.808
86.016346,53.032303,54.424093,-1.034902,0.837
86.065435,53.183458,54.246982,-1.050919,0.861
86.115847,53.299751,54.027939,-1.082724,0.844
86.166277,53.449838,53.70954,-1.130303,0.843
86.216721,53.542129,53.479352,-1.189484,0.846
86.265837,53.720037,53.167204,-1.254529,0.799
86.316235,53.789581,52.899283,-1.316834,0.812
86.366687,53.84055,52.632101,-1.382296,0.845
86.417159,53.906221,52.314335,-1.455874,0.851
86.467533,53.960691,52.068564,-1.525157,0.853
86.517999,53.9956,51.739579,-1.596033,0.822
86.567075,53.968673,51.464092,-1.66823,0.813
86.617531,53.998606,51.101703,-1.7419,0.83
86.667925,53.880924,50.801009,-1.809652,0.859
86.718379,53.841888,50.519619,-1.878421,0.834
86.768781,53.783489,50.152326,-1.945276,0.838
86.817903,53.692011,49.85424,-2.007553,0.851
86.86831,53.561133,49.610336,-2.06329,0.838
86.918771,53.353562,49.268409,-2.116393,0.809
86.969213,53.212062,49.008642,-2.167091,0.798
87.018341,53.05499,48.726517,-2.212993,0.793
87.068737,52.913831,48.484144,-2.264711,0.805
87.117827,52.693767,48.240924,-2.306253,0.828
87.168237,52.473593,48.017603,-2.337014,0.79
87.218703,52.238176,47.789211,-2.371338,0.803
87.26777,51.884083,47.405616,-2.409019,0.805
87.318262,51.639863,47.198839,-2.439028,0.791
87.367333,51.393442,47.058433,-2.45957,0.821
87.417763,51.110847,46.840612,-2.484917,0.805
87.466841,50.756499,46.492907,-2.5112,0.802
87.517364,50.438934,46.324607,-2.533768,0.805
87.566394,50.179238,46.148803,-2.558581,0.794
87.616807,49.804854,45.858542,-2.563313,0.807
87.665928,49.481243,45.702181,-2.571004,0.831
87.716337,49.206071,45.577012,-2.571299,0.82
87.765439,48.780194,45.251315,-2.56937,0.824
87.814542,48.458429,45.091845,-2.572013,0.813
87.864972,48.15549,44.877512,-2.554607,0.81
87.914114,47.835998,44.7129,-2.545345,0.837
87.963204,47.404729,44.457805,-2.521124,0.867
88.013624,47.061553,44.200706,-2.49862,0.832
88.062721,46.666854,43.946162,-2.466425,0.838
88.111817,46.366578,43.726041,-2.431589,0.841
88.160921,45.986283,43.435214,-2.398368,0.804
88.21142,45.639711,43.159912,-2.361641,0.801
88.260478,45.304482,42.8668,-2.325957,0.798
88.30959,45.059429,42.651688,-2.288292,0.809
88.358692,44.633651,42.241052,-2.261746,0.762
88.409089,44.413548,41.952143,-2.221835,0.756
88.458338,44.024317,41.554653,-2.181019,0.802
88.507451,43.910083,41.295391,-2.138898,0.766
88.557738,43.498171,40.828171,-2.099496,0.751
88.606827,43.233257,40.48339,-2.059583,0.766
88.655923,42.896453,40.059204,-2.008536,0.84
88.706366,42.741902,39.658578,-1.979166,0.752
88.755613,42.583935,39.259935,-1.948075,0.763
88.805931,42.331926,38.772481,-1.916356,0.757
88.855034,42.111082,38.342988,-1.886034,0.775
88.9055,41.927519,37.884855,-1.854475,0.777
88.954567,41.793083,37.394136,-1.838192,0.784
89.004953,41.70605,37.077894,-1.83936,0.796
89.055485,41.597182,36.559437,-1.85941,0.743
89.105818,41.370564,35.977394,-1.900801,0.789
89.156243,41.231968,35.427772,-1.953722,0.775
89.206682,41.031033,34.991854,-2.002716,0.775
89.25711,40.750668,34.461387,-2.057003,0.792
89.307619,40.692468,34.132541,-2.123802,0.785
89.357967,40.358731,33.531058,-2.193926,0.761
89.408423,40.276807,33.238787,-2.273924,0.752
89.458838,39.795938,32.62899,-2.349819,0.871
89.509266,39.753074,32.427744,-2.422599,0.791
89.560334,39.41823,32.056969,-2.488894,0.809
89.610148,38.932822,31.585184,-2.553451,0.768
89.660563,38.658594,31.237862,-2.633631,0.756
89.711015,38.304122,30.984648,-2.698531,0.782
89.761481,37.867763,30.677416,-2.754931,0.809
89.81184,37.41905,30.292371,-2.820955,0.796
89.862308,37.092247,30.143622,-2.889125,0.798
89.912698,36.72552,29.99171,-2.951802,0.794
89.963126,36.306074,29.82832,-3.014255,0.777
90.013579,35.93104,29.6477,-3.078983,0.77
90.064003,35.501905,29.496648,3.139384,0.763
90.11311,34.941201,29.380808,3.07662,0.726
90.163682,34.562881,29.348197,3.015308,0.771
90.21396,34.123439,29.186839,2.947217,0.729
90.264436,33.703978,29.165954,2.881638,0.733
90.314817,33.2613,29.10242,2.820495,0.716
90.363912,32.805481,29.157692,2.756503,0.688
90.414391,32.453285,29.236826,2.697099,0.697
90.464796,32.067875,29.276641,2.646661,0.702
90.515233,31.662746,29.381755,2.588953,0.703
90.564307,31.324905,29.521646,2.528445,0.712
90.614741,30.880902,29.676157,2.466659,0.699
90.665197,30.554911,29.797496,2.398147,0.698
90.714275,30.256051,30.004082,2.34556,0.674
90.764728,29.911716,30.234887,2.285509,0.683
90.815153,29.589529,30.454853,2.229879,0.728
90.864257,29.351291,30.718388,2.170297,0.684
90.914715,29.116737,30.960187,2.110984,0.675
90.965104,28.850715,31.272517,2.052126,0.672
91.014216,28.710055,31.521932,1.995347,0.682
91.064668,28.506997,31.842801,1.922742,0.7
91.115059,28.342471,32.128688,1.848022,0.735
91.165569,28.143384,32.492028,1.760177,0.728
91.215915,28.043531,32.705768,1.67626,0.728
91.265026,27.884094,33.075843,1.577912,0.747
91.315472,27.83574,33.404505,1.483574,0.722
91.365899,27.764694,33.814735,1.387538,0.76
91.416318,27.667159,34.095702,1.291554,0.733
91.466746,27.630754,34.422162,1.200776,0.761
91.515843,27.592063,34.700834,1.117599,0.731
91.56629,27.626512,35.001848,1.038087,0.686
91.616709,27.760816,35.333547,0.960618,0.698
91.665835,27.816983,35.655194,0.897005,0.71
91.716237,27.921801,35.887697,0.841379,0.692
91.765346,28.030385,36.164452,0.781413,0.706
91.815769,28.130579,36.374799,0.724079,0.713
91.866201,28.276704,36.589391,0.672661,0.731
91.915312,28.475711,36.786572,0.62597,0.792
91.96573,28.660602,37.000343,0.582526,0.747
92.014859,28.881928,37.169051,0.547629,0.739
92.065284,29.125899,37.306448,0.512895,0.747
92.114378,29.365022,37.478158,0.475483,0.757
92.164802,29.674868,37.589553,0.432709,0.757
92.213942,29.904894,37.682245,0.383059,0.75
92.264333,30.207777,37.7855,0.328552,0.815
92.313631,30.495585,37.945078,0.270715,0.761
92.363885,30.780298,38.0062,0.211471,0.74
92.414322,31.049051,38.048105,0.154676,0.737
92.463456,31.327377,38.078677,0.109406,0.751
92.513879,31.723772,38.139509,0.080399,0.739
92.562968,32.056191,38.178599,0.074017,0.731
92.612034,32.363814,38.205535,0.087339,0.74
92.661171,32.693856,38.167733,0.119257,0.724
92.710242,32.926123,38.217729,0.159137,0.708
92.759351,33.280136,38.247443,0.219266,0.774
92.808464,33.611774,38.266743,0.291428,0.792
92.857571,33.900489,38.297434,0.373605,0.794
92.906691,34.200675,38.305405,0.455605,0.781
92.95582,34.525387,38.449524,0.553242,0.793
93.004857,34.877648,38.530763,0.660614,0.812
93.053963,35.135236,38.666589,0.763546,0.792
93.103098,35.420299,38.830956,0.863979,0.786
93.152172,35.742455,38.951851,0.979254,0.816
93.201322,35.940565,39.159862,1.080422,0.83
93.250373,36.259322,39.409458,1.181001,0.796
93.299552,36.402733,39.608599,1.278736,0.801
93.349923,36.589113,39.882432,1.360756,0.79
93.399011,36.796401,40.136874,1.435952,0.819
93.449437,36.898331,40.409657,1.491495,0.787
93.498544,37.037634,40.684208,1.530035,0.773
93.549013,37.161863,41.002591,1.557548,0.777
93.599429,37.20773,41.274154,1.560984,0.774
93.649895,37.213324,41.582903,1.552679,0.753
93.700278,37.22547,41.982718,1.540427,0.766
93.749382,37.207064,42.213098,1.538994,0.758
93.799876,37.219898,42.584076,1.536216,0.76
93.850314,37.181155,42.893467,1.556374,0.771
93.900714,37.258304,43.174266,1.580967,0.731
93.949909,37.321041,43.605348,1.603501,0.781
94.000182,37.363947,43.899073,1.62103,0.767
94.050644,37.344021,44.269737,1.624503,0.757
94.101045,37.330189,44.592641,1.613605,0.72
94.151483,37.275014,45.030242,1.577788,0.741
94.201941,37.259834,45.445364,1.537961,0.731
94.252342,37.16285,45.734144,1.489911,0.729
94.304092,37.29681,46.192427,1.437786,0.73
94.354526,37.331231,46.55395,1.383217,0.7
94.404961,37.27685,46.826977,1.321744,0.747
94.455392,37.359079,47.220811,1.257379,0.727
94.505844,37.5828,47.593641,1.196692,0.734
94.557581,37.588095,47.864406,1.137817,0.714
94.607998,37.838214,48.329405,1.077296,0.737
94.658437,37.921097,48.709777,1.007305,0.757
94.708868,38.052863,48.894865,0.952122,0.765
94.759336,38.24509,49.28189,0.897165,0.753
94.809819,38.612989,49.757827,0.840861,0.787
94.860152,38.753017,49.961309,0.792265,0.78
94.910625,39.027377,50.274869,0.748104,0.762
94.961013,39.386586,50.58106,0.705889,0.774
95.011483,39.545884,50.761516,0.667142,0.745
95.060587,39.953801,51.065624,0.640623,0.779
95.111001,40.244221,51.272898,0.619863,0.79
95.161455,40.632504,51.490909,0.608778,0.794
95.210567,41.060019,51.786935,0.60563,0.78
95.260936,41.290633,51.945734,0.603028,0.779
95.311392,41.746109,52.207618,0.613297,0.796
95.360473,42.156812,52.502499,0.622699,0.814
95.410944,42.460144,52.692565,0.640288,0.796
95.460005,42.841381,52.984213,0.653034,0.805
95.510453,43.125368,53.14581,0.664775,0.813
95.559543,43.673953,53.54323,0.669472,0.8
95.610012,43.875979,53.700461,0.661349,0.802
95.660402,44.417403,54.106561,0.643539,0.807
95.710945,44.670194,54.283914,0.611786,0.784
95.759967,45.08894,54.638558,0.571115,0.81
95.810359,45.502417,54.875993,0.521262,0.814
95.860792,45.837548,55.089853,0.459111,0.788
95.911231,46.195226,55.285388,0.382264,0.795
95.961715,46.501523,55.432695,0.297057,0.793
96.013444,47.094815,55.806311,0.207767,0.776
96.063993,47.341116,55.835286,0.117101,0.766
96.114312,47.77407,56.015993,0.02186,0.76
96.165161,48.21065,56.087436,-0.086283,0.769
96.215134,48.616503,56.227306,-0.20111,0.798
96.265636,49.017429,56.308324,-0.311505,0.751
96.316022,49.338641,56.460497,-0.429023,0.753
96.36787,49.681689,56.487299,-0.542279,0.764
96.418184,50.141833,56.480953,-0.646166,0.772
96.467311,50.575076,56.298434,-0.738768,0.789
96.517733,50.797969,56.465067,-0.825165,0.783
96.56814,51.104226,56.354911,-0.899184,0.771
96.61858,51.382931,56.306708,-0.956659,0.783
96.667698,51.707112,56.083658,-0.989165,0.786
96.718105,51.928377,55.935249,-1.011472,0.791
96.767208,52.138139,55.829521,-1.018974,0.797
96.817646,52.305861,55.61346,-1.016182,0.815
96.86675,52.45336,55.470114,-1.006663,0.813
96.915933,52.626284,55.287172,-0.986006,0.831
96.966281,52.774268,54.996612,-0.966857,0.852
97.015413,52.865782,54.764041,-0.963357,0.863
97.065903,53.024609,54.577628,-0.983006,0.822
97.114943,53.208856,54.362409,-1.015856,0.862
97.165359,53.35803,54.092031,-1.066632,0.848
97.215883,53.478,53.84258,-1.122514,0.819
97.266266,53.65499,53.612423,-1.18295,0.84
97.315321,53.743088,53.301128,-1.25048,0.817
97.365745,53.930339,53.060843,-1.313704,0.791
97.416167,53.929071,52.690577,-1.378519,0.834
97.466604,54.055873,52.427042,-1.451007,0.838
97.517042,54.113761,52.120655,-1.523054,0.832
97.567464,54.063548,51.79847,-1.592528,0.816
97.616558,54.069597,51.476418,-1.666515,0.843
97.6671,54.169172,51.087531,-1.748362,0.751
97.71742,54.081902,50.858612,-1.811199,0.849
97.767937,53.968876,50.505038,-1.880196,0.826
97.816961,53.973291,50.269141,-1.948961,0.836
97.867389,53.840083,49.92147,-2.014119,0.835
97.917865,53.68272,49.633684,-2.071184,0.851
97.966917,53.54942,49.364276,-2.126227,0.84
98.017395,53.41891,49.125712,-2.177492,0.837
98.06645,53.233002,48.764295,-2.223979,0.827
98.116887,52.976399,48.457448,-2.267259,0.824
98.165978,52.761251,48.220569,-2.308157,0.841
98.216408,52.534998,47.989771,-2.346251,0.84
98.265542,52.302952,47.76942,-2.382038,0.85
98.316118,52.060709,47.555466,-2.418126,0.847
98.365068,51.739208,47.233703,-2.450907,0.82
98.415479,51.461149,47.017862,-2.481507,0.828
98.464576,51.205881,46.884387,-2.50927,0.847
98.515071,50.936285,46.697567,-2.535605,0.816
98.564141,50.558106,46.413675,-2.558597,0.843
98.613227,50.274652,46.182517,-2.575855,0.85
98.663665,49.896913,46.032526,-2.585517,0.845
98.712759,49.60272,45.802079,-2.592964,0.835
98.761859,49.202158,45.607546,-2.592325,0.829
98.812286,48.861271,45.398271,-2.591004,0.834
98.861387,48.521238,45.187611,-2.586939,0.836
98.910518,48.260448,45.129238,-2.573132,0.819
98.959607,47.865619,44.8706,-2.561667,0.844
99.010171,47.535286,44.645034,-2.542472,0.8
99.059206,47.111215,44.393424,-2.518377,0.858
99.108226,46.790354,44.201841,-2.487457,0.83
99.157409,46.413286,43.947782,-2.462078,0.823
99.206437,46.126179,43.800089,-2.426307,0.809
99.25689,45.689633,43.388474,-2.38558,0.786
99.306017,45.449346,43.184914,-2.347176,0.839
99.355131,45.095144,42.901314,-2.30709,0.789
99.404209,44.788704,42.536029,-2.268813,0.812
99.453299,44.432747,42.153932,-2.228745,0.782
99.503738,44.118872,41.868402,-2.186825,0.807
99.55281,43.878851,41.495822,-2.143093,0.815
99.601949,43.530337,41.080565,-2.099999,0.801
99.651034,43.375798,40.791252,-2.061394,0.789
99.701475,42.996925,40.310951,-2.01718,0.804
99.750544,42.743054,39.906578,-1.980042,0.797
99.800977,42.580174,39.494393,-1.947125,0.77
99.850093,42.378965,39.065249,-1.917952,0.77
99.899199,42.141456,38.615966,-1.886251,0.755
99.949673,42.016406,38.185772,-1.853684,0.776
99.998731,41.80082,37.735086,-1.833396,0.757
100.049173,41.593457,37.227031,-1.826721,0.786
100.099581,41.498709,36.788218,-1.847649,0.737
100.150045,41.42575,36.262445,-1.871759,0.757
100.199129,41.294924,35.758533,-1.917137,0.732
100.249584,41.185602,35.310014,-1.966477,0.76
100.300074,40.868515,34.748741,-2.017976,0.764
100.350404,40.645439,34.250266,-2.079589,0.754
100.400834,40.670936,34.000964,-2.156353,0.797
100.451308,40.396318,33.523301,-2.232415,0.726
100.501728,40.048235,32.958158,-2.304634,0.763
100.552227,39.873263,32.66612,-2.381782,0.784
100.602553,39.543407,32.198143,-2.453476,0.752
100.652992,39.25043,31.878821,-2.514944,0.761
100.703412,38.721201,31.403199,-2.583512,0.784
100.753843,38.557286,31.265015,-2.648923,0.795
100.804269,38.193588,30.879008,-2.713117,0.774
100.854807,37.75654,30.673931,-2.772514,0.799
100.905134,37.331032,30.330681,-2.837319,0.782
100.955565,36.857849,30.0575,-2.908467,0.742
101.004668,36.449742,29.921569,-2.965651,0.765
101.055098,36.151684,29.807908,-3.030771,0.775
101.105565,35.730679,29.635489,-3.093546,0.757
101.155968,35.220433,29.488415,3.131925,0.738
101.206382,34.86353,29.434339,3.068487,0.748
101.256846,34.413659,29.316047,3.010208,0.737
101.305953,33.89418,29.201058,2.935383,0.694
101.35638,33.48831,29.235233,2.867899,0.704
101.406807,33.081341,29.196818,2.80357,0.72
101.457236,32.665714,29.241154,2.743068,0.713
101.507655,32.278683,29.297501,2.676563,0.723
101.556801,31.871634,29.394913,2.607918,0.713
101.607195,31.488798,29.467916,2.539109,0.701
101.657653,31.126278,29.654943,2.467904,0.692
101.708182,30.749653,29.73069,2.395558,0.7
101.758495,30.377606,29.969946,2.332269,0.665
101.807586,30.095591,30.136554,2.257842,0.698
101.858039,29.759227,30.388037,2.189892,0.695
101.908421,29.479875,30.635233,2.121213,0.691
101.958903,29.211271,30.913583,2.05326,0.678
102.007983,28.986353,31.110002,1.994075,0.664
102.058431,28.742138,31.415496,1.924721,0.7
102.108835,28.624653,31.684473,1.856898,0.738
102.157959,28.381483,31.991201,1.788444,0.751
102.208373,28.211978,32.322218,1.715502,0.758
102.258809,28.11468,32.563956,1.641409,0.731
102.307928,28.025345,32.916433,1.565503,0.746
102.358359,27.936607,33.296322,1.4876,0.733
102.408745,27.871928,33.670054,1.401752,0.743
102.45918,27.846235,33.888077,1.328207,0.742
102.508355,27.831889,34.230674,1.245138,0.738
102.558759,27.846343,34.6078,1.157733,0.737
102.609138,27.7863,34.817764,1.079477,0.741
102.65826,27.8585,35.160619,1.003939,0.668
102.708674,28.014149,35.50109,0.935389,0.724
102.757778,28.059526,35.724201,0.871925,0.705
102.808375,28.259436,35.975727,0.809484,0.707
102.857333,28.343792,36.221515,0.746247,0.745
102.907783,28.584625,36.536164,0.685262,0.739
102.958278,28.791574,36.722229,0.628638,0.769
103.007325,28.939257,36.809831,0.584526,0.725
103.05643,29.231801,37.034628,0.537826,0.722
103.106809,29.413555,37.180166,0.488577,0.761
103.155909,29.663719,37.298639,0.442292,0.751
103.206342,29.961107,37.500254,0.394012,0.719
103.255469,30.234513,37.567175,0.342545,0.772
103.30594,30.56117,37.759624,0.289469,0.75
103.354978,30.840356,37.782858,0.237849,0.744
103.405409,31.126182,37.838542,0.192409,0.735
103.454513,31.438671,37.931685,0.156808,0.698
103.503652,31.647705,37.976203,0.12949,0.711
103.554071,32.001556,38.021978,0.128648,0.732
103.603152,32.397242,38.080568,0.147004,0.73
103.652422,32.717374,38.046069,0.179821,0.754
103.701359,32.983097,38.035516,0.234476,0.782
103.750513,33.365681,38.152261,0.296174,0.792
103.799558,33.619435,38.152947,0.370331,0.761
103.848662,34.013931,38.256742,0.454672,0.777
103.896427,34.442165,38.460956,0.546323,0.847
103.945556,34.646845,38.402016,0.639579,0.82
103.994642,34.89949,38.605639,0.737186,0.798
104.043796,35.199502,38.712862,0.840591,0.795
104.092847,35.509873,38.87596,0.947482,0.808
104.141956,35.783875,39.097074,1.051049,0.799
104.19105,36.004106,39.384468,1.142694,0.756
104.240254,36.198688,39.613325,1.236782,0.802
104.289294,36.426103,39.815051,1.323831,0.81
104.338416,36.644273,40.177941,1.396667,0.804
104.388791,36.746042,40.36779,1.459229,0.817
104.437894,36.89662,40.725365,1.498866,0.763
104.488525,36.937337,41.000664,1.527636,0.77
104.538783,37.00982,41.264469,1.544795,0.796
104.587881,37.098103,41.662092,1.542004,0.803
104.638304,36.98977,41.94681,1.529482,0.784
104.688721,37.051127,42.315444,1.521724,0.743
104.739224,37.09781,42.665521,1.519862,0.792
104.789576,37.089685,43.066474,1.519184,0.74
104.838682,37.145413,43.312286,1.531653,0.746
104.889127,37.156596,43.635292,1.53619,0.742
104.939544,37.172012,43.94855,1.53693,0.763
104.989988,37.191579,44.434559,1.521258,0.749
105.040442,37.261154,44.830823,1.504575,0.743
105.090855,37.199146,45.146782,1.477413,0.733
105.141264,37.332178,45.605335,1.43981,0.725
105.191691,37.338924,45.91777,1.395003,0.755
105.242135,37.341594,46.253569,1.346759,0.747
105.292548,37.427121,46.719761,1.298085,0.722
105.344428,37.567332,47.043913,1.244188,0.773
105.394767,37.739438,47.436922,1.191603,0.736
105.445179,37.778329,47.742661,1.143865,0.711
105.495653,37.892232,48.058332,1.095421,0.723
105.546037,38.177711,48.577595,1.034051,0.786
105.596566,38.251368,48.818695,0.984666,0.716
105.646888,38.605434,49.303089,0.939602,0.778
105.697372,38.802857,49.658347,0.885481,0.74
105.747748,39.038278,49.920035,0.838189,0.748
105.798248,39.318261,50.205708,0.795457,0.76
105.848619,39.626961,50.53165,0.748362,0.776
105.899135,39.934843,50.831496,0.705111,0.799
105.949482,40.204478,51.081247,0.668693,0.754
105.999895,40.490264,51.294864,0.641881,0.791
106.050346,40.872154,51.605134,0.623727,0.765
106.100764,41.28196,51.840084,0.61215,0.782
106.149898,41.58566,52.053522,0.612598,0.776
106.200576,42.107636,52.42935,0.62403,0.795
106.250722,42.443077,52.624371,0.638189,0.779
106.299824,42.816079,52.874176,0.654307,0.8
106.350315,43.189343,53.051832,0.666672,0.782
106.400691,43.556914,53.378939,0.668651,0.82
106.451118,43.872833,53.624286,0.660317,0.781
106.501579,44.196612,53.920643,0.642628,0.755
106.552002,44.687771,54.265269,0.602083,0.756
106.602414,45.014834,54.469516,0.558232,0.79
106.652839,45.468753,54.822927,0.502337,0.774
106.703295,45.792203,54.973546,0.435803,0.798
106.753833,46.374138,55.366928,0.359947,0.771
106.804174,46.558583,55.378897,0.274083,0.771
106.855892,47.111798,55.685414,0.184207,0.754
106.906368,47.417102,55.749698,0.086904,0.773
106.956746,47.940485,55.985529,-0.014125,0.788
107.007213,48.172685,56.052285,-0.12147,0.783
107.058937,48.734298,56.171185,-0.228836,0.751
107.109407,49.140857,56.264938,-0.340091,0.74
107.159801,49.537387,56.346595,-0.45622,0.754
107.210253,49.801919,56.416772,-0.574689,0.757
107.26068,50.235481,56.327455,-0.662007,0.761
107.312517,50.608806,56.369875,-0.753647,0.765
107.361514,50.971955,56.267294,-0.833902,0.766
107.411939,51.252979,56.23527,-0.898864,0.805
107.462462,51.514668,56.087328,-0.954383,0.79
107.51285,51.814896,55.992409,-0.994444,0.777
107.561929,52.020102,55.833178,-1.018678,0.788
107.612517,52.203957,55.67683,-1.028565,0.789
107.661461,52.41323,55.485548,-1.026567,0.817
107.711895,52.580367,55.354212,-1.011574,0.812
107.761,52.740197,55.110795,-0.989791,0.804
107.810082,52.844681,54.829611,-0.972629,0.856
107.861182,53.008776,54.589048,-0.972166,0.866
107.910933,53.16594,54.343901,-1.000701,0.816
107.960047,53.340959,54.131255,-1.039664,0.854
108.010676,53.414162,53.895344,-1.09412,0.802
108.060921,53.589369,53.619546,-1.152282,0.82
108.111338,53.666995,53.40431,-1.212041,0.8
108.161765,53.848531,53.121386,-1.285338,0.816
108.212187,53.937882,52.854466,-1.35027,0.813
108.262623,53.989411,52.506258,-1.423879,0.837
108.313046,54.063521,52.190776,-1.498723,0.837
108.362173,54.106893,51.942806,-1.570104,0.815
108.412689,54.081067,51.591755,-1.644231,0.848
108.463074,54.12282,51.258539,-1.721172,0.841
108.513453,54.053178,50.94621,-1.790182,0.849
108.563899,54.042088,50.657313,-1.860853,0.832
108.614312,54.060822,50.448479,-1.931328,0.83
108.663409,53.840458,50.061526,-1.991311,0.848
108.713837,53.689278,49.770444,-2.04982,0.811
108.764323,53.551465,49.443006,-2.104704,0.836
108.814694,53.411691,49.151604,-2.162974,0.778
108.863797,53.25478,48.865766,-2.205709,0.825
108.914232,53.054501,48.61619,-2.247046,0.807
108.963355,52.823724,48.350397,-2.285795,0.823
109.01377,52.570281,48.079184,-2.322336,0.801
109.06422,52.374635,47.883375,-2.35578,0.827
109.113295,52.082452,47.610192,-2.389789,0.83
109.16373,51.883477,47.43426,-2.417582,0.821
109.212827,51.564933,47.1692,-2.447583,0.824
109.263262,51.268383,46.899223,-2.47494,0.832
109.312395,50.982506,46.685726,-2.500134,0.802
109.362863,50.681466,46.418816,-2.523797,0.857
109.411894,50.433561,46.302518,-2.544527,0.84
109.462366,50.085793,46.024398,-2.564183,0.824
109.51145,49.761486,45.869489,-2.575485,0.833
109.561856,49.349239,45.611346,-2.58214,0.793
109.610964,49.010559,45.398518,-2.580549,0.844
109.661405,48.672315,45.184998,-2.578506,0.833
109.710594,48.368649,45.024204,-2.570701,0.846
109.759596,47.962171,44.757071,-2.560181,0.81
109.810089,47.666781,44.556944,-2.546126,0.828
109.859128,47.261225,44.362396,-2.522729,0.826
109.908276,46.900505,44.088701,-2.492518,0.82
109.958687,46.528472,43.843988,-2.462606,0.855
110.007798,46.2645,43.735579,-2.426613,0.817
110.056892,45.848858,43.404544,-2.387634,0.823
110.107315,45.534815,43.085043,-2.34758,0.798
110.156411,45.217535,42.735591,-2.307979,0.816
110.205505,44.93097,42.514657,-2.270928,0.812
110.25596,44.671298,42.228148,-2.23255,0.778
110.30504,44.2183,41.800645,-2.191271,0.827
110.354175,43.94789,41.390577,-2.15377,0.802
110.40464,43.829263,41.194932,-2.115864,0.822
110.453709,43.474951,40.809551,-2.076651,0.791
110.502779,43.206219,40.335685,-2.033785,0.747
110.553239,42.853727,39.845162,-1.993906,0.758
110.602317,42.823245,39.580982,-1.959841,0.748
110.652803,42.404034,39.01898,-1.922411,0.769
110.701856,42.356521,38.734867,-1.887034,0.772
110.752305,42.026769,38.097195,-1.868505,0.731
110.802698,41.888628,37.720703,-1.850586,0.799
110.851839,41.816931,37.319968,-1.854154,0.793
110.902306,41.638858,36.747002,-1.872124,0.782
110.952694,41.456723,36.220833,-1.904039,0.735
111.003138,41.29979,35.751118,-1.951426,0.776
111.053553,41.136855,35.17667,-2.003855,0.744
111.103997,40.89179,34.80487,-2.056398,0.753
111.154411,40.634726,34.287184,-2.114832,0.791
111.204835,40.613322,33.910433,-2.186147,0.782
111.255265,40.316781,33.501888,-2.255741,0.772
111.307002,39.917827,32.964991,-2.339369,0.747
111.35749,39.710678,32.6751,-2.417701,0.74
111.407865,39.304083,32.109558,-2.485362,0.761
111.458295,39.015863,31.829744,-2.551201,0.779
111.508849,38.652191,31.449136,-2.626356,0.78
111.559165,38.373063,31.235576,-2.694825,0.803
111.609595,38.106052,31.011443,-2.760671,0.78
111.660027,37.580692,30.660771,-2.827493,0.808
111.710494,37.215675,30.438037,-2.897706,0.797
111.760871,36.868031,30.245933,-2.964884,0.763
111.810019,36.358757,30.056705,-3.023674,0.773
111.860503,35.967742,29.878678,-3.087936,0.743
111.91094,35.51873,29.754272,3.133578,0.737
111.961272,35.111419,29.651891,3.078147,0.756
112.011733,34.695378,29.544671,3.020228,0.69
112.062131,34.191111,29.430424,2.967221,0.759
112.111238,33.751707,29.374477,2.898875,0.709
112.161695,33.323298,29.34204,2.843572,0.71
112.212124,32.980528,29.443613,2.790807,0.717
112.26252,32.489967,29.436288,2.736643,0.688
112.311625,32.177639,29.501162,2.6833,0.716
112.362105,31.703951,29.573346,2.635189,0.681
112.412508,31.339835,29.744714,2.575209,0.72
112.462932,30.967103,29.863199,2.513355,0.658
112.512023,30.633656,29.996947,2.452465,0.681
112.562476,30.276974,30.199666,2.400606,0.725
112.612877,29.972643,30.401174,2.333598,0.699
112.663308,29.617577,30.68166,2.270064,0.695
112.713756,29.374889,30.892546,2.212424,0.683
112.762863,29.133636,31.17871,2.14265,0.661
112.81327,28.872935,31.492454,2.066723,0.687
112.863702,28.632364,31.731023,1.977892,0.705
112.91417,28.35076,32.105495,1.885187,0.701
112.964582,28.21821,32.280846,1.790237,0.746
113.014997,28.055015,32.621216,1.685408,0.716
113.065462,27.882034,32.972344,1.575862,0.731
113.115938,27.74593,33.31182,1.464971,0.737
113.166285,27.695937,33.664983,1.349084,0.743
113.216803,27.639772,33.990911,1.247505,0.744
113.267149,27.527115,34.228856,1.150153,0.763
113.316245,27.548146,34.528732,1.060936,0.761
113.366688,27.477991,34.78248,0.977707,0.705
113.417114,27.430781,35.044677,0.8998,0.666
113.466236,27.562799,35.303268,0.831063,0.68
113.516734,27.636824,35.554771,0.774484,0.688
113.567073,27.766415,35.817502,0.732061,0.696
113.617228,27.916173,36.062194,0.698065,0.768
113.665303,27.985481,36.172832,0.673912,0.719
113.715712,28.178986,36.35703,0.652751,0.726
113.764969,28.376192,36.556012,0.63506,0.722
113.81397,28.538891,36.672328,0.620666,0.704
113.864342,28.778431,36.837912,0.604834,0.747
113.913516,29.04232,36.957299,0.57457,0.743
113.963876,29.250998,37.082199,0.539338,0.736
114.012985,29.427394,37.176456,0.490749,0.754
114.063406,29.651582,37.282494,0.441802,0.757
114.113855,29.960614,37.486448,0.387656,0.751
114.162957,30.176838,37.561258,0.333096,0.746
114.213399,30.403288,37.671216,0.279576,0.762
114.262477,30.704003,37.741414,0.229329,0.72
114.313,30.982017,37.838223,0.187807,0.75
114.362006,31.246044,37.806444,0.154382,0.743
