57.361049,48.446575,57.272488,0.648858,0.808
57.411518,48.506607,57.264538,0.640582,0.816
57.461934,48.618088,57.40146,0.640285,0.813
57.512393,48.641184,57.418664,0.640217,0.819
57.562772,48.705336,57.466462,0.640347,0.793
57.611877,48.758629,57.504737,0.648527,0.801
57.662304,48.828166,57.611652,0.648593,0.8
57.712729,48.90295,57.632165,0.648211,0.805
57.763154,48.911299,57.692686,0.64831,0.804
57.812276,49.056816,57.712504,0.647751,0.82
57.862732,49.178003,57.750864,0.638456,0.824
57.913104,49.147652,57.78073,0.646802,0.79
57.963663,49.284302,57.883863,0.646518,0.826
58.012697,49.371636,57.895574,0.645687,0.822
58.063064,49.440511,57.947745,0.635197,0.82
58.113497,49.479824,58.029148,0.640728,0.829
58.162603,49.604079,58.068019,0.628204,0.832
58.213048,49.58319,58.105037,0.631144,0.804
58.263502,49.743014,58.167625,0.616803,0.827
58.313977,49.841467,58.236233,0.60861,0.841
58.363114,49.90095,58.276801,0.598553,0.812
58.413475,50.032771,58.364629,0.587728,0.832
58.463854,50.020687,58.356797,0.575061,0.818
58.512984,50.149459,58.437554,0.560128,0.81
58.563399,50.196464,58.415503,0.544148,0.835
58.613813,50.253434,58.498798,0.528539,0.808
58.66425,50.323187,58.537972,0.511716,0.823
58.713413,50.373388,58.613151,0.501875,0.826
58.76391,50.429279,58.610041,0.48484,0.851
58.814232,50.543556,58.667702,0.467297,0.832
58.863311,50.625684,58.707355,0.449815,0.824
58.913892,50.724508,58.752868,0.431587,0.833
58.964232,50.797746,58.785058,0.41411,0.822
59.013288,50.937951,58.843764,0.396531,0.827
59.063747,50.937951,58.843764,0.378516,0.823
59.1165,51.054493,58.842409,0.350876,0.814
59.163237,51.120653,58.910001,0.341487,0.831
59.213737,51.26474,59.003778,0.322952,0.822
59.262864,51.34969,59.000191,0.303355,0.838
59.313218,51.448993,58.984699,0.27468,0.825
59.363788,51.554294,59.012068,0.254283,0.831
59.412749,51.660158,59.037174,0.232855,0.838
59.463169,51.729337,59.095366,0.219192,0.828
59.512267,51.832831,59.042543,0.196355,0.854
59.562719,51.85627,59.075852,0.172199,0.838
59.613137,51.957528,59.134594,0.147713,0.844
59.662229,52.089838,59.107312,0.122146,0.854
59.712707,52.118503,59.11009,0.096607,0.844
59.763137,52.274903,59.121279,0.071423,0.85
59.812279,52.320894,59.166613,0.045387,0.834
59.862641,52.472867,59.169492,0.018945,0.833
59.911806,52.552441,59.125512,-0.009775,0.84
59.962149,52.630728,59.165953,-0.035573,0.834
60.01264,52.758495,59.158232,-0.060362,0.853
60.061706,52.894042,59.161183,-0.096061,0.825
60.112118,52.931566,59.126492,-0.111979,0.836
60.161214,53.076044,59.063435,-0.147448,0.843
60.211718,53.20257,59.0898,-0.175073,0.827
60.262117,53.246932,59.123835,-0.193769,0.818
60.311237,53.324986,59.106298,-0.221011,0.814
60.36165,53.484045,59.095528,-0.249254,0.841
60.410747,53.553108,59.045933,-0.277229,0.824
60.461149,53.656867,59.013198,-0.305603,0.847
60.510248,53.768575,58.959282,-0.333317,0.833
60.560683,53.855693,58.972504,-0.361776,0.838
60.611133,53.996459,58.915152,-0.386891,0.822
60.660215,54.068332,58.852057,-0.414575,0.837
60.710673,54.177143,58.801446,-0.450207,0.822
60.759841,54.240721,58.767638,-0.469649,0.825
60.8102,54.320922,58.72422,-0.496182,0.829
60.859284,54.421512,58.716133,-0.522594,0.814
60.909729,54.464806,58.633492,-0.547813,0.824
60.960134,54.5683,58.566654,-0.573426,0.839
61.009267,54.607483,58.487729,-0.597589,0.844
61.059702,54.731096,58.399277,-0.621093,0.843
61.108778,54.804142,58.344671,-0.641928,0.859
61.159209,54.902599,58.322538,-0.663505,0.865
61.208366,54.9732,58.264806,-0.685458,0.861
61.258736,55.003542,58.182078,-0.70687,0.873
61.308031,55.092987,58.102081,-0.729698,0.88
61.358337,55.17861,58.081267,-0.750847,0.88
61.407415,55.287356,57.975068,-0.773554,0.881
61.457925,55.320421,57.879724,-0.794597,0.871
61.506902,55.371631,57.888283,-0.817191,0.855
61.557354,55.444328,57.807335,-0.839044,0.874
61.606431,55.482362,57.696624,-0.861916,0.861
61.656869,55.593849,57.628689,-0.884521,0.883
61.705962,55.60713,57.541579,-0.907114,0.883
61.756504,55.655154,57.477597,-0.926927,0.885
61.805519,55.71841,57.389075,-0.950351,0.897
61.856049,55.763624,57.323077,-0.970146,0.89
61.90514,55.83095,57.219901,-0.992641,0.872
61.955465,55.873184,57.151957,-1.014644,0.896
62.004604,55.938435,57.041838,-1.035872,0.883
62.055026,55.997542,56.937404,-1.055772,0.902
62.104226,56.078725,56.877463,-1.078373,0.886
62.154552,56.087824,56.795947,-1.100872,0.891
62.203635,56.135204,56.698006,-1.120219,0.895
62.254157,56.173289,56.615138,-1.140002,0.882
62.303168,56.249186,56.54863,-1.161941,0.866
62.353724,56.227946,56.410308,-1.182737,0.877
62.402782,56.298636,56.360398,-1.202772,0.875
62.453177,56.279761,56.271821,-1.222149,0.885
62.502288,56.346558,56.164369,-1.244255,0.865
62.552658,56.402213,56.131617,-1.264719,0.878
62.601799,56.37591,55.965496,-1.285458,0.879
62.65219,56.388473,55.91917,-1.305982,0.878
62.701297,56.414794,55.813601,-1.326452,0.905
62.751832,56.474686,55.745197,-1.346784,0.878
62.800852,56.496558,55.638618,-1.368382,0.861
62.851289,56.518291,55.520602,-1.388686,0.869
62.901802,56.526043,55.473233,-1.408583,0.871
62.950855,56.543426,55.351265,-1.429229,0.869
63.001314,56.524229,55.271521,-1.448265,0.853
63.050386,56.539746,55.120315,-1.468534,0.88
63.100777,56.586736,55.076019,-1.488707,0.889
63.149974,56.543551,54.996412,-1.509248,0.858
63.200294,56.548109,54.887707,-1.528888,0.87
63.249417,56.550992,54.764541,-1.547391,0.863
63.299867,56.551291,54.687742,-1.566905,0.868
63.348926,56.549508,54.564554,-1.585273,0.862
63.399394,56.547039,54.487794,-1.602949,0.855
63.448475,56.526487,54.36547,-1.620897,0.848
63.498906,56.561492,54.242828,-1.638323,0.863
63.548074,56.553945,54.151941,-1.653638,0.863
63.598435,56.546851,54.080292,-1.669489,0.862
63.648877,56.532738,53.957903,-1.685601,0.881
63.697997,56.435351,53.878541,-1.69945,0.876
63.748435,56.49374,53.778081,-1.712596,0.878
63.797487,56.481946,53.702192,-1.724969,0.883
63.847982,56.461554,53.580692,-1.737081,0.88
63.897041,56.445433,53.490928,-1.748491,0.886
63.947505,56.430994,53.415497,-1.759934,0.874
63.996636,56.409403,53.308861,-1.770567,0.884
64.047024,56.384257,53.191525,-1.781913,0.871
64.096216,56.364142,53.102571,-1.793188,0.867
64.146541,56.360356,53.024525,-1.804615,0.871
64.196966,56.331255,52.908107,-1.815743,0.876
64.246092,56.331255,52.908107,-1.827148,0.851
64.296485,56.236822,52.726589,-1.837773,0.845
64.345578,56.22366,52.680429,-1.848583,0.85
64.396057,56.180327,52.534737,-1.859891,0.858
64.445107,56.144743,52.420134,-1.871852,0.846
64.495545,56.116744,52.333338,-1.882848,0.845
64.544641,56.062061,52.306093,-1.893942,0.846
64.595075,56.035797,52.230527,-1.905301,0.837
64.645505,56.032941,52.095463,-1.917439,0.837
64.694749,56.006037,52.02353,-1.928691,0.835
64.745103,55.921323,51.924192,-1.939657,0.828
64.794177,55.931762,51.833875,-1.950863,0.836
64.844613,55.884696,51.720019,-1.962785,0.843
64.895011,55.797821,51.626644,-1.974596,0.831
64.944286,55.817976,51.565293,-1.986202,0.828
64.994529,55.784879,51.49246,-1.997315,0.848
65.04365,55.713187,51.441228,-2.008737,0.828
65.094079,55.678432,51.369172,-2.020216,0.829
65.144494,55.641038,51.19661,-2.03137,0.832
65.193645,55.586457,51.089742,-2.042991,0.816
65.244337,55.552957,51.02601,-2.054758,0.841
65.293217,55.480714,50.983217,-2.066389,0.855
65.343632,55.427814,50.888143,-2.078552,0.835
65.394001,55.41112,50.772277,-2.091863,0.841
65.443093,55.311291,50.688142,-2.104046,0.832
65.49368,55.248982,50.585587,-2.116761,0.831
65.542657,55.233737,50.561152,-2.128605,0.853
65.593127,55.168901,50.460175,-2.141588,0.841
65.643531,55.142483,50.4201,-2.153621,0.838
65.692649,55.070646,50.314159,-2.166658,0.845
65.743049,54.983719,50.189469,-2.179607,0.846
65.793544,54.964172,50.16214,-2.19168,0.861
65.842625,54.891227,50.062855,-2.204434,0.84
65.892993,54.847937,50.005323,-2.215864,0.862
65.942119,54.77254,49.907888,-2.229369,0.851
65.992583,54.722816,49.845218,-2.241511,0.866
66.043008,54.645036,49.749675,-2.254071,0.857
66.092168,54.595854,49.690689,-2.265795,0.861
66.142474,54.525046,49.608084,-2.279456,0.857
66.191605,54.420823,49.554779,-2.290854,0.868
66.24204,54.370583,49.434278,-2.303063,0.868
66.292558,54.308848,49.36715,-2.314367,0.861
66.341547,54.285793,49.342707,-2.326984,0.878
66.392014,54.200174,49.254121,-2.339162,0.864
66.441097,54.143952,49.197208,-2.350099,0.862
66.491563,54.001709,49.056613,-2.362018,0.842
66.541941,53.940623,49.05761,-2.372522,0.841
66.591106,53.873313,48.954176,-2.383245,0.865
66.641475,53.785472,48.87242,-2.392059,0.867
66.691962,53.785472,48.87242,-2.402019,0.839
66.741003,53.668572,48.767919,-2.412137,0.881
66.791519,53.586751,48.696205,-2.421925,0.864
66.841867,53.476131,48.657905,-2.430314,0.847
66.890984,53.417546,48.608246,-2.438479,0.876
66.941451,53.333953,48.538607,-2.447004,0.863
66.991866,53.238643,48.460541,-2.455333,0.862
67.040963,53.142816,48.383111,-2.461977,0.88
67.091377,53.142816,48.383111,-2.469395,0.864
67.14186,52.985622,48.259457,-2.475056,0.853
67.190917,52.940089,48.1694,-2.481293,0.865
67.241365,52.841418,48.148242,-2.487988,0.863
67.291749,52.75473,48.082494,-2.492704,0.872
67.340941,52.700115,47.987394,-2.496995,0.859
67.391283,52.609779,47.955987,-2.501122,0.868
67.441735,52.513332,47.884588,-2.504332,0.879
67.490821,52.414262,47.86538,-2.507707,0.858
67.541271,52.34288,47.759688,-2.510362,0.858
67.591729,52.278647,47.766347,-2.512084,0.852
67.640814,52.213846,47.719434,-2.514965,0.836
67.691203,52.111907,47.592702,-2.517037,0.869
67.741703,52.046924,47.546041,-2.518854,0.874
67.79076,51.936064,47.555262,-2.520629,0.84
67.841173,51.860877,47.448531,-2.521758,0.862
67.891641,51.772269,47.385396,-2.522512,0.858
67.940748,51.709727,47.340823,-2.522404,0.881
67.991152,51.596041,47.312912,-2.522874,0.853
68.041625,51.520823,47.206203,-2.522046,0.86
68.090705,51.465781,47.220015,-2.522227,0.864
68.141138,51.302943,47.103895,-2.522126,0.856
68.191595,51.302943,47.103895,-2.521948,0.877
68.240627,51.188501,46.969438,-2.523127,0.851
68.291065,51.063082,46.933183,-2.522941,0.867
68.341561,51.024007,46.905304,-2.521879,0.88
68.390593,50.925196,46.781989,-2.523236,0.857
68.441068,50.827359,46.712506,-2.524059,0.869
68.49153,50.763207,46.719904,-2.523585,0.878
68.540577,50.662827,46.648474,-2.523127,0.865
68.591007,50.565033,46.57893,-2.523433,0.871
68.641417,50.50636,46.537199,-2.523365,0.846
68.690518,50.467236,46.50939,-2.523657,0.862
68.740972,50.304167,46.393596,-2.524123,0.838
68.791464,50.304167,46.393596,-2.523999,0.863
68.841834,50.14798,46.317803,-2.523133,0.834
68.890956,50.085419,46.273257,-2.522839,0.85
68.941376,49.987807,46.203458,-2.520822,0.87
68.990478,49.913676,46.150336,-2.519819,0.868
69.040909,49.851359,46.105449,-2.517377,0.873
69.091337,49.814565,46.025382,-2.51394,0.861
69.140486,49.732984,46.001425,-2.510413,0.869
69.190836,49.610679,45.911173,-2.50586,0.878
69.241312,49.523288,45.89989,-2.500809,0.866
69.290388,49.485558,45.81717,-2.493861,0.87
69.34086,49.392003,45.799711,-2.485931,0.861
69.391307,49.294927,45.723853,-2.478277,0.866
69.44054,49.138464,45.599275,-2.469167,0.867
69.490781,49.138464,45.599275,-2.460782,0.866
69.539931,49.021292,45.502452,-2.450999,0.843
69.590343,48.960079,45.450946,-2.442097,0.858
69.640741,48.899335,45.398886,-2.433033,0.861
69.689857,48.784717,45.299053,-2.42503,0.858
69.740326,48.694999,45.219362,-2.415306,0.868
69.790685,48.702112,45.225809,-2.405192,0.861
69.839823,48.555208,45.090092,-2.395755,0.873
69.89026,48.496971,45.035242,-2.386135,0.861
69.940709,48.440506,45.040913,-2.376462,0.861
69.989811,48.31824,44.921078,-2.366235,0.855
70.040395,48.210863,44.813494,-2.355236,0.857
70.09063,48.177326,44.779154,-2.34436,0.814
70.139769,48.072338,44.669238,-2.333263,0.848
70.190213,48.019908,44.613119,-2.322227,0.874
70.240614,47.987534,44.57768,-2.31104,0.83
70.289737,47.850821,44.489577,-2.300296,0.85
70.340148,47.802227,44.368404,-2.289442,0.839
70.390539,47.710134,44.32714,-2.277978,0.865
70.43965,47.673461,44.215971,-2.267412,0.858
70.490073,47.620778,44.19705,-2.256382,0.836
70.540594,47.513737,44.06344,-2.246233,0.846
70.589654,47.446533,43.977877,-2.236596,0.855
70.640076,47.417287,43.939816,-2.225966,0.868
70.69068,47.296993,43.780036,-2.216132,0.866
70.739616,47.296993,43.780036,-2.207254,0.864
70.790026,47.198561,43.693292,-2.197913,0.855
70.840608,47.099235,43.553851,-2.189739,0.839
70.889566,47.071664,43.51456,-2.182675,0.848
70.939975,46.998864,43.409278,-2.175783,0.861
70.990433,46.913203,43.283715,-2.169484,0.843
71.040837,46.870284,43.220027,-2.163785,0.835
71.089943,46.76606,43.141402,-2.15804,0.843
71.140414,46.656138,42.974317,-2.152689,0.852
71.190847,46.700192,42.962788,-2.14852,0.839
71.239923,46.557312,42.874056,-2.143482,0.821
71.290339,46.53525,42.759091,-2.138364,0.842
71.340818,46.434634,42.680715,-2.134253,0.824
71.39123,46.428754,42.589986,-2.130647,0.826
71.440338,46.281385,42.434807,-2.127125,0.833
71.490768,46.345881,42.457042,-2.123868,0.841
71.541157,46.216897,42.301502,-2.120114,0.819
71.590282,46.130495,42.159292,-2.116759,0.829
71.640672,46.105724,42.118177,-2.113033,0.82
71.691138,45.960871,41.960647,-2.111034,0.824
71.741534,45.98561,41.945901,-2.108323,0.833
71.7907,45.905777,41.810945,-2.104978,0.844
71.841069,45.850623,41.717161,-2.102412,0.809
71.891516,45.773907,41.585941,-2.099848,0.844
71.940689,45.654595,41.466504,-2.096896,0.849
71.992835,45.679536,41.452103,-2.094427,0.828
72.041488,45.625361,41.35775,-2.092017,0.828
72.090589,45.571393,41.263278,-2.089808,0.859
72.141033,45.493861,41.126989,-2.088021,0.809
72.191435,45.360079,40.978423,-2.086082,0.82
72.241928,45.397696,40.957182,-2.084841,0.816
72.290972,45.261855,40.804167,-2.084077,0.837
72.341558,45.226687,40.74134,-2.081099,0.845
72.391846,45.152573,40.608633,-2.080131,0.802
72.442285,45.094193,40.503792,-2.078874,0.825
72.491393,45.12965,40.478651,-2.076889,0.804
72.541781,44.969862,40.338467,-2.075896,0.826
72.592271,44.955164,40.22233,-2.074654,0.823
72.641326,44.873373,40.163222,-2.073442,0.817
72.691792,44.872731,40.072306,-2.072982,0.831
72.742192,44.834224,40.002183,-2.072988,0.81
72.792743,44.674763,39.861626,-2.073562,0.806
72.841733,44.676038,39.714771,-2.074507,0.828
72.892164,44.652799,39.672771,-2.076163,0.8
72.942727,44.49512,39.537035,-2.077472,0.798
72.993042,44.475856,39.443356,-2.079485,0.801
73.042117,44.41729,39.338618,-2.080652,0.789
73.092739,44.358548,39.233979,-2.082333,0.823
73.142974,44.285508,39.104339,-2.083871,0.846
73.193418,44.250119,39.041636,-2.084631,0.819
73.242554,44.205143,38.962297,-2.086506,0.777
73.29298,44.104312,38.87239,-2.087903,0.809
73.343371,44.066572,38.718943,-2.088871,0.813
73.392641,44.045117,38.681447,-2.09053,0.782
73.442891,43.924786,38.558664,-2.092098,0.812
73.493339,43.923923,38.470552,-2.092979,0.84
73.543801,43.899926,38.428981,-2.09433,0.84
73.592916,43.778032,38.218534,-2.095789,0.803
73.643281,43.760358,38.245449,-2.096912,0.81
73.693769,43.674223,38.097496,-2.098007,0.818
73.74283,43.573296,37.924829,-2.099757,0.809
73.793301,43.558737,37.89998,-2.100797,0.825
73.843667,43.444429,37.790875,-2.102566,0.831
73.894094,43.441,37.700021,-2.103657,0.818
73.945867,43.378319,37.593958,-2.104553,0.819
73.993685,43.257926,37.47561,-2.105991,0.793
74.044106,43.272997,37.416404,-2.10694,0.786
74.093183,43.14817,37.373886,-2.116825,0.786
74.143608,43.184305,37.269774,-2.110341,0.792
74.194013,43.101161,37.187182,-2.111226,0.795
74.244599,43.081968,37.071703,-2.113468,0.806
74.293564,42.941672,36.978939,-2.115006,0.794
74.344016,42.837633,36.80813,-2.117878,0.807
74.394462,42.83754,36.72361,-2.127398,0.781
74.443529,42.733139,36.647423,-2.130673,0.803
74.493994,42.666095,36.595131,-2.133628,0.785
74.544431,42.605213,36.499222,-2.136403,0.806
74.593524,42.57957,36.381,-2.131102,0.81
74.643913,42.485815,36.311762,-2.142989,0.805
74.694432,42.498551,36.254113,-2.138048,0.783
74.744966,42.323503,36.060541,-2.149004,0.785
74.793919,42.359062,36.03738,-2.143873,0.826
74.844339,42.276114,35.910008,-2.148031,0.818
74.894824,42.14918,35.794473,-2.159625,0.785
74.943845,42.064386,35.668322,-2.162592,0.79
74.994271,41.961349,35.593159,-2.165804,0.809
75.0448,41.934286,35.553515,-2.169773,0.82
75.093853,41.929963,35.47103,-2.173547,0.79
75.144308,41.791232,35.271281,-2.177841,0.792
75.194687,41.774728,35.247678,-2.180988,0.779
75.243803,41.624217,35.109069,-2.184607,0.773
75.29427,41.614837,35.021453,-2.189836,0.787
75.344716,41.544222,34.924423,-2.185071,0.798
75.393751,41.491403,34.850075,-2.18849,0.792
75.444175,41.444728,34.785103,-2.193751,0.804
75.494631,41.380944,34.69696,-2.197215,0.792
75.543744,41.245628,34.584029,-2.210371,0.802
75.594116,41.180116,34.425381,-2.205958,0.777
75.644592,41.154325,34.390725,-2.210566,0.794
75.693677,41.045726,34.318263,-2.215937,0.793
75.744166,40.991223,34.198919,-2.220515,0.789
75.794552,40.827059,34.054794,-2.232373,0.801
75.84364,40.860517,34.028689,-2.229122,0.798
75.894062,40.75124,33.957917,-2.241862,0.773
75.944481,40.716314,33.846724,-2.237641,0.812
75.9936,40.609879,33.71263,-2.241701,0.779
76.044064,40.531851,33.683126,-2.254892,0.773
76.093161,40.456056,33.524006,-2.251089,0.785
76.143715,40.428744,33.490535,-2.255216,0.785
76.193997,40.287222,33.385484,-2.267285,0.796
76.243113,40.202573,33.352307,-2.272929,0.794
76.293756,40.19859,33.282301,-2.269161,0.803
76.344059,40.040069,33.117195,-2.281514,0.816
76.393044,39.985422,33.120179,-2.286402,0.777
76.443491,39.875084,32.950902,-2.291467,0.808
76.492618,39.824151,32.893421,-2.295861,0.798
76.542989,39.722955,32.780004,-2.299318,0.788
76.593416,39.669446,32.720533,-2.303472,0.788
76.642527,39.566884,32.543482,-2.30857,0.796
76.692952,39.499065,32.540545,-2.31292,0.816
76.742089,39.464974,32.397696,-2.317457,0.766
76.792526,39.305291,32.33234,-2.322642,0.792
76.842954,39.282224,32.307909,-2.327476,0.815
76.892092,39.094957,32.11064,-2.330189,0.803
76.942498,39.066154,32.018435,-2.337218,0.79
76.991592,38.981059,32.034143,-2.341328,0.825
77.041986,38.94561,31.956858,-2.346394,0.817
77.092439,38.835331,31.845392,-2.350839,0.814
77.141547,38.778716,31.788871,-2.357031,0.839
77.191989,38.61597,31.628049,-2.362141,0.817
77.241118,38.58167,31.594472,-2.36684,0.836
77.291579,38.503502,31.518793,-2.372378,0.831
77.34191,38.359199,31.380313,-2.376779,0.826
77.391045,38.338304,31.360494,-2.38263,0.801
77.441449,38.164541,31.197273,-2.387467,0.795
77.490563,38.132875,31.167888,-2.393537,0.802
77.540999,38.068301,31.16718,-2.397821,0.786
77.591444,37.888346,31.003588,-2.403791,0.803
77.640509,37.799195,30.923263,-2.408217,0.791
77.691008,37.738312,30.811194,-2.414013,0.785
77.741369,37.738312,30.811194,-2.418896,0.791
77.79055,37.572814,30.7624,-2.424417,0.787
77.841029,37.515014,30.655487,-2.429813,0.802
77.89141,37.367674,30.586614,-2.435484,0.793
77.94047,37.312135,30.483565,-2.443091,0.797
77.990913,37.250453,30.43262,-2.451248,0.773
78.041297,37.067966,30.340075,-2.459525,0.786
78.090436,36.967133,30.204675,-2.469668,0.789
78.14102,36.902721,30.209298,-2.480429,0.786
78.191275,36.856244,30.119724,-2.491803,0.8
78.241711,36.731509,30.08118,-2.504638,0.773
78.290952,36.639282,30.014854,-2.518122,0.816
78.341339,36.498554,29.917359,-2.535721,0.795
78.391739,36.395976,29.79766,-2.5434,0.844
78.442094,36.432092,29.821364,-2.560791,0.794
78.491176,36.323846,29.753049,-2.578615,0.771
78.541644,36.193804,29.674353,-2.597388,0.78
78.592047,36.099693,29.61976,-2.615944,0.8
78.642477,35.853712,29.532551,-2.643903,0.794
78.691587,35.847714,29.481871,-2.65553,0.788
78.742022,35.663682,29.485421,-2.684331,0.793
78.792435,35.663189,29.406989,-2.696633,0.785
78.842902,35.55092,29.356254,-2.717158,0.824
78.893293,35.360109,29.368136,-2.74674,0.786
78.943771,35.351812,29.288548,-2.759067,0.788
78.992887,35.151396,29.212377,-2.788722,0.778
79.043345,35.034457,29.21776,-2.809626,0.778
79.093698,34.908348,29.207557,-2.831219,0.791
79.144145,34.82241,29.227029,-2.852024,0.794
79.194571,34.70658,29.165409,-2.873999,0.788
79.245159,34.519581,29.088853,-2.896033,0.782
79.29408,34.44469,29.071839,-2.918204,0.768
79.344587,34.276917,29.037752,-2.941147,0.775
79.394984,34.20132,29.024214,-2.964379,0.796
79.445387,34.093814,29.007483,-2.987208,0.778
79.495823,34.014502,28.997019,-3.01041,0.804
79.544986,33.820287,28.932622,-3.03416,0.806
79.595355,33.738129,28.954521,-3.056524,0.759
79.645784,33.572047,28.944245,-3.079798,0.821
79.696289,33.490469,28.984385,-3.103726,0.781
79.746643,33.382088,28.954044,-3.127398,0.743
79.795802,33.18619,28.883967,3.131761,0.737
79.846214,33.153402,29.005124,3.108327,0.75
79.89668,32.948542,28.925436,3.08474,0.744
79.947017,32.840096,28.934205,3.060903,0.796
79.997469,32.669828,28.952036,3.037254,0.786
80.046582,32.594152,28.990801,3.013746,0.757
80.09711,32.424913,29.016636,2.990107,0.746
80.147411,32.327585,28.989971,2.966632,0.751
80.197861,32.216293,29.085793,2.943141,0.742
80.249271,32.09144,29.114004,2.919369,0.744
80.297472,31.996302,29.063678,2.89534,0.74
80.347868,31.803505,29.116868,2.8724,0.774
80.398265,31.7244,29.231082,2.847681,0.729
80.44871,31.50594,29.206742,2.824722,0.745
80.499157,31.460695,29.222769,2.801159,0.737
80.548251,31.28408,29.320936,2.777305,0.756
80.598647,31.253394,29.334679,2.762599,0.744
80.649078,31.073547,29.410572,2.730822,0.768
80.699568,31.001003,29.444296,2.70644,0.734
80.749936,30.886216,29.500934,2.683224,0.76
80.799044,30.73448,29.580216,2.660108,0.752
80.849482,30.660135,29.67064,2.636884,0.752
80.899915,30.582433,29.667154,2.623433,0.754
80.950304,30.457778,29.708077,2.60307,0.753
80.999477,30.335721,29.83566,2.58124,0.754
81.049885,30.247806,29.841625,2.561463,0.76
81.100323,30.10658,29.938396,2.540856,0.769
81.150731,30.034072,30.043318,2.521058,0.772
81.199828,29.912156,30.134096,2.501563,0.765
81.250241,29.851371,30.181036,2.484009,0.757
81.300701,29.718015,30.288394,2.463784,0.765
81.351243,29.659013,30.337557,2.446902,0.755
81.400288,29.501289,30.416922,2.428223,0.779
81.45066,29.463273,30.489602,2.411479,0.796
81.501084,29.351612,30.592732,2.395894,0.789
81.550165,29.312335,30.729917,2.378524,0.767
81.600635,29.193219,30.780069,2.362576,0.786
81.65107,29.086238,30.827596,2.345562,0.792
81.700156,28.96429,30.92145,2.329047,0.768
81.750589,28.979761,31.039671,2.311572,0.753
81.80108,28.8576,31.134593,2.293772,0.788
81.851413,28.779848,31.225996,2.275662,0.734
81.900512,28.7018,31.321321,2.256874,0.773
81.950964,28.659442,31.444813,2.238471,0.764
82.001483,28.529579,31.496961,2.219321,0.721
82.050511,28.48883,31.601873,2.200047,0.728
82.10098,28.40177,31.72647,2.18067,0.768
82.151407,28.334986,31.826169,2.161003,0.75
82.200511,28.270191,31.927173,2.141176,0.75
82.250911,28.244151,32.052025,2.121974,0.776
82.301341,28.180408,32.103644,2.102144,0.728
82.351757,28.089481,32.177373,2.082291,0.762
82.400939,28.09594,32.358652,2.061983,0.786
82.451348,27.965257,32.41412,2.042564,0.73
82.50171,27.989719,32.546932,2.022679,0.719
82.550818,27.896931,32.64512,2.002429,0.765
82.601278,27.847681,32.758048,1.982047,0.755
82.650322,27.806235,32.858644,1.961607,0.779
82.700824,27.766833,32.960059,1.941376,0.792
82.751183,27.755263,33.117654,1.920989,0.78
82.800323,27.689557,33.176368,1.899943,0.752
82.850718,27.650636,33.298307,1.879763,0.772
82.90133,27.619634,33.402596,1.859744,0.79
82.950278,27.590933,33.507542,1.837755,0.785
83.000707,27.549152,33.673566,1.817334,0.788
83.051136,27.59263,33.806583,1.7953,0.778
83.10024,27.497268,33.912736,1.773817,0.78
83.150652,27.551665,34.015412,1.75189,0.77
83.20115,27.480176,34.157881,1.729992,0.797
83.250197,27.428448,34.216989,1.707352,0.783
83.300689,27.470983,34.394173,1.684717,0.77
83.351082,27.457136,34.545541,1.662022,0.762
83.400203,27.450848,34.636524,1.639793,0.791
83.450591,27.403969,34.714425,1.61739,0.773
83.499689,27.47231,34.868104,1.594732,0.762
83.550105,27.467432,34.991301,1.571431,0.783
83.600598,27.465459,35.114579,1.547857,0.758
83.649649,27.423355,35.239916,1.523364,0.745
83.700092,27.474966,35.356546,1.499736,0.767
83.750576,27.45667,35.467596,1.475314,0.761
83.799646,27.469681,35.575616,1.450922,0.784
83.85005,27.488101,35.702283,1.426389,0.785
83.900488,27.471774,35.864104,1.402513,0.732
83.949616,27.565352,35.968157,1.378767,0.723
83.999996,27.549065,36.094652,1.353298,0.722
84.049202,27.603017,36.193424,1.329626,0.725
84.099577,27.554702,36.2896,1.30352,0.704
84.149955,27.667232,36.414599,1.280219,0.733
84.199071,27.691903,36.4907,1.257299,0.792
84.249515,27.742088,36.634176,1.234316,0.738
84.298649,27.78552,36.749467,1.210527,0.779
84.349025,27.826121,36.850407,1.188367,0.769
84.39955,27.868834,36.950473,1.167365,0.76
84.448581,27.88229,37.084894,1.145529,0.781
84.499049,27.994897,37.220891,1.12638,0.779
84.548132,28.048514,37.328247,1.10761,0.803
84.598564,28.045822,37.416323,1.088961,0.758
84.648952,28.144992,37.508058,1.071969,0.79
84.698105,28.146885,37.598957,1.054846,0.783
84.748588,28.27106,37.724481,1.037973,0.789
84.797602,28.38709,37.831753,1.02311,0.772
84.848034,28.329641,37.911574,1.007368,0.781
84.897118,28.439233,38.027355,0.994499,0.752
84.947638,28.526449,38.157661,0.980967,0.795
84.996673,28.631721,38.234877,0.970101,0.771
85.047086,28.703183,38.387763,0.951184,0.77
85.097572,28.706887,38.466223,0.94127,0.77
85.146621,28.843695,38.577844,0.931536,0.769
85.197093,28.860315,38.647533,0.922991,0.724
85.246144,28.991097,38.744949,0.92282,0.794
85.296637,29.039836,38.808388,0.915702,0.746
85.34568,29.109668,38.897989,0.908763,0.74
85.396147,29.206939,39.020971,0.901606,0.774
85.445215,29.250267,39.144126,0.895252,0.75
85.495654,29.361439,39.212576,0.889146,0.737
85.544771,29.466805,39.34137,0.874249,0.772
85.595192,29.549484,39.439085,0.868558,0.755
