116.07955,44.522234,52.613031,0.656656,0.849
116.128648,44.631389,52.751815,0.657161,0.846
116.179138,44.789404,52.874417,0.659861,0.825
116.229531,44.916912,52.919049,0.662203,0.831
116.279938,45.047684,53.076418,0.664712,0.848
116.330495,45.193752,53.136702,0.668326,0.826
116.379475,45.293877,53.216446,0.672574,0.84
116.429903,45.389317,53.348142,0.674841,0.865
116.480493,45.606097,53.466542,0.675702,0.84
116.530765,45.69754,53.595416,0.676777,0.833
116.581211,45.848982,53.680294,0.677508,0.854
116.63032,45.911297,53.730462,0.677826,0.852
116.680721,46.085279,53.833222,0.676522,0.851
116.731235,46.268118,53.925072,0.67826,0.849
116.781582,46.353035,53.99309,0.675344,0.836
116.83205,46.50569,54.168908,0.669188,0.83
116.882469,46.629405,54.265245,0.661616,0.8
116.931564,46.844394,54.392183,0.648971,0.868
116.981977,46.908811,54.439621,0.634753,0.805
117.032543,47.070713,54.606964,0.615311,0.819
117.082844,47.224875,54.658796,0.593183,0.827
117.133291,47.393191,54.766822,0.570591,0.817
117.183693,47.552142,54.862644,0.542505,0.816
117.234192,47.738841,54.968057,0.50366,0.805
117.2847,47.853246,55.025476,0.479608,0.82
117.335035,48.046595,55.11813,0.436541,0.813
117.385425,48.230765,55.196112,0.400533,0.833
117.435851,48.332425,55.234878,0.364311,0.834
117.486279,48.562792,55.312836,0.326309,0.854
117.536732,48.754667,55.369262,0.286016,0.855
117.587239,48.93826,55.459593,0.244507,0.863
117.637577,49.091892,55.490953,0.201358,0.854
117.687994,49.253529,55.472891,0.157562,0.86
117.738457,49.515622,55.575238,0.113517,0.861
117.788872,49.712223,55.631934,0.068031,0.854
117.839293,49.870579,55.563425,0.022152,0.854
117.889714,50.056798,55.587906,-0.023234,0.852
117.938836,50.2901,55.643615,-0.070476,0.842
117.990739,50.480254,55.548613,-0.117776,0.819
118.039682,50.692613,55.605369,-0.166671,0.827
118.090133,50.916028,55.556022,-0.217385,0.825
118.140603,51.178343,55.484084,-0.267663,0.808
118.191,51.327365,55.389385,-0.318916,0.815
118.241406,51.606946,55.357718,-0.371555,0.774
118.291863,51.763229,55.334353,-0.425316,0.787
118.340932,51.979117,55.222379,-0.478469,0.803
118.391403,52.114026,55.142467,-0.534764,0.824
118.441806,52.355981,55.014908,-0.59066,0.814
118.492281,52.515273,54.89397,-0.649379,0.814
118.542763,52.667179,54.763875,-0.70821,0.83
118.59176,52.893063,54.60631,-0.766586,0.82
118.642256,53.02876,54.459388,-0.825095,0.856
118.69279,53.183072,54.271415,-0.883425,0.867
118.74308,53.299611,54.108876,-0.948756,0.844
118.792147,53.43055,53.954978,-1.008847,0.857
118.842592,53.563528,53.712213,-1.069672,0.865
118.893007,53.66708,53.49216,-1.130962,0.84
118.942118,53.767999,53.317103,-1.190859,0.862
118.992632,53.898999,53.149703,-1.252336,0.815
119.042978,53.972689,52.867981,-1.314959,0.865
119.092111,54.016642,52.643443,-1.377492,0.833
119.142612,54.071855,52.449069,-1.43705,0.839
119.192951,54.049986,52.155496,-1.497871,0.861
119.242038,54.143648,51.956637,-1.558452,0.837
119.292612,54.087762,51.686957,-1.617627,0.835
119.34157,54.059258,51.416455,-1.675786,0.845
119.392042,54.091548,51.164885,-1.73097,0.825
119.441113,54.049665,50.96932,-1.781776,0.863
119.491588,53.966142,50.660412,-1.834863,0.853
119.540661,53.958651,50.497942,-1.885713,0.848
119.591075,53.804259,50.214341,-1.935138,0.827
119.640197,53.725851,49.962279,-1.981694,0.837
119.690641,53.682776,49.77665,-2.027499,0.843
119.739749,53.50498,49.542018,-2.071971,0.849
119.790181,53.339325,49.268232,-2.114922,0.819
119.839252,53.189409,49.041276,-2.154552,0.833
119.889693,53.108252,48.853447,-2.19138,0.827
119.938758,52.957014,48.656899,-2.226643,0.825
119.98788,52.72963,48.38194,-2.26177,0.829
120.038319,52.540027,48.167287,-2.294307,0.815
120.087404,52.340973,47.954743,-2.323431,0.82
120.136521,52.149641,47.761414,-2.351005,0.823
120.186968,51.952948,47.511356,-2.373514,0.846
120.236093,51.815588,47.443045,-2.394631,0.834
120.285141,51.524056,47.125642,-2.414142,0.826
120.335578,51.285465,46.97818,-2.421471,0.81
120.38474,51.014269,46.74632,-2.434232,0.805
120.433779,50.768748,46.54109,-2.445344,0.832
120.482939,50.485757,46.308353,-2.462895,0.818
120.533307,50.291157,46.154615,-2.472967,0.828
120.582436,49.97531,45.909176,-2.480981,0.834
120.631566,49.710138,45.705443,-2.486479,0.84
120.680664,49.420125,45.486795,-2.495587,0.811
120.73107,49.168294,45.2999,-2.491054,0.823
120.780193,48.885905,45.118668,-2.491222,0.83
120.829257,48.541841,44.838315,-2.500113,0.829
120.878363,48.300585,44.746209,-2.494342,0.826
120.928887,48.018395,44.527863,-2.483061,0.855
120.977894,47.626966,44.307878,-2.468531,0.854
121.026991,47.388384,44.111826,-2.453734,0.847
121.076104,47.225801,43.915524,-2.432824,0.839
121.125195,46.799167,43.600769,-2.41531,0.837
121.174329,46.474469,43.299111,-2.392961,0.802
121.224745,46.33123,43.15953,-2.369129,0.815
121.273836,45.894619,42.814191,-2.34269,0.824
121.322935,45.591594,42.549537,-2.316103,0.792
121.372042,45.249204,42.222147,-2.297367,0.758
121.421149,45.148684,42.038979,-2.267859,0.79
121.471584,44.772257,41.679928,-2.240962,0.819
121.520774,44.465639,41.344314,-2.226478,0.78
121.5698,44.27094,41.080352,-2.206316,0.764
121.618901,43.992175,40.771981,-2.17931,0.769
121.669343,43.641032,40.325467,-2.161072,0.746
121.718423,43.432902,40.000854,-2.152346,0.766
121.767525,43.269879,39.664582,-2.138064,0.74
121.816634,42.947668,39.229587,-2.119548,0.758
121.86711,42.792439,38.962639,-2.097498,0.772
121.916161,42.434268,38.409054,-2.072199,0.756
121.965257,42.305508,38.160416,-2.048629,0.773
122.015687,42.031928,37.773987,-2.023925,0.773
122.064792,41.850423,37.376683,-1.999326,0.776
122.113921,41.549676,36.91995,-1.985551,0.786
122.164321,41.327268,36.414738,-1.985493,0.8
122.213427,41.294525,36.132765,-1.995676,0.775
122.263856,41.018604,35.551753,-2.014161,0.77
122.314279,40.824516,35.169393,-2.040509,0.795
122.363451,40.534902,34.643918,-2.07452,0.779
122.415541,40.304219,34.259875,-2.111707,0.782
122.46428,40.10562,33.879186,-2.152422,0.781
122.513347,39.743279,33.371165,-2.190354,0.799
122.563781,39.479422,32.955827,-2.245248,0.785
122.614317,39.216812,32.654106,-2.287002,0.727
122.664737,38.859727,32.205704,-2.327144,0.78
122.713743,38.459986,31.783371,-2.378267,0.812
122.764172,38.258667,31.507464,-2.427951,0.799
122.8146,37.788109,31.023536,-2.477716,0.772
122.865034,37.374704,30.765639,-2.52469,0.819
122.914171,37.00994,30.457556,-2.591612,0.789
122.964594,36.674442,30.148621,-2.663643,0.786
123.01504,36.348641,29.965565,-2.745545,0.804
123.065439,35.934853,29.676142,-2.846976,0.797
123.115865,35.629749,29.444931,-2.95676,0.776
123.166315,35.180825,29.212079,-3.08939,0.755
123.216834,34.921067,29.075639,3.061441,0.796
123.267149,34.484898,28.738835,2.921225,0.728
123.318906,34.122462,28.482773,2.778876,0.816
123.369337,33.788152,28.351607,2.635434,0.778
123.419797,33.360805,28.119657,2.491974,0.775
123.470222,33.037777,27.979582,2.352024,0.775
123.520665,32.626717,27.860695,2.215483,0.721
123.571057,32.323732,27.829072,2.079681,0.761
123.620181,32.001449,27.673287,1.940515,0.76
123.670669,31.682429,27.597061,1.805337,0.779
123.721033,31.399467,27.611162,1.674085,0.798
123.771452,31.151556,27.617796,1.544043,0.813
123.821875,30.84978,27.572557,1.416085,0.819
123.872314,30.657388,27.627194,1.294098,0.805
123.921418,30.370122,27.570107,1.175934,0.791
123.97184,30.274888,27.622717,1.066084,0.814
124.020979,30.082244,27.645417,0.964031,0.814
124.071381,29.959649,27.686337,0.868138,0.827
124.134993,29.834056,27.745259,0.774591,0.813
124.170914,29.797668,27.713955,0.710427,0.816
124.220058,29.73735,27.666416,0.667466,0.803
124.269134,29.63852,27.646011,0.64598,0.832
124.318218,29.63852,27.646011,0.639948,0.845
124.367354,29.683879,27.584037,0.631819,0.833
124.417748,29.619715,27.591329,0.619664,0.843
124.4669,29.619715,27.591329,0.612445,0.839
124.51595,29.596062,27.574898,0.607137,0.826
124.565086,29.596062,27.574898,0.604714,0.827
124.614169,29.560407,27.550506,0.599981,0.849
124.663281,29.560407,27.550506,0.597466,0.818
124.712375,29.560407,27.550506,0.596663,0.8
124.762935,29.560407,27.550506,0.594882,0.814
124.811901,29.560407,27.550506,0.592802,0.799
124.861,29.524555,27.526404,0.59187,0.822
124.910118,29.524555,27.526404,0.591328,0.783
124.959237,29.560436,27.550462,0.590637,0.771
125.009699,29.560436,27.550462,0.590691,0.798
125.058837,29.548711,27.490503,0.592277,0.822
125.107844,29.532187,27.566269,0.595242,0.831
125.158363,29.608476,27.531195,0.599453,0.817
125.207423,29.592103,27.554888,0.604716,0.827
125.256474,29.615684,27.571422,0.611484,0.818
125.306929,29.615684,27.571422,0.620201,0.769
125.35606,29.67387,27.613829,0.629802,0.811
125.405112,29.67387,27.613829,0.641294,0.807
125.455545,29.746238,27.669329,0.654245,0.782
125.504787,29.739056,27.608659,0.667567,0.805
125.55375,29.767641,27.687609,0.682994,0.785
125.604179,29.789869,27.668677,0.700156,0.784
125.653312,29.882643,27.749741,0.718136,0.791
125.703774,29.935937,27.798153,0.737441,0.794
125.752907,29.956835,27.81797,0.758842,0.796
125.803293,29.990913,27.851774,0.781357,0.791
125.852355,30.074101,27.938259,0.804825,0.821
125.901452,30.143943,27.971957,0.830058,0.802
125.951888,30.191147,28.026324,0.855801,0.784
126.000977,30.292489,28.036209,0.882626,0.799
126.051483,30.280924,28.091767,0.910807,0.817
126.10053,30.312318,28.20978,0.930826,0.754
126.150987,30.397191,28.254144,0.969214,0.793
126.200097,30.475092,28.295325,0.998676,0.799
126.2505,30.541105,28.404989,1.028939,0.793
126.299582,30.617933,28.453609,1.059351,0.792
126.350036,30.593548,28.562146,1.087848,0.794
126.400445,30.673399,28.660287,1.117436,0.797
126.44958,30.705083,28.730246,1.145532,0.782
126.499994,30.751413,28.840942,1.174415,0.805
126.549075,30.854837,28.909119,1.203066,0.798
126.599506,30.838076,28.991395,1.231346,0.781
126.649965,30.852786,29.037085,1.259335,0.765
126.699121,30.92778,29.140246,1.287759,0.769
126.749493,30.905338,29.225457,1.315924,0.777
126.799931,30.925863,29.314317,1.343793,0.78
126.849065,31.016391,29.398871,1.371544,0.76
126.899446,31.021286,29.427252,1.399996,0.771
126.949863,30.990543,29.51732,1.428562,0.796
127.0003,31.004504,29.639726,1.457232,0.732
127.049419,31.055263,29.726946,1.486121,0.787
127.099848,31.057944,29.774871,1.514913,0.779
127.150309,31.061644,29.898015,1.540756,0.808
127.199401,31.061738,30.018015,1.570015,0.801
127.249787,31.060964,30.046805,1.597667,0.802
127.300245,31.083755,30.15702,1.625654,0.792
127.350649,31.090695,30.249089,1.652168,0.802
127.401746,31.056892,30.293707,1.678723,0.801
127.450188,31.08299,30.421627,1.706788,0.81
127.500634,31.046822,30.46435,1.732872,0.806
127.551077,31.052492,30.587628,1.76038,0.8
127.601489,31.032916,30.676702,1.787132,0.812
127.650572,31.022474,30.718621,1.814935,0.793
127.701071,31.001898,30.792613,1.842027,0.813
127.751497,30.938128,30.853423,1.867555,0.773
127.801862,30.858662,31.044884,1.884291,0.766
127.852348,30.89476,31.073114,1.910661,0.793
127.901397,30.89476,31.073114,1.939796,0.802
127.95185,30.876677,31.230096,1.962391,0.831
128.00229,30.857288,31.274006,1.986605,0.786
128.052687,30.82452,31.343464,2.011599,0.717
128.103145,30.756237,31.479263,2.036704,0.726
128.152263,30.773999,31.537718,2.061201,0.73
128.202649,30.650651,31.609465,2.085888,0.736
128.253082,30.62836,31.646469,2.112966,0.723
128.303547,30.579418,31.723425,2.13725,0.719
128.353937,30.564433,31.82322,2.16221,0.743
128.404389,30.512538,31.821632,2.189404,0.773
128.453475,30.557938,31.883402,2.219659,0.741
128.503968,30.456319,31.941515,2.244149,0.757
128.554367,30.397741,32.011416,2.268285,0.741
128.604842,30.370089,32.108467,2.290736,0.746
128.655213,30.321567,32.245705,2.306021,0.759
128.705629,30.19265,32.249618,2.32585,0.793
128.75606,30.159086,32.283932,2.345132,0.722
128.80516,30.118367,32.425035,2.364132,0.777
128.855637,30.062704,32.419741,2.388217,0.764
128.906018,30.005891,32.471417,2.403502,0.77
128.956535,29.948356,32.522289,2.417587,0.75
129.006978,29.855003,32.602686,2.430621,0.78
129.057304,29.788409,32.714978,2.443339,0.754
129.107759,29.717462,32.772292,2.44724,0.733
129.158232,29.633692,32.84173,2.466655,0.773
129.20864,29.573049,32.834321,2.477764,0.766
129.259182,29.477876,32.888974,2.488734,0.754
129.309465,29.396501,32.985855,2.499066,0.759
129.359891,29.348259,33.074023,2.500904,0.735
129.410326,29.270621,33.07873,2.518042,0.74
129.460906,29.206712,33.176808,2.526268,0.755
129.511185,29.132503,33.28001,2.526104,0.747
129.561607,29.069483,33.323904,2.533214,0.746
129.612046,29.006132,33.36732,2.54079,0.751
129.66249,28.906679,33.434469,2.547715,0.754
129.71291,28.846762,33.474394,2.553816,0.742
129.762006,28.810665,33.498127,2.559985,0.741
129.812431,28.770418,33.524284,2.565272,0.749
129.862962,28.69376,33.57369,2.569098,0.745
129.91333,28.657393,33.597007,2.571451,0.765
129.963779,28.592692,33.638383,2.57264,0.778
130.014175,28.508763,33.640882,2.571411,0.768
130.064619,28.487392,33.740437,2.567648,0.78
130.115051,28.423559,33.730664,2.560699,0.759
130.165446,28.343727,33.749494,2.551182,0.793
130.215898,28.30417,33.776684,2.539406,0.765
130.266325,28.203665,33.847937,2.524884,0.787
130.316735,28.10461,33.867218,2.506968,0.782
130.367162,28.076043,33.979848,2.487485,0.786
130.418985,28.031846,34.070568,2.466511,0.775
130.469351,27.926747,34.064531,2.445825,0.768
130.519819,27.897144,34.147526,2.425798,0.743
130.570219,27.765092,34.228121,2.406359,0.766
130.620661,27.759573,34.292462,2.38917,0.77
130.671109,27.674353,34.314869,2.372101,0.738
130.720233,27.597395,34.391777,2.356518,0.775
130.77062,27.511606,34.480199,2.341083,0.77
130.821266,27.417605,34.516907,2.32692,0.748
130.871467,27.391407,34.616582,2.312299,0.741
130.921912,27.370657,34.705101,2.296179,0.734
130.972385,27.287889,34.735331,2.279022,0.763
131.022758,27.209797,34.83062,2.257333,0.768
131.073246,27.18551,34.908964,2.230178,0.752
131.123638,27.090085,34.992041,2.19562,0.76
131.174043,27.003508,35.043889,2.159632,0.755
131.224493,26.963557,35.109479,2.11788,0.736
131.274913,26.897993,35.197492,2.079457,0.742
131.325353,26.927676,35.298493,2.038111,0.703
131.37576,26.829061,35.341609,1.996604,0.73
131.426203,26.851006,35.479821,1.953753,0.749
131.476637,26.793546,35.556275,1.909414,0.75
131.527103,26.771244,35.629766,1.865423,0.738
131.577482,26.740813,35.745849,1.812338,0.729
131.627945,26.696847,35.823731,1.776492,0.764
131.678339,26.689153,35.87111,1.731771,0.747
131.728805,26.674372,35.99342,1.691065,0.746
131.779205,26.658302,36.194381,1.64105,0.771
131.828355,26.657462,36.223168,1.599974,0.762
131.878735,26.659276,36.375158,1.558859,0.754
131.92933,26.66318,36.447052,1.516548,0.756
131.979594,26.628764,36.541916,1.476444,0.775
132.030054,26.68335,36.621613,1.433914,0.769
132.080486,26.654623,36.704915,1.390492,0.778
132.129552,26.664052,36.747073,1.350747,0.747
132.180047,26.687302,36.83526,1.313017,0.752
132.230446,26.750909,36.896241,1.276719,0.751
132.280868,26.724145,36.951161,1.238844,0.759
132.32995,26.793125,37.01039,1.204622,0.788
132.38052,26.785253,37.065811,1.171475,0.755
132.430877,26.849657,37.203492,1.133259,0.757
132.479932,26.891097,37.284733,1.099111,0.762
132.530375,26.853257,37.305574,1.067384,0.767
132.580775,26.938941,37.394385,1.03886,0.749
132.629874,26.979597,37.459542,1.012939,0.775
132.68033,26.985533,37.547458,0.990994,0.772
132.730738,27.089093,37.621899,0.968798,0.74
132.779834,27.100653,37.71208,0.948179,0.766
132.830276,27.16972,37.756322,0.928488,0.792
132.880709,27.252918,37.792987,0.910214,0.808
132.929811,27.299499,37.919796,0.893272,0.749
132.980236,27.378226,38.01456,0.877572,0.797
133.029364,27.506808,38.024638,0.863618,0.748
133.079786,27.519531,38.177392,0.850457,0.795
133.13023,27.650132,38.21479,0.837494,0.797
133.1793,27.670461,38.30053,0.8256,0.754
133.229726,27.685273,38.337166,0.813604,0.809
133.278849,27.824311,38.48093,0.802109,0.713
133.329367,27.888392,38.545823,0.791695,0.755
133.394875,27.952891,38.549004,0.782081,0.787
133.428824,28.035187,38.689289,0.771423,0.761
133.479229,28.13375,38.743622,0.762574,0.767
133.52965,28.221054,38.825951,0.756078,0.819
133.578766,28.242152,38.845555,0.748746,0.778
133.629208,28.393749,38.926632,0.745117,0.729
133.678342,28.45048,38.978399,0.739683,0.801
133.728717,28.509809,39.032065,0.735326,0.738
133.779228,28.569398,39.085443,0.730465,0.772
133.828271,28.661629,39.167123,0.724806,0.792
133.878708,28.743386,39.238909,0.720549,0.764
133.929208,28.80794,39.352387,0.716329,0.718
133.978238,28.876401,39.373504,0.71288,0.765
134.028652,28.937151,39.425556,0.708447,0.769
134.079173,29.108113,39.533265,0.705214,0.722
134.128178,29.163096,39.57975,0.701842,0.778
134.178629,29.255002,39.656908,0.698385,0.773
134.229039,29.297436,39.748467,0.694437,0.753
134.27815,29.356534,39.797514,0.692716,0.726
134.328576,29.448775,39.811501,0.690904,0.767
134.379012,29.541382,39.887816,0.689253,0.755
134.428151,29.603204,39.93859,0.687591,0.729
134.478534,29.665097,39.989278,0.686196,0.791
134.528999,29.776688,40.024647,0.684905,0.757
134.578067,29.898189,40.123763,0.684277,0.76
134.628521,29.939634,40.194544,0.682304,0.797
134.679011,30.035337,40.272127,0.681217,0.755
134.728045,30.15356,40.367664,0.679661,0.781
134.778501,30.209649,40.412808,0.677704,0.761
134.828916,30.304074,40.433186,0.676196,0.737
134.877999,30.323528,40.485674,0.675425,0.772
134.928431,30.480513,40.555752,0.673866,0.771
134.978885,30.485106,40.596222,0.672382,0.786
135.027961,30.604207,40.690662,0.670427,0.804
135.078419,30.641851,40.720444,0.669308,0.779
135.128868,30.679521,40.750192,0.668424,0.782
135.177932,30.840761,40.822147,0.66692,0.781
135.228358,30.874552,40.903527,0.664843,0.782
135.278789,30.983058,40.951764,0.663296,0.784
135.327881,31.054991,41.007827,0.662047,0.77
135.378323,31.115664,41.054912,0.65996,0.803
135.428764,31.178843,41.103989,0.660423,0.748
135.47785,31.273692,41.177498,0.65932,0.777
135.528282,31.334496,41.224414,0.657183,0.79
135.57873,31.429659,41.297517,0.655035,0.757
135.62914,31.486849,41.341258,0.652939,0.817
135.678234,31.587779,41.327804,0.652879,0.782
135.728678,31.668309,41.425388,0.651212,0.814
135.779132,31.763986,41.497817,0.64798,0.775
135.829743,31.784971,41.549712,0.646108,0.795
135.878632,31.910375,41.64384,0.643883,0.801
135.929081,31.967994,41.687014,0.64304,0.796
135.97961,31.965321,41.738865,0.639511,0.786
136.029957,32.090014,41.777547,0.638062,0.774
136.08035,32.186471,41.848934,0.637126,0.789
136.129459,32.273922,41.859736,0.63529,0.775
136.179929,32.347447,41.913695,0.633111,0.791
136.230314,32.328171,41.988807,0.631718,0.801
136.280765,32.505033,42.028714,0.63029,0.791
136.331211,32.561847,42.10565,0.628838,0.785
136.380283,32.649382,42.115756,0.627335,0.804
136.430724,32.686311,42.195761,0.625967,0.786
136.491168,32.750521,42.188885,0.626134,0.795
136.531607,32.912779,42.305813,0.624439,0.786
136.581995,32.912779,42.305813,0.624693,0.782
136.632443,33.051606,42.405995,0.625097,0.786
136.681588,33.090504,42.43412,0.626024,0.796
136.731995,33.194193,42.50917,0.626527,0.796
136.782391,33.332781,42.609682,0.627473,0.799
136.832834,33.371635,42.637867,0.627582,0.786
136.883252,33.475119,42.7132,0.629249,0.798
136.932359,33.539665,42.760463,0.632034,0.79
136.98278,33.677753,42.861662,0.632442,0.808
137.033213,33.765231,42.872245,0.632782,0.776
137.083813,33.836069,42.978303,0.636371,0.795
137.134112,33.911015,42.998217,0.640218,0.811
137.18452,34.035602,43.037237,0.640774,0.786
137.233639,34.048197,43.100574,0.641694,0.793
137.28407,34.138107,43.114076,0.644185,0.8
137.334486,34.210245,43.222891,0.648126,0.807
137.384902,34.248452,43.251946,0.650158,0.8
137.434013,34.353462,43.278019,0.654088,0.804
137.484433,34.390402,43.361095,0.657265,0.782
137.534888,34.487594,43.436805,0.66179,0.802
137.585314,34.548041,43.48418,0.664744,0.827
137.635745,34.637616,43.499753,0.66727,0.809
137.684856,34.696006,43.601214,0.670626,0.755
137.735305,34.807947,43.635462,0.674867,0.81
137.785847,34.869188,43.740442,0.679314,0.782
137.836143,35.043632,43.78986,0.684423,0.791
137.885217,35.04215,43.844568,0.688117,0.78
137.935736,35.158931,43.904364,0.694545,0.78
137.98612,35.26246,44.047394,0.697083,0.791
138.036589,35.360095,44.130167,0.703199,0.756
138.085661,35.51815,44.208871,0.709187,0.784
138.136057,35.600326,44.280177,0.714696,0.764
138.1865,35.71817,44.383613,0.720378,0.761
138.236925,35.864012,44.455604,0.727371,0.794
138.286005,35.990751,44.628044,0.733721,0.777
138.336427,35.990751,44.628044,0.73934,0.779
138.386862,36.137675,44.76374,0.74569,0.751
138.435971,36.227724,44.84782,0.751132,0.77
138.486397,36.305075,44.86147,0.757023,0.804
138.536829,36.480977,45.029413,0.762255,0.764
138.587261,36.480977,45.029413,0.76739,0.784
138.63639,36.538184,45.085336,0.774057,0.778
138.686789,36.691174,45.23554,0.776206,0.78
138.737263,36.691174,45.23554,0.780242,0.804
138.786352,36.829071,45.312707,0.787091,0.788
138.836754,36.864902,45.389814,0.790242,0.777
138.887179,36.940676,45.528482,0.79378,0.784
138.936302,37.047559,45.576227,0.798075,0.806
138.986738,37.103179,45.633728,0.802036,0.757
139.037166,37.261636,45.798776,0.805767,0.79
139.086265,37.344411,45.885657,0.809593,0.783
139.136681,37.448964,45.995987,0.812283,0.793
139.187109,37.575935,46.025981,0.816576,0.786
139.237595,37.671581,46.170863,0.820643,0.776
139.286641,37.77485,46.282396,0.823854,0.783
139.337072,37.890774,46.408377,0.826946,0.774
139.387537,37.944731,46.467441,0.830556,0.78
139.436643,38.108182,46.647525,0.833777,0.796
139.487039,38.222879,46.774623,0.836637,0.799
139.537461,38.337379,46.901899,0.838197,0.767
139.586562,38.470913,46.98639,0.841047,0.775
139.636996,38.523777,47.110711,0.843245,0.774
139.68746,38.691214,47.191074,0.845586,0.774
139.738001,38.871539,47.394708,0.846032,0.767
139.78696,38.911127,47.504874,0.847854,0.804
139.837417,39.043281,47.654992,0.848953,0.797
139.887854,39.127768,47.751147,0.849895,0.84
139.93693,39.259635,47.901517,0.850867,0.836
139.987394,39.404954,48.001807,0.851249,0.78
140.037999,39.536756,48.152234,0.851298,0.831
140.088235,39.649614,48.280967,0.851013,0.825
140.137333,39.781671,48.431171,0.849603,0.811
140.187871,39.821232,48.541346,0.848093,0.809
140.238202,39.965787,48.661265,0.846458,0.842
140.287312,40.130885,48.782132,0.844673,0.823
140.337789,40.264051,48.931353,0.842192,0.815
140.388148,40.346107,49.087694,0.84029,0.817
140.438565,40.492769,49.186009,0.837722,0.836
140.48901,40.565767,49.266686,0.835323,0.851
140.538157,40.781119,49.503379,0.832576,0.826
140.5886,40.886965,49.619064,0.829779,0.831
140.639069,41.083402,49.768813,0.827144,0.841
140.689419,41.170368,49.862733,0.823822,0.847
140.738528,41.337055,50.105383,0.821607,0.816
140.788918,41.494687,50.231801,0.818967,0.82
140.839383,41.631777,50.377425,0.815574,0.773
140.889835,41.83052,50.524101,0.811587,0.826
140.938932,41.887767,50.646465,0.807706,0.831
140.989339,42.087461,50.791843,0.805072,0.796
141.039795,42.246602,50.956232,0.80162,0.821
141.090179,42.386035,51.099614,0.799356,0.832
141.13937,42.525884,51.24259,0.796456,0.804
141.189714,42.747355,51.4063,0.794057,0.826
141.240191,42.802894,51.565056,0.791893,0.822
141.289235,42.944125,51.605325,0.790148,0.846
141.339695,43.108923,51.831878,0.787088,0.841
141.390131,43.311512,51.973194,0.784877,0.809
141.440547,43.432802,52.094017,0.783467,0.814
141.489657,43.520382,52.180665,0.780054,0.826
141.540085,43.693946,52.351023,0.776076,0.843
141.590522,43.914808,52.525522,0.771161,0.872
141.639615,43.972453,52.580992,0.766168,0.841
141.690078,44.191395,52.847767,0.758056,0.83
141.740479,44.335414,52.923338,0.752077,0.824
141.790906,44.571385,53.13948,0.741567,0.842
141.840021,44.720398,53.272879,0.730165,0.858
141.890418,44.940021,53.464094,0.716366,0.844
141.940861,45.104188,53.601995,0.698658,0.803
141.990086,45.281611,53.746461,0.683369,0.854
142.04044,45.439045,53.869808,0.66459,0.838
142.090829,45.759336,54.10942,0.642288,0.821
142.141286,45.888618,54.148617,0.619877,0.832
142.190352,46.128086,54.3457,0.595615,0.838
142.240922,46.272541,54.437581,0.566507,0.838
142.291239,46.495583,54.604014,0.537391,0.85
142.341665,46.775477,54.759125,0.506043,0.825
142.392062,46.83387,54.789019,0.473173,0.789
142.441176,47.117562,54.922688,0.428238,0.817
142.491636,47.363318,54.977226,0.39084,0.817
142.542133,47.744638,55.248067,0.351037,0.866
142.592577,47.876619,55.240114,0.311332,0.837
142.641579,48.082171,55.247324,0.270608,0.838
142.691988,48.309267,55.344484,0.228471,0.835
142.742453,48.534183,55.386464,0.184526,0.842
142.792863,48.851081,55.430911,0.139347,0.814
142.842143,49.050212,55.449542,0.093288,0.811
142.892383,49.321909,55.462367,0.047168,0.802
142.942829,49.521856,55.505811,0.00122,0.803
142.991962,49.780489,55.523027,-0.04487,0.795
143.042366,50.027337,55.499149,-0.096433,0.796
143.092773,50.354501,55.522553,-0.1499,0.796
143.143246,50.592637,55.473184,-0.204416,0.814
143.192311,50.874005,55.472591,-0.260878,0.786
143.242746,51.082212,55.327747,-0.319984,0.814
143.294853,51.285704,55.297827,-0.38153,0.791
143.343606,51.587843,55.25509,-0.444029,0.791
143.392706,51.787772,55.143834,-0.507803,0.806
143.443138,51.995655,55.008589,-0.565224,0.791
143.49356,52.245038,54.880948,-0.627883,0.797
143.544155,52.441036,54.661293,-0.694975,0.817
143.593094,52.618785,54.557806,-0.762779,0.825
143.643549,52.821499,54.407092,-0.8305,0.815
143.693994,53.016164,54.208212,-0.899781,0.871
143.744385,53.204487,54.007252,-0.975358,0.874
143.793515,53.35027,53.810471,-1.051057,0.858
143.844024,53.506455,53.583631,-1.12532,0.819
143.894348,53.634424,53.387984,-1.198348,0.819
143.943481,53.736138,53.159976,-1.266801,0.852
143.99388,53.865039,52.936207,-1.330734,0.85
144.044335,53.915322,52.649381,-1.397253,0.855
144.093411,53.957098,52.33686,-1.463285,0.852
144.143913,53.968602,52.093932,-1.523474,0.843
144.194285,53.995346,51.893647,-1.581069,0.841
144.243401,54.044096,51.517733,-1.64585,0.826
144.293834,54.008045,51.248133,-1.70373,0.862
144.342942,53.978898,50.942566,-1.759856,0.852
144.393336,53.91817,50.702116,-1.818185,0.848
144.442458,53.90437,50.4969,-1.873487,0.829
144.4929,53.831028,50.220107,-1.918758,0.828
144.543345,53.703734,49.917815,-1.969356,0.83
144.592424,53.5504,49.593869,-2.022473,0.839
144.641504,53.397539,49.31274,-2.068821,0.856
144.691937,53.232353,49.038672,-2.113213,0.839
144.741047,53.081975,48.812021,-2.156587,0.848
144.791501,52.960109,48.594117,-2.196336,0.847
144.840569,52.712509,48.279961,-2.238267,0.838
144.891007,52.551313,48.091494,-2.278359,0.833
