85.375133,46.408855,44.27484,-2.214816,0.879
85.425532,46.391826,44.251614,-2.203465,0.883
85.475971,46.34525,44.18657,-2.19222,0.876
85.525122,46.271871,44.081692,-2.1813,0.893
85.576434,46.244837,44.042028,-2.169036,0.863
85.625971,46.134102,43.875482,-2.157571,0.879
85.675058,46.048134,43.822631,-2.148005,0.885
85.7255,46.0232,43.730299,-2.140432,0.877
85.776775,46.007902,43.705898,-2.1308,0.857
85.825002,45.918284,43.560028,-2.121713,0.866
85.8756,45.85629,43.457282,-2.113685,0.868
85.924572,45.85629,43.457282,-2.10448,0.852
85.974987,45.7187,43.305838,-2.095569,0.866
86.02544,45.680777,43.239055,-2.087244,0.853
86.074508,45.677168,43.143953,-2.079888,0.874
86.124986,45.578906,43.024463,-2.071762,0.868
86.175407,45.544782,42.961063,-2.064564,0.859
86.22446,45.502121,42.880456,-2.057563,0.867
86.274926,45.465187,42.809492,-2.050686,0.847
86.324009,45.409032,42.699834,-2.044065,0.872
86.374451,45.373032,42.628392,-2.037558,0.854
86.424878,45.337461,42.556735,-2.031571,0.849
86.474003,45.191781,42.357261,-2.025785,0.841
86.524381,45.198997,42.305845,-2.019377,0.84
86.574835,45.147499,42.197457,-2.014341,0.83
86.623915,45.116925,42.132271,-2.009356,0.83
86.674346,45.084251,42.027499,-2.004689,0.83
86.723649,45.012782,41.940556,-2.00005,0.829
86.77389,44.998955,41.909933,-1.994921,0.855
86.824314,44.917671,41.727195,-1.989329,0.849
86.873496,44.843058,41.628898,-1.984523,0.845
86.923836,44.795409,41.518763,-1.979118,0.841
86.974284,44.806974,41.435598,-1.973052,0.838
87.02348,44.750704,41.375921,-1.968046,0.84
87.073833,44.692569,41.235477,-1.963256,0.831
87.12293,44.663587,41.164356,-1.957758,0.861
87.173389,44.617619,41.050053,-1.953161,0.811
87.223762,44.522373,41.005215,-1.948464,0.841
87.272908,44.502546,40.875522,-1.943808,0.813
87.323301,44.447777,40.733732,-1.939409,0.81
87.37378,44.470996,40.673473,-1.935823,0.839
87.42287,44.361298,40.586581,-1.931265,0.836
87.4733,44.360345,40.50156,-1.927559,0.8
87.522396,44.30779,40.358935,-1.923844,0.797
87.572795,44.265517,40.243214,-1.92104,0.833
87.623228,44.184111,40.145034,-1.917506,0.828
87.67238,44.193992,40.044605,-1.915094,0.822
87.722777,44.168233,39.972254,-1.912837,0.835
87.771875,44.07691,39.843295,-1.910067,0.808
87.822333,44.092302,39.756534,-1.907597,0.798
87.872725,44.001344,39.627318,-1.90724,0.802
87.921855,43.957639,39.545987,-1.907299,0.803
87.972297,43.907536,39.402482,-1.906704,0.832
88.022678,43.918389,39.302153,-1.905408,0.823
88.071795,43.908936,39.274949,-1.905225,0.83
88.122261,43.873124,39.172212,-1.906209,0.83
88.171353,43.775946,39.024794,-1.906437,0.81
88.221766,43.721694,38.913248,-1.907117,0.822
88.272175,43.751337,38.867243,-1.908182,0.791
88.321345,43.653637,38.72017,-1.909977,0.845
88.371772,43.654075,38.635145,-1.911206,0.81
88.420813,43.612799,38.519065,-1.912434,0.848
88.471283,43.58691,38.44676,-1.91462,0.832
88.521714,43.543451,38.326363,-1.917209,0.834
88.5708,43.465559,38.238976,-1.920838,0.826
88.621226,43.464807,38.153953,-1.9252,0.819
88.671758,43.419841,38.034111,-1.929753,0.823
88.720804,43.381132,37.93243,-1.93454,0.841
88.771221,43.352218,37.857838,-1.9406,0.842
88.821645,43.305054,37.738844,-1.948159,0.838
88.870696,43.256934,37.620234,-1.956205,0.829
88.921176,43.191203,37.462155,-1.964859,0.837
88.971662,43.172381,37.417999,-1.973726,0.857
89.020698,43.103866,37.261107,-1.982538,0.84
89.071095,43.015377,37.16926,-1.992022,0.844
89.120225,42.965219,37.060245,-2.002019,0.851
89.170646,42.970622,37.004529,-2.014538,0.84
89.221062,42.922618,36.906892,-2.02775,0.833
89.271614,42.827452,36.720142,-2.042086,0.823
89.320583,42.807302,36.681929,-2.05605,0.847
89.371027,42.713654,36.51066,-2.071169,0.824
89.421613,42.713654,36.51066,-2.08714,0.826
89.470548,42.574998,36.360192,-2.10263,0.838
89.521012,42.562125,36.283721,-2.11808,0.846
89.571405,42.521126,36.21878,-2.133933,0.823
89.620532,42.453613,36.115726,-2.15076,0.815
89.670959,42.408638,36.049565,-2.167832,0.824
89.721425,42.362468,35.984233,-2.186005,0.863
89.770475,42.286594,35.881144,-2.205276,0.83
89.820938,42.220515,35.79471,-2.223516,0.83
89.871336,42.1408,35.694562,-2.243077,0.817
89.921826,42.06218,35.599709,-2.262883,0.834
89.970859,42.043348,35.577919,-2.283538,0.826
90.021322,42.01869,35.485999,-2.304043,0.819
90.071817,41.914627,35.375207,-2.324885,0.827
90.120893,41.838086,35.338182,-2.345493,0.84
90.171265,41.695135,35.198307,-2.367069,0.791
90.22175,41.576068,35.086695,-2.388502,0.822
90.272113,41.576068,35.086695,-2.409903,0.828
90.321267,41.482617,35.006413,-2.431853,0.828
90.371847,41.393405,34.988877,-2.452367,0.833
90.42212,41.300647,34.860947,-2.475058,0.808
90.472526,41.227671,34.806248,-2.498386,0.823
90.521735,41.10415,34.717668,-2.519462,0.807
90.572065,40.992832,34.745112,-2.550765,0.82
90.622534,40.963646,34.642042,-2.565755,0.824
90.671658,40.922838,34.61677,-2.587111,0.806
90.722045,40.7291,34.552005,-2.618199,0.814
90.772432,40.74539,34.512746,-2.63087,0.816
90.822948,40.540262,34.452528,-2.662085,0.813
90.871991,40.458447,34.412233,-2.683951,0.813
90.922417,40.419281,34.394003,-2.705972,0.814
90.972882,40.236147,34.313617,-2.727968,0.855
91.021988,40.193082,34.342619,-2.751485,0.839
91.072384,40.165666,34.280519,-2.771945,0.819
91.122828,40.035516,34.263956,-2.793694,0.821
91.173327,39.921962,34.225155,-2.81233,0.845
91.222349,39.903272,34.188967,-2.832936,0.811
91.272776,39.757586,34.145613,-2.852356,0.827
91.323242,39.669669,34.121364,-2.872465,0.82
91.372316,39.595219,34.102511,-2.893577,0.799
91.42277,39.432702,34.108887,-2.911965,0.827
91.473176,39.394807,34.056597,-2.930721,0.813
91.522301,39.245625,34.027467,-2.948758,0.829
91.572667,39.169952,34.014357,-2.97004,0.809
91.623122,39.019728,33.991191,-2.988592,0.793
91.672202,38.929336,33.979078,-3.008374,0.789
91.72274,38.886614,33.930651,-3.026497,0.793
91.773085,38.761245,33.947684,-3.046985,0.794
91.823506,38.636206,33.966994,-3.065171,0.818
91.872632,38.633714,34.010122,-3.083897,0.797
91.923051,38.48183,34.004201,-3.102631,0.778
91.97346,38.40476,34.017082,-3.121839,0.814
92.022597,38.284781,33.940249,-3.141318,0.775
92.073018,38.208781,33.98484,3.123384,0.793
92.123454,38.13683,33.987501,3.104626,0.799
92.172527,38.056957,33.99201,3.085196,0.778
92.222958,37.94847,34.000259,3.065708,0.774
92.273524,37.833098,34.054623,3.046797,0.772
92.322492,37.801218,34.029275,3.027943,0.802
92.372959,37.646742,34.020875,3.008666,0.761
92.423351,37.624856,34.067956,2.988728,0.819
92.472472,37.501707,34.059965,2.970849,0.818
92.522899,37.380697,34.083092,2.952754,0.789
92.573315,37.305533,34.098861,2.934793,0.785
92.622477,37.216637,34.119229,2.916354,0.797
92.672858,37.128147,34.141298,2.897191,0.772
92.723293,37.05398,34.161232,2.879016,0.805
92.772432,36.926714,34.152885,2.861536,0.781
92.822806,36.878989,34.242831,2.844014,0.796
92.87326,36.818456,34.212112,2.825803,0.801
92.922365,36.715686,34.247832,2.807083,0.782
92.972842,36.613568,34.285372,2.789314,0.813
93.021916,36.541989,34.313206,2.770718,0.812
93.072341,36.41708,34.333338,2.752159,0.785
93.122763,36.363737,34.403473,2.733415,0.789
93.172035,36.254455,34.453047,2.71572,0.807
93.222268,36.250526,34.455968,2.705527,0.779
93.272761,36.122607,34.565643,2.680058,0.799
93.321889,36.021242,34.53723,2.661727,0.785
93.37226,35.953738,34.580189,2.652919,0.796
93.422657,35.890797,34.615152,2.634545,0.798
93.471874,35.824321,34.653612,2.617091,0.801
93.522225,35.770587,34.719507,2.600445,0.801
93.572626,35.702769,34.761941,2.582487,0.811
93.621762,35.611656,34.821405,2.563361,0.78
93.672203,35.461573,34.870855,2.5464,0.822
93.722613,35.437979,34.88737,2.530905,0.822
93.77189,35.350021,34.951408,2.512284,0.793
93.822172,35.272333,35.100581,2.493312,0.782
93.872542,35.197938,35.122462,2.475035,0.81
93.921682,35.138506,35.171104,2.455702,0.802
93.972166,35.019114,35.215958,2.436668,0.812
94.022531,34.946787,35.336853,2.41016,0.777
94.07165,34.901959,35.321401,2.398972,0.824
94.122055,34.843004,35.417272,2.380898,0.81
94.171162,34.755384,35.50388,2.362003,0.771
94.221627,34.660768,35.538972,2.344059,0.788
94.272077,34.638856,35.667585,2.324149,0.796
94.321133,34.516157,35.738004,2.29883,0.788
94.371535,34.456668,35.80713,2.281404,0.788
94.421998,34.380246,35.899649,2.261198,0.776
94.47109,34.362319,35.922189,2.242691,0.725
94.521558,34.318668,36.025927,2.227859,0.771
94.572069,34.219129,36.087536,2.209391,0.785
94.621056,34.223577,36.238193,2.191154,0.82
94.671461,34.096735,36.261564,2.17399,0.788
94.721962,34.118394,36.367994,2.155434,0.752
94.771016,34.099448,36.39956,2.145565,0.756
94.821477,33.974405,36.517948,2.119077,0.775
94.871927,33.949299,36.646066,2.101561,0.767
94.920947,33.976429,36.71697,2.090723,0.772
94.9714,33.87168,36.741702,2.071752,0.817
95.020492,33.823361,36.80311,2.052124,0.76
95.070914,33.768481,36.913411,2.032476,0.764
95.121373,33.729423,36.995824,2.013376,0.792
95.170454,33.731402,37.096719,1.993552,0.794
95.220888,33.672004,37.154978,1.971092,0.798
95.271354,33.627501,37.26642,1.950733,0.815
95.321765,33.554886,37.336498,1.931594,0.814
95.370854,33.624789,37.412228,1.911718,0.821
95.421374,33.516215,37.511122,1.890429,0.829
95.471747,33.521024,37.593003,1.870904,0.806
95.520805,33.462725,37.794334,1.843153,0.793
95.571239,33.462443,37.799222,1.831517,0.798
95.621707,33.482598,37.898103,1.812098,0.793
95.670782,33.464995,37.976142,1.792648,0.788
95.721209,33.454323,38.099721,1.773295,0.794
95.771632,33.411378,38.173105,1.754712,0.789
95.820742,33.340817,38.326834,1.730824,0.797
95.871188,33.379312,38.369671,1.720613,0.795
95.92162,33.357252,38.531377,1.694344,0.796
95.970712,33.356151,38.553793,1.686897,0.8
96.021123,33.344014,38.673178,1.672106,0.787
96.071583,33.366182,38.752148,1.6559,0.773
96.120651,33.332043,38.830019,1.638409,0.789
96.171115,33.323902,38.981801,1.62438,0.785
96.221565,33.318169,39.116082,1.602032,0.777
96.270629,33.318253,39.181696,1.595219,0.759
96.321087,33.273869,39.301263,1.580683,0.786
96.3715,33.30248,39.416552,1.558921,0.796
96.421936,33.335115,39.567775,1.545505,0.789
96.471072,33.308159,39.616835,1.5328,0.808
96.521446,33.312795,39.707917,1.519946,0.779
96.571887,33.320578,39.830871,1.507582,0.772
96.621026,33.324165,39.878736,1.495991,0.796
96.671419,33.331097,39.958435,1.484031,0.779
96.721871,33.30086,40.090101,1.47104,0.803
96.772279,33.346517,40.237915,1.458466,0.798
96.821365,33.400537,40.323153,1.448293,0.785
96.871798,33.367877,40.404993,1.438112,0.758
96.922261,33.432464,40.549211,1.426646,0.798
96.971348,33.403811,40.645972,1.416316,0.772
97.021788,33.361978,40.657772,1.406516,0.765
97.072251,33.466609,40.837603,1.397213,0.805
97.122645,33.479696,40.908404,1.388018,0.807
97.171777,33.446426,40.963751,1.379228,0.794
97.222163,33.513231,41.075918,1.370879,0.796
97.272611,33.538073,41.193319,1.362277,0.788
97.323072,33.548429,41.240188,1.353332,0.818
97.372274,33.618057,41.350626,1.34552,0.831
97.422579,33.608535,41.435117,1.33747,0.815
97.472987,33.585662,41.523111,1.329975,0.803
97.522084,33.616016,41.642513,1.321848,0.791
97.572545,33.663387,41.709474,1.313865,0.792
97.622957,33.696868,41.833017,1.306143,0.793
97.673387,33.737732,41.979421,1.298607,0.796
97.722518,33.745693,42.007099,1.290743,0.819
97.772899,33.77654,42.111435,1.283334,0.801
97.823393,33.808105,42.215555,1.276438,0.823
97.873799,33.822375,42.261385,1.26895,0.824
97.92428,33.861454,42.383274,1.260541,0.827
97.973336,33.899907,42.500319,1.253371,0.793
98.02373,33.979289,42.600142,1.244524,0.83
98.074301,33.96847,42.700475,1.235842,0.821
98.124595,33.992722,42.768267,1.227249,0.851
98.173732,34.020356,42.843343,1.218102,0.806
98.224294,34.048601,42.918191,1.209955,0.826
98.274632,34.091909,43.030104,1.201566,0.791
98.324998,34.148065,43.17135,1.19238,0.841
98.374158,34.166236,43.215778,1.182552,0.832
98.424505,34.233567,43.302076,1.17449,0.796
98.474933,34.282325,43.415217,1.163897,0.798
98.525402,34.301796,43.45909,1.153108,0.789
98.575833,34.353074,43.571112,1.141518,0.83
98.624893,34.365053,43.698087,1.131178,0.797
98.67534,34.463284,43.735939,1.12095,0.794
98.72583,34.479337,43.865503,1.110277,0.807
98.77633,34.539649,43.888581,1.098264,0.809
98.825314,34.538723,43.979495,1.085849,0.798
98.875743,34.64927,44.092409,1.072901,0.796
98.926197,34.708032,44.197037,1.059071,0.792
98.976597,34.708032,44.197037,1.045362,0.778
99.027039,34.736677,44.329059,1.031644,0.801
99.076173,34.824193,44.416067,1.018029,0.83
99.126612,34.883837,44.429298,1.003706,0.807
99.176997,34.894107,44.575799,0.988418,0.804
99.227452,35.004947,44.610671,0.973096,0.84
99.276518,35.027402,44.692678,0.957975,0.803
99.32695,35.072476,44.75486,0.943573,0.799
99.377386,35.154989,44.79304,0.928505,0.803
99.427799,35.243193,44.977665,0.912379,0.787
99.476918,35.243193,44.977665,0.897046,0.797
99.527366,35.36199,45.076764,0.882502,0.787
99.577755,35.408558,45.131677,0.867445,0.819
99.628189,35.461179,45.191935,0.852947,0.807
99.677325,35.493233,45.227663,0.839547,0.801
99.727768,35.580045,45.321726,0.825462,0.79
99.778195,35.664917,45.411029,0.810836,0.797
99.827331,35.728704,45.47621,0.796204,0.783
99.877699,35.783258,45.530267,0.780828,0.792
99.928179,35.813202,45.559145,0.767278,0.787
99.978539,35.896116,45.636799,0.752645,0.797
100.027656,35.9872,45.719757,0.738742,0.799
100.078113,36.04699,45.772909,0.726695,0.759
100.128517,36.074752,45.797065,0.716058,0.808
100.177621,36.227027,45.926727,0.705365,0.765
100.228092,36.260224,45.954372,0.694398,0.786
100.278478,36.355703,46.03223,0.684084,0.767
100.32757,36.415789,46.080062,0.672334,0.8
100.378095,36.514274,46.102072,0.662252,0.766
100.428455,36.583182,46.191058,0.653107,0.772
100.477598,36.621505,46.219961,0.64619,0.796
100.528001,36.708933,46.284721,0.637533,0.788
100.577096,36.805907,46.355404,0.629853,0.79
100.627521,36.893492,46.365064,0.622241,0.779
100.677986,36.931203,46.444703,0.616161,0.792
100.727068,37.048663,46.491722,0.610402,0.815
100.777605,37.072353,46.508099,0.604892,0.801
100.827896,37.213645,46.604775,0.600062,0.77
100.877015,37.213645,46.604775,0.596019,0.791
100.927417,37.319733,46.676394,0.593813,0.796
100.977881,37.398277,46.677013,0.59023,0.768
101.026954,37.464887,46.773277,0.587523,0.802
101.077438,37.607607,46.867832,0.585128,0.807
101.126501,37.667689,46.907507,0.58361,0.791
101.176991,37.707782,46.933899,0.582171,0.79
101.227401,37.798684,46.993684,0.581757,0.828
101.276583,37.914805,47.035461,0.580898,0.783
101.326896,38.027168,47.109204,0.580791,0.796
101.377309,38.027168,47.109204,0.582673,0.782
101.4264,38.121733,47.119917,0.583976,0.802
101.476884,38.240526,47.250546,0.585635,0.787
101.527282,38.280481,47.277147,0.587396,0.801
101.576515,38.430777,47.325944,0.590844,0.794
101.626823,38.481837,47.465511,0.584862,0.798
101.677338,38.59039,47.433094,0.596136,0.774
101.726373,38.601037,47.545882,0.590333,0.783
101.776781,38.680752,47.494342,0.602984,0.772
101.827208,38.774088,47.559097,0.606546,0.811
101.876372,38.873516,47.682416,0.602547,0.808
101.926728,38.92907,47.667228,0.615009,0.795
101.977192,39.00797,47.777406,0.610467,0.807
102.026346,39.171372,47.892731,0.614589,0.786
102.076708,39.187107,47.796731,0.626843,0.779
102.127159,39.239263,47.942867,0.623018,0.799
102.177615,39.364313,47.980374,0.628653,0.791
102.226662,39.426155,48.025915,0.634743,0.768
102.277113,39.539954,48.055525,0.647892,0.799
102.327543,39.635315,48.128369,0.652328,0.816
102.376609,39.665579,48.207285,0.64909,0.823
102.427078,39.760801,48.28031,0.65422,0.812
102.477508,39.780651,48.239372,0.668334,0.821
102.526604,39.875672,48.371904,0.666163,0.835
102.577027,39.99463,48.466525,0.671939,0.83
102.627433,40.055375,48.460006,0.678496,0.828
102.677899,40.087567,48.542031,0.684413,0.817
102.726967,40.17676,48.559665,0.690323,0.815
102.777401,40.293337,48.657204,0.696714,0.81
102.827829,40.329975,48.688214,0.702388,0.786
102.878324,40.390719,48.740273,0.708562,0.795
102.927466,40.472943,48.811524,0.71402,0.794
102.977828,40.538158,48.810232,0.728271,0.795
103.028238,40.627235,48.890639,0.734292,0.784
103.077357,40.691036,48.948901,0.740047,0.796
103.127748,40.685791,49.004391,0.737018,0.797
103.178243,40.765939,49.077969,0.74268,0.798
103.227329,40.856217,49.161803,0.748411,0.815
103.277733,40.921438,49.16274,0.76244,0.807
103.32821,41.041184,49.278281,0.767528,0.8
103.378639,41.083318,49.379728,0.764179,0.812
103.427701,41.134064,49.36875,0.769757,0.815
103.478096,41.158853,49.391467,0.783907,0.811
103.528575,41.29966,49.5335,0.78973,0.8
103.577679,41.269436,49.502633,0.795916,0.823
103.628084,41.355273,49.591009,0.799966,0.807
103.678538,41.38854,49.625611,0.805088,0.801
103.728985,41.451444,49.691646,0.809672,0.836
103.778042,41.565177,49.749359,0.815142,0.834
103.828612,41.606426,49.835646,0.818994,0.857
103.878891,41.655337,49.888483,0.823959,0.849
103.929406,41.672326,49.970712,0.82664,0.85
103.978514,41.704667,50.006181,0.831492,0.82
104.028879,41.790264,49.99349,0.835602,0.851
104.079346,41.883115,50.140179,0.839816,0.851
104.128446,41.850898,50.168959,0.841689,0.844
104.178844,41.955711,50.178783,0.846614,0.835
104.229299,42.008373,50.239006,0.852278,0.837
104.278458,42.054373,50.357961,0.856247,0.849
104.328818,42.104567,50.416088,0.858507,0.835
104.37923,42.156109,50.409839,0.862141,0.84
104.429693,42.215099,50.479392,0.867392,0.859
104.478798,42.292394,50.571183,0.87092,0.878
104.529173,42.292394,50.571183,0.874164,0.833
104.579634,42.337831,50.693576,0.878077,0.831
104.628717,42.423927,50.684887,0.88222,0.825
104.679147,42.481601,50.755535,0.886152,0.829
104.729603,42.499737,50.777907,0.889595,0.839
104.778768,42.549903,50.840224,0.893017,0.839
104.829151,42.566113,50.929687,0.896412,0.845
104.879548,42.633767,51.014894,0.899727,0.818
104.928651,42.690287,51.086468,0.902384,0.834
104.979076,42.769266,51.140406,0.905059,0.858
105.029517,42.825371,51.212306,0.908172,0.839
105.078603,42.825371,51.212306,0.910664,0.823
105.129047,42.921277,51.336356,0.912659,0.833
105.179468,42.950552,51.374395,0.914873,0.81
105.228672,43.023544,51.469642,0.916916,0.86
105.278989,43.067225,51.526879,0.91893,0.855
105.329414,43.093386,51.561257,0.920288,0.854
105.378547,43.200366,51.630694,0.921276,0.831
105.428947,43.272825,51.726349,0.922512,0.833
105.479432,43.272825,51.726349,0.923142,0.831
105.528539,43.321056,51.790174,0.923672,0.821
105.57893,43.369272,51.854012,0.923916,0.824
105.629422,43.389685,51.95284,0.924734,0.85
105.678549,43.493599,52.04281,0.924696,0.827
105.728898,43.536981,52.100273,0.924142,0.834
105.778004,43.563045,52.134725,0.923109,0.842
105.828558,43.63552,52.230366,0.922337,0.832
105.878853,43.696055,52.238612,0.920777,0.831
105.932112,43.710176,52.328428,0.919718,0.824
105.978396,43.793095,52.365721,0.917783,0.838
106.028792,43.807557,52.455482,0.915917,0.818
106.077937,43.854461,52.516295,0.913817,0.807
106.12834,43.903554,52.579461,0.910101,0.851
106.17747,44.013459,52.649926,0.907382,0.812
106.227901,44.000254,52.703037,0.904731,0.833
106.278319,44.102239,52.785575,0.901709,0.844
106.327402,44.169979,52.870715,0.898727,0.813
106.377876,44.199997,52.90817,0.895166,0.824
106.427014,44.250191,52.970465,0.892562,0.827
106.47742,44.300587,53.032596,0.889314,0.827
106.527862,44.381512,53.131768,0.886365,0.808
106.576915,44.52015,53.232962,0.874075,0.823
106.627344,44.490837,53.263742,0.878397,0.82
106.676421,44.603003,53.33055,0.874446,0.817
106.726917,44.616363,53.413446,0.870582,0.81
106.777299,44.754236,53.510312,0.859681,0.834
106.826438,44.78622,53.546115,0.866053,0.823
106.876813,44.845457,53.615458,0.863833,0.811
106.925952,44.854957,53.670623,0.859841,0.826
106.976351,44.907276,53.731143,0.857949,0.822
107.025484,45.020675,53.795837,0.855696,0.829
107.075874,45.120612,53.910364,0.853328,0.829
107.126385,45.205959,54.007897,0.841797,0.807
107.175443,45.235235,54.039673,0.848233,0.85
107.225836,45.254289,54.061269,0.847865,0.839
107.274959,45.265361,54.139031,0.847004,0.85
107.325371,45.398408,54.224289,0.846801,0.821
107.374517,45.446024,54.278296,0.8482,0.845
107.424926,45.525303,54.368378,0.849097,0.82
107.475355,45.633748,54.426489,0.850687,0.81
107.52453,45.640559,54.47796,0.851245,0.829
107.574912,45.719523,54.568318,0.852587,0.827
107.624041,45.807745,54.669711,0.854748,0.844
107.674472,45.839201,54.705966,0.856155,0.819
107.723539,45.870571,54.742298,0.858558,0.863
107.773961,45.963328,54.806039,0.860842,0.862
107.823066,46.062082,54.921588,0.863613,0.838
107.873519,46.103413,55.037874,0.858167,0.827
107.922709,46.17264,55.073086,0.869529,0.831
107.973042,46.23129,55.142926,0.872264,0.823
108.023484,46.249733,55.165046,0.87581,0.829
108.072629,46.300768,55.226653,0.87898,0.843
108.122981,46.427915,55.381034,0.881835,0.847
108.172441,46.473468,55.436792,0.885789,0.817
108.22251,46.503698,55.474076,0.889504,0.824
108.271647,46.553887,55.536374,0.892628,0.831
108.322043,46.64872,55.655163,0.897073,0.834
108.371203,46.757101,55.722393,0.900775,0.825
108.421624,46.774907,55.745028,0.904249,0.849
108.472066,46.850741,55.842123,0.907731,0.833
108.521128,46.906563,55.914244,0.912108,0.824
108.571564,46.932886,55.948498,0.915577,0.818
108.620694,47.025076,56.069349,0.919127,0.855
108.671099,47.080125,56.142061,0.922782,0.834
108.720176,47.152262,56.237959,0.925872,0.84
108.770684,47.200068,56.302103,0.930319,0.837
108.82106,47.28235,56.340779,0.934527,0.851
108.870154,47.353197,56.437633,0.939251,0.827
108.920549,47.423901,56.534592,0.940735,0.838
108.969689,47.45206,56.573464,0.943866,0.841
109.02013,47.498078,56.638913,0.939965,0.81
109.070518,47.510599,56.728441,0.951673,0.82
109.119629,47.58182,56.828969,0.954409,0.818
109.170051,47.688106,56.904782,0.956849,0.824
109.220522,47.721811,57.027787,0.957794,0.833
109.269619,47.823431,57.097147,0.957681,0.848
109.320008,47.910617,57.147143,0.950103,0.824
109.370463,47.895869,57.198808,0.957858,0.854
109.419591,47.966897,57.299473,0.956331,0.835
109.469974,48.03808,57.400027,0.954782,0.841
109.520489,48.057546,57.427414,0.952886,0.831
109.569542,48.120883,57.515878,0.949428,0.838
109.619979,48.195683,57.619748,0.946692,0.84
109.670389,48.264056,57.665055,0.943977,0.862
109.720964,48.328261,57.752891,0.939599,0.844
109.769959,48.418547,57.875172,0.93479,0.828
109.82161,48.490489,57.971215,0.9279,0.829
109.870782,48.516605,58.005627,0.921591,0.828
109.921274,48.649993,58.10858,0.904562,0.822
109.971684,48.706951,58.179807,0.896255,0.853
110.020815,48.728196,58.205838,0.886294,0.836
110.071184,48.825587,58.322538,0.875344,0.837
110.121589,48.917601,58.363976,0.865518,0.833
110.172037,48.970112,58.424331,0.854779,0.814
110.22248,49.048512,58.57733,0.843254,0.821
110.271565,49.036724,58.626983,0.83694,0.817
110.322059,49.18119,58.719667,0.813966,0.829
110.37244,49.211333,58.750612,0.798536,0.843
110.422859,49.298789,58.837387,0.781487,0.833
110.473306,49.386405,58.861669,0.765491,0.834
110.523698,49.47601,58.983906,0.747049,0.856
110.573036,49.544057,59.044627,0.728571,0.855
110.62322,49.604792,59.096697,0.708738,0.845
110.673739,49.641888,59.127158,0.68749,0.86
110.724086,49.716904,59.277692,0.666113,0.861
110.774566,49.83273,59.328604,0.643774,0.838
110.825021,49.932037,59.346543,0.62109,0.846
110.875406,50.00955,59.451596,0.597869,0.864
110.9245,50.137138,59.534212,0.574625,0.847
110.97492,50.18429,59.512478,0.550886,0.868
111.025336,50.241609,59.595533,0.524351,0.848
111.075781,50.354152,59.65651,0.496532,0.852
111.126251,50.445044,59.654304,0.470874,0.86
111.176654,50.563829,59.758517,0.443235,0.866
111.227088,50.673753,59.806649,0.412717,0.856
111.2762,50.673753,59.806649,0.383687,0.868
111.326643,50.808786,59.810694,0.355441,0.878
111.377083,50.911496,59.891287,0.328068,0.872
111.427464,51.056673,59.936315,0.30075,0.872
111.477912,51.142296,59.9155,0.273915,0.867
111.528368,51.188859,59.927154,0.245238,0.884
111.578794,51.290603,60.023239,0.216385,0.849
111.627837,51.458808,60.055122,0.187326,0.881
111.678276,51.474892,59.984777,0.158225,0.875
111.728717,51.661764,60.100521,0.126713,0.858
111.779128,51.716427,60.033439,0.095739,0.884
111.829561,51.807425,60.039493,0.066429,0.872
111.878703,51.837849,59.997421,0.038075,0.857
111.929096,51.98959,60.027556,0.008796,0.849
111.979559,52.080773,60.025826,-0.018972,0.865
112.029947,52.157492,60.022284,-0.046144,0.856
112.08039,52.282416,60.085355,-0.072878,0.815
112.129527,52.366015,60.004655,-0.099464,0.828
112.180035,52.419041,60.041513,-0.125386,0.824
112.230355,52.520219,59.982634,-0.149064,0.842
112.28079,52.610041,59.966844,-0.174014,0.861
112.329905,52.73626,59.985146,-0.201552,0.857
112.380326,52.77339,59.932311,-0.225415,0.842
112.430793,52.819889,59.920401,-0.250733,0.845
112.481215,52.966155,59.879046,-0.27555,0.855
112.530301,53.034941,59.857772,-0.299937,0.836
112.58074,53.103194,59.834848,-0.324032,0.848
112.631172,53.203668,59.844267,-0.348901,0.818
112.680253,53.248351,59.826733,-0.373942,0.83
112.730658,53.336433,59.83757,-0.406722,0.789
112.781142,53.390884,59.764101,-0.422996,0.808
112.830204,53.549947,59.783981,-0.456314,0.787
112.880673,53.516831,59.709963,-0.471484,0.808
112.931107,53.650673,59.637919,-0.493794,0.806
112.98018,53.654318,59.586127,-0.517726,0.801
113.030655,53.745139,59.581901,-0.54164,0.835
113.081135,53.822187,59.533105,-0.564555,0.809
113.131442,53.862186,59.45459,-0.587231,0.843
113.180543,53.963076,59.383883,-0.611284,0.852
113.23104,54.027348,59.390155,-0.635539,0.86
113.281437,54.064083,59.306988,-0.659737,0.849
113.33058,54.15093,59.292084,-0.682344,0.869
113.381007,54.244732,59.212214,-0.705348,0.873
113.431407,54.247009,59.171548,-0.729476,0.869
113.480514,54.336883,59.087282,-0.753202,0.884
113.531008,54.371181,59.053701,-0.774829,0.882
113.58137,54.457195,58.965498,-0.79797,0.895
113.630467,54.489877,58.930343,-0.821826,0.9
113.68096,54.571686,58.838225,-0.844601,0.897
113.731319,54.602726,58.801612,-0.867591,0.88
113.7804,54.671304,58.717147,-0.888837,0.896
113.830912,54.744861,58.622334,-0.910974,0.883
113.881301,54.752908,58.538755,-0.934394,0.905
113.930358,54.829701,58.504797,-0.956769,0.885
113.980804,54.820625,58.440861,-0.978997,0.881
114.031227,54.91575,58.372634,-1.000165,0.891
114.080376,54.95581,58.30711,-1.022055,0.872
