142.960839,26.802711,32.583463,1.801342,0.731
143.011225,26.639577,32.840732,1.73102,0.751
143.060432,26.608181,33.191329,1.660108,0.767
143.110819,26.524322,33.438051,1.586396,0.75
143.161253,26.452828,33.794575,1.515187,0.741
143.211851,26.460426,34.07595,1.441301,0.747
143.260896,26.439147,34.327151,1.365672,0.755
143.311222,26.554255,34.680346,1.294519,0.707
143.361602,26.496627,35.011365,1.214581,0.718
143.412016,26.538549,35.273972,1.138329,0.705
143.461139,26.653129,35.635302,1.0597,0.697
143.511619,26.685321,35.90602,0.983544,0.688
143.562062,26.90086,36.184313,0.911797,0.702
143.611112,26.973296,36.451586,0.845069,0.737
143.661545,27.116059,36.653158,0.778761,0.698
143.711984,27.360623,36.903517,0.714723,0.767
143.761129,27.535483,37.131421,0.645696,0.735
143.811535,27.658298,37.318977,0.572093,0.754
143.860637,27.904363,37.452587,0.497444,0.749
143.911138,28.14983,37.729758,0.422933,0.747
143.961872,28.425136,37.876149,0.349723,0.666
144.010548,28.780482,37.930018,0.270939,0.758
144.061046,28.9434,38.13682,0.195572,0.738
144.111456,29.22002,38.159567,0.128533,0.664
144.160626,29.446067,38.290304,0.054161,0.744
144.209709,29.680772,38.403553,0.018871,0.706
144.260073,30.095352,38.408401,0.009555,0.743
144.30919,30.415352,38.408864,0.001446,0.746
144.35827,30.616035,38.368957,0.016434,0.736
144.407337,30.931126,38.338487,0.040491,0.76
144.456441,31.262914,38.286671,0.061165,0.757
144.505748,31.536078,38.339859,0.088632,0.756
144.554644,31.774471,38.384129,0.111038,0.716
144.603843,32.122583,38.4363,0.148763,0.729
144.652878,32.411196,38.419371,0.193101,0.767
144.702048,32.732098,38.467433,0.237539,0.766
144.751136,33.014221,38.500755,0.287347,0.769
144.80019,33.346382,38.588711,0.342772,0.763
144.849264,33.649665,38.640906,0.406582,0.769
144.898388,33.919723,38.823347,0.465765,0.754
144.947563,34.206387,38.902396,0.541454,0.792
144.996605,34.462094,39.026163,0.620561,0.816
145.04575,34.743202,39.123291,0.707188,0.808
145.094816,35.056632,39.26957,0.800844,0.809
145.14391,35.304888,39.4545,0.891212,0.835
145.193036,35.518895,39.648883,0.989073,0.831
145.24209,35.829895,39.916075,1.089557,0.786
145.291266,35.945199,40.085106,1.184882,0.825
145.340289,36.082408,40.411461,1.266291,0.766
145.389486,36.264672,40.73165,1.353079,0.741
145.438552,36.498526,40.975159,1.439644,0.759
145.487673,36.558787,41.214702,1.500142,0.777
145.538063,36.662567,41.545414,1.532974,0.758
145.588488,36.66984,41.903743,1.540912,0.785
145.638914,36.723695,42.222123,1.537417,0.732
145.688092,36.642688,42.419511,1.532911,0.732
145.738512,36.671148,42.886428,1.513651,0.725
145.788945,36.734687,43.159619,1.508811,0.761
145.839482,36.711564,43.441987,1.499423,0.729
145.890004,36.746962,43.850056,1.475263,0.763
145.94015,36.749192,44.223755,1.448972,0.734
145.990582,36.91214,44.526131,1.428808,0.713
146.04103,36.927218,44.895408,1.390178,0.74
146.091476,36.921864,45.227564,1.353616,0.707
146.142007,37.09156,45.596871,1.318164,0.73
146.192293,37.054228,45.897541,1.275567,0.761
146.242726,37.233375,46.258388,1.229411,0.753
146.293158,37.213739,46.512367,1.178692,0.743
146.344984,37.483371,46.970233,1.119978,0.708
146.395356,37.642715,47.339659,1.055993,0.746
146.445812,37.761852,47.601925,0.99387,0.779
146.496245,37.887213,47.845373,0.936842,0.76
146.546657,38.166656,48.245827,0.872955,0.753
146.597084,38.418919,48.511556,0.81139,0.772
146.647509,38.625031,48.805845,0.758059,0.787
146.697986,38.934206,49.074514,0.715414,0.77
146.748392,39.121804,49.229283,0.689799,0.775
146.79879,39.466042,49.562006,0.678034,0.801
146.848039,39.849209,49.808003,0.676349,0.796
146.898372,40.060807,49.922749,0.677351,0.819
146.948752,40.353832,50.15836,0.677213,0.804
146.999178,40.703091,50.438935,0.676776,0.786
147.048287,40.993046,50.670701,0.674326,0.765
147.09875,41.399757,50.994717,0.672708,0.764
147.149168,41.66766,51.115229,0.670337,0.797
147.198243,41.981639,51.363054,0.668186,0.799
147.248671,42.467326,51.801371,0.668098,0.775
147.299111,42.802841,52.06839,0.672204,0.803
147.348234,43.045636,52.208158,0.677153,0.813
147.398773,43.535579,52.551658,0.683724,0.792
147.449118,43.80751,52.775169,0.687976,0.836
147.498169,44.082248,53.002821,0.691947,0.799
147.548621,44.417345,53.187944,0.693919,0.793
147.599039,44.989759,53.708931,0.682557,0.793
147.649473,45.198423,53.778982,0.657133,0.811
147.699914,45.559903,54.150678,0.622514,0.832
147.750339,45.88362,54.412978,0.577102,0.806
147.800754,46.230216,54.612655,0.522668,0.787
147.851202,46.572793,54.833581,0.45475,0.796
147.901712,47.027506,55.097274,0.378885,0.789
147.952078,47.390796,55.289604,0.291031,0.785
148.002472,47.793914,55.479229,0.192964,0.806
148.052935,48.102494,55.708056,0.090508,0.79
148.103433,48.504553,55.808983,-0.019631,0.79
148.155151,48.966562,56.020926,-0.14523,0.782
148.205535,49.334702,56.142988,-0.265557,0.77
148.256066,49.669106,56.224065,-0.382386,0.738
148.306373,50.183757,56.340128,-0.488464,0.725
148.356851,50.527715,56.349778,-0.592203,0.756
148.407234,50.931875,56.333692,-0.684863,0.782
148.457808,51.356277,56.32755,-0.770543,0.808
148.506775,51.702596,56.300843,-0.852594,0.801
148.557254,52.02915,56.200939,-0.922588,0.779
148.607663,52.340799,56.013735,-0.986858,0.782
148.658089,52.673287,55.835265,-1.05123,0.815
148.70729,52.999,55.724794,-1.11239,0.78
148.757596,53.219722,55.523687,-1.164228,0.755
148.806696,53.392234,55.375103,-1.209242,0.845
148.857231,53.644343,55.150275,-1.259744,0.83
148.907582,53.842864,54.997098,-1.296132,0.822
148.956704,53.955182,54.724688,-1.337335,0.825
149.007158,54.12471,54.50573,-1.373019,0.843
149.056344,54.243478,54.278926,-1.406198,0.831
149.10532,54.349903,54.043635,-1.428576,0.848
149.155842,54.346248,53.720753,-1.447929,0.854
149.204859,54.415704,53.47879,-1.46372,0.851
149.255268,54.407759,53.248321,-1.48004,0.862
149.304404,54.425167,52.972069,-1.507864,0.851
149.354797,54.436251,52.620244,-1.539305,0.822
149.403902,54.436053,52.420244,-1.571787,0.819
149.454326,54.42512,52.068414,-1.601859,0.829
149.503476,54.453296,51.83253,-1.63478,0.811
149.553969,54.423112,51.525208,-1.668697,0.807
149.602989,54.377122,51.176226,-1.701826,0.839
149.653461,54.331336,50.903239,-1.73697,0.833
149.702572,54.311871,50.59204,-1.772257,0.83
149.75293,54.209172,50.287602,-1.80639,0.848
149.802068,54.122932,49.979442,-1.84367,0.838
149.852474,54.023525,49.675274,-1.886669,0.832
149.90294,53.926599,49.415998,-1.928545,0.868
149.952026,53.778853,49.075469,-1.980157,0.843
150.002442,53.693046,48.841011,-2.037249,0.867
150.052935,53.566327,48.568444,-2.101942,0.835
150.102033,53.399767,48.197713,-2.171139,0.844
150.152456,53.261037,47.954323,-2.243678,0.828
150.202846,53.079167,47.69522,-2.319706,0.845
150.253273,52.824863,47.402162,-2.397079,0.85
150.302367,52.662973,47.237935,-2.474242,0.831
150.352861,52.375575,46.957276,-2.548268,0.849
150.403219,52.078842,46.754226,-2.621675,0.824
150.453666,51.826713,46.551825,-2.689741,0.827
150.502763,51.562021,46.442449,-2.749739,0.787
150.553186,51.234182,46.225001,-2.799414,0.807
150.602295,50.954536,46.08778,-2.812998,0.821
150.651389,50.643564,45.98347,-2.817956,0.802
150.701837,50.3105,45.941882,-2.811991,0.826
150.750965,49.97564,45.818681,-2.77791,0.812
150.800019,49.595445,45.690671,-2.755356,0.797
150.849116,49.298712,45.609003,-2.716416,0.8
150.898255,48.922666,45.465979,-2.670566,0.816
150.947377,48.57916,45.318808,-2.620957,0.825
150.996546,48.228349,45.177724,-2.567636,0.803
151.046849,47.877185,44.955821,-2.508654,0.83
151.096067,47.587942,44.75316,-2.448788,0.837
151.145061,47.257909,44.569735,-2.390374,0.85
151.194254,47.033619,44.337028,-2.337779,0.827
151.243294,46.684416,44.053512,-2.288059,0.856
151.293701,46.447027,43.802889,-2.245558,0.845
151.34286,46.212588,43.532381,-2.204341,0.829
151.393319,45.972624,43.256342,-2.168011,0.812
151.442363,45.668731,42.913033,-2.137676,0.825
151.491454,45.464517,42.56909,-2.106602,0.822
151.541871,45.229067,42.235039,-2.078858,0.805
151.592412,45.055467,41.906934,-2.05745,0.813
151.641402,44.811923,41.517127,-2.035112,0.822
151.69194,44.628924,41.233929,-2.01601,0.806
151.741007,44.459085,40.756986,-2.007847,0.757
151.791373,44.300982,40.477284,-1.995518,0.789
151.841897,44.0716,40.141773,-1.992392,0.786
151.890995,43.871821,39.693035,-1.989653,0.769
151.941362,43.6934,39.287335,-1.985122,0.783
151.991822,43.533551,38.920663,-1.981903,0.787
152.042229,43.393755,38.492846,-1.982756,0.74
152.092714,43.214278,38.155761,-1.984568,0.762
152.141823,43.113208,37.825779,-1.99352,0.774
152.192272,42.767584,37.250553,-2.004341,0.767
152.242662,42.679652,36.96629,-2.016495,0.798
152.293065,42.363155,36.430484,-2.034869,0.8
152.343507,42.177965,36.075935,-2.052145,0.794
152.393997,41.912342,35.592046,-2.07282,0.775
152.444407,41.839072,35.284809,-2.097817,0.79
152.494766,41.457884,34.795589,-2.116355,0.787
152.545258,41.313599,34.437597,-2.14156,0.776
152.595628,41.044535,34.040099,-2.165846,0.78
152.646093,40.765175,33.649769,-2.191983,0.73
152.696554,40.47008,33.25709,-2.215252,0.808
152.746931,40.096153,32.787858,-2.243639,0.792
152.797367,39.784592,32.378537,-2.27742,0.786
152.847746,39.437113,32.000326,-2.313871,0.777
152.89821,39.150928,31.720866,-2.368084,0.811
152.948605,38.840339,31.358233,-2.430419,0.806
152.999071,38.534067,31.068008,-2.497096,0.791
153.0495,38.168164,30.735354,-2.566246,0.788
153.100027,37.675123,30.378758,-2.647282,0.784
153.151848,37.221276,29.922758,-2.750937,0.757
153.202097,36.95228,29.855922,-2.846082,0.798
153.252558,36.496057,29.486809,-2.943289,0.806
153.302938,36.225258,29.379721,-3.04331,0.784
153.354688,35.706018,29.144479,3.134798,0.756
153.405146,35.406651,28.974833,3.036905,0.755
153.455579,34.90885,28.708108,2.946013,0.748
153.50621,34.491042,28.609539,2.840281,0.76
153.557676,34.122746,28.525481,2.752135,0.719
153.606851,33.679045,28.475372,2.672439,0.733
153.657309,33.27974,28.442398,2.591664,0.743
153.707735,32.832739,28.371757,2.512931,0.705
153.758229,32.422241,28.338792,2.436329,0.73
153.80863,32.10526,28.370837,2.362177,0.729
153.858996,31.679746,28.367075,2.287854,0.714
153.909536,31.327459,28.502331,2.216413,0.758
153.959891,31.000662,28.636499,2.150199,0.726
154.009073,30.668933,28.727319,2.088964,0.762
154.059394,30.388866,28.84527,2.024651,0.738
154.109816,30.087101,28.935181,1.969451,0.706
154.160271,29.819664,29.212611,1.91879,0.686
154.209451,29.595705,29.351001,1.88013,0.722
154.259883,29.401453,29.627594,1.855327,0.765
154.309027,29.161315,29.841199,1.85284,0.686
154.359386,29.011234,30.079199,1.874634,0.719
154.408538,28.903459,30.299108,1.908615,0.754
154.457556,28.784788,30.596291,1.950715,0.687
154.506622,28.7232,30.835496,1.998592,0.732
154.5571,28.704473,31.08109,2.026199,0.707
154.606238,28.569425,31.291079,2.026709,0.708
154.656661,28.415233,31.565766,2.002829,0.681
154.707014,28.281272,31.891278,1.961211,0.727
154.757497,28.141518,32.135632,1.907419,0.752
154.807899,28.056569,32.432517,1.849483,0.738
154.857018,27.880678,32.681239,1.781433,0.742
154.907462,27.872732,33.05486,1.70792,0.753
154.95788,27.806264,33.331059,1.637178,0.778
155.00832,27.760372,33.654565,1.564276,0.736
155.058742,27.750167,34.066517,1.481535,0.733
155.109155,27.635141,34.294149,1.400203,0.74
155.159671,27.716812,34.611818,1.319152,0.729
155.210091,27.7596,34.969549,1.236937,0.753
155.260509,27.835542,35.333619,1.148353,0.712
155.310901,27.817622,35.555665,1.065312,0.723
155.361338,27.872567,35.8553,0.984546,0.711
155.411708,28.096985,36.181872,0.895973,0.712
155.462353,28.224671,36.423633,0.800152,0.738
155.51275,28.296164,36.650068,0.695656,0.665
155.563041,28.376449,36.943161,0.585096,0.738
155.613483,28.6057,37.109625,0.474964,0.705
155.663928,28.804592,37.41535,0.35582,0.693
155.71307,29.06263,37.636567,0.245073,0.72
155.763429,29.132362,37.694356,0.13341,0.707
155.813925,29.329577,37.821967,0.022211,0.725
155.864406,29.557394,37.97486,-0.08275,0.77
155.914777,29.731479,38.100964,-0.158495,0.743
155.963797,29.902003,38.08002,-0.206124,0.731
156.014355,30.055332,38.046862,-0.243582,0.766
156.063338,30.292844,38.160427,-0.261954,0.743
156.112424,30.493707,38.138441,-0.252041,0.782
156.161565,30.678819,38.048788,-0.215482,0.752
156.210781,30.818282,37.932798,-0.166963,0.717
156.26046,31.065143,37.947385,-0.127432,0.768
156.311941,31.307626,37.928725,-0.076803,0.749
156.357993,31.415393,37.878449,-0.021021,0.687
156.407136,31.645887,37.839385,0.038905,0.746
156.456223,31.887994,37.862419,0.094857,0.74
156.505281,32.090057,37.862814,0.144971,0.772
156.554418,32.303675,37.816852,0.206869,0.764
156.603555,32.501117,37.929512,0.251231,0.748
156.652552,32.706393,37.942389,0.29819,0.761
156.703016,32.945105,37.997092,0.343143,0.751
156.752095,33.186459,38.049634,0.39015,0.777
156.801226,33.379711,38.108652,0.439413,0.801
156.850436,33.661668,38.25998,0.49258,0.783
156.900784,33.843012,38.26423,0.550237,0.792
156.949858,34.09676,38.390239,0.613995,0.835
156.998926,34.362334,38.57107,0.687554,0.739
157.048095,34.505972,38.647361,0.757082,0.774
157.097137,34.676496,38.827735,0.821245,0.792
157.147609,34.975212,39.008712,0.895439,0.773
157.196669,35.089042,39.173159,0.965322,0.811
157.245864,35.314502,39.411385,1.034237,0.785
157.296219,35.426811,39.632497,1.100827,0.813
157.345339,35.611219,39.952042,1.16475,0.813
157.395835,35.674871,40.116199,1.228164,0.779
157.444907,35.905931,40.45967,1.280807,0.792
157.495279,35.921554,40.696717,1.32212,0.796
157.544454,36.066289,41.016985,1.35267,0.783
157.594884,36.076994,41.296931,1.377755,0.737
157.645263,36.127311,41.583751,1.397134,0.762
157.695781,36.269597,41.928908,1.413331,0.759
157.744794,36.276873,42.178469,1.426039,0.767
157.795212,36.336958,42.624038,1.427799,0.731
157.845674,36.399479,42.845946,1.434042,0.771
157.896061,36.446644,43.165686,1.424341,0.771
157.94651,36.4226,43.458461,1.405116,0.746
157.996919,36.547405,43.86152,1.384522,0.775
158.047491,36.649693,44.199559,1.3586,0.785
158.097781,36.637782,44.535168,1.331247,0.777
158.148377,36.724503,44.846517,1.299146,0.745
158.198633,36.834701,45.200982,1.269385,0.764
158.24913,36.953157,45.629029,1.235924,0.769
158.29952,37.172904,45.99872,1.202706,0.761
158.349958,37.207082,46.262446,1.167751,0.759
158.400408,37.346524,46.55933,1.131695,0.753
158.450822,37.573182,46.995109,1.09118,0.772
158.501217,37.707751,47.29037,1.054286,0.762
158.551727,37.880749,47.569038,1.015221,0.757
158.602122,38.05316,47.900595,0.975418,0.73
158.652593,38.367933,48.326498,0.934325,0.745
158.703015,38.585702,48.598965,0.896513,0.762
158.753412,38.84547,48.903137,0.863976,0.799
158.803911,39.078642,49.205575,0.838518,0.768
158.854289,39.302703,49.445119,0.818784,0.759
158.90473,39.670045,49.764426,0.804429,0.784
158.955145,39.88299,50.042038,0.792679,0.795
159.00564,40.196868,50.293726,0.78346,0.762
159.0547,40.553689,50.704795,0.767267,0.762
159.105125,40.940694,51.010744,0.766298,0.779
159.155484,41.174691,51.233691,0.750944,0.752
159.206013,41.619333,51.636547,0.736132,0.779
159.256427,41.804447,51.857252,0.722339,0.781
159.306858,42.198263,52.135056,0.70411,0.759
159.357307,42.578924,52.445498,0.684143,0.784
159.406496,42.915959,52.742047,0.657386,0.799
159.456778,43.371111,53.163326,0.630412,0.781
159.507202,43.597961,53.231285,0.600002,0.773
159.557671,43.969867,53.576545,0.56756,0.796
159.608095,44.383398,53.82025,0.532536,0.764
159.658614,44.824051,54.007411,0.492004,0.806
159.708926,45.189928,54.281556,0.442214,0.803
159.759314,45.546181,54.429108,0.392669,0.78
159.809804,45.984811,54.61903,0.338263,0.786
159.860208,46.412425,54.869478,0.278587,0.785
159.911981,46.825328,54.988684,0.213996,0.765
159.962397,47.252423,55.086931,0.131381,0.753
160.012817,47.645542,55.230584,0.051563,0.765
160.063274,48.097267,55.335694,-0.033094,0.801
160.113683,48.688822,55.463489,-0.124037,0.873
160.164165,48.890238,55.447324,-0.223103,0.8
160.214587,49.310187,55.44216,-0.322,0.71
160.264948,49.762552,55.549653,-0.412955,0.749
160.316771,50.223309,55.556893,-0.503865,0.753
160.367135,50.66711,55.501748,-0.587272,0.728
160.41635,51.079219,55.380287,-0.660206,0.755
160.466666,51.389901,55.311869,-0.732161,0.764
160.517204,51.761376,55.21394,-0.80532,0.772
160.567553,52.18075,55.138482,-0.87036,0.751
160.617967,52.486298,54.868223,-0.921583,0.782
160.668486,52.789497,54.648317,-0.976265,0.82
160.717591,53.156976,54.508806,-1.02995,0.78
160.767916,53.382253,54.257342,-1.079504,0.775
160.81838,53.638219,53.967328,-1.132796,0.792
160.868775,53.873425,53.796196,-1.178851,0.816
160.917921,54.105682,53.597792,-1.215048,0.796
160.968318,54.261818,53.25799,-1.265901,0.825
161.018757,54.433064,52.969111,-1.310719,0.856
161.067881,54.50605,52.657443,-1.365758,0.799
161.118346,54.628564,52.381422,-1.421172,0.844
161.1687,54.730797,52.14173,-1.479684,0.859
161.219158,54.787185,51.819887,-1.544789,0.844
161.269646,54.85778,51.573792,-1.609236,0.822
161.31872,54.877002,51.290359,-1.672859,0.831
161.369141,54.864709,50.935314,-1.740936,0.841
161.419642,54.796277,50.652269,-1.808014,0.853
161.469979,54.785009,50.362146,-1.877317,0.849
161.519176,54.837677,50.169205,-1.947818,0.845
161.569526,54.658294,49.859435,-2.01515,0.822
161.620146,54.523918,49.564087,-2.086655,0.824
161.669115,54.427642,49.256831,-2.16162,0.852
161.719456,54.232379,49.003312,-2.227107,0.843
161.769951,54.131623,48.825226,-2.298398,0.782
161.820337,53.963727,48.621524,-2.369454,0.823
161.869486,53.779469,48.344457,-2.435306,0.819
161.919937,53.496325,48.12735,-2.487442,0.833
161.968979,53.293125,47.985175,-2.531081,0.834
162.019446,52.94659,47.705521,-2.559763,0.804
162.068543,52.707723,47.537653,-2.588824,0.793
162.117661,52.438935,47.414486,-2.604518,0.799
162.168042,52.160609,47.256579,-2.625532,0.821
162.217203,51.880604,47.184598,-2.638282,0.796
162.267578,51.604289,47.005535,-2.654177,0.8
162.316691,51.336137,46.914099,-2.659893,0.826
162.365848,50.962407,46.671987,-2.663913,0.809
162.416213,50.665609,46.517926,-2.662799,0.811
162.46533,50.392098,46.374576,-2.658844,0.821
162.514422,50.06353,46.292587,-2.649878,0.8
162.564884,49.751456,46.119624,-2.635502,0.803
162.613961,49.414229,45.874938,-2.617775,0.807
162.663047,49.034813,45.729241,-2.596861,0.839
162.713497,48.758223,45.55294,-2.574119,0.828
162.762582,48.387206,45.336041,-2.545505,0.806
162.811697,48.121048,45.128462,-2.51278,0.807
162.860775,47.761145,44.939641,-2.480331,0.801
162.911259,47.394898,44.744386,-2.451557,0.806
162.960305,47.155503,44.532041,-2.416002,0.835
163.009537,46.888064,44.337294,-2.381241,0.828
163.059843,46.524225,43.965782,-2.345762,0.8
163.10901,46.305877,43.790258,-2.309675,0.839
163.15804,46.014227,43.513118,-2.274114,0.833
163.208618,45.762226,43.263587,-2.239003,0.824
163.257663,45.560027,42.915763,-2.204954,0.784
163.306729,45.203398,42.55696,-2.171889,0.813
163.357222,44.941043,42.287718,-2.137498,0.82
163.406211,44.72061,41.863952,-2.110783,0.804
163.456729,44.502527,41.536946,-2.08563,0.827
163.505744,44.312837,41.248531,-2.069036,0.808
163.556238,44.12703,40.894305,-2.053888,0.768
163.606742,43.816533,40.441854,-2.040649,0.777
163.655751,43.61042,40.128225,-2.036841,0.797
163.706167,43.47509,39.748765,-2.032803,0.763
163.756663,43.310867,39.415868,-2.029081,0.808
163.805681,43.13342,39.057382,-2.03043,0.778
163.856184,42.854002,38.588631,-2.02909,0.764
163.906655,42.735839,38.249205,-2.02629,0.816
163.955633,42.386285,37.739602,-2.023897,0.791
164.006062,42.263039,37.418856,-2.021567,0.803
164.056562,42.1211,37.123158,-2.018327,0.811
164.106963,41.869915,36.610152,-2.026116,0.796
164.156091,41.609325,36.180315,-2.029751,0.805
164.206554,41.413867,35.798653,-2.044096,0.78
164.256964,41.247532,35.395903,-2.061761,0.762
164.307329,40.91709,34.875236,-2.089587,0.8
164.357818,40.704727,34.453283,-2.12865,0.79
164.408231,40.539666,34.134023,-2.168448,0.773
164.458736,40.253744,33.748473,-2.208896,0.779
164.509032,39.886313,33.255207,-2.257864,0.767
164.559523,39.734657,32.915642,-2.319386,0.766
164.609932,39.342035,32.534491,-2.371018,0.786
164.660448,39.042729,32.213436,-2.41973,0.802
164.710894,38.593664,31.813178,-2.485473,0.783
164.761291,38.267709,31.496756,-2.568178,0.768
164.81162,37.996296,31.241662,-2.622932,0.756
164.862089,37.462295,30.901723,-2.698679,0.789
164.91258,37.102821,30.644462,-2.780335,0.817
164.962943,36.800006,30.445515,-2.865311,0.794
165.013412,36.192011,30.106276,-2.945686,0.771
165.063854,35.770718,29.922862,-3.03511,0.724
165.11423,35.444249,29.791007,-3.129813,0.739
165.164764,34.830703,29.576696,3.055256,0.731
165.21512,34.503028,29.52488,2.976365,0.694
165.265587,33.987172,29.418766,2.874807,0.725
165.31599,33.400427,29.248699,2.787019,0.718
165.366355,33.048389,29.221568,2.71229,0.677
165.416799,32.62703,29.224969,2.646214,0.707
165.467213,32.203172,29.224578,2.572312,0.72
165.517722,31.742946,29.276545,2.510888,0.673
165.568077,31.283114,29.339876,2.448684,0.697
165.617273,30.921185,29.405941,2.386312,0.704
165.66761,30.520758,29.41506,2.322125,0.725
165.718085,30.1394,29.562955,2.260739,0.676
165.768567,29.825167,29.766782,2.217397,0.711
165.817733,29.515102,29.942768,2.159109,0.683
165.868114,29.171703,30.048235,2.112677,0.688
165.918442,28.87357,30.341994,2.064805,0.675
165.967536,28.59666,30.531222,2.022977,0.711
166.017966,28.339779,30.816011,1.97769,0.662
166.068449,28.145737,30.98659,1.937423,0.718
166.117492,27.952026,31.182498,1.899891,0.69
166.167925,27.743806,31.462906,1.858793,0.718
166.218354,27.621789,31.750609,1.817704,0.768
166.267524,27.47793,31.991784,1.777874,0.748
166.31789,27.302698,32.319805,1.73288,0.753
166.368386,27.240711,32.605785,1.685669,0.765
166.417511,27.171341,32.916981,1.638999,0.75
166.467886,27.133019,33.159482,1.590243,0.763
166.518303,27.061839,33.410156,1.535425,0.761
166.568828,26.970006,33.748281,1.476688,0.745
166.619137,26.994263,34.100624,1.420424,0.722
166.668347,27.017775,34.349181,1.360871,0.739
166.718792,27.048181,34.631633,1.29378,0.765
166.769097,27.031639,34.947788,1.212892,0.72
166.819531,27.031262,35.205177,1.14915,0.701
166.869994,27.112085,35.541438,1.072745,0.74
166.920476,27.185551,35.789008,0.99977,0.691
166.96954,27.319638,36.038581,0.924706,0.739
167.020016,27.422735,36.263591,0.84598,0.7
167.070446,27.540248,36.546024,0.762004,0.682
167.120839,27.711082,36.775411,0.676194,0.749
167.171256,27.954067,36.993861,0.584841,0.759
167.221677,28.149198,37.185371,0.4913,0.72
167.272179,28.330216,37.344996,0.398833,0.735
167.322511,28.564046,37.551922,0.302048,0.69
167.372993,28.77101,37.721453,0.195268,0.718
167.423373,28.994995,37.78472,0.108199,0.732
167.47257,29.240035,37.946106,0.0186,0.725
167.523,29.511641,38.08832,-0.049113,0.751
167.573394,29.71943,38.181386,-0.077132,0.693
167.622514,30.041466,38.184158,-0.085053,0.722
167.671533,30.314908,38.190686,-0.08162,0.696
167.720722,30.606458,38.188834,-0.055761,0.711
167.769741,30.897115,38.154989,-0.017342,0.748
167.820215,31.054508,38.064816,0.006539,0.739
167.869302,31.363026,38.078022,0.04278,0.745
167.91843,31.667001,38.030026,0.079549,0.749
167.967484,31.941813,38.063138,0.119912,0.742
168.016692,32.229861,38.038388,0.165977,0.74
168.067061,32.536882,38.133085,0.209422,0.735
168.116181,32.703473,38.17349,0.248739,0.725
168.165218,33.044197,38.279383,0.301326,0.753
168.214403,33.29287,38.290959,0.36014,0.757
168.26355,33.643082,38.417334,0.42374,0.772
168.312541,33.869706,38.540997,0.480466,0.775
168.361671,34.211276,38.624607,0.554619,0.817
168.412056,34.481928,38.723429,0.631434,0.772
168.46119,34.766014,38.81106,0.714701,0.803
168.510267,35.02267,39.012187,0.797564,0.783
168.559376,35.278637,39.220528,0.873006,0.773
168.60848,35.521752,39.440707,0.957248,0.807
168.657605,35.688236,39.630684,1.042392,0.806
168.708054,35.927334,39.918892,1.124278,0.819
168.757168,36.158447,40.17623,1.203221,0.793
168.806288,36.246493,40.454028,1.269871,0.76
168.855318,36.446499,40.739964,1.351214,0.796
168.905779,36.533588,41.001241,1.406566,0.799
168.956215,36.570843,41.275523,1.435792,0.763
169.005321,36.627326,41.715317,1.444102,0.779
169.055711,36.693345,42.018348,1.44928,0.772
169.106172,36.77921,42.362438,1.448367,0.77
169.156618,36.78531,42.764718,1.448049,0.771
169.205701,36.821548,43.071384,1.453176,0.749
169.256106,36.905401,43.415969,1.454207,0.752
169.306567,36.914997,43.745091,1.454067,0.742
169.357028,37.038345,44.13235,1.440535,0.777
169.407445,37.017399,44.467506,1.417126,0.761
169.457852,37.088275,44.861176,1.392664,0.732
169.508284,37.177983,45.221661,1.365672,0.778
169.558693,37.196667,45.505131,1.3352,0.773
169.607839,37.322263,45.960114,1.301459,0.76
169.65824,37.478053,46.360649,1.266912,0.773
169.708648,37.61456,46.706138,1.233281,0.719
169.759127,37.710184,47.077848,1.193614,0.739
169.809565,37.74593,47.383971,1.154145,0.725
169.85996,38.037713,47.878773,1.113265,0.75
169.910396,38.129696,48.138367,1.072755,0.75
169.963324,38.38849,48.482985,1.027089,0.732
170.011222,38.467733,48.766601,0.983465,0.752
170.06167,38.778348,49.19357,0.941858,0.762
170.11214,39.026812,49.507043,0.900574,0.761
170.162538,39.192088,49.8355,0.856277,0.755
170.213027,39.598491,50.276902,0.826657,0.758
170.262075,39.793431,50.477896,0.800688,0.771
170.312579,40.109555,50.788528,0.776635,0.775
170.36297,40.43254,51.092018,0.75429,0.759
170.413345,40.732917,51.420753,0.733276,0.793
170.463811,41.100258,51.680812,0.712175,0.796
170.512897,41.436732,52.014632,0.690167,0.77
170.56333,41.731641,52.24788,0.669178,0.779
170.613738,42.14777,52.559708,0.643088,0.795
170.664239,42.513102,52.819009,0.617251,0.79
170.714626,42.881499,53.065402,0.589495,0.788
170.763715,43.289335,53.372669,0.560977,0.756
170.814121,43.660494,53.539913,0.529669,0.777
170.864552,44.103533,53.863697,0.499528,0.776
170.915054,44.556991,54.140678,0.466946,0.74
170.96542,44.823505,54.231231,0.430027,0.768
171.01597,45.264776,54.462747,0.386706,0.76
171.066273,45.72339,54.62479,0.33964,0.781
171.115431,46.111773,54.86387,0.285544,0.776
171.16581,46.412746,54.932977,0.237245,0.776
171.216314,46.876369,55.047455,0.171264,0.774
171.266672,47.256414,55.12082,0.103781,0.795
171.317253,47.565431,55.286469,0.028424,0.76
171.367574,48.058294,55.312301,-0.045047,0.792
171.418016,48.437243,55.466263,-0.124984,0.766
171.468396,48.87165,55.519933,-0.198991,0.757
171.518872,49.185483,55.475927,-0.28814,0.743
171.569392,49.670619,55.508623,-0.35661,0.721
