85.723483,48.178894,55.793722,-0.158096,0.775
85.775262,48.517558,55.866178,-0.259078,0.788
85.8257,48.949295,56.094893,-0.360793,0.737
85.87612,49.228332,56.100044,-0.458011,0.767
85.926533,49.711818,56.218574,-0.544982,0.743
85.975658,50.028122,56.184573,-0.622485,0.776
86.026245,50.472674,56.168413,-0.694224,0.828
86.076549,50.754321,56.216723,-0.758541,0.768
86.126963,51.057008,56.189699,-0.807381,0.819
86.176067,51.284912,56.123039,-0.853865,0.815
86.226458,51.574402,55.981678,-0.885087,0.786
86.275591,51.760288,55.872836,-0.910218,0.819
86.326017,51.978858,55.786781,-0.92718,0.858
86.375144,52.186419,55.630831,-0.944675,0.851
86.425528,52.363785,55.510666,-0.962097,0.817
86.474627,52.520595,55.282568,-0.968534,0.833
86.525072,52.685342,55.118026,-0.971388,0.871
86.574163,52.836181,54.891682,-0.982965,0.855
86.624629,52.96745,54.686951,-1.000651,0.845
86.673697,53.086921,54.49182,-1.021408,0.895
86.724179,53.220973,54.255147,-1.055449,0.881
86.773272,53.324865,54.051295,-1.099462,0.853
86.823761,53.452579,53.836766,-1.149438,0.811
86.874089,53.5803,53.585934,-1.20232,0.834
86.924548,53.679177,53.27823,-1.259878,0.82
86.973622,53.766559,53.019934,-1.315054,0.839
87.024065,53.820062,52.748354,-1.376282,0.839
87.074477,53.936123,52.469558,-1.444433,0.829
87.124992,53.913084,52.147478,-1.508019,0.829
87.174023,53.955192,51.867311,-1.574694,0.811
87.224478,53.977802,51.588074,-1.644823,0.838
87.274875,53.985375,51.304091,-1.713912,0.833
87.325453,53.913297,50.95955,-1.777024,0.879
87.375734,53.829635,50.662299,-1.845152,0.838
87.426201,53.811777,50.374724,-1.914166,0.853
87.475331,53.708431,50.062101,-1.977644,0.861
87.525699,53.550478,49.74753,-2.036138,0.858
87.576132,53.480559,49.529375,-2.092048,0.852
87.625272,53.279876,49.217101,-2.141987,0.856
87.67567,53.176067,49.021904,-2.190212,0.835
87.726145,52.942597,48.678322,-2.237029,0.847
87.775191,52.73433,48.435372,-2.279479,0.832
87.825625,52.516404,48.201046,-2.319949,0.843
87.876052,52.335116,47.918376,-2.357143,0.843
87.92518,52.063587,47.665272,-2.391301,0.829
87.975613,51.798722,47.43343,-2.422581,0.83
88.024755,51.512586,47.196966,-2.450957,0.838
88.075254,51.231985,46.976582,-2.475818,0.824
88.12422,50.95987,46.718126,-2.497298,0.814
88.174659,50.658944,46.500794,-2.516115,0.837
88.223779,50.382681,46.365153,-2.528581,0.836
88.274186,50.111898,46.230751,-2.537478,0.834
88.323387,49.757496,45.989362,-2.543653,0.848
88.373719,49.425973,45.765549,-2.547772,0.855
88.422821,49.082875,45.481689,-2.547566,0.851
88.473347,48.714845,45.286376,-2.549816,0.831
88.522392,48.368291,45.084558,-2.542372,0.837
88.572806,48.145082,44.982507,-2.535829,0.823
88.621894,47.790799,44.732523,-2.527115,0.835
88.672323,47.388503,44.542951,-2.516363,0.828
88.721526,46.974395,44.236445,-2.504418,0.852
88.770558,46.698878,44.080556,-2.489804,0.854
88.820965,46.32958,43.786611,-2.469322,0.801
88.870063,45.988527,43.503576,-2.448893,0.794
88.920495,45.658403,43.251436,-2.419947,0.808
88.969596,45.335469,42.94789,-2.387134,0.831
89.02125,45.073925,42.812566,-2.349239,0.79
89.072632,44.693815,42.435832,-2.306816,0.783
89.118265,44.504713,42.185763,-2.252107,0.785
89.168668,44.110329,41.903094,-2.201099,0.817
89.217794,43.790702,41.490656,-2.147202,0.76
89.268193,43.533255,41.127319,-2.090079,0.771
89.317381,43.359321,40.883051,-2.028806,0.804
89.366406,43.050967,40.447485,-1.960032,0.786
89.416832,42.807341,40.095161,-1.891841,0.77
89.465943,42.681018,39.792108,-1.819009,0.788
89.515051,42.356885,39.366912,-1.760371,0.75
89.565578,42.307888,38.97025,-1.699317,0.747
89.617338,41.979279,38.52748,-1.673201,0.732
89.666362,41.997252,38.258991,-1.665193,0.761
89.716767,41.943899,37.790016,-1.684074,0.795
89.76719,41.872305,37.347774,-1.731294,0.742
89.817658,41.905514,36.923791,-1.778681,0.773
89.868065,41.724071,36.400677,-1.826562,0.742
89.918485,41.756595,35.996422,-1.874684,0.754
89.968921,41.550768,35.518023,-1.92177,0.764
90.019348,41.455748,35.171406,-1.958848,0.751
90.069767,41.329974,34.789245,-1.996325,0.746
90.120197,41.087621,34.398695,-2.032059,0.796
90.170632,40.981842,33.954185,-2.077427,0.786
90.221116,40.86101,33.677082,-2.125387,0.787
90.27163,40.546352,33.223547,-2.177343,0.774
90.321914,40.227667,32.812645,-2.230464,0.795
90.372366,39.985068,32.46161,-2.288249,0.728
90.422804,39.827464,32.129783,-2.346982,0.765
90.473223,39.43263,31.714763,-2.40676,0.793
90.523642,39.026747,31.389705,-2.476274,0.786
90.574101,38.810035,31.182447,-2.539253,0.796
90.624512,38.308913,30.655095,-2.60235,0.789
90.674929,37.998077,30.479325,-2.667281,0.801
90.725474,37.643518,30.250136,-2.739128,0.801
90.775781,37.265034,30.045905,-2.814974,0.806
90.826241,36.983181,29.972719,-2.887543,0.797
90.876665,36.592347,29.774322,-2.968216,0.756
90.927079,36.046401,29.56527,-3.056953,0.767
90.977605,35.648858,29.36043,-3.129456,0.757
91.027947,35.272575,29.293213,3.077445,0.754
91.078405,34.852533,29.179747,3.001016,0.762
91.12883,34.385462,29.053693,2.923798,0.72
91.179249,34.024999,29.094635,2.846671,0.728
91.229713,33.55504,29.106901,2.775449,0.719
91.27881,33.216896,29.04319,2.707574,0.727
91.329196,32.851676,29.118597,2.653064,0.729
91.37967,32.514273,29.193628,2.591746,0.733
91.428728,32.106756,29.228784,2.544638,0.738
91.479166,31.748527,29.34624,2.502985,0.724
91.529716,31.396363,29.479233,2.456067,0.716
91.578687,31.087806,29.691096,2.411303,0.723
91.629117,30.7729,29.784559,2.372004,0.74
91.678283,30.475394,30.053482,2.334735,0.725
91.72869,30.218323,30.295655,2.30439,0.741
91.777792,30.003557,30.439055,2.27032,0.772
91.828183,29.757854,30.754697,2.232241,0.713
91.87868,29.509654,31.015479,2.197754,0.685
91.927737,29.326362,31.367986,2.149282,0.696
91.978273,29.190635,31.601863,2.109971,0.67
92.027263,28.98166,31.895018,2.056366,0.711
92.077734,28.762027,32.155138,2.000805,0.67
92.128134,28.618208,32.528389,1.938579,0.718
92.17722,28.508286,32.88294,1.87143,0.763
92.227656,28.348985,33.162758,1.801165,0.743
92.278073,28.24316,33.550917,1.729377,0.756
92.328523,28.134563,33.943479,1.650993,0.734
92.377766,28.085,34.295262,1.575237,0.738
92.428062,28.029567,34.622804,1.505153,0.743
92.47847,27.984673,34.944975,1.440412,0.741
92.527619,28.024091,35.37414,1.378796,0.74
92.578003,28.042999,35.73764,1.319709,0.716
92.627104,28.07679,36.146511,1.264171,0.716
92.67758,28.16557,36.463579,1.210204,0.721
92.727978,28.270998,36.900853,1.162628,0.748
92.777114,28.270473,37.164188,1.120012,0.749
92.8275,28.498393,37.528538,1.078864,0.74
92.876599,28.65264,37.968905,1.037159,0.757
92.927038,28.873228,38.262877,1.005499,0.775
92.976148,28.987687,38.484761,0.978937,0.762
93.025247,29.211464,38.85167,0.956066,0.786
93.075662,29.422857,39.139106,0.936676,0.774
93.124774,29.728624,39.469374,0.920033,0.789
93.175208,29.942606,39.810076,0.902415,0.757
93.224313,30.168669,40.086123,0.884618,0.774
93.274742,30.547281,40.465731,0.867374,0.761
93.323835,30.764155,40.84672,0.843739,0.751
93.37435,31.013621,41.076002,0.828365,0.774
93.423387,31.318898,41.397299,0.810961,0.72
93.472479,31.579317,41.661821,0.793213,0.783
93.522974,32.052288,42.030256,0.782175,0.751
93.57201,32.203833,42.276464,0.767357,0.791
93.622455,32.535737,42.528323,0.752999,0.754
93.67181,32.857485,42.823743,0.742765,0.764
93.721971,33.177185,43.150173,0.73274,0.747
93.771087,33.51826,43.452835,0.725797,0.746
93.821559,33.872886,43.761903,0.728136,0.779
93.870637,34.338373,44.054881,0.728341,0.736
93.921031,34.679484,44.357503,0.725679,0.739
93.97014,34.960945,44.606813,0.7249,0.743
94.021505,35.374633,44.936169,0.726877,0.724
94.069851,35.88144,45.34863,0.727213,0.723
94.120122,36.101006,45.544748,0.729049,0.726
94.169205,36.589546,45.98494,0.72458,0.742
94.218305,36.980635,46.277344,0.730588,0.746
94.268735,37.304812,46.515621,0.741431,0.769
94.317855,37.803074,46.924653,0.754428,0.751
94.368274,38.057141,47.16828,0.764425,0.753
94.417382,38.473226,47.539398,0.780017,0.739
94.467808,38.754434,47.823866,0.79116,0.745
94.516949,39.150339,48.104784,0.806106,0.785
94.567349,39.469996,48.509459,0.807689,0.764
94.616441,39.849632,48.850956,0.817262,0.772
94.666903,40.257711,49.29081,0.822854,0.777
94.715972,40.551778,49.544427,0.834561,0.782
94.766419,40.984246,50.046906,0.827957,0.775
94.816831,41.317239,50.342917,0.833574,0.772
94.865963,41.669382,50.729876,0.822878,0.799
94.916367,42.07928,51.168035,0.81871,0.8
94.965475,42.355333,51.457508,0.809124,0.779
95.015916,42.658904,51.767119,0.806335,0.761
95.07406,43.100818,52.214446,0.791486,0.801
95.116756,43.478032,52.524205,0.766844,0.749
95.165914,43.805587,52.822758,0.739109,0.776
95.216288,44.153151,53.184288,0.709232,0.784
95.266726,44.628781,53.653176,0.670248,0.758
95.317162,45.051169,53.899097,0.625606,0.785
95.367586,45.265232,54.069364,0.566444,0.818
95.418125,45.589991,54.386387,0.498436,0.793
95.468444,46.205625,54.851069,0.4284,0.787
95.518904,46.507555,54.910723,0.351665,0.8
95.569306,46.825326,55.130915,0.268506,0.815
95.61976,47.251025,55.33852,0.180084,0.811
95.670167,47.644941,55.485485,0.083498,0.787
95.720625,48.092294,55.750598,-0.015466,0.795
95.77103,48.379678,55.797616,-0.11613,0.769
95.82145,48.778819,55.94782,-0.219752,0.764
95.871955,49.209829,56.112196,-0.329976,0.776
95.925534,49.500822,56.199789,-0.425946,0.764
95.97275,49.887092,56.217751,-0.511693,0.782
96.023195,50.280301,56.229421,-0.591054,0.785
96.073619,50.653237,56.264924,-0.6633,0.786
96.124037,50.986935,56.276817,-0.719276,0.816
96.174486,51.267487,56.217312,-0.767602,0.831
96.223569,51.517841,56.139491,-0.811435,0.827
96.274009,51.807668,56.072737,-0.839749,0.816
96.323101,52.015365,55.949815,-0.858239,0.844
96.373573,52.284051,55.819546,-0.876742,0.839
96.422634,52.503726,55.684068,-0.893976,0.837
96.47309,52.645325,55.504349,-0.903483,0.82
96.522171,52.794607,55.312357,-0.9099,0.858
96.572607,52.98786,55.057301,-0.922391,0.859
96.621839,53.13065,54.860432,-0.943289,0.868
96.672128,53.243943,54.695615,-0.968586,0.892
96.722589,53.389396,54.465773,-1.006582,0.861
96.772496,53.528169,54.309084,-1.053849,0.859
96.822089,53.647115,53.974985,-1.106652,0.842
96.872536,53.8661,53.851903,-1.161924,0.827
96.92298,53.91272,53.494116,-1.228297,0.787
96.973398,53.989083,53.233055,-1.286226,0.819
97.022487,54.054451,52.949287,-1.344388,0.876
97.072912,54.172859,52.717159,-1.411148,0.832
97.123392,54.202871,52.395355,-1.477802,0.841
97.173868,54.211348,52.104278,-1.54168,0.839
97.22421,54.282094,51.853482,-1.6079,0.849
97.273316,54.29247,51.541847,-1.676508,0.824
97.323768,54.279589,51.211265,-1.740694,0.865
97.377571,54.176816,50.906853,-1.806634,0.863
97.42462,54.125724,50.584127,-1.875242,0.83
97.475119,54.051021,50.269984,-1.938448,0.864
97.524134,53.973519,49.997478,-2.000965,0.856
97.574562,53.785694,49.734822,-2.057395,0.858
97.624995,53.647186,49.412848,-2.114427,0.858
97.674122,53.53534,49.247045,-2.164254,0.812
97.724535,53.318824,48.879349,-2.215699,0.817
97.774957,53.175502,48.638635,-2.262651,0.833
97.824073,52.987786,48.430878,-2.305563,0.838
97.874505,52.757971,48.196851,-2.347114,0.831
97.924961,52.528092,47.920575,-2.385273,0.821
97.974273,52.205886,47.63764,-2.421,0.838
98.024686,51.987664,47.461856,-2.457566,0.808
98.073589,51.742891,47.273591,-2.485955,0.827
98.12399,51.455004,47.062813,-2.509608,0.845
98.17311,51.089154,46.754419,-2.521142,0.797
98.223538,50.760043,46.527075,-2.53708,0.795
98.272644,50.539435,46.43078,-2.549576,0.819
98.323058,50.116503,46.147918,-2.562448,0.826
98.372158,49.833599,46.016813,-2.568638,0.822
98.422603,49.515374,45.727515,-2.571979,0.829
98.471692,49.162794,45.536421,-2.573046,0.809
98.522122,48.80207,45.357648,-2.563576,0.871
98.571224,48.520179,45.119273,-2.566494,0.782
98.62166,48.171864,44.982333,-2.550769,0.832
98.670778,47.76933,44.709291,-2.545574,0.843
98.719973,47.424918,44.553234,-2.524567,0.811
98.770349,47.109995,44.339372,-2.518175,0.837
98.819398,46.698968,44.068885,-2.500996,0.788
98.869975,46.383278,43.823243,-2.480341,0.824
98.918926,45.976415,43.530135,-2.451291,0.786
98.96803,45.64733,43.298685,-2.421064,0.831
99.018504,45.480831,43.141745,-2.398358,0.765
99.067576,45.112831,42.844611,-2.349407,0.814
99.116683,44.851756,42.599713,-2.307612,0.789
99.167123,44.496327,42.280905,-2.259081,0.78
99.216196,44.159513,41.978746,-2.207434,0.817
99.265304,43.7771,41.527361,-2.151655,0.791
99.315781,43.587746,41.255938,-2.104707,0.719
99.364849,43.356768,40.979456,-2.041287,0.783
99.413953,43.049225,40.542349,-1.988511,0.795
99.46437,42.822349,40.200524,-1.932589,0.782
99.513505,42.58252,39.746177,-1.878017,0.732
99.562578,42.371717,39.421545,-1.831505,0.732
99.613038,42.242182,39.065314,-1.792587,0.764
99.663481,42.11698,38.682393,-1.767376,0.801
99.712531,41.899563,38.195022,-1.763604,0.791
99.763005,41.843678,37.7979,-1.78248,0.765
99.813402,41.814076,37.343777,-1.812597,0.738
99.863854,41.699056,36.930691,-1.84236,0.752
99.914296,41.594651,36.4553,-1.875856,0.733
99.964691,41.435913,36.002307,-1.907847,0.744
100.015126,41.3537,35.656693,-1.939859,0.764
100.065656,41.177861,35.126624,-1.968533,0.782
100.116047,41.067707,34.784515,-2.002787,0.809
100.166465,40.865318,34.390225,-2.045027,0.787
100.216852,40.591064,33.911175,-2.090747,0.789
100.267318,40.342224,33.466444,-2.137471,0.772
100.317701,40.241672,33.19407,-2.192149,0.785
100.368131,39.869861,32.686157,-2.24847,0.771
100.418562,39.689443,32.413633,-2.313255,0.757
100.469039,39.34343,32.011933,-2.372514,0.782
100.519476,39.012561,31.665281,-2.433237,0.785
100.569931,38.764665,31.417491,-2.493787,0.795
100.62031,38.358487,31.037335,-2.553951,0.834
100.670708,38.083945,30.824576,-2.620946,0.818
100.721165,37.747572,30.526825,-2.694838,0.799
100.771619,37.32806,30.315663,-2.777647,0.805
100.822051,36.806174,29.910363,-2.85819,0.824
100.872427,36.545185,29.828519,-2.943201,0.786
100.922878,36.185756,29.65949,-3.030132,0.772
100.973292,35.742527,29.449128,-3.118339,0.725
101.023753,35.379652,29.362727,3.079364,0.743
101.074274,34.960692,29.26755,2.991386,0.749
101.124592,34.47607,29.149128,2.895014,0.706
101.176336,34.112883,29.059466,2.816387,0.719
101.225449,33.695147,28.987686,2.741558,0.699
101.275931,33.247934,28.988271,2.676638,0.727
101.326306,32.926777,29.05123,2.620656,0.742
101.376802,32.5651,29.087799,2.565368,0.701
101.427195,32.213671,29.146819,2.519588,0.721
101.476264,31.939194,29.199242,2.465501,0.725
101.526708,31.562492,29.303749,2.428331,0.728
101.577131,31.270934,29.464829,2.384029,0.748
101.627562,30.967178,29.619821,2.355326,0.751
101.676668,30.667333,29.782266,2.32038,0.711
101.727119,30.462522,30.013372,2.295944,0.716
101.776276,30.231124,30.240842,2.27588,0.743
101.826642,30.017498,30.428107,2.252079,0.745
101.877055,29.85146,30.714256,2.22752,0.711
101.926356,29.574608,31.019479,2.193463,0.721
101.976609,29.419266,31.252436,2.158908,0.699
102.027032,29.211721,31.544225,2.119673,0.699
102.076138,29.069753,31.834932,2.069607,0.661
102.126551,28.893322,32.092873,2.016494,0.704
102.176977,28.686652,32.409513,1.957479,0.706
102.227433,28.582144,32.720418,1.895073,0.758
102.277889,28.477796,33.106568,1.83472,0.769
102.326944,28.370051,33.399915,1.768589,0.742
102.37737,28.251803,33.744164,1.702544,0.76
102.427798,28.186483,34.068484,1.638591,0.741
102.478348,28.183584,34.468474,1.578043,0.751
102.527358,28.124835,34.828686,1.520456,0.745
102.577763,28.079915,35.235964,1.457802,0.755
102.628404,28.197829,35.680217,1.405484,0.737
102.678629,28.086034,35.870951,1.358379,0.739
102.727736,28.202559,36.358628,1.297162,0.734
102.778208,28.329223,36.738044,1.24859,0.724
102.828586,28.31913,37.042508,1.199045,0.722
102.87769,28.443536,37.425116,1.148843,0.713
102.92824,28.658794,37.845173,1.09724,0.746
102.978585,28.758127,38.111325,1.043807,0.731
103.028978,28.940149,38.470121,0.993732,0.759
103.078253,29.1012,38.817428,0.947398,0.753
103.128646,29.374015,39.166711,0.907705,0.766
103.177686,29.657326,39.507535,0.877287,0.746
103.228046,29.781481,39.713754,0.848419,0.773
103.277179,30.071516,40.029584,0.827947,0.74
103.327615,30.400418,40.374783,0.809569,0.738
103.376687,30.710337,40.691605,0.796413,0.802
103.427113,30.942742,40.923061,0.783352,0.73
103.476226,31.211872,41.185635,0.773068,0.733
103.526644,31.617677,41.471614,0.759431,0.786
103.575793,31.956014,41.786799,0.749986,0.746
103.624869,32.233176,42.097886,0.739133,0.754
103.675302,32.628572,42.392514,0.72811,0.761
103.724388,32.926107,42.710866,0.719884,0.758
103.774847,33.325194,42.993034,0.713796,0.766
103.823922,33.565672,43.142822,0.71015,0.769
103.874425,34.054001,43.561439,0.708684,0.776
103.923452,34.303106,43.774819,0.708306,0.78
103.973887,34.716614,44.07441,0.711689,0.751
104.023041,35.069161,44.380982,0.715758,0.747
104.073442,35.42343,44.634692,0.720789,0.747
104.122581,35.842181,44.951318,0.729786,0.738
104.173012,36.203075,45.375162,0.735743,0.716
104.22211,36.61031,45.700818,0.735227,0.723
104.272484,36.992542,46.053378,0.745039,0.7
104.321636,37.272109,46.256332,0.765626,0.749
104.372018,37.76118,46.610305,0.77814,0.739
104.421129,38.066798,46.943077,0.786267,0.768
104.471559,38.402133,47.226292,0.799915,0.748
104.520671,38.732033,47.574955,0.813041,0.783
104.571124,39.086981,47.959338,0.825192,0.778
104.620262,39.558893,48.438621,0.835978,0.796
104.670617,39.942596,48.761068,0.843023,0.797
104.721051,40.166094,49.122954,0.847445,0.773
104.770201,40.596167,49.475851,0.851824,0.801
104.820626,40.840236,49.755529,0.853281,0.786
104.869711,41.215833,50.185873,0.853223,0.806
104.920146,41.563156,50.57716,0.844851,0.759
104.970543,41.972754,50.966454,0.846023,0.792
105.019699,42.331209,51.324359,0.830802,0.796
105.070085,42.685573,51.764231,0.816091,0.735
105.120498,42.965179,52.050279,0.807176,0.763
105.169608,43.380094,52.463808,0.78151,0.791
105.220063,43.669399,52.677056,0.755684,0.769
105.270498,44.191228,53.173971,0.720969,0.84
105.32091,44.43996,53.375298,0.680455,0.808
105.37133,44.751796,53.699462,0.633197,0.75
105.421784,45.139752,54.004538,0.568963,0.801
105.472201,45.509841,54.261675,0.490324,0.791
105.522637,45.896153,54.565815,0.420387,0.816
105.573054,46.322058,54.801197,0.339738,0.795
105.623512,46.674764,55.054274,0.252838,0.82
105.674022,47.104601,55.279398,0.163839,0.818
105.724388,47.445469,55.454946,0.067946,0.798
105.774767,47.866303,55.656425,-0.030938,0.793
105.82523,48.170291,55.672168,-0.133283,0.755
105.875677,48.640818,55.922184,-0.233241,0.744
105.926127,48.974368,56.03038,-0.338192,0.757
105.975167,49.367159,56.085985,-0.420668,0.76
106.025757,49.655184,56.123341,-0.51471,0.747
106.076047,50.070804,56.091473,-0.580049,0.774
106.126558,50.391392,56.135316,-0.649481,0.766
106.175551,50.738517,56.160191,-0.713761,0.783
106.226044,51.02288,56.098991,-0.761838,0.81
106.275118,51.268933,55.95813,-0.805993,0.808
106.325562,51.529219,55.923094,-0.83152,0.789
106.37462,51.765857,55.768547,-0.853737,0.81
106.425046,51.964548,55.674529,-0.869801,0.857
106.474314,52.191931,55.508803,-0.888593,0.813
106.523259,52.376651,55.344818,-0.901803,0.821
106.57374,52.517301,55.164355,-0.908751,0.838
106.622802,52.694045,54.932927,-0.918578,0.857
106.67192,52.830361,54.749168,-0.932552,0.861
106.722438,52.962419,54.486063,-0.958338,0.85
106.771428,53.121969,54.294029,-0.993139,0.872
106.821877,53.290946,54.127625,-1.043978,0.843
106.870986,53.438647,53.840149,-1.096182,0.838
106.921391,53.589882,53.604326,-1.155375,0.829
106.971859,53.685802,53.341268,-1.221143,0.819
107.020924,53.763933,53.072386,-1.276798,0.792
107.071403,53.841478,52.747098,-1.346443,0.823
107.121787,54.000858,52.520647,-1.41858,0.814
107.170882,53.93869,52.205447,-1.481707,0.815
107.221322,54.066787,51.979352,-1.549269,0.798
107.270443,54.05077,51.656549,-1.620372,0.819
107.320851,54.050249,51.258372,-1.702898,0.819
107.371287,54.024682,50.992374,-1.76187,0.813
107.420465,53.944644,50.694127,-1.832982,0.848
107.470836,53.849965,50.405207,-1.903255,0.859
107.519943,53.924456,50.141146,-1.969675,0.861
107.570463,53.765376,49.821772,-2.03292,0.846
107.620783,53.625341,49.579306,-2.094543,0.856
107.669904,53.421601,49.182795,-2.15333,0.875
107.720305,53.231992,48.925019,-2.204992,0.853
107.769417,53.143336,48.702144,-2.254263,0.841
107.818687,52.927739,48.461361,-2.301063,0.848
107.868952,52.653012,48.137123,-2.341544,0.85
107.918083,52.404162,47.899616,-2.379512,0.856
107.968501,52.222934,47.737435,-2.4116,0.841
108.01761,51.950229,47.470096,-2.441617,0.842
108.066762,51.638002,47.220067,-2.46637,0.842
108.121579,51.41562,47.049932,-2.488523,0.857
108.166237,51.128541,46.838054,-2.505784,0.843
108.215324,50.803632,46.604744,-2.518838,0.825
108.265764,50.499499,46.391923,-2.531025,0.845
108.314857,50.146639,46.148286,-2.537296,0.854
108.363977,49.95681,46.071923,-2.546399,0.828
108.414548,49.534841,45.787634,-2.548723,0.85
108.467449,49.194933,45.524649,-2.550163,0.87
108.512765,48.918277,45.425874,-2.551044,0.841
108.563039,48.627101,45.193849,-2.546204,0.84
108.612145,48.271108,44.982893,-2.536988,0.834
108.661264,47.861576,44.730875,-2.530014,0.827
108.711665,47.537823,44.495963,-2.513898,0.851
108.760844,47.187656,44.272491,-2.504179,0.857
108.809914,46.822224,44.052174,-2.486321,0.85
108.860294,46.455972,43.816091,-2.469725,0.853
108.909397,46.120688,43.593716,-2.448379,0.861
108.958563,45.855579,43.362153,-2.423634,0.82
109.008951,45.595234,43.160575,-2.395156,0.823
109.058047,45.170537,42.838704,-2.357538,0.841
109.10715,44.805539,42.507162,-2.316467,0.811
109.157627,44.640887,42.311138,-2.269431,0.783
109.206734,44.219772,41.905427,-2.218222,0.82
109.255772,43.960187,41.598048,-2.164513,0.779
109.304901,43.592602,41.211162,-2.103818,0.814
109.355305,43.443623,40.981774,-2.041303,0.795
109.404436,43.181774,40.554415,-1.976359,0.746
109.453563,42.904632,40.251256,-1.914271,0.771
109.502753,42.668625,39.819356,-1.848,0.775
109.553058,42.455608,39.4126,-1.788804,0.732
109.602187,42.266525,39.028239,-1.744032,0.775
109.652783,42.14262,38.694334,-1.722562,0.737
109.703016,42.052534,38.303548,-1.725489,0.781
109.753456,41.967221,37.839322,-1.752543,0.8
109.803881,41.991992,37.467125,-1.800315,0.732
109.854349,41.88216,36.918147,-1.836301,0.787
109.904744,41.753419,36.554783,-1.882977,0.731
109.965935,41.640065,36.119213,-1.921522,0.708
110.005636,41.616694,35.750512,-1.963432,0.713
110.056031,41.314677,35.22286,-1.98419,0.763
110.106519,41.293949,34.980672,-2.01957,0.78
110.155564,41.107833,34.626609,-2.054758,0.776
110.206004,40.830762,34.143641,-2.09164,0.777
110.256415,40.447617,33.617531,-2.142627,0.766
110.306842,40.423511,33.378611,-2.194627,0.771
110.357273,40.132249,33.015362,-2.246649,0.782
110.407734,39.778568,32.552175,-2.30539,0.766
110.458211,39.462048,32.139343,-2.363755,0.789
110.508639,39.064972,31.700802,-2.42862,0.772
110.559001,38.72723,31.444469,-2.492383,0.782
110.609424,38.464336,31.18373,-2.556011,0.799
110.65986,38.125767,30.937293,-2.627276,0.808
110.710342,37.798696,30.616743,-2.704587,0.794
110.760737,37.502881,30.456888,-2.789402,0.785
110.812494,36.988935,30.142123,-2.888954,0.771
110.862914,36.725183,30.018693,-2.982189,0.799
110.913338,36.218877,29.786198,-3.07829,0.784
110.963792,35.800369,29.548435,3.10528,0.759
111.01422,35.499381,29.498223,3.003384,0.764
111.064678,35.133009,29.374537,2.909015,0.729
111.115058,34.584833,29.217414,2.824952,0.713
111.165485,34.210189,29.189588,2.74256,0.743
111.21593,33.948163,29.180864,2.664812,0.743
111.265069,33.580504,29.167301,2.603733,0.738
111.315456,33.21266,29.174272,2.547907,0.75
111.365911,32.894282,29.162458,2.50002,0.734
111.415012,32.56519,29.268923,2.464524,0.693
111.465418,32.26052,29.360344,2.435938,0.758
111.514632,32.004964,29.418862,2.406427,0.755
111.564975,31.695757,29.562671,2.391813,0.722
111.614054,31.421755,29.697772,2.369886,0.763
111.664475,31.203581,29.87579,2.36595,0.729
111.713619,30.972516,30.035575,2.364884,0.743
111.762731,30.801933,30.257399,2.369438,0.76
111.813164,30.581619,30.473784,2.37674,0.755
111.862217,30.391925,30.696411,2.367435,0.778
111.912751,30.163963,30.932244,2.339226,0.745
111.961785,29.896123,31.229332,2.304467,0.725
112.012199,29.751257,31.406429,2.256417,0.746
112.062733,29.501557,31.665775,2.203523,0.704
112.111748,29.263511,31.953854,2.145524,0.711
112.162139,29.158609,32.228916,2.082421,0.691
112.212624,28.994186,32.460582,2.018253,0.666
112.263004,28.807309,32.723766,1.960092,0.696
112.312102,28.659078,33.014953,1.894224,0.718
112.362585,28.482553,33.332853,1.824172,0.721
112.412968,28.421852,33.650302,1.759731,0.705
112.463402,28.330455,33.993601,1.695466,0.728
112.512496,28.221777,34.296692,1.627907,0.755
112.562936,28.193982,34.624779,1.567736,0.76
112.613355,28.186688,35.039961,1.509506,0.753
112.662463,28.184475,35.442825,1.456862,0.725
112.712987,28.177373,35.684154,1.412551,0.721
112.763325,28.243571,36.137686,1.354031,0.711
112.812424,28.254127,36.469718,1.305718,0.727
112.863008,28.377478,36.850223,1.25731,0.725
112.911976,28.349438,37.114208,1.207577,0.73
112.9624,28.508831,37.481078,1.160934,0.724
113.013003,28.648324,37.826275,1.109333,0.751
113.061937,28.769369,38.184495,1.053348,0.75
113.112349,28.92011,38.420455,1.002308,0.766
113.162935,29.169123,38.822458,0.95527,0.743
113.211887,29.306858,39.124758,0.909978,0.768
113.26232,29.603476,39.479486,0.874377,0.767
113.311464,29.836249,39.743532,0.848264,0.772
113.361853,30.026355,39.949104,0.824465,0.765
113.412277,30.303473,40.237558,0.805438,0.745
113.461556,30.668367,40.608034,0.792989,0.752
113.511822,30.98643,40.86213,0.780378,0.794
113.560925,31.264239,41.170965,0.768851,0.741
113.611368,31.520182,41.41262,0.756692,0.795
113.66048,31.814297,41.683723,0.744707,0.772
113.710996,32.110784,41.952228,0.735913,0.774
113.759977,32.49995,42.297119,0.725155,0.781
113.810488,32.762071,42.524804,0.715209,0.752
113.859557,33.148469,42.799298,0.708937,0.762
113.909983,33.43645,43.100397,0.703792,0.778
113.959045,33.866424,43.402332,0.703698,0.759
114.009574,34.199363,43.739677,0.700701,0.761
114.058594,34.535419,43.961871,0.703624,0.772
114.109066,34.989448,44.290462,0.712219,0.734
114.158148,35.308144,44.57012,0.720249,0.733
