86.023651,31.782551,29.520266,2.839071,0.787
86.074093,31.670852,29.58909,2.810692,0.749
86.123234,31.52404,29.644159,2.78273,0.755
86.173615,31.322565,29.679853,2.753521,0.729
86.224104,31.222937,29.771091,2.725619,0.732
86.273216,31.023792,29.818074,2.697174,0.729
86.323632,30.908074,29.925683,2.669395,0.775
86.374019,30.795747,29.987056,2.641536,0.745
86.423169,30.648103,30.07372,2.610801,0.767
86.473535,30.455872,30.143817,2.579193,0.749
86.523991,30.389497,30.240244,2.551631,0.774
86.57442,30.201603,30.321251,2.521808,0.784
86.623534,30.117257,30.421745,2.490369,0.756
86.673927,30.006783,30.603348,2.462871,0.761
86.724384,29.849197,30.586765,2.432476,0.748
86.773469,29.749749,30.774632,2.403205,0.785
86.823896,29.627672,30.832489,2.373517,0.766
86.874342,29.518284,30.94483,2.342878,0.764
86.923478,29.436,31.140823,2.313833,0.798
86.973854,29.269622,31.223357,2.282999,0.798
87.024314,29.18897,31.322751,2.252467,0.752
87.073451,29.067714,31.481801,2.222173,0.723
87.12389,28.968136,31.621063,2.191546,0.735
87.174254,28.88066,31.751194,2.162633,0.759
87.223364,28.797361,31.884038,2.130862,0.743
87.273829,28.755384,32.04117,2.100686,0.739
87.324299,28.672327,32.223677,2.069753,0.725
87.373449,28.571756,32.316271,2.038692,0.74
87.423776,28.48704,32.497442,2.008195,0.77
87.474187,28.419568,32.654786,1.975894,0.736
87.524637,28.335406,32.790183,1.945291,0.753
87.573718,28.277646,32.951345,1.914936,0.761
87.624145,28.197539,33.105364,1.88374,0.766
87.67459,28.181772,33.264005,1.851508,0.749
87.72369,28.143141,33.415972,1.81973,0.769
87.774109,28.142323,33.620583,1.787526,0.764
87.824574,28.040121,33.775657,1.755404,0.792
87.873633,28.013928,33.944842,1.724392,0.763
87.924112,28.032582,34.148602,1.692235,0.758
87.974495,28.057901,34.351642,1.65947,0.781
88.023632,27.960665,34.455083,1.627661,0.769
88.07403,27.984097,34.684495,1.594225,0.788
88.124456,27.985718,34.855687,1.561324,0.779
88.173562,27.990985,34.983579,1.529636,0.777
88.224003,27.916362,35.146313,1.49712,0.765
88.273185,28.014059,35.380376,1.463216,0.768
88.323522,27.960792,35.517236,1.429576,0.748
88.37397,28.042645,35.705927,1.397042,0.703
88.423083,28.083779,35.901651,1.363648,0.704
88.473503,28.04448,36.043155,1.329306,0.718
88.523939,28.126525,36.227812,1.295697,0.764
88.573033,28.160391,36.381587,1.262447,0.718
88.623549,28.295034,36.546071,1.230386,0.74
88.673878,28.312016,36.707825,1.197355,0.756
88.722986,28.390909,36.891607,1.165312,0.781
88.773549,28.436068,37.091174,1.135528,0.784
88.823887,28.532,37.218503,1.106758,0.804
88.873035,28.62661,37.394709,1.078044,0.775
88.92339,28.704305,37.530907,1.052387,0.771
88.972516,28.807697,37.702109,1.027501,0.802
89.022995,28.886648,37.906071,1.002641,0.814
89.073376,28.990957,37.984582,0.982466,0.761
89.122456,29.105733,38.14837,0.959563,0.799
89.172931,29.223589,38.309956,0.940628,0.81
89.221971,29.344226,38.469476,0.923305,0.757
89.272431,29.467576,38.626908,0.906191,0.81
89.322839,29.563026,38.745201,0.891864,0.75
89.371978,29.729614,38.810773,0.878618,0.788
89.422406,29.853582,39.024418,0.869229,0.81
89.471542,29.904218,39.149663,0.861093,0.777
89.521893,30.05724,39.281625,0.854651,0.788
89.571067,30.189451,39.431692,0.84857,0.786
89.62165,30.328297,39.479545,0.844288,0.814
89.670537,30.443462,39.651328,0.840495,0.786
89.720989,30.577072,39.800151,0.839215,0.766
89.770068,30.682105,39.916574,0.836781,0.756
89.82053,30.816212,40.064949,0.835864,0.789
89.87094,30.931012,40.191955,0.835832,0.778
89.920046,31.115097,40.353474,0.838069,0.8
89.970484,31.166282,40.453709,0.839898,0.787
90.019631,31.299485,40.602896,0.841942,0.797
90.070059,31.451656,40.773757,0.843189,0.791
90.119097,31.552443,40.887537,0.845883,0.799
90.169575,31.666345,40.95134,0.847856,0.789
90.220079,31.81357,41.184095,0.849291,0.791
90.269086,31.892624,41.274375,0.851599,0.782
90.319556,32.017497,41.373484,0.852522,0.781
90.368604,32.117427,41.488017,0.853386,0.773
90.419056,32.187731,41.634679,0.854954,0.795
90.469645,32.373186,41.738557,0.856135,0.781
90.518561,32.452483,41.896315,0.857855,0.787
90.569021,32.60489,42.028986,0.859298,0.791
90.619496,32.736754,42.116061,0.860517,0.781
90.668518,32.876383,42.278761,0.861562,0.797
90.718987,32.923802,42.400399,0.861829,0.791
90.768085,33.114633,42.557231,0.863712,0.779
90.818491,33.111935,42.664826,0.863047,0.768
90.868975,33.311214,42.757591,0.863506,0.784
90.918015,33.391132,42.851354,0.864943,0.772
90.968502,33.497192,43.042626,0.865676,0.793
91.018876,33.640915,43.145189,0.866983,0.786
91.067988,33.723728,43.24279,0.867185,0.826
91.118407,33.853162,43.39526,0.86693,0.775
91.168869,33.862576,43.47324,0.868306,0.758
91.217944,34.02462,43.598172,0.869521,0.788
91.268379,34.102169,43.756797,0.868906,0.752
91.318864,34.202826,43.80166,0.869935,0.782
91.370561,34.331818,43.954503,0.869827,0.793
91.41833,34.460961,44.107219,0.868834,0.749
91.468787,34.531252,44.190265,0.868398,0.772
91.517863,34.623568,44.254644,0.867731,0.756
91.568312,34.785804,44.379327,0.867986,0.764
91.617513,34.827367,44.568798,0.865378,0.795
91.667873,34.946914,44.635105,0.865184,0.799
91.718279,35.076811,44.78718,0.863886,0.748
91.767371,35.180396,44.841713,0.862561,0.785
91.817794,35.249585,44.988905,0.862545,0.789
91.870631,35.409664,45.10867,0.860125,0.8
91.917356,35.507485,45.288385,0.859598,0.778
91.967787,35.579461,45.327719,0.858912,0.793
92.018228,35.682138,45.446225,0.856842,0.753
92.067358,35.794455,45.575431,0.855215,0.788
92.117896,35.894331,45.690013,0.853862,0.806
92.168183,35.979506,45.721815,0.852475,0.757
92.217272,36.063964,45.817996,0.850209,0.817
92.267743,36.163685,45.996663,0.848995,0.793
92.316785,36.28587,46.091554,0.847571,0.781
92.367223,36.392309,46.168263,0.845792,0.799
92.417723,36.477341,46.263937,0.844219,0.801
92.466776,36.560163,46.400158,0.842871,0.807
92.517199,36.695694,46.508648,0.841695,0.823
92.567705,36.778018,46.600305,0.838993,0.833
92.616719,36.882978,46.716794,0.837409,0.794
92.667167,37.009412,46.813904,0.836616,0.796
92.717606,37.09018,46.94585,0.83425,0.795
92.76669,37.192369,47.058373,0.833493,0.793
92.817123,37.329956,47.145105,0.831298,0.805
92.866211,37.381403,47.265095,0.828491,0.796
92.916643,37.413863,47.300455,0.828131,0.776
92.967099,37.549516,47.447419,0.825396,0.798
93.016171,37.746513,47.596432,0.823399,0.809
93.066604,37.747561,47.661001,0.821753,0.79
93.117064,37.851196,47.772193,0.820557,0.781
93.16618,38.007642,47.833939,0.818285,0.804
93.216565,38.061163,47.932946,0.816453,0.804
93.267057,38.168679,48.04708,0.815247,0.824
93.316094,38.306155,48.192339,0.812919,0.797
93.366552,38.355766,48.24452,0.810636,0.813
93.415835,38.462112,48.29345,0.809196,0.78
93.466076,38.519929,48.395389,0.806571,0.808
93.516488,38.628607,48.508417,0.805012,0.798
93.565615,38.747519,48.631582,0.802968,0.825
93.616029,38.854247,48.679672,0.801306,0.833
93.666461,38.942727,48.832469,0.798737,0.795
93.715564,39.069601,48.920993,0.796456,0.818
93.76601,39.145828,48.998625,0.794529,0.858
93.816423,39.252524,49.106884,0.792668,0.823
93.865563,39.359402,49.214963,0.790987,0.823
93.91595,39.423877,49.218601,0.789173,0.813
93.966405,39.534645,49.329582,0.786361,0.847
94.015488,39.655823,49.450517,0.784394,0.839
94.065927,39.743207,49.537362,0.782303,0.846
94.116345,39.820495,49.613939,0.780775,0.843
94.165473,39.867564,49.721122,0.779038,0.817
94.215881,40.030331,49.840857,0.77725,0.818
94.266325,40.085187,49.894607,0.775214,0.806
94.315404,40.237902,49.98323,0.773,0.827
94.365847,40.296121,50.100084,0.771322,0.816
94.416273,40.374257,50.175796,0.769638,0.833
94.465368,40.513572,50.250371,0.768397,0.846
94.515859,40.602145,50.336004,0.76852,0.823
94.566247,40.683819,50.414963,0.768499,0.842
94.61544,40.796537,50.523962,0.768625,0.855
94.665905,40.885141,50.609563,0.76816,0.817
94.716228,40.977121,50.698578,0.769023,0.826
94.7653,41.034603,50.754218,0.769113,0.849
94.815933,41.18771,50.84216,0.768547,0.846
94.866213,41.245917,50.938487,0.768484,0.825
94.915266,41.337909,51.02749,0.768884,0.856
94.965912,41.477228,51.102058,0.76834,0.834
95.016177,41.586529,51.207686,0.768311,0.823
95.065267,41.614027,51.294347,0.768406,0.825
95.115723,41.654276,51.333282,0.768809,0.856
95.166079,41.817724,51.431253,0.768667,0.845
95.21654,41.931704,51.601179,0.767232,0.832
95.265749,42.038068,51.663759,0.767358,0.849
95.316069,42.072634,51.697063,0.766805,0.836
95.367425,42.256993,51.81473,0.766902,0.82
95.415736,42.272861,51.929837,0.765515,0.827
95.466073,42.374745,51.987752,0.765178,0.813
95.516437,42.463617,52.073075,0.765024,0.856
95.566867,42.552496,52.15839,0.764946,0.839
95.615997,42.69207,52.232481,0.764916,0.83
95.666431,42.78184,52.358476,0.764485,0.834
95.716829,42.78184,52.358476,0.764339,0.842
95.76731,42.926336,52.496754,0.763409,0.845
95.816381,43.014025,52.520771,0.762472,0.836
95.86681,43.071962,52.575938,0.760911,0.839
95.917249,43.18572,52.683852,0.759042,0.836
95.967672,43.362213,52.851173,0.758728,0.842
96.01678,43.332534,52.882565,0.757356,0.843
96.067192,43.445363,52.949521,0.75689,0.847
96.117782,43.616949,53.052125,0.756731,0.836
96.168042,43.622222,53.116487,0.756232,0.841
96.217148,43.76789,53.25353,0.7549,0.823
96.267598,43.797475,53.22205,0.75437,0.837
96.318162,43.908373,53.325999,0.753067,0.844
96.368449,43.949121,53.462754,0.752327,0.819
96.417571,44.027221,53.496367,0.751975,0.831
96.467974,44.117332,53.580381,0.750397,0.83
96.518434,44.210992,53.667626,0.749951,0.838
96.568877,44.304771,53.754744,0.748593,0.839
96.618005,44.413893,53.797125,0.748423,0.838
96.668373,44.507767,53.88414,0.747494,0.839
96.718824,44.587649,53.958007,0.746303,0.838
96.769233,44.667669,54.031724,0.744422,0.849
96.818328,44.758059,54.115437,0.747061,0.841
96.868762,44.838091,54.189141,0.744265,0.832
96.919207,44.917867,54.263123,0.747727,0.87
96.968294,44.974302,54.315212,0.745378,0.831
97.018729,45.06851,54.401866,0.743656,0.82
97.069159,45.152186,54.478699,0.742791,0.85
97.119616,45.264179,54.581469,0.742479,0.867
97.168685,45.360589,54.611279,0.742251,0.841
97.219163,45.390544,54.697122,0.739923,0.832
97.269571,45.533637,54.730173,0.739386,0.852
97.318688,45.620293,54.867807,0.740049,0.822
97.369078,45.673541,54.91627,0.738386,0.858
97.419586,45.732605,54.970228,0.740247,0.819
97.470109,45.880556,55.104804,0.738095,0.827
97.51909,45.987213,55.201552,0.73672,0.81
97.569468,46.01924,55.230544,0.735696,0.844
97.619937,46.078638,55.284133,0.73403,0.85
97.669022,46.137981,55.337784,0.735076,0.842
97.719474,46.261974,55.391413,0.733712,0.845
97.769903,46.381339,55.5576,0.735186,0.852
97.819025,46.470509,55.637904,0.733132,0.827
97.8694,46.499454,55.605834,0.734228,0.847
97.919836,46.615892,55.710851,0.733869,0.832
97.968956,46.743126,55.825397,0.732972,0.84
98.019358,46.832365,55.905625,0.732271,0.861
98.069846,46.889517,55.956927,0.731513,0.829
98.118926,46.996739,56.053048,0.730862,0.847
98.169323,47.025555,56.020864,0.730229,0.837
98.219846,47.120899,56.106266,0.730452,0.865
98.268863,47.180506,56.159623,0.73012,0.846
98.319346,47.279359,56.305923,0.729402,0.833
98.369719,47.397675,56.353541,0.728185,0.836
98.419037,47.4012,56.414534,0.727676,0.844
98.469273,47.460972,56.467705,0.727018,0.861
98.519759,47.592528,56.526808,0.726452,0.815
98.568785,47.681171,56.663171,0.725542,0.849
98.619298,47.721822,56.66065,0.723464,0.843
98.669641,47.871677,56.793103,0.723835,0.841
98.718817,47.961869,56.872257,0.720312,0.845
98.769175,47.983523,56.891245,0.719881,0.856
98.819642,48.140722,56.971645,0.719942,0.837
98.870125,48.18098,57.064181,0.718065,0.837
98.919137,48.302196,57.112672,0.717793,0.847
98.969578,48.338402,57.144185,0.716218,0.85
99.020059,48.489397,57.275336,0.715182,0.852
99.069109,48.550336,57.270994,0.714264,0.845
99.119537,48.651081,57.453031,0.711952,0.859
99.169977,48.679239,57.420269,0.709976,0.843
99.219084,48.739987,57.472324,0.708489,0.858
99.269501,48.892565,57.60163,0.703023,0.86
99.319978,49.012337,57.702827,0.701537,0.837
99.370356,49.045479,57.730537,0.696371,0.862
99.419489,49.162553,57.827479,0.691603,0.843
99.46992,49.255362,57.903549,0.686605,0.854
99.520318,49.228199,57.937141,0.679963,0.853
99.569454,49.373145,57.960776,0.674026,0.836
99.6199,49.435809,58.064912,0.665703,0.82
99.670281,49.537078,58.143198,0.658086,0.823
99.72073,49.649899,58.174424,0.64799,0.81
99.769884,49.714176,58.222053,0.637707,0.845
99.820261,49.85271,58.322639,0.628012,0.861
99.870669,49.950713,58.391889,0.615149,0.843
99.921148,50.016572,58.437305,0.603705,0.833
99.971545,50.094988,58.541685,0.58924,0.828
100.020644,50.221913,58.572257,0.573615,0.844
100.071067,50.303433,58.674232,0.559165,0.834
100.121537,50.349819,58.668575,0.542682,0.846
100.171974,50.481574,58.744368,0.522024,0.856
100.222353,50.551686,58.782895,0.502476,0.843
100.271487,50.668129,58.794927,0.480927,0.85
100.321977,50.830363,58.907232,0.459018,0.84
100.372368,50.830363,58.907232,0.435802,0.824
100.422766,51.049034,59.050084,0.412515,0.83
100.473224,51.054072,58.974357,0.388177,0.821
100.522887,51.145558,59.03991,0.362969,0.825
100.572746,51.252122,59.122942,0.336416,0.845
100.62317,51.436961,59.107267,0.302134,0.829
100.67359,51.50236,59.169678,0.281862,0.835
100.724093,51.626218,59.201976,0.25509,0.845
100.77443,51.713886,59.177881,0.226908,0.853
100.823557,51.854245,59.250473,0.200393,0.836
100.874079,52.01494,59.27898,0.163538,0.841
100.925096,52.128527,59.25067,0.133708,0.829
100.974873,52.208227,59.3016,0.114,0.826
101.025308,52.320046,59.268732,0.076609,0.88
101.075734,52.443099,59.274745,0.048827,0.839
101.124789,52.563081,59.276839,0.01745,0.833
101.17522,52.640358,59.31918,-0.011151,0.862
101.225677,52.811407,59.31201,-0.041889,0.864
101.276099,52.884889,59.263379,-0.072245,0.858
101.32651,53.007463,59.250976,-0.100849,0.863
101.375613,53.135264,59.277645,-0.131532,0.865
101.426144,53.296922,59.324065,-0.162743,0.853
101.476497,53.360866,59.23346,-0.191231,0.867
101.526929,53.467058,59.20978,-0.219402,0.853
101.577331,53.544558,59.189937,-0.250654,0.847
101.626509,53.708517,59.192695,-0.280243,0.84
101.676896,53.830356,59.153462,-0.311524,0.856
101.727292,53.905664,59.126465,-0.344224,0.837
101.777748,54.062228,59.096412,-0.371295,0.851
101.828166,54.145569,59.014205,-0.400582,0.808
101.877265,54.306116,58.98818,-0.429541,0.836
101.927714,54.375012,58.954246,-0.457663,0.83
101.978121,54.489443,58.845271,-0.484074,0.838
102.028567,54.596773,58.784785,-0.513182,0.832
102.078993,54.662688,58.745371,-0.538914,0.824
102.128205,54.766717,58.679369,-0.565379,0.85
102.178895,54.908718,58.583739,-0.592679,0.831
102.22898,55.031661,58.549809,-0.614835,0.823
102.279377,55.067079,58.468436,-0.631141,0.826
102.328489,55.188147,58.376532,-0.649305,0.847
102.378932,55.2481,58.328533,-0.675115,0.83
102.429348,55.364948,58.231319,-0.693933,0.859
102.479806,55.433616,58.171302,-0.718275,0.861
102.528888,55.509719,58.140706,-0.741025,0.843
102.579343,55.588369,58.065529,-0.762825,0.868
102.629763,55.689033,57.924088,-0.785598,0.867
102.680203,55.742093,57.868564,-0.808088,0.869
102.729285,55.793153,57.748408,-0.831714,0.851
102.779691,55.845886,57.688248,-0.85109,0.867
102.830152,55.988999,57.584284,-0.886836,0.871
102.88058,56.056318,57.498812,-0.903656,0.857
102.92966,56.109654,57.378942,-0.930834,0.861
102.980124,56.181828,57.349947,-0.945,0.843
103.03051,56.268263,57.224915,-0.96593,0.879
103.079618,56.28208,57.124951,-0.991077,0.852
103.13007,56.34725,57.0204,-1.013397,0.854
103.180478,56.410179,56.914484,-1.034697,0.864
103.230926,56.455011,56.835064,-1.056891,0.865
103.280015,56.512684,56.726197,-1.083629,0.883
103.330437,56.60634,56.63524,-1.108031,0.885
103.380916,56.651873,56.57174,-1.134063,0.882
103.431332,56.670337,56.4088,-1.160899,0.858
103.480402,56.755132,56.391544,-1.183554,0.854
103.530886,56.734026,56.221078,-1.209506,0.865
103.581277,56.791361,56.144531,-1.233808,0.864
103.63174,56.828976,56.027213,-1.26052,0.856
103.68083,56.813241,55.927534,-1.284993,0.853
103.731244,56.873219,55.81618,-1.319645,0.842
103.781658,56.890437,55.741335,-1.344685,0.819
103.830819,56.920496,55.592337,-1.371725,0.839
103.881218,56.927954,55.54491,-1.390439,0.856
103.931622,56.94708,55.423204,-1.414923,0.858
103.982106,56.916195,55.327132,-1.43946,0.838
104.0312,56.98093,55.181213,-1.472163,0.829
104.081608,56.944595,55.087067,-1.49675,0.846
104.132045,56.977297,55.008581,-1.521568,0.844
104.181138,56.979609,54.885399,-1.538837,0.846
104.231572,56.980237,54.808602,-1.562615,0.838
104.281982,56.978398,54.699817,-1.587699,0.827
104.331126,56.972016,54.547951,-1.612799,0.847
104.381515,56.966049,54.456947,-1.636273,0.838
104.431988,56.999071,54.333306,-1.66896,0.831
104.481037,56.990043,54.268316,-1.683122,0.846
104.531518,56.934403,54.067347,-1.712737,0.879
104.581904,56.929706,54.038933,-1.734629,0.853
104.631052,56.898131,53.87067,-1.756293,0.853
104.681438,56.873491,53.753226,-1.777595,0.85
104.731896,56.815187,53.692804,-1.797937,0.858
104.780987,56.824246,53.551923,-1.817582,0.863
104.831404,56.80405,53.477826,-1.836895,0.859
104.881826,56.78254,53.4041,-1.854677,0.872
104.932362,56.758755,53.327717,-1.872666,0.857
104.981369,56.724663,53.224396,-1.889512,0.842
105.031853,56.668409,53.062702,-1.905604,0.842
105.082346,56.653567,53.022132,-1.921496,0.862
105.131319,56.609449,52.907102,-1.937031,0.859
105.181806,56.552784,52.766059,-1.952816,0.857
105.232235,56.524926,52.699667,-1.968093,0.851
105.281283,56.505671,52.655699,-1.983557,0.851
105.331739,56.460567,52.556688,-1.998251,0.84
105.382151,56.368733,52.463893,-2.01374,0.856
105.431289,56.333368,52.392134,-2.028693,0.854
105.481676,56.275075,52.278179,-2.043634,0.848
105.532114,56.237723,52.207434,-2.056573,0.869
105.581213,56.155576,52.057229,-2.071254,0.867
105.631694,56.141416,52.032151,-2.084811,0.863
105.682069,56.101097,51.963054,-2.099012,0.864
105.732502,56.022726,51.832816,-2.112498,0.867
105.781603,55.959386,51.730894,-2.126845,0.877
105.832085,55.946583,51.630795,-2.14039,0.874
105.882529,55.836505,51.542407,-2.154051,0.86
105.931601,55.796059,51.482841,-2.167298,0.86
105.982016,55.752042,51.419907,-2.181126,0.861
106.032426,55.72403,51.380928,-2.193932,0.866
106.081568,55.647962,51.277983,-2.207166,0.851
106.131986,55.573471,51.179853,-2.220098,0.862
106.182565,55.497715,51.082698,-2.233067,0.853
106.23282,55.422725,50.989014,-2.245813,0.868
106.281977,55.395288,50.955646,-2.258969,0.871
106.332389,55.364317,50.918975,-2.272121,0.854
106.382846,55.260405,50.865067,-2.285061,0.866
106.431896,55.181011,50.732289,-2.296956,0.856
106.482402,55.132485,50.679098,-2.310369,0.869
106.532742,55.077857,50.620654,-2.322463,0.853
106.581878,54.992716,50.531608,-2.33378,0.856
106.632332,54.939022,50.476697,-2.344991,0.86
106.682718,54.874565,50.412178,-2.355708,0.862
106.733154,54.817487,50.356123,-2.365235,0.868
106.782347,54.759813,50.300682,-2.375929,0.869
106.832693,54.619568,50.22787,-2.385813,0.863
106.883155,54.572101,50.144841,-2.396023,0.863
106.932276,54.536516,50.112628,-2.405885,0.862
106.982631,54.446891,50.032833,-2.414156,0.87
107.033078,54.356536,49.953864,-2.423332,0.857
107.083542,54.320126,49.922586,-2.431868,0.868
107.132656,54.198108,49.876152,-2.440716,0.851
107.183066,54.17027,49.796936,-2.449152,0.877
107.233456,54.074813,49.71905,-2.457221,0.871
107.28263,53.97666,49.695604,-2.464741,0.86
107.332995,53.95409,49.677715,-2.471362,0.858
107.383472,53.868343,49.610746,-2.478543,0.847
107.432542,53.797197,49.50128,-2.484383,0.859
107.482983,53.709938,49.489017,-2.489581,0.859
107.533415,53.623177,49.423366,-2.493822,0.864
107.582486,53.527156,49.351394,-2.498381,0.856
107.632934,53.465535,49.305557,-2.502038,0.851
107.68337,53.392176,49.251374,-2.505428,0.857
107.73254,53.308568,49.243626,-2.508769,0.856
107.782924,53.271895,49.163504,-2.512435,0.859
107.833309,53.17208,49.091288,-2.515274,0.851
107.882432,53.13313,49.063236,-2.517427,0.85
107.932872,53.019511,49.035049,-2.520454,0.87
107.983324,52.979491,48.953412,-2.521719,0.855
108.032375,52.890807,48.890384,-2.523721,0.846
108.082879,52.800557,48.879379,-2.525116,0.844
108.133361,52.699924,48.808307,-2.526689,0.854
108.182426,52.630559,48.706691,-2.528532,0.85
108.232763,52.555909,48.6543,-2.529638,0.862
108.283199,52.491809,48.662138,-2.530463,0.866
108.332352,52.418259,48.557943,-2.53102,0.86
108.382783,52.343528,48.505668,-2.531195,0.85
108.433176,52.253208,48.495245,-2.53157,0.868
108.482289,52.139267,48.468393,-2.532181,0.84
108.532746,52.092749,48.400838,-2.53259,0.869
108.583119,52.019094,48.296716,-2.532023,0.862
108.632251,51.919592,48.279895,-2.531746,0.874
108.682708,51.881299,48.200534,-2.532743,0.851
108.733086,51.79923,48.178306,-2.531534,0.856
108.782218,51.649949,48.126486,-2.530569,0.845
108.832654,51.591042,48.085086,-2.528988,0.87
108.883067,51.557907,47.973715,-2.528269,0.86
108.9322,51.477163,48.004836,-2.526687,0.886
108.982721,51.427664,47.916896,-2.525843,0.865
109.031694,51.328296,47.8993,-2.523957,0.86
109.082132,51.263131,47.852893,-2.522768,0.853
109.132564,51.164648,47.729316,-2.520571,0.861
109.181686,51.106153,47.687335,-2.519103,0.857
109.23209,51.077025,47.719597,-2.517849,0.858
109.282535,50.988831,47.655885,-2.51599,0.855
109.332943,50.924043,47.608954,-2.514691,0.866
109.382079,50.797279,47.516666,-2.512296,0.882
109.432537,50.783977,47.453473,-2.511077,0.865
109.481608,50.684882,47.434401,-2.509077,0.872
109.532018,50.611421,47.380355,-2.50731,0.889
109.581107,50.57278,47.351879,-2.506492,0.86
109.631541,50.508463,47.304304,-2.504723,0.877
109.681988,50.444235,47.256611,-2.50287,0.89
109.731106,50.345465,47.182971,-2.500933,0.867
109.781518,50.283957,47.136982,-2.499572,0.885
109.831963,50.219633,47.142699,-2.497414,0.879
109.881058,50.103752,47.001349,-2.496112,0.868
109.931473,50.103752,47.001349,-2.493623,0.883
109.981939,50.008275,46.928657,-2.490866,0.876
110.030997,49.986962,46.948613,-2.488481,0.872
110.081431,49.891893,46.875389,-2.485277,0.869
110.131855,49.857763,46.848905,-2.481665,0.877
110.181028,49.7632,46.775028,-2.478401,0.871
110.231407,49.729268,46.748292,-2.474244,0.877
110.28259,49.657845,46.69158,-2.4705,0.875
110.330921,49.624089,46.664621,-2.467699,0.871
110.381394,49.553105,46.607362,-2.462804,0.894
110.430495,49.459967,46.531695,-2.459331,0.893
110.480945,49.426554,46.504313,-2.45507,0.857
110.531346,49.343533,46.491751,-2.450997,0.879
110.580449,49.338007,46.430907,-2.446773,0.876
110.630972,49.260669,46.403585,-2.443227,0.891
110.681312,49.22402,46.372587,-2.439542,0.883
110.730385,49.187471,46.341471,-2.436296,0.878
110.780875,49.104877,46.27065,-2.432791,0.875
110.831284,49.035862,46.211032,-2.429108,0.878
110.880388,48.999633,46.179545,-2.426114,0.886
110.930875,48.977954,46.160584,-2.42298,0.894
110.98126,48.896328,46.08865,-2.41923,0.87
111.030336,48.842488,46.040845,-2.415488,0.877
111.080783,48.810298,46.012035,-2.411543,0.882
111.131163,48.742599,45.950926,-2.407319,0.88
111.180276,48.721311,45.931529,-2.402623,0.899
111.230865,48.654167,45.86981,-2.398274,0.87
111.281159,48.587316,45.807775,-2.393544,0.891
111.330288,48.557768,45.83929,-2.388386,0.867
111.380721,48.566602,45.788127,-2.382619,0.878
111.431101,48.457783,45.72358,-2.376575,0.86
111.480214,48.426798,45.693478,-2.370646,0.881
111.530937,48.406253,45.673295,-2.365112,0.867
111.581071,48.318851,45.586467,-2.359482,0.87
111.63017,48.298521,45.566067,-2.354483,0.868
111.680608,48.247921,45.514846,-2.350105,0.87
111.731056,48.217681,45.483995,-2.346179,0.874
111.78016,48.217681,45.483995,-2.342333,0.858
111.83062,48.112138,45.374612,-2.338329,0.889
111.881011,48.112138,45.374612,-2.334417,0.856
111.930093,48.029443,45.287655,-2.331077,0.862
111.980521,48.029443,45.287655,-2.327114,0.857
112.030947,47.976916,45.231627,-2.323953,0.833
112.080058,47.945298,45.261063,-2.320484,0.852
112.130503,47.896391,45.208223,-2.317552,0.879
112.180951,47.867126,45.176446,-2.315065,0.87
112.230045,47.847679,45.155203,-2.312104,0.849
112.280447,47.761509,45.060552,-2.309325,0.887
112.330923,47.764509,44.999532,-2.307067,0.862
112.380004,47.711052,45.047763,-2.304844,0.852
112.430407,47.69514,44.965319,-2.301866,0.9
112.480836,47.647192,44.911607,-2.29956,0.879
112.529995,47.675893,44.943895,-2.297447,0.879
112.580426,47.596379,44.85402,-2.295105,0.892
112.630948,47.596379,44.85402,-2.293162,0.864
112.679897,47.596379,44.85402,-2.290893,0.865
112.730352,47.545864,44.796171,-2.288608,0.878
112.780791,47.526975,44.774431,-2.286141,0.85
112.829958,47.475461,44.780907,-2.283867,0.862
112.880326,47.444109,44.744561,-2.28256,0.859
112.930826,47.384664,44.675396,-2.280763,0.85
112.981155,47.417467,44.647286,-2.279297,0.849
113.03028,47.398761,44.625388,-2.27775,0.86
113.080688,47.358162,44.622132,-2.276156,0.851
113.131147,47.299143,44.552604,-2.27462,0.855
113.180286,47.271218,44.519642,-2.273661,0.87
113.230654,47.252633,44.497642,-2.272246,0.892
113.281126,47.224813,44.464592,-2.270492,0.886
113.330267,47.257899,44.436815,-2.269187,0.896
113.380666,47.211687,44.381602,-2.267679,0.89
113.431087,47.178529,44.409294,-2.266602,0.856
113.480168,47.132463,44.353959,-2.265036,0.864
113.530609,47.099233,44.381562,-2.263955,0.873
113.581031,47.136265,44.31343,-2.263216,0.846
113.631459,47.105667,44.276447,-2.262002,0.894
113.680597,47.044851,44.270628,-2.260805,0.867
113.731004,47.017376,44.237291,-2.260095,0.867
113.781449,46.989943,44.203919,-2.258831,0.868
113.830527,46.962549,44.170515,-2.25766,0.851
113.88101,46.962549,44.170515,-2.256979,0.88
113.931399,46.935213,44.137064,-2.255943,0.874
113.980492,46.980708,44.192869,-2.254767,0.86
114.031034,46.935261,44.137025,-2.253902,0.841
114.081387,46.908009,44.103505,-2.253413,0.872
114.131764,46.941554,44.076284,-2.252509,0.851
114.18093,46.885602,44.121599,-2.251544,0.867
114.231316,46.861837,44.023523,-2.250907,0.868
114.281761,46.801086,44.017055,-2.250127,0.868
114.330859,46.819162,44.039476,-2.249315,0.869
114.381274,46.819162,44.039476,-2.248709,0.864
114.431684,46.834787,43.989963,-2.247902,0.872
114.480805,46.801102,44.01701,-2.247321,0.836
114.531211,46.783097,43.994532,-2.246144,0.871
114.581667,46.798839,43.945055,-2.245555,0.888
