85.763713,50.610462,46.874611,-2.587656,0.874
85.812832,50.427783,46.708355,-2.579024,0.843
85.863259,50.260402,46.652148,-2.570443,0.858
85.912366,50.147623,46.526524,-2.561138,0.851
85.961503,50.081122,46.482054,-2.552183,0.837
86.01188,49.923544,46.409196,-2.541839,0.862
86.060986,49.829293,46.39601,-2.53143,0.866
86.110094,49.715099,46.261342,-2.521286,0.846
86.160493,49.518616,46.118021,-2.511384,0.858
86.209667,49.454314,46.123973,-2.501069,0.855
86.260064,49.295376,46.002569,-2.489292,0.857
86.309134,49.221108,45.889722,-2.478359,0.86
86.359609,49.094121,45.843629,-2.467907,0.88
86.408682,48.939367,45.716935,-2.455567,0.862
86.4578,48.878035,45.665571,-2.444412,0.876
86.508206,48.726204,45.535388,-2.432808,0.853
86.557307,48.633555,45.454182,-2.421917,0.868
86.607725,48.538346,45.368629,-2.409563,0.884
86.656854,48.39715,45.297679,-2.399043,0.88
86.707279,48.272264,45.180578,-2.388354,0.853
86.756367,48.128044,45.042011,-2.376182,0.865
86.806847,48.071008,44.985914,-2.364486,0.829
86.855917,47.919705,44.894903,-2.352885,0.816
86.906329,47.86434,44.796915,-2.343869,0.852
86.955442,47.695714,44.661408,-2.331135,0.864
87.005909,47.643326,44.60525,-2.321484,0.855
87.055062,47.537622,44.489436,-2.310581,0.889
87.105437,47.426702,44.300941,-2.301513,0.877
87.155826,47.375241,44.307829,-2.291859,0.882
87.204955,47.197503,44.101933,-2.282927,0.861
87.255444,47.166507,44.065283,-2.272799,0.856
87.304475,47.066431,43.944572,-2.263004,0.846
87.354889,46.958316,43.811829,-2.254299,0.871
87.405316,46.863522,43.69301,-2.244191,0.854
87.454451,46.780252,43.656508,-2.233334,0.864
87.504875,46.676145,43.5206,-2.22447,0.832
87.553971,46.602179,43.422074,-2.214758,0.833
87.604394,46.483627,43.260999,-2.205282,0.851
87.654807,46.391819,43.133886,-2.196304,0.838
87.703945,46.32253,43.035912,-2.186349,0.851
87.754358,46.235953,42.910978,-2.176796,0.867
87.804798,46.130968,42.833372,-2.16778,0.869
87.855342,46.079948,42.678939,-2.158716,0.833
87.904339,46.00985,42.57184,-2.150343,0.834
87.954814,45.880904,42.451223,-2.14238,0.844
88.005189,45.838184,42.383584,-2.134112,0.839
88.055607,45.694808,42.15244,-2.126001,0.845
88.104716,45.654816,42.086874,-2.118499,0.852
88.155209,45.576566,41.956563,-2.111573,0.829
88.205633,45.535926,41.887655,-2.103659,0.836
88.255994,45.400547,41.740544,-2.096888,0.877
88.305295,45.413798,41.618687,-2.090317,0.818
88.355518,45.314124,41.500372,-2.083633,0.832
88.405996,45.216606,41.413569,-2.077005,0.841
88.456404,45.120614,41.238111,-2.071406,0.837
88.505481,45.063561,41.132541,-2.066266,0.851
88.558371,44.992064,40.998406,-2.060511,0.814
88.606352,44.956307,40.930438,-2.055094,0.838
88.656781,44.904006,40.829594,-2.049239,0.836
88.70744,44.812984,40.651506,-2.04329,0.842
88.756333,44.776858,40.580128,-2.039321,0.829
88.806808,44.70675,40.439874,-2.034338,0.843
88.857214,44.592395,40.273284,-2.029351,0.858
88.907595,44.525653,40.136721,-2.025385,0.83
88.958027,44.473353,40.028717,-2.021761,0.834
89.008468,44.421415,39.920539,-2.018409,0.822
89.057588,44.368344,39.809356,-2.016144,0.805
89.108006,44.32163,39.711095,-2.014578,0.815
89.158425,44.209249,39.57491,-2.013543,0.804
89.208906,44.142217,39.433161,-2.012524,0.796
89.259555,44.165556,39.381433,-2.01217,0.824
89.308401,44.041283,39.218884,-2.010798,0.838
89.358846,43.976489,39.081386,-2.01117,0.806
89.409302,43.903287,38.926625,-2.012613,0.81
89.459671,43.882747,38.883242,-2.012976,0.816
89.510142,43.815649,38.741523,-2.012985,0.829
89.560537,43.760625,38.625953,-2.015153,0.832
89.609643,43.705513,38.510426,-2.015916,0.861
89.660088,43.650143,38.395022,-2.018148,0.825
89.710551,43.594411,38.279791,-2.02128,0.832
89.760991,43.519515,38.125843,-2.023585,0.82
89.811492,43.469509,38.023841,-2.026611,0.8
89.861788,43.421263,37.926323,-2.030228,0.833
89.911013,43.364004,37.811845,-2.034582,0.828
89.961378,43.28673,37.659076,-2.039093,0.817
90.011792,43.208769,37.506657,-2.043593,0.818
90.062201,43.11528,37.419905,-2.048,0.808
90.112662,43.078176,37.34903,-2.053073,0.821
90.163083,43.056367,37.215708,-2.058438,0.821
90.213504,42.961511,37.039634,-2.064944,0.816
90.262592,42.843848,36.914291,-2.070596,0.804
90.313039,42.806579,36.84714,-2.077466,0.812
90.36347,42.790867,36.731137,-2.083389,0.809
90.413883,42.627917,36.533093,-2.090035,0.826
90.464333,42.591765,36.470827,-2.096839,0.834
90.514765,42.582805,36.370312,-2.102075,0.82
90.565157,42.503997,36.29435,-2.108332,0.799
90.6143,42.395791,36.114841,-2.113261,0.802
90.664687,42.378283,36.086163,-2.118912,0.808
90.715147,42.213871,35.901823,-2.123317,0.819
90.765581,42.182345,35.797005,-2.12921,0.824
90.816029,42.141351,35.732061,-2.13386,0.813
90.865091,42.075008,35.628249,-2.13945,0.831
90.915659,41.948365,35.511988,-2.144902,0.831
90.965978,41.912463,35.457084,-2.149907,0.834
91.016445,41.877846,35.326501,-2.155425,0.844
91.066844,41.76656,35.160322,-2.160883,0.842
91.115894,41.750409,35.136477,-2.166126,0.83
91.166354,41.661676,35.007199,-2.172318,0.826
91.216799,41.616093,34.941457,-2.177057,0.836
91.267279,41.501047,34.777858,-2.183677,0.823
91.316282,41.349717,34.640142,-2.19053,0.834
91.366809,41.330051,34.612899,-2.19606,0.821
91.417216,41.180584,34.409018,-2.203401,0.808
91.467695,41.151934,34.370506,-2.210398,0.826
91.518044,41.057386,34.245419,-2.218031,0.828
91.567315,40.965072,34.124662,-2.22349,0.827
91.617548,40.891621,34.029768,-2.229499,0.827
91.668012,40.817525,33.935376,-2.236316,0.83
91.718453,40.767796,33.87271,-2.24159,0.808
91.767721,40.717639,33.810386,-2.248455,0.823
91.817956,40.636719,33.711209,-2.255161,0.813
91.868429,40.536955,33.590241,-2.260427,0.83
91.918858,40.393998,33.486612,-2.267178,0.834
91.96791,40.403165,33.430608,-2.273774,0.815
92.018353,40.211873,33.27434,-2.280826,0.83
92.068806,40.155142,33.209175,-2.287119,0.823
92.119254,40.108122,33.090619,-2.293928,0.854
92.168311,40.076124,33.054841,-2.300475,0.856
92.2188,39.880856,32.90357,-2.306682,0.84
92.269164,39.861376,32.882357,-2.313635,0.822
92.318264,39.744907,32.75688,-2.318982,0.836
92.368716,39.690044,32.698656,-2.326475,0.819
92.417831,39.611696,32.616397,-2.331845,0.808
92.468216,39.472293,32.472986,-2.342025,0.827
92.518709,39.438707,32.438693,-2.345779,0.846
92.567798,39.277368,32.276461,-2.353437,0.857
92.618245,39.212475,32.171493,-2.360044,0.819
92.668607,39.137402,32.138452,-2.368221,0.843
92.717753,39.079693,32.083047,-2.376559,0.823
92.76815,38.969288,31.978573,-2.383789,0.845
92.817251,38.860181,31.936155,-2.39283,0.827
92.867688,38.730985,31.759684,-2.40158,0.826
92.918122,38.680696,31.772594,-2.410082,0.842
92.967205,38.620797,31.719565,-2.416952,0.846
93.017648,38.469902,31.588299,-2.42565,0.824
93.066769,38.411565,31.538348,-2.433479,0.848
93.117218,38.345141,31.425955,-2.441825,0.826
93.166274,38.222659,31.380759,-2.450841,0.817
93.216755,38.123207,31.300178,-2.460636,0.838
93.26714,38.026788,31.223486,-2.46966,0.841
93.31627,37.929688,31.147658,-2.478587,0.843
93.366667,37.900482,31.12527,-2.487588,0.837
93.415783,37.705965,30.979292,-2.497795,0.833
93.466202,37.671175,30.953682,-2.507004,0.852
93.516632,37.497355,30.828168,-2.516196,0.832
93.565753,37.458195,30.800409,-2.524948,0.834
93.616172,37.392463,30.754811,-2.535106,0.823
93.665338,37.227047,30.642394,-2.544687,0.815
93.715695,37.163067,30.599911,-2.555436,0.826
93.766179,37.072443,30.59259,-2.565852,0.846
93.815243,36.99141,30.490227,-2.577664,0.821
93.865703,36.882465,30.423034,-2.588943,0.827
93.914774,36.752131,30.344821,-2.6011,0.845
93.965184,36.658206,30.289908,-2.612539,0.835
94.014308,36.542274,30.273679,-2.624539,0.818
94.064757,36.500259,30.250467,-2.636859,0.831
94.113866,36.386776,30.140504,-2.648855,0.832
94.164294,36.273198,30.08148,-2.662325,0.821
94.213357,36.17597,30.032652,-2.676187,0.829
94.263818,36.093775,30.040806,-2.690083,0.799
94.312908,35.977866,29.9865,-2.703445,0.827
94.363354,35.821903,29.915895,-2.716495,0.828
94.412444,35.738307,29.879438,-2.730339,0.823
94.462899,35.67784,29.854001,-2.743396,0.833
94.511949,35.479091,29.773588,-2.757131,0.785
94.562437,35.367284,29.730009,-2.769939,0.819
94.611496,35.274526,29.64918,-2.783572,0.796
94.661915,35.219618,29.660066,-2.796894,0.798
94.711027,35.071324,29.609124,-2.810706,0.79
94.761471,34.98185,29.625271,-2.824998,0.81
94.810587,34.890878,29.551597,-2.838842,0.809
94.861124,34.745118,29.508493,-2.85407,0.809
94.910105,34.69807,29.540226,-2.86976,0.803
94.960538,34.557366,29.458649,-2.885015,0.817
95.009635,34.441407,29.474688,-2.901065,0.813
95.060065,34.299657,29.412718,-2.916706,0.813
95.109184,34.221393,29.396144,-2.932912,0.828
95.158245,34.114591,29.375386,-2.949626,0.826
95.208712,33.945989,29.345672,-2.967148,0.823
95.257804,33.831761,29.371277,-2.984136,0.801
95.308214,33.784232,29.36457,-3.00139,0.776
95.358705,33.633369,29.346014,-3.019209,0.816
95.407749,33.556987,29.338017,-3.037283,0.786
95.458205,33.409243,29.281963,-3.055875,0.785
95.507298,33.257592,29.271674,-3.073851,0.808
95.557789,33.20607,29.341198,-3.091841,0.781
95.606896,33.036335,29.292561,-3.109703,0.799
95.657263,32.913146,29.29089,-3.128025,0.81
95.707747,32.836347,29.291265,3.1367,0.805
95.756808,32.709401,29.337471,3.118013,0.776
95.807273,32.556284,29.31537,3.097689,0.821
95.857644,32.433341,29.323331,3.07693,0.769
95.906748,32.324942,29.332665,3.055702,0.749
95.957178,32.245271,29.38472,3.034014,0.782
96.007778,32.02708,29.369674,3.01161,0.743
96.056707,31.955911,29.38058,2.989534,0.806
96.107164,31.825228,29.330521,2.966989,0.727
96.157635,31.770227,29.463844,2.944858,0.763
96.208001,31.606203,29.42664,2.922267,0.752
96.257094,31.534247,29.488926,2.899272,0.756
96.307585,31.357716,29.49247,2.874343,0.762
96.357951,31.222109,29.457905,2.850749,0.779
96.408411,31.106035,29.591876,2.825163,0.772
96.458846,30.983314,29.604878,2.800494,0.761
96.507925,30.860962,29.620985,2.775148,0.767
96.558349,30.804167,29.722355,2.749782,0.76
96.608771,30.665294,29.70509,2.724859,0.762
96.659229,30.574505,29.801213,2.69918,0.739
96.708314,30.467375,29.855281,2.674198,0.733
96.758738,30.338394,29.875484,2.648969,0.744
96.809177,30.245648,29.961541,2.623226,0.763
96.859607,30.177179,30.002917,2.598016,0.767
96.908712,30.085545,30.061575,2.572187,0.753
96.959157,29.919596,30.121879,2.54586,0.748
97.009631,29.815557,30.196444,2.519751,0.746
97.058668,29.778028,30.279835,2.503665,0.745
97.109086,29.680959,30.355703,2.478182,0.766
97.159614,29.582182,30.492213,2.444406,0.743
97.20995,29.474561,30.49095,2.42051,0.758
97.259068,29.400057,30.598944,2.396021,0.749
97.312936,29.309921,30.627605,2.379107,0.767
97.359931,29.16151,30.816559,2.3466,0.766
97.40906,29.078179,30.863493,2.322774,0.751
97.4595,29.11143,31.000503,2.307,0.718
97.509913,28.967897,31.09212,2.275688,0.774
97.559004,28.912013,31.093948,2.260681,0.728
97.609433,28.818089,31.213457,2.236893,0.735
97.659985,28.775811,31.317761,2.214668,0.738
97.708943,28.687195,31.441257,2.19321,0.713
97.759379,28.557025,31.553983,2.163444,0.701
97.808518,28.582939,31.648747,2.151939,0.694
97.858923,28.503716,31.693357,2.133619,0.734
97.90934,28.42263,31.827563,2.114294,0.728
97.958445,28.371246,31.973485,2.096624,0.733
98.008892,28.289909,32.118654,2.070637,0.713
98.057974,28.258435,32.181646,2.061298,0.734
98.108407,28.161713,32.275959,2.043306,0.681
98.157519,28.120937,32.425193,2.024771,0.705
98.208023,28.082128,32.543004,2.005376,0.746
98.257042,28.014595,32.695087,1.977823,0.725
98.307515,27.970418,32.768292,1.964264,0.742
98.357917,27.901196,32.827238,1.941071,0.743
98.407003,27.852539,32.976375,1.916763,0.73
98.457448,27.804609,33.075104,1.89117,0.779
98.506551,27.773321,33.244512,1.865112,0.784
98.556983,27.752221,33.321679,1.837699,0.781
98.606065,27.733262,33.522851,1.80778,0.758
98.6565,27.750943,33.649159,1.777272,0.771
98.705603,27.708691,33.722944,1.745292,0.753
98.756071,27.686808,33.878209,1.710816,0.769
98.805135,27.673314,34.005496,1.676414,0.772
98.855707,27.664427,34.133187,1.640282,0.793
98.904684,27.673222,34.304766,1.603498,0.746
98.955157,27.673551,34.413566,1.567772,0.768
99.004206,27.680092,34.570229,1.529067,0.767
99.054677,27.638558,34.653769,1.491764,0.781
99.103912,27.658581,34.823794,1.453568,0.747
99.154172,27.632829,34.937989,1.41463,0.765
99.203286,27.69142,35.086255,1.376102,0.761
99.253797,27.726574,35.234134,1.337412,0.733
99.302813,27.755952,35.338893,1.297384,0.725
99.353254,27.754767,35.428442,1.256629,0.706
99.402331,27.82444,35.615913,1.214966,0.736
99.456128,27.834175,35.750656,1.173181,0.715
99.503211,27.919619,35.830675,1.13059,0.752
99.552291,27.992181,35.969675,1.089682,0.73
99.602745,28.056239,36.080492,1.046673,0.69
99.651965,28.08732,36.263597,1.004551,0.734
99.702252,28.173834,36.261813,0.962171,0.76
99.752683,28.238013,36.464458,0.91853,0.771
99.801847,28.335283,36.581259,0.876385,0.746
99.852215,28.408553,36.661689,0.831948,0.75
99.901322,28.498712,36.752548,0.789262,0.751
99.95186,28.613916,36.858916,0.745542,0.778
100.002171,28.711513,36.941735,0.703666,0.743
100.051305,28.873137,37.012822,0.66154,0.785
100.101768,28.952432,37.122195,0.618001,0.76
100.152161,29.047615,37.184204,0.577403,0.77
100.201247,29.232137,37.293379,0.53427,0.763
100.251797,29.370197,37.367713,0.493909,0.776
100.302147,29.506689,37.434602,0.455658,0.784
100.351229,29.60611,37.478792,0.418252,0.786
100.401691,29.735247,37.577666,0.384604,0.816
100.45077,29.905841,37.609861,0.353191,0.793
100.50116,30.009079,37.644203,0.321138,0.748
100.551647,30.172996,37.693608,0.292739,0.787
100.600767,30.296449,37.727421,0.267337,0.804
100.651198,30.459035,37.723132,0.242469,0.747
100.700298,30.565227,37.746808,0.219369,0.777
100.750858,30.751651,37.833701,0.200618,0.764
100.799829,30.877507,37.857028,0.183267,0.745
100.85019,31.032095,37.883271,0.168161,0.758
100.899328,31.15852,37.903292,0.157055,0.754
100.949767,31.356292,37.933063,0.149409,0.758
100.998859,31.525654,37.958081,0.14666,0.757
101.049313,31.639573,37.931132,0.145674,0.73
101.098385,31.808897,37.956406,0.14817,0.761
101.1475,31.935368,37.976127,0.154686,0.774
101.198116,32.085419,38.000395,0.160343,0.771
101.246994,32.235204,38.026244,0.170893,0.769
101.297461,32.431844,38.062754,0.18358,0.798
101.346609,32.507181,38.077671,0.195471,0.79
101.39699,32.665504,38.155835,0.211422,0.763
101.44614,32.796701,38.156604,0.227171,0.803
101.495212,32.931378,38.146001,0.246933,0.811
101.545627,33.077922,38.18636,0.268743,0.771
101.594762,33.241911,38.235523,0.291266,0.801
101.645178,33.404646,38.28869,0.315778,0.799
101.694226,33.539719,38.291085,0.343227,0.816
101.744699,33.683351,38.393776,0.373516,0.792
101.793806,33.829373,38.3781,0.405443,0.814
101.844271,33.945179,38.432623,0.440027,0.785
101.893311,34.104455,38.465544,0.472659,0.797
101.943809,34.2162,38.527969,0.509452,0.815
101.992865,34.372682,38.57231,0.544966,0.826
102.043317,34.516854,38.717502,0.576188,0.81
102.092361,34.614875,38.786726,0.614889,0.781
102.142838,34.718897,38.829692,0.650474,0.81
102.193221,34.900862,38.923261,0.687689,0.821
102.242325,34.964697,39.037145,0.722651,0.801
102.292807,35.108372,39.134594,0.762649,0.809
102.34199,35.195125,39.161801,0.79903,0.83
102.392308,35.280765,39.256931,0.83785,0.815
102.442733,35.406747,39.474874,0.874209,0.777
102.491855,35.511507,39.531148,0.908434,0.803
102.542316,35.562978,39.628078,0.951061,0.818
102.592682,35.697414,39.744441,0.986814,0.822
102.641818,35.764,39.853759,1.023707,0.83
102.69221,35.840572,39.99059,1.060608,0.799
102.742786,35.924505,40.09143,1.09796,0.824
102.791769,36.048287,40.254355,1.133817,0.817
102.842174,36.126349,40.438491,1.169827,0.82
102.892603,36.170296,40.553587,1.206053,0.8
102.941751,36.205586,40.656504,1.240457,0.804
102.992153,36.249863,40.801913,1.275218,0.75
103.042639,36.283323,40.925462,1.306314,0.803
103.092999,36.371831,41.109941,1.336198,0.801
103.142157,36.356085,41.244114,1.362119,0.786
103.192535,36.379765,41.369905,1.384726,0.803
103.242963,36.445683,41.590888,1.406119,0.761
103.293395,36.511898,41.746181,1.426523,0.77
103.343939,36.493438,41.829179,1.444096,0.79
103.392935,36.553064,41.975518,1.460791,0.808
103.44341,36.51817,42.06406,1.475038,0.811
103.493794,36.566054,42.289639,1.486843,0.767
103.544223,36.57514,42.417316,1.499758,0.767
103.59484,36.58737,42.616942,1.509606,0.799
103.645111,36.594055,42.73996,1.516512,0.804
103.694203,36.599117,42.848643,1.524252,0.799
103.744655,36.605553,43.00531,1.529737,0.787
103.795059,36.611344,43.162003,1.533857,0.792
103.845516,36.615813,43.289925,1.535877,0.772
103.895928,36.651402,43.48883,1.536761,0.793
103.946328,36.698836,43.610462,1.536214,0.782
103.9968,36.614108,43.770852,1.529993,0.758
104.047211,36.692673,43.919565,1.52714,0.773
104.097644,36.627385,44.051115,1.519089,0.762
104.146747,36.678303,44.176245,1.509835,0.761
104.197196,36.692557,44.375737,1.499462,0.782
104.247661,36.701491,44.484169,1.48859,0.763
104.298094,36.677795,44.687405,1.474137,0.735
104.34846,36.728998,44.747996,1.4706,0.749
104.398883,36.747218,44.913398,1.450217,0.754
104.449306,36.816523,45.105916,1.437979,0.736
104.499741,36.812787,45.279481,1.425654,0.762
104.55019,36.832259,45.401133,1.412078,0.749
104.60059,36.904715,45.475044,1.40503,0.758
104.649767,36.862432,45.725556,1.38086,0.754
104.700195,36.936199,45.865301,1.362018,0.746
104.750609,36.971641,46.018043,1.342792,0.756
104.802394,36.935198,46.050291,1.324752,0.768
104.851464,36.999517,46.284831,1.303143,0.754
104.901889,37.096542,46.459632,1.281876,0.729
104.952283,37.042675,46.527354,1.259943,0.747
105.002705,37.135468,46.70685,1.236683,0.769
105.053266,37.173414,46.808819,1.214544,0.789
105.103562,37.229773,46.949984,1.190942,0.801
105.154081,37.272457,47.050062,1.167653,0.774
105.204486,37.355291,47.232102,1.143765,0.747
105.253521,37.428978,47.28536,1.120974,0.815
105.304102,37.520097,47.463397,1.097754,0.794
105.354423,37.594906,47.601201,1.073446,0.781
105.404844,37.656248,47.708044,1.049614,0.778
105.455292,37.710478,47.852932,1.025396,0.808
105.505674,37.779425,47.960776,1.001965,0.814
105.556186,37.87497,48.102834,0.978714,0.782
105.606551,37.921107,48.16819,0.956102,0.814
105.655675,38.040276,48.32881,0.932474,0.802
105.706117,38.115706,48.426219,0.911886,0.83
105.75654,38.229726,48.498675,0.891591,0.802
105.806975,38.358457,48.651738,0.871529,0.805
105.856123,38.438617,48.809059,0.85238,0.804
105.906474,38.611628,48.935018,0.832556,0.816
105.9569,38.659314,49.048434,0.814012,0.819
106.007342,38.713466,49.062614,0.796515,0.83
106.056469,38.906613,49.192651,0.779164,0.801
106.106868,38.965776,49.309031,0.763226,0.826
106.157299,39.049091,49.386255,0.747477,0.796
106.206413,39.226723,49.487809,0.732089,0.811
106.256971,39.286936,49.540482,0.718708,0.81
106.307272,39.439247,49.670102,0.705087,0.825
106.357688,39.522972,49.739582,0.692682,0.813
106.406804,39.641077,49.835265,0.680904,0.814
106.457238,39.809169,49.968353,0.669692,0.812
106.506312,39.906384,50.044033,0.661482,0.833
106.556742,40.008013,50.12185,0.653474,0.812
106.607196,40.071909,50.169989,0.645668,0.806
106.656374,40.290041,50.332477,0.640235,0.817
106.706698,40.38664,50.403671,0.635131,0.827
106.757189,40.480604,50.418774,0.630536,0.825
106.806304,40.607588,50.51076,0.626908,0.82
106.856712,40.744594,50.662732,0.624411,0.826
106.905772,40.883649,50.762598,0.622821,0.819
106.956366,40.997258,50.790821,0.621459,0.812
107.006646,41.062324,50.837366,0.620949,0.838
107.055783,41.224937,50.9538,0.621397,0.837
107.106174,41.364111,51.0535,0.621632,0.816
107.155309,41.464209,51.125324,0.6224,0.845
107.205695,41.626633,51.242021,0.623014,0.825
107.256166,41.788887,51.358957,0.624482,0.834
107.305255,41.849209,51.349276,0.626267,0.846
107.355655,41.994083,51.490133,0.628324,0.833
107.406143,42.058758,51.537221,0.629314,0.827
107.455206,42.278321,51.69777,0.631373,0.821
107.505684,42.317027,51.726157,0.632806,0.835
107.556061,42.420101,51.80205,0.634673,0.845
107.605165,42.615411,51.946965,0.638344,0.822
107.655585,42.67698,51.992872,0.640683,0.829
107.707532,42.819608,52.064097,0.644804,0.852
107.756451,42.906307,52.12983,0.648706,0.843
107.805544,43.065158,52.251347,0.653018,0.822
107.856009,43.185452,52.344262,0.657687,0.82
107.906423,43.28256,52.42008,0.662893,0.845
107.955527,43.43246,52.483186,0.667311,0.834
108.005976,43.566379,52.589841,0.672549,0.826
108.0564,43.684785,52.685151,0.677744,0.823
108.105487,43.802831,52.780906,0.681518,0.809
108.155944,43.895655,52.856957,0.686393,0.839
108.206381,44.012833,52.953772,0.69053,0.837
108.256771,44.082839,53.012225,0.695704,0.842
108.305943,44.235698,53.141198,0.700849,0.815
108.356393,44.344046,53.233602,0.70614,0.796
108.406756,44.404648,53.285826,0.711279,0.813
108.457171,44.551366,53.356015,0.715056,0.826
108.506262,44.648147,53.498101,0.718826,0.806
108.55673,44.716408,53.519856,0.722214,0.8
108.607188,44.833743,53.62387,0.725291,0.818
108.657558,44.947298,53.667187,0.727815,0.828
108.706687,45.045055,53.79312,0.729053,0.836
108.757075,45.140248,53.878691,0.732215,0.849
108.807564,45.235183,53.964547,0.735222,0.822
108.857955,45.383102,54.099158,0.738329,0.813
108.908466,45.410277,54.123972,0.740025,0.823
108.957468,45.610759,54.307795,0.742075,0.817
109.007971,45.698908,54.330069,0.74264,0.845
109.058329,45.749806,54.435487,0.743014,0.815
109.108759,45.891148,54.506146,0.740491,0.817
109.157887,45.996415,54.602046,0.738869,0.825
109.208459,46.123455,54.716808,0.734664,0.82
109.258729,46.236668,54.818232,0.730528,0.867
109.309154,46.328841,54.899977,0.725508,0.835
109.359587,46.457904,55.012459,0.716862,0.849
109.41001,46.479769,55.031203,0.708701,0.814
109.459115,46.632774,55.160004,0.699718,0.824
109.509589,46.731531,55.241435,0.689537,0.824
109.560017,46.831233,55.321707,0.677855,0.811
109.610469,46.931898,55.400767,0.665765,0.833
109.660849,47.094146,55.470418,0.652672,0.823
109.711321,47.198985,55.584182,0.638944,0.83
109.761729,47.262291,55.68265,0.621459,0.826
109.810862,47.351862,55.744411,0.603658,0.825
109.861229,47.494468,55.839137,0.586328,0.829
109.911696,47.621599,55.868841,0.566781,0.841
109.962155,47.777834,55.996981,0.543904,0.817
110.01255,47.847268,56.036717,0.519787,0.816
110.062967,47.955769,56.095075,0.493474,0.783
110.113415,48.069955,56.152918,0.468889,0.81
110.163849,48.295009,56.212633,0.445976,0.82
110.21433,48.373597,56.248544,0.415545,0.798
110.264699,48.487591,56.295282,0.402292,0.784
110.315133,48.53215,56.313129,0.380953,0.817
110.364219,48.772992,56.404529,0.353399,0.78
110.414683,48.889317,56.445107,0.335639,0.822
110.465059,49.00638,56.483508,0.316972,0.839
110.5155,49.095541,56.465715,0.298164,0.813
110.565951,49.238693,56.535916,0.288819,0.81
110.615075,49.385106,56.576748,0.271968,0.811
110.665508,49.531976,56.615925,0.247176,0.828
110.715916,49.637875,56.640882,0.231442,0.825
110.766312,49.76291,56.668273,0.215657,0.822
110.816737,49.953308,56.735932,0.19842,0.801
110.865887,50.068126,56.713117,0.181816,0.822
110.916392,50.213676,56.765672,0.172813,0.79
110.966795,50.295843,56.735598,0.144607,0.789
111.017156,50.490812,56.788669,0.122747,0.808
111.067564,50.613418,56.800754,0.098252,0.823
111.116705,50.765016,56.811804,0.072762,0.812
111.167145,50.873709,56.81663,0.044374,0.821
111.217555,50.982498,56.818193,0.014362,0.816
111.267966,51.154448,56.858301,-0.018023,0.816
111.318441,51.282283,56.851793,-0.050859,0.824
111.36883,51.446927,56.765852,-0.082976,0.825
111.417964,51.573591,56.787958,-0.117479,0.826
111.468354,51.723821,56.764829,-0.152761,0.813
111.518816,51.852907,56.784352,-0.187148,0.818
111.569222,52.019948,56.746847,-0.220864,0.826
111.619697,52.177931,56.750281,-0.255171,0.829
111.670092,52.2713,56.632275,-0.289833,0.818
111.719198,52.412069,56.66417,-0.325214,0.817
111.76963,52.554337,56.610655,-0.359783,0.833
111.820051,52.720493,56.614149,-0.395245,0.817
111.870521,52.799366,56.525152,-0.430139,0.804
111.919614,52.913787,56.467778,-0.46479,0.821
111.970047,53.026088,56.406357,-0.500483,0.795
112.020487,53.176024,56.267126,-0.535664,0.816
112.070884,53.292568,56.226543,-0.570632,0.779
112.121287,53.357138,56.128269,-0.596148,0.816
112.170491,53.500665,56.058874,-0.632008,0.781
112.220834,53.627954,56.013621,-0.667072,0.788
112.271274,53.725712,55.930994,-0.701711,0.815
112.32168,53.823341,55.783874,-0.737739,0.813
112.370803,53.962321,55.708674,-0.772884,0.809
112.421254,54.05075,55.616131,-0.808128,0.823
112.471698,54.164431,55.488123,-0.844605,0.831
112.520762,54.273349,55.356039,-0.881232,0.854
112.57117,54.28773,55.266264,-0.916816,0.861
112.621641,54.403615,55.103259,-0.952777,0.852
112.672093,54.497476,54.960082,-0.990519,0.834
112.721192,54.544686,54.882052,-1.026691,0.84
112.771586,54.627662,54.732305,-1.064805,0.849
112.822011,54.702587,54.648322,-1.101113,0.872
112.871192,54.786168,54.466623,-1.139658,0.838
112.921565,54.87347,54.369552,-1.175587,0.841
112.971974,54.918266,54.249647,-1.213263,0.832
113.021082,54.981044,54.059755,-1.251507,0.836
113.071491,54.954168,53.893726,-1.288909,0.862
113.12195,55.020105,53.827724,-1.326305,0.827
113.171017,55.10332,53.640797,-1.364696,0.82
113.221467,55.093097,53.528715,-1.40298,0.831
113.271884,55.118932,53.330391,-1.44126,0.846
113.321002,55.128993,53.222057,-1.478188,0.807
113.371447,55.137639,53.065496,-1.515628,0.816
113.421886,55.183027,52.938255,-1.553654,0.835
113.470979,55.17964,52.781492,-1.592402,0.831
113.521376,55.16776,52.581845,-1.63023,0.84
113.571812,55.108337,52.415578,-1.66687,0.856
113.62094,55.136268,52.297295,-1.702297,0.867
113.671374,55.110499,52.142627,-1.735891,0.851
113.720511,55.000646,51.960648,-1.768343,0.843
113.770874,55.058082,51.889788,-1.799406,0.838
113.819984,55.006719,51.696496,-1.830522,0.853
113.870447,54.907903,51.517326,-1.862074,0.857
113.920851,54.881342,51.345764,-1.891059,0.839
113.969938,54.829239,51.202973,-1.920675,0.847
114.020447,54.773063,51.061735,-1.949351,0.836
114.069475,54.653996,50.895334,-1.979149,0.843
114.119945,54.703678,50.831539,-2.007428,0.849
114.169025,54.581814,50.588366,-2.035358,0.851
114.219476,54.500597,50.528471,-2.063786,0.852
114.268626,54.422526,50.392489,-2.091975,0.859
114.319062,54.340048,50.174743,-2.119493,0.873
