85.731764,54.035423,50.217358,-1.882114,0.849
85.782176,53.909351,49.883573,-1.931935,0.799
85.832608,53.780196,49.590795,-1.986256,0.849
85.883035,53.691815,49.32495,-2.046573,0.824
85.932149,53.567115,49.033985,-2.112583,0.885
85.982603,53.426432,48.829749,-2.173985,0.833
86.033104,53.213524,48.488375,-2.236029,0.875
86.083464,53.023629,48.27398,-2.295669,0.839
86.132539,52.832598,48.012808,-2.351202,0.841
86.182978,52.62672,47.763677,-2.406352,0.793
86.233407,52.407181,47.582246,-2.439144,0.84
86.282505,52.136922,47.369419,-2.474524,0.848
86.332931,51.853651,47.160464,-2.506043,0.843
86.382067,51.555627,46.952869,-2.533172,0.85
86.432491,51.289013,46.775903,-2.555607,0.83
86.481609,50.975652,46.57692,-2.57584,0.813
86.532004,50.847619,46.531392,-2.586377,0.821
86.581146,50.381994,46.197732,-2.595309,0.849
86.630208,50.110284,46.069187,-2.603738,0.846
86.680631,49.765639,45.866159,-2.609232,0.819
86.729736,49.42019,45.664505,-2.613211,0.821
86.780165,49.05376,45.498386,-2.608379,0.85
86.829267,48.798176,45.295898,-2.604466,0.829
86.879721,48.372177,45.088111,-2.596511,0.825
86.928855,48.099311,45.0024,-2.58276,0.826
86.977931,47.799685,44.808672,-2.567636,0.848
87.028347,47.388095,44.63632,-2.539196,0.835
87.077437,47.062234,44.36352,-2.512416,0.839
87.126585,46.656695,44.084871,-2.481008,0.821
87.177018,46.384195,43.862054,-2.456166,0.813
87.226103,46.004966,43.651628,-2.423144,0.817
87.276501,45.64811,43.314091,-2.38401,0.801
87.325647,45.367908,43.028632,-2.346899,0.8
87.374738,45.096439,42.842614,-2.305308,0.833
87.425191,44.76227,42.506487,-2.262001,0.788
87.474249,44.481051,42.181503,-2.217061,0.786
87.523351,44.195134,41.895846,-2.165466,0.817
87.573774,43.828808,41.43131,-2.116531,0.784
87.622884,43.612214,41.129955,-2.064282,0.77
87.673306,43.352917,40.798039,-2.015719,0.749
87.722418,43.135635,40.403329,-1.967276,0.743
87.77153,42.857839,39.99766,-1.924681,0.716
87.821943,42.626415,39.531765,-1.892972,0.739
87.872402,42.485002,39.171877,-1.870646,0.776
87.921481,42.315396,38.760141,-1.864379,0.763
87.971905,42.159961,38.255539,-1.869608,0.769
88.022355,41.995788,37.733525,-1.884273,0.792
88.072781,41.835675,37.247139,-1.904437,0.746
88.123218,41.72755,36.829952,-1.924801,0.762
88.172312,41.492467,36.312326,-1.954872,0.778
88.222746,41.364931,35.905123,-1.987046,0.77
88.273256,41.252755,35.573716,-2.020965,0.77
88.323617,40.991967,35.081765,-2.05824,0.756
88.374064,40.629889,34.554204,-2.104719,0.806
88.424471,40.49326,34.132723,-2.166044,0.794
88.474889,40.20808,33.685778,-2.229395,0.766
88.525586,39.889972,33.255677,-2.297464,0.777
88.575755,39.626941,32.772083,-2.385187,0.818
88.627913,39.440409,32.549865,-2.458233,0.79
88.676601,38.980256,32.211445,-2.507467,0.784
88.72838,38.698587,31.872445,-2.583821,0.771
88.778814,38.260278,31.469003,-2.6556,0.803
88.829272,38.000178,31.220258,-2.734563,0.787
88.878337,37.613913,31.001183,-2.80681,0.789
88.92878,37.252991,30.771874,-2.879591,0.817
88.979387,36.796771,30.430639,-2.940436,0.761
89.029638,36.343752,30.239559,-2.988999,0.771
89.080095,36.001733,30.217921,-3.03638,0.787
89.130497,35.541387,29.966495,-3.093067,0.753
89.179575,35.213104,29.912174,3.136475,0.73
89.230015,34.69717,29.786503,3.090218,0.754
89.280488,34.290908,29.749747,3.034425,0.761
89.330871,33.958726,29.727097,2.967023,0.739
89.381304,33.510523,29.583507,2.896635,0.761
89.430435,33.068187,29.517633,2.825781,0.721
89.480837,32.677953,29.543812,2.754153,0.781
89.531339,32.344443,29.529584,2.673404,0.723
89.581695,31.941073,29.636879,2.600394,0.689
89.632125,31.647313,29.69307,2.51675,0.726
89.682552,31.26743,29.750283,2.444547,0.706
89.731654,30.970327,29.887524,2.381509,0.69
89.782086,30.680905,30.040593,2.316361,0.708
89.832519,30.441154,30.205877,2.259717,0.746
89.88162,30.169493,30.388621,2.210681,0.725
89.932048,29.921775,30.611094,2.167185,0.713
89.981341,29.692497,30.88246,2.136796,0.711
90.031589,29.517856,31.117252,2.111748,0.692
90.080732,29.377999,31.359822,2.093802,0.703
90.131166,29.118956,31.640898,2.074508,0.684
90.180217,29.053336,31.922461,2.051456,0.721
90.230676,28.898189,32.243764,2.020645,0.678
90.279774,28.688753,32.536917,1.976323,0.692
90.330241,28.567148,32.867245,1.923532,0.736
90.380616,28.401819,33.155382,1.858421,0.743
90.429726,28.272861,33.53648,1.789504,0.741
90.480147,28.211539,33.850879,1.718454,0.732
90.530603,28.188045,34.173224,1.643553,0.726
90.581143,28.068023,34.525217,1.570859,0.73
90.63014,28.07989,34.910903,1.502709,0.73
90.680544,28.079115,35.227464,1.436353,0.749
90.731003,28.027551,35.55755,1.373713,0.711
90.780113,28.035723,35.924571,1.310956,0.73
90.830511,28.205741,36.395848,1.253312,0.739
90.880932,28.234558,36.588949,1.199546,0.723
90.930036,28.344616,37.030527,1.149825,0.733
90.980475,28.502042,37.345362,1.107128,0.732
91.029586,28.608824,37.639061,1.067872,0.741
91.080032,28.794195,38.044484,1.034066,0.726
91.129213,28.89651,38.259972,1.006478,0.734
91.179554,29.168077,38.669276,0.985,0.721
91.228736,29.36101,38.946314,0.962481,0.759
91.279077,29.596481,39.269662,0.941377,0.733
91.328172,29.839124,39.587662,0.919008,0.772
91.378644,30.071616,39.877035,0.893965,0.738
91.427728,30.311296,40.160484,0.868872,0.75
91.478152,30.507587,40.489163,0.84323,0.736
91.527274,30.972469,40.876181,0.82156,0.784
91.577724,31.210051,41.162841,0.801311,0.719
91.626776,31.525267,41.474393,0.779551,0.732
91.677276,31.813901,41.751324,0.76471,0.753
91.726313,32.053376,41.975457,0.752318,0.728
91.776743,32.402654,42.235995,0.740194,0.748
91.825845,32.728305,42.586931,0.732396,0.768
91.876297,32.995373,42.823533,0.724984,0.743
91.925458,33.31738,43.048456,0.719929,0.753
91.975803,33.704618,43.444204,0.718163,0.751
92.024912,34.165661,43.726397,0.71878,0.765
92.075329,34.458798,44.020722,0.718035,0.727
92.124441,34.807352,44.229754,0.718301,0.724
92.174866,35.235146,44.608253,0.724335,0.745
92.223975,35.548603,44.886594,0.726132,0.763
92.274441,35.90076,45.104844,0.729488,0.752
92.323606,36.398133,45.556734,0.73752,0.697
92.373935,36.664365,45.880259,0.734895,0.738
92.423076,37.094847,46.180708,0.746925,0.743
92.473501,37.44199,46.512207,0.762352,0.72
92.522576,37.764743,46.834335,0.784429,0.725
92.571695,38.161688,47.11441,0.813773,0.765
92.622109,38.530213,47.454549,0.841224,0.779
92.671214,38.924456,47.846123,0.859624,0.763
92.721667,39.195673,48.240643,0.87818,0.76
92.77075,39.628475,48.634184,0.903316,0.742
92.821199,39.881418,48.962432,0.914251,0.778
92.871608,40.166432,49.332884,0.915561,0.782
92.920739,40.46434,49.672974,0.915161,0.756
92.971164,40.96992,50.259042,0.914839,0.756
93.021577,41.090879,50.483401,0.906025,0.791
93.072021,41.431527,50.905486,0.891765,0.754
93.121126,41.877848,51.370643,0.873124,0.798
93.171549,42.108318,51.700415,0.85324,0.792
93.221961,42.418053,52.035079,0.824066,0.765
93.272416,42.789317,52.403727,0.781862,0.785
93.322818,43.171121,52.843118,0.722548,0.744
93.373398,43.488351,53.086775,0.665362,0.754
93.423695,43.769606,53.472719,0.584349,0.756
93.474155,44.186895,53.759407,0.507012,0.746
93.52454,44.702277,54.180592,0.42502,0.78
93.576326,44.996031,54.334204,0.336512,0.763
93.626771,45.367345,54.555925,0.227056,0.775
93.677169,45.847904,54.861932,0.125982,0.774
93.727585,46.153951,54.97825,0.024452,0.772
93.778026,46.697386,55.2566,-0.07829,0.766
93.828476,47.10058,55.403957,-0.182604,0.799
93.878879,47.492313,55.568949,-0.2667,0.733
93.929367,47.838053,55.729708,-0.341261,0.747
93.979736,48.18996,55.718335,-0.404377,0.779
94.028853,48.542383,55.739896,-0.445113,0.715
94.079279,48.950786,55.72241,-0.474926,0.722
94.128373,49.283375,55.688848,-0.493521,0.71
94.178811,49.670499,55.623208,-0.500021,0.745
94.227904,50.015592,55.581345,-0.497806,0.769
94.278375,50.3913,55.435921,-0.488737,0.791
94.327461,50.681628,55.386659,-0.482956,0.762
94.377868,51.061361,55.156314,-0.480366,0.806
94.427008,51.36464,55.044628,-0.49778,0.78
94.47745,51.59133,54.877772,-0.53202,0.802
94.527838,51.900977,54.673056,-0.584158,0.837
94.578307,52.167799,54.613216,-0.65548,0.78
94.627484,52.464227,54.344645,-0.736133,0.821
94.679121,52.691923,54.13407,-0.83935,0.797
94.729634,52.97211,53.9551,-0.94804,0.822
94.780005,53.222438,53.761287,-1.069014,0.825
94.830437,53.456552,53.508208,-1.179818,0.8
94.88128,53.652719,53.277307,-1.285309,0.804
94.931294,53.753025,53.011654,-1.368407,0.828
94.981706,53.953278,52.64111,-1.460616,0.764
95.030811,54.031794,52.443851,-1.525668,0.832
95.081266,54.106338,52.165532,-1.590454,0.835
95.131671,54.16224,51.840455,-1.645474,0.793
95.180826,54.176971,51.564645,-1.692109,0.85
95.231212,54.210481,51.278471,-1.735581,0.816
95.281692,54.207446,51.04093,-1.766439,0.832
95.330762,54.134373,50.729385,-1.801183,0.838
95.381178,54.027115,50.446885,-1.838204,0.872
95.430276,53.982346,50.167132,-1.88256,0.849
95.480742,53.814599,49.842107,-1.928857,0.853
95.531133,53.725594,49.563351,-1.978439,0.785
95.581682,53.655405,49.423138,-2.03492,0.836
95.630708,53.45521,49.07684,-2.094956,0.808
95.681103,53.297589,48.758841,-2.16364,0.866
95.731715,53.203507,48.518348,-2.22625,0.825
95.781957,52.994044,48.276428,-2.284413,0.845
95.831066,52.785795,48.021388,-2.343119,0.843
95.881552,52.646663,47.834685,-2.397833,0.822
95.931935,52.373797,47.604792,-2.441463,0.844
95.98105,52.049369,47.29977,-2.484182,0.828
96.031516,51.789699,47.112763,-2.517454,0.819
96.081939,51.5961,47.033211,-2.543827,0.82
96.131007,51.24914,46.754084,-2.561283,0.815
96.185655,50.924979,46.59887,-2.574544,0.832
96.230555,50.64707,46.424654,-2.581643,0.826
96.280943,50.307218,46.167472,-2.595324,0.797
96.33009,49.98655,46.008388,-2.600526,0.828
96.380479,49.666913,45.819645,-2.598149,0.806
96.429727,49.395857,45.689726,-2.598672,0.834
96.480026,48.995332,45.495658,-2.602971,0.81
96.529119,48.698425,45.269124,-2.595723,0.819
96.578241,48.276883,45.062042,-2.58259,0.826
96.628679,48.021485,44.947692,-2.577533,0.815
96.681645,47.68698,44.728361,-2.56123,0.797
96.728191,47.440772,44.61727,-2.526344,0.838
96.777583,46.964218,44.260671,-2.508646,0.812
96.827716,46.589812,44.067161,-2.481311,0.825
96.876841,46.25953,43.793697,-2.450026,0.796
96.933606,45.907876,43.522412,-2.419611,0.81
96.976371,45.581893,43.254761,-2.385808,0.812
97.025521,45.216539,42.92518,-2.349062,0.871
97.075886,45.017464,42.771104,-2.310471,0.807
97.124998,44.693699,42.426446,-2.264007,0.796
97.1741,44.440263,42.134407,-2.210991,0.806
97.224541,44.002234,41.670341,-2.156008,0.852
97.273908,43.723382,41.373677,-2.099338,0.795
97.322727,43.485264,41.003055,-2.043646,0.8
97.373189,43.290721,40.687015,-1.99288,0.797
97.422284,43.076287,40.352974,-1.938554,0.81
97.472704,42.863167,39.963392,-1.890229,0.768
97.521812,42.551531,39.428614,-1.850314,0.804
97.572254,42.432155,39.075956,-1.819762,0.735
97.621364,42.210236,38.643744,-1.805758,0.737
97.671807,42.147029,38.212898,-1.80474,0.741
97.722229,42.041294,37.789234,-1.837017,0.72
97.772616,41.980195,37.275949,-1.866636,0.752
97.823084,41.769793,36.668132,-1.894663,0.751
97.873484,41.745023,36.357694,-1.93154,0.791
97.923945,41.390228,35.848423,-1.970157,0.759
97.974372,41.301479,35.364027,-2.00486,0.787
98.02481,41.10628,34.982233,-2.043418,0.771
98.075232,40.908904,34.553065,-2.093436,0.781
98.125701,40.73538,34.15611,-2.149872,0.784
98.176079,40.493729,33.713403,-2.213691,0.804
98.226488,40.08587,33.298246,-2.278548,0.766
98.276975,39.947833,32.837628,-2.36944,0.756
98.327394,39.532953,32.339938,-2.440125,0.75
98.37786,39.203019,32.09721,-2.49831,0.747
98.428228,38.924734,31.808239,-2.576189,0.802
98.478644,38.54455,31.531568,-2.65247,0.805
98.52908,38.250519,31.230662,-2.726557,0.792
98.579524,37.746277,30.871062,-2.802171,0.778
98.629934,37.451577,30.714392,-2.885155,0.773
98.681872,37.063153,30.444215,-2.970267,0.763
98.732118,36.602826,30.293492,-3.061822,0.754
98.782547,36.202124,30.094902,3.138072,0.744
98.832984,35.867237,29.970753,3.057001,0.71
98.882089,35.448171,29.876041,2.990274,0.689
98.932515,35.016392,29.759565,2.941433,0.701
98.982976,34.580809,29.658236,2.906508,0.746
99.032048,34.134718,29.584625,2.893735,0.671
99.082531,33.775696,29.59846,2.901313,0.715
99.131627,33.452941,29.621544,2.921302,0.747
99.180714,33.096428,29.658069,2.945605,0.71
99.231116,32.809258,29.72449,2.963171,0.707
99.280221,32.344885,29.808997,2.96158,0.718
99.330654,32.028004,29.872595,2.943525,0.738
99.379747,31.583031,29.898279,2.894083,0.698
99.430183,31.359951,30.014921,2.832281,0.703
99.480609,31.040825,30.06337,2.762773,0.695
99.531052,30.71353,30.220501,2.670695,0.753
99.581474,30.395105,30.296071,2.581228,0.703
99.631997,30.02361,30.392168,2.470529,0.72
99.682339,29.754202,30.58532,2.374271,0.738
99.732811,29.480702,30.719475,2.280672,0.703
99.783235,29.236123,30.977136,2.194626,0.695
99.833706,29.066884,31.164662,2.113795,0.664
99.884053,28.874148,31.369999,2.049859,0.699
99.933199,28.674212,31.635295,1.983322,0.687
99.983679,28.444233,31.891993,1.920841,0.692
100.03417,28.26852,32.161807,1.860868,0.757
100.083133,28.187031,32.504245,1.804416,0.761
100.133561,28.098809,32.784188,1.75038,0.721
100.184792,27.983374,33.048183,1.701656,0.738
100.233099,27.922592,33.415503,1.657354,0.757
100.283513,27.879109,33.737057,1.616335,0.771
100.332616,27.804648,34.059699,1.578417,0.754
100.383043,27.812957,34.339576,1.541118,0.747
100.43351,27.880782,34.707075,1.50415,0.729
100.482581,27.834775,34.993748,1.462221,0.736
100.53301,27.863769,35.364933,1.415414,0.722
100.582111,27.90236,35.765673,1.356893,0.706
100.632569,27.986647,36.067741,1.310768,0.721
100.683509,28.00665,36.360819,1.255029,0.72
100.733412,28.190179,36.754717,1.201098,0.727
100.782507,28.28476,37.082333,1.148511,0.71
100.832944,28.466044,37.438894,1.100433,0.722
100.883408,28.524644,37.727483,1.055585,0.738
100.932469,28.718321,38.044155,1.011845,0.759
100.982919,29.041233,38.447918,0.979859,0.735
101.032007,29.141731,38.720312,0.949643,0.737
101.082428,29.384176,39.038469,0.930032,0.726
101.131552,29.581097,39.290708,0.897072,0.764
101.18202,29.77779,39.591515,0.871204,0.753
101.23241,30.123138,39.916145,0.845755,0.745
101.281502,30.493306,40.314782,0.822413,0.729
101.332049,30.715483,40.545081,0.803343,0.754
101.381033,30.957461,40.82804,0.785879,0.727
101.431463,31.243905,41.107234,0.77258,0.748
101.482064,31.586036,41.432396,0.759977,0.758
101.531013,31.914473,41.737082,0.7479,0.738
101.581423,32.156645,41.958298,0.740207,0.748
101.630561,32.568781,42.270453,0.73188,0.748
101.680993,32.900798,42.564041,0.73384,0.735
101.730056,33.148921,42.801002,0.724773,0.751
101.781606,33.449595,43.064812,0.720185,0.751
101.829684,33.828724,43.3606,0.722465,0.76
101.88003,34.219178,43.704032,0.721414,0.767
101.929155,34.602249,43.947229,0.725009,0.747
101.979564,34.901361,44.212808,0.726086,0.725
102.028668,35.229171,44.566087,0.733018,0.747
102.079107,35.774393,44.965463,0.738943,0.765
102.128221,35.979897,45.155642,0.746687,0.733
102.178668,36.500301,45.520179,0.755086,0.741
102.229066,36.799944,45.806433,0.762551,0.741
102.28178,37.220146,46.214302,0.770505,0.734
102.328593,37.607021,46.475153,0.789959,0.749
102.377712,37.875393,46.818448,0.807978,0.784
102.42812,38.299766,47.192602,0.829941,0.764
102.477232,38.671412,47.620023,0.855085,0.73
102.527659,38.908642,47.905525,0.877483,0.719
102.576765,39.299072,48.196249,0.907197,0.773
102.627196,39.63633,48.639288,0.920142,0.762
102.677634,39.914568,49.039009,0.921957,0.776
102.726722,40.290285,49.465051,0.924208,0.768
102.777175,40.577928,49.845314,0.923192,0.788
102.827617,40.898489,50.264866,0.918361,0.793
102.878158,41.144953,50.579915,0.906939,0.77
102.927117,41.473671,50.986956,0.891452,0.715
102.977553,41.928747,51.526196,0.878627,0.766
103.027987,42.21198,51.87411,0.845237,0.742
103.078443,42.537079,52.216301,0.811007,0.788
103.128845,42.930022,52.631867,0.762995,0.776
103.179271,43.167687,52.873359,0.708281,0.762
103.229729,43.696967,53.367485,0.644797,0.793
103.280168,43.865933,53.562777,0.574992,0.759
103.331943,44.278082,53.893207,0.49233,0.769
103.382358,44.836126,54.285563,0.414481,0.778
103.432747,45.070838,54.440735,0.32538,0.815
103.483175,45.616744,54.847363,0.229144,0.777
103.53368,46.016229,54.988709,0.125305,0.759
103.584048,46.293901,55.076447,0.027749,0.788
103.635905,46.712909,55.318141,-0.073972,0.778
103.686242,47.07341,55.471733,-0.17618,0.76
103.736689,47.530826,55.629071,-0.265884,0.742
103.787083,47.899164,55.682797,-0.347645,0.771
103.837513,48.331421,55.787877,-0.419418,0.778
103.886618,48.61954,55.814714,-0.47979,0.71
103.937103,48.944858,55.824502,-0.523832,0.739
103.987477,49.394617,55.681994,-0.541071,0.747
104.036584,49.610967,55.750842,-0.564688,0.75
104.08706,50.064244,55.663414,-0.563821,0.763
104.136118,50.394767,55.492028,-0.555792,0.778
104.186553,50.683939,55.373535,-0.543104,0.792
104.235672,51.027672,55.225408,-0.535486,0.809
104.286263,51.293602,55.068441,-0.533222,0.814
104.335227,51.6189,54.833897,-0.552814,0.807
104.385665,51.848114,54.678723,-0.59511,0.794
104.436062,52.108292,54.478994,-0.65471,0.79
104.486511,52.370957,54.309676,-0.726788,0.805
104.536946,52.709541,54.065609,-0.826448,0.803
104.587343,52.915887,53.915723,-0.934092,0.803
104.637768,53.14512,53.678548,-1.047403,0.817
104.688458,53.384195,53.512865,-1.155876,0.785
104.738694,53.557177,53.223798,-1.261545,0.786
104.789087,53.738272,52.906222,-1.361613,0.785
104.839536,53.903702,52.682218,-1.449209,0.773
104.889947,54.00872,52.377839,-1.525736,0.798
104.939043,54.076997,52.009756,-1.594003,0.798
104.989451,54.08185,51.803342,-1.642907,0.78
105.039895,54.144196,51.557365,-1.690189,0.832
105.088978,54.217203,51.261612,-1.733674,0.817
105.139457,54.096001,50.877976,-1.769219,0.838
105.188515,54.074514,50.59865,-1.80239,0.86
105.238987,54.021532,50.405796,-1.83891,0.856
105.288103,53.944116,50.071021,-1.881962,0.843
105.338535,53.862835,49.852018,-1.92618,0.844
105.387603,53.680118,49.535166,-1.975494,0.845
105.438122,53.564641,49.199201,-2.03739,0.841
105.487175,53.528,49.050233,-2.09744,0.837
105.53756,53.325205,48.669956,-2.161121,0.827
105.588008,53.081491,48.352776,-2.225956,0.858
105.63711,52.939798,48.147212,-2.289907,0.826
105.687521,52.745805,47.889079,-2.349461,0.836
105.736615,52.562462,47.722077,-2.402801,0.811
105.78704,52.239277,47.417435,-2.450613,0.829
105.836137,52.010665,47.189393,-2.49163,0.834
105.886584,51.721763,47.038199,-2.526572,0.825
105.935675,51.48309,46.827836,-2.555365,0.814
105.984819,51.205816,46.652612,-2.578008,0.81
106.03523,50.864689,46.443728,-2.592153,0.805
106.084307,50.573412,46.319759,-2.602316,0.808
106.133419,50.253258,46.131899,-2.610951,0.835
106.183881,49.969705,45.967031,-2.614933,0.848
106.232947,49.587219,45.743125,-2.621772,0.787
106.282124,49.307122,45.581869,-2.619222,0.815
106.332476,48.916336,45.410502,-2.615601,0.822
106.381635,48.587514,45.265421,-2.605578,0.807
106.430706,48.18833,45.022671,-2.595227,0.82
106.48115,47.891956,44.886704,-2.578597,0.836
106.530378,47.549487,44.601317,-2.554743,0.82
106.579327,47.171282,44.393628,-2.52793,0.856
106.628462,46.846689,44.183495,-2.492515,0.844
106.678866,46.583172,44.079962,-2.470473,0.831
106.727966,46.223018,43.774883,-2.438795,0.837
106.77712,45.885324,43.509061,-2.407662,0.761
106.826229,45.483422,43.245288,-2.369925,0.804
106.87527,45.188567,42.933953,-2.329015,0.786
106.9257,44.887209,42.6532,-2.286498,0.793
106.974852,44.660511,42.445046,-2.242209,0.81
107.02398,44.276578,41.979875,-2.189125,0.79
107.073009,43.972837,41.648114,-2.140549,0.765
107.123446,43.739533,41.326215,-2.089076,0.749
107.172547,43.436114,40.896989,-2.039504,0.79
107.221647,43.167271,40.473996,-1.992809,0.774
107.272095,42.990222,40.220385,-1.945312,0.795
107.321185,42.780992,39.708764,-1.906872,0.752
107.371612,42.627557,39.377831,-1.872968,0.769
107.420715,42.343495,38.934628,-1.847855,0.792
107.471143,42.309252,38.528764,-1.84466,0.77
107.520252,42.05909,37.947393,-1.863138,0.782
107.570733,42.064114,37.545687,-1.88256,0.73
107.621123,41.754579,37.000788,-1.90252,0.806
107.671543,41.68572,36.587576,-1.928077,0.757
107.721968,41.579717,36.138262,-1.959082,0.773
107.772411,41.397039,35.734461,-1.995643,0.802
107.821524,41.115198,35.220187,-2.033411,0.735
107.871928,40.913126,34.755981,-2.076316,0.796
107.922439,40.590699,34.249976,-2.138121,0.755
107.97279,40.541112,33.920945,-2.194775,0.815
108.023231,40.165164,33.338846,-2.259664,0.744
108.073658,39.820115,33.015616,-2.333535,0.789
108.124117,39.705498,32.714317,-2.415216,0.762
108.174559,39.299589,32.203168,-2.484537,0.757
108.224992,38.929033,31.95139,-2.544785,0.743
108.275398,38.505114,31.581479,-2.61873,0.822
108.325841,38.117584,31.225192,-2.691087,0.785
108.376275,37.777186,30.949073,-2.756432,0.755
108.426668,37.484331,30.800632,-2.819181,0.78
108.477112,36.974456,30.491428,-2.887658,0.754
108.527522,36.678641,30.360607,-2.960014,0.787
108.57663,36.214725,30.196231,-3.023972,0.788
108.627061,35.800484,30.031598,-3.088457,0.773
108.67749,35.369405,29.83656,3.130051,0.769
108.727932,35.010942,29.823727,3.074602,0.756
108.778498,34.46487,29.646663,3.017677,0.753
108.827481,34.043316,29.573203,2.950973,0.719
108.877897,33.698355,29.552622,2.880897,0.736
108.928342,33.269135,29.533745,2.811954,0.73
108.978805,32.850806,29.570954,2.743176,0.748
109.029197,32.57173,29.5687,2.673202,0.753
109.078368,32.207718,29.656769,2.607164,0.677
109.128721,31.816028,29.683076,2.533295,0.724
109.17914,31.483436,29.793282,2.462318,0.722
109.229574,31.024611,29.886153,2.395599,0.707
109.278692,30.77036,30.045333,2.339831,0.731
109.329106,30.522037,30.257696,2.286657,0.724
109.379583,30.204552,30.414882,2.238426,0.723
109.428675,29.873652,30.669646,2.194013,0.675
109.47906,29.755248,30.923545,2.161977,0.7
109.52818,29.602878,31.154683,2.136285,0.699
109.577271,29.331852,31.452384,2.117386,0.686
109.627748,29.190978,31.694365,2.098003,0.717
109.676807,29.097201,31.92575,2.07146,0.71
109.727234,28.916733,32.282726,2.038871,0.69
109.776385,28.729221,32.589339,1.999182,0.729
109.826764,28.593882,32.934987,1.943999,0.7
109.877201,28.436697,33.1791,1.875172,0.721
109.926424,28.317447,33.561996,1.80084,0.725
109.97673,28.191625,33.90355,1.724632,0.717
110.02716,28.169391,34.211548,1.642859,0.76
110.077627,28.109311,34.526389,1.565312,0.726
110.126723,28.056154,34.976043,1.475872,0.72
110.177145,28.026035,35.338416,1.400205,0.762
110.22755,28.047658,35.75205,1.324203,0.697
110.276655,28.049313,36.012629,1.252404,0.733
110.327109,28.070781,36.395554,1.187765,0.731
110.3762,28.184387,36.704596,1.130943,0.706
110.426624,28.227201,37.049328,1.084687,0.707
110.475724,28.365783,37.348006,1.048793,0.75
110.526232,28.537906,37.711655,1.021136,0.724
110.575274,28.651808,37.971062,1.003976,0.737
110.624434,28.893681,38.290948,0.995264,0.754
110.673468,29.173981,38.63696,0.9871,0.761
110.723927,29.357682,38.908692,0.976336,0.768
110.773014,29.562563,39.200805,0.959148,0.77
110.822125,29.75673,39.46516,0.937292,0.783
110.872597,29.950028,39.831607,0.910724,0.766
110.921654,30.145422,40.070728,0.885697,0.744
110.972098,30.519108,40.43946,0.861106,0.756
111.021171,30.795583,40.787047,0.833969,0.745
111.070303,30.981092,41.023556,0.809703,0.738
111.120694,31.263047,41.307284,0.78853,0.758
111.169829,31.635378,41.670285,0.772712,0.741
111.218915,31.865279,41.946542,0.756239,0.71
111.269347,32.211981,42.160308,0.742205,0.761
111.318488,32.531943,42.445778,0.728488,0.781
111.36758,32.865451,42.737667,0.718949,0.727
111.417977,33.168231,42.999056,0.712164,0.776
111.467091,33.533336,43.310662,0.706503,0.758
111.516183,33.94806,43.662713,0.703844,0.769
111.565311,34.313548,43.917098,0.705213,0.733
111.615709,34.673741,44.279043,0.703122,0.747
111.664828,34.894496,44.429509,0.70628,0.722
111.713949,35.288417,44.707605,0.714502,0.744
111.76439,35.710698,45.014823,0.721005,0.744
111.813457,36.10665,45.364117,0.722872,0.737
111.862667,36.453212,45.576436,0.727758,0.722
111.91299,36.816466,45.886734,0.739528,0.729
111.96212,37.23456,46.278266,0.752602,0.737
112.011609,37.573288,46.483857,0.777759,0.773
112.06032,37.948649,46.935668,0.795103,0.745
112.110725,38.251789,47.145682,0.824542,0.741
112.159833,38.716366,47.606315,0.847215,0.77
112.208981,38.980485,47.944935,0.864155,0.747
112.258032,39.365899,48.367493,0.881714,0.745
112.308584,39.65771,48.591203,0.902384,0.765
112.357581,39.94172,49.033004,0.90753,0.755
112.408049,40.329752,49.461203,0.919205,0.796
112.457131,40.698987,49.90006,0.921578,0.763
112.507525,41.002045,50.226323,0.91942,0.764
112.55666,41.353735,50.678445,0.9097,0.743
112.607062,41.518244,51.022779,0.886669,0.73
112.6575,41.965458,51.478521,0.872519,0.757
112.709605,42.318986,51.879275,0.838702,0.76
112.757083,42.59486,52.168919,0.809743,0.766
112.80751,42.86461,52.497493,0.770246,0.771
112.857944,43.280117,52.868141,0.7284,0.777
112.908312,43.626306,53.235054,0.661589,0.793
112.957419,43.995266,53.57355,0.589122,0.766
113.007851,44.302787,53.803019,0.526601,0.731
113.058287,44.760072,54.125908,0.441298,0.794
113.108712,45.121489,54.426596,0.344111,0.749
113.160562,45.516513,54.703156,0.257624,0.758
113.2109,45.946252,54.929114,0.155122,0.787
113.261362,46.352451,55.077127,0.060456,0.786
113.311777,46.762957,55.332996,-0.0398,0.788
113.362216,47.240391,55.337981,-0.140933,0.789
113.412765,47.464036,55.539962,-0.232053,0.734
113.463048,47.815035,55.621233,-0.313649,0.76
113.512171,48.208636,55.714701,-0.392156,0.759
113.562667,48.586781,55.783356,-0.45807,0.723
113.613013,48.9328,55.768716,-0.512132,0.743
113.662153,49.383875,55.794768,-0.548974,0.752
113.712591,49.632481,55.669698,-0.569784,0.761
113.761685,49.97734,55.598702,-0.575101,0.769
113.812089,50.379738,55.539087,-0.568499,0.788
113.861227,50.619739,55.340031,-0.553416,0.821
113.910337,50.90025,55.20774,-0.533673,0.785
113.960738,51.246799,55.007982,-0.5229,0.788
114.009832,51.502741,54.805947,-0.535355,0.79
114.060299,51.79458,54.667758,-0.57642,0.764
114.110807,52.017243,54.503311,-0.624229,0.768
114.159829,52.375759,54.241163,-0.696253,0.807
114.21023,52.601629,54.082195,-0.787946,0.804
