39.535813,35.799722145384855,44.38730423090147,0.8673952360873709,0.7883121967315674
39.555939,35.86900942021916,44.48085595814509,0.8821428024903057,0.7763502597808838
39.575983,35.9315480777325,44.55753418113617,0.8917583590608296,0.7763502597808838
39.596089,35.96388058564368,44.597886537793336,0.8998748211607053,0.7763502597808838
39.616262,36.06890660993803,44.73483112294251,0.9069081292621682,0.7812709808349609
39.636353,36.070601805497006,44.737009165884466,0.9150212211445814,0.7812709808349609
39.656528,36.327943598782326,45.07870172204703,0.920009715350457,0.7830538749694824
39.675606,36.328013591752416,45.078794225752375,0.9262700573620464,0.7830538749694824
39.695782,36.32805188337401,45.07884550656881,0.9358394093383264,0.7830538749694824
39.715884,36.59483964674331,45.269399839503876,0.9568676062061711,0.797580897808075
39.736005,36.60645307155789,45.28609349747886,0.9667087499132964,0.797580897808075
39.756115,36.82264960423882,45.61135867939279,0.971809986526676,0.8011681437492371
39.776197,36.87948822614368,45.695456063958275,0.9806071238372797,0.8011681437492371
39.796316,36.940160917724846,45.786758851446734,0.987628808845312,0.8011681437492371
39.816428,36.939651914874936,45.78854336105085,0.998728351463799,0.8149369955062866
39.836565,37.000236144138576,45.88270959058361,0.9985308132338211,0.8149369955062866
39.856707,37.05166950825175,45.96184379996486,0.9946141313173074,0.7890869975090027
39.876819,37.112980480100674,46.05582505971663,0.9904618059701509,0.7890869975090027
39.896933,37.174410139248174,46.14919304986962,0.987643651871366,0.7890869975090027
39.91703,37.27283399592752,46.29966613180516,0.9874049228051908,0.775554358959198
39.937137,37.334382335097594,46.392461840087314,0.9825586588108414,0.775554358959198
39.957289,37.34778284330668,46.41045085830836,0.9791528718046711,0.7880001664161682
39.977343,37.410786064914575,46.50340740105644,0.9711644779683697,0.7880001664161682
39.99745,37.475081618438004,46.59668707302362,0.9635169109625478,0.7880001664161682
40.016584,37.556955562637775,46.714905728466135,0.9551081128745251,0.8028255701065063
40.036771,37.62375076225741,46.80869043714078,0.9485430379743124,0.8028255701065063
40.056934,37.707528867462514,46.924602014304426,0.945395907164513,0.8080599308013916
40.077046,37.77564401272342,47.017902667514996,0.9334460944928009,0.8080599308013916
40.097205,37.845049692691,47.11036741205619,0.9205525122149028,0.8080599308013916
40.117358,37.99891396839773,47.13018448417702,0.91260187824389,0.8116291165351868
40.137411,38.07126079767729,47.22207714952417,0.894576976804332,0.8116291165351868
40.157587,38.02660918857262,47.275491413707584,0.8797343792220945,0.7754989266395569
40.177715,38.10323879084842,47.366412072445094,0.8603795464851661,0.7754989266395569
40.197814,38.181315527233544,47.45531179027836,0.8399535281786317,0.7754989266395569
40.217927,38.34050781376957,47.612184393017905,0.8176747600012738,0.7875356674194336
40.238062,38.42198590064009,47.69701948715135,0.7934698581857642,0.7875356674194336
40.258134,38.399878778345425,47.82205329496941,0.7688154032547875,0.8124006390571594
40.278262,38.48530104343849,47.90263583084241,0.7440028838458007,0.8124006390571594
40.298423,38.572583750410665,47.980989656006564,0.7183643350084301,0.8124006390571594
40.318565,38.670988856568336,48.042153334880545,0.6884555703612619,0.8145033121109009
40.33874,38.76117452671044,48.11410556572412,0.6579905439675472,0.8145033121109009
40.358846,38.87435192585599,48.17519774482162,0.6373006702487086,0.7967230677604675
40.37897,38.966659607712835,48.2411545346963,0.6031577581532007,0.7967230677604675
40.399108,39.06118469069171,48.30384082162814,0.5677366639058753,0.7967230677604675
40.419273,39.11323727624903,48.394991318202045,0.5350687655336624,0.8151868581771851
40.43938,39.21005406225488,48.450042664869706,0.4988339268441873,0.8151868581771851
40.459503,39.40433315878521,48.72443626475337,0.457572191376043,0.7650557160377502
40.479589,39.51403231462436,48.77590426521977,0.4200249247766639,0.7650557160377502
40.499698,39.63217295981525,48.826087333499636,0.38394946475815617,0.7650557160377502
40.519817,39.72995557811321,48.853781645300785,0.34493979557179294,0.7748805284500122
40.539923,39.83062206965673,48.888362503358806,0.31678608605718356,0.7748805284500122
40.559991,39.77553344392591,48.85332037828947,0.27904003098586444,0.8029098510742188
40.580152,39.89945689587185,48.88674041485968,0.2477796332710052,0.8029098510742188
40.60023,40.02398259933106,48.91635897519484,0.2192197581938212,0.8029098510742188
40.620438,40.178756108559206,49.053421319147276,0.19206668990568948,0.8001992702484131
40.640511,40.307050806232496,49.076808990701174,0.1686360683730107,0.8001992702484131
40.660593,40.42631537103097,49.09047505089277,0.14308959617895087,0.7651477456092834
40.680777,40.55432073246116,49.107845211302376,0.1266135814551319,0.7651477456092834
40.70089,40.68114646905304,49.12312648756256,0.1132039210387053,0.7651477456092834
40.720982,40.800313906156894,49.13484161821759,0.1035648656748876,0.7780230641365051
40.74109,40.926862408713184,49.14745572276798,0.0951338861840782,0.7780230641365051
40.761206,41.099905417870744,49.23346538817638,0.08622409919491379,0.7904230356216431
40.781299,41.22747599298325,49.244229684771774,0.0821330900622361,0.7904230356216431
40.801443,41.3544064438492,49.254433427905916,0.07829810874001429,0.7904230356216431
40.82065,41.46179726142102,49.26119517128589,0.06907724812102345,0.7954107522964478
40.840719,41.58871238504107,49.26976219200575,0.06572333816239719,0.7954107522964478
40.860844,41.58885426531858,49.269150100130155,0.06354988683937564,0.7760857343673706
40.880975,41.717013022511885,49.27688179498218,0.05696926545215848,0.7760857343673706
40.901059,41.84607738165457,49.28376330710628,0.049417912719055594,0.7760857343673706
40.921132,42.046722815847545,49.29026783284694,0.04542754646553489,0.754561722278595
40.941299,42.17726689936181,49.29535067241975,0.032069309044584146,0.754561722278595
40.961406,42.249267394075346,49.295349984234555,0.01767137232665837,0.7509891390800476
40.981538,42.380824126971554,49.29657282009409,7.690794521822402E-4,0.7509891390800476
41.001653,42.5129905120686,49.295543718412226,-0.016318140515960776,0.7509891390800476
41.021753,42.743860509054066,49.39488119950193,-0.03550203543948631,0.7627538442611694
41.041837,42.87824565633286,49.38873406531058,-0.05590011355608979,0.7627538442611694
41.0619,42.86922621883685,49.265284415422705,-0.06893278285408559,0.743091881275177
41.082016,43.00459193299153,49.254466265754886,-0.09067623003837143,0.743091881275177
41.102137,43.14083546743401,49.240468478732964,-0.11441843361129078,0.743091881275177
41.122279,43.34871913116399,49.22090657350817,-0.1400614398330471,0.7723780870437622
41.142328,43.48723683584264,49.19951461200023,-0.16668528805307659,0.7723780870437622
41.162519,43.62867174498677,49.28792582159509,-0.19174447284677898,0.7195286750793457
41.181647,43.76876815448062,49.258898424311056,-0.21755946887581404,0.7195286750793457
41.201764,43.90975785668465,49.22572594307299,-0.24457469718826028,0.7195286750793457
41.221886,44.04675777101601,49.18961160603981,-0.27069529583945734,0.7195286750793457
41.241957,44.14712088051622,49.25683426192981,-0.27557117234226997,0.7230916619300842
41.262051,44.34632953271479,49.20289239220532,-0.317789633888287,0.7500244379043579
41.282156,44.473359143051155,49.15918123439228,-0.34512785949366936,0.7500244379043579
41.302247,44.59597228287519,49.11315389946912,-0.37362783167337527,0.7500244379043579
41.322321,44.78154617820533,49.032613713791356,-0.39788580961759434,0.7067317366600037
41.342448,44.892187263741036,48.98404766424,-0.42965282711874847,0.7067317366600037
41.361612,45.0513085491267,48.89995417356987,-0.45882137498083503,0.7325731515884399
41.381754,45.15970293885291,48.84398104168804,-0.4952503816828259,0.7325731515884399
41.401912,45.26464991529477,48.78477203973539,-0.5321355636258669,0.7325731515884399
41.422004,45.397278106752246,48.82106912402715,-0.5688476685947057,0.7426561117172241
41.442118,45.457026998235975,48.78140462344488,-0.604866378499813,0.7426561117172241
41.462237,45.59707401115712,48.66835842884922,-0.6402672514423635,0.7163184881210327
41.482333,45.62938117707129,48.643321003702205,-0.680013204427586,0.7163184881210327
41.502416,45.648103303342474,48.62761373007872,-0.719117620211322,0.7163184881210327
41.522495,45.97695860857439,48.55551348245257,-0.7629272400810988,0.7117384672164917
41.542659,45.97807562711121,48.554407556644264,-0.806953151810282,0.7117384672164917
41.562831,46.16713533371268,48.29578159394128,-0.8608467341195208,0.43343979120254517
41.582937,46.16763553709631,48.29516246523393,-0.9101374691085551,0.43343979120254517
41.603063,46.17066293934184,48.29101418473469,-0.9621542751579638,0.43343979120254517
41.623163,46.490535689028945,48.12227249594937,-1.0372009730120932,0.27594301104545593
41.643299,46.507116299682096,48.09231892693156,-1.0886325571066466,0.27594301104545593
41.663365,46.52960475052766,48.046572580985504,-1.1372371810503359,0.27594301104545593
41.683497,46.266074486213085,47.950689075310414,-1.1953251077083196,0.1751379370689392
41.702553,46.29004860263964,47.885163861997604,-1.2434439854706423,0.1751379370689392
41.722721,46.43977678592077,47.70942221216173,-1.3124597335340156,0.1614810824394226
41.742822,46.459505006384106,47.627375410409876,-1.3562713646626008,0.1614810824394226
41.764024,47.382950031395055,48.14640897749929,-1.4064672204736945,0.14058025181293488
41.783303,47.39611968940547,48.05607751492078,-1.4448865036623164,0.14058025181293488
41.803506,47.405948216191824,47.965389139414086,-1.4797828224357261,0.14058025181293488
41.822633,47.412717848587235,47.875290788260784,-1.5111807467663925,0.14058025181293488
41.842716,47.40166017177868,47.9306331536335,-1.5190005210128783,0.13661502301692963
41.862794,47.18561850295011,47.44047291282798,-1.524341228523981,0.2308284044265747
41.882923,47.18875703786855,47.350473513693146,-1.546885700297413,0.2308284044265747
41.90297,47.19004257293415,47.255579770308195,-1.5667958578988035,0.2308284044265747
41.923148,47.59332572060442,47.25569853521708,-1.5559030976266934,0.4641604721546173
41.94326,47.59401421458156,47.15569791121906,-1.571527534499429,0.4641604721546173
41.963361,47.896187447956876,47.02491502809555,-1.5669335347994506,0.7826989889144897
41.983483,47.89599835649777,46.928963770103714,-1.578889435605934,0.7826989889144897
42.002527,47.894643789101984,46.8328177962906,-1.5896397770110817,0.7826989889144897
42.022656,47.89093240300677,46.72432886680151,-1.599105349311876,0.8120115399360657
42.042802,47.887823678382134,46.62594210383696,-1.6049648528788159,0.8120115399360657
42.062899,47.958894590076675,46.62250187311808,-1.607299144153052,0.8150373697280884
42.083035,47.95512744389807,46.52552308112635,-1.6113178566853248,0.8150373697280884
42.103164,47.95126590608046,46.433291912037554,-1.6140729551025537,0.8150373697280884
42.123294,48.053974612374454,46.32733347769356,-1.6194787839123668,0.7980483174324036
42.143389,48.049476808548036,46.23710555119964,-1.6226511369947885,0.7980483174324036
42.163511,48.03909233430363,46.0574095752091,-1.6300920751366232,0.7843586802482605
42.183646,48.03314126676951,45.961854835394,-1.635657608767481,0.7843586802482605
42.203785,48.026556422546484,45.864613686471024,-1.6419362151833834,0.7843586802482605
42.223896,48.02567594455951,45.86819172261742,-1.6424964514842997,0.8156037926673889
42.244012,48.01762404407036,45.761736047434084,-1.6500194291607024,0.8156037926673889
42.264052,48.00762292630956,45.654171565348044,-1.6555261278757065,0.7751453518867493
42.284146,47.99976527876355,45.56566009061915,-1.6655193662354126,0.7751453518867493
42.304298,47.99065178080856,45.47632042442714,-1.6792576772127772,0.7751453518867493
42.324392,47.86803825813227,45.380594341282446,-1.696773311294827,0.7966489791870117
42.344489,47.85551491465095,45.28924621159141,-1.716216421985934,0.7966489791870117
42.364632,47.84136141766195,45.2184694109826,-1.7352159877576006,0.8352206349372864
42.384727,47.82504243207241,45.126325079253064,-1.7565338090913836,0.8352206349372864
42.404902,47.8068154984554,45.0343103541897,-1.7754732353468885,0.8352206349372864
42.425011,47.881758902280495,44.89548806468046,-1.7963824673753674,0.8001669049263
42.445091,47.8597090018855,44.803174202115564,-1.8142449460765724,0.8001669049263
42.465275,47.85175329958444,44.78533904041411,-1.8293965260910834,0.770872175693512
42.485393,47.82639896289113,44.692367194412746,-1.8448128792146843,0.770872175693512
42.505498,47.79933152379718,44.59892561151555,-1.8607508550281227,0.770872175693512
42.524594,47.77522058717112,44.52995561338493,-1.8731325639454466,0.807749330997467
42.544702,47.744855659729076,44.434967749482254,-1.8867982521723294,0.807749330997467
42.564784,47.67893871372673,44.24594316144649,-1.8986395272144911,0.8336859941482544
42.584871,47.645952779732845,44.15068517941991,-1.9094327029964195,0.8336859941482544
42.605044,47.61185511393228,44.05551776787566,-1.9204997361263476,0.8336859941482544
42.625132,47.60960947528905,44.05587039306421,-1.9317576757680208,0.7937201261520386
42.645215,47.57313949759594,43.96066066032339,-1.941036862892451,0.7937201261520386
42.665364,47.40568019137179,43.83272720247431,-1.95316295008814,0.8115273118019104
42.685466,47.36636518505875,43.736146827476915,-1.9604011987473093,0.8115273118019104
42.70459,47.32603250902652,43.63859164138958,-1.9649717572098897,0.8115273118019104
42.724652,47.39696906068061,43.53017874498391,-1.9662568620569696,0.8339177966117859
42.744797,47.35548360458535,43.431301077569195,-1.969169056094627,0.8339177966117859
42.764896,47.31296026113674,43.33186328649796,-1.9747476900869112,0.7905094623565674
42.784998,47.2703872140472,43.23284788304115,-1.9783106622449032,0.7905094623565674
42.805077,47.22735389772312,43.13344290114788,-1.9807630933906628,0.7905094623565674
42.825234,47.08483334118805,43.076429003556896,-1.9816163595480274,0.8102685809135437
42.845353,47.040674453830384,42.97534565807506,-1.9838080880655606,0.8102685809135437
42.865463,47.10933589827304,42.86584042407302,-1.982389312847702,0.8099644780158997
42.885579,47.06438767847631,42.76260518785851,-1.980908700214751,0.8099644780158997
42.905684,47.019244958390544,42.65865195445388,-1.9794455909692663,0.8099644780158997
42.925822,46.985205105989984,42.5796927145416,-1.9780855451481187,0.821998119354248
42.9459,46.93992878701401,42.47460312655031,-1.977625347389452,0.821998119354248
42.965979,46.79780628281277,42.41834320312808,-1.9788273734982869,0.7926598787307739
42.986066,46.752197392290995,42.31269570600268,-1.9783194491116836,0.7926598787307739
43.006169,46.706272183633075,42.20640489852136,-1.9789018444325377,0.7926598787307739
43.02622,46.614947832799736,41.99624564530432,-1.9794026478757927,0.789124071598053
43.046307,46.56819200677542,41.887917190313374,-1.9769741344023468,0.789124071598053
43.066454,46.66741110450136,41.8449004712201,-1.9740026897673657,0.8271380662918091
43.086521,46.62036990756142,41.734213935928175,-1.9713492414574731,0.8271380662918091
43.106666,46.47918162538345,41.67595701380185,-1.9648574959662424,0.8104826807975769
43.126789,46.432810965310864,41.564008769686524,-1.9629110323066232,0.8104826807975769
43.146863,46.38644980979932,41.45179685579505,-1.9613426853029554,0.8104826807975769
43.166986,46.28996330664082,41.21839830285141,-1.9616987324703627,0.7775478363037109
43.187077,46.243344118537884,41.105012138469974,-1.959119863811414,0.7775478363037109
43.207248,46.24413162434149,41.10469698224793,-1.9561835538533565,0.8058100938796997
43.227354,46.19720654086448,40.98874423546255,-1.9542307846255818,0.8058100938796997
43.247488,46.15023143348617,40.87177663485012,-1.9504708178210735,0.8058100938796997
43.266603,46.084436158542694,40.70389211358609,-1.9444457930900494,0.7867828607559204
43.286693,46.038139287747484,40.5851805293324,-1.9410201301144798,0.7867828607559204
43.306813,45.99084206891202,40.4603055243332,-1.9318352003623067,0.7957382798194885
43.327127,45.963892196198806,40.38856449534233,-1.928448131812517,0.7957382798194885
43.347259,45.91896049996609,40.267834520219516,-1.9258997038274228,0.7957382798194885
43.367319,45.937253838379085,40.31593199392161,-1.9243695131852163,0.7838480472564697
43.387427,45.89190805942047,40.19280463413829,-1.9230592596091591,0.7838480472564697
43.40756,45.78026743889057,39.88586895953832,-1.9241616436719164,0.8289302587509155
43.427636,45.73413180290248,39.760709355028524,-1.9230392525402193,0.8289302587509155
43.44768,45.68810818873383,39.634954673796095,-1.9203825427295562,0.8289302587509155
43.467864,45.550244472623135,39.56942183960826,-1.9199840097182939,0.7729638814926147
43.487946,45.50396899924696,39.4424219639348,-1.9204791055352008,0.7729638814926147
43.508068,45.432963203439044,39.24783187701383,-1.9130595526062593,0.7818120121955872
43.52822,45.377861451819555,39.09401996487264,-1.9163481238327906,0.7818120121955872
43.548301,45.331225689856495,38.96535948760574,-1.922012589653676,0.7818120121955872
43.568445,45.29318384688298,38.86372292650925,-1.9261882347313386,0.7835034132003784
43.588506,45.24473930881508,38.73392059558588,-1.9303662172178866,0.7835034132003784
43.608638,45.17044721659039,38.53941802916338,-1.9387154289658588,0.7931088209152222
43.628769,45.119390589116406,38.408605274431764,-1.9478766584791027,0.7931088209152222
43.648871,45.06682312074891,38.277767043381566,-1.957239774890018,0.7931088209152222
43.669024,45.204995087630444,38.33764884491542,-1.9633451028860824,0.7856882810592651
43.689127,45.14988878621104,38.20694782537033,-1.975858611607567,0.7856882810592651
43.709239,45.00650169768509,38.059564545148696,-1.9823927725965587,0.7802483439445496
43.729325,44.94850528214855,37.92886797329553,-1.99686285563005,0.7802483439445496
43.749433,44.88814168184385,37.79889953405038,-2.013674913649886,0.7802483439445496
43.7695,44.75333613092783,37.530234962835095,-2.033699406038568,0.7934145331382751
43.789608,44.68749344107342,37.401237254318126,-2.0526408979112265,0.7934145331382751
43.809715,44.65090764862536,37.339338765944,-2.0671421378697223,0.8030848503112793
43.829833,44.58082947957137,37.21293526728937,-2.0871990630057695,0.8030848503112793
43.849964,44.50833143931258,37.08820454361041,-2.1072004339120323,0.8030848503112793
43.870065,44.41151312163218,36.93719665063107,-2.1304472922591615,0.7996088266372681
43.890157,44.3340884991676,36.816860148785246,-2.154859408090267,0.7996088266372681
43.910255,44.36270124800921,36.67539791535689,-2.1799483268993236,0.7880353331565857
43.930339,44.278977425917404,36.55851393933052,-2.205943466487563,0.7880353331565857
43.950469,44.192180647544625,36.44424115106744,-2.2350377928242806,0.7880353331565857
43.969588,44.116246881228406,36.37849843486795,-2.2442064694309494,0.79942786693573
43.989669,44.00735408635566,36.24677833251173,-2.279920229014048,0.79942786693573
44.009793,43.94002045114007,36.03782091110296,-2.317078766289774,0.7497835755348206
44.029911,43.841445616551155,35.93462663290911,-2.349660724116693,0.7497835755348206
44.049992,43.73946600836355,35.83473977363998,-2.3845302985837877,0.7497835755348206
44.070128,43.6902776999944,35.81789513910316,-2.4224143375205323,0.7764195203781128
44.090174,43.58253893974913,35.726755669475764,-2.4567423941430917,0.7764195203781128
44.11028,43.45571116973101,35.51842474515223,-2.498239773041879,0.8349536061286926
44.130377,43.34016815625625,35.43560730616088,-2.5386071506405052,0.8349536061286926
44.150489,43.221039136009374,35.35660481488094,-2.5743948375743937,0.8349536061286926
44.170649,43.098109453938804,35.201768396484184,-2.604913080789008,0.7428012490272522
44.190821,42.97305604597477,35.130777615515626,-2.6444118120158544,0.7428012490272522
44.210887,42.8093155728286,34.973341781841086,-2.687688774451521,0.7592410445213318
44.231006,42.67038431823683,34.90864628535346,-2.722960383246881,0.7592410445213318
44.251136,42.52595228163488,34.847268412573385,-2.756537098808692,0.7592410445213318
44.271258,42.562820728764045,34.753852171382036,-2.781041732544978,0.8082091212272644
44.291373,42.41631513644107,34.70096602119132,-2.809002252497303,0.8082091212272644
44.311438,42.26885840588192,34.46939686265775,-2.838650966816399,0.7664680480957031
44.331593,42.12205746527192,34.425145591912376,-2.858579171388718,0.7664680480957031
44.35174,41.9742096429805,34.38364554363226,-2.876969469631224,0.7664680480957031
44.371881,41.972570811580454,34.387605845858154,-2.891298924425626,0.7988765239715576
44.391973,41.822933832206914,34.35052602239189,-2.905334901706612,0.7988765239715576
44.412096,41.79273764246437,34.34512540932419,-2.924132778828693,0.769100546836853
44.432253,41.612548299871726,34.306731059753034,-2.938415216851209,0.769100546836853
44.45236,41.46131329424446,34.27637547186644,-2.9482845181816493,0.769100546836853
44.472479,41.2121169956092,34.04680061958038,-2.960160333156477,0.7879717350006104
44.491567,41.088322823996,34.02474555564411,-2.970118782174635,0.7879717350006104
44.511692,41.05711062084536,34.02186883235408,-2.975585837667533,0.797718346118927
44.53179,40.902638417609715,33.99686185069908,-2.9861340747416234,0.797718346118927
44.551875,40.75006939485794,33.973684830203396,-2.995721147538754,0.797718346118927
44.572077,40.6802716532679,33.966074668515944,-3.008264495794736,0.7985014915466309
44.592128,40.50323682908732,33.94312942406578,-3.0155774328215417,0.7985014915466309
44.612211,40.20234005004008,33.79655886469515,-3.020718360620274,0.809480607509613
44.632333,40.05824200502796,33.77989080918033,-3.0340076716582822,0.809480607509613
44.652457,39.9150982872684,33.76548321186315,-3.047351014892382,0.809480607509613
44.671593,39.91520322128598,33.769543447842636,-3.0640767710438004,0.7834062576293945
44.691737,39.773127689988534,33.75984899705352,-3.0829158517922775,0.7834062576293945
44.711843,39.65232077128121,33.76930892185117,-3.093304697405202,0.7848546504974365
44.731951,39.50951864599523,33.764099890269236,-3.1145864247971278,0.7848546504974365
44.752068,39.33877120042885,33.761216052025404,-3.1388325302390334,0.7848546504974365
44.772117,39.159309169529884,33.762454083388654,-3.1489751101609644,0.7832699418067932
44.792206,39.018692995260736,33.76524995639511,-3.175600806564764,0.7832699418067932
44.812299,38.974067523702246,33.70278642441563,3.0604616851877,0.7567605972290039
44.832388,38.838010321726436,33.71585182800507,3.0310365339561987,0.7567605972290039
44.85254,38.704067885097935,33.73280121930425,3.0004181083095958,0.7567605972290039
44.872631,38.41824048380282,33.79814333505105,2.982793751140109,0.7699418663978577
44.89272,38.26002501525213,33.82670497508668,2.9418759409281763,0.7699418663978577
44.91284,38.12111354858079,33.75925756446888,2.907723950988858,0.7052974700927734
44.933004,38.068791437320776,33.772118417487526,2.8934148773767197,0.7052974700927734
44.953096,37.91343567659573,33.815169647589535,2.8489230059041755,0.7052974700927734
44.973245,37.722988591083165,33.828384834191944,2.813952193813666,0.7029494047164917
44.993414,37.598287410609174,33.87325700649872,2.7779329403250976,0.7029494047164917
45.013493,37.39354267274416,33.902398066083265,2.7361936987613564,0.7066143751144409
45.032585,37.26874091208827,33.95893675819787,2.6971898459180332,0.7066143751144409
45.052718,37.13679355263462,34.02489555974896,2.658728380652785,0.7066143751144409
45.072809,36.90769686210296,34.039601137384416,2.619314611521001,0.6894986629486084
45.092925,36.773643220293444,34.12057796287278,2.5782800395814975,0.6894986629486084
45.113037,36.695140486984364,34.027291109497554,2.5391873652005343,0.7401597499847412
45.133118,36.570816688521674,34.11638333066335,2.500421167046662,0.7401597499847412
45.153224,36.45076101912155,34.2095604335136,2.4640823951993114,0.7401597499847412
45.173364,36.43227271602641,34.23726060778078,2.418315168208951,0.5645520687103271
45.193457,36.316146090321254,34.34344096228835,2.3832889329881968,0.5645520687103271
45.212611,35.948526923551725,34.30505340133195,2.3432042187896496,0.5843794345855713
45.232779,35.878870870215835,34.37808838148637,2.3218575875323975,0.5843794345855713
45.252887,35.74586602183828,34.526724533798564,2.2786736865853707,0.5843794345855713
45.273017,35.592333963027635,34.58367231393934,2.2623802071879875,0.5420401692390442
45.29311,35.50557016888064,34.69197374792288,2.2308480177422827,0.5420401692390442
45.313208,35.44933202135263,34.59301501935939,2.198785789655734,0.7940895557403564
45.33334,35.37498838864635,34.698900948375275,2.1670502999953576,0.7940895557403564
45.353469,35.30492381534695,34.805538646525115,2.1387349287592414,0.7940895557403564
45.372555,35.11249302746444,34.94937541112487,2.114891890454179,0.6496296525001526
45.39261,35.04899798130294,35.057271502308566,2.0891270128203123,0.6496296525001526
45.412731,34.91348506733865,35.093641123566734,2.068093050770224,0.746649444103241
45.432932,34.85539428880945,35.203894823494366,2.044760491694034,0.746649444103241
45.453015,34.79998648972383,35.31468585795428,2.023150657324631,0.746649444103241
45.4731,34.650027592948256,35.39014966794383,1.990351931203389,0.7711988091468811
45.493189,34.60136041596272,35.502312151074044,1.9692579575391302,0.7711988091468811
45.513279,34.454261931897854,35.597800719182274,1.9543984065479878,0.7360230088233948
45.533405,34.40940557789328,35.71151627593738,1.9398064521023854,0.7360230088233948
45.55352,34.36515666584584,35.828057829086525,1.9267535998702117,0.7360230088233948
45.573703,34.34172452772631,35.90039512814233,1.9057010504632834,0.8031756281852722
45.593767,34.29856848468668,36.028161771432266,1.8885528404307386,0.8031756281852722
45.613893,34.123954028895234,36.18873883316159,1.8767135190914892,0.7573889493942261
45.63399,34.085064655596994,36.31459045289382,1.865207596674593,0.7573889493942261
45.654048,34.04649815180053,36.444072288663165,1.8544949799616863,0.7573889493942261
45.674122,33.94464354815228,36.414557838784894,1.848487458618129,0.7028934359550476
45.694331,33.915188639120295,36.51858825072538,1.844051273987278,0.7028934359550476
45.715482,33.872710993268484,36.67097044953867,1.8404651451738177,0.7028934359550476
45.734599,33.95811166945904,36.770552774096544,1.8371307498614662,0.8038448691368103
45.75465,33.924510682953496,36.894341497679086,1.8357130841933789,0.8038448691368103
45.77476,33.770024436535564,37.06009390640669,1.831129422171822,0.8060410618782043
45.794995,33.74359360754083,37.15949595407603,1.830005509006432,0.8060410618782043
45.815096,33.7040522378657,37.30876757004926,1.8289488914735994,0.8060410618782043
45.835251,33.78319738091475,37.43244039762442,1.8294518148923549,0.7634759545326233
45.855312,33.75015780602298,37.556943072130956,1.8300206206266674,0.7634759545326233
45.875497,33.71233021055808,37.69704152956,1.8274305413582086,0.8277228474617004
45.894615,33.679958634448184,37.821277212623535,1.8228615049293209,0.8277228474617004
45.914762,33.617383881927644,38.06716962729186,1.8174152335099583,0.7660096883773804
45.934887,33.5865024013574,38.191969140949226,1.808000585386875,0.7660096883773804
45.955025,33.55706324218065,38.317227254156585,1.7952382241566287,0.7660096883773804
45.975173,33.53550878729034,38.422859394755775,1.7874664291445124,0.8067837953567505
45.995252,33.509169766998845,38.54792204035701,1.768668986889201,0.8067837953567505
46.015382,33.494549994588944,38.64412118863067,1.7527957134954528,0.774186372756958
46.035513,33.47288381780955,38.768607589952936,1.7320036460858168,0.774186372756958
46.056809,33.45421982524861,38.892858581592286,1.7079019164113356,0.774186372756958
46.07588,33.4503115286219,38.964607226774675,1.6935576537639272,0.7928921580314636
46.095979,33.43654072255398,39.09019048902786,1.6659541594292404,0.7928921580314636
46.116068,33.331315721070375,39.283279293433864,1.635510073789,0.8290176391601562
46.136186,33.323943200074645,39.43762357978498,1.6008930481982062,0.8290176391601562
46.15629,33.32204368528161,39.54075585000163,1.57807776314416,0.8290176391601562
46.176415,33.3332353590061,39.686483747869715,1.5480615512319147,0.8187615871429443
46.196477,33.338178433370054,39.817353543916646,1.518138803699582,0.8187615871429443
46.216641,33.346597717905496,39.958440454237035,1.4889390861222922,0.8278632760047913
46.236688,33.3594861261237,40.09210036031484,1.4615478067710488,0.8278632760047913
46.256842,33.37608373494207,40.227039376118256,1.4348782975402374,0.8278632760047913
46.276986,33.29498306116072,40.375642875077176,1.4013120091882407,0.8125771880149841
46.297051,33.31997025383014,40.51061737493015,1.374481164386,0.8125771880149841
46.317128,33.34056210989576,40.58039575279088,1.3554564850584032,0.8207416534423828
46.337262,33.37247091688991,40.71710067636774,1.327729271127836,0.8207416534423828
46.357349,33.4083715426786,40.85407414951769,1.3018742673560204,0.8207416534423828
46.377507,33.354496179679025,41.02437298592869,1.268714873607947,0.7889099717140198
46.39764,33.39889034800122,41.160193227761106,1.2411796533560486,0.7889099717140198
46.417731,33.42145010919488,41.193439709642476,1.2250751779282947,0.7951058745384216
46.437854,33.46987068012013,41.322726334901525,1.2001563335942014,0.7951058745384216
46.457958,33.52041425671588,41.44809754503424,1.1742082683337445,0.7951058745384216
46.478046,33.622273772249855,41.65019843475899,1.1440294386326093,0.813457190990448
46.498124,33.67896308767155,41.77074212681049,1.118335118132069,0.813457190990448
46.518264,33.60740213603847,41.84931952632519,1.094752792047882,0.7746900320053101
46.538336,33.66951652585336,41.965986601712856,1.0675465485069975,0.7746900320053101
46.558426,33.734643446663654,42.080502604685954,1.0405844826571042,0.7746900320053101
46.578516,33.71928620287321,42.2261769981894,1.0152356414219665,0.7787387371063232
46.598627,33.79068220547321,42.337710413563705,0.9873227393808859,0.7787387371063232
46.618682,33.93366715337356,42.513668220399275,0.9627991665572849,0.8278968334197998
46.638801,34.010567748442725,42.62115646615849,0.9369625359064746,0.8278968334197998
46.658898,34.090055072813705,42.72648606353181,0.9123865840200155,0.8278968334197998
46.679058,34.22192356037144,42.884912926548346,0.886195767175767,0.7982494831085205
