13.792273,36.477561649972124,35.04638184787657,2.552456736500619,0.6899510025978088
13.812498,36.36527082908206,35.12152177578822,2.5498779765583617,0.6899510025978088
13.832528,36.253478570527534,35.1969732905518,2.5465397218034314,0.6899510025978088
13.852687,36.25538110398838,35.32864247015775,2.5420253890560884,0.6972336769104004
13.872779,36.144124611732586,35.40520637241346,2.5347771384612234,0.6972336769104004
13.892886,35.961977111389906,35.40185758620102,2.524753731219394,0.696041464805603
13.912982,35.85137367542079,35.48124202270807,2.513875321550672,0.696041464805603
13.933059,35.720286990183055,35.57769951581654,2.499887831914468,0.696041464805603
13.953182,35.62581814619895,35.65039878268191,2.485954320116011,0.6994767785072327
13.973233,35.520804539387974,35.73248094521832,2.4704604519907734,0.6994767785072327
13.99332,35.42936054872654,35.80992079840277,2.4576112069380502,0.7365591526031494
14.013445,35.32776287323584,35.894626744880874,2.4344720548575296,0.7365591526031494
14.033502,35.2291049021414,35.98093970491574,2.4115105458522885,0.7365591526031494
14.053689,35.012565153135796,36.19996852788146,2.386261161205342,0.6663807034492493
14.073807,34.91910082580764,36.29045824470405,2.359466084194881,0.6663807034492493
14.093946,34.769413142504234,36.2954509504036,2.3380410266343064,0.7271497249603271
14.114077,34.680175561571666,36.39074126836882,2.3082354756963137,0.7271497249603271
14.134266,34.59489262271249,36.487527556429406,2.2780017984238943,0.7271497249603271
14.154381,34.51400361173393,36.585091792894445,2.2478808603614295,0.7271497249603271
14.174459,34.54933947225853,36.552202074328335,2.2532945519461376,0.7246749401092529
14.194637,34.376690528873716,36.79740710848634,2.1832414292044757,0.7177315950393677
14.213717,34.3073490454051,36.89983726761028,2.148804655889578,0.7177315950393677
14.23382,34.239893903150424,37.00746162584723,2.1114773231587987,0.7177315950393677
14.25386,34.13656365830702,37.08592711636986,2.0729221984631003,0.7842629551887512
14.273976,34.0760385070602,37.20148815788371,2.0338211528968273,0.7842629551887512
14.294067,33.84315740673349,37.307790197971244,1.9932466699992974,0.6845826506614685
14.314162,33.79123421474802,37.42996953732331,1.952217751327795,0.6845826506614685
14.334267,33.74331594346054,37.55678560958039,1.9126999946797902,0.6845826506614685
14.354395,33.5930282723972,37.711186520205985,1.8721208913228362,0.5252061486244202
14.374474,33.55341825379609,37.8482651996879,1.8326333579153011,0.5252061486244202
14.394642,33.5522062929856,37.87744682434483,1.7848368795041065,0.4606529474258423
14.414816,33.524200341612094,38.01947079510623,1.746042088860149,0.4606529474258423
14.434886,33.50166517601391,38.16346001723576,1.7055780621220344,0.4606529474258423
14.455009,33.50389297749042,38.23825526682998,1.6623763859958116,0.3584633767604828
14.475056,33.4925582729446,38.39265911791046,1.625750602080689,0.3584633767604828
14.495158,33.31547555934833,38.531479993674324,1.58168490004211,0.3721436858177185
14.515243,33.316720931534135,38.69251884101666,1.5461180167103599,0.3721436858177185
14.535316,33.32314242473864,38.84917217693247,1.5131741410146475,0.3721436858177185
14.555392,33.33233305451448,38.876409485348326,1.4794639757129906,0.3450049161911011
14.5755,33.34821837111254,39.0228198132531,1.446951487852475,0.3450049161911011
14.595608,33.179758741690094,39.07901846451945,1.4208954125581805,0.4406798779964447
14.615729,33.20446709976123,39.22725953298186,1.3899554029356413,0.4406798779964447
14.635824,33.23414519593371,39.37643023701406,1.3597755404259297,0.4406798779964447
14.656029,33.007388105570726,39.64206593009246,1.3318077908135642,0.4908244013786316
14.676101,33.043897906502316,39.78293844261835,1.3023837267489853,0.4908244013786316
14.696224,32.952850005182576,39.8378271465976,1.2806650669705526,0.5181882977485657
14.716288,32.991477331783386,39.96117639014921,1.253415445469426,0.5181882977485657
14.736371,33.031489103798656,40.07762646152249,1.2264856684771575,0.5181882977485657
14.756519,32.870522322636106,40.1993575503389,1.2127159383757076,0.7044407725334167
14.776605,32.91151842972746,40.304848563553755,1.1873529863534136,0.7044407725334167
14.79579,33.105316003902864,40.44003282920007,1.174214334268137,0.7696987986564636
14.815858,33.147257328590605,40.53628418262409,1.1453535313865615,0.7696987986564636
14.835952,33.19034917160809,40.62778065337742,1.1149315568030127,0.7696987986564636
14.856069,33.0361011635299,40.81178635742809,1.0791592852565872,0.7938785552978516
14.876211,33.08054019287566,40.891490177014965,1.044100543744824,0.7938785552978516
14.896339,33.10258889325858,41.1289618058705,1.0109867982173333,0.7546143531799316
14.916433,33.14838679080419,41.19908162435235,0.973360712016009,0.7546143531799316
14.936557,33.19891920622738,41.27036144817125,0.9351835409012237,0.7546143531799316
14.956681,33.14217978626617,41.35450916786819,0.8883999759125417,0.6521148085594177
14.976764,33.20230329226762,41.42566316109844,0.8501825796215914,0.6521148085594177
14.996913,33.27047478812712,41.64269897529582,0.8125339890649533,0.5993277430534363
15.017006,33.3318921116003,41.70503100215252,0.7733616253485062,0.5993277430534363
15.03716,33.391788983983425,41.76132481698193,0.7341021795614964,0.5993277430534363
15.057243,33.454161250587966,41.87984368620303,0.6719080234339077,0.42944177985191345
15.077391,33.51967665997471,41.92975612843265,0.6304865287863728,0.42944177985191345
15.097519,33.853414867097285,42.03372167879026,0.5758456279340027,0.29702287912368774
15.117565,33.93312964628082,42.08326098390757,0.5367429516173443,0.29702287912368774
15.137672,34.018480112376075,42.131796712038685,0.4973129293400562,0.29702287912368774
15.157869,34.080262913942256,42.21966961106496,0.45460787106443296,0.27478843927383423
15.177999,34.177394820671104,42.26482188094473,0.41668879337725795,0.27478843927383423
15.198064,34.365986672693,42.39632919773312,0.3744073496933296,0.28017085790634155
15.218156,34.47642867539836,42.43722943485979,0.33448331876605786,0.28017085790634155
15.23823,34.5847201060639,42.4725347329392,0.2966654563194495,0.28017085790634155
15.258351,34.533492435552844,42.637518667738064,0.26506515586599566,0.265500009059906
15.278455,34.63236517647745,42.66261251630362,0.23227891937417305,0.265500009059906
15.298628,34.61119100316025,42.763285102757784,0.20885454905130377,0.2806992530822754
15.317725,34.711705889266845,42.783224365271934,0.18434023952940018,0.2806992530822754
15.337846,34.81451021642821,42.80125845750068,0.16348163750405306,0.2806992530822754
15.357975,34.491446095874075,42.93913358826964,0.17183357995953275,0.6089591383934021
15.378043,34.59345456969271,42.95598474494546,0.15617130967786344,0.6089591383934021
15.398099,34.692256080895824,42.97086210433274,0.14342145086723596,0.6089591383934021
15.418183,34.782238032776895,43.09074600176025,0.1425563313928571,0.7854728102684021
15.438255,34.879909804166935,43.10444592601853,0.13756384344731293,0.7854728102684021
15.458495,34.98673432145595,43.11852806603692,0.14002341791926942,0.8017807602882385
15.478649,35.06452372753025,43.12961806346377,0.14380175784478316,0.8017807602882385
15.497752,35.18037763486239,43.14692428489959,0.15491890936987904,0.8017807602882385
15.517828,35.27704471032484,43.16268347006435,0.1686309109076975,0.8017807602882385
15.537911,35.26844391676213,43.16140748183689,0.16497666149383827,0.7660130858421326
15.558043,35.38654925794776,43.18621223825932,0.18981637926120812,0.7832244038581848
15.578097,35.48515268215025,43.20622660615555,0.2107115100951808,0.7832244038581848
15.598291,35.62503810658274,43.17520992889393,0.23133272602525826,0.8071103096008301
15.618476,35.727810184049744,43.20056614342078,0.2532622961868267,0.8071103096008301
15.638525,35.82885153464109,43.22799255610025,0.27722541207857676,0.8071103096008301
15.658612,35.868515841399045,43.133990177199635,0.30410096182421703,0.7643237113952637
15.67772,35.96745496509376,43.16623825783555,0.3258959407206711,0.7643237113952637
15.697892,36.135839740336785,43.22954195120607,0.34244423605714586,0.7824265360832214
15.718011,36.23465792677663,43.26605966721127,0.36499360008173304,0.7824265360832214
15.738094,36.33284827620856,43.30484700878476,0.3878519369459447,0.7824265360832214
15.758226,36.497200049476305,43.379034101649346,0.4170777209489973,0.7915926575660706
15.778269,36.59403783750299,43.42339076919443,0.4419914555985505,0.7915926575660706
15.798397,36.572827416635086,43.4180702194064,0.45786103582230925,0.7861364483833313
15.818492,36.668921455704044,43.466962887927835,0.4827702043707844,0.7861364483833313
15.838576,36.764571977246675,43.518671399220295,0.5096387738652667,0.7861364483833313
15.8588,36.96030474084424,43.63676394849777,0.5372350353423633,0.7760504484176636
15.878984,37.05439619929706,43.69458267200521,0.5654976789826952,0.7760504484176636
15.899096,37.14684227597795,43.755194131656346,0.5938968707886038,0.7760504484176636
15.919183,37.153458775116746,43.63567041726677,0.5953223192928425,0.8114301562309265
15.939298,37.244210632296195,43.69902144547158,0.6234990767462275,0.8114301562309265
15.9594,37.40244125850106,43.83088487256411,0.6763096425516941,0.7824180126190186
15.979442,37.487012997449646,43.900710783952796,0.7043014729114123,0.7824180126190186
15.99965,37.571098035039576,43.83796392758225,0.7385652108202551,0.7777841687202454
16.018887,37.65059175386212,43.912447489051026,0.7680605930350075,0.7777841687202454
16.038811,37.72730302774213,43.988911469018284,0.7998612039940941,0.7777841687202454
16.058982,37.846970913227956,44.12243044155323,0.8244455494487115,0.7787381410598755
16.07903,37.91846586249832,44.20214025292119,0.8557146444989576,0.7787381410598755
16.099115,37.960738099990685,44.26011919492006,0.8917116206582469,0.7965508103370667
16.119199,38.026070944601756,44.34379856695839,0.9246519087031125,0.7965508103370667
16.139323,38.17235632961262,44.43539566436931,0.9511792932415405,0.798543393611908
16.159383,38.23169614874951,44.521761005720975,0.986956869523042,0.798543393611908
16.179481,38.287557182022354,44.60978166149382,1.023734421940668,0.798543393611908
16.199688,38.37982178634214,44.64088285563501,1.0643413791537097,0.7676898837089539
16.218719,38.43010791919865,44.73564934090554,1.1015356426530678,0.7676898837089539
16.238821,38.56565742451048,44.87249375646869,1.1375219006255122,0.7728479504585266
16.258945,38.61011010482171,44.97331973065173,1.172703709433002,0.7728479504585266
16.279027,38.6520985382161,45.07807262432954,1.206140180461698,0.7728479504585266
16.299138,38.784209537287985,45.14665046242702,1.240809191816728,0.7951050400733948
16.319221,38.82043645379613,45.257513976792666,1.2681850333976592,0.7951050400733948
16.339349,38.81674829301395,45.2587955713985,1.2950793783408752,0.8024161458015442
16.359452,38.847532873946065,45.372234440758724,1.316438512017746,0.8024161458015442
16.379564,38.87576936247871,45.48503685946436,1.3325795706124712,0.8024161458015442
16.399697,38.95237265099497,45.517071626051184,1.3501022776746225,0.7724875807762146
16.419783,38.97709634279516,45.6294355729305,1.356622126430823,0.7724875807762146
16.439877,39.12918230549091,45.83053158879016,1.36432736764193,0.7771615982055664
16.460041,39.15292829397134,45.94248886682772,1.3584478602036008,0.7771615982055664
16.480122,39.17757332764228,46.05454221910804,1.3487338063098189,0.7771615982055664
16.50027,39.21374345390412,46.20780758840764,1.3401972661082988,0.8148983716964722
16.520336,39.241194900475335,46.32048227755574,1.3227227972820477,0.8148983716964722
16.540524,39.289875150277254,46.49393739180229,1.3064701346075376,0.7581817507743835
16.560685,39.32184091203641,46.60725282852061,1.2855440195162489,0.7581817507743835
16.580764,39.35577308977313,46.71865332612429,1.2635624827757428,0.7581817507743835
16.60085,39.256637199644445,46.74957190830201,1.2422870385691236,0.7476652264595032
16.620946,39.29479090781041,46.85711767712437,1.2175957382720939,0.7476652264595032
16.641031,39.33738384688716,46.956293843244836,1.1921932581394858,0.8154916763305664
16.661185,39.38079532654556,47.0610425524848,1.1632992966667475,0.8154916763305664
16.681254,39.4364123022174,47.18371598310946,1.1264724955874919,0.8154916763305664
16.701379,39.497168243728304,47.286421384234416,1.1024677731780748,0.7868313789367676
16.721452,39.54821288434371,47.383308422929474,1.0692765670072932,0.7868313789367676
16.741567,39.555488419402934,47.519110020401776,1.0425889564472075,0.8046044111251831
16.761806,39.61250478514387,47.61299582542007,1.0082538332396458,0.8046044111251831
16.781915,39.672617029513866,47.70484393196835,0.9735131967696635,0.8046044111251831
16.802034,39.72284017277728,47.77645731243037,0.9452303318245566,0.8046044111251831
16.822238,39.68827311766181,47.883864228340656,0.9397041440436762,0.7854261994361877
16.842348,39.75408519860268,47.97042932700049,0.9022034081886176,0.7854261994361877
16.86243,39.76731022489678,47.974773563919534,0.8600597341342797,0.7587180137634277
16.882527,39.842388504680024,48.05864305304825,0.8210306590183339,0.7587180137634277
16.902696,39.92932838318363,48.22498363930361,0.755822476485415,0.7492117285728455
16.922815,40.015724143522405,48.303317950982084,0.7181082210466049,0.7492117285728455
16.942914,40.10637629901015,48.37960022516241,0.6805732394334602,0.7492117285728455
16.963041,40.299237722429254,48.59872532614775,0.6394164827219672,0.7936602830886841
16.983241,40.401566127399406,48.67199186645105,0.604200428156391,0.7936602830886841
17.003455,40.46600784995845,48.715522570195695,0.5840339165944674,0.7936602830886841
17.023645,40.48820153693821,48.73008352796672,0.5772489078256549,0.7936602830886841
17.042769,40.645303700336584,48.82722050558043,0.5301229396144546,0.7936602830886841
17.06289,40.33299937660183,48.83448486474675,0.5866418989441147,0.7939819097518921
17.083009,40.532117859608746,48.9455516452215,0.5088061830647469,0.7829715609550476
17.103118,40.94434441620648,49.324960760615724,0.3998714913757935,0.7782495617866516
17.123213,41.06368303599646,49.373359866357156,0.37125149596774665,0.7782495617866516
17.143306,41.18844011403462,49.41993564700828,0.343308696836273,0.7782495617866516
17.163462,41.090185583378855,49.37629989946011,0.32095312990842756,0.7832071781158447
17.183531,41.2139414263665,49.415766816978376,0.2961288690966684,0.7832071781158447
17.203687,41.31737561181805,49.44124552792629,0.2713511294365806,0.7467982172966003
17.22381,41.43750021783956,49.473086508353,0.2471978680499313,0.7467982172966003
17.244687,41.559360940770105,49.502350930417926,0.2247654831862998,0.7467982172966003
17.264073,41.563639483315505,49.49730135390792,0.20573708830586504,0.7688167691230774
17.284126,41.692537233926316,49.52274732867814,0.1839622219974935,0.7688167691230774
17.304278,41.95744878217752,49.74501100678706,0.16696969426837685,0.7391495704650879
17.324385,42.08073647931593,49.76467735065617,0.14941749300710436,0.7391495704650879
17.344542,42.08090871336133,49.76317927219035,0.12284497505360725,0.7557104229927063
17.364769,42.17903002692228,49.77466561461764,0.11008772350790079,0.7557104229927063
17.383856,42.327839109391824,49.78961024290672,0.09062906632978968,0.7557104229927063
17.403952,42.453228644086906,49.80004441898814,0.07655047210540758,0.7557104229927063
17.424078,42.424679037962,49.79418055615296,0.07591114121326573,0.7566182017326355
17.44422,42.548482818889056,49.80267647785678,0.06183972229057791,0.7566182017326355
17.464359,42.74868316753757,49.80381700893196,0.04070642515919052,0.7427695989608765
17.484443,42.87295763049959,49.80806922940054,0.028335661454745545,0.7427695989608765
17.504504,42.99322453896037,49.810470768505816,0.016291661756871204,0.7604833245277405
17.524621,43.11897689834543,49.81179455542994,0.005009478292806296,0.7604833245277405
17.543716,43.24562431939957,49.81175886827717,-0.0053806847106255854,0.7604833245277405
17.563916,43.47469914467585,49.916744911799995,-0.012716538576666183,0.7459428310394287
17.583948,43.602628102224365,49.91435639357078,-0.02453458661726493,0.7459428310394287
17.604079,43.71983741938993,49.83823265714654,-0.03622622592262261,0.7719226479530334
17.624234,43.84929443540539,49.83279274542195,-0.0479693681622005,0.7719226479530334
17.644337,43.97935606322995,49.82576673859938,-0.059522256190186945,0.7719226479530334
17.664487,44.139951700874306,49.92070886918149,-0.0730068224076344,0.7366480827331543
17.684563,44.27130669706671,49.91034501172947,-0.08508307259253584,0.7366480827331543
17.704758,44.37009027567997,49.77904496148755,-0.09349522810782183,0.7082230448722839
17.724803,44.502327362823905,49.7658767071175,-0.10628400749430628,0.7082230448722839
17.744945,44.63505030549481,49.75067436439643,-0.12105654036588163,0.7082230448722839
17.765208,44.635167691099966,49.74688193296152,-0.13404282280929664,0.7098777294158936
17.785253,44.79586519327659,49.72386003421474,-0.15030499179928686,0.7098777294158936
17.805373,45.05539587651906,49.79163429213331,-0.15670168053081698,0.7431098818778992
17.825453,45.21704276156204,49.76432677181421,-0.17680100517687575,0.7431098818778992
17.845554,45.35235033977234,49.73908119891703,-0.19246512364231483,0.7431098818778992
17.865662,45.401143570939205,49.60337281083226,-0.2077358123859316,0.7142236232757568
17.885715,45.537059179328494,49.5734346364858,-0.22696355530951684,0.7142236232757568
17.905847,45.75351844527186,49.70099001481726,-0.2522997278524479,0.7224674820899963
17.92593,45.88797982981119,49.664941186314,-0.2715617165341197,0.7224674820899963
17.946002,46.02130089444242,49.62633830916893,-0.29301184608247777,0.7224674820899963
17.966046,46.14543609658812,49.45173244164843,-0.30957353595495857,0.7303398251533508
17.986162,46.27659785692245,49.40822471376949,-0.33060249703719935,0.7303398251533508
18.006278,46.316418793907985,49.38949823776273,-0.35115780187377194,0.7522668838500977
18.026399,46.44441405237324,49.34063717472676,-0.3767357955135103,0.7522668838500977
18.04652,46.568654908795,49.289795921146336,-0.400182507116655,0.7522668838500977
18.066584,46.76845146551423,49.275986615233485,-0.4245901207976782,0.709547221660614
18.08667,46.88993297739259,49.218963087354794,-0.4536338938724586,0.709547221660614
18.106823,47.108387395108366,49.20830268593705,-0.48338148922078567,0.7378731369972229
18.126906,47.22541004986817,49.14435875879359,-0.5176980218739574,0.7378731369972229
18.147004,47.339105857732726,49.07696389294422,-0.5518987712497893,0.7378731369972229
18.167138,47.43343054043352,48.99169967633405,-0.5916007163574631,0.696440577507019
18.18718,47.53821657874346,48.91844504836566,-0.6282459605605142,0.696440577507019
18.20727,47.68367846277679,48.78128138084266,-0.6611737461857606,0.6477833390235901
18.227489,47.77819738057927,48.704872815176614,-0.699452893557959,0.6477833390235901
18.247635,47.86549870273902,48.62840385884896,-0.7399023522593002,0.6477833390235901
18.266754,47.949942609397866,48.54805224167443,-0.780757976523216,0.6477833390235901
18.286861,47.884217671332664,48.6921058290961,-0.7643381683293359,0.47766488790512085
18.307021,48.27666253812922,48.55071578266143,-0.8367662359930689,0.7589507102966309
18.327143,48.35624530768663,48.45881244688575,-0.8776006605019789,0.7589507102966309
18.347256,48.4274109222992,48.369599623024456,-0.9177918083423252,0.7589507102966309
18.367391,48.64482602494825,48.340553767841875,-0.9458915400191886,0.7342225909233093
18.387475,48.70751927221887,48.2498606574936,-0.9853930978800349,0.7342225909233093
18.407586,48.77091402375884,48.150041577356355,-1.0236530023976893,0.7342225909233093
18.426702,48.837136302503374,48.1561361920559,-1.0455108099496657,0.7477298378944397
18.446794,48.897781320179085,48.04660840143952,-1.0836933081823756,0.7477298378944397
18.466901,49.12266663583413,47.740784133261414,-1.1488517336432518,0.6671568751335144
18.487006,49.17316206348533,47.622642030339776,-1.1852010510097588,0.6671568751335144
18.507125,49.22074576454627,47.498950107034254,-1.22101580840004,0.6671568751335144
18.52726,49.33376854125178,47.47856118579647,-1.2445276956602414,0.7013086676597595
18.547399,49.374642346912516,47.349691597624215,-1.2816857565010502,0.7013086676597595
18.567516,49.48071766768083,47.196275373606916,-1.3298922823002461,0.7287760972976685
18.587607,49.50844178592346,47.07407941048271,-1.3649586339804727,0.7287760972976685
18.606814,49.67996213381466,47.1044555410598,-1.3925684882416616,0.7976019978523254
18.626862,49.69997185250229,46.98119506932129,-1.426235656091499,0.7976019978523254
18.646977,49.71604994947125,46.85705306944935,-1.457679567583025,0.7976019978523254
18.667073,49.901869235702904,46.7414848523444,-1.4911450339930774,0.8041442632675171
18.687146,49.909898332678836,46.617120524914036,-1.5213936054523474,0.8041442632675171
18.707247,49.9806648141486,46.48615289764198,-1.5505767757095534,0.76955246925354
18.727336,49.98129854875954,46.36835488540546,-1.5800792245093076,0.76955246925354
18.747461,49.97852993282969,46.25275238389448,-1.6102925717602599,0.76955246925354
18.767569,49.96702387532638,46.15823648193313,-1.6408367087329492,0.7820407748222351
18.78763,49.95723462857962,46.043256734477254,-1.6706759618455667,0.7820407748222351
18.807783,50.127809903421316,45.99732729855358,-1.6946239117587356,0.7925339341163635
18.827877,50.111341871873115,45.879117136826636,-1.723890662769501,0.7925339341163635
18.847943,50.091902880171595,45.764201693096624,-1.752577953810105,0.7925339341163635
18.868114,50.10572208980106,45.509121890753356,-1.7893748450087683,0.7972403764724731
18.888163,50.080430463126355,45.40241805983679,-1.8180266944076702,0.7972403764724731
18.908287,50.16013391563804,45.306159179662,-1.8402211208146222,0.8109130263328552
18.928394,50.1282916562174,45.19697568350472,-1.8693933970197456,0.8109130263328552
18.948474,50.09156517421397,45.083882235561525,-1.8999190873277843,0.8109130263328552
18.968597,50.169984716744004,45.015180950256955,-1.9306854444171622,0.7956770062446594
18.988707,50.124195801365516,44.898560124889315,-1.958861440853701,0.7956770062446594
19.008868,50.05916716150032,44.76975008565015,-1.9808834969449514,0.8201158046722412
19.028921,50.0106175357441,44.66172528489082,-2.0044458831087435,0.8201158046722412
19.049028,49.95989440114885,44.555123828626115,-2.0254600587208262,0.8201158046722412
19.069224,50.01996219755689,44.52390526050735,-2.0458555244392636,0.8140565156936646
19.089349,49.96393910088062,44.41767929125379,-2.0663698206999754,0.8140565156936646
19.109441,49.89435365980662,44.29232478756463,-2.088183172717435,0.8140565156936646
19.129552,49.96035944206582,44.201713028731,-2.0986430455035032,0.8035057783126831
19.149665,49.901313573588794,44.102438916100844,-2.115776470065889,0.8035057783126831
19.169739,49.77785166033825,43.91078029787423,-2.1434304089458216,0.7906709909439087
19.189795,49.71463163075218,43.81397606729361,-2.1550623340091386,0.7906709909439087
19.209885,49.67209584263049,43.7559054966036,-2.1644286351796294,0.8106259107589722
19.230006,49.606910907555594,43.66035983132664,-2.174150734108645,0.8106259107589722
19.250099,49.54064846442982,43.564977841241436,-2.1816158745047245,0.8106259107589722
19.270216,49.42265849532901,43.399038349506,-2.1915587130848824,0.825697124004364
19.290314,49.3541459623085,43.30394496292433,-2.198685527134405,0.825697124004364
19.310505,49.2892882968299,43.21714336865619,-2.2059788312055946,0.7858619689941406
19.330615,49.21830888684186,43.121310745186484,-2.210569502256258,0.7858619689941406
19.349724,49.14632509883416,43.025033880712606,-2.2151557159225344,0.7858619689941406
19.369831,49.06549625632688,42.91964599304638,-2.2213391824424424,0.7691746354103088
19.390038,49.00654253534605,42.84248115887832,-2.225049030851784,0.7691746354103088
19.410169,48.91722984654844,42.72685949080953,-2.2317515236511127,0.7691746354103088
19.430256,49.00553087323266,42.84292061910955,-2.2250617155317403,0.7972999215126038
19.450375,48.930227920477826,42.74537802888464,-2.231004604801704,0.7972999215126038
19.470527,48.69212591739329,42.4481409085361,-2.239379137946341,0.7793243527412415
19.490584,48.614335985984525,42.3497901058187,-2.241155459982451,0.7793243527412415
19.509704,48.52942386836591,42.41677771260437,-2.2438489703934703,0.7933010458946228
19.529786,48.45003741385687,42.317304433119915,-2.2448032855188127,0.7933010458946228
19.549849,48.37036190880431,42.2176371240337,-2.2460264570243074,0.7933010458946228
19.570054,48.31104845703256,42.14398204530228,-2.248663597830349,0.7915681600570679
19.590169,48.19816536596726,42.00419342098199,-2.2511861512426656,0.7915681600570679
19.610286,48.116763398198856,41.90380039377295,-2.253250681230163,0.7915681600570679
19.630376,48.00425133076992,41.76650299718435,-2.2571363245310145,0.7983250617980957
19.65046,47.92090852294223,41.665107488584376,-2.2601982214540217,0.7983250617980957
19.670611,47.77397326038722,41.48949565132682,-2.2616114617132195,0.7808140516281128
19.689697,47.68913004191622,41.38698360738707,-2.262670471013284,0.7808140516281128
19.709776,47.6027070651872,41.283428037822866,-2.265589024977443,0.7872960567474365
19.729902,47.51675362959517,41.18038750370411,-2.26640168225267,0.7872960567474365
19.750018,47.430170532067706,41.076715848056274,-2.2666088962682664,0.7872960567474365
19.770133,47.42985542544569,41.07605763698012,-2.261414825192279,0.7895522117614746
19.790224,47.34287519116797,40.97089564515431,-2.2622184589820424,0.7895522117614746
19.810322,47.248235231353604,40.85719258478232,-2.263987333924727,0.7868910431861877
19.830514,47.16010172785234,40.75090306511434,-2.262121538050822,0.7868910431861877
19.850748,47.07167734411129,40.643758847500344,-2.2595341894898717,0.7868910431861877
19.86983,47.018451618978865,40.57900173375744,-2.2579996533775213,0.7868910431861877
19.889921,47.01087757631503,40.5677019174436,-2.2595410066659904,0.8086991310119629
19.910036,46.816154694645846,40.32881788264296,-2.248649419894647,0.7565478682518005
19.930136,46.727524220617084,40.21845786756643,-2.2461741582434964,0.7565478682518005
19.950224,46.531611826289385,40.144058540822925,-2.238180923316836,0.7625876665115356
19.970314,46.4431866127799,40.031426156187464,-2.234633932512617,0.7625876665115356
19.990414,46.35437580854001,39.917510879889186,-2.2310971610774786,0.7625876665115356
20.010506,46.412943973090535,39.81713098742712,-2.229537524199397,0.7723627090454102
20.030621,46.323931179569186,39.701611182259484,-2.2249286974611127,0.7723627090454102
20.049711,46.235275228331595,39.58529891988757,-2.2192896713462353,0.7723627090454102
20.069805,46.193273090069006,39.52595834631794,-2.2146812443016737,0.7401890158653259
20.08989,46.104490354217496,39.4072806244239,-2.2110422791757376,0.7401890158653259
20.109981,45.775782815883346,39.1419038720538,-2.202220571892665,0.7770544290542603
20.130081,45.68753173017433,39.02052309248985,-2.196690697336895,0.7770544290542603
20.150167,45.67081333316892,38.99544352687761,-2.1940277171311244,0.7720115184783936
20.170257,45.58314167354589,38.87269859820542,-2.1880298172148387,0.7720115184783936
20.190347,45.49584980921324,38.74905102985874,-2.183016890531136,0.7720115184783936
20.210438,45.47274599625428,38.713716541980716,-2.176579282755139,0.7434368133544922
20.230528,45.38554066562058,38.58735482787502,-2.1732537478532126,0.7434368133544922
20.250626,45.2982058484283,38.46019348294308,-2.171765959918568,0.7434368133544922
20.270767,45.169186562052076,38.27154049969768,-2.1737254376057695,0.7559816241264343
20.290831,45.08112463462472,38.143558702836984,-2.173203597482548,0.7559816241264343
20.310919,45.03971001125189,38.08350114019446,-2.1661665610380476,0.7612937092781067
20.331195,44.95108944572543,37.95299897479748,-2.1685884427932605,0.7612937092781067
20.351292,44.86172762145016,37.82236315443102,-2.1729454816720892,0.7612937092781067
20.371409,44.77137094836844,37.69169803445641,-2.1786406056002137,0.7612937092781067
20.391521,44.76947110119082,37.69006019303256,-2.172731939705489,0.7523356676101685
20.411614,44.60955105923235,37.46466346907094,-2.1855458870062496,0.7817983627319336
20.431665,44.517063324850206,37.334834743570205,-2.194274424083988,0.7817983627319336
20.451797,44.38205482732951,37.15112279367739,-2.204905557635987,0.7745898365974426
20.471925,44.28727598241054,37.02358966810137,-2.2149292366695463,0.7745898365974426
20.492036,44.191137429416486,36.89779403378798,-2.2317759753142377,0.7745898365974426
20.512155,44.09371642460968,36.77429487631613,-2.2456297434188657,0.7745898365974426
20.532241,44.00816275795619,36.67350160699004,-2.258969844337494,0.7452484965324402
20.552331,43.86982572999815,36.528887213771306,-2.2840564609107132,0.752214252948761
20.572467,43.76624630140753,36.41222654134057,-2.3097027286332388,0.752214252948761
20.592539,43.66036700668628,36.299168696578356,-2.3371890263735855,0.752214252948761
20.612637,43.607232263359144,36.11676548655251,-2.3530928299725824,0.7717016339302063
20.632728,43.50016850600269,36.01231583267108,-2.3841852603977793,0.7717016339302063
20.652818,43.258532426404216,35.821139238185914,-2.420923988166042,0.7319942712783813
20.672905,43.15619137374135,35.73429017734811,-2.455425230479496,0.7319942712783813
20.692997,43.05795238595183,35.65658796118483,-2.4896775115674967,0.7319942712783813
20.713081,42.97164672450688,35.619252473930956,-2.519484801972567,0.7528930902481079
20.733171,42.866831550733984,35.54707200310736,-2.5571747048722937,0.7528930902481079
20.753265,42.777768762118555,35.30596508864569,-2.595640029580121,0.8079955577850342
20.77335,42.66428796751116,35.240033586134714,-2.635147131992276,0.8079955577850342
20.795057,42.553807347441975,35.181656974147,-2.676413270486461,0.8079955577850342
20.818531,42.391817074011946,35.012316131698675,-2.7292590956732923,0.6813650727272034
20.838614,42.27154740388102,34.9630211990705,-2.776435399713045,0.6813650727272034
20.858774,41.8774410063557,34.76271748064959,-2.8259912403563456,0.542245090007782
20.878991,41.76748339715448,34.729018394846854,-2.862374477330862,0.542245090007782
20.899106,41.65527137397694,34.69908009358104,-2.900046115826275,0.542245090007782
20.919201,41.545169476693076,34.674224118344526,-2.939444175396015,0.542245090007782
20.9393,41.62846266701459,34.53052289131627,-2.9281851485874193,0.5142724514007568
