16.965568,34.242186485080374,43.248009150338895,0.6638708412007135,0.8270281553268433
16.98567,34.27330421918178,43.27413910552117,0.66308978530991,0.8209649324417114
17.005837,34.35750204549111,43.341747946417314,0.6759115058541729,0.7932758927345276
17.02591,34.394723819054896,43.371763006821745,0.6813228792152951,0.7932758927345276
17.04604,34.39445475653449,43.372101213005024,0.6909169130782858,0.7940282821655273
17.066129,34.431369143473866,43.40281344844917,0.6969659098399703,0.7940282821655273
17.086241,34.467947216173506,43.433591072316126,0.7020244975344562,0.7940282821655273
17.106427,34.45990170320782,43.42821938591737,0.7018497002784752,0.8071103096008301
17.126597,34.50305401342825,43.464943705274834,0.7083658526671358,0.8071103096008301
17.165946,34.54566962233922,43.5016430319073,0.7133930212375358,0.8071103096008301
17.186089,34.59497288946135,43.54454503790942,0.7193661337479683,0.8071103096008301
17.206223,34.64522053913619,43.59001659111481,0.7133762596816171,0.8108757138252258
17.226351,34.63814640737951,43.58389968349651,0.7229756174649826,0.7811599373817444
17.246458,34.814999804175535,43.74217724603413,0.7365894989904164,0.8232679963111877
17.266576,34.842481633133836,43.767195445017144,0.7404258936296387,0.8232679963111877
17.28568,34.87653619251847,43.79843377795455,0.7441641170956798,0.8232679963111877
17.305818,34.87598201074361,43.79876066810771,0.7482298815728866,0.8270083665847778
17.325865,34.9092704377662,43.82977885921154,0.7519936534616273,0.8270083665847778
17.345973,35.06187398051858,43.826036754575306,0.7614116718021731,0.7788341045379639
17.366066,35.09460097491904,43.85734082214908,0.7649433335527718,0.7788341045379639
17.38622,35.12728302512793,43.88881303560616,0.7681450401421248,0.7788341045379639
17.406393,35.12718947631956,43.88936240605661,0.7727169607609096,0.8170764446258545
17.427559,35.15990975895929,43.921375264910736,0.7762236176722708,0.8170764446258545
17.445809,35.192389002897144,43.953473429140274,0.7827737983856335,0.8170764446258545
17.465994,35.205316755252944,43.96635219758857,0.7840535025711437,0.8170764446258545
17.486328,35.243834640064605,44.004891935244274,0.7875298275253424,0.8170764446258545
17.50651,35.27556788267092,44.03686006565233,0.7908293791377995,0.8170764446258545
17.526635,35.31328372668568,44.075153120781636,0.7951789165648567,0.8170764446258545
17.54673,35.19109192917981,43.95324274969416,0.7790440899946424,0.7859420776367188
17.566816,35.393727522158294,44.16228595105861,0.8030625682631903,0.80025714635849
17.5869,35.4246676139295,44.194436433866734,0.8062093729229126,0.80025714635849
17.607005,35.42421703145573,44.194811716674025,0.8085145792843986,0.8239246010780334
17.627072,35.454828239842115,44.22699451634258,0.8123136840981489,0.8239246010780334
17.647192,35.528228333036935,44.30611160838822,0.8160276957172963,0.824032187461853
17.667366,35.55836118816507,44.33824551958571,0.8191431899696255,0.824032187461853
17.687632,35.582210440742706,44.36382936227659,0.8218015305306736,0.824032187461853
17.706825,35.600062565985944,44.383066018905176,0.823663195170269,0.824032187461853
17.727144,35.611938096792116,44.39590353697306,0.8249458347064723,0.824032187461853
17.747129,35.6415040962042,44.42801269299689,0.8282173374123063,0.824032187461853
17.767275,35.67104304598916,44.460298702524504,0.8314644875790566,0.824032187461853
17.787394,35.61152810380898,44.39636787673264,0.8338995784123887,0.8158215284347534
17.807525,35.69592113166184,44.49171983621697,0.8343788335677123,0.8187201023101807
17.827579,35.70182965160328,44.49800716290198,0.8486843419118519,0.8516404628753662
17.847688,35.85136500893278,44.67010040871453,0.8561953607520973,0.7843351364135742
17.867777,35.87951404043063,44.70262743303746,0.8587690110098142,0.7843351364135742
17.887868,35.9074228374907,44.73506588001965,0.8618713505423703,0.7843351364135742
17.907954,35.912654356077084,44.74196495665766,0.8667071809318053,0.7768961787223816
17.92806,35.94034202189791,44.77466052532563,0.8696454669756236,0.7768961787223816
17.948161,35.93441567714835,44.768453876957274,0.8704675058618887,0.8087607622146606
17.968283,35.96192159437711,44.8011824087636,0.8733060986988332,0.8087607622146606
17.98846,35.989409977545215,44.83410303163048,0.8768497192855894,0.8087607622146606
18.008526,36.052310185191764,44.91116572165836,0.8789218370587023,0.8373780846595764
18.028637,36.07970110144946,44.94433366430612,0.8820844056388135,0.8373780846595764
18.048761,36.06871556709009,44.931005499426604,0.8887257996570477,0.8111636638641357
18.068871,36.09624188831056,44.96502883226273,0.892403685358841,0.8111636638641357
18.088966,36.12402920928347,44.999602207462615,0.8951721559292272,0.8111636638641357
18.109094,36.11827708666077,44.993312907009745,0.8966378519924793,0.7848753333091736
18.129199,36.14659210802741,45.02887790396805,0.9001771239115417,0.7848753333091736
18.149318,36.175000783425666,45.064833202822165,0.9040485253256967,0.7848753333091736
18.169466,36.208191776725194,45.108125450675026,0.9117019086745587,0.8180354237556458
18.189549,36.23684045309587,45.14523826112675,0.9150711476868045,0.8180354237556458
18.208701,36.27419283492906,45.19610326379788,0.9132359363764948,0.8140856623649597
18.22877,36.30392902028529,45.234706063146945,0.9157004350751041,0.8140856623649597
18.248876,36.33419014872581,45.27422709715731,0.9189057293153042,0.8140856623649597
18.268986,36.360106276683055,45.308812046150315,0.9229035682426486,0.8001541495323181
18.289101,36.39107478747825,45.34990043914875,0.9269451112803125,0.8001541495323181
18.309249,36.442946126702104,45.42061852426981,0.9349979197568243,0.815764307975769
18.329383,36.47410097415121,45.4630290923987,0.9394460632238323,0.815764307975769
18.349491,36.505376797068415,45.50597561546099,0.9432701728768201,0.815764307975769
18.369609,36.615953910878176,45.476066444345044,0.9474151086864474,0.806149959564209
18.391515,36.64776671885143,45.52041642050118,0.9496704364689984,0.806149959564209
18.411676,36.6161625064446,45.66287002996403,0.948308737514617,0.80891352891922
18.431751,36.64884225118002,45.708463835934964,0.9494147124257709,0.80891352891922
18.452017,36.649000711549164,45.708856949854386,0.9523921908371771,0.7890138626098633
18.472137,36.6820739110348,45.75540831707845,0.9537247313351634,0.7890138626098633
18.492376,36.70871182480233,45.792989076800716,0.9546296890821845,0.7890138626098633
18.512814,36.72875229698301,45.821292466592034,0.9547343832569061,0.7890138626098633
18.531743,36.735447974591175,45.830750248856084,0.9547692813151466,0.7890138626098633
18.551849,36.8032632574914,45.92629334024384,0.9526238661085495,0.7890138626098633
18.571964,36.785628660436274,45.90211871971336,0.9548445676245908,0.8167182803153992
18.592099,36.84194705729785,45.980448249581,0.9576418705012951,0.7899951934814453
18.612267,36.9112099168405,46.07881831149791,0.9563465654704345,0.7748978137969971
18.632316,36.94609431156428,46.12819448478905,0.9551873193800349,0.7748978137969971
18.652441,37.04350774576903,46.26499062269289,0.9517855197184336,0.8286888599395752
18.672493,37.078781011188916,46.31431609836522,0.9483447451226291,0.8286888599395752
18.692597,37.174417561460494,46.26093438509945,0.9499965513729648,0.8006853461265564
18.712736,37.20984592039695,46.31027666626932,0.9465065281155314,0.8006853461265564
18.732815,37.24559431351656,46.35980259571307,0.9445761545263786,0.8006853461265564
18.752918,37.280988674840735,46.40811772069654,0.9402445553535569,0.798460066318512
18.773016,37.31746182710548,46.457972385712814,0.9379629181314599,0.798460066318512
18.793133,37.230718585779414,46.52174077915667,0.934031610622277,0.805514395236969
18.813331,37.25295229675283,46.55175467085906,0.9324112970396718,0.805514395236969
18.833478,37.305188440390445,46.62182700246678,0.9277003853272832,0.805514395236969
18.853576,37.33511835781256,46.66161947266928,0.9241383916195218,0.805514395236969
18.872725,37.428707295162745,46.662610685674544,0.9294528632347235,0.8296986818313599
18.892843,37.473173732696914,46.71924715022271,0.9221582129950789,0.7964877486228943
18.913004,37.51061651713991,46.768433025681944,0.9179348956478259,0.7964877486228943
18.933104,37.54849911564172,46.81771049470914,0.9129931783976034,0.7964877486228943
18.953221,37.62416607871615,46.9112274743053,0.9040782977116479,0.8125452399253845
18.973449,37.663080066561214,46.9604004873689,0.89874944032001,0.8125452399253845
18.993642,37.702299253295855,47.00939703499437,0.8929776711237872,0.8125452399253845
19.015427,37.71805634614461,47.028934789880296,0.8912375517462258,0.8125452399253845
19.053162,37.76538105185693,47.08718562604303,0.8855831965777282,0.8125452399253845
19.073276,37.71731863522383,47.02522958988881,0.8982677965950049,0.8180317282676697
19.093364,37.7882827412391,47.11314093684063,0.8854320515974302,0.8180317282676697
19.113504,37.9154617079431,47.260357065080186,0.8698924329300171,0.8465901017189026
19.133573,37.9563166995937,47.30840837828001,0.8625728641849786,0.8465901017189026
19.153665,38.036419831870745,47.3977210166395,0.8492852062802035,0.8127168416976929
19.173788,38.078233870677664,47.44488668110937,0.8416527508946163,0.8127168416976929
19.193864,38.151411415988264,47.52431148517702,0.8318636920757704,0.8108634352684021
19.214062,38.19399421227454,47.570681120891656,0.8240246749747414,0.8108634352684021
19.234309,38.23689492296995,47.61667477623033,0.8163362304926002,0.8108634352684021
19.254533,38.27165921068031,47.653408498961255,0.8095744870959478,0.8108634352684021
19.275081,38.280372233880506,47.662537989052,0.8078959013662496,0.8108634352684021
19.315261,38.36900646803203,47.75365361661798,0.7904483942796983,0.8108634352684021
19.335405,38.2825032681401,47.66196775823891,0.8015369788951079,0.819741427898407
19.355505,38.38111271745219,47.75953941418712,0.7906264434438002,0.817160427570343
19.375641,38.45158472876798,47.82679802274609,0.760539153197614,0.8182058334350586
19.395712,38.60157348568128,47.95907726809031,0.7428888479117056,0.8099231719970703
19.415846,38.64850762235328,48.001777540706854,0.7333862479845209,0.8099231719970703
19.435922,38.69596833646832,48.04410834791205,0.7232329786536933,0.8099231719970703
19.456016,38.687541999656176,48.034383497568605,0.7143211995910196,0.7951884269714355
19.476153,38.73565174616158,48.075668725014616,0.7040829138067837,0.7951884269714355
19.49622,38.745742330088625,48.08223250317401,0.6983826482186216,0.7986706495285034
19.516302,38.7944351414989,48.12267830926819,0.687825278942374,0.7986706495285034
19.536394,38.84339655887615,48.16246317861482,0.676948065157268,0.7986706495285034
19.556504,38.92819440750074,48.22838919202943,0.6716895698484214,0.8112967610359192
19.576589,38.977925019450446,48.267500179466936,0.6612265666611232,0.8112967610359192
19.596681,39.03597817964808,48.310121838103186,0.6467734242463382,0.8021979928016663
19.61685,39.086625330805575,48.34795161598725,0.6362882428538027,0.8021979928016663
19.637027,39.13752934316748,48.38515781761521,0.6260389766836406,0.8021979928016663
19.657358,39.17840420103211,48.414458279191926,0.6178273874779691,0.8021979928016663
19.677441,39.188649788652434,48.42172336550767,0.6157793824277065,0.8021979928016663
19.716846,39.301662316891885,48.49980882820593,0.5933537379989998,0.8021979928016663
19.736941,39.35324877846076,48.53858060411982,0.6085424927271913,0.8003878593444824
19.757073,39.39205307621256,48.56319248852951,0.5939627145511313,0.8025164008140564
19.777183,39.452855382773436,48.60190459339808,0.569172808214151,0.8033239841461182
19.797308,39.50588387100969,48.635456935957336,0.5591034681698085,0.8033239841461182
19.817395,39.69119514799199,48.746023346274725,0.5412640597902274,0.7904338836669922
19.837489,39.74540500916945,48.77823856731929,0.5311256846462503,0.7904338836669922
19.857577,39.746164068659105,48.77695498580713,0.5154261341317585,0.8242924809455872
19.877716,39.801263580972154,48.807779650883774,0.5046947094310779,0.8242924809455872
19.897799,39.802211114316,48.80599922791467,0.5002761752749831,0.8138306140899658
19.917887,39.857811275729986,48.83600415384885,0.48946430022197224,0.8138306140899658
19.937974,39.91385064082267,48.86547392555483,0.47880952078938965,0.8138306140899658
19.958068,40.0208544651585,48.92027456186016,0.46870612364239733,0.7969596982002258
19.978169,40.078209336662624,48.9489318691978,0.4580437340413513,0.7969596982002258
19.998216,40.144111808139556,48.97818489436506,0.44755156600255835,0.7980391979217529
20.018296,40.20267938706383,49.005903442067584,0.43653910865218387,0.7980391979217529
20.038386,40.261549743144414,49.03300180003219,0.4262550531404738,0.7980391979217529
20.058501,40.26263131373334,49.0312653260484,0.4199926678945783,0.8213136792182922
20.078556,40.31055978933604,49.05242582103108,0.4115401624986859,0.8213136792182922
20.097648,40.497150697394595,49.12454531033283,0.3951791796280098,0.8079360723495483
20.117813,40.55753411053657,49.149339578581234,0.38407159517183975,0.8079360723495483
20.137961,40.61799768991059,49.17340202500705,0.3734238823242593,0.8079360723495483
20.15807,40.61874897777666,49.17149982524471,0.36709958292207734,0.7892686724662781
20.178197,40.67948591121491,49.194493521186295,0.3567040928007208,0.7892686724662781
20.198241,40.740301540572815,49.21678320823152,0.34588439014586153,0.7892686724662781
20.218353,40.80898613413952,49.23864456651657,0.33658283296320796,0.8087605834007263
20.23843,40.870233766855044,49.25973064630984,0.32657654860042146,0.8087605834007263
20.25857,40.96083009579555,49.288346273203395,0.3134303726805252,0.8015240430831909
20.27864,41.022251237835604,49.30787725693177,0.3021928717770111,0.8015240430831909
20.298725,41.035129619484884,49.309685167192875,0.2942211499652347,0.7810021638870239
20.318849,41.09662079514248,49.32796841501907,0.28379413200310033,0.7810021638870239
20.338951,41.15844146540686,49.345665163687464,0.27382318056532373,0.7810021638870239
20.359096,41.27503962000536,49.37405397513549,0.25803785258057715,0.8008283972740173
20.379201,41.33765855705149,49.39020249347335,0.2467574085835897,0.8008283972740173
20.399292,41.442948306686866,49.41442984018154,0.23941904464097596,0.7980087995529175
20.419413,41.506610209241906,49.42956193289736,0.22733355353722579,0.7980087995529175
20.439557,41.570886643342206,49.44411686737313,0.21806328118156737,0.7980087995529175
20.459617,41.57144988346932,49.442389362667036,0.20706952310227505,0.7898859977722168
20.479718,41.637079227670235,49.45581094111147,0.19640061049968857,0.7898859977722168
20.499799,41.74360232346209,49.474342974848554,0.19191298688561306,0.7960032224655151
20.519895,41.8105722154687,49.48695776040548,0.18047436010127377,0.7960032224655151
20.540649,41.87827524725933,49.498849717723715,0.16728756890413995,0.7960032224655151
20.560074,41.86502441596884,49.49452766531445,0.15201716794000295,0.8022448420524597
20.580195,41.933120775085555,49.50453367447689,0.13976588388043742,0.8022448420524597
20.600328,42.09792381481898,49.63384120035387,0.12603786261824798,0.7910556197166443
20.620484,42.16613867650732,49.642020543985836,0.11263635595374676,0.7910556197166443
20.640557,42.234423804697414,49.649295047084486,0.0996311216328174,0.7910556197166443
20.659745,42.335741358224034,49.58487890423728,0.09688138550656071,0.7901039719581604
20.679795,42.40410525808057,49.59111346780582,0.08501224062056309,0.7901039719581604
20.699957,42.40422877927121,49.589625933627175,0.06974738420773528,0.8101416826248169
20.720038,42.472792916462204,49.59400105580405,0.05770701053130538,0.8101416826248169
20.740086,42.54125666020265,49.597548606823445,0.04579003030067909,0.8101416826248169
20.760199,42.61338465982183,49.59921318301934,0.032605157633410126,0.7860518097877502
20.780223,42.68182418671194,49.60102765261998,0.020403883252320038,0.7860518097877502
20.800341,42.75380584329659,49.60068224636865,0.010384456959959733,0.7913350462913513
20.820484,42.82198077820693,49.60098793792633,-0.0012662760911308826,0.7913350462913513
20.840595,42.889930627845,49.600500834036936,-0.013164774484059725,0.7913350462913513
20.860848,42.9346871491891,49.59856462904169,-0.02151381995944357,0.7941837310791016
20.881093,43.01656543337644,49.59623685584047,-0.035195815690176775,0.7941837310791016
20.901161,43.08525115340138,49.593416855307716,-0.0471721552348196,0.7941837310791016
20.921285,43.08859331756018,49.59149281923994,-0.04088802025535694,0.7806326150894165
20.94143,43.157805824409216,49.58826730834178,-0.052269135909449406,0.7806326150894165
20.961584,43.37169998886794,49.57141722406431,-0.07957659469090006,0.7779543995857239
20.980646,43.441584439244245,49.56539401608984,-0.09226046246927835,0.7779543995857239
21.000764,43.44143700943759,49.56339914981859,-0.10309347012874988,0.791326105594635
21.020811,43.51155917633098,49.55570029445971,-0.11562741758839416,0.791326105594635
21.040912,43.58159371557372,49.547141354615604,-0.12743829032729861,0.791326105594635
21.06101,43.652565347220666,49.53589150422976,-0.134093670428247,0.8098596930503845
21.081759,43.72222675510251,49.526061518960255,-0.14642290435621885,0.8098596930503845
21.100946,43.79182963702685,49.51536772361312,-0.15833999330353746,0.8098596930503845
21.121008,43.86153986138064,49.503799598244306,-0.1706725974489718,0.8098596930503845
21.141098,43.83508222277697,49.50580190472556,-0.17061802166941817,0.7747365832328796
21.161223,44.021062218989414,49.488285588167926,-0.19243950505595428,0.7907093167304993
21.181326,44.09065589183958,49.47428727754324,-0.20470513971890847,0.7907093167304993
21.20147,44.14671408884284,49.460124087971415,-0.21911129733730483,0.7666168808937073
21.22166,44.21560314385096,49.444334070041855,-0.23189159682178692,0.7666168808937073
21.241696,44.28393862214517,49.427764589640965,-0.24357907611488777,0.7666168808937073
21.261889,44.35341442078115,49.4089215236105,-0.2514913011180075,0.7986958622932434
21.281984,44.42118110652987,49.391081576513145,-0.26340164963040125,0.7986958622932434
21.302113,44.49026461644863,49.37077334687873,-0.2763885492009227,0.805222749710083
21.322206,44.55743353696473,49.35128293934676,-0.28871919644589505,0.805222749710083
21.342245,44.624326738718466,49.330962359448044,-0.30103440592055536,0.805222749710083
21.362346,44.72541658953231,49.29894518339622,-0.3121861133660658,0.801853358745575
21.382463,44.79199304408324,49.277014288865374,-0.32434379235352834,0.801853358745575
21.402572,44.91516373017816,49.34700102852094,-0.3322054640947108,0.7822083830833435
21.422643,44.981735191298355,49.32354331882579,-0.34571862280224314,0.7822083830833435
21.442718,45.04807429222067,49.29913345340559,-0.3592246062080812,0.7822083830833435
21.462842,45.10692363263085,49.14537253846887,-0.3721816406637075,0.7791247367858887
21.483004,45.159705330383645,49.12442179853713,-0.3836589705905191,0.7791247367858887
21.503271,45.238758767568264,49.09181157941784,-0.3976736393998066,0.7791247367858887
21.523246,45.30427721548369,49.063749161496695,-0.41259424440634623,0.7791247367858887
21.54338,45.19853971632987,49.10554948858474,-0.4049529989564287,0.784700334072113
21.563542,45.49431546103208,49.06584271670356,-0.4356006150349249,0.8052710294723511
21.583594,45.55934730056796,49.03496227488865,-0.4512012429520386,0.8052710294723511
21.603777,45.509848275255095,48.936167124381484,-0.46784290354438324,0.7945554256439209
21.624007,45.57407091028812,48.90309201795558,-0.48350278205882097,0.7945554256439209
21.644194,45.637852208661435,48.86894432372461,-0.49964873290470185,0.7945554256439209
21.664389,45.68854621804299,48.8408392743407,-0.512836611268759,0.7945554256439209
21.684646,45.738739825283766,48.81213098117571,-0.5262099603099447,0.7945554256439209
21.703855,45.80138449609511,48.77506076826401,-0.5428056721120277,0.7945554256439209
21.723992,45.88773035083199,48.72146908110191,-0.5686057739542124,0.7945554256439209
21.744125,45.7265874308946,48.94091135417362,-0.513695134197953,0.8112489581108093
21.764254,46.06493403152587,48.72958740005753,-0.5874530500227619,0.7983432412147522
21.784341,46.12521604738807,48.688687843460805,-0.6049423043191708,0.7983432412147522
21.804424,46.170584974428344,48.65304578490927,-0.6314948887473727,0.7977017760276794
21.824621,46.2290289541471,48.60950651075448,-0.6486660380020006,0.7977017760276794
21.844659,46.28703305183296,48.564784126085954,-0.6648628682598958,0.7977017760276794
21.864748,46.42655490801424,48.45057662607191,-0.6821618875300118,0.7930733561515808
21.884847,46.48370291584326,48.40326494234227,-0.7009335639292394,0.7930733561515808
21.90493,46.45933533270715,48.42059960419329,-0.7144341850441055,0.8092668652534485
21.925047,46.515634116299026,48.37080099540721,-0.7337197652480144,0.8092668652534485
21.945123,46.571100419264965,48.3198575909134,-0.7519837346940236,0.8092668652534485
21.965228,46.68840106979788,48.20388057795464,-0.7702027146147032,0.794346272945404
21.985314,46.742085834827066,48.15080686439418,-0.7890947403923488,0.794346272945404
22.005406,46.71899437601841,48.17056470549268,-0.8024903411824164,0.7970870733261108
22.02553,46.77156424097732,48.11511180224768,-0.8216385034872102,0.7970870733261108
22.045609,46.82352705690372,48.05814406600499,-0.8410065996606039,0.7970870733261108
22.065731,46.93030146671785,47.93240521129625,-0.8642412465651441,0.805543065071106
22.085804,46.980361558963146,47.87261653389782,-0.8831800205204952,0.805543065071106
22.105919,47.02599829542866,47.81085585440053,-0.8966966229891347,0.8127143383026123
22.126011,47.074290928793644,47.749213558890084,-0.9160810266663789,0.8127143383026123
22.146144,47.121368436580376,47.686628307195434,-0.9354237918504579,0.8127143383026123
22.166347,47.10923004758336,47.69722539498581,-0.9546888437848138,0.8046290278434753
22.186795,47.15405123418579,47.632644317424216,-0.9739138687910905,0.8046290278434753
22.205997,47.19780091369677,47.56688055639792,-0.9934256884317549,0.8046290278434753
22.226235,47.21511606394209,47.540074655820185,-1.0011093493794332,0.8046290278434753
22.246394,47.28286186871753,47.43059279330404,-1.0317198387074962,0.8046290278434753
22.266468,47.209032681061196,47.54345021802668,-0.9935843252711748,0.7841412425041199
22.286566,47.28437268054986,47.37455675988862,-1.0386893045301586,0.7807080149650574
22.305679,47.32488507472333,47.30422341058558,-1.0581790546822785,0.7807080149650574
22.325873,47.48516629493671,47.18155657941033,-1.0938678414016374,0.7945203185081482
22.345948,47.52172902073706,47.1091719389406,-1.1125297139416037,0.7945203185081482
22.366071,47.57202924487365,46.999707966973006,-1.1413958727190514,0.7813336849212646
22.386154,47.60548367207625,46.92482645987929,-1.1596357070593617,0.7813336849212646
22.406329,47.6495454898374,46.81290181521403,-1.1786100505584058,0.7983426451683044
22.426409,47.68063179276277,46.735745895537086,-1.19653014910655,0.7983426451683044
22.446503,47.710479185814165,46.65768262742161,-1.2152584475455348,0.7983426451683044
22.466593,47.732186862915924,46.58885379948002,-1.231753996100927,0.8205631971359253
22.486689,47.75934008963285,46.509559227439716,-1.250014377896089,0.8205631971359253
22.506787,47.82259716852913,46.340764590347035,-1.2685045516058058,0.7988890409469604
22.526943,47.85164960472131,46.243952116917185,-1.2915134610889054,0.7988890409469604
22.547031,47.87419671764351,46.16215622164738,-1.3116891048529853,0.7988890409469604
22.567114,47.89783505901675,46.05591891821332,-1.324952634047161,0.7764071822166443
22.587242,47.918108061009974,45.971891122129705,-1.3432319325467894,0.7764071822166443
22.607342,47.93459019460764,45.882859857717435,-1.3594119852610171,0.7911718487739563
22.627613,47.951916713162525,45.7983999226509,-1.377387094455484,0.7911718487739563
22.646763,47.96468504035625,45.73063290887924,-1.3918807690112125,0.7911718487739563
22.666949,47.97646348395514,45.66263816108242,-1.4066292754937815,0.7911718487739563
22.687003,47.952574700976974,45.780974601397574,-1.3995272136770636,0.7963885068893433
22.707088,47.966543819734,45.69520608781124,-1.4189281422915432,0.7963885068893433
22.727271,48.01705736675553,45.41587751618791,-1.464771851474963,0.7664082050323486
22.747369,48.02554886538771,45.32784756476741,-1.48456046381432,0.7664082050323486
22.767501,48.027555425549664,45.255487061143675,-1.5117034758084107,0.7827094197273254
22.787683,48.03124654554436,45.184379445677905,-1.526479813764218,0.7827094197273254
22.807863,48.03473213914756,45.077426757235884,-1.550291052436772,0.7827094197273254
22.828072,48.03473213914756,45.077426757235884,-1.550291052436772,0.7827094197273254
22.848235,48.03566021247883,44.9884210652584,-1.5702147996247051,0.7827094197273254
22.868373,48.035147166002204,44.91722363352447,-1.5857912924361202,0.7827094197273254
22.888559,48.02931809848849,45.129957768268525,-1.5369561315487779,0.7652597427368164
22.90857,48.073264289451416,44.53888365516551,-1.6374169102460978,0.7118140459060669
22.928711,48.06639828337172,44.449119216544794,-1.6565008209857195,0.7118140459060669
22.948836,48.05784268082508,44.35930710490827,-1.6750889836082805,0.7118140459060669
22.968955,47.93495667940433,44.26400681688021,-1.6944472057479698,0.8019518852233887
22.989024,47.92305824814223,44.174612298248746,-1.7116948915540038,0.8019518852233887
23.009146,48.0184343711651,44.10546930921904,-1.7294891697160653,0.8080620765686035
23.029247,48.0032087897852,44.015903621246586,-1.7487734453196664,0.8080620765686035
23.049305,47.98630462619447,43.92674118915297,-1.7673372554031435,0.8080620765686035
23.069394,47.968497836423005,43.857381105938714,-1.7803984436475795,0.8237161636352539
23.089512,47.94892425838559,43.769011931896145,-1.7969589312413452,0.8237161636352539
23.109681,47.92950461326998,43.69979182268913,-1.8126421710544365,0.8077986836433411
23.129813,47.907236993238044,43.61250427164656,-1.8282222515166984,0.8077986836433411
23.149904,47.88366442670521,43.52565535387592,-1.8435915303125172,0.8077986836433411
23.169977,47.86099202028063,43.45705419939663,-1.8619436689960118,0.7980065941810608
23.190059,47.834373674283206,43.37083878165146,-1.8782346479094714,0.7980065941810608
23.21014,47.78132355623137,43.21778530438067,-1.8917838653858128,0.8319219350814819
23.230217,47.752112319267255,43.13220630187608,-1.9069968095780492,0.8319219350814819
23.250343,47.75043639346207,43.13283701685111,-1.92079135906085,0.8103935122489929
23.270427,47.718895291816594,43.04823392744795,-1.9340646887450852,0.8103935122489929
23.290484,47.686332430663754,42.96416461652725,-1.9472251705026733,0.8103935122489929
23.310616,47.66419918933057,42.91502378206309,-1.9641720340234585,0.8113330602645874
23.330755,47.6292020336659,42.83225964616548,-1.977278918451724,0.8113330602645874
23.350872,47.54300609614795,42.64073373708723,-1.9860989726015628,0.8277643322944641
23.370945,47.498922820995624,42.54264974535971,-2.0000164486879,0.8277643322944641
23.391071,47.46122897286836,42.46148380195083,-2.01107239271521,0.8277643322944641
23.411245,47.41238948300992,42.36513243062691,-2.0286140996181214,0.7988967895507812
23.431346,47.37233403786408,42.28498036371051,-2.03984855645425,0.7988967895507812
23.45144,47.37063876064482,42.28585315580645,-2.0508232731246343,0.8093944191932678
23.471543,47.32891754842782,42.206736183097426,-2.0613648784804925,0.8093944191932678
23.490691,47.295046338508506,42.143927214780966,-2.068908294895054,0.8093944191932678
23.510749,47.20722530482293,41.98692813311259,-2.072457204229138,0.8062654137611389
23.530807,47.15551274623065,41.89374844663029,-2.082529153474096,0.8062654137611389
23.5509,47.15441310392373,41.894440749536905,-2.0934972991796936,0.8264608979225159
23.570983,47.10992256341136,41.81791400394158,-2.101253800311238,0.8264608979225159
23.591075,47.06487689388839,41.74176843791159,-2.1085616276535037,0.8264608979225159
23.611183,47.01692081942939,41.665629586583904,-2.111876210947451,0.8112086653709412
23.631299,46.97097582065962,41.589625574484025,-2.1172000673712406,0.8112086653709412
23.651406,46.93245267759766,41.5288916391233,-2.126522744370156,0.8403535485267639
23.671508,46.88572053843176,41.453995344388865,-2.1304982963755714,0.8403535485267639
23.691591,46.838862067425126,41.379484967361925,-2.1339988651521615,0.8403535485267639
23.711778,46.71589221508749,41.187847884782116,-2.1325262240107996,0.8154721856117249
23.7319,46.66922375262983,41.113870162876246,-2.1343369005216886,0.8154721856117249
23.751967,46.65961769316749,41.09922115335232,-2.1396618984707487,0.7947376370429993
23.77218,46.61241812599214,41.02533894919298,-2.1389207767790808,0.7947376370429993
23.792247,46.56515842274328,40.9512388778103,-2.1381119245880864,0.7947376370429993
23.812359,46.50743106207668,40.86010329365667,-2.135865620290999,0.8349795937538147
23.832466,46.46066148363345,40.78619419152425,-2.133872299736982,0.8349795937538147
23.852594,46.46085657774629,40.786236856709955,-2.1297354665184844,0.8135162591934204
23.872724,46.41493205610664,40.712618776454086,-2.128032202099626,0.8135162591934204
23.892774,46.37685832044771,40.651509115573226,-2.127984638546728,0.8193321228027344
23.9129,46.331334412170875,40.57813176831509,-2.1249831881046615,0.8193321228027344
23.933048,46.28600803428845,40.504768534609006,-2.122721011170493,0.8193321228027344
23.953156,46.24990438630357,40.44592089954113,-2.119604647184625,0.8193321228027344
23.973248,46.20952758088349,40.380969923964955,-2.1155811830933873,0.803219199180603
23.993328,46.16476898765373,40.30677269895894,-2.111774576827865,0.803219199180603
24.013415,45.990009928507206,40.22175917331904,-2.107964459652691,0.7737085223197937
24.033504,45.945979871153824,40.14748050365064,-2.103894758991711,0.7737085223197937
24.053655,45.85640558988757,39.99170256864694,-2.093104953427245,0.8080570697784424
24.073822,45.81384493547776,39.917373281294246,-2.0885248278957382,0.8080570697784424
24.093972,45.78007931851214,39.85783332445183,-2.0848100872352417,0.8080570697784424
24.114064,45.73813839664506,39.78315259521717,-2.080255510126436,0.8080570697784424
24.134207,45.79748473732359,39.88706323678793,-2.081024149931464,0.7997385859489441
24.154332,45.64967826064935,39.61686697041215,-2.070000386045086,0.8003275990486145
24.17459,45.60866469334974,39.54108578050579,-2.063988026808719,0.8003275990486145
