14.346638,38.66634271117767,47.28017969949416,-2.3497723218013,0.8206793069839478
14.366724,38.579948090183265,47.19437203911832,-2.368986692571728,0.8206793069839478
14.386845,38.577339554112214,47.199205686259354,-2.3963623039290747,0.798088788986206
14.406893,38.490003183378974,47.119863751203894,-2.411571769187156,0.798088788986206
14.427027,38.442713617556144,46.93853747550368,-2.415743171116268,0.770588219165802
14.447083,38.36202626029404,46.86771647317593,-2.4260796280736843,0.770588219165802
14.46725,38.29180197152347,46.80718536616012,-2.4344483128997836,0.770588219165802
14.487368,38.16720917197772,46.70511668368779,-2.445599147414206,0.8086608648300171
14.507411,38.12475171145189,46.66984695708604,-2.4515809572600253,0.8086608648300171
14.527546,38.04091787033175,46.6033156114567,-2.4586638817413418,0.8281194567680359
14.547697,38.019361254053585,46.585831132537464,-2.462970367358234,0.8281194567680359
14.567867,38.01497468111496,46.582305180680116,-2.466212299123752,0.8281194567680359
14.588008,37.80426547529991,46.41785341147627,-2.4718738072110957,0.8504913449287415
14.608086,37.80403645063289,46.41767227149177,-2.4717299750271327,0.8504913449287415
14.628228,37.487033120257735,46.302727191947014,-2.4764496064577566,0.8203158974647522
14.648364,37.48700792596723,46.30270746258941,-2.4763827456919687,0.8203158974647522
14.668427,37.48700792596723,46.30270746258941,-2.4745094483662933,0.8203158974647522
14.688586,37.403903311649906,46.098693680998146,-2.468894176848691,0.8490427732467651
14.708677,37.40388769590803,46.098681185055014,-2.466435222701391,0.8490427732467651
14.728785,37.09721577303249,45.98933743533362,-2.4696185753550375,0.8482604622840881
14.748889,37.0968089788143,45.98901352416585,-2.468582179126979,0.8482604622840881
14.768943,37.096693300965164,45.98892120606383,-2.467206478102135,0.8482604622840881
14.789097,36.98645855933318,45.76245630596046,-2.4588161906297574,0.7740521430969238
14.809137,36.98640588198761,45.76241330487651,-2.456034347906214,0.7740521430969238
14.82929,36.83394072188389,45.63208124560062,-2.4545531501216535,0.8455739617347717
14.849415,36.83078621745532,45.62948737778123,-2.452290320887331,0.8455739617347717
14.869464,36.82202041537521,45.62223658468709,-2.4492972416305743,0.8455739617347717
14.889614,36.5894953493451,45.520676191931024,-2.451757736996866,0.836244523525238
14.909689,36.545922214198384,45.4846588597419,-2.4500801297173993,0.836244523525238
14.929754,36.49913041033035,45.445511240972934,-2.4461857890811607,0.7808365821838379
14.94984,36.44418677088474,45.39954485135707,-2.44330088293328,0.7808365821838379
14.969926,36.38884253806394,45.35291101776608,-2.439065715466562,0.7808365821838379
14.990064,36.308849116628764,45.28386456634133,-2.431461091554213,0.8296326994895935
15.010106,36.25395033262661,45.2364741933704,-2.427512827438575,0.8296326994895935
15.03019,36.17291420645399,45.16530487103122,-2.4211627365999107,0.8057907223701477
15.050334,36.11892426602458,45.117712344002676,-2.4173595005518513,0.8057907223701477
15.070441,36.06510323457335,45.06995296890534,-2.4141087627342537,0.8057907223701477
15.090516,36.022867706348414,45.03071263021181,-2.413327981832731,0.8132174611091614
15.110709,35.990523737597165,45.00182831121725,-2.4119493454571925,0.8132174611091614
15.130814,35.94734811560511,44.96310623157602,-2.4091677201670327,0.8132174611091614
15.150929,35.90416201188257,44.92415057149499,-2.4061349593175736,0.8132174611091614
15.171029,35.87815779267365,44.90001996506741,-2.4039725843069717,0.7995370626449585
15.191166,35.79019378335947,44.8186772823238,-2.3958979237753,0.7544853687286377
15.211202,35.73729192293193,44.76968364230306,-2.3931916391529304,0.7544853687286377
15.231315,35.65031363985381,44.68723346001386,-2.3925581693695253,0.8034664988517761
15.251427,35.59812506152386,44.63851833451499,-2.3886380628772037,0.8034664988517761
15.271518,35.54626129273772,44.58976653273237,-2.3858143642271106,0.8034664988517761
15.291657,35.41034729424922,44.60820558779445,-2.3829985155617126,0.7934918403625488
15.311728,35.359115709643554,44.55949542869691,-2.379970212096639,0.7934918403625488
15.331849,35.35769003812995,44.457564239440856,-2.3718698400672293,0.8429378271102905
15.351903,35.307296268651115,44.40856559858167,-2.3687492361303604,0.8429378271102905
15.371992,35.25728530929791,44.3596670880031,-2.366212005964577,0.8429378271102905
15.39208,35.180370927504775,44.28420629158773,-2.3694183521986534,0.8257266879081726
15.412201,35.13076385012869,44.23578157966288,-2.367157262431409,0.8257266879081726
15.432315,35.13119333790489,44.23586956300605,-2.3613997894802283,0.7736096382141113
15.45245,35.083513631038215,44.18857715500558,-2.358996933146174,0.7736096382141113
15.472523,35.03688869846755,44.142073407770376,-2.3562799942879566,0.7736096382141113
15.492664,34.9541248881648,44.05764107197438,-2.355837485374643,0.7992156744003296
15.512749,34.91033298813485,44.01379134978845,-2.355114301937211,0.7992156744003296
15.532916,34.84315371915962,43.946354062732766,-2.3475140043097076,0.8411082029342651
15.552973,34.80158914950471,43.90390770800737,-2.343789805296978,0.8411082029342651
15.573099,34.760916882627534,43.86204381469729,-2.3398888329425076,0.8411082029342651
15.593149,34.711932494665106,43.810832704464644,-2.3421504471079153,0.8369828462600708
15.613249,34.672964802476834,43.770580967140155,-2.337550970005172,0.8369828462600708
15.63338,34.546455006039906,43.79268238380141,-2.332055526665375,0.8512023687362671
15.653445,34.50939429749173,43.75359493977262,-2.3269486687594916,0.8512023687362671
15.67355,34.473056943701884,43.71484254398532,-2.321176899563269,0.8512023687362671
15.693645,34.55346886424867,43.64125749903375,-2.3130188117604265,0.8118709325790405
15.713753,34.518528732613724,43.602929268467726,-2.3067955421409243,0.8118709325790405
15.733841,34.47075537084136,43.54965637210167,-2.297522727733195,0.8731855154037476
15.753924,34.43726545751245,43.51170385882469,-2.290014644243643,0.8731855154037476
15.774019,34.285979478107535,43.500093411968805,-2.286135936428253,0.8143852353096008
15.794139,34.253988760897364,43.46294072230984,-2.276912629683685,0.8143852353096008
15.814237,34.22286793721261,43.426055762193485,-2.2663928763829864,0.8143852353096008
15.834358,34.23052580961733,43.43264495110037,-2.258337321211218,0.7628157734870911
15.854479,34.200897803264795,43.39620107293393,-2.2484411668577695,0.7628157734870911
15.874964,34.2424126760943,43.272393704540825,-2.2340890446330146,0.8411138653755188
15.895036,34.214147799650405,43.23584390223002,-2.2238249929926948,0.8411138653755188
15.915095,34.18653218346456,43.19930132547295,-2.212074023151268,0.8411138653755188
15.935181,34.10703394400342,43.270053689648776,-2.205422975730264,0.8384389281272888
15.955302,34.08074457933476,43.23389224093156,-2.1933684688838313,0.8384389281272888
15.975407,34.01252140063662,43.135189165551665,-2.1774740884640202,0.778560221195221
15.995496,33.98793424173685,43.09932401257522,-2.166016979841983,0.778560221195221
16.01558,33.964010209553365,43.06355087488076,-2.1544718106991527,0.778560221195221
16.035714,33.9019363900416,42.96536727774299,-2.137587836587336,0.7551482319831848
16.055767,33.883989189361365,42.93686759937334,-2.127982934252662,0.7551482319831848
16.075902,33.881649933602965,42.92858306185945,-2.122089220100684,0.8094435930252075
16.096018,33.86456187100965,42.90051112988486,-2.1131210714330324,0.8094435930252075
16.116082,33.83963980987206,42.858504108143755,-2.0995150686702435,0.8094435930252075
16.136183,33.841467383313194,42.85802183207707,-2.087033663348496,0.8117175698280334
16.156271,33.82217361877534,42.82360509298737,-2.0763991052206885,0.8117175698280334
16.176412,33.77210559539666,42.72804158944363,-2.061196818461851,0.763742983341217
16.196487,33.754299061972446,42.694277460009985,-2.051106061229117,0.763742983341217
16.216543,33.737081429001975,42.660842388049495,-2.041577695445848,0.763742983341217
16.236665,33.738752522183205,42.66041822431242,-2.033941949781543,0.811943769454956
16.256754,33.72252626702856,42.62754936984348,-2.02481279169254,0.811943769454956
16.276864,33.723890452463145,42.62700264385449,-2.017614474034956,0.8306702971458435
16.296989,33.70851162012129,42.59454586494051,-2.0089693226602408,0.8306702971458435
16.317044,33.69362407859239,42.56241986163358,-2.000516599830963,0.8306702971458435
16.337153,33.6672920070439,42.50347237997495,-1.9873982042235094,0.8433524966239929
16.357241,33.65351109716577,42.47198405871986,-1.979255758834165,0.8433524966239929
16.377327,33.62894133730689,42.4117525815291,-1.9724328974711203,0.77293461561203
16.397434,33.616083514852484,42.381134912685646,-1.9643978641738056,0.77293461561203
16.417522,33.603632558366556,42.35082900265885,-1.9567432305829817,0.77293461561203
16.437605,33.606942701703154,42.35680024616897,-1.945597173207923,0.8306682109832764
16.457759,33.5976453676804,42.3329654225667,-1.9398208379106219,0.8306682109832764
16.477875,33.584162137292694,42.29763494042475,-1.9310393558037149,0.8306682109832764
16.497963,33.557872457971634,42.2259189402102,-1.930466645861128,0.8365373015403748
16.518127,33.547200732615714,42.197244458233456,-1.9237064244981685,0.8365373015403748
16.538243,33.550091410044544,42.203018066745464,-1.9139402089749125,0.8216335773468018
16.558325,33.54016305991054,42.174963071825275,-1.9078096746939743,0.8216335773468018
16.578435,33.52002296923757,42.112026263296094,-1.899769717170007,0.810313880443573
16.598555,33.51082619640743,42.08482707284608,-1.8939224985893017,0.810313880443573
16.618635,33.50194710192469,42.05805300488957,-1.8881633405293905,0.810313880443573
16.638725,33.504312648639825,42.06358632786072,-1.878692971903934,0.800775408744812
16.658772,33.496098091041794,42.03751800327074,-1.8734659820530166,0.800775408744812
16.678914,33.466399800027325,41.93944472196562,-1.8652145993404,0.8209120631217957
16.699064,33.458760405707416,41.91405305425938,-1.8608079856498647,0.8209120631217957
16.719143,33.45133246205715,41.88894893484797,-1.856170675138189,0.8209120631217957
16.739246,33.453743788746216,41.894026208576214,-1.8550223742606677,0.7672540545463562
16.759484,33.446716027097416,41.86979268725988,-1.8510280142674789,0.7672540545463562
16.778556,33.34328348885283,41.89897261146782,-1.8468718518605933,0.7590628862380981
16.798745,33.33798073429359,41.88014512913686,-1.843788211599119,0.7590628862380981
16.818858,33.33156066769416,41.85706543689729,-1.840532472813674,0.7590628862380981
16.83899,33.37671787759437,41.74788186762366,-1.8345679489219362,0.794900119304657
16.859062,33.370701104439725,41.72548394398794,-1.8318902567896516,0.794900119304657
16.879139,33.371943999512006,41.730012669972076,-1.8257452631886328,0.788983941078186
16.899215,33.36632118775369,41.70832987175722,-1.8233040298621839,0.788983941078186
16.919368,33.36086219659344,41.68706747561711,-1.82091280621421,0.788983941078186
16.93951,33.335771424087994,41.58676173897812,-1.8154628927856542,0.7776355147361755
16.959692,33.3306750838341,41.56626172578462,-1.8134483724766315,0.7776355147361755
16.979775,33.324763245566935,41.542250814873285,-1.811032796289574,0.7776355147361755
16.999856,33.355010996853366,41.66329357623171,-1.813473780207141,0.7861160039901733
17.019952,33.34934198923085,41.64030217365158,-1.811653862777403,0.7861160039901733
17.040021,33.32491568208954,41.53952399827968,-1.808241898105069,0.7891753911972046
17.060103,33.32046316941125,41.5210777611658,-1.80704362272212,0.7891753911972046
17.080185,33.320532255828844,41.5212709857936,-1.8040825061729109,0.8109769821166992
17.10028,33.3163768136491,41.503744879008785,-1.803127212597337,0.8109769821166992
17.120386,33.31234187796849,41.48665884928146,-1.8023079236038777,0.8109769821166992
17.139603,33.31328017345437,41.490514438369985,-1.8004554455247852,0.7740301489830017
17.159733,33.310268612801764,41.47762149067336,-1.800072871484448,0.7740301489830017
17.179813,33.30516759359645,41.45572788474534,-1.799352949547786,0.7740301489830017
17.199907,33.30956776748939,41.474601752962315,-1.798808931219327,0.7885823249816895
17.220015,33.30548397167303,41.45698489562018,-1.7983829792187465,0.7885823249816895
17.240104,33.28195071304512,41.35505424625188,-1.7976092968777235,0.7938362956047058
17.260193,33.27874660301577,41.341162982310756,-1.7973564218513458,0.7938362956047058
17.280297,33.278813525880224,41.341439004183776,-1.7968075112717314,0.7952762842178345
17.300422,33.27587331745089,41.32865270001201,-1.796779027498339,0.7952762842178345
17.320483,33.27305525595013,41.31638829686321,-1.7965618115470479,0.7952762842178345
17.340558,33.273724145386126,41.31927584235954,-1.796092590302917,0.789156973361969
17.361212,33.27112136907989,41.30791826077334,-1.7960572573779068,0.789156973361969
17.380733,33.27164248580862,41.31019128991271,-1.7959492473440692,0.7887517213821411
17.400866,33.26912906542037,41.29921539277874,-1.795890975196976,0.7887517213821411
17.420914,33.26665316211592,41.28840325299024,-1.7958707538922012,0.7887517213821411
17.440996,33.267661925491126,41.29280924851188,-1.7959042386334414,0.7866734862327576
17.461196,33.26668689206564,41.28855146342824,-1.7959255471051396,0.7866734862327576
17.481305,33.26332252055543,41.27385975868492,-1.7958897793133601,0.7866734862327576
17.501392,33.26052392961308,41.261636032219364,-1.7958369430008836,0.7866734862327576
17.5205,33.2634811058345,41.276579787343174,-1.7903385195446968,0.8372405171394348
17.540595,33.24044745346294,41.17331344584199,-1.790133262429563,0.8130255341529846
17.56073,33.238299743148524,41.163673802904455,-1.7899041963588065,0.8130255341529846
17.580788,33.23830459046195,41.16368501800545,-1.7893337055157632,0.7979177236557007
17.600907,33.23619086987178,41.15416484525576,-1.7892556469306642,0.7979177236557007
17.62097,33.23409079923871,41.1447072003442,-1.7893417505509954,0.7979177236557007
17.64109,33.23451317607211,41.14661705303019,-1.7895803836906776,0.8223633170127869
17.661167,33.23245090633061,41.13734769172183,-1.7897704204688847,0.8223633170127869
17.681252,33.23245807187263,41.13739117433525,-1.7904512043963052,0.8103506565093994
17.701399,33.23043640886024,41.128338160771,-1.7905293716980963,0.8103506565093994
17.720467,33.22843490566568,41.1193749113086,-1.7904552269139216,0.8103506565093994
17.740555,33.22885720948946,41.121260192607224,-1.7902807909810659,0.8302353024482727
17.760644,33.22688398314991,41.11240948633993,-1.7900760774493933,0.8302353024482727
17.780741,33.22689309608529,41.11244024113542,-1.7894840607012672,0.7950173020362854
17.800948,33.22534579155276,41.10547810980322,-1.7894914534363464,0.7950173020362854
17.821057,33.22418887227033,41.10027313508977,-1.789539941081129,0.7950173020362854
17.84119,33.22113132641595,41.086525027270184,-1.7897276948087968,0.7950173020362854
17.861235,33.223836987008944,41.098695911622066,-1.7897979801503932,0.8222032785415649
17.881334,33.20018676398963,40.99336133083059,-1.7843203215824424,0.8132693767547607
17.901418,33.198401071845325,40.98512467571166,-1.7842753128718143,0.8132693767547607
17.92152,33.19663569264744,40.97697775407678,-1.7841139773003845,0.8132693767547607
17.941644,33.19701229910408,40.97870517929281,-1.7838303354500753,0.8140618801116943
17.961704,33.19528672485139,40.97072971733381,-1.7839145908866374,0.8140618801116943
17.981778,33.19563581942396,40.972344411471425,-1.7840735890491817,0.8225109577178955
