90.913343,48.21911464564837,48.647800575453424,-0.8149752572313521,0.732414186000824
90.933376,48.34908647109429,48.49089323064385,-0.8584707402186185,0.6938284039497375
90.95352,48.42894196354059,48.394798584631054,-0.8969686255758007,0.6938284039497375
90.973628,48.490163492646516,48.2942776321085,-0.9364237614090188,0.5107327103614807
90.993692,48.55559874398667,48.20174297276847,-0.9741046408232813,0.5107327103614807
91.01278,48.61797330423265,48.10594763846536,-1.0136031546167423,0.5107327103614807
91.032912,48.89604082470871,47.95011393685398,-1.051103020738262,0.4307786226272583
91.053099,48.95563209681869,47.84062081903239,-1.0922516364880286,0.4307786226272583
91.073241,49.00033146402832,47.75131413429661,-1.1212515967357968,0.4307786226272583
91.093307,49.06098993892284,47.61628345770171,-1.1753090151003889,0.4307786226272583
91.113417,48.99087344094252,47.7924192879994,-1.1565957739232933,0.338456392288208
91.133521,49.29779659938069,47.45593371531532,-1.2382735792780317,0.7483994960784912
91.153583,49.33271453321378,47.346759743020016,-1.283373938077591,0.7483994960784912
91.17373,49.43494424874796,47.334771090534176,-1.3493779076131256,0.4302099049091339
91.193855,49.45837850332029,47.22027626202326,-1.389334553548099,0.4302099049091339
91.213941,49.47685232600667,47.10523982955502,-1.4339837380744556,0.4302099049091339
91.233982,49.48602436640357,46.9260591828644,-1.4874819177736616,0.28106415271759033
91.254107,49.49326076922799,46.81289752327953,-1.5265194727916096,0.28106415271759033
91.27419,49.558455347944,46.71881187470953,-1.576201859664791,0.24685242772102356
91.294304,49.55550250149943,46.61154125973653,-1.6201635198288027,0.24685242772102356
91.314407,49.54814696987531,46.50670644450479,-1.6611065523133581,0.24685242772102356
91.334483,49.908824298291144,46.3265550010867,-1.7064970216064215,0.2018643468618393
91.354626,49.892400457883525,46.221984013690765,-1.7467485072110152,0.2018643468618393
91.374735,49.939910597352664,46.136290030427354,-1.7894939537378418,0.1815916895866394
91.394813,49.91388469961164,46.02921466420975,-1.8286535976012857,0.1815916895866394
91.41494,49.88258348074731,45.91915828680532,-1.8669135021189398,0.1815916895866394
91.435057,50.08485741259064,45.61790842960985,-1.9130212841480492,0.17625480890274048
91.455179,50.0413698170998,45.50250497429862,-1.9492010034745089,0.17625480890274048
91.475289,50.10150193090492,45.475174426824104,-1.982195214998774,0.18091009557247162
91.495381,50.04950312654326,45.36147521584011,-2.017452147040669,0.18091009557247162
91.515473,49.99443192543112,45.25127551931894,-2.0510695226454154,0.18091009557247162
91.535587,49.78897452319082,45.55837858305385,-2.084279319370586,0.1918412297964096
91.555755,49.72506703024598,45.44934513083069,-2.1174493257863607,0.1918412297964096
91.575824,50.0472584651319,44.86577343447538,-2.148377974514551,0.1882447600364685
91.595907,49.97535967430554,44.75882749232786,-2.176593761260485,0.1882447600364685
91.615994,49.90250284696758,44.6564828950645,-2.201853758575134,0.1882447600364685
91.636098,49.790373545696156,44.71656422590744,-2.2122702853764586,0.21241675317287445
91.656181,49.718042054396484,44.62186140813783,-2.2338333715681564,0.21241675317287445
91.676259,49.720348478117025,44.61345494471397,-2.230576219465711,0.32353925704956055
91.696401,49.64481272237122,44.51799507866734,-2.2493399595463974,0.32353925704956055
91.71646,49.56735713097212,44.42357821234239,-2.266320637156049,0.32353925704956055
91.736588,49.85411638213524,44.0191666101184,-2.2547844371403376,0.7969030141830444
91.756717,49.77837853796522,43.92766687333125,-2.2697522251913522,0.7969030141830444
91.776805,49.87797379310643,43.93815475337505,-2.280411426835273,0.8112621903419495
91.796963,49.8013630866441,43.85019259490694,-2.293964593285586,0.8112621903419495
91.817063,49.87253275870764,43.76994863969302,-2.304113056699102,0.7975319623947144
91.837249,49.826441273349,43.719069763125034,-2.309634777502947,0.7975319623947144
91.857349,49.736714879205145,43.62150394287127,-2.3188001382504986,0.7975319623947144
91.877448,49.64590113493481,43.52431314021861,-2.325222576850365,0.7975319623947144
91.897591,49.62438413146351,43.51000016055136,-2.325417035839909,0.8005506992340088
91.917695,49.54877256500571,43.429634191092006,-2.3257875423273977,0.8005506992340088
91.936779,49.4728667783717,43.34889698401319,-2.3248552966906,0.8005506992340088
91.956874,49.36100085863282,43.23104127535526,-2.3300561913378046,0.8013135194778442
91.976991,49.18896519825249,43.04863448230723,-2.332176841521398,0.8195198178291321
91.997099,49.11104117668694,42.96657399628819,-2.3284843877828316,0.8195198178291321
92.017177,48.97265693413523,42.818321749234826,-2.3230016387156396,0.7949779629707336
92.037305,48.89451448671925,42.73497143994118,-2.324414629565956,0.7949779629707336
92.057374,48.816007955714824,42.6512277315662,-2.3238299511945626,0.7949779629707336
92.07749,48.7210189373112,42.70758515191153,-2.3220186767418656,0.776719868183136
92.097623,48.64136262772658,42.62244665687068,-2.3236064840334616,0.776719868183136
92.117694,48.502038713021584,42.473981823637324,-2.3246687004759496,0.776190459728241
92.137776,48.42094485616304,42.38770181613479,-2.3253652483237595,0.776190459728241
92.157999,48.33935670280786,42.30081047956287,-2.3242777552503036,0.776190459728241
92.17814,48.273806757520006,42.23089259938612,-2.3236471984347435,0.776190459728241
92.198265,48.372235474525105,42.335189457380466,-2.326844252589174,0.783122718334198
92.218392,48.24885505092436,42.04501255901541,-2.3221042048032388,0.7815530300140381
92.238458,48.165839456211714,41.955989303960706,-2.3204794338362484,0.7815530300140381
92.25855,48.08238083639322,41.86619802999621,-2.3186858258460568,0.7815530300140381
92.278671,47.95404211465649,41.885888174481224,-2.314367979334816,0.784432590007782
92.297797,47.8699397643887,41.794230374016315,-2.311908481604055,0.784432590007782
92.31787,47.805564653335125,41.72148372547416,-2.3122593839138745,0.7739181518554688
92.337988,47.72057189926864,41.62844472426859,-2.3097008452763923,0.7739181518554688
92.358092,47.635414885838124,41.534689654524215,-2.306692871832785,0.7739181518554688
92.378182,47.46651839302623,41.345136980770214,-2.2999629824269885,0.7812851667404175
92.398294,47.381334221427565,41.24951254048791,-2.297071661994261,0.7812851667404175
92.418392,47.38156647486442,41.24912668366452,-2.293499337003178,0.7965391874313354
92.438467,47.2959831339493,41.15163403704964,-2.288797122626177,0.7965391874313354
92.458749,47.21041468522081,41.053077148813074,-2.2829244643394637,0.7965391874313354
92.478662,47.117081118908956,40.93986749333228,-2.2768638444843488,0.7859143614768982
92.498751,47.03154520784645,40.83895331053397,-2.271018582804106,0.7859143614768982
92.518854,46.95598240759624,40.74552453383123,-2.2683569615569894,0.758720338344574
92.538979,46.87045370106082,40.64302059132083,-2.2633768673143715,0.758720338344574
92.559083,46.785343231963324,40.539614463353914,-2.2557740915857933,0.758720338344574
92.579195,46.54288113183991,40.40715609399342,-2.2471907808237193,0.7775092124938965
92.599278,46.4586716988569,40.30152715108777,-2.2408459659421833,0.7775092124938965
92.619408,46.375770263645414,40.19426360703887,-2.2331331241552617,0.7517002820968628
92.639554,46.29157886177851,40.085841382840755,-2.2283144742007663,0.7517002820968628
92.659623,46.20753425769021,39.97608390992104,-2.220650599691094,0.7517002820968628
92.679732,46.17520016256181,39.930060180803956,-2.212659107429061,0.7769681215286255
92.699824,46.09195166613894,39.81778469988777,-2.204080925536827,0.7769681215286255
92.719876,45.98616929469575,39.671847465997885,-2.2035329166662487,0.7462157607078552
92.739981,45.886254557831656,39.534961584527444,-2.1983410423069563,0.7462157607078552
92.76004,45.80316992161947,39.41972177402337,-2.1933091989187865,0.7462157607078552
92.780125,45.80442658122589,39.41792680811524,-2.1787672541516603,0.7762819528579712
92.800234,45.722759080459404,39.299932635265364,-2.173674855565858,0.7762819528579712
92.820354,45.57925329087929,39.086742456704975,-2.169448721177253,0.7516934275627136
92.840425,45.49799578811044,38.96683855312304,-2.163904061151324,0.7516934275627136
92.860519,45.422114322715885,38.85250538436523,-2.162102101161121,0.754215657711029
92.880653,45.340799833758815,38.73085090832562,-2.1584287815604046,0.754215657711029
92.899747,45.25937834257986,38.60829191023269,-2.155782291118821,0.754215657711029
92.919867,45.184066891945406,38.49270943914017,-2.149398827453158,0.747426450252533
92.939992,45.10303162664357,38.36829245745769,-2.147146978604761,0.747426450252533
92.960075,45.02171573963421,38.24308931432231,-2.1469135638663106,0.747426450252533
92.980142,45.02148804127139,38.24256952223348,-2.1474577452698096,0.7473510503768921
93.000237,44.939604833256546,38.117163124671514,-2.151659427995287,0.7473510503768921
93.020365,44.6730938247949,37.84831609044307,-2.1568615536991564,0.7641260027885437
93.040413,44.589658566400985,37.72414971531713,-2.1679582664860924,0.7641260027885437
93.060502,44.57135838793448,37.7005097940845,-2.180498884034566,0.7609715461730957
93.080606,44.48541557610675,37.57927523454013,-2.194157288243061,0.7609715461730957
93.100706,44.39794599713869,37.45919174601263,-2.207050653087574,0.7609715461730957
93.120846,44.27123905483124,37.29208086372367,-2.215183061368176,0.7702511548995972
93.140914,44.18057132637965,37.17334552443887,-2.230656490755255,0.7702511548995972
93.161047,44.111536664232084,37.09029671255639,-2.24248934345131,0.753948450088501
93.181125,44.01760168796175,36.974180850803336,-2.259635052999931,0.753948450088501
93.201221,43.92242817813892,36.86066041039237,-2.277200517697669,0.753948450088501
93.221335,43.902854144725104,36.679673289396035,-2.2935418836004775,0.7741372585296631
93.24143,43.80428976578515,36.57009961448204,-2.31382689635705,0.7741372585296631
93.261543,43.69789445077484,36.46512341271343,-2.34501435156645,0.7580755949020386
93.281623,43.59372859374973,36.36104252676922,-2.3682646121065405,0.7580755949020386
93.301702,43.488050019309014,36.260298459645114,-2.392240882718063,0.7580755949020386
93.321811,43.38736024751922,36.19274336558587,-2.4055859878020893,0.8108541369438171
93.341913,43.279655760104234,36.09772384021954,-2.43190532056688,0.8108541369438171
93.362043,43.24430976636377,35.950011287867895,-2.462750353368463,0.8133399486541748
93.382204,43.13053137952965,35.860753311286274,-2.4895767407863185,0.8133399486541748
93.402284,43.015214420033125,35.77495727460673,-2.5149445850597667,0.8133399486541748
93.42247,42.73109977229241,35.594435489885136,-2.5406019834530587,0.7929052710533142
93.442558,42.61261190052096,35.51548122552677,-2.567269970650177,0.7929052710533142
93.462652,42.49233999218685,35.44000028584562,-2.5950801354169992,0.7929052710533142
93.481798,42.4647921498979,35.43174150471991,-2.618190771748629,0.7940967679023743
93.501919,42.34083128884096,35.36221325974202,-2.6434328308090422,0.7940967679023743
93.522061,42.190604346469435,35.21942433214418,-2.6680773925210164,0.8096990585327148
93.542136,42.06298669858289,35.15606570021319,-2.6939660984674565,0.8096990585327148
93.562229,41.93428401022608,35.09648826720349,-2.722053055932971,0.8096990585327148
93.58239,41.84721278617877,35.00120087442214,-2.7560896303131726,0.7742721438407898
93.602474,41.72017964670534,34.951770807797594,-2.7851328598044915,0.7742721438407898
93.622674,41.652276635433545,34.871554736644775,-2.8064066732607253,0.7824086546897888
93.641763,41.52655740627869,34.829904572750735,-2.836683728493387,0.7824086546897888
93.661859,41.39747877135306,34.791344459436864,-2.866345012380647,0.7824086546897888
93.681925,41.19107165985936,34.680535073505915,-2.9022394495137624,0.766399085521698
93.702043,41.05823969714235,34.65059246003041,-2.937394079148168,0.766399085521698
93.722176,40.85071660257139,34.52485768330973,-2.976130380211647,0.7091201543807983
93.742303,40.71726815082485,34.50500641609014,-3.011758905907953,0.7091201543807983
93.76239,40.582762690490014,34.48988406004066,-3.0469453895332137,0.7091201543807983
93.782529,40.49922601171595,34.39727985888258,-3.077778693722223,0.6924473643302917
93.802578,40.36482254767599,34.390915635941674,-3.109603548503701,0.6924473643302917
93.822667,40.24710695165858,34.30242605544621,-3.1412439654166273,0.6829538941383362
93.842767,40.11201422149893,34.304173326591446,-3.167838351413033,0.6829538941383362
93.86289,39.97608191066281,34.30958158578173,-3.1948197688341615,0.6829538941383362
93.88298,39.875206414582244,34.15476569403481,3.077621556866779,0.7569448947906494
93.903073,39.735080603056964,34.16579378119018,3.0488301152349155,0.7569448947906494
93.923199,39.49732079914009,34.10239646706107,3.016576763203237,0.735351026058197
93.943308,39.35509426419324,34.122320572076525,2.9891927678703802,0.735351026058197
93.963408,39.21399211769863,34.14552439935589,2.9679875770298594,0.735351026058197
93.983571,39.214743019640565,34.150267970103336,2.9610724471705168,0.7347191572189331
94.003697,39.07312328241256,34.177393794536734,2.943638094803738,0.7347191572189331
94.023785,38.799236877321135,34.055438648641086,2.9219739372612143,0.7273581027984619
94.043917,38.676524400567075,34.083425844773224,2.9127717215549596,0.7273581027984619
94.064032,38.52497843605059,34.11934089712951,2.9049734732135577,0.7273581027984619
94.084112,38.37339273149028,34.170412709436604,2.8937470614126615,0.7309950590133667
94.104204,38.236757842667856,34.20564209774178,2.8845926810510347,0.7309950590133667
94.12429,38.09297845635025,34.24410691282116,2.875433977602113,0.7539598941802979
94.144381,37.95352263126239,34.28313816030187,2.8623610127818573,0.7539598941802979
94.164538,37.753555871149715,34.34369094729624,2.848440671690922,0.7411659955978394
94.184631,37.616516547373905,34.38596359622126,2.836575223172464,0.7411659955978394
94.204695,37.48067722683623,34.42951909002765,2.8258508650567853,0.7411659955978394
94.224799,37.454401554903846,34.440615105202404,2.819795764172581,0.7230592370033264
94.244898,37.319224438610924,34.486446628183316,2.8090205266448875,0.7230592370033264
94.264999,37.22497374775701,34.52234507240092,2.7928864099307225,0.7061343193054199
94.285114,37.116712891248575,34.56269191227518,2.7768289544724043,0.7061343193054199
94.305204,36.98259655020911,34.61496381908171,2.7622022106852544,0.7061343193054199
94.325313,36.801081928068584,34.56135034460647,2.750451873958683,0.7544697523117065
94.345443,36.669248298140275,34.61738807529233,2.7286988597054713,0.7544697523117065
94.365532,36.477589906040954,34.6970624500081,2.707894561667947,0.6671168208122253
94.385587,36.349157200908266,34.758731824190306,2.6794650379048766,0.6671168208122253
94.405704,36.22349613172404,34.82376975630013,2.6482711748057293,0.6671168208122253
94.425796,36.059113010258166,34.93793046469126,2.621512930371121,0.6902718544006348
94.445895,35.93815846269173,35.009843449795554,2.588652440378432,0.6902718544006348
94.465983,35.81972476896548,35.08573923891711,2.554694672809976,0.6902718544006348
94.486107,35.772357433914216,35.120605279440966,2.5185233246688266,0.7069849967956543
94.50637,35.66291326784738,35.20237289222731,2.481473436936893,0.7069849967956543
94.526433,35.56101581609966,35.28407952073943,2.448588920555197,0.7069849967956543
94.546528,35.449011943517924,35.1722288337651,2.4595975184629935,0.5635062456130981
94.566621,35.36179184280375,35.24567036761716,2.4243812464640317,0.5635062456130981
94.586743,35.05709497807668,35.54881531647854,2.337368374075994,0.6925914883613586
94.60688,34.978681580103085,35.63343455647184,2.299160436137277,0.6925914883613586
94.626972,34.79883409372876,35.712598826971075,2.268249725663323,0.6316766142845154
94.647063,34.72604306411972,35.80274989034449,2.2315996979258084,0.6316766142845154
94.667155,34.66087278646752,35.88981439023307,2.1946088433578153,0.6316766142845154
94.687242,34.61302113526091,35.8698824935395,2.1459477187096074,0.7370423674583435
94.707357,34.56662017587286,35.94433862041474,2.109901068614569,0.7370423674583435
94.72757,34.318264170026175,36.07067858744025,2.0700942886399836,0.7658173441886902
94.748613,34.28378721221135,36.13619394290715,2.0402547093772885,0.7658173441886902
94.767845,34.2329096231083,36.24278223735953,1.992087670120259,0.7658173441886902
94.787925,34.08338822071682,36.416836701657665,1.9516392442274955,0.53514164686203
94.808047,34.045533632998534,36.516290848568346,1.9170937542202602,0.53514164686203
94.828163,33.87400074018893,36.687009992553854,1.8817610466438055,0.7344967722892761
94.848227,33.84343716858547,36.78749645910678,1.8507239530150088,0.7344967722892761
94.868336,33.81560863410775,36.88993185725258,1.821309456019356,0.7344967722892761
94.888452,33.701272757002585,36.89946876210928,1.798921862432968,0.75605309009552
94.908486,33.678858438540075,37.00260178776039,1.772165597281671,0.75605309009552
94.928597,33.45780262089125,37.19766375680093,1.7488614452376792,0.7477626800537109
94.948673,33.440964600210414,37.29809564833388,1.7254179951353046,0.7477626800537109
94.968805,33.42636618507245,37.39867186512822,1.704724642482311,0.7477626800537109
94.988887,33.31582364371728,37.5338257961477,1.6856229469708421,0.7790607213973999
95.009023,33.304963130400544,37.63645925587417,1.6668412686359195,0.7790607213973999
95.029088,33.19201615642581,37.71926516253605,1.6489773702226147,0.8094282150268555
95.049198,33.18481937057094,37.82214456173217,1.6324773291097887,0.8094282150268555
95.069298,33.179283468801636,37.924602119019,1.6174455069269875,0.8094282150268555
95.089344,33.06853445189795,38.05896087133224,1.6040437092854563,0.8017882108688354
95.109466,33.06575915747615,38.159141934849444,1.5933068487501585,0.8017882108688354
95.129592,33.06633368892076,38.231395235006396,1.588588202164865,0.8114344477653503
95.149797,33.06487493119394,38.332936560520544,1.5818197183332883,0.8114344477653503
95.168763,33.06406816093364,38.43570522594288,1.5756884230355042,0.8114344477653503
95.188851,32.95903281496781,38.54837066432668,1.569215124208923,0.8001520037651062
95.208943,32.95937154183871,38.65135006081578,1.5661470304344534,0.8001520037651062
95.229031,32.96164478397582,38.79126260878364,1.5624448689347707,0.8087705969810486
95.249115,32.96273299761447,38.89057652837611,1.5569087975275366,0.8087705969810486
95.269231,32.96611755129002,39.1185385158806,1.5497496434595928,0.8099562525749207
95.289376,32.968558308399324,39.21593165485119,1.5409724013036865,0.8099562525749207
95.309467,32.97221781668472,39.31685261131849,1.527628840636201,0.8099562525749207
95.329563,32.975843064491436,39.33677548543343,1.5179209100502373,0.811383843421936
95.349644,32.982001350758864,39.43658837785216,1.4998608931190538,0.811383843421936
95.36874,32.99000160785233,39.53470091895341,1.478506325543261,0.811383843421936
95.388837,33.00287670628235,39.62416226855729,1.4577090013617948,0.8190053105354309
95.408971,33.015153008305944,39.72087944057998,1.4312105034880307,0.8190053105354309
95.429098,33.06203821302833,39.915589328281925,1.406897550070536,0.8124444484710693
95.449143,33.07916654574196,40.01053728026776,1.3773178037025295,0.8124444484710693
95.469231,33.09891760209081,40.103571898472964,1.3457576740668948,0.8124444484710693
95.489303,33.02164294937282,40.21297933320328,1.3116872536223279,0.7994741797447205
95.509389,33.04641912966646,40.30073281573098,1.2794391647575782,0.7994741797447205
95.529479,33.055747890503106,40.33213204195772,1.2555723718552394,0.7790399193763733
95.54964,33.08573086596072,40.419015637951894,1.221762676421747,0.7790399193763733
95.569696,33.11873723672747,40.505323627608995,1.189368907189265,0.7790399193763733
95.589839,33.181269279390285,40.62840925133949,1.1533419124326914,0.7464017271995544
95.609878,33.21883102186899,40.70956656992723,1.1211211114577184,0.7464017271995544
95.630002,33.22597305430254,40.88480056649526,1.0917760300701234,0.7537174224853516
95.650076,33.26861079242531,40.96386030959938,1.0607214330538601,0.7537174224853516
95.670145,33.31436126861486,41.04275521288285,1.0299867892631474,0.7537174224853516
95.690242,33.32961433763846,41.054553106928225,0.9984252239276636,0.8196802735328674
95.710404,33.37984533504458,41.12995878466682,0.9677791842412063,0.8196802735328674
95.731669,33.43207373416241,41.20340696828198,0.9377639188036941,0.8196802735328674
95.750652,33.486682860324294,41.27563537400083,0.9088597379618759,0.8196802735328674
95.76979,33.33937439861217,41.2406429919958,0.9306816242396831,0.8045592308044434
95.789938,33.585900967757524,41.52997397441893,0.8563182651552441,0.8304192423820496
95.810049,33.64682756583967,41.59828393544572,0.8284967938524194,0.8304192423820496
95.830134,33.712469917376545,41.66036697926633,0.7952362935804715,0.8084967136383057
95.850307,33.777446643733455,41.724785306274725,0.7672248942161325,0.8084967136383057
95.870378,33.84413865944264,41.787403185073295,0.7404971128382278,0.8084967136383057
95.890501,33.83420173866645,41.77105127013058,0.7269382195762686,0.7870744466781616
95.910621,33.90342571362946,41.830949715138054,0.6998450413954159,0.7870744466781616
95.930747,33.97851548677939,42.024976837660255,0.6663920901951815,0.7811553478240967
95.950847,34.05097512367932,42.080419176161385,0.6400522099755388,0.7811553478240967
95.970936,34.12482961409795,42.13396927450421,0.6144932417569595,0.7811553478240967
95.991049,34.1429790907912,42.14015783220811,0.5877073097388531,0.7780311107635498
96.011109,34.22002303475231,42.19013440375597,0.5630761297726861,0.7780311107635498
96.031284,34.29964083559307,42.23324681710631,0.5343494960796547,0.7926348447799683
96.051377,34.37965425857708,42.27928677393166,0.5103188671219627,0.7926348447799683
96.071404,34.4613642912062,42.323845900902924,0.48824872627720134,0.7926348447799683
96.091498,34.62266348509593,42.40501234256084,0.4753004179349102,0.7837018966674805
96.112341,34.70696709644959,42.44732514872606,0.45548767048985433,0.7837018966674805
96.131697,34.80585579422274,42.49103258350857,0.4378745686955739,0.7960784435272217
96.151827,34.90964341727395,42.53844027450204,0.41987456337856127,0.7960784435272217
96.171879,34.997087026761086,42.57680978878668,0.40752478199573755,0.7960784435272217
96.191981,35.073368022400246,42.72340862601732,0.39055689458518433,0.7767082452774048
96.21215,35.14464768333944,42.752415586688954,0.3825849169694259,0.7767082452774048
96.232332,35.234463776977144,42.78806305913379,0.37307220638985367,0.7767082452774048
96.252426,35.34292027804977,42.8300600911003,0.36624925549541526,0.7767082452774048
96.272516,35.22553165089335,42.70496199257841,0.37586749800774977,0.7802943587303162
96.292679,35.450450552214484,42.67564025165838,0.3640545628492406,0.7819491028785706
96.312709,35.540954544571605,42.71011578552153,0.36381419024248124,0.7819491028785706
96.332796,35.72727264348585,42.78097062538499,0.3637862500525504,0.7596194744110107
96.352883,35.81732122009331,42.81538295890715,0.3664928608249964,0.7596194744110107
96.372987,35.90733060046265,42.85013150904451,0.3704949397033417,0.7596194744110107
96.393134,36.00780319721374,42.889713320772174,0.36994757034271863,0.8123777508735657
96.413176,36.09766788456978,42.92510707365223,0.3809870981494853,0.8123777508735657
96.433271,36.21504679460146,42.97477109690492,0.3969020260241479,0.8070607781410217
96.453412,36.30387106044416,43.01294202984621,0.4149505189859432,0.8070607781410217
96.474124,36.302707695439004,43.015373425789306,0.43130582620576935,0.81053626537323
96.49422,36.406310123533984,43.06469786283085,0.4571775723482047,0.81053626537323
96.514371,36.49147961444079,43.10769228960871,0.47786668505019697,0.81053626537323
96.534403,36.55351831693183,43.14447938119876,0.49130106252638156,0.8022875785827637
96.554499,36.63724880749495,43.190388040988196,0.5120859546343235,0.8022875785827637
96.574579,36.809099816337714,43.172018845247464,0.536557385013749,0.7699252963066101
96.594702,36.8912395916757,43.221982997989244,0.556937307442732,0.7699252963066101
96.614793,36.972371797026845,43.27398874128353,0.5831124818734829,0.7699252963066101
96.634908,37.02954604148043,43.31844508780672,0.6042336762789731,0.7893261313438416
96.654998,37.10851925259664,43.37440449968762,0.6287003678896326,0.7893261313438416
96.6751,37.20055656351403,43.45148493053182,0.6473217850298499,0.772197425365448
96.695208,37.27709017011295,43.510822140073884,0.6716552986923955,0.772197425365448
96.715292,37.35272160879417,43.57229996278457,0.6933904834080638,0.772197425365448
96.735379,37.42077897217287,43.63472486454511,0.7205190552673718,0.7686647176742554
96.755469,37.49474385088591,43.70119191092676,0.743566450459559,0.7686647176742554
96.775541,37.69770144140469,43.74886258784015,0.7649479893677011,0.787398099899292
96.795711,37.76974696877297,43.81964951325369,0.7882253203641835,0.787398099899292
96.8148,37.84048891725675,43.89230482337219,0.8090034720372005,0.787398099899292
96.834885,37.80972251043854,43.865655935803915,0.8145790459743503,0.7578057050704956
96.854973,37.87921705332907,43.940850797753605,0.8349541848688703,0.7578057050704956
96.875059,37.953965707420934,44.03509792795582,0.8764004573296089,0.7560962438583374
96.895145,38.01963950623822,44.115782432871114,0.8987863114489195,0.7560962438583374
96.915354,38.08376206440281,44.19823794109905,0.9208443847408313,0.7560962438583374
96.935457,38.14642144759762,44.28264906439713,0.9433392817025571,0.7560962438583374
96.95555,38.20113386667448,44.18210695396291,0.9305264279638196,0.808185338973999
96.975634,38.35080679343578,44.409419906949395,0.9886802369373602,0.7972069382667542
96.994788,38.40900535734798,44.500223476047466,1.0127427198859071,0.7972069382667542
97.01492,38.4652820610944,44.59281115605086,1.0372608344920429,0.7972069382667542
97.035013,38.519842847092,44.701082334783294,1.062801113032189,0.7882444262504578
97.0551,38.57270201738446,44.79868087862105,1.0858999312198523,0.7882444262504578
97.075214,38.612160889230644,44.883702158227464,1.1117233623851928,0.7639855742454529
97.09532,38.6596243141936,44.98234304442719,1.1328228806007612,0.7639855742454529
97.115442,38.69443466438311,45.06952381630556,1.151634564742769,0.7887557148933411
97.135596,38.737791094365036,45.169218785289345,1.169290590445224,0.7887557148933411
97.155787,38.779447959174604,45.2694283013873,1.184244245326234,0.7887557148933411
97.175895,38.8197744285876,45.37026718626093,1.1958459471490805,0.7887557148933411
97.195979,38.88639564670955,45.35121456840307,1.2018219022812628,0.7898755669593811
97.216068,38.92534202425865,45.45299752216962,1.209076349727591,0.7898755669593811
97.236155,38.99246445347974,45.641374965781154,1.2250094876482198,0.7541497945785522
97.256245,39.02902274748858,45.74364927022661,1.2299747964206795,0.7541497945785522
97.276391,39.10255638363446,45.959162237443344,1.2345213604697511,0.8074053525924683
97.296465,39.13816754684044,46.06120698464319,1.23554710246196,0.8074053525924683
97.316553,39.17379948204694,46.163172439211415,1.233673913852977,0.8074053525924683
97.336647,39.20961084477738,46.265086493019226,1.2317171732683816,0.7934996485710144
97.355793,39.23841228511382,46.34640039285908,1.229049265638408,0.7934996485710144
97.375845,39.23900240944367,46.34620893675092,1.2260414680600387,0.745864748954773
97.395946,39.283347433440056,46.46763626198983,1.2150259666422785,0.745864748954773
97.416041,39.31364169021862,46.548089404399995,1.2063012346487718,0.745864748954773
97.436187,39.39006128671123,46.74679389658436,1.1958254956207208,0.809951901435852
97.456283,39.42974461617987,46.845459604143024,1.1809519649419635,0.809951901435852
97.476514,39.460015151782294,46.91068864253231,1.1688487338320637,0.791753888130188
97.496598,39.47672111946353,46.94960208440572,1.161629728027438,0.791753888130188
97.516714,39.55527598413241,47.122582641461584,1.1261227475931654,0.791753888130188
97.536854,39.56282678441299,47.128558010708566,1.12253939425291,0.7852256894111633
97.556947,39.60954108472421,47.22289504972023,1.0994724300561016,0.7852256894111633
97.57715,39.7546379017557,47.48537531422037,1.0618623923570962,0.8020554184913635
97.597366,39.80678977049613,47.576214573749,1.0372820918029433,0.8020554184913635
97.617495,39.86102497930547,47.665427712672816,1.0118267305921618,0.8020554184913635
97.637548,39.88109438213532,47.6880902485914,0.9998604057734135,0.8006672859191895
97.657699,39.938033318275814,47.7741429211302,0.9726290486765994,0.8006672859191895
97.676874,39.90063179134328,47.82657506276984,0.9362449995244401,0.7548263669013977
97.696991,39.96320319417472,47.909014742828845,0.9069094308474248,0.7548263669013977
97.717067,40.028807365786534,47.99035588323391,0.8773129421087985,0.7548263669013977
97.737294,40.06161693313555,48.16864872663101,0.8608600936330967,0.7846524119377136
97.757445,40.146174372758196,48.2635906102782,0.8255474986447244,0.7846524119377136
97.777619,40.20012937515528,48.311721263495514,0.7992652190867222,0.7970444560050964
97.797682,40.27647868632513,48.38790321596597,0.7693151836646124,0.7970444560050964
97.81684,40.3554987543863,48.462242948679574,0.7404916706085086,0.7970444560050964
97.836912,40.43356121146018,48.52285249653938,0.7067980238489877,0.7623780369758606
97.857075,40.51789458681974,48.592771552094135,0.677676627055878,0.7623780369758606
97.877197,40.62119924177947,48.786906620272454,0.6468788860154623,0.7551581263542175
97.898943,40.710904984954475,48.85263425583307,0.6178589218963038,0.7551581263542175
97.91708,40.80325864578324,48.91627930668306,0.5890181228861183,0.7551581263542175
97.937212,40.896844761513975,48.97113536763283,0.5688506648494616,0.7640522718429565
97.957342,40.993413560357766,49.03098703778797,0.5409411330258433,0.7640522718429565
97.977442,40.975485690025316,49.01634410840024,0.5134705896132364,0.7609630227088928
97.997556,41.07665159400238,49.07164215631722,0.48726410477509247,0.7609630227088928
98.017682,41.18089075546872,49.12512847285038,0.4607386451616288,0.7609630227088928
98.036765,41.418194537313596,49.35321620229275,0.4246545325734309,0.7744674682617188
98.056856,41.527506987574036,49.400961785514426,0.39903076920621827,0.7744674682617188
98.076946,41.529011447829056,49.396944912259784,0.37719758918260654,0.7409411668777466
98.097135,41.63997162531031,49.43920800646251,0.35034956714297616,0.7409411668777466
