23.444996,33.84104343419389,43.1895012088635,-1.976575163326693,0.7994437217712402
23.46511,33.78360364572522,43.051553329585424,-1.9536090882203747,0.7994437217712402
23.485285,33.8003538539999,43.079579871748045,-1.938449795715807,0.7933921813964844
23.505415,33.75029213415449,42.94512861506792,-1.9154689351393304,0.7933921813964844
23.525497,33.60068272398833,42.709217350683254,-1.8853760811565363,0.7986487150192261
23.545597,33.55887510101556,42.57474674932562,-1.8585822000296903,0.7986487150192261
23.565694,33.521074845135274,42.440117410375045,-1.8302202980492537,0.7986487150192261
23.585825,33.45304025536051,42.391318099771,-1.807424975298451,0.7656748294830322
23.605872,33.42206600242639,42.25380097536791,-1.7759885652586966,0.7656748294830322
23.625957,33.22028317867985,42.0421604286035,-1.738751317097718,0.7680583596229553
23.646114,33.19938426467427,41.90534573573239,-1.7055926172179452,0.7680583596229553
23.666203,33.18336016709017,41.76984871685882,-1.671066913648715,0.7680583596229553
23.686323,33.11495672948531,41.5753668729489,-1.6372002282855898,0.7748662829399109
23.706371,33.10839510850312,41.44082611619757,-1.6008693927567803,0.7748662829399109
23.726468,32.946902262987386,41.24167979165293,-1.5599739877761183,0.747426450252533
23.746561,32.95073976584843,41.10645319233701,-1.5248227283591753,0.747426450252533
23.766688,32.95937387260925,40.97160891960362,-1.4879341761986715,0.747426450252533
23.786759,32.98278175269463,40.95334015493079,-1.456519781289116,0.7945160865783691
23.806879,33.00100313778245,40.81663298368207,-1.4198938886573012,0.7945160865783691
23.826931,32.86795964018998,40.58410246035443,-1.3819626123177362,0.7994518280029297
23.847182,32.891178240271955,40.47188780898733,-1.3515459648521122,0.7994518280029297
23.867293,32.924847673729204,40.33255348780755,-1.3161958626048835,0.7994518280029297
23.887388,32.971223399385536,40.1683861988811,-1.2749340727783927,0.7994518280029297
23.90748,32.85604962309155,40.20842277572003,-1.2834265411513688,0.8110377192497253
23.92756,32.74570456637337,39.950738204018954,-1.2161152629831196,0.8100624680519104
23.947642,32.798412792265225,39.81389850236131,-1.1902379722893752,0.8100624680519104
23.96772,32.723995436571876,39.51918921236359,-1.158972154727648,0.7700619101524353
23.986839,32.77310238011182,39.409541245648555,-1.1404598763563385,0.7700619101524353
24.006938,32.836609563849024,39.275136864490676,-1.1182680815328512,0.7700619101524353
24.027018,32.74388933472305,39.228933613079484,-1.1026667085866397,0.8120476007461548
24.047106,32.81241555118745,39.09639463838093,-1.0846148454073816,0.8120476007461548
24.067195,32.8841266423205,38.96312919798149,-1.0696668437943728,0.8120476007461548
24.087287,32.81318718978613,38.87562694589386,-1.0576068851255733,0.7842354774475098
24.107407,32.887758798954444,38.74547359333951,-1.0433655420127614,0.7842354774475098
24.127476,32.85775830427162,38.58905189535747,-1.0226261478405627,0.8035407066345215
24.147586,32.934938202593735,38.464409541046436,-1.010135143474392,0.8035407066345215
24.167682,33.075421007300214,38.24759392354028,-0.9934215827778144,0.7948099970817566
24.187792,33.14212038034437,38.14621641328744,-0.9843067752921993,0.7948099970817566
24.207879,33.24274674480008,37.99656655935533,-0.9732315884103458,0.7948099970817566
24.227963,33.18372135907822,37.958969011215366,-0.9646729755227318,0.7886663675308228
24.248056,33.24966178800832,37.864410548353625,-0.9590244910556202,0.7886663675308228
24.268137,33.32829929445386,37.63984406693881,-0.9439229942632293,0.8150990605354309
24.288254,33.41359591967361,37.52274439348157,-0.938744492057095,0.8150990605354309
24.308394,33.48250284892119,37.428991479351446,-0.9352094600890336,0.8150990605354309
24.328489,33.476216096012124,37.257146856763654,-0.9319939496773033,0.7654366493225098
24.348595,33.56068137809673,37.144646656585664,-0.9212704612951631,0.7654366493225098
24.368677,33.63536689806813,37.05073389467632,-0.9107306177892303,0.8041598796844482
24.388766,33.721480742427616,36.94058991803103,-0.9015722149099876,0.8041598796844482
24.40886,33.809134353509506,36.8320191594118,-0.8816047636117348,0.8041598796844482
24.428949,33.959267492105894,36.660669905955935,-0.8606605280058729,0.8249658942222595
24.44904,34.05051261406088,36.556173937854524,-0.8453037516296732,0.8249658942222595
24.469134,34.11936313129169,36.48401747056762,-0.8285738098856003,0.8039312958717346
24.489249,34.21409647266647,36.38289392995569,-0.8074387413116377,0.8039312958717346
24.50935,34.31067282677928,36.284121307745835,-0.7858459754629324,0.8039312958717346
24.529442,34.399776881416045,36.205390483373876,-0.7595125958619815,0.8100643157958984
24.549601,34.49997494233387,36.11262293254072,-0.7345233031112531,0.8100643157958984
24.569686,34.613712269475265,35.93903928444587,-0.7095790350589017,0.7629883289337158
24.589748,34.71904416267546,35.850949681598216,-0.6828174427896798,0.7629883289337158
24.608847,34.82610694726377,35.76604854496378,-0.6584222867625784,0.7629883289337158
24.628935,34.80795628274211,35.71137568954071,-0.6357249721099186,0.774135172367096
24.649021,34.9170098329189,35.63320633571326,-0.6080804915822204,0.774135172367096
24.66911,35.052893669521154,35.476352380775374,-0.5807789162923551,0.8015909194946289
24.689198,35.16746248254952,35.40351247213645,-0.5518581017966092,0.8015909194946289
24.709289,35.284723301106496,35.33340563699943,-0.525860679157831,0.8015909194946289
24.729488,35.31467505766021,35.12992322502634,-0.4937962575521372,0.7678762674331665
24.74984,35.386087948760675,35.092270945759886,-0.47659803784111715,0.7678762674331665
24.768972,35.48096996842405,35.04461438403586,-0.45479251342550636,0.7678762674331665
24.789081,35.646407485562946,34.9675342986876,-0.41669437934605075,0.7678762674331665
24.80914,35.69575001572119,34.96401442551875,-0.4173367447129288,0.8100948333740234
24.829259,35.95960145890891,34.75638895993455,-0.3468999575664562,0.7866331934928894
24.849356,36.08941140046786,34.711304220030364,-0.32166572610789046,0.7866331934928894
24.869425,36.123090594235045,34.60455315758482,-0.30551489580105345,0.8055555820465088
24.889612,36.258190942402386,34.564056736262,-0.27702296865658066,0.8055555820465088
24.909777,36.31304365461969,34.54884237723344,-0.26411112197436964,0.8055555820465088
24.928874,36.50619708147007,34.50112272000975,-0.22120749266019124,0.8055555820465088
24.949023,36.56986843275528,34.39612071320938,-0.208699921788638,0.8180280327796936
24.969093,36.75678310624999,34.3007946603664,-0.14648338281262657,0.7795705199241638
24.989186,36.89628588498216,34.282430717047525,-0.1152626666904708,0.7795705199241638
25.009273,37.035653347184876,34.26837016001195,-0.08581783773765574,0.7795705199241638
25.029362,37.25898869383726,34.150818564593244,-0.0592480536892159,0.8272362351417542
25.049458,37.39955374679304,34.14469906026676,-0.02778924801083997,0.8272362351417542
25.069543,37.433323811832864,34.07160951541434,-0.006181098750168773,0.7439305782318115
25.08963,37.57733183708362,34.072643158616316,0.02049471604879829,0.7439305782318115
25.109747,37.71976990282468,34.07776862731218,0.05163172031785385,0.7439305782318115
25.129845,37.92106169566297,34.00165296251174,0.07980047430415298,0.788959801197052
25.149926,38.05520525434673,34.01443126392851,0.11024875832724754,0.788959801197052
25.17003,38.18464077249821,34.03764381527016,0.13342060215666418,0.805751621723175
25.190079,38.31374421020104,34.05695076869542,0.1634660908346465,0.805751621723175
25.210168,38.44054079894028,34.07931246035429,0.185772038185089,0.805751621723175
25.230283,38.57479245843856,34.01625820819931,0.20300378420549622,0.8075546026229858
25.250417,38.69962229433526,34.04397941294874,0.23408697371184442,0.8075546026229858
25.270453,38.85512963498152,34.008586590787104,0.2652457660850645,0.8322368264198303
25.290588,38.980350870081764,34.044550870667535,0.2940790636434786,0.8322368264198303
25.310607,39.104692149792676,34.08403607315266,0.32090545106133367,0.8322368264198303
25.330681,39.14445741644313,34.00666136621615,0.3378947908333251,0.8211002349853516
25.350773,39.26735775356039,34.05144398256276,0.360944903942821,0.8211002349853516
25.370852,39.47574937863232,34.06929056641413,0.39223554408344874,0.8209075927734375
25.390987,39.595062018649095,34.12016260862485,0.4142501306984255,0.8209075927734375
25.411047,39.713278535970026,34.17380359462651,0.4372966561570741,0.8209075927734375
25.43114,39.92038399401233,34.20718700090978,0.46387951498654256,0.8441749811172485
25.45141,39.99057139476974,34.24282216704503,0.47571647973160813,0.8441749811172485
25.471517,40.08414120697644,34.29197595377572,0.49175219185145835,0.8441749811172485
25.491611,40.27379848681348,34.39764069755824,0.5255249236095556,0.8441749811172485
25.511697,40.29314743368359,34.290234197504695,0.51838182443903,0.8337684869766235
25.531794,40.58082583064059,34.47310735651953,0.5671538752864695,0.8120682239532471
25.551888,40.70640508060922,34.55461188692747,0.5842914310831653,0.8120682239532471
25.571974,40.76672715015773,34.51243104687125,0.5985320099815811,0.8236192464828491
25.592057,40.87981533236768,34.590719622022846,0.6128042286350172,0.8236192464828491
25.612152,40.991339491842766,34.67043852826918,0.6282367805457765,0.8236192464828491
25.632234,41.157283030937876,34.797469422512414,0.6467922354316924,0.8151232004165649
25.652327,41.2689559011077,34.88289351383131,0.659265736410397,0.8151232004165649
25.672396,41.31099059985902,34.82729122711449,0.6735378303593919,0.8271363973617554
25.692485,41.419198164135615,34.91462677198834,0.6845883385520845,0.8271363973617554
25.712569,41.526341799389485,35.002937944778026,0.6940983312143483,0.8271363973617554
25.732691,41.74298586880042,35.0441451777013,0.7060667312429003,0.8344014286994934
25.752785,41.84920555524046,35.135417992104806,0.7136426539484714,0.8344014286994934
25.772897,41.94044220665325,35.214010797487845,0.7212103109878752,0.8461043834686279
25.792993,42.04648160927515,35.307869891909206,0.7278654033093439,0.8461043834686279
25.813141,42.152341037452004,35.402527345476564,0.7313160711241511,0.8461043834686279
25.833287,42.32069194364761,35.556983941871636,0.7390194673490383,0.8325728178024292
25.853389,42.42639575661935,35.65334190352932,0.7393374636741271,0.8325728178024292
25.873498,42.4334280314952,35.80607109924129,0.7410793768771121,0.7645602822303772
25.893619,42.540288425113395,35.904269682279214,0.7452780155352043,0.7645602822303772
25.913704,42.647552199084416,36.00357671687722,0.7485134242991823,0.7645602822303772
25.933899,42.82751266154424,36.07518491279372,0.7575577833681624,0.8026502132415771
25.953946,42.934122696635896,36.17625457101001,0.7598962794203523,0.8026502132415771
25.974109,42.93391278198452,36.17678134673942,0.7608941131981278,0.7921367287635803
25.994225,43.041397461221564,36.279270588897894,0.761894850351099,0.7921367287635803
26.01428,43.14951094161656,36.3827055477307,0.7652520218104955,0.7921367287635803
26.034369,43.36391001722643,36.5932756624147,0.776095261629246,0.7913423776626587
26.054451,43.47146739107301,36.69945777352593,0.7820401077996708,0.7913423776626587
26.074572,43.62367260145028,36.70084150029993,0.7915812893624363,0.8321895599365234
26.094624,43.7304306487354,36.80959443608252,0.7973342505708845,0.8321895599365234
26.114712,43.83709029007398,36.91961657067737,0.8049555081371608,0.8321895599365234
26.134793,43.96091894932992,37.05110118340559,0.8154780784792107,0.83469158411026
26.15489,44.06657379799638,37.164117848313126,0.8223369058821209,0.83469158411026
26.174999,44.11470067496157,37.21784939174616,0.8272788053926803,0.8098547458648682
26.195101,44.219679297466584,37.332992702313156,0.835533989991979,0.8098547458648682
26.215196,44.324343836344795,37.44968730985372,0.8439343113755489,0.8098547458648682
26.235347,44.415434661223514,37.5563194055192,0.858180591505213,0.8007013201713562
26.255434,44.51865105783383,37.676757348617535,0.8658081546396449,0.8007013201713562
26.275522,44.59376220236175,37.77051817981287,0.873779144212523,0.7954019904136658
26.295612,44.69569916912285,37.89340545202967,0.8827043497867008,0.7954019904136658
26.3157,44.797200743719124,38.01774433559046,0.8893609641418623,0.7954019904136658
26.335858,44.87050663317795,38.11359516401491,0.8966341012666227,0.8158509731292725
26.356012,44.93108894975468,38.18981532639245,0.901525265254908,0.8158509731292725
26.376112,45.051817487029595,38.34369552894561,0.9089403959725113,0.8158509731292725
26.3962,45.164380494947366,38.37552329767623,0.9127077746973977,0.7988296747207642
26.416286,45.264525805855044,38.50576430107387,0.9177538599722647,0.7988296747207642
26.436384,45.563865863404565,38.90707505313431,0.929161719932672,0.799492359161377
26.45647,45.662551119993424,39.04024717316927,0.9364496521202401,0.799492359161377
26.476553,45.812271817645644,39.064853557115754,0.9456108720408342,0.7961493730545044
26.496649,45.909257778462774,39.200037189612466,0.9519369876512882,0.7961493730545044
26.516738,46.00472438527461,39.335427324401,0.9611688830145515,0.7961493730545044
26.535817,46.106704713528856,39.483997722110146,0.9690004913927527,0.8223468661308289
26.555907,46.181006718921324,39.59372697557114,0.9821573854994937,0.8223468661308289
26.575997,46.237789853219496,39.685288828019054,0.9935738564614445,0.820588231086731
26.596089,46.325272136097276,39.82244619110425,1.012515022184027,0.820588231086731
26.616214,46.40963928346062,39.96090844372039,1.034575269809786,0.820588231086731
26.63631,46.55334390166964,40.002891036806325,1.0519544868257995,0.8010784387588501
26.656442,46.63305980948492,40.14645172308556,1.0758645489716883,0.8010784387588501
26.676534,46.70051091716338,40.290535744165,1.1011691968713913,0.7974234819412231
26.696637,46.77243516920821,40.43703998842859,1.1277368385614819,0.7974234819412231
26.716734,46.8396733820658,40.58361735071688,1.1537636147071908,0.7974234819412231
26.736891,47.04777207544877,40.80506471324344,1.1772070520193672,0.7915294170379639
26.75699,47.10647500715134,40.95221006937175,1.2052249743852466,0.7915294170379639
26.777065,47.22961202954932,41.0987870745426,1.2386429475884961,0.8440788388252258
26.797201,47.27862614502072,41.24821996045428,1.2690939495288986,0.8440788388252258
26.817262,47.32276540346702,41.39922113600066,1.303703908534691,0.8440788388252258
26.837342,47.30560047016276,41.37083557380306,1.3306708346602405,0.8342877626419067
26.85744,47.33978832551365,41.52227603879893,1.366969163898041,0.8342877626419067
26.877525,47.565518385166186,41.77105672348992,1.4061935709346203,0.8406128287315369
26.897624,47.587438859086625,41.92069849518456,1.444441190466041,0.8406128287315369
26.917741,47.60399425236995,42.071517255800565,1.4784483154128187,0.8406128287315369
26.936927,47.802668316936405,42.309550678295636,1.509762492717338,0.8127427697181702
26.956999,47.809148619541865,42.461664063997056,1.5466571330126122,0.8127427697181702
26.977119,47.87309794689118,42.53445408943515,1.5857000375313335,0.8337669968605042
26.997204,47.86821570014692,42.68579174342583,1.620437738650623,0.8337669968605042
27.017318,47.858378301329324,42.83573105296639,1.6522210636556278,0.8337669968605042
27.037416,48.017280076531755,43.06124922710339,1.6871019350660763,0.8098263740539551
27.057493,47.9977082260496,43.20805986606129,1.7195766982343506,0.8098263740539551
27.077579,48.05066355263618,43.32421075371058,1.748587498175855,0.8109990954399109
27.09771,48.02192662749545,43.47160202818535,1.7780404808805956,0.8109990954399109
27.117763,47.98871342216574,43.61912435588254,1.8064252133664234,0.8109990954399109
27.137881,48.14097309930301,43.79156735756889,1.8397930170137085,0.8463876247406006
27.157966,48.09881442214223,43.93619472973605,1.8689010416536607,0.8463876247406006
27.178025,48.176359622772125,44.05899030830611,1.8866395481525529,0.7959219813346863
27.198111,48.1260968028366,44.205070705160196,1.9178347158520088,0.7959219813346863
27.218229,48.07192630930365,44.34826567383026,1.9467078037198189,0.7959219813346863
27.238437,48.21082099157552,44.50995859476539,1.9683207557002513,0.8339362740516663
27.25848,48.152689740464176,44.6437605996512,1.9930710891612204,0.8339362740516663
27.278624,48.17384656665909,44.86631767825369,2.02796742711993,0.8271353244781494
27.298869,48.10779530839998,44.99695411286203,2.049325038763109,0.8271353244781494
27.319009,48.03834088645776,45.12768312610443,2.0685602831384653,0.8271353244781494
27.339188,48.178682784141685,45.239254485992824,2.068279474317256,0.8016889691352844
27.359272,48.10698149184693,45.3683900931466,2.0864038515303034,0.8016889691352844
27.379391,48.06855616493129,45.67103629462193,2.1224266415089237,0.7810395956039429
27.399442,47.99106073913002,45.79457598223637,2.1399269849079516,0.7810395956039429
27.419547,48.01910061097852,45.943007028330285,2.1586021944280276,0.7815228700637817
27.439644,47.939218831518865,46.06052110741836,2.177582824309929,0.7815228700637817
27.459752,47.855433955467845,46.178832484809654,2.195515533994385,0.7815228700637817
27.478864,47.78712268039453,46.26605040755116,2.2127897115003012,0.7942891716957092
27.498972,47.695634795064194,46.38591466656928,2.232721612440159,0.7942891716957092
27.519073,47.7869125236879,46.55359590070538,2.250907357028481,0.7940323948860168
27.539172,47.691737621873365,46.669169742565394,2.26749774171264,0.7940323948860168
27.559282,47.59397721128952,46.784223693136326,2.2828748481103065,0.7940323948860168
27.57942,47.552731495772186,46.98945512513635,2.3065928462314322,0.7855368852615356
27.599511,47.449100344632285,47.10189748704378,2.3241983186719506,0.7855368852615356
27.619543,47.37245312655566,47.1779637341737,2.337866964632375,0.7729737162590027
27.63965,47.26788662884439,47.28469016302419,2.3536389300566127,0.7729737162590027
27.659749,47.16205599913683,47.38941961864556,2.3690935514559164,0.7729737162590027
27.679073,47.15886901378295,47.48806561913012,2.381655400734894,0.7791391611099243
27.699319,47.07382250016797,47.56816994245147,2.391203118089399,0.7791391611099243
27.71938,46.94486617462452,47.68652826671799,2.4061594908877177,0.7791391611099243
27.739436,47.04825979081159,47.73501430147923,2.4076039168498693,0.7812788486480713
27.759561,46.935924567907485,47.8352344341396,2.4184729768830495,0.7812788486480713
27.779679,46.72497007792737,48.009407593999526,2.4391631639617666,0.7595718502998352
27.799907,46.60504031137527,48.1095943196798,2.4530747693467183,0.7595718502998352
27.82006,46.464280930840104,48.22336007597994,2.4703777919491525,0.7595718502998352
27.84016,46.349074102628634,48.31350416182882,2.485631939767786,0.7595718502998352
27.860245,46.50894504961426,48.321517373617304,2.476382560202354,0.7481964230537415
27.88037,46.18569200383064,48.552963350086124,2.516964381476616,0.7526395320892334
27.900502,46.093350355178266,48.618674121747674,2.5293106839252855,0.7526395320892334
27.920676,45.97682818202351,48.699049241720935,2.546815375992007,0.7526395320892334
27.940886,45.859827145175444,48.77652917838416,2.5670845161114983,0.7526395320892334
27.961088,45.83627015726397,48.79170849779797,2.571292178255055,0.7526395320892334
27.981209,45.670382123451354,48.894203345197496,2.6065805294210356,0.7526395320892334
28.001351,45.85140762568278,48.77854183524754,2.5737059989872844,0.7324608564376831
28.021396,45.157618470161374,48.58625951615723,2.622814348934722,0.6373449563980103
28.041508,44.53694621550728,48.465173173853174,2.7016642284785655,0.7271502614021301
28.061592,44.413649381917466,48.52072592332902,2.734595058171198,0.7271502614021301
28.081721,44.28703318232243,48.66887216293094,2.7721852550738513,0.5845311284065247
28.101816,44.15830487630314,48.716085389512365,2.8069565496510727,0.5845311284065247
28.121887,44.8900714001712,49.511366623519436,2.8393203898176647,0.7520977258682251
28.141942,44.76281068218115,49.54874990361496,2.8726441216364065,0.7520977258682251
28.162063,44.63815098752712,49.58091359048938,2.905680841387376,0.7520977258682251
28.182318,44.48207039908844,49.78007655094033,2.9489278395841048,0.7811199426651001
28.202472,44.410141469843495,49.793301355885404,2.970471248054489,0.7811199426651001
28.22268,44.36223824824555,49.801234066043584,2.984488960931162,0.7811199426651001
28.242857,44.23715155179762,49.818643889131764,3.0222306129764416,0.7811199426651001
28.263091,44.18523765282777,49.82446722098609,3.0375683639314817,0.7811199426651001
28.283192,44.00213566823267,49.838584813043866,3.0917754851814223,0.7811199426651001
28.303323,44.134493623126495,49.810405583306554,3.0230136449530054,0.7751956582069397
28.323471,43.932511963073004,49.81390717136567,3.108841722827945,0.7008968591690063
28.343575,43.51668328819936,50.003054435552535,-3.0759792024228734,0.7629721164703369
28.363683,43.389797011595256,49.99248481647701,-3.041791390333429,0.7629721164703369
28.383774,43.06119441642349,50.13829860897727,-2.9672909938582976,0.8073184490203857
28.403866,42.90650779342922,50.10761735874157,-2.9246878574817408,0.8073184490203857
28.423966,42.80478245083702,50.19232772518596,-2.898146633947888,0.6943939328193665
28.444154,42.69938109049852,50.16467316766731,-2.8719655888157507,0.6943939328193665
28.464339,42.61700172443437,50.14105312408348,-2.8528978768632864,0.6943939328193665
28.484528,42.440840577576715,50.084907106178726,-2.8139958915606833,0.6943939328193665
28.504726,42.37747101177355,50.062907993008885,-2.8009770676532115,0.6943939328193665
28.52508,42.22271221316423,50.00524375908993,-2.7685565541144146,0.6943939328193665
28.545045,42.082969369039716,49.948018525515785,-2.737676990972816,0.6943939328193665
28.56519,42.537096388455,50.29853044693507,-2.8207576125744875,0.7893929481506348
28.58537,42.259901378407086,49.9439817648271,-2.704377534951963,0.36484968662261963
28.605514,42.12555449168563,49.87913981630266,-2.679915192008998,0.36484968662261963
28.625666,41.480687378329726,50.20366541156523,-2.6086805874158023,0.8274204730987549
28.645744,41.339753560175424,50.11811444999235,-2.583239250658333,0.8274204730987549
28.664884,41.20587350276777,50.03207503584512,-2.5571537674987614,0.8274204730987549
28.685039,41.0994480405834,50.082962952459084,-2.53729455645793,0.8101702332496643
28.705127,40.98344965390536,50.00098000232155,-2.515397275153987,0.8101702332496643
28.725249,40.976794378892954,49.990451694138905,-2.4943918544331867,0.8042117357254028
28.745364,40.86475603372279,49.90415237331493,-2.4757589005333824,0.8042117357254028
28.765446,40.57120076777212,49.946516352929095,-2.4537583191864187,0.7980391979217529
28.7856,40.45744924090203,49.85133216578294,-2.4361064247182713,0.7980391979217529
28.805716,40.34385458638272,49.752848747624505,-2.4184468113649684,0.7980391979217529
28.825793,40.213949506461695,49.63109987264897,-2.401605869878019,0.8172320127487183
28.845952,40.11048161431105,49.53511971096912,-2.385305215178941,0.8172320127487183
28.866089,40.01084401265998,49.43951534851339,-2.3684580416674805,0.8172320127487183
28.886201,39.963911883527885,49.48747932995523,-2.346455046170437,0.8119900822639465
28.906271,39.86540791642311,49.38540798875653,-2.3309353034724225,0.8119900822639465
28.9264,39.69039393822984,49.30029340521214,-2.320708522472276,0.7936076521873474
28.946621,39.60995514675106,49.21298387440798,-2.3099777500717495,0.7936076521873474
28.966707,39.51468688229145,49.10715232035512,-2.2976477551269316,0.7936076521873474
28.986864,39.471510136159544,49.16271152803486,-2.2870407023222854,0.810175895690918
29.006919,39.382269599955684,49.05899685725161,-2.275681330006661,0.810175895690918
29.027082,39.08760737814506,48.865503419856125,-2.249809091441561,0.7958515882492065
29.047255,39.00058725652807,48.75661642026645,-2.2406354682253906,0.7958515882492065
29.067377,38.91477105465106,48.647382556792905,-2.2332328399274055,0.7958515882492065
29.087529,38.890099879152686,48.611540161699025,-2.2290980979064603,0.8025990724563599
29.107595,38.806189750871354,48.502259049337205,-2.2229704989762147,0.8025990724563599
29.127744,38.735460698310995,48.405010640879446,-2.215557756828293,0.7932825088500977
29.147845,38.65217307985144,48.293926405040516,-2.21293735839287,0.7932825088500977
29.168002,38.568362320560475,48.18172980282982,-2.2125928351948514,0.7932825088500977
29.188103,38.461476178635365,48.03584987883162,-2.205832233323468,0.8113104104995728
29.208193,38.360485786660156,47.89868599960374,-2.205792225580687,0.8113104104995728
29.228336,38.31305947105497,47.834831392796815,-2.207917691274241,0.829704761505127
29.248459,38.22840133985891,47.720772288461525,-2.2110777593704283,0.829704761505127
29.268487,38.14314100948126,47.60694782379012,-2.216693846263222,0.829704761505127
29.288623,38.03376204991569,47.46310452138309,-2.2188989277486155,0.7970610857009888
29.308706,37.946873593752606,47.349207188109915,-2.225726009877363,0.7970610857009888
29.328799,37.87171544946594,47.2555912145549,-2.231164635955215,0.8073651194572449
29.349028,37.8008607709177,47.16507317003055,-2.2386211877325985,0.8073651194572449
29.369151,37.729315598638465,47.07500785325588,-2.2451936553678897,0.8073651194572449
29.389246,37.63885302862301,46.96283164761274,-2.2539382825160943,0.8073651194572449
29.409389,37.58290325363085,46.89963961896722,-2.257572809442944,0.805968701839447
29.42953,37.31572071482386,46.59018415610492,-2.2844826369221676,0.8128259778022766
29.449834,37.23962532026772,46.5030722762452,-2.2935864640218564,0.8128259778022766
29.468884,37.12400395285087,46.373794724631246,-2.307124083985165,0.8128259778022766
29.488995,37.026249435520405,46.267086783035886,-2.3176251380147823,0.8128259778022766
29.509123,37.04955673991848,46.29472196976322,-2.308592322100487,0.7739915251731873
29.529213,36.945394019221055,46.18537178720729,-2.3265561247589512,0.7804102897644043
29.549315,36.845254506919716,46.079847982417185,-2.333123482709703,0.7804102897644043
29.569429,36.74480974793902,45.9752903062487,-2.339125513860297,0.7804102897644043
29.589597,36.60410552380765,45.83452814869112,-2.341433223903257,0.7761467695236206
29.609728,36.50284022201341,45.7303961164425,-2.3426816176813743,0.7761467695236206
29.629869,36.36238116450623,45.74081372390414,-2.350360028252323,0.7934609055519104
29.650002,36.25971260299886,45.63671241752795,-2.3467674851540155,0.7934609055519104
29.670088,36.157205102596855,45.53190898751341,-2.3436923247945436,0.7934609055519104
29.690208,36.02212637999117,45.38443382901858,-2.3379312194268196,0.8065234422683716
29.710269,35.92069607661218,45.278598919555826,-2.3313897360488443,0.8065234422683716
29.73036,35.763562958988814,45.1130862312996,-2.3235280547150117,0.812625527381897
29.750506,35.662730672460796,45.004613538861705,-2.315124689264056,0.812625527381897
29.770593,35.56225456397083,44.8944429238481,-2.3052076613056784,0.812625527381897
29.79068,35.491396890960544,44.81238863900399,-2.2968184993708216,0.7812474370002747
29.810777,35.39257029902463,44.699781833660516,-2.285418575728954,0.7812474370002747
29.830903,35.29593616314655,44.58484679351535,-2.2761750636673597,0.8090140223503113
29.851145,35.218098283470596,44.4926042899934,-2.266695837829028,0.8090140223503113
29.871285,35.15991770074219,44.42238871026028,-2.2587726740081293,0.8090140223503113
29.891367,35.044525651306735,44.27952369596583,-2.2414685642387715,0.8090140223503113
29.911468,34.98254338998696,44.37085833090262,-2.241173420801923,0.8093941807746887
29.931563,34.73322764276784,44.02874654642696,-2.1980345285655245,0.8497385382652283
29.951641,34.64272913143451,43.90164281264787,-2.180510702360953,0.8497385382652283
29.971734,34.553574829464004,43.77152652105835,-2.162840108621725,0.8497385382652283
29.990877,34.42454057850913,43.76666819444265,-2.1572416338330878,0.7869600653648376
30.011001,34.338285448661395,43.6344115961998,-2.139608221202638,0.7869600653648376
30.031055,34.24641043682444,43.479696944653725,-2.1195830221554557,0.8166161179542542
30.051216,34.18116731729535,43.37124180244391,-2.10512478924143,0.8166161179542542
30.071363,34.11685450748357,43.26067494224355,-2.089893145778112,0.8166161179542542
30.09146,34.037071855866294,43.11765830523454,-2.0695052870305877,0.8166161179542542
30.111538,34.01654688639366,43.07154245104075,-2.063831724180594,0.8120158314704895
30.131641,33.839695114206755,42.93688485323629,-2.0190061819939658,0.7563218474388123
30.151715,33.772485490539836,42.7930125054704,-1.9966106520890365,0.7563218474388123
30.171802,33.70894485066116,42.64860069944605,-1.9737891701835273,0.7563218474388123
30.191956,33.62870302932574,42.42282563662419,-1.9542340844968624,0.7914023399353027
30.212037,33.57265082971451,42.27916480827093,-1.9311605972985137,0.7914023399353027
30.232125,33.43379180279619,42.08708173458969,-1.901873167733356,0.8040026426315308
30.252213,33.3865354719353,41.94346528666977,-1.8750057941224898,0.8040026426315308
30.2723,33.33539362458964,41.77021732895295,-1.8400712070733771,0.8040026426315308
30.292422,33.32191423104278,41.69339084515151,-1.8143114519142487,0.8220576047897339
30.312486,33.28817156515771,41.54710290575565,-1.7808384520769274,0.8220576047897339
30.332628,33.22052997760134,41.46683634351044,-1.7470836905485634,0.761356770992279
30.352699,33.19721367689141,41.320943340704424,-1.7119092744761524,0.761356770992279
30.372853,32.99323464713092,41.01815272272246,-1.6707617011276124,0.7742745280265808
30.392915,32.98160856512843,40.874904194435196,-1.6330116778970227,0.7742745280265808
30.413007,32.975447844370855,40.73295824841889,-1.5953440619192252,0.7742745280265808
30.433209,32.92556222533604,40.64103442758683,-1.557213095398684,0.7211801409721375
30.453243,32.930287541701944,40.50133611373376,-1.5162998512878292,0.7211801409721375
30.473358,32.77866003625117,40.260141152021276,-1.4695186237080324,0.6054732799530029
30.493483,32.79555821281216,40.122714871177564,-1.4266970754965693,0.6054732799530029
30.513541,32.8186554301623,39.98478645344041,-1.3831513653974428,0.6054732799530029
30.533692,32.80515158011933,39.734075202063515,-1.321752363157614,0.5591006278991699
30.553771,32.842242893676655,39.599905361582714,-1.280814657790983,0.5591006278991699
30.573936,32.62860461103599,39.299086302388474,-1.2371944223992588,0.47243496775627136
30.593998,32.67592255717153,39.17076956049604,-1.1978705076136924,0.47243496775627136
