18.516578,33.3389506094129,38.42855275786371,2.037370513757927,0.772627055644989
18.536667,33.31329372885326,38.48029223330225,2.024636418867689,0.772627055644989
18.556847,33.28342711028351,38.54579198629821,2.0077763784159353,0.7732964754104614
18.576922,33.25928012905277,38.59832800120101,1.9953597362673237,0.7732964754104614
18.597041,33.23581547870905,38.65112413453426,1.9826950026267969,0.7732964754104614
18.617151,33.194889408511926,38.75097038515773,1.970967256589384,0.7985233068466187
18.637286,33.17277923551041,38.80427422656858,1.9570153173115756,0.7985233068466187
18.65743,33.174980646116396,38.80511394481884,1.9482958388923488,0.7734056711196899
18.677495,33.15408322057515,38.858977706304444,1.933795532618388,0.7734056711196899
18.697963,33.12995264133743,38.92415321607611,1.9166729797252349,0.7734056711196899
18.717718,33.10413533684439,39.003692452978534,1.9013030326415141,0.805085301399231
18.737807,33.08577741057534,39.05859181473014,1.8857791587091914,0.805085301399231
18.75787,32.987004289896205,39.140588742244226,1.873766488604009,0.7908362150192261
18.778003,32.970164039406264,39.195847134637106,1.8593521772336874,0.7908362150192261
18.79814,32.95410051035516,39.25144454252343,1.844630523774126,0.7908362150192261
18.818279,32.95358687085896,39.262917336391645,1.825582230541444,0.794543445110321
18.838362,32.93946162336374,39.31882400520759,1.8109975601142287,0.794543445110321
18.858413,33.02205082932408,39.44938469185034,1.8002901426172562,0.7981824278831482
18.878523,33.009350492735294,39.50581247886581,1.7842650847332548,0.7981824278831482
18.89768,32.997535190946486,39.56242000336726,1.7691161746728055,0.7981824278831482
18.917788,32.927492579173624,39.56052006957271,1.7536339744066956,0.8130529522895813
18.937886,32.91736222480737,39.617676719330056,1.7385250720890266,0.8130529522895813
18.957998,32.90290647399422,39.72469193278481,1.7252372095410662,0.8404894471168518
18.978074,32.89443044927119,39.78201612851725,1.7101167832540092,0.8404894471168518
18.998203,32.886805033956136,39.83947985505959,1.6951846542780817,0.8404894471168518
19.018328,32.88821699288044,39.85131498222338,1.6812758019834868,0.8405194282531738
19.03839,32.88228502178612,39.908945890329505,1.665416754488686,0.8405194282531738
19.058548,32.87479987578471,40.028389016639686,1.648766230288366,0.8489473462104797
19.0776,32.87072251884513,40.08618482935093,1.6338152933246644,0.8489473462104797
19.097742,32.86749511907249,40.14415451199706,1.6187372665476192,0.8489473462104797
19.11781,32.87022380425152,40.144075575227866,1.6082214622208921,0.8414565920829773
19.137903,32.868273374512135,40.21341115170515,1.589686135910807,0.8414565920829773
19.157993,32.8696830363092,40.32143249874214,1.5777810953310394,0.8436410427093506
19.178102,32.8697205369907,40.37946792274243,1.5624994421892455,0.8436410427093506
19.198191,32.87065354172192,40.43760784512369,1.5468245607712654,0.8436410427093506
19.218288,32.87629177997341,40.54529312979086,1.5295540028916932,0.8421853184700012
19.238387,32.87909587432172,40.60310464114936,1.5147378746264901,0.8421853184700012
19.258532,32.881599375489465,40.60292452822933,1.5013993500999,0.8659645915031433
19.277644,32.886070728847734,40.660655037145936,1.4857863284798598,0.8659645915031433
19.297711,32.89144238280515,40.71852572033355,1.4707056925021986,0.8659645915031433
19.317825,32.895507358461685,40.729785353243045,1.455809964432906,0.8179470896720886
19.337899,32.9026213347854,40.787439524438824,1.4402319495877984,0.8179470896720886
19.357994,32.916890492378606,40.86980751198994,1.4247588271654987,0.8405787348747253
19.378147,32.9257395245072,40.927051044630694,1.409761794324246,0.8405787348747253
19.398237,32.93550872013638,40.98432322221904,1.393891766443519,0.8405787348747253
19.418487,32.95122353941053,41.054613419411815,1.3805094290899167,0.8252888321876526
19.438647,32.95344087729628,41.06603619554443,1.3776211527245739,0.8252888321876526
19.458743,32.97491726547304,41.16866204175641,1.3511065647803437,0.8252888321876526
19.478831,32.97251558353489,41.1451965550675,1.3475178619393149,0.7718513607978821
19.498935,32.98582552168485,41.20178783440917,1.3320773737100147,0.7718513607978821
19.519029,33.046537823939744,41.4334436685479,1.300663036356355,0.7890523076057434
19.539131,33.06244667310604,41.489197774916555,1.2850203350793061,0.7890523076057434
19.559252,32.93070025571837,41.416119512444276,1.2779529922580417,0.781995952129364
19.582261,32.947956352837316,41.471739533700465,1.261979248652824,0.781995952129364
19.59944,32.96605858520346,41.52706900453312,1.2472242191687148,0.781995952129364
19.619558,33.10930921765955,41.60494634057741,1.234263104639576,0.7860828638076782
19.639673,33.1289270928435,41.65970148953763,1.21925476526232,0.7860828638076782
19.659778,33.173602366328616,41.770675106007005,1.204884030100327,0.7821397185325623
19.67988,33.19482417496556,41.82479868240857,1.1893652658525442,0.7821397185325623
19.700025,33.21691163282959,41.878687246093364,1.174256907118337,0.7821397185325623
19.72012,33.26615678018345,41.98788006061172,1.1539046115194072,0.8017205595970154
19.740221,33.29022643209806,42.041172020237475,1.1392186171349326,0.8017205595970154
19.760456,33.29749213299741,42.0506871652213,1.1257639831809259,0.7990853190422058
19.780699,33.30763266760593,42.07178461432714,1.1197289021558607,0.7990853190422058
19.800817,33.34925621595123,42.15516221012185,1.0960577992997302,0.7990853190422058
19.820936,33.3354874352849,42.1228848772359,1.0946793068139327,0.8466689586639404
19.84119,33.362535641204154,42.174444290995034,1.0806505048346415,0.8466689586639404
19.861126,33.3988787852044,42.23661342938259,1.056075806387694,0.7887970209121704
19.881236,33.428007746155075,42.28722962347474,1.0410485503059708,0.7887970209121704
19.90293,33.45784654901396,42.33738882757559,1.0270491018336105,0.7887970209121704
19.923018,33.411278912178204,42.46359654338323,1.0157166177140409,0.8212116360664368
19.943239,33.442509025287755,42.51320432358868,1.0021596461794968,0.8212116360664368
19.963419,33.47437586732394,42.562324454887,0.9884357945222133,0.8212116360664368
19.98352,33.58742737338205,42.53361717778577,0.9935097496409158,0.8065359592437744
20.002616,33.61954593121737,42.58227151883345,0.9811459438047805,0.8065359592437744
20.022868,33.668864421399135,42.64999864467072,0.9478337903137728,0.8344154953956604
20.043117,33.703369773803715,42.69737689810344,0.9348394276620774,0.8344154953956604
20.063151,33.73861660453432,42.744541250954676,0.9231936955788344,0.8344154953956604
20.083256,33.618643533337725,42.760244392239976,0.929136837455229,0.7922973036766052
20.10336,33.65423487057803,42.80730487374237,0.9174231574392745,0.7922973036766052
20.123474,33.73817988191091,42.9086135053778,0.8901129775429658,0.7964715957641602
20.143584,33.775251346306476,42.95388299143876,0.8791488991206816,0.7964715957641602
20.163735,33.82270066917648,43.00797896425681,0.8741117669851841,0.792782723903656
20.183802,33.860368454681755,43.0525285185296,0.8637081231119023,0.792782723903656
20.203928,33.89859054123339,43.09676738370161,0.8527538291919287,0.792782723903656
20.224115,33.979136854564175,43.18565747417125,0.8393167721690331,0.7958540916442871
20.244309,34.01864549132491,43.229238459586256,0.8294161604311989,0.7958540916442871
20.264416,34.0586199900652,43.27250157240783,0.8203546241248294,0.7958540916442871
20.284516,34.10766882959924,43.163419254042296,0.8254000411117933,0.8063790798187256
20.303605,34.147597146070794,43.20634891057614,0.8178067237354479,0.8063790798187256
20.323698,34.23134118426953,43.2921244971906,0.798338118979988,0.8085877299308777
20.343797,34.27228619739303,43.33383371731553,0.7909513633190849,0.8085877299308777
20.363901,34.27299676216683,43.48575171129738,0.7824350444223402,0.8009178042411804
20.383998,34.31469702734889,43.526894001274606,0.7748944546417789,0.8009178042411804
20.404119,34.35691450807107,43.56794844125766,0.767974637174467,0.8009178042411804
20.424368,34.433297536986636,43.48951349098562,0.7666544136382126,0.8022528290748596
20.444552,34.47594861539742,43.53035481657629,0.7607276144387158,0.8022528290748596
20.463662,34.518644506629414,43.5707487314839,0.7546489380200231,0.8022528290748596
20.483778,34.48096943005503,43.682498230726395,0.7492779497125547,0.800436794757843
20.503922,34.52381167271475,43.72212679028792,0.7436154407921315,0.800436794757843
20.524047,34.569428224662396,43.76163247475381,0.7367093440109028,0.797633171081543
20.544128,34.6127238877117,43.800759248506715,0.7330135200548736,0.797633171081543
20.564234,34.73913685878476,43.76729303936336,0.7294518748800382,0.7853133678436279
20.584342,34.782953935847445,43.806323829737714,0.7259299976317495,0.7853133678436279
20.604438,34.827015468876006,43.84535048247373,0.7238214373838546,0.7853133678436279
20.624563,34.89948145027976,43.90860997666561,0.7189904480847786,0.7996435165405273
20.644672,34.94360336917862,43.94710749083941,0.7158512535935196,0.7996435165405273
20.664802,34.94433657988389,43.946688582108166,0.7186026204701617,0.8140919208526611
20.684883,34.98836631685617,43.985060524489455,0.7150921584745689,0.8140919208526611
20.704994,35.12327760300081,44.10422311057428,0.7150103811390823,0.8096387982368469
20.725091,35.167333851771716,44.14261942083684,0.7187110973462668,0.8096387982368469
20.745194,35.2114991556585,44.18114022392734,0.7157675929012164,0.8096387982368469
20.765331,35.139043479548846,44.11789297544777,0.7151569536232024,0.7949838042259216
20.785469,35.18336572835933,44.15642848866621,0.7161875878665666,0.7949838042259216
20.805531,35.273680133146996,44.23544309673237,0.7187641734749763,0.8020294904708862
20.824753,35.317628955128065,44.27395022666413,0.7202334795719242,0.8020294904708862
20.844974,35.36139480065711,44.312411165407205,0.7217361616934197,0.8020294904708862
20.865111,35.40508262334101,44.35092442430405,0.7232706978057699,0.8020294904708862
20.885231,35.34360672539446,44.297415784512445,0.7194951621314085,0.7868689894676208
20.905361,35.387474539381365,44.33592427807521,0.7214820684005772,0.7868689894676208
20.925483,35.46823137331699,44.40804541132381,0.7273937559798388,0.7752200961112976
20.945592,35.51184663720428,44.44695397396059,0.7294582859673366,0.7752200961112976
20.96568,35.68967700963315,44.60747645892414,0.7358333240893428,0.8226435780525208
20.985742,35.732814638052325,44.64665258088828,0.7387860694532422,0.8226435780525208
21.00584,35.652722851811646,44.57418532227885,0.7421748263093125,0.7977066040039062
21.026068,35.69541178743246,44.61350822813893,0.7465811138497702,0.7977066040039062
21.046214,35.73778454854015,44.65289600334065,0.7512647376723824,0.7977066040039062
21.066305,35.78002290943601,44.69244548589898,0.7538000109377041,0.7977066040039062
21.0864,35.9118976761789,44.817798649472294,0.7577407064530252,0.7671619057655334
21.106497,35.96348809007669,44.8681296073043,0.7657543257594989,0.77494215965271
21.125645,35.99698133843103,44.900420218140226,0.7684822450036429,0.77494215965271
21.145695,36.04706883211981,44.949091127978406,0.7737119527718685,0.77494215965271
21.16578,36.12363864534667,45.02507627010946,0.7730217296775135,0.7978998422622681
21.186536,36.15670754940135,45.05744204940072,0.7762845350479606,0.7978998422622681
21.20574,36.19789868943466,45.09809808516706,0.781584256366052,0.7978998422622681
21.225867,36.247057227851435,45.14716498228243,0.7873910323372076,0.7978998422622681
21.245985,36.16480329983879,45.065740563053886,0.7880587159032009,0.8047853112220764
21.266069,36.289673782751166,45.19530124355057,0.7961340063521781,0.7846108078956604
21.286175,36.329967254369436,45.23659605784739,0.7995414049234347,0.7846108078956604
21.306288,36.330180765165096,45.236537125592214,0.8133807904491756,0.7823479771614075
21.326418,36.36967791463658,45.27855025373914,0.8191237497219287,0.7823479771614075
21.346512,36.40905369603041,45.32088500167674,0.8240698156398444,0.7823479771614075
21.365606,36.47378189333176,45.392341766857946,0.8242011102311413,0.7708794474601746
21.385725,36.5207541769526,45.4434185856527,0.8300196276050691,0.7708794474601746
21.405813,36.5205034818367,45.44353770049433,0.8415631116391685,0.7685046195983887
21.426019,36.5589284750935,45.48674263386944,0.8462140117373866,0.7685046195983887
21.446186,36.597055648756154,45.53003485992307,0.8512856454349526,0.7685046195983887
21.46627,36.63500872950408,45.57358594990114,0.8566649473718351,0.7685046195983887
21.486389,36.66670715977201,45.61331945508285,0.8524194965850422,0.7909743189811707
21.506558,36.744623391348526,45.704469208193,0.8636475934946691,0.757041871547699
21.525635,36.78184558046929,45.748243099242764,0.8685817005764279,0.757041871547699
21.54575,36.81885280693632,45.792219774237715,0.8739131671686817,0.757041871547699
21.565858,36.90121003319068,45.72350151601865,0.8817559381931462,0.7662400007247925
21.585919,36.93745965352954,45.76781050208408,0.8884610401930905,0.7662400007247925
21.606041,37.003443657826445,45.854006731373545,0.8930348505637917,0.7859798669815063
21.626103,37.046387187586866,45.90769211849463,0.8997577821012792,0.7859798669815063
21.646276,37.08211023962739,45.95288150336035,0.9036698435583687,0.7859798669815063
21.666348,37.148594329381666,46.03817443445139,0.905530401845742,0.7758058905601501
21.68641,37.1841941893515,46.08379115303435,0.9106993369829506,0.7758058905601501
21.706555,37.18343168886973,46.08431563550364,0.9137637695629285,0.7655264735221863
21.725662,37.21836820499979,46.129899227607346,0.9199725798623497,0.7655264735221863
21.745699,37.25286302659865,46.175382039325825,0.9238950781219034,0.7655264735221863
21.765824,37.31010911293128,46.25306310950902,0.9281330498397735,0.7813748717308044
21.785895,37.34416856641412,46.29869331825622,0.9305622156133732,0.7813748717308044
21.806009,37.344194556502416,46.29892303073129,0.9361209000926133,0.795906662940979
21.826126,37.37823581590439,46.345293303488276,0.9383601378046985,0.795906662940979
21.846206,37.412238242566914,46.391845683507476,0.9415395574721225,0.795906662940979
21.866283,37.447531117270294,46.44070440062572,0.9449192332868326,0.7714056372642517
21.886371,37.48097739599393,46.48708710096786,0.947189781406311,0.7714056372642517
21.906466,37.54343760997329,46.575017311184084,0.9529357303881034,0.7979345917701721
21.926646,37.57629558058744,46.62132413283753,0.9542839260897866,0.7979345917701721
21.946792,37.609166234133454,46.66771513271535,0.9543817711128908,0.7979345917701721
21.966905,37.608990742451475,46.667809638531544,0.9584216834001695,0.7923669219017029
21.986989,37.64183309867445,46.71457793460096,0.9587217414710224,0.7923669219017029
22.007121,37.68316175521732,46.77355460293221,0.9592766314687152,0.8064863681793213
22.02728,37.716025300181265,46.82040576473894,0.958924932969002,0.8064863681793213
22.047337,37.748865975935594,46.86718501547836,0.9584868046988799,0.8064863681793213
22.067689,37.81096233326488,46.95530363488797,0.9561798364874686,0.8069918751716614
22.086976,37.84377787178952,47.00165522256309,0.9533894051452301,0.8069918751716614
22.107118,37.870075252403815,47.03858978526545,0.9505675546789059,0.8069918751716614
22.127247,37.90958557907317,47.093687602078404,0.9469721849465969,0.8069918751716614
22.14735,37.92654673283141,47.11663577196514,0.9498277599703944,0.7927060723304749
22.167603,37.98351133507432,47.19495139925362,0.9427690569286208,0.8282960653305054
22.186789,38.01684466231776,47.24067980777656,0.9390487717168157,0.8282960653305054
22.206899,38.01726349985702,47.24044974425055,0.9327075956469231,0.8225560784339905
22.227076,38.05113542608069,47.28587544321724,0.9274544050731524,0.8225560784339905
22.247118,38.08518521842851,47.33104280302495,0.9222055631670754,0.8225560784339905
22.267216,38.122318770555275,47.37887817753012,0.9224430899545354,0.8137597441673279
22.287359,38.1562909299951,47.423487089282425,0.917439947773142,0.8137597441673279
22.30752,38.22266231293598,47.50860438295146,0.9081684219779718,0.7927253246307373
22.327623,38.25728688218877,47.552673164920975,0.9015127860730415,0.7927253246307373
22.347677,38.2924324572302,47.59682460270839,0.8954616149775102,0.7927253246307373
22.367785,38.28669639685942,47.58710199870641,0.8929329990108195,0.8063217401504517
22.387874,38.32237705997619,47.63111602595014,0.8863690112775302,0.8063217401504517
22.408076,38.39167970576768,47.71356426353802,0.8759837533154525,0.7873780727386475
22.428174,38.42788246749634,47.756649426597576,0.8679680715893741,0.7873780727386475
22.448363,38.45678046669107,47.79054205908968,0.8615957513846766,0.7873780727386475
22.468501,38.50046085897704,47.84092795863269,0.8512633169448763,0.7873780727386475
22.488581,38.45787078392955,47.78950753850197,0.8545365047594411,0.7930677533149719
22.508745,38.5397282713221,47.877389808923986,0.8347429969713793,0.8048829436302185
22.528815,38.57754434101067,47.9187739730215,0.8261179581847468,0.8048829436302185
22.54892,38.61584020887919,47.95997161127537,0.8176963283294783,0.8048829436302185
22.569061,38.65904441177922,48.00283135686824,0.8133961738611407,0.8225393295288086
22.58917,38.69777331590629,48.043379011402806,0.8030397130323335,0.8225393295288086
22.609295,38.782068424924994,48.12857812114106,0.7908446898610528,0.8238174915313721
22.629378,38.82135808980278,48.167867408228766,0.7797583051598886,0.8238174915313721
22.649624,38.86099727575139,48.2066326196898,0.7688117301250709,0.8238174915313721
22.668897,38.88506370906421,48.229763277426855,0.7623581985511967,0.8238174915313721
22.689109,38.8931255967376,48.23744549167526,0.760216914578908,0.8238174915313721
22.709284,38.95835941063661,48.298433751341875,0.7434450817352374,0.8238174915313721
22.72948,38.9914352738753,48.32859055739867,0.7349688761004155,0.8238174915313721
22.74951,38.88709864592112,48.228340342489915,0.7554294247469665,0.8120978474617004
22.768638,38.93543109138484,48.270464621049484,0.7381301528704184,0.8078611493110657
22.788767,39.034853244285095,48.355855730864015,0.7158414594985599,0.829833984375
22.808872,39.174913053221935,48.470292641051245,0.6960400953307019,0.7955681681632996
22.828967,39.217724374312056,48.50564895087927,0.6842766230696568,0.7955681681632996
22.849116,39.26093995309189,48.540478139249586,0.6724906464532977,0.7955681681632996
22.869401,39.31048616721691,48.57624166525514,0.661553990217881,0.8040483593940735
22.88977,39.36361985126007,48.61701573168381,0.6476514083183939,0.8040483593940735
22.908978,39.399335222841074,48.643768268147056,0.6380540074354903,0.8040483593940735
22.929318,39.41724455974842,48.656981300136124,0.6331983938055997,0.8040483593940735
22.950203,39.444249628833866,48.676655731637126,0.6260648393211515,0.8040483593940735
22.969532,39.52593057714274,48.73439858245832,0.6043649875304932,0.8040483593940735
22.988636,39.486827578861,48.706187860745956,0.6235309250144845,0.787695050239563
23.008776,39.53995446649198,48.74150475606117,0.6046795017238774,0.795163094997406
23.028942,39.640937180313905,48.806544803499726,0.5730946390407357,0.7926086187362671
23.048995,39.68804329323872,48.836529448252634,0.560579173418789,0.7926086187362671
23.069201,39.7913106774456,48.89171973654386,0.5415038608905108,0.7712044715881348
23.089237,39.839561485483244,48.92031481673633,0.5284584013934165,0.7712044715881348
23.109364,39.830866745983414,48.91275399292601,0.5208674054382076,0.7802032828330994
23.129472,39.87941841284745,48.94019048492652,0.5078041164035698,0.7802032828330994
23.149518,39.92808078181582,48.96686057562628,0.49495217261883706,0.7802032828330994
23.168756,39.963236311298445,48.98321728724698,0.4845475502953243,0.8012795448303223
23.188812,40.01251865816994,49.008749634507936,0.47150828764969305,0.8012795448303223
23.208951,40.062338297447255,49.033738829896265,0.4582976874969373,0.8012795448303223
23.229116,40.150769215084345,49.07581859278146,0.4457938545610706,0.7807971835136414
23.249201,40.20157232385366,49.09969852420921,0.4329537608958027,0.7807971835136414
23.269403,40.237546463035606,49.11313628934537,0.4244479011843706,0.7955445051193237
23.289483,40.28882974870486,49.13590769048748,0.41138950440088806,0.7955445051193237
23.309603,40.34515676722273,49.158703993694445,0.3916205793754937,0.7852708697319031
23.329715,40.39706500383789,49.179726237232074,0.37800761874439504,0.7852708697319031
23.34978,40.44922000753636,49.20004067205117,0.3649502004111435,0.7852708697319031
23.369901,40.51722852717741,49.223963870364614,0.34757848484690085,0.7975701093673706
23.389973,40.570204482269176,49.24273580965821,0.3335105448583679,0.7975701093673706
23.410068,40.6625197828855,49.27171897348518,0.3276026431780394,0.7667866945266724
23.430221,40.71594226426763,49.289486459084415,0.314557183680945,0.7667866945266724
23.450292,40.76952130912337,49.30651363546569,0.3008360499409702,0.7667866945266724
23.470709,40.83910518453937,49.32506029306538,0.2820930203901736,0.818823516368866
23.49048,40.89298707825756,49.340300070180206,0.26925879742629194,0.818823516368866
23.51064,41.00850264383211,49.369462282272316,0.25477589861330396,0.8077117800712585
23.530809,41.06266130181211,49.383190969600285,0.24182567493869767,0.8077117800712585
23.550876,41.117121147224765,49.396232335992714,0.22828011865684866,0.8077117800712585
23.570998,41.10700591892345,49.391454436937444,0.2201660611144035,0.7950202226638794
23.591926,41.16227013726519,49.403452400508215,0.20737673814445734,0.7950202226638794
23.611207,41.26849477289684,49.42278224234127,0.1923125343750881,0.7682380080223083
23.631459,41.324045194034255,49.43322571712454,0.17913487538011075,0.7682380080223083
23.651781,41.36851042058668,49.4410233403222,0.16795390715661251,0.7682380080223083
23.672115,41.4130442087252,49.44832117160125,0.15716573234253134,0.7682380080223083
23.692066,41.33550255196278,49.433257625020296,0.16336553194668768,0.7986076474189758
23.712189,41.45457976720787,49.44828799574288,0.13557816570975953,0.8212125301361084
23.732301,41.5108816686664,49.45560695551697,0.12295387467878245,0.8212125301361084
23.752368,41.567359309411366,49.462221065982135,0.11017194444391529,0.8212125301361084
23.772557,41.6278467057556,49.465815103563266,0.09723854307867344,0.7812080383300781
23.791639,41.684205631239074,49.470941470235765,0.08410458819401595,0.7812080383300781
23.811738,41.756148788866454,49.473495288098995,0.07126560407851978,0.8129992485046387
23.8319,41.81256971992923,49.47715647501227,0.05821992714804071,0.8129992485046387
23.852044,41.8691737416828,49.48008240058522,0.04509184296476945,0.8129992485046387
23.872121,41.96587731497075,49.48207776017805,0.03600467190185655,0.7952136397361755
23.892308,42.02274330854811,49.48378615435663,0.023936575468880485,0.7952136397361755
23.912465,42.079685877777166,49.484802833021256,0.011689640077008456,0.7952136397361755
23.932565,41.999962120997466,49.48190305606931,0.012470171569648887,0.7987597584724426
23.952682,42.05695257381462,49.482277679645726,8.930397192710758E-4,0.7987597584724426
23.972889,42.34687588058519,49.547517959032305,-0.02777636742544347,0.7932246923446655
23.992971,42.40398620036852,49.54556735151447,-0.04040044102303591,0.7932246923446655
24.013073,42.403866509483194,49.54336004394345,-0.04865488059323729,0.7996051907539368
24.033165,42.460929487399554,49.54024995192568,-0.06040150176697,0.7996051907539368
24.053313,42.51794357005825,49.536463547252566,-0.0721014834796897,0.7996051907539368
24.073419,42.614035076868376,49.52737198342889,-0.08516966476548274,0.7835294008255005
24.093499,42.67085247388615,49.52220653079808,-0.09608232019229088,0.7835294008255005
24.113635,42.65923583423176,49.52173428775888,-0.10665257239658063,0.79725581407547
24.133713,42.71587151317647,49.515373449514996,-0.11680997296171694,0.79725581407547
24.153807,42.77256797345904,49.50843237631711,-0.12679049146841936,0.79725581407547
24.173899,42.84378579518955,49.497298035422865,-0.13786067738242516,0.770197868347168
24.194019,42.90055519955186,49.48911783580086,-0.1483147658009517,0.770197868347168
24.214107,42.97162254168797,49.47729675160441,-0.15725990490042463,0.7741723656654358
24.234179,43.02861347430441,49.46795354998753,-0.16785989112006874,0.7741723656654358
24.254331,43.08552066336607,49.458042530781,-0.17700024702838335,0.7741723656654358
24.274368,43.144608713528285,49.44464852301257,-0.18367706030547115,0.7770864367485046
24.294465,43.20115171355868,49.433877278005305,-0.19281306754609218,0.7770864367485046
24.314619,43.29537261614125,49.41338565771366,-0.19793887093439066,0.7630301713943481
24.334733,43.35135356441697,49.40185687946297,-0.20826804387342088,0.7630301713943481
24.354857,43.40737786243872,49.38973929471091,-0.2177399856933663,0.7630301713943481
24.375022,43.50143024590472,49.366420081606776,-0.23025851456799715,0.7560205459594727
24.395126,43.55777670007413,49.3529428331668,-0.23905728262898585,0.7560205459594727
24.415268,43.55769320876725,49.35160161779114,-0.25177255993880054,0.7962563037872314
24.435401,43.61382818733388,49.33688574782966,-0.260555455362708,0.7962563037872314
24.455515,43.71773812439788,49.30746496358726,-0.26687461310485233,0.8128477931022644
24.475626,43.77336038178437,49.29197150488293,-0.2763721033474972,0.8128477931022644
24.495687,43.82879722756407,49.27598512186064,-0.28497876901312463,0.8128477931022644
24.515782,43.82847199818324,49.27471586170278,-0.29735751380180714,0.8090806603431702
24.536046,43.883728220715255,49.257514124804,-0.30577294680561207,0.8090806603431702
24.556171,43.93895952908678,49.23979578504519,-0.31538904695959763,0.8090806603431702
24.576311,43.99409640290382,49.22154220632557,-0.32368152138436834,0.8090806603431702
24.596436,43.974014196350815,49.2270655088217,-0.3190763334577286,0.8003147840499878
24.616591,44.18205670931963,49.165910825068856,-0.3354419239976299,0.8047385811805725
24.63562,44.23670033002157,49.14659881176329,-0.3437716882478725,0.8047385811805725
24.655713,44.225497837037345,49.14969838383796,-0.35288049713011055,0.8080844879150391
24.675908,44.279787054669306,49.12943442364682,-0.3618707152863063,0.8080844879150391
24.695996,44.33406206593742,49.10861301068087,-0.3706425216075952,0.8080844879150391
24.716155,44.38831009598183,49.087247541735614,-0.37985626128323796,0.8080844879150391
24.736286,44.42251217453122,49.072769232987866,-0.38586953501884014,0.8231876492500305
24.756418,44.478131971785366,49.04939188611995,-0.39972649747569217,0.8031824827194214
24.776493,44.53134908922799,49.02663202383049,-0.40852341735291114,0.8031824827194214
24.79664,44.584276797570205,49.00343531832796,-0.4176632296777641,0.8031824827194214
24.816811,44.64932978910811,48.972430884040406,-0.4258921048375172,0.7929083704948425
24.836889,44.702098173474795,48.94820483861564,-0.4350979081946192,0.7929083704948425
24.857068,44.756002674163376,48.92097848879264,-0.44260648090928717,0.8144238591194153
24.877162,44.80850590380385,48.89586594798734,-0.4491800357115023,0.8144238591194153
24.897263,44.86095038313444,48.870300912861644,-0.4586544780153714,0.8144238591194153
24.91735,44.92411709872609,48.83599227193549,-0.4625929352458505,0.8056265711784363
24.937485,44.97607878518528,48.80979558116543,-0.47180395700418476,0.8056265711784363
24.957598,45.06094583877804,48.76407106390171,-0.47858784663057613,0.7995129823684692
24.977753,45.11226992158195,48.73716773419277,-0.4870448094108542,0.7995129823684692
24.997841,45.173637437191736,48.704273260354135,-0.49702000079963204,0.7995129823684692
25.017964,45.25753749107662,48.65655984243443,-0.5109904634832849,0.8018133640289307
25.038044,45.30838062269776,48.62778738382125,-0.5189430895278072,0.8018133640289307
25.058213,45.29744252557521,48.6323007899833,-0.5212916706519861,0.8197335004806519
25.078355,45.348272016272595,48.60278884092674,-0.530780463559244,0.8197335004806519
25.098431,45.39847815542478,48.57302846306675,-0.5392598219781436,0.8197335004806519
25.11855,45.489925256997616,48.51589275133679,-0.5500317628320192,0.8071372509002686
25.137655,45.52930598409153,48.49152170471986,-0.5581989956272166,0.8071372509002686
25.157855,45.51878482102025,48.4965669511407,-0.5670178219179416,0.8124474883079529
25.177946,45.577240087316184,48.45885655485345,-0.578922843312411,0.8124474883079529
25.197997,45.62568407851777,48.42683304784257,-0.5894876053237377,0.8124474883079529
25.21809,45.624428218807004,48.29494038498681,-0.603496403431639,0.8082261681556702
25.238177,45.67221560999341,48.26158045127229,-0.615241176421602,0.8082261681556702
25.258275,45.77107375196397,48.27710761828684,-0.6162328549160614,0.7964617013931274
25.278413,45.81842642554068,48.2432843509015,-0.6244680356439701,0.7964617013931274
25.298451,45.865389970138885,48.20905873501221,-0.6356425895826204,0.7964617013931274
25.318716,45.951304615754665,48.14343816423638,-0.6451533624470293,0.8289160132408142
25.338779,45.99763984709583,48.10817462927133,-0.6555661385224675,0.8289160132408142
25.358976,45.98778017254739,48.11438091101988,-0.668379478288771,0.8108099102973938
25.379086,46.03345945357402,48.07795005942999,-0.6781686554169586,0.8108099102973938
25.399185,46.07883658200278,48.04094725755182,-0.6905014769957775,0.8108099102973938
25.419389,46.13281870632186,47.993245953760784,-0.6972760233817276,0.8181089162826538
25.439476,46.17743175044559,47.955467451437,-0.7079828781099401,0.8181089162826538
25.459652,46.23065393098368,47.90706956805869,-0.7188788135489765,0.8178720474243164
25.47976,46.27414017587853,47.868606424718664,-0.7295514225191024,0.8178720474243164
25.49985,46.317211520398615,47.82967923172635,-0.7402401215596944,0.8178720474243164
25.519984,46.46874431090776,47.83482574749896,-0.7523207747706356,0.8200233578681946
25.540028,46.511348306882596,47.79452705169787,-0.7630218675141542,0.8200233578681946
25.560987,46.51289036568556,47.6405587566772,-0.7763368356915545,0.8081677556037903
25.580269,46.5547657812433,47.59895122147199,-0.788024206267963,0.8081677556037903
25.600366,46.596192736462925,47.55684095972991,-0.7989886108403239,0.8081677556037903
25.620531,46.586164113922145,47.56377719812781,-0.803737263232703,0.8189184069633484
25.639596,46.626650046619744,47.5212683238027,-0.8160417097548219,0.8189184069633484
25.65983,46.69058624892346,47.449290101394524,-0.8282110597989618,0.8196751475334167
25.680012,46.72983757348125,47.40596740007923,-0.8412197730540457,0.8196751475334167
