128.251905,46.56060567081963,40.457066904809324,-2.206826662472674,0.7685135006904602
128.272023,46.475188791204616,40.341111254248666,-2.205308651297559,0.7685135006904602
128.292209,46.411771040485654,40.25273010206316,-2.202656638687515,0.7903022170066833
128.311357,46.34299412750505,40.15867844730694,-2.202038693008266,0.7903022170066833
128.331478,46.22146367154164,39.992480191877675,-2.2014050921253205,0.7903022170066833
128.351586,46.265036638893285,40.05322808520639,-2.197956630619858,0.7641137838363647
128.371701,46.17804690867088,39.93311621395499,-2.1970667844930727,0.7641137838363647
128.391859,46.02727980308227,39.724181203651554,-2.194060713591581,0.7873671650886536
128.41191,45.94113791024313,39.60412383906635,-2.1936329134072308,0.7873671650886536
128.432111,45.85326252559666,39.48317598375213,-2.1975801447142915,0.7315903902053833
128.452236,45.76639159287522,39.36331887298136,-2.1987044927464505,0.7315903902053833
128.472367,45.676720864271346,39.24363375053782,-2.1939116981794324,0.7436274290084839
128.492437,45.59043181769349,39.12364267953484,-2.194619661279938,0.7436274290084839
128.512545,45.503934954035756,39.003599143463084,-2.195965900081159,0.7436274290084839
128.532619,45.46143128745319,38.94560122863932,-2.200486394506918,0.7660860419273376
128.552851,45.3739983255688,38.8261041344676,-2.205590208345417,0.7660860419273376
128.572926,45.22039181806633,38.619246066319306,-2.2102930750225727,0.774865448474884
128.593027,45.13169281572517,38.50104097134888,-2.219342435059401,0.774865448474884
128.613095,45.04220593012254,38.384241715741574,-2.230089297530394,0.774865448474884
128.632241,44.95568056759872,38.27755632246251,-2.239112635907156,0.7787930965423584
128.652297,44.86425537106263,38.16340941021867,-2.253817003412635,0.7787930965423584
128.672383,44.77108450345768,38.050787095657654,-2.2702652953799074,0.7787930965423584
128.692476,44.70233931019893,37.97589694512023,-2.281538506519305,0.7433652281761169
128.712611,44.60584278559844,37.86579729418402,-2.300012407898219,0.7433652281761169
128.732752,44.50174501561979,37.758663711255984,-2.321672248748547,0.7780160307884216
128.752882,44.40098377760427,37.65283418896117,-2.3412643013081573,0.7780160307884216
128.772949,44.29330701601258,37.5499114069514,-2.359873343930747,0.7749658823013306
128.793027,44.189751196198465,37.44935458995388,-2.382136130754331,0.7749658823013306
128.814267,44.0844124484879,37.351576171594296,-2.404595477357662,0.7749658823013306
128.833421,44.07791611461782,37.206765430104035,-2.4298172703476038,0.7673234343528748
128.853582,43.966953056800484,37.113369672712906,-2.4541009917650576,0.7673234343528748
128.873704,43.77728765439338,36.98474802588424,-2.474084958407896,0.7838175892829895
128.893758,43.639447975415976,36.87942371981857,-2.504441702976042,0.7838175892829895
128.913843,43.52227003189255,36.794970759182895,-2.5295952666488937,0.7838175892829895
128.933931,43.58144893651938,36.72555616852159,-2.5453581957974682,0.7830421328544617
128.954133,43.4349574335056,36.62936608397446,-2.575953682221989,0.7830421328544617
128.974296,43.23067102639687,36.524736111233295,-2.604185002664728,0.8187152147293091
128.994367,43.10427660127675,36.451505045528286,-2.6284189318370927,0.8187152147293091
129.014456,42.97600162919848,36.38139698051198,-2.6553526226302857,0.8187152147293091
129.034616,42.94164561735383,36.18346670585697,-2.679022008402187,0.7550818920135498
129.054791,42.809805920523885,36.119957091493355,-2.7066328954719525,0.7550818920135498
129.074926,42.71900633518395,36.09890474766849,-2.728800628733386,0.7589934468269348
129.094996,42.584594498701826,36.04209562891154,-2.7539836546298604,0.7589934468269348
129.1151,42.448766750083244,35.98860777388559,-2.7797777770539667,0.7589934468269348
129.135167,42.26327522535641,35.82565527391011,-2.810054493346353,0.779217541217804
129.155326,42.12155183090497,35.778747042126085,-2.8334478250535597,0.779217541217804
129.175463,41.96536677088881,35.74823472500245,-2.853089330917984,0.7935974597930908
129.195528,41.81622146711956,35.70584429015395,-2.8762377239173538,0.7935974597930908
129.215623,41.66284522364765,35.66587908802305,-2.8955488525439623,0.7935974597930908
129.235789,41.526264593367976,35.63599383169488,-2.9137488645993788,0.7896764874458313
129.255864,41.37313569560425,35.60218303603821,-2.9345884412035668,0.7896764874458313
129.275972,41.229312181838424,35.39449113584315,-2.9553780305121276,0.7732405066490173
129.296032,41.07733832131403,35.3670319178938,-2.969948350335954,0.7732405066490173
129.316114,40.92125193778612,35.34129625602659,-2.9877804970799975,0.7732405066490173
129.336252,40.77865943615889,35.253873624917375,-3.009571421483337,0.7666519284248352
129.356352,40.61674287757036,35.233686377567714,-3.0259695950554417,0.7666519284248352
129.376456,40.49695287217691,35.22587779558979,-3.033310689705563,0.7924195528030396
129.396562,40.33847977546772,35.21042677187279,-3.0560862931669055,0.7924195528030396
129.416651,40.1861069259932,35.199105802219385,-3.0784617104837513,0.7924195528030396
129.436816,40.11508466777211,35.19935810754745,-3.0919682758436484,0.7529811859130859
129.456867,39.96775703016264,35.19314488705065,-3.107080657095472,0.7529811859130859
129.477048,39.7415335512357,35.08287650812676,-3.1253801545170274,0.7728716135025024
129.497152,39.5977100668949,35.082287324749444,-3.149007335829454,0.7728716135025024
129.517234,39.454573964305716,35.08511348170915,-3.174592722204271,0.7728716135025024
129.537354,39.274843720695394,35.09966703307004,3.0799217261430027,0.6833775639533997
129.557396,39.12988022440775,35.11050147836848,3.053709696753549,0.6833775639533997
129.577529,38.90430366819765,35.15248537975882,3.0229476691465664,0.7833713889122009
129.597702,38.760400576649495,35.17197098797018,2.9880620046090063,0.7833713889122009
129.617757,38.591849075999,35.20170039098996,2.9484808661293695,0.7833713889122009
129.637883,38.4941631349247,35.16922828093235,2.927658194970839,0.7747536897659302
129.657968,38.367041522877514,35.19914104054095,2.8931355354689936,0.7747536897659302
129.678037,38.11153098350808,35.0847169735747,2.8590199975971062,0.7359318733215332
129.698178,37.99563215522721,35.12053180716705,2.8254926394136164,0.7359318733215332
129.718308,37.871586597118,35.163214424113995,2.796159679937218,0.7359318733215332
129.738351,37.695722209784925,35.22668025511504,2.7628921994141113,0.7345200181007385
129.758498,37.56627264637939,35.28082657500427,2.729050758706457,0.7345200181007385
129.778579,37.44539662741467,35.34334530411715,2.6924507726229163,0.6575791835784912
129.798706,37.3190195140083,35.406651967156805,2.6624032183277793,0.6575791835784912
129.818755,37.19318155586897,35.47405497434576,2.638473261027192,0.6575791835784912
129.838932,36.943683364369264,35.39893908589087,2.6172079434607096,0.7696706056594849
129.858996,36.81978806476697,35.47236145058131,2.5951981403801954,0.7696706056594849
129.879153,36.588384121771995,35.49494575801379,2.575970192813424,0.644081175327301
129.899226,36.47159125689678,35.570671183770344,2.5565812230351024,0.644081175327301
129.919316,36.35675390895825,35.648505471082174,2.5348657160407484,0.644081175327301
129.939453,36.33657959262844,35.66842426753157,2.5194723692877763,0.646240234375
129.959545,36.22228096961331,35.7520524701495,2.5001315610041597,0.646240234375
129.979685,36.04011162733675,35.76110114244494,2.4789056084729526,0.6938396096229553
129.999824,35.92475732036184,35.852852653826396,2.4603648463282504,0.6938396096229553
130.020015,35.81340340065188,35.944619949020925,2.4447550862089806,0.6938396096229553
130.040155,35.70770636602737,36.03458772961886,2.427685695778381,0.6938396096229553
130.059259,35.73549267238256,35.872879140912346,2.4398583584840874,0.677764892578125
130.079326,35.43467874921567,36.147071067298334,2.396768609390176,0.7246801853179932
130.099451,35.33686344472802,36.238650440174546,2.3819666142949765,0.7246801853179932
130.119591,35.24446668617215,36.327956745982895,2.363411936413656,0.7246801853179932
130.139723,35.087962073838334,36.49142624993257,2.3513954260511944,0.7001608610153198
130.159824,34.99967518129823,36.58252598234592,2.328669397401558,0.7001608610153198
130.179999,34.91171045305387,36.68466859253333,2.30528629785363,0.7147845029830933
130.200151,34.84014388950371,36.7653265960388,2.2888335485019713,0.7147845029830933
130.219251,34.734926372586045,36.88871123790771,2.2641178956658576,0.7147845029830933
130.239351,34.637689361706755,36.84433578692011,2.2423186928061516,0.7124249935150146
130.259432,34.55474791911351,36.9511627218975,2.220013941339325,0.7124249935150146
130.279553,34.47207534438866,37.07282618861911,2.1900081662295436,0.7918816804885864
130.299678,34.39481887450798,37.18453252618454,2.161299131850472,0.7918816804885864
130.31981,34.32068878263226,37.298581405412534,2.133258378979201,0.7918816804885864
130.339959,34.23142579601205,37.478146386987035,2.109358165286618,0.7234398126602173
130.360012,34.16340456606309,37.59566372575883,2.081722708244383,0.7234398126602173
130.3802,33.99668140669484,37.56090908085337,2.053791359538653,0.7553619146347046
130.400276,33.93562671919887,37.68202919994406,2.0219498711032466,0.7553619146347046
130.420362,33.87832651403317,37.80515557070358,1.9908517874100475,0.7553619146347046
130.440649,33.8075316765171,38.021566037105835,1.9628213626245494,0.7414743304252625
130.460858,33.79722600562089,38.04672940942821,1.956195949960089,0.7414743304252625
130.480975,33.712656423411005,38.27481042495915,1.8957484905699475,0.7414743304252625
130.501144,33.62581053063611,38.18356496961285,1.9014422555394181,0.7160882353782654
130.520208,33.58416854544132,38.312146969919276,1.8661556438405145,0.7160882353782654
130.540411,33.42484767685691,38.553346624941014,1.8034407155713283,0.7150456309318542
130.560493,33.39510245067657,38.68892784709131,1.7704855333396126,0.7150456309318542
130.580638,33.3825438200855,38.8083629131731,1.7364839881171916,0.7117646932601929
130.600734,33.36143911039654,38.948375555739844,1.705020507621045,0.7117646932601929
130.620786,33.344481282781224,39.089885933149965,1.6753748789374812,0.7117646932601929
130.640866,33.21295707821879,39.29230220664294,1.636964468949484,0.7380255460739136
130.660976,33.205231546902425,39.44211409590997,1.6082516294861804,0.7380255460739136
130.681104,33.10598211482201,39.45212970454974,1.589159379536746,0.7831382155418396
130.701194,33.1051070124107,39.60107129924892,1.5642246625655714,0.7831382155418396
130.721292,33.10793160520915,39.74736396030119,1.5385091423100257,0.7831382155418396
130.741381,33.135662900724036,39.975122938595014,1.511447287326766,0.7774275541305542
130.76153,33.145987282592756,40.121957802590856,1.4904297414972207,0.7774275541305542
130.781711,33.089277962880765,40.248555390887795,1.465973521862073,0.7846652269363403
130.801911,33.1064382255069,40.396577341057714,1.4450480590709378,0.7846652269363403
130.822011,33.1305457529057,40.570336686186586,1.4208352209368869,0.7846652269363403
130.842078,33.08021594115497,40.685596824490176,1.4040333758910315,0.7891154289245605
130.862173,33.11087657881603,40.85622038231535,1.3819537766940369,0.7891154289245605
130.882316,33.01823363254538,40.91773555789137,1.3625834294456016,0.7914209365844727
130.902386,33.05007347485359,41.062305044371385,1.3453519424267262,0.7914209365844727
130.92252,33.08345347253559,41.20327391010197,1.3319775062186174,0.7914209365844727
130.942615,33.13528646670069,41.40443974743293,1.316021115716027,0.7882145643234253
130.962715,33.17186488033643,41.54124940256737,1.30384789024156,0.7882145643234253
130.982861,33.21024215838055,41.67200695598633,1.2950767490106245,0.7611658573150635
131.002945,33.24957026271993,41.80824741159583,1.2840535287077084,0.7611658573150635
131.023104,33.29013180671472,41.94328670157677,1.274291530752605,0.7611658573150635
131.043334,33.312614569699825,42.01151220723826,1.2746026619383273,0.7452421188354492
131.063478,33.33737239993133,42.09199838602248,1.270033516792747,0.7452421188354492
131.083583,33.405606592544316,42.307063981686376,1.2573406255289044,0.7452421188354492
131.103665,33.45842626917512,42.4704518348244,1.2518651668751983,0.7502196431159973
131.123761,33.503265236210055,42.604663451200416,1.244623439281874,0.7502196431159973
131.143912,33.44376539449033,42.75211053281552,1.2303414329285776,0.7760996222496033
131.163989,33.49149598291421,42.885499739063036,1.2240265151374339,0.7760996222496033
131.184068,33.66563986908141,43.04371300630662,1.2159435409763482,0.7930352687835693
131.204233,33.71548760826373,43.1763851790242,1.2071659726703654,0.7930352687835693
131.224312,33.76652234409583,43.30849784304683,1.1967495002273876,0.7930352687835693
131.244397,33.8053059144988,43.40081858011298,1.1889606942504696,0.7830029726028442
131.26453,33.85872771895577,43.53180277614189,1.1783516845453614,0.7830029726028442
131.284698,33.94062791691927,43.72308692666875,1.164873929108934,0.8021421432495117
131.304779,33.99730009634089,43.852418054585875,1.1512761888147625,0.8021421432495117
131.324869,34.05577727304668,43.98096468031519,1.1359892085550436,0.8021421432495117
131.344963,34.11636346063613,44.10253283275078,1.1186501591592988,0.7739019989967346
131.365057,34.17882207582962,44.22830413334008,1.1010589286054768,0.7739019989967346
131.385218,34.227466446457214,44.31578837121576,1.0920195321337471,0.779074490070343
131.405363,34.293328916307196,44.43990610196924,1.0738086164335987,0.779074490070343
131.425495,34.305892971270715,44.60317206109395,1.0506629221662391,0.7755885124206543
131.445597,34.37636115767393,44.72327898625626,1.028716283483974,0.7755885124206543
131.46567,34.44983114169769,44.842241911639,1.0073096406125512,0.7755885124206543
131.485851,34.51958650011452,44.94000925346426,0.9918550735715939,0.7684552073478699
131.505916,34.59761741825033,45.05644067607231,0.9690845797947912,0.7684552073478699
131.526046,34.58690648424763,45.22271750285267,0.9360164345246367,0.7801221013069153
131.546121,34.671337398458036,45.33443371812794,0.9113388325308415,0.7801221013069153
131.565223,34.74039633293007,45.421812976989365,0.892972125810573,0.7801221013069153
131.585331,34.87954346563631,45.56579906005152,0.8781612830951476,0.7860153317451477
131.605499,34.96898573843229,45.67081154321316,0.85283442501471,0.7860153317451477
131.625642,34.91040621720405,45.763281822022016,0.8185799631977637,0.7746652364730835
131.645726,35.00473299951391,45.86135286883146,0.7907506642930909,0.7746652364730835
131.665817,35.10057879540686,45.95550086426283,0.7616935190651531,0.7746652364730835
131.685926,35.25967626309681,46.07676463023112,0.7381589963500971,0.7742540240287781
131.705998,35.380374654870614,46.1824390278913,0.6994991231213311,0.7742540240287781
131.726096,35.44193056081077,46.29815865756777,0.6669282000386839,0.781120777130127
131.746182,35.55067900443552,46.38084515424426,0.6333777939164177,0.781120777130127
131.766233,35.662308193404115,46.45994530295905,0.5994395953525821,0.781120777130127
131.786347,35.76577120311395,46.71774115354524,0.564911282582736,0.7421973943710327
131.806412,35.88163272420974,46.78846492105011,0.5309975452746764,0.7421973943710327
131.826535,35.87944066828168,46.88951160023722,0.4960645889759483,0.751224160194397
131.846688,35.998845332624505,46.95173052467244,0.4651674137301902,0.751224160194397
131.866787,36.11979922106863,47.01012137026534,0.4341713062944047,0.751224160194397
131.886869,36.236241992665725,47.03942117875448,0.4073683473237484,0.7464935183525085
131.907017,36.35980189420922,47.090535077757266,0.37714989038825636,0.7464935183525085
131.92707,36.485104867509946,47.13819309343305,0.3504640736535941,0.7464935183525085
131.947268,36.61934889524654,47.35672207289422,0.3338600993828934,0.7444748282432556
131.967357,36.74824377782918,47.39961485826914,0.30847899167297926,0.7444748282432556
131.987551,36.92184180332079,47.44594195778944,0.2761984828510646,0.7487739324569702
132.007629,37.05199889742995,47.481343292016135,0.2552921541977811,0.7487739324569702
132.027711,37.18292248850634,47.51406007285296,0.23437712820911066,0.7487739324569702
132.047825,37.26378850824069,47.640081019567695,0.22178457285964687,0.7699007987976074
132.06795,37.398419820887284,47.66924780255002,0.20523582666865378,0.7699007987976074
132.08799,37.50660188960094,47.68744317214969,0.18733248328132876,0.7436968088150024
132.108085,37.644471028714264,47.712539305970445,0.1722963124308338,0.7436968088150024
132.127275,37.731551500576465,47.79638780050514,0.1629833719709824,0.7487839460372925
132.14737,37.864009762540405,47.81727429247883,0.14918494066275528,0.7487839460372925
132.167456,37.995797997661334,47.8362494045903,0.13734786720099743,0.7487839460372925
132.187579,38.11440349891773,47.851729604935755,0.12735529712919438,0.7787424325942993
132.207685,38.24576705524112,47.86766674817597,0.1130917758111454,0.7787424325942993
132.22786,38.41359527957516,47.99098832720079,0.1003036295395163,0.7523461580276489
132.247965,38.543417402160216,48.00297722507734,0.08384500948647143,0.7523461580276489
132.268002,38.671958681351555,48.012614884815385,0.06513551903526126,0.7523461580276489
132.28812,38.789435622915654,48.01390628033062,0.044829664649258125,0.7734214663505554
132.30823,38.9084735874667,48.01791332328768,0.022018402112828794,0.7734214663505554
132.328413,39.02841732796471,48.01251750959668,0.006079895506127838,0.7597949504852295
132.348526,39.12932778253083,48.01181267166572,-0.021061661602815078,0.7597949504852295
132.368639,39.21479355413046,48.00884811273782,-0.049259183944436666,0.7597949504852295
132.388681,39.41297644328271,48.087634880112056,-0.07973534100891683,0.7488203644752502
132.40874,39.48074541590815,48.08116419324217,-0.11119262465360003,0.7488203644752502
132.428863,39.68857434483353,48.03319573289112,-0.1463135744962288,0.7333518266677856
132.448968,39.751656039959684,48.022798559272466,-0.1809434286567186,0.7333518266677856
132.469025,39.81282924449126,48.010482680699006,-0.2167878657040082,0.7333518266677856
132.489165,40.159562165711385,48.08746713823892,-0.25155116960434276,0.6954039931297302
132.509247,40.21578500074312,48.071890813352205,-0.28885556311303884,0.6954039931297302
132.529444,40.432323687116266,48.093050761571796,-0.3239919283431312,0.7215861082077026
132.549543,40.483039309189465,48.07489229026186,-0.3639334626578693,0.7215861082077026
132.56965,40.533686898836194,48.054431286156905,-0.40345698129056806,0.7215861082077026
132.590066,40.741819669737616,48.05630886425085,-0.4368251782364756,0.6140131950378418
132.610207,40.81384275437191,48.02009165661748,-0.49540640688594295,0.6140131950378418
132.630304,40.867774060908275,47.98943550981733,-0.5378095045485972,0.6140131950378418
132.65036,41.07174633247807,47.96245364594926,-0.5810854341756869,0.42232829332351685
132.67045,41.135343275967706,47.91860950112891,-0.6255387112224509,0.42232829332351685
132.690542,41.35349305272834,47.9931507995912,-0.6803928055084958,0.4501637816429138
132.710649,41.42269272492268,47.934541093715964,-0.7247572610176197,0.4501637816429138
132.730792,41.46150115853568,48.08662220464709,-0.7781049768146298,0.28710949420928955
132.750869,41.526693194156415,48.0196406019204,-0.8193617656732728,0.28710949420928955
132.770968,41.59031687087969,47.9486179728362,-0.8612985774424899,0.28710949420928955
132.791142,41.85455890461134,47.920085403251335,-0.9000293883130059,0.29194676876068115
132.811218,41.91932024200246,47.834918929064,-0.9412749793523378,0.29194676876068115
132.831338,41.77977895181598,48.023921441269216,-0.9799709465229598,0.22216498851776123
132.851536,41.84159428506937,47.92759838593703,-1.020673932550833,0.22216498851776123
132.871738,41.90093718338577,47.82636985135511,-1.0599902371679355,0.22216498851776123
132.891842,41.95709799847521,47.721491176718935,-1.0981949136058822,0.22216498851776123
132.911931,42.10206480417657,47.661866728565194,-1.0866806200036758,0.2674711048603058
132.932049,42.503116423358556,47.296801520474396,-1.129443537942471,0.8054327368736267
132.952144,42.547945449101164,47.19755795270931,-1.1636313500319149,0.8054327368736267
132.971252,42.589295761108154,47.0971607135629,-1.1962018926061386,0.8054327368736267
132.991372,42.751722856444864,47.15630125283162,-1.2307280758078354,0.8123443126678467
133.011501,42.78875911808705,47.045926547847316,-1.2634553878524106,0.8123443126678467
133.031806,42.838959294624715,46.84934443496331,-1.2953795553323393,0.798468291759491
133.051966,42.86796863482356,46.74018584453256,-1.326502317714699,0.798468291759491
133.072157,42.887979231005325,46.65534420430543,-1.3525082202554797,0.798468291759491
133.091344,42.905123715199224,46.572963608536234,-1.3779681475673389,0.798468291759491
133.111552,42.91990331954444,46.492373428909,-1.400901933816033,0.798468291759491
133.131735,42.93295367268049,46.41102316213434,-1.4225278582559018,0.798468291759491
133.151871,42.94726972871417,46.30517426010985,-1.4499757790038528,0.798468291759491
133.171998,42.98188467240068,46.822966325183366,-1.3674428177398332,0.7798319458961487
133.192145,43.20554173363192,46.43580621707489,-1.4874736018910668,0.58766108751297
133.211237,43.21334229023325,46.3276053705555,-1.5100776504119005,0.58766108751297
133.231368,43.21445882237388,46.04183322850569,-1.5564139325454556,0.7786523103713989
133.251448,43.21503503923093,45.94157610004126,-1.5733968932056466,0.7786523103713989
133.271514,43.21400174723047,45.84203837479879,-1.5879950445027113,0.7786523103713989
133.291703,43.2825949657306,45.839747889086084,-1.599299697149043,0.7843977808952332
133.311782,43.27922805513562,45.73735955299581,-1.607945718257297,0.7843977808952332
133.33192,43.379953157469416,45.633110652644184,-1.6213585346553512,0.780187726020813
133.351996,43.37459042259591,45.53174448684545,-1.6255037934175056,0.780187726020813
133.372115,43.36904150023759,45.43309245494131,-1.6284088121534686,0.780187726020813
133.391224,43.36536997675873,45.38460912207727,-1.633624114959959,0.7730125784873962
133.411315,43.35945217613013,45.28942892583921,-1.631816373799763,0.7730125784873962
133.431443,43.34896772404268,45.109734368474946,-1.628485946646682,0.7927030324935913
133.451641,43.3436878704359,45.015862766350494,-1.625725086244759,0.7927030324935913
133.471754,43.33863479401097,44.92215492448668,-1.6236914317978848,0.7927030324935913
133.491905,43.33374263071489,44.82853866816294,-1.6229673786269134,0.7927030324935913
133.511971,43.340022910686415,44.94076000822587,-1.626520208157021,0.772100031375885
133.532104,43.25338349156284,44.691961207983425,-1.6311022905889896,0.7442770600318909
133.552176,43.24736397545434,44.59731658574025,-1.637094319803889,0.7442770600318909
133.572352,43.23365055700532,44.417837366223104,-1.6333367191862138,0.7885389924049377
133.592488,43.22747690825305,44.3239403264134,-1.6410472331568995,0.7885389924049377
133.612527,43.220428969039844,44.230951435291814,-1.6509464315777331,0.7885389924049377
133.632661,43.22000346323805,44.25007843420363,-1.6624648404264997,0.7689615488052368
133.652747,43.21080910568548,44.158757214832576,-1.6786948292755577,0.7689615488052368
133.672901,43.19940706639548,44.0577689680654,-1.6862981325998492,0.775148332118988
133.692976,43.18808795090251,43.96672288366149,-1.702185772584735,0.775148332118988
133.713109,43.175429804605635,43.875703585058325,-1.7162050074951007,0.775148332118988
133.733228,43.156531949828455,43.756988654460024,-1.732991772896219,0.7949566841125488
133.753312,43.14122683690956,43.66643341202496,-1.7449602848390133,0.7949566841125488
133.77352,43.185166206713895,43.5358509646501,-1.7626919997421844,0.751667320728302
133.793625,43.167160327419495,43.44678158914909,-1.7775944490611033,0.751667320728302
133.813743,43.14801859138594,43.35867784544818,-1.7929962341479309,0.751667320728302
133.833916,43.016142925193634,43.27752825776471,-1.8027455857936756,0.8005377054214478
133.853976,42.99016018267239,43.17270678434581,-1.825233851037169,0.8005377054214478
133.874091,43.092946723880736,43.15067067518966,-1.8434185308414166,0.7680063843727112
133.894212,43.068077865009684,43.06465470567897,-1.8608685384118915,0.7680063843727112
133.914295,43.04177230349513,42.97922623743132,-1.8786765500502352,0.7680063843727112
133.934397,42.97534090409575,42.78031904034597,-1.8960872725241786,0.7946901321411133
133.954488,42.94616817136714,42.696444903416314,-1.9148201370642413,0.7946901321411133
133.97467,42.91194307617104,42.612940559318176,-1.9307353559159333,0.7949553728103638
133.994808,42.88015133849327,42.530765202368855,-1.9492244776317744,0.7949553728103638
134.014903,42.84685713161111,42.44929085910993,-1.968745864341365,0.7949553728103638
134.035003,42.82879939804265,42.41457317263634,-1.9871745267860668,0.7542657852172852
134.055063,42.79072569498225,42.330699911639,-2.007541729362046,0.7542657852172852
134.075217,42.85226719838602,42.22030483429754,-2.0303482051664625,0.7689535021781921
134.095509,42.8105452901843,42.13804623576198,-2.05044144167775,0.7689535021781921
134.115614,42.76704036756561,42.05646260760231,-2.070293653282125,0.7689535021781921
134.135728,42.72174935406127,41.97533891510043,-2.0913315291331376,0.7689535021781921
134.155798,42.621330275448955,41.951572487210015,-2.0893375530814167,0.7887378334999084
134.175902,42.46227076436674,41.6968475945189,-2.1361819834300593,0.7491928935050964
134.196002,42.4105482474297,41.61725016696389,-2.157966742957434,0.7491928935050964
134.216102,42.35670295608758,41.53828787259737,-2.1813875799878026,0.7491928935050964
134.235228,42.352150429165484,41.54079797083853,-2.1989883072644543,0.7834910154342651
134.255296,42.29442465176633,41.46314593621583,-2.2215273432032694,0.7834910154342651
134.275485,42.2910288166344,41.46521234339572,-2.2409203898575547,0.7974071502685547
134.29566,42.22830596780258,41.38806799331635,-2.266075910430868,0.7974071502685547
134.3157,42.162642846591716,41.31137156161999,-2.2914999612342557,0.7974071502685547
134.335878,42.11995011567105,41.10868320801577,-2.317732032865697,0.783427357673645
134.355991,42.05042924802895,41.03555399417161,-2.343930255235224,0.783427357673645
134.376123,41.97056641452076,40.96267740574993,-2.3677344688909225,0.7395243048667908
134.39648,41.89741637211456,40.892928525539915,-2.392351298253701,0.7395243048667908
134.416476,41.83737930188753,40.83813993675685,-2.4113723707451524,0.7395243048667908
134.436622,41.775544803969744,40.7838847948599,-2.4318492684637008,0.7395243048667908
134.456719,41.680206306491236,40.70464958188208,-2.4645675570228116,0.7395243048667908
134.476824,41.6804054375502,40.8506996356173,-2.4408174235264517,0.7630071640014648
134.496916,41.56536771649284,40.76932040993049,-2.514199125237425,0.800907552242279
134.517026,41.4809647595105,40.71012523557467,-2.5446337109572847,0.800907552242279
134.537215,41.50972104961282,40.64953138851331,-2.5674700966422934,0.7819663286209106
134.557486,41.40478457234001,40.5841205846172,-2.6018070680336245,0.7819663286209106
134.577691,41.333763509622784,40.54266610525438,-2.624672797632915,0.7819663286209106
134.598012,41.29796504479479,40.52259793160837,-2.6365866250794636,0.7819663286209106
134.618121,41.20753824812536,40.47428339513539,-2.6649536367444404,0.7819663286209106
134.63737,41.15272405923806,40.446557645233945,-2.681792004203822,0.7819663286209106
134.657505,41.29444723039736,40.41683170803497,-2.6233419614289586,0.7345960140228271
134.677641,41.20450495706284,40.367390183827965,-2.6549833024337697,0.7345960140228271
134.697755,40.65660178455448,40.204266963186946,-2.772069005747914,0.459638774394989
134.717838,40.56018482632853,40.168890971159875,-2.8089772356297296,0.459638774394989
134.737976,40.525635008966574,40.05222110620189,-2.8649757905360174,0.7866454720497131
134.758079,40.42686321487652,40.02572305516073,-2.8939740113167076,0.7866454720497131
134.778163,40.22350032706441,39.98550471350063,-2.9351108504906547,0.7755991220474243
134.798255,40.10465277983857,39.963038903614745,-2.9740837190766616,0.7755991220474243
134.818355,40.00507565631763,39.94783103470868,-3.005963801937848,0.7755991220474243
134.838444,39.91581947337271,39.94396620854489,-3.0421810157329645,0.76941978931427
134.858549,39.81274367828137,39.935397361065405,-3.075028677155959,0.76941978931427
134.878632,39.70445093120077,39.93594268377304,-3.106259145804927,0.7772219181060791
134.898745,39.60050723600362,39.9339017882776,-3.1376445677159746,0.7772219181060791
134.918824,39.495461417444005,39.935053427813685,-3.1673883675727197,0.7772219181060791
134.938926,39.43770770678214,39.76433026142465,3.0925882983746438,0.7581139206886292
134.959018,39.32718197342659,39.771577374007656,3.0598667483147617,0.7581139206886292
134.979113,39.2371525424916,39.799293663188365,3.0223802671365996,0.7160988450050354
134.99939,39.14801781518604,39.81101420715967,2.9992910160178625,0.7160988450050354
135.018615,39.03854355964587,39.82843250174665,2.967731103815612,0.7160988450050354
135.038819,38.97345589383231,39.84044719536738,2.951401856626449,0.7160988450050354
135.059081,38.887324755472775,39.857905037332245,2.9317507709029003,0.7160988450050354
135.078472,38.780256900825904,39.88210704656817,2.9066908123021524,0.7160988450050354
135.098551,38.67353779769578,39.909072951335396,2.8824442719934775,0.7160988450050354
135.11866,38.88576160506357,39.87580835220401,2.9387337879415085,0.7878921627998352
135.138808,38.58110044847586,39.74762317162868,2.8959497821619493,0.7841736674308777
135.158851,38.43418083939061,39.928618296348155,2.839292404100094,0.7173534035682678
135.178961,38.04745084879916,39.975271080384985,2.77902661030285,0.7461114525794983
135.199073,37.94513252787448,40.015550262917486,2.7539293618766307,0.7461114525794983
135.219174,37.84755996570007,40.061624817190804,2.727833377963599,0.7553486824035645
135.239274,37.747931046232246,40.10695543985139,2.701151692463246,0.7553486824035645
135.259364,37.64975284999459,40.15489327615347,2.67370496759891,0.7553486824035645
135.279467,37.60329861058354,40.06366897595767,2.6502686480325326,0.6898143291473389
135.299666,37.52662244027071,40.10584449265426,2.62716243710979,0.6898143291473389
135.319954,37.413357113009205,40.17234820482208,2.5938543604947446,0.6898143291473389
135.340143,37.37615601810834,40.19534589224677,2.581945316582659,0.6898143291473389
135.359338,37.32062493078004,40.23082819520247,2.564167528184785,0.6898143291473389
135.379536,37.22973950600301,40.29206673370099,2.53313054327268,0.6898143291473389
135.399669,37.140617447853735,40.35612640238919,2.503604176800612,0.6898143291473389
135.419777,37.186918110280146,40.3237531096071,2.5506489975936337,0.7029368281364441
