86.199186,36.355119,46.030403,-2.090986,0.799
86.249617,36.056894,45.665447,-2.061176,0.793
86.29874,35.91159,45.371388,-2.029741,0.808
86.349188,35.566902,44.88224,-1.990924,0.785
86.398291,35.449292,44.528989,-1.969622,0.788
86.448683,35.265319,44.085645,-1.964138,0.763
86.499112,35.031796,43.624381,-1.955789,0.78
86.549694,34.866743,43.239189,-1.951125,0.795
86.598721,34.703502,42.75578,-1.915425,0.775
86.649125,34.497505,42.40098,-1.872661,0.814
86.698184,34.311958,41.961048,-1.818547,0.777
86.74863,34.21754,41.615764,-1.757177,0.813
86.797716,34.135862,41.193831,-1.694948,0.785
86.846816,33.90928,40.714313,-1.625551,0.774
86.897246,33.835278,40.361003,-1.553786,0.773
86.946486,33.786845,40.037196,-1.495098,0.765
86.996777,33.667996,39.457411,-1.427681,0.821
87.046738,33.677232,39.051088,-1.369977,0.778
87.096401,33.611854,38.664785,-1.319948,0.778
87.145456,33.693755,38.31632,-1.259411,0.796
87.195853,33.763536,37.914411,-1.20149,0.777
87.244946,33.776115,37.479496,-1.137472,0.778
87.295373,33.939635,37.025076,-1.065677,0.818
87.344522,33.995936,36.633354,-0.980673,0.803
87.394909,34.138382,36.325971,-0.883846,0.794
87.444017,34.247968,35.870848,-0.78823,0.783
87.496297,34.452656,35.559004,-0.693974,0.768
87.543565,34.529865,35.267421,-0.5998,0.784
87.592641,34.738108,35.005932,-0.505322,0.828
87.643114,34.835844,34.740512,-0.432574,0.806
87.692191,35.105821,34.451154,-0.372659,0.79
87.742615,35.30068,34.20336,-0.343051,0.768
87.793038,35.57886,34.026115,-0.322318,0.817
87.843492,35.800556,33.82309,-0.301623,0.826
87.894033,36.0569,33.70065,-0.275823,0.811
87.944442,36.284114,33.471126,-0.249187,0.786
87.993428,36.631986,33.346316,-0.204667,0.754
88.043856,36.849761,33.261301,-0.165393,0.798
88.094345,37.10989,33.148531,-0.123011,0.8
88.144721,37.380963,33.126098,-0.082566,0.835
88.193828,37.576169,32.998448,-0.03871,0.845
88.244259,37.824156,33.001038,0.010444,0.818
88.294686,38.144035,33.0643,0.062374,0.853
88.343782,38.342353,32.962834,0.113099,0.821
88.394357,38.587149,33.002572,0.160926,0.836
88.444694,38.871982,33.063129,0.209486,0.826
88.495105,39.115135,33.092324,0.237371,0.846
88.544366,39.378265,33.161219,0.25608,0.786
88.594624,39.570848,33.215181,0.273196,0.825
88.645035,39.743237,33.235696,0.285109,0.828
88.695469,39.878888,33.279052,0.29165,0.803
88.7459,40.167657,33.293068,0.30019,0.819
88.796376,40.446881,33.455817,0.313383,0.818
88.846772,40.563583,33.465517,0.312993,0.803
88.897187,40.840396,33.555915,0.315647,0.799
88.947615,41.041849,33.719867,0.324357,0.879
88.998071,41.275141,33.656685,0.337451,0.799
89.047147,41.413286,33.707554,0.334171,0.812
89.097673,41.688129,33.803775,0.33676,0.776
89.148004,41.876441,33.871145,0.343569,0.84
89.198443,42.105606,33.912362,0.364569,0.874
89.248888,42.289817,33.99025,0.400019,0.832
89.297968,42.558373,34.070011,0.443523,0.828
89.348427,42.696489,34.144243,0.493168,0.854
89.3975,42.930161,34.237878,0.553582,0.81
89.447954,43.177613,34.359474,0.625354,0.774
89.497039,43.304277,34.520606,0.679939,0.794
89.547481,43.477719,34.557202,0.748364,0.837
89.596595,43.644445,34.734257,0.815436,0.806
89.647001,43.759411,34.805202,0.878388,0.845
89.6961,43.919107,35.025386,0.943301,0.876
89.746561,44.002685,35.158055,1.008632,0.839
89.795637,44.140524,35.310713,1.07191,0.822
89.84606,44.287526,35.55819,1.13502,0.839
89.896555,44.372277,35.657496,1.201564,0.869
89.945607,44.473134,35.835524,1.268089,0.886
89.996022,44.520644,36.029799,1.330954,0.876
90.045145,44.600559,36.233385,1.395571,0.874
90.095556,44.617039,36.389317,1.465501,0.869
90.144663,44.65127,36.545021,1.536037,0.848
90.195092,44.645084,36.744925,1.601736,0.871
90.245568,44.656032,36.946691,1.659601,0.86
90.294623,44.63465,37.09718,1.711935,0.853
90.345085,44.694194,37.281792,1.748268,0.847
90.395478,44.611564,37.468977,1.77377,0.851
90.445907,44.567742,37.664117,1.791702,0.831
90.496502,44.532073,37.816807,1.800282,0.859
90.546892,44.528831,38.021393,1.799375,0.815
90.597199,44.424716,38.15898,1.788123,0.842
90.647638,44.426596,38.363584,1.774339,0.871
90.698058,44.46011,38.573491,1.758026,0.811
90.748645,44.388447,38.715872,1.731217,0.857
90.798938,44.365673,38.88555,1.704219,0.841
90.849351,44.347934,39.055829,1.674596,0.857
90.9051,44.289471,39.20412,1.640452,0.874
90.950212,44.282528,39.403999,1.605521,0.842
91.000684,44.282589,39.512799,1.570235,0.819
91.051071,44.318778,39.711595,1.533742,0.857
91.101497,44.328233,39.839245,1.496863,0.835
91.151935,44.35022,40.038033,1.460637,0.808
91.202361,44.379721,40.235845,1.422755,0.817
91.252796,44.359797,40.36487,1.386754,0.801
91.303222,44.40373,40.559985,1.349321,0.824
91.353654,44.485356,40.700661,1.313875,0.812
91.404076,44.49998,40.900357,1.268786,0.791
91.454541,44.526476,40.975842,1.233229,0.833
91.504945,44.60236,41.12998,1.197231,0.854
91.555376,44.66458,41.273906,1.162752,0.821
91.605798,44.72441,41.466908,1.127177,0.84
91.654897,44.761203,41.537946,1.092908,0.865
91.705327,44.859187,41.712299,1.058796,0.854
91.755775,44.940568,41.846327,1.025102,0.882
91.806189,45.010288,41.953672,0.994777,0.85
91.85662,45.124041,42.118173,0.965795,0.893
91.905719,45.171541,42.182544,0.935077,0.851
91.956156,45.294341,42.340406,0.909684,0.844
92.006584,45.375426,42.439448,0.884759,0.842
92.057017,45.520286,42.540963,0.869828,0.813
92.106126,45.620903,42.719126,0.843971,0.875
92.156573,45.675418,42.777676,0.821069,0.873
92.206977,45.846191,42.890384,0.796098,0.879
92.256081,45.938772,43.040732,0.771672,0.892
92.306508,46.050218,43.144095,0.747793,0.873
92.356929,46.110066,43.197182,0.725598,0.886
92.407369,46.26287,43.32622,0.701277,0.872
92.456593,46.38113,43.421711,0.679273,0.875
92.506894,46.493699,43.453836,0.65596,0.879
92.556003,46.59074,43.578548,0.632628,0.877
92.606433,46.766311,43.701602,0.611316,0.877
92.656863,46.854171,43.708315,0.588643,0.892
92.705966,46.959021,43.826539,0.568373,0.886
92.75643,47.083134,43.869074,0.551482,0.901
92.806828,47.193298,43.93425,0.534242,0.887
92.855955,47.34212,44.018875,0.517033,0.884
92.906452,47.454537,44.080084,0.498596,0.871
92.955482,47.651781,44.1345,0.481919,0.878
93.005897,47.690191,44.18619,0.46809,0.899
93.055018,47.831011,44.255154,0.455399,0.89
93.105418,47.985611,44.328693,0.443998,0.902
93.155856,48.097325,44.380637,0.435236,0.906
93.204959,48.196222,44.42599,0.429972,0.898
93.255379,48.338938,44.49094,0.427086,0.894
93.305202,48.455436,44.54397,0.427172,0.892
93.354971,48.576732,44.551621,0.426388,0.903
93.404027,48.740506,44.674276,0.43008,0.864
93.453128,48.857371,44.681074,0.436071,0.88
93.503556,48.989551,44.791,0.439736,0.9
93.552696,49.105051,44.84617,0.445614,0.864
93.60308,49.232834,44.875919,0.450046,0.915
93.652184,49.349546,44.884974,0.455402,0.892
93.702615,49.485686,44.952574,0.460882,0.887
93.751724,49.600086,45.00999,0.465156,0.9
93.802153,49.733185,45.12601,0.469772,0.881
93.851246,49.862527,45.143762,0.47365,0.886
93.901802,49.971895,45.200478,0.478394,0.887
93.950783,50.106529,45.271031,0.482698,0.899
94.001238,50.177255,45.308419,0.48629,0.883
94.05033,50.290129,45.36878,0.49107,0.887
94.100791,50.448581,45.405458,0.496311,0.877
94.149865,50.523198,45.495658,0.501694,0.88
94.200298,50.634921,45.558125,0.509819,0.882
94.249383,50.767523,45.583951,0.517856,0.878
94.299839,50.878165,45.648313,0.526862,0.877
94.348948,51.025327,45.735791,0.536318,0.878
94.399365,51.13078,45.799493,0.543415,0.874
94.448539,51.223467,45.856472,0.551193,0.882
94.498874,51.327932,45.921782,0.558734,0.867
94.547995,51.472549,46.013407,0.564734,0.881
94.598424,51.539812,46.056717,0.572068,0.864
94.64886,51.667146,46.139723,0.577692,0.851
94.697972,51.733875,46.183851,0.584279,0.867
94.748437,51.84013,46.255222,0.591479,0.851
94.797475,51.934543,46.267199,0.597344,0.849
94.847936,52.158367,46.421753,0.604335,0.835
94.897018,52.158367,46.421753,0.610532,0.841
94.94744,52.321434,46.537551,0.617487,0.839
94.996575,52.420661,46.555929,0.62551,0.855
95.046974,52.494164,46.609916,0.633494,0.845
95.096076,52.601559,46.74416,0.642052,0.846
95.146587,52.639744,46.773245,0.650934,0.834
95.196944,52.76727,46.817826,0.661801,0.848
95.246088,52.85934,46.946252,0.6719,0.85
95.296496,52.93955,46.974462,0.683748,0.851
95.345567,53.056141,47.071985,0.696576,0.861
95.395999,53.144018,47.109726,0.711533,0.862
95.445172,53.257686,47.21064,0.726032,0.856
95.495536,53.293103,47.243038,0.740921,0.848
95.544766,53.386084,47.331006,0.757698,0.869
95.595062,53.474193,47.417118,0.773937,0.861
95.644163,53.601542,47.504956,0.79106,0.858
95.694782,53.63466,47.539701,0.809371,0.867
95.744148,53.750657,47.665614,0.826366,0.847
95.794161,53.798508,47.719413,0.843849,0.864
95.844678,53.878737,47.812909,0.861618,0.842
95.893667,53.932456,47.81187,0.871646,0.838
95.944115,54.013299,47.911109,0.887203,0.856
95.99322,54.062779,47.973972,0.903959,0.844
96.043686,54.14717,48.154878,0.927642,0.836
96.092799,54.240899,48.235155,0.943784,0.851
96.143186,54.28505,48.297995,0.958329,0.842
96.19358,54.352497,48.397247,0.973932,0.838
96.242726,54.456411,48.47628,0.987475,0.858
96.293144,54.445911,48.539998,1.001314,0.851
96.342283,54.562909,48.646213,1.014034,0.856
96.392838,54.604231,48.714715,1.028008,0.852
96.443127,54.637432,48.771292,1.04012,0.85
96.49223,54.701046,48.882366,1.050682,0.853
96.542655,54.761017,48.989984,1.062397,0.84
96.591741,54.84372,49.081579,1.071913,0.846
96.642199,54.9,49.187563,1.082634,0.84
96.692738,54.881551,49.245805,1.092167,0.838
96.741725,54.961288,49.307657,1.102127,0.857
96.792134,54.996725,49.37938,1.111895,0.856
96.842566,55.05031,49.490317,1.120824,0.839
96.891686,55.096767,49.588699,1.129623,0.844
96.942069,55.146975,49.697691,1.139113,0.836
96.992693,55.176545,49.763339,1.147588,0.838
97.0416,55.213282,49.846812,1.156196,0.854
97.092079,55.270089,49.905979,1.164524,0.857
97.142486,55.31965,50.023995,1.173208,0.843
97.191587,55.405065,50.118707,1.182522,0.848
97.241992,55.412117,50.214086,1.191112,0.846
97.292504,55.445124,50.299104,1.200474,0.823
97.341538,55.473426,50.37393,1.209188,0.85
97.391987,55.566392,50.50171,1.218732,0.846
97.44239,55.567075,50.632263,1.228313,0.836
97.491496,55.637714,50.704331,1.237784,0.838
97.54195,55.687377,50.853058,1.248517,0.835
97.591054,55.724999,50.970373,1.260463,0.832
97.641448,55.756753,51.074436,1.274628,0.855
97.69194,55.758593,51.237068,1.290643,0.835
97.740987,55.838079,51.348289,1.309066,0.815
97.791424,55.920998,51.504173,1.329111,0.828
97.841865,55.958443,51.671228,1.350297,0.805
97.891003,55.978596,51.778153,1.367317,0.831
97.941379,56.001293,51.904125,1.392534,0.828
97.990533,56.030945,52.101915,1.42199,0.828
98.040947,56.077742,52.249371,1.450743,0.839
98.09008,56.136336,52.415932,1.479707,0.858
98.140513,56.14398,52.543704,1.511038,0.87
98.189634,56.193709,52.785653,1.543884,0.835
98.240017,56.193354,52.980856,1.584066,0.847
98.290434,56.186882,53.094282,1.609368,0.848
98.339502,56.170026,53.3369,1.651028,0.854
98.389986,56.155887,53.449627,1.677145,0.845
98.439062,56.170602,53.653709,1.711548,0.85
98.489493,56.135469,53.850599,1.747379,0.863
98.5399,56.135601,54.055212,1.782881,0.848
98.589023,56.096934,54.207169,1.819971,0.872
98.639429,56.028279,54.440478,1.856984,0.871
98.688566,55.978685,54.589228,1.892608,0.879
98.738987,55.94901,54.791677,1.929073,0.892
98.78943,55.911974,54.99291,1.96554,0.888
98.838519,55.867591,55.19265,2.002177,0.891
98.888985,55.719432,55.39029,2.038271,0.88
98.938108,55.720663,55.537145,2.074805,0.869
98.988524,55.570919,55.786894,2.110903,0.887
99.039099,55.461664,55.954415,2.14871,0.888
99.088017,55.346649,56.118035,2.183494,0.888
99.138479,55.233263,56.33748,2.223505,0.86
99.188975,55.139318,56.519251,2.260552,0.838
99.238008,55.005723,56.668087,2.302281,0.853
99.288403,54.865736,56.810935,2.333782,0.824
99.338872,54.711037,57.000787,2.372394,0.836
99.38797,54.561853,57.133994,2.41271,0.835
99.438357,54.407155,57.260756,2.455125,0.844
99.488812,54.178501,57.43322,2.50524,0.823
99.537923,54.072223,57.555778,2.540197,0.826
99.588337,53.931566,57.626553,2.583828,0.83
99.638733,53.777805,57.849944,2.632,0.821
99.687839,53.56037,57.926763,2.67677,0.813
99.738278,53.359561,58.002141,2.724586,0.838
99.788771,53.190157,58.118787,2.774127,0.874
99.837821,52.954452,58.272446,2.822648,0.876
99.888303,52.76169,58.325764,2.871735,0.875
99.938731,52.566523,58.369467,2.921303,0.869
99.987762,52.349283,58.455839,2.969956,0.881
100.038223,52.111717,58.557085,3.021279,0.871
100.088629,51.912209,58.571103,3.071444,0.854
100.137785,51.664997,58.618604,3.124221,0.858
100.188163,51.393159,58.609222,-3.10709,0.863
100.238627,51.193855,58.592546,-3.05812,0.849
100.287712,50.986022,58.637149,-3.007438,0.857
100.338171,50.74225,58.591551,-2.956676,0.876
100.388579,50.530966,58.614852,-2.905879,0.857
100.43772,50.293059,58.544822,-2.855319,0.854
100.488102,49.990578,58.440394,-2.809165,0.861
100.538544,49.828857,58.423112,-2.766292,0.848
100.589065,49.562335,58.305793,-2.72693,0.837
100.639392,49.35091,58.283809,-2.69243,0.845
100.688474,49.129861,58.11953,-2.65998,0.876
100.739001,49.004022,58.082408,-2.633416,0.863
100.789333,48.775992,57.980742,-2.606588,0.883
100.839788,48.518221,57.871021,-2.584349,0.867
100.89022,48.29057,57.722163,-2.562491,0.887
100.940655,48.089469,57.585397,-2.544356,0.852
100.991054,47.961587,57.494665,-2.524523,0.83
101.040193,47.645383,57.29811,-2.508003,0.852
101.090614,47.485915,57.177404,-2.493675,0.852
101.141096,47.272093,57.009285,-2.475285,0.856
101.191468,47.13181,56.933547,-2.464894,0.863
101.241879,46.860795,56.708924,-2.449523,0.855
101.292343,46.708173,56.579671,-2.438913,0.852
101.342741,46.469117,56.410913,-2.428314,0.878
101.393165,46.258196,56.282364,-2.418443,0.853
101.443595,46.109417,56.148704,-2.409676,0.846
101.492709,45.873674,55.991569,-2.400591,0.868
101.543176,45.732145,55.800769,-2.391871,0.853
101.593553,45.446259,55.569799,-2.383606,0.866
101.644172,45.281325,55.411223,-2.375849,0.852
101.694417,45.138241,55.271484,-2.368021,0.859
101.744972,44.941962,55.117185,-2.35976,0.868
101.79527,44.714377,54.948451,-2.35053,0.855
101.845708,44.542178,54.72983,-2.341641,0.861
101.894815,44.333255,54.553294,-2.334531,0.865
101.94524,44.114533,54.319712,-2.323352,0.842
101.995768,43.946197,54.137594,-2.316888,0.834
102.046197,43.699157,53.929658,-2.307743,0.844
102.09654,43.581798,53.798498,-2.300721,0.829
102.147048,43.375874,53.561973,-2.299225,0.836
102.196061,43.169062,53.305407,-2.283809,0.85
102.246519,42.988766,53.158622,-2.284019,0.84
102.296968,42.905723,53.061217,-2.276775,0.84
102.347366,42.641517,52.748217,-2.262856,0.857
102.397778,42.49685,52.570957,-2.255293,0.846
102.447022,42.349227,52.385797,-2.256355,0.856
102.497315,42.143579,52.177624,-2.251512,0.845
102.547757,41.913972,51.957402,-2.240848,0.858
102.598209,41.790462,51.800096,-2.236422,0.844
102.648682,41.594917,51.546793,-2.228217,0.84
102.69773,41.455456,51.365409,-2.226265,0.862
102.74816,41.303796,51.169187,-2.228792,0.861
102.79858,41.132253,50.947889,-2.230213,0.851
102.84909,40.95366,50.717884,-2.231028,0.88
102.899424,40.785885,50.503792,-2.235491,0.856
102.949853,40.643959,50.324331,-2.239931,0.808
102.999028,40.428832,50.123373,-2.242958,0.877
103.049436,40.303812,49.967264,-2.246053,0.865
103.099817,40.097815,49.71202,-2.249829,0.835
103.150304,39.941316,49.519635,-2.253694,0.857
103.200689,39.787232,49.331475,-2.256954,0.835
103.249782,39.660043,49.177128,-2.260031,0.817
103.30022,39.435708,48.905875,-2.261803,0.81
103.350669,39.247729,48.745637,-2.259898,0.849
103.401225,39.102523,48.568819,-2.258337,0.826
103.450216,38.925314,48.352031,-2.256075,0.871
103.500603,38.742143,48.125656,-2.251091,0.855
103.55109,38.583087,47.996942,-2.248515,0.834
103.600158,38.381811,47.744065,-2.243059,0.842
103.65065,38.25854,47.586572,-2.234904,0.819
103.704332,38.141611,47.363642,-2.226322,0.851
103.75394,37.980813,47.198346,-2.217187,0.847
103.800556,37.7545,46.963597,-2.205025,0.807
103.850966,37.612486,46.766168,-2.194368,0.817
103.900083,37.497218,46.602726,-2.185035,0.823
103.950488,37.367382,46.414332,-2.17422,0.833
104.00096,37.231954,46.212329,-2.161396,0.827
104.050021,37.062644,46.032477,-2.150213,0.849
104.100485,36.955289,45.863732,-2.137406,0.832
104.150955,36.75005,45.614447,-2.125404,0.833
104.200045,36.668895,45.480282,-2.114802,0.835
104.250439,36.580189,45.244695,-2.103372,0.818
104.299539,36.394126,45.065618,-2.09277,0.846
104.349943,36.296068,44.891306,-2.083215,0.814
104.400384,36.244478,44.707861,-2.073634,0.819
104.449513,36.090276,44.481951,-2.064247,0.875
104.49993,35.978654,44.363659,-2.05835,0.811
104.550402,35.852953,44.122447,-2.051198,0.851
104.599454,35.761598,43.94453,-2.045163,0.813
104.649877,35.654363,43.828467,-2.039772,0.814
104.700361,35.545177,43.611154,-2.036391,0.805
104.749397,35.456434,43.431921,-2.030538,0.824
104.79983,35.368729,43.252177,-2.02475,0.818
104.850281,35.313205,43.136846,-2.01948,0.858
104.899392,35.24598,42.995188,-2.013884,0.824
104.949816,35.148816,42.788044,-2.009391,0.839
105.000295,35.082936,42.645756,-2.004415,0.833
105.049536,34.987581,42.437773,-2.000672,0.815
105.099783,34.924799,42.299344,-1.996588,0.825
105.150193,34.815314,42.160821,-1.992467,0.801
105.199383,34.789647,42.032157,-1.989014,0.826
105.249756,34.691696,41.809554,-1.985322,0.824
105.300188,34.643612,41.699609,-1.983084,0.836
105.349408,34.61171,41.626245,-1.980972,0.829
105.399685,34.532571,41.442568,-1.977619,0.819
105.45011,34.482169,41.32491,-1.975527,0.801
105.499246,34.432026,41.20714,-1.973321,0.821
105.549647,34.354025,41.022977,-1.971433,0.818
105.598784,34.324246,40.952186,-1.968984,0.819
105.649186,34.237165,40.818647,-1.966998,0.812
105.699639,34.138873,40.694918,-1.965209,0.82
105.748714,34.137306,40.577865,-1.962154,0.82
105.799138,34.051016,40.443814,-1.961088,0.818
105.849595,33.965591,40.349111,-1.959174,0.83
105.898699,33.95928,40.218709,-1.956405,0.816
105.949139,33.913187,40.104456,-1.954259,0.804
105.999669,33.825377,40.001793,-1.952878,0.797
106.048666,33.712865,39.836535,-1.950737,0.794
106.099095,33.773578,39.781384,-1.949453,0.835
106.148197,33.69334,39.696146,-1.948014,0.811
106.198629,33.673106,39.566516,-1.946953,0.828
106.249073,33.633255,39.465276,-1.945797,0.824
106.298168,33.577796,39.323755,-1.944286,0.821
106.348564,33.549892,39.252204,-1.94264,0.814
106.397683,33.510545,39.150768,-1.940823,0.8
106.448111,33.464297,39.031415,-1.940471,0.833
106.498551,33.402768,38.871654,-1.938423,0.825
106.547659,33.370076,38.786514,-1.937413,0.801
106.598078,33.326079,38.671438,-1.935979,0.793
106.648587,33.297611,38.596675,-1.934618,0.813
106.697578,33.269253,38.52187,-1.933144,0.789
106.748053,33.230763,38.420106,-1.932401,0.824
106.797239,33.192385,38.318299,-1.931285,0.819
106.847598,33.15413,38.216446,-1.930094,0.793
106.898002,33.100828,38.074098,-1.929082,0.827
106.947087,33.031901,37.971734,-1.927863,0.807
106.997548,32.990199,37.859213,-1.925715,0.805
107.046649,32.958515,37.773693,-1.925609,0.81
107.097162,32.926897,37.68815,-1.924841,0.819
107.147479,32.895454,37.602541,-1.922789,0.795
107.196603,32.924431,37.556114,-1.922559,0.784
107.247037,32.810688,37.384748,-1.921228,0.821
107.296108,32.745469,37.331864,-1.919836,0.794
107.34655,32.758822,37.241931,-1.918527,0.801
107.397005,32.732681,37.169717,-1.918125,0.811
107.44611,32.705544,37.09446,-1.916872,0.792
107.496575,32.6232,36.993149,-1.916032,0.827
107.545699,32.623193,36.908123,-1.916433,0.795
107.596086,32.592448,36.822261,-1.914649,0.801
107.646526,32.551987,36.709288,-1.914709,0.8
107.695693,32.511587,36.596293,-1.914174,0.811
107.745992,32.495429,36.551095,-1.914117,0.822
107.795172,32.414353,36.452642,-1.914154,0.791
107.84569,32.428149,36.362776,-1.913595,0.818
107.895982,32.364478,36.269971,-1.913341,0.814
107.945127,32.293176,36.198558,-1.913046,0.808
107.995595,32.2934,36.113533,-1.913726,0.792
108.044729,32.307135,36.023657,-1.914273,0.81
108.095331,32.254203,35.961001,-1.913498,0.787
108.145513,32.146183,35.787225,-1.91422,0.792
108.194563,32.158733,35.736845,-1.914659,0.789
108.245037,32.087326,35.665538,-1.91452,0.807
108.29413,32.050704,35.563086,-1.914093,0.816
108.344621,32.065491,35.47622,-1.914582,0.803
108.394957,32.049308,35.43103,-1.914672,0.773
108.444125,31.998079,35.287923,-1.914563,0.794
108.494484,31.981642,35.242825,-1.920294,0.755
108.543625,31.868688,35.155994,-1.916901,0.804
108.594043,31.842635,35.083748,-1.916895,0.812
108.644522,31.801986,34.970843,-1.916379,0.804
108.693574,31.798117,34.875282,-1.917142,0.787
108.744026,31.798117,34.875282,-1.918038,0.797
108.793185,31.754609,34.754903,-1.917613,0.79
108.843503,31.713825,34.642046,-1.917572,0.821
108.894,31.68278,34.556292,-1.918138,0.801
108.943109,31.601379,34.458109,-1.917459,0.8
108.993542,31.575228,34.385898,-1.918247,0.785
109.043902,31.549169,34.313654,-1.916987,0.807
109.09301,31.553167,34.19666,-1.9146,0.82
109.143454,31.529122,34.128794,-1.911298,0.829
109.192581,31.476554,34.065831,-1.907688,0.803
109.242966,31.39858,33.926778,-1.900212,0.818
109.293465,31.424331,33.867558,-1.893432,0.807
109.342499,31.373198,33.803424,-1.885115,0.807
109.393012,31.349107,33.727138,-1.876689,0.775
109.442071,31.262292,33.589604,-1.865019,0.77
109.49254,31.264633,33.493993,-1.852189,0.815
109.541725,31.251908,33.447711,-1.839105,0.803
109.592118,31.19363,33.395049,-1.824423,0.814
109.642464,31.146242,33.200744,-1.810011,0.788
109.691526,31.163579,33.147519,-1.796325,0.807
109.743342,31.137947,33.027015,-1.780382,0.821
109.79114,31.077974,32.945855,-1.764813,0.797
109.841593,31.101159,32.831112,-1.749392,0.819
109.890616,31.036828,32.705449,-1.732944,0.813
109.941058,31.023749,32.615191,-1.714708,0.823
109.990161,31.014904,32.543737,-1.693955,0.837
110.040636,30.959481,32.428869,-1.67478,0.798
110.090986,30.996368,32.348845,-1.65127,0.83
110.140154,30.991302,32.257786,-1.626368,0.81
110.19052,30.944683,32.139072,-1.599445,0.823
110.239655,30.987802,32.059029,-1.571803,0.829
110.290079,30.943196,31.937726,-1.542671,0.778
110.339211,30.952388,31.786005,-1.510283,0.822
110.389597,30.919998,31.667311,-1.478426,0.802
110.438778,30.997463,31.628746,-1.444711,0.74
110.489158,30.981065,31.54838,-1.413299,0.807
110.538305,31.001673,31.441549,-1.380231,0.791
110.588657,30.998548,31.324397,-1.349176,0.783
110.6378,31.036852,31.177302,-1.316051,0.798
110.688229,31.0626,31.089812,-1.284584,0.789
110.737306,31.050188,30.989664,-1.251731,0.748
110.78782,31.08749,30.887459,-1.220845,0.805
110.836849,31.116014,30.816152,-1.190276,0.764
110.887244,31.176639,30.676766,-1.160536,0.787
110.937721,31.215278,30.594156,-1.133291,0.789
110.986819,31.223692,30.512566,-1.109266,0.792
111.037272,31.297733,30.464792,-1.08541,0.802
111.086313,31.267939,30.360346,-1.063277,0.799
111.136796,31.264274,30.369311,-1.055136,0.772
111.187195,31.344208,30.232555,-1.030861,0.786
111.236272,31.344208,30.232555,-1.016203,0.766
111.28673,31.385402,30.167738,-1.004659,0.769
111.337163,31.484988,30.146513,-0.99539,0.767
111.387568,31.42493,30.106801,-0.986581,0.795
111.436692,31.465023,30.046997,-0.980206,0.764
111.487116,31.465023,30.046997,-0.976517,0.774
111.537731,31.465023,30.046997,-0.973803,0.782
111.586647,31.465023,30.046997,-0.972686,0.78
111.637123,31.500734,30.071306,-0.973136,0.773
111.687659,31.452612,30.090797,-0.972837,0.781
111.737914,31.416911,30.066473,-0.972721,0.761
111.787045,31.500738,30.071281,-0.973088,0.787
111.837534,31.440715,30.08267,-0.972909,0.786
111.88796,31.440715,30.08267,-0.973073,0.79
111.938378,31.440715,30.08267,-0.973089,0.798
111.987474,31.440715,30.08267,-0.972958,0.795
112.037972,31.476424,30.106983,-0.973021,0.766
112.08832,31.512643,30.079383,-0.972903,0.759
112.137401,31.452621,30.090775,-0.972957,0.791
112.187858,31.476939,30.05507,-0.972876,0.777
112.238238,31.476939,30.05507,-0.97287,0.784
