86.151142,44.719747,55.714632,-2.375297,0.835
86.20159,44.480591,55.490158,-2.38785,0.82
86.252046,44.243965,55.326444,-2.39745,0.836
86.30244,43.981702,55.021347,-2.388425,0.847
86.352886,43.61575,54.761174,-2.362509,0.874
86.402011,43.402285,54.538038,-2.334047,0.854
86.452426,43.156368,54.377351,-2.315195,0.84
86.502829,42.901222,54.030362,-2.294612,0.817
86.553256,42.561186,53.714047,-2.299165,0.833
86.603689,42.340417,53.471467,-2.309154,0.806
86.65417,42.118223,53.190815,-2.321004,0.813
86.703243,41.815872,52.866763,-2.321564,0.827
86.753665,41.563146,52.653268,-2.309192,0.846
86.804205,41.239818,52.347079,-2.286246,0.813
86.854526,41.033274,52.098488,-2.264073,0.837
86.90363,40.732815,51.77141,-2.248911,0.85
86.95419,40.400894,51.469021,-2.241671,0.852
87.0045,40.265521,51.230995,-2.246331,0.831
87.054897,39.993947,50.899156,-2.256651,0.859
87.105336,39.720686,50.568705,-2.261746,0.838
87.154471,39.419772,50.205064,-2.262084,0.812
87.204876,39.214554,49.949194,-2.24678,0.82
87.255424,38.889525,49.639409,-2.219154,0.825
87.304396,38.599752,49.301291,-2.182185,0.811
87.354857,38.3792,48.967589,-2.154814,0.824
87.405284,38.120655,48.618173,-2.152605,0.822
87.455697,37.857162,48.307144,-2.155616,0.772
87.504821,37.61151,47.893763,-2.166907,0.833
87.555216,37.371671,47.468653,-2.163785,0.769
87.605664,37.082311,47.157246,-2.161371,0.811
87.654748,36.816524,46.744346,-2.123294,0.781
87.705187,36.459131,46.381564,-2.081634,0.789
87.754403,36.199499,45.935636,-2.042204,0.807
87.804714,35.997312,45.624431,-2.01725,0.799
87.855152,35.755331,45.274932,-2.018239,0.773
87.905601,35.646409,44.842211,-2.023222,0.771
87.954697,35.362725,44.353761,-2.020411,0.779
88.005111,35.191806,43.881248,-1.995414,0.758
88.054287,34.95967,43.512627,-1.955572,0.808
88.104671,34.786503,43.037774,-1.902081,0.76
88.153738,34.536185,42.7308,-1.841821,0.797
88.204281,34.352795,42.228264,-1.780365,0.762
88.253277,34.167046,41.792036,-1.70154,0.78
88.303704,34.11785,41.451886,-1.642849,0.78
88.352807,33.991477,40.933398,-1.58307,0.794
88.403301,33.930908,40.529998,-1.522433,0.768
88.452337,33.830154,40.044471,-1.463861,0.772
88.502792,33.784672,39.587571,-1.405596,0.797
88.551879,33.805676,39.181686,-1.341,0.828
88.60097,33.831232,38.695342,-1.269334,0.779
88.651406,33.844457,38.316507,-1.191458,0.781
88.700508,33.868974,38.026386,-1.116853,0.758
88.750937,33.963234,37.565813,-1.028876,0.817
88.800058,34.039104,37.125082,-0.936675,0.808
88.849162,34.128406,36.730204,-0.831691,0.785
88.899601,34.253642,36.407311,-0.730956,0.819
88.948705,34.396571,36.055133,-0.631127,0.826
88.999159,34.479135,35.721253,-0.542976,0.823
89.048292,34.680806,35.4397,-0.47938,0.794
89.098674,34.937427,35.179034,-0.443328,0.816
89.149067,35.103493,34.885085,-0.422528,0.807
89.199511,35.263808,34.77608,-0.421526,0.77
89.249965,35.581927,34.469886,-0.405416,0.819
89.300362,35.765377,34.262454,-0.385611,0.825
89.349495,36.058066,34.12238,-0.35749,0.814
89.399942,36.269655,33.974331,-0.327969,0.835
89.450403,36.570797,33.853495,-0.292718,0.857
89.500791,36.803607,33.763312,-0.253958,0.788
89.551211,37.071819,33.624534,-0.209373,0.816
89.600369,37.304639,33.512808,-0.164871,0.805
89.650712,37.604454,33.569606,-0.116285,0.846
89.701144,37.798048,33.465497,-0.065574,0.819
89.750356,38.118017,33.46103,-0.013958,0.805
89.800691,38.319962,33.422017,0.044708,0.831
89.851135,38.566805,33.39923,0.102812,0.846
89.900285,38.806693,33.439227,0.165211,0.822
89.950743,39.028595,33.367396,0.227359,0.828
90.001088,39.220362,33.424187,0.287917,0.867
90.051098,39.435772,33.50131,0.343809,0.869
90.1006,39.692442,33.529745,0.392888,0.853
90.151032,39.938371,33.645947,0.441412,0.83
90.200155,40.135189,33.701882,0.489625,0.856
90.250564,40.282075,33.789826,0.539482,0.852
90.301599,40.500458,33.883334,0.58743,0.854
90.351461,40.684603,34.019129,0.635409,0.831
90.400549,40.889523,34.129688,0.681381,0.831
90.450956,41.128882,34.342073,0.725758,0.838
90.501423,41.282084,34.429852,0.767476,0.831
90.551822,41.50724,34.601813,0.805317,0.825
90.600927,41.641351,34.750186,0.835843,0.836
90.651414,41.822732,34.963495,0.866117,0.819
90.701795,41.996462,35.178985,0.892279,0.849
90.752247,42.262634,35.454716,0.916,0.874
90.802662,42.380479,35.61631,0.940697,0.859
90.851786,42.562225,35.879688,0.966773,0.844
90.902181,42.731606,36.059473,0.990986,0.847
90.952609,42.901086,36.330907,1.012636,0.86
91.003034,43.00394,36.502433,1.030643,0.831
91.053459,43.224499,36.798185,1.047379,0.821
91.103931,43.346297,37.014215,1.057417,0.851
91.154483,43.500567,37.294574,1.067754,0.829
91.203431,43.618895,37.512524,1.073413,0.814
91.253876,43.755286,37.769808,1.083345,0.839
91.304337,43.918484,38.08169,1.088708,0.834
91.35471,44.030044,38.297793,1.094244,0.854
91.405146,44.214248,38.563001,1.097914,0.834
91.455615,44.301606,38.829183,1.098866,0.855
91.506018,44.414884,39.049801,1.096438,0.843
91.556472,44.580426,39.275811,1.093441,0.852
91.605546,44.732276,39.566543,1.089468,0.81
91.655969,44.883136,39.848751,1.079874,0.824
91.706458,45.023555,40.103858,1.067622,0.835
91.756828,45.183217,40.384868,1.054109,0.836
91.807275,45.35068,40.666897,1.034963,0.846
91.85769,45.455785,40.837053,1.017466,0.861
91.908147,45.586134,41.091905,0.997235,0.841
91.95868,45.830409,41.374721,0.974245,0.836
92.009,45.988845,41.595814,0.949015,0.848
92.059455,46.097065,41.810823,0.924042,0.854
92.109837,46.321788,42.087962,0.889465,0.784
92.160282,46.477144,42.266676,0.855203,0.84
92.210694,46.687696,42.492563,0.820521,0.811
92.26112,46.950046,42.75517,0.785889,0.79
92.310234,47.08784,42.942863,0.750903,0.846
92.360656,47.380566,43.143066,0.721974,0.783
92.41112,47.503823,43.247588,0.687858,0.845
92.461539,47.752902,43.440754,0.669959,0.838
92.512021,47.98517,43.669985,0.635774,0.851
92.562392,48.148655,43.785191,0.613865,0.846
92.611502,48.44507,43.932122,0.591149,0.876
92.661938,48.649046,44.06456,0.57587,0.894
92.712372,48.910467,44.228928,0.561292,0.874
92.761479,49.226765,44.423208,0.550818,0.872
92.811893,49.439473,44.55072,0.540029,0.858
92.862301,49.768451,44.695447,0.534936,0.86
92.911436,49.982324,44.820995,0.530821,0.857
92.961876,50.304563,45.061886,0.534352,0.875
93.012299,50.569011,45.187162,0.54099,0.886
93.061366,50.860958,45.284482,0.557915,0.882
93.1118,51.185464,45.545806,0.574092,0.878
93.16096,51.477454,45.690948,0.594183,0.855
93.211356,51.766176,45.842487,0.616213,0.837
93.260456,52.04224,45.996731,0.634465,0.838
93.311039,52.342327,46.285447,0.671604,0.871
93.359994,52.638911,46.442946,0.704258,0.817
93.40911,52.881739,46.720705,0.735033,0.821
93.459546,53.136973,46.901029,0.769287,0.804
93.508636,53.456758,47.188147,0.798688,0.828
93.559031,53.679761,47.364141,0.8379,0.86
93.60813,53.984804,47.686948,0.878574,0.838
93.657239,54.255048,47.92371,0.921217,0.833
93.707754,54.487352,48.208514,0.965019,0.838
93.756774,54.759815,48.510089,1.014162,0.823
93.807245,54.939836,48.834715,1.064468,0.854
93.856308,55.274269,49.211997,1.106069,0.797
93.905408,55.462572,49.573118,1.17038,0.785
93.955883,55.552321,49.809682,1.214936,0.844
94.004958,55.753626,50.196003,1.267652,0.843
94.056142,55.93604,50.537204,1.317792,0.828
94.104541,56.111491,51.032699,1.377113,0.835
94.154449,56.110566,51.344505,1.434767,0.849
94.204059,56.263535,51.734093,1.495428,0.845
94.253108,56.342839,52.176142,1.564089,0.808
94.303565,56.378367,52.506986,1.632921,0.803
94.352655,56.47849,52.952442,1.700272,0.822
94.40175,56.525208,53.340753,1.77152,0.832
94.452185,56.46423,53.738981,1.842168,0.853
94.50128,56.474256,54.168499,1.921047,0.851
94.550409,56.487561,54.615515,2.004689,0.811
94.600811,56.417928,54.887668,2.084859,0.816
94.650039,56.286185,55.229927,2.171577,0.822
94.700342,56.132728,55.733113,2.266096,0.789
94.74946,56.064826,56.044996,2.337935,0.801
94.798657,55.852089,56.342399,2.412294,0.83
94.848984,55.656142,56.694508,2.47829,0.829
94.89941,55.449559,57.022736,2.535271,0.799
94.948528,55.204203,57.303707,2.584606,0.826
94.998938,54.934667,57.581154,2.62685,0.804
95.049399,54.730517,57.860915,2.671045,0.801
95.098476,54.553818,58.022636,2.711744,0.82
95.148903,54.236555,58.294737,2.769993,0.802
95.198004,54.020868,58.413263,2.822248,0.818
95.248473,53.733738,58.612111,2.88662,0.84
95.298874,53.396381,58.748788,2.955783,0.859
95.347981,53.041555,58.868142,3.023724,0.863
95.398401,52.755695,58.990286,3.095355,0.833
95.448827,52.507527,59.061702,-3.139242,0.831
95.498009,52.134215,59.112081,-3.090646,0.861
95.548358,51.801781,59.159572,-3.067405,0.848
95.598886,51.494251,59.131594,-3.050865,0.851
95.649212,51.206661,59.140888,-3.035004,0.823
95.699682,50.881743,59.096029,-3.004398,0.835
95.750092,50.551269,59.080636,-2.964095,0.833
95.799189,50.26877,59.059175,-2.912692,0.854
95.849613,49.884728,58.94732,-2.858174,0.871
95.900046,49.601685,58.930869,-2.797485,0.849
95.949192,49.356383,58.874325,-2.742581,0.855
95.999601,48.993915,58.784274,-2.694526,0.83
96.050002,48.715688,58.639573,-2.674091,0.839
96.100435,48.496632,58.523304,-2.653633,0.843
96.15092,48.227352,58.421003,-2.627992,0.851
96.201302,47.921144,58.237855,-2.602559,0.86
96.250396,47.601915,58.083378,-2.568784,0.851
96.300834,47.379654,57.926586,-2.527226,0.826
96.351254,47.13734,57.795688,-2.488797,0.842
96.401691,46.849307,57.561537,-2.459016,0.812
96.452154,46.641996,57.385452,-2.43746,0.858
96.50256,46.331815,57.117942,-2.420921,0.832
96.552972,46.160789,57.024729,-2.434321,0.819
96.60343,45.947748,56.843032,-2.435432,0.831
96.653841,45.666265,56.601047,-2.431508,0.848
96.702936,45.456744,56.415303,-2.416275,0.849
96.753383,45.133896,56.153911,-2.391613,0.857
96.803795,44.885548,56.012045,-2.368113,0.848
96.854257,44.604848,55.666358,-2.349981,0.817
96.907037,44.303417,55.459397,-2.332122,0.827
96.957513,44.05211,55.197178,-2.334947,0.867
97.005521,43.829391,54.967404,-2.340605,0.848
97.055964,43.674432,54.74741,-2.345693,0.847
97.106387,43.393719,54.522971,-2.346648,0.848
97.156959,43.115788,54.2353,-2.338975,0.83
97.205915,42.875288,53.978272,-2.322986,0.848
97.256363,42.555315,53.735405,-2.312132,0.849
97.306837,42.321415,53.472356,-2.297607,0.853
97.357248,42.105613,53.225347,-2.288866,0.847
97.407629,41.843492,52.9232,-2.285379,0.849
97.458078,41.58111,52.62128,-2.286245,0.831
97.508496,41.346272,52.416158,-2.284639,0.857
97.558992,41.086806,52.111729,-2.276627,0.84
97.608024,40.747158,51.774321,-2.269145,0.842
97.658454,40.49383,51.464765,-2.256632,0.844
97.708893,40.291751,51.212531,-2.246242,0.833
97.759326,39.974021,50.855859,-2.238186,0.824
97.809744,39.599267,50.495062,-2.236315,0.835
97.860196,39.383815,50.173974,-2.236347,0.831
97.910612,39.181887,49.915499,-2.233988,0.834
97.961041,38.889834,49.534573,-2.224894,0.836
98.010164,38.591136,49.204312,-2.208888,0.837
98.060601,38.357755,48.879453,-2.193768,0.781
98.111033,38.059772,48.541498,-2.186686,0.805
98.16152,37.831805,48.212817,-2.177202,0.79
98.211866,37.478785,47.698275,-2.172123,0.818
98.260985,37.247852,47.354186,-2.161892,0.763
98.311394,36.930538,47.101039,-2.154665,0.784
98.361815,36.70868,46.666275,-2.12197,0.769
98.412278,36.443426,46.302066,-2.093528,0.807
98.461376,36.111344,45.873555,-2.061057,0.803
98.511783,35.935989,45.456827,-2.03284,0.771
98.562207,35.705173,45.044108,-2.019777,0.81
98.612687,35.392518,44.646711,-1.997804,0.793
98.661753,35.175078,44.139341,-1.97568,0.803
98.712179,34.979829,43.708654,-1.935486,0.835
98.762666,34.758976,43.143342,-1.886629,0.766
98.815023,34.61971,42.799346,-1.825772,0.81
98.862133,34.337786,42.397821,-1.763072,0.744
98.911236,34.284907,41.964229,-1.702803,0.769
98.961688,34.174408,41.490319,-1.63472,0.783
99.010902,34.049122,40.961669,-1.56566,0.763
99.061222,33.875943,40.427801,-1.498672,0.77
99.111635,33.932243,40.031783,-1.429579,0.789
99.160733,33.841292,39.529175,-1.357676,0.808
99.209844,33.83812,39.111575,-1.286935,0.799
99.260266,33.882701,38.649929,-1.212812,0.778
99.309389,33.888367,38.163725,-1.135238,0.759
99.35983,33.929641,37.776183,-1.050639,0.749
99.408952,34.03408,37.397678,-0.969511,0.799
99.459369,34.133347,36.961621,-0.883317,0.825
99.508459,34.221441,36.587691,-0.791863,0.768
99.558922,34.392093,36.272749,-0.699146,0.809
99.607973,34.489525,35.960532,-0.638479,0.787
99.658414,34.6775,35.654411,-0.568412,0.829
99.708861,34.851405,35.314474,-0.491419,0.809
99.759253,34.998178,35.075001,-0.441979,0.799
99.808372,35.279926,34.82141,-0.388406,0.835
99.85879,35.51805,34.570292,-0.353271,0.799
99.909256,35.751722,34.409727,-0.315991,0.813
99.959668,35.937924,34.228463,-0.27802,0.794
100.010119,36.303449,34.059881,-0.230209,0.776
100.060515,36.533407,33.937311,-0.177665,0.782
100.110988,36.74626,33.788244,-0.117003,0.813
100.161418,37.052547,33.726195,-0.045673,0.824
100.211803,37.374806,33.655844,0.030044,0.83
100.261019,37.586583,33.558119,0.108084,0.825
100.311333,37.863802,33.51328,0.170405,0.838
100.361766,38.116384,33.588717,0.227853,0.816
100.412192,38.378945,33.580885,0.266886,0.81
100.462645,38.631972,33.561684,0.291886,0.828
100.513124,38.921623,33.704404,0.323627,0.845
100.563477,39.149991,33.761591,0.3547,0.782
100.613918,39.372074,33.937503,0.400581,0.808
100.664564,39.687783,33.954923,0.455364,0.887
100.71477,39.925068,34.087889,0.510763,0.842
100.765259,40.109321,34.170837,0.566027,0.817
100.815627,40.378899,34.249502,0.614682,0.822
100.86608,40.666357,34.471498,0.657607,0.845
100.916543,40.787387,34.571187,0.689009,0.869
100.96706,41.026731,34.722782,0.717677,0.85
101.017362,41.264325,34.941887,0.744937,0.847
101.067777,41.523469,35.196364,0.776311,0.883
101.116954,41.702435,35.341795,0.807603,0.867
101.167309,41.855481,35.511872,0.838059,0.851
101.21774,42.064972,35.757985,0.865606,0.839
101.268194,42.284815,35.954888,0.893774,0.853
101.318608,42.435852,36.151591,0.915973,0.876
101.369061,42.648005,36.39288,0.939323,0.87
101.419466,42.762661,36.556752,0.960294,0.843
101.469892,42.982626,36.833065,0.980092,0.868
101.52032,43.201043,37.089937,0.994606,0.853
101.570773,43.307542,37.259224,1.009252,0.835
101.621174,43.475437,37.531641,1.018466,0.87
101.67165,43.578868,37.702819,1.02727,0.828
101.722046,43.721812,37.943583,1.035015,0.833
101.772472,43.942943,38.234927,1.039945,0.836
101.82294,43.993548,38.408943,1.047097,0.851
101.873343,44.192817,38.700534,1.052947,0.853
101.923779,44.305502,38.899661,1.055832,0.853
101.974188,44.462871,39.178291,1.056662,0.849
102.023312,44.575333,39.377544,1.056953,0.858
102.073745,44.732992,39.656011,1.055625,0.854
102.124155,44.87088,39.896022,1.049331,0.857
102.174608,45.034057,40.175005,1.041553,0.858
102.225095,45.235697,40.42721,1.030546,0.85
102.275482,45.40342,40.699733,1.019097,0.816
102.326044,45.487459,40.832111,1.00515,0.874
102.376299,45.644057,41.121749,0.987568,0.836
102.42676,45.854842,41.351517,0.967454,0.818
102.477275,46.002986,41.603867,0.941366,0.867
102.526261,46.197854,41.85769,0.916044,0.848
102.576764,46.348578,42.110565,0.886013,0.825
102.627294,46.548606,42.297119,0.856046,0.849
102.677593,46.732908,42.497161,0.826331,0.842
102.72799,46.927174,42.694339,0.792835,0.824
102.77844,47.108409,42.926325,0.760328,0.864
102.82885,47.3496,43.083818,0.729004,0.815
102.879359,47.555592,43.258997,0.6914,0.824
102.928388,47.784841,43.438559,0.664451,0.852
102.978828,47.951029,43.598435,0.640825,0.861
103.029323,48.253666,43.813384,0.627619,0.824
103.078344,48.507472,43.938613,0.600383,0.836
103.128807,48.741473,44.092377,0.581357,0.846
103.179351,48.955366,44.278162,0.562108,0.817
103.22831,49.296498,44.487038,0.549416,0.868
103.278727,49.55262,44.589116,0.547875,0.835
103.329163,49.842329,44.715889,0.537431,0.815
103.378284,50.09375,44.947705,0.542395,0.831
103.428694,50.407433,45.053364,0.533894,0.852
103.477827,50.657459,45.202644,0.538253,0.839
103.52824,50.998418,45.411801,0.550243,0.827
103.577384,51.222632,45.554192,0.578541,0.834
103.626431,51.552138,45.679314,0.598238,0.854
103.676866,51.876087,45.913958,0.626865,0.843
103.725971,52.078782,46.015163,0.654944,0.869
103.776431,52.417534,46.232218,0.677427,0.825
103.827064,52.735256,46.609949,0.704821,0.812
103.874614,52.940685,46.69353,0.729487,0.877
103.925083,53.230969,46.96873,0.758731,0.826
103.97413,53.461334,47.202217,0.79213,0.823
104.024593,53.787767,47.445814,0.83078,0.851
104.073679,54.028668,47.665567,0.872399,0.864
104.122794,54.294289,47.966025,0.918737,0.848
104.171871,54.546099,48.278148,0.963818,0.837
104.222351,54.864851,48.618901,1.01547,0.831
104.2714,55.00069,48.863743,1.064272,0.828
104.320512,55.299406,49.199767,1.103194,0.816
104.370971,55.440924,49.553159,1.163034,0.811
104.420048,55.569549,49.762981,1.203992,0.82
104.469255,55.795749,50.16029,1.254063,0.838
104.5196,55.970755,50.52711,1.303736,0.818
104.569778,56.054156,50.918319,1.360753,0.855
104.617779,56.188056,51.28799,1.41988,0.848
104.668233,56.31976,51.725797,1.479408,0.838
104.717408,56.482651,52.15058,1.54528,0.833
104.766416,56.469871,52.430288,1.616454,0.85
104.816855,56.499129,52.879699,1.684368,0.848
104.865962,56.621873,53.309738,1.756411,0.812
104.915054,56.559902,53.657435,1.828813,0.872
104.965476,56.548639,54.153178,1.905058,0.839
105.014584,56.529057,54.580636,1.979724,0.825
105.063691,56.487344,54.923997,2.055873,0.854
105.11412,56.337441,55.301771,2.126638,0.814
105.163369,56.249878,55.536375,2.179932,0.817
105.213648,56.127888,55.948327,2.232286,0.804
105.262752,55.922287,56.261091,2.280932,0.835
105.313219,55.67145,56.634462,2.333937,0.827
105.362388,55.520492,56.883483,2.394066,0.826
105.411456,55.230942,57.276068,2.461601,0.801
105.461824,55.070433,57.534983,2.530632,0.804
105.510918,54.726294,57.824626,2.61355,0.82
105.561347,54.48702,58.072832,2.693386,0.783
105.61102,54.303682,58.231377,2.764949,0.843
105.660902,54.016273,58.457644,2.824555,0.822
105.710905,53.719627,58.617297,2.86705,0.841
105.760414,53.446314,58.72431,2.894106,0.867
105.810849,53.142601,58.844812,2.911317,0.873
105.861509,52.797658,58.999693,2.911153,0.847
105.911701,52.518501,59.023261,2.902546,0.864
105.960813,52.136167,59.1443,2.906873,0.829
106.011366,51.862117,59.201716,2.93507,0.803
106.061667,51.502162,59.341178,2.989759,0.849
106.110773,51.212116,59.367082,3.052517,0.844
106.161203,51.013182,59.414951,3.118188,0.824
106.212049,50.698916,59.519803,-3.09298,0.854
106.26074,50.387207,59.527641,-3.027738,0.829
106.309838,50.040524,59.466693,-2.967568,0.821
106.360272,49.825119,59.510491,-2.914352,0.868
106.409364,49.549202,59.433714,-2.870199,0.858
106.459826,49.287976,59.426904,-2.836389,0.846
106.510232,49.071604,59.352522,-2.810481,0.848
106.56066,48.798106,59.252541,-2.791119,0.856
106.6098,48.549058,59.104668,-2.755489,0.832
106.660213,48.329247,59.103889,-2.710214,0.856
106.710645,48.110464,58.987106,-2.651284,0.865
106.759724,47.85446,58.883425,-2.582114,0.837
106.811561,47.660881,58.801658,-2.52458,0.803
106.85935,47.414585,58.6972,-2.458672,0.864
106.909692,47.265542,58.563834,-2.411652,0.821
106.960113,47.101713,58.445558,-2.373272,0.829
107.009236,46.96298,58.241191,-2.342976,0.844
107.059664,46.791952,58.12694,-2.317106,0.847
107.110085,46.660003,57.976642,-2.291274,0.861
107.160511,46.51177,57.802354,-2.275582,0.846
107.209635,46.331841,57.654567,-2.267349,0.856
107.260037,46.173733,57.463501,-2.262085,0.857
107.310506,46.000528,57.253778,-2.261117,0.839
107.36095,45.872506,57.100121,-2.265433,0.884
107.411432,45.725199,56.925049,-2.270284,0.861
107.461757,45.546069,56.714027,-2.274632,0.861
107.5122,45.383226,56.590137,-2.278487,0.868
107.562647,45.171916,56.345584,-2.283402,0.857
107.612008,45.012566,56.161862,-2.285272,0.86
107.662187,44.881022,56.01121,-2.288587,0.855
107.712591,44.668116,55.768045,-2.289943,0.851
107.763042,44.475584,55.549575,-2.293171,0.845
107.813443,44.343181,55.399677,-2.294298,0.863
107.862577,44.096253,55.12252,-2.298579,0.816
107.912998,43.892859,54.939642,-2.303769,0.83
107.963463,43.726547,54.755674,-2.305832,0.826
108.015167,43.454787,54.520474,-2.307694,0.843
108.062938,43.212666,54.1915,-2.301768,0.845
108.113457,43.086569,54.11352,-2.309808,0.822
108.163796,42.836613,53.839087,-2.299506,0.84
108.214244,42.62927,53.603804,-2.305241,0.843
108.263428,42.367992,53.292685,-2.295326,0.819
108.313768,42.135708,53.028208,-2.29148,0.825
108.364186,41.906575,52.809855,-2.289163,0.836
108.413314,41.715756,52.589887,-2.285355,0.827
108.463756,41.421775,52.315221,-2.282566,0.837
108.514151,41.23967,52.102529,-2.278873,0.828
108.563282,40.9768,51.85786,-2.282591,0.83
108.613685,40.76629,51.612619,-2.280135,0.816
108.66412,40.554122,51.362481,-2.274246,0.83
108.713219,40.281926,51.106424,-2.270878,0.818
108.763675,39.99785,50.766237,-2.266552,0.801
108.812748,39.800915,50.528384,-2.262363,0.822
108.863186,39.547113,50.219217,-2.258165,0.829
108.91364,39.245549,49.893157,-2.252294,0.816
108.962713,39.005917,49.665063,-2.249903,0.827
109.013149,38.817936,49.358737,-2.241693,0.833
109.06369,38.483299,49.003112,-2.237214,0.841
109.112679,38.238491,48.686775,-2.229407,0.787
109.163239,37.935756,48.360211,-2.221181,0.811
109.212225,37.769081,48.135223,-2.208395,0.797
109.262665,37.399492,47.69727,-2.186786,0.798
109.311738,37.171407,47.36284,-2.180168,0.786
109.362178,36.962929,47.055714,-2.167155,0.783
109.411274,36.65988,46.724396,-2.150612,0.796
109.461708,36.447491,46.38544,-2.130546,0.78
109.511104,36.161495,45.983756,-2.101803,0.823
109.56128,35.850652,45.566633,-2.07237,0.829
109.61037,35.726221,45.229455,-2.044818,0.802
109.660801,35.518214,44.863954,-2.008204,0.823
109.709878,35.21899,44.348092,-1.975388,0.79
109.760344,34.945312,43.973653,-1.940248,0.799
109.809544,34.790229,43.522779,-1.902081,0.795
109.858538,34.622543,43.105377,-1.866803,0.773
109.908935,34.504176,42.66351,-1.813086,0.813
109.958036,34.322318,42.19819,-1.75979,0.791
110.008476,34.269728,41.801663,-1.702654,0.806
110.05774,34.061394,41.292109,-1.642678,0.807
110.106716,33.985814,40.849506,-1.578877,0.786
110.157133,33.905226,40.363972,-1.512376,0.762
110.206212,33.84372,39.996155,-1.451561,0.767
110.255413,33.783069,39.484115,-1.379702,0.784
110.305744,33.782318,39.040111,-1.31003,0.808
110.354887,33.808205,38.566047,-1.236844,0.75
110.40395,33.830205,38.09144,-1.155851,0.785
110.453079,33.888297,37.667495,-1.071471,0.781
110.503609,33.990467,37.307255,-0.986198,0.799
110.55261,34.113087,36.836734,-0.891958,0.78
110.601683,34.186803,36.415288,-0.793038,0.777
110.652138,34.311114,36.054409,-0.702233,0.812
110.701235,34.468469,35.759064,-0.619132,0.797
110.75032,34.57585,35.496753,-0.548813,0.784
110.800753,34.852082,35.16059,-0.478541,0.817
110.849848,34.98254,34.85322,-0.414507,0.815
110.900287,35.208958,34.632516,-0.372378,0.772
110.950744,35.509623,34.367008,-0.334727,0.808
111.001149,35.704954,34.17368,-0.295768,0.834
111.050254,35.987369,33.987993,-0.253889,0.83
111.100681,36.240778,33.850873,-0.214634,0.742
111.15115,36.574663,33.641785,-0.153288,0.804
111.200212,36.810328,33.496373,-0.091784,0.805
111.250648,37.132246,33.440422,-0.02465,0.817
111.301101,37.337133,33.32897,0.042219,0.81
111.35017,37.62079,33.313392,0.114917,0.827
111.400628,37.884446,33.25153,0.182963,0.848
111.451066,38.184649,33.199778,0.234177,0.854
111.500129,38.493604,33.241855,0.274354,0.832
111.550595,38.729914,33.317098,0.308259,0.792
111.60099,39.005347,33.368295,0.338601,0.814
111.651569,39.276232,33.475154,0.37574,0.798
111.701886,39.458801,33.556815,0.420593,0.82
111.750985,39.773136,33.715237,0.466836,0.814
111.801406,39.954525,33.713921,0.519549,0.812
111.852054,40.183001,33.86151,0.573537,0.838
111.900942,40.416953,33.942285,0.627622,0.844
111.951404,40.729084,34.192434,0.67561,0.835
112.001781,40.92665,34.270866,0.723465,0.808
112.052265,41.180135,34.45244,0.760583,0.835
112.102646,41.354695,34.628601,0.789962,0.795
112.151857,41.538038,34.827362,0.81239,0.822
112.202166,41.72525,35.035573,0.838453,0.809
112.252639,41.987035,35.275232,0.873971,0.797
112.303074,42.154588,35.489504,0.895859,0.788
112.353513,42.366633,35.770468,0.924293,0.845
112.403893,42.482483,35.933498,0.952989,0.818
112.453025,42.679299,36.225333,0.977452,0.852
112.503469,42.863922,36.37846,0.997288,0.823
112.553873,42.951157,36.654094,1.012592,0.84
112.604306,43.171455,36.877799,1.024453,0.805
112.654717,43.435036,37.23701,1.044663,0.798
112.705158,43.452502,37.357872,1.047302,0.843
112.755649,43.672135,37.654599,1.060459,0.82
112.806003,43.81215,37.909929,1.069203,0.805
112.855109,43.875254,38.059907,1.068466,0.809
112.905542,44.03126,38.348431,1.075119,0.815
112.95598,44.183421,38.633572,1.080604,0.817
113.006427,44.355486,38.866563,1.084403,0.824
113.056851,44.47127,39.085876,1.085046,0.84
113.107298,44.569455,39.363406,1.08348,0.842
113.157775,44.734859,39.583615,1.084084,0.816
113.20679,44.786626,39.771866,1.079329,0.813
113.257222,45.074246,40.114396,1.076094,0.845
113.307731,45.11037,40.328457,1.06555,0.835
113.358074,45.289256,40.581807,1.048995,0.792
113.408538,45.452538,40.801376,1.025534,0.806
113.459117,45.610438,41.023823,1.017597,0.809
113.509368,45.803515,41.323869,0.99901,0.788
113.559853,45.83554,41.526898,0.965969,0.801
113.608901,46.006933,41.762317,0.9415,0.816
113.659334,46.237887,41.987985,0.908012,0.784
113.709799,46.411863,42.19707,0.876799,0.806
113.760188,46.512769,42.375071,0.842348,0.778
113.810647,46.795573,42.671374,0.817707,0.815
113.861126,46.916045,42.75245,0.774327,0.842
113.911508,47.178239,43.051287,0.741739,0.846
113.961906,47.329561,43.182061,0.712687,0.843
114.011025,47.567215,43.283099,0.684551,0.87
114.061444,47.80344,43.500876,0.655027,0.864
114.111975,48.003498,43.64744,0.632278,0.885
114.162324,48.292273,43.848718,0.608712,0.873
114.211543,48.522273,44.002725,0.590028,0.858
114.261855,48.754568,44.153249,0.574959,0.865
114.312263,49.029906,44.376765,0.55977,0.865
114.361365,49.293658,44.5035,0.546514,0.861
114.411814,49.558817,44.661766,0.538116,0.878
114.460905,49.800493,44.803161,0.529362,0.846
114.511356,50.042368,44.944216,0.527955,0.828
114.561858,50.361974,45.047268,0.527995,0.829
114.610864,50.649119,45.168807,0.539395,0.828
114.660028,51.03448,45.44287,0.557253,0.874
114.710394,51.294391,45.577305,0.57592,0.834
