85.987711,56.149382,51.062646,1.322049,0.815
86.036803,56.156122,51.095587,1.326895,0.832
86.087263,56.183681,51.21238,1.339065,0.814
86.137654,56.193083,51.254544,1.351395,0.825
86.186763,56.218384,51.375118,1.363958,0.829
86.237194,56.235962,51.464608,1.376841,0.834
86.287618,56.249327,51.510959,1.389754,0.822
86.337307,56.262746,51.589826,1.402259,0.846
86.387161,56.324583,51.704807,1.414621,0.837
86.437586,56.342277,51.82673,1.426678,0.83
86.486685,56.362188,51.867683,1.440013,0.85
86.537119,56.343052,51.950528,1.452242,0.86
86.587553,56.311578,52.06328,1.465041,0.84
86.637989,56.351365,52.180098,1.478079,0.847
86.687145,56.400138,52.248446,1.491417,0.861
86.737506,56.40543,52.32827,1.50459,0.853
86.787979,56.452809,52.405869,1.517786,0.854
86.837101,56.385904,52.536604,1.531417,0.87
86.8875,56.416682,52.612633,1.544913,0.857
86.937901,56.417666,52.692627,1.558485,0.859
86.987056,56.460707,52.815883,1.572091,0.846
87.037441,56.459343,52.907073,1.585753,0.848
87.087881,56.455813,53.027021,1.60022,0.859
87.138297,56.410525,53.073056,1.615198,0.839
87.187438,56.475187,53.197164,1.630896,0.846
87.237828,56.466022,53.316814,1.647247,0.854
87.288272,56.418562,53.360606,1.663554,0.843
87.337387,56.44082,53.559595,1.688313,0.844
87.387816,56.436523,53.581624,1.696418,0.841
87.438215,56.449671,53.795449,1.721925,0.831
87.48877,56.442556,53.831571,1.731102,0.851
87.537753,56.357529,53.897559,1.748794,0.838
87.58817,56.364618,54.009883,1.766538,0.845
87.63862,56.36974,54.122313,1.784035,0.849
87.687708,56.334868,54.270259,1.802284,0.833
87.738139,56.323011,54.316771,1.820399,0.847
87.790436,56.294143,54.421672,1.839343,0.841
87.839001,56.263333,54.526018,1.857906,0.838
87.888101,56.266018,54.661085,1.876412,0.848
87.938623,56.226761,54.777863,1.895096,0.878
87.988961,56.186386,54.890867,1.91395,0.862
88.03939,56.143935,55.003107,1.932382,0.872
88.088556,56.110027,55.08777,1.951739,0.862
88.14134,56.080121,55.158507,1.970784,0.858
88.189346,56.057812,55.314944,1.989358,0.868
88.238471,56.007052,55.42368,2.007544,0.862
88.288886,55.985927,55.466781,2.026527,0.848
88.339328,55.974838,55.583318,2.043634,0.866
88.389739,55.891245,55.678291,2.062904,0.853
88.438847,55.816957,55.810901,2.081435,0.866
88.489288,55.808076,55.911423,2.101297,0.877
88.539726,55.735955,55.974237,2.11918,0.861
88.590161,55.669709,56.07811,2.138521,0.878
88.639283,55.601593,56.180767,2.15662,0.878
88.68968,55.574276,56.220236,2.176214,0.875
88.740119,55.499541,56.324153,2.194284,0.86
88.790527,55.425708,56.422778,2.213415,0.866
88.839629,55.401273,56.501076,2.232064,0.867
88.890061,55.305619,56.619204,2.251454,0.859
88.940526,55.289203,56.705778,2.270581,0.859
88.990927,55.217443,56.787558,2.291028,0.852
89.040018,55.102379,56.849242,2.312239,0.858
89.090472,55.04938,56.904823,2.332418,0.864
89.140877,54.993121,57.0023,2.353019,0.872
89.191306,54.944896,57.108968,2.373365,0.874
89.240431,54.886282,57.163415,2.393039,0.851
89.290888,54.819447,57.280817,2.41382,0.848
89.341286,54.672745,57.343158,2.433886,0.837
89.390415,54.613404,57.391912,2.453814,0.848
89.440898,54.492376,57.432142,2.475125,0.857
89.491232,54.463061,57.544579,2.494135,0.839
89.541704,54.372693,57.550575,2.516744,0.841
89.590897,54.306634,57.595699,2.542304,0.849
89.641188,54.223211,57.701957,2.561887,0.825
89.691625,54.118356,57.766638,2.588865,0.841
89.742075,54.002613,57.784165,2.613337,0.811
89.791182,53.854378,57.920145,2.651683,0.83
89.841606,53.713982,58.022262,2.679409,0.844
89.892057,53.644224,58.054388,2.710019,0.861
89.941119,53.499853,58.115571,2.740746,0.875
89.991551,53.440594,58.183838,2.765832,0.835
90.041992,53.297376,58.234755,2.800009,0.859
90.09108,53.180046,58.272332,2.83165,0.873
90.141511,53.003542,58.276998,2.867988,0.884
90.193281,52.854474,58.387778,2.900589,0.882
90.241036,52.739128,58.367804,2.935088,0.875
90.291503,52.600506,58.484799,2.967408,0.848
90.34192,52.402463,58.512708,3.001589,0.852
90.391002,52.203585,58.533863,3.035621,0.867
90.441448,51.957898,58.508359,3.069232,0.859
90.491866,51.832888,58.585433,3.101486,0.847
90.540978,51.632896,58.587157,3.132972,0.844
90.591396,51.431396,58.654847,-3.120121,0.855
90.641846,51.19086,58.598675,-3.087977,0.882
90.692292,51.034646,58.585141,-3.055168,0.872
90.741358,50.845268,58.606351,-3.024439,0.848
90.791874,50.524565,58.586887,-2.991219,0.859
90.84224,50.327852,58.550779,-2.960055,0.868
90.891318,50.132274,58.508954,-2.930913,0.872
90.941752,49.899775,58.496308,-2.90064,0.835
90.992184,49.665337,58.431615,-2.872341,0.863
91.042804,49.433918,58.405907,-2.844347,0.876
91.091729,49.1902,58.277644,-2.814654,0.857
91.142196,48.965777,58.224601,-2.78428,0.841
91.192607,48.696179,58.114536,-2.753991,0.873
91.2417,48.467475,58.06608,-2.726018,0.851
91.292106,48.159863,57.967893,-2.698435,0.845
91.342537,47.9815,57.877413,-2.672137,0.82
91.392982,47.710049,57.730199,-2.644662,0.816
91.442067,47.448643,57.629445,-2.61889,0.832
91.49257,47.20004,57.477807,-2.593878,0.845
91.542919,46.962153,57.409486,-2.566751,0.822
91.592031,46.672184,57.209931,-2.538833,0.844
91.64263,46.40152,57.013553,-2.513928,0.844
91.692998,46.217854,56.964291,-2.491231,0.839
91.743327,45.988603,56.725767,-2.467327,0.825
91.792451,45.69156,56.569135,-2.440258,0.862
91.842844,45.38561,56.354542,-2.414069,0.809
91.893281,45.223905,56.164318,-2.390947,0.848
91.942381,44.906903,55.895866,-2.369546,0.861
91.992852,44.714926,55.764107,-2.353486,0.864
92.043243,44.456157,55.497971,-2.342161,0.854
92.093721,44.178462,55.210073,-2.338156,0.855
92.144116,43.953505,54.978011,-2.34065,0.82
92.19457,43.708976,54.724813,-2.338778,0.843
92.243634,43.428022,54.490623,-2.328339,0.814
92.29411,43.211337,54.255149,-2.314665,0.837
92.344497,43.045366,54.070873,-2.303977,0.848
92.394936,42.746816,53.80118,-2.299351,0.818
92.445389,42.464247,53.485062,-2.300216,0.799
92.494454,42.338839,53.341784,-2.305159,0.83
92.545053,42.119549,53.097866,-2.303076,0.837
92.595331,41.793021,52.795093,-2.296759,0.828
92.645751,41.589537,52.562817,-2.290217,0.84
92.696169,41.319822,52.248205,-2.27951,0.831
92.745291,41.031437,51.974557,-2.273532,0.826
92.795712,40.851644,51.759907,-2.268052,0.828
92.846184,40.551199,51.395879,-2.260796,0.853
92.896592,40.347099,51.145277,-2.25428,0.822
92.945669,40.051739,50.77711,-2.246905,0.815
92.996132,39.797181,50.523392,-2.237357,0.824
93.046539,39.56785,50.225427,-2.226759,0.847
93.097066,39.199287,49.851602,-2.211521,0.846
93.149379,39.052821,49.576336,-2.198776,0.844
93.196485,38.717395,49.22888,-2.178879,0.833
93.246911,38.529025,48.873376,-2.165633,0.798
93.296044,38.20433,48.515872,-2.148437,0.786
93.346453,38.006064,48.202056,-2.134265,0.789
93.396914,37.756385,47.792104,-2.117839,0.767
93.447305,37.49257,47.399657,-2.1017,0.798
93.496449,37.295702,47.051457,-2.085378,0.77
93.546926,37.007059,46.763034,-2.069925,0.787
93.597271,36.734521,46.323694,-2.042379,0.775
93.646422,36.614145,45.969907,-2.014617,0.796
93.696809,36.279169,45.403916,-1.974725,0.792
93.74593,36.075304,44.971936,-1.951408,0.768
93.796333,35.907151,44.64926,-1.943801,0.747
93.847959,35.672028,44.15099,-1.926777,0.818
93.897188,35.487188,43.630858,-1.912249,0.781
93.946298,35.397936,43.34527,-1.887182,0.788
93.996756,35.159306,42.787874,-1.839459,0.776
94.045835,35.057728,42.326934,-1.787701,0.789
94.09629,34.856566,41.863024,-1.740341,0.797
94.145367,34.682142,41.453335,-1.70043,0.798
94.195819,34.631742,40.932568,-1.667276,0.754
94.244981,34.512782,40.539928,-1.640811,0.785
94.295347,34.538635,40.133651,-1.613565,0.796
94.344436,34.484494,39.686352,-1.584516,0.745
94.394861,34.405428,39.283778,-1.54056,0.774
94.443989,34.394313,38.833351,-1.488732,0.8
94.49442,34.316504,38.286649,-1.415373,0.758
94.543518,34.348215,37.972011,-1.345403,0.766
94.592701,34.341913,37.49441,-1.251581,0.778
94.641764,34.2962,37.178512,-1.161738,0.767
94.690832,34.370439,36.728019,-1.0569,0.79
94.741226,34.483687,36.352056,-0.946162,0.823
94.790335,34.501943,36.098574,-0.833991,0.769
94.83945,34.574046,35.643706,-0.729083,0.765
94.888539,34.694199,35.341231,-0.638766,0.821
94.939037,34.862556,35.099271,-0.567265,0.838
94.988064,34.930502,34.726006,-0.51576,0.774
95.038556,35.101344,34.515876,-0.474733,0.764
95.088989,35.272858,34.244074,-0.44611,0.803
95.138063,35.430882,34.001668,-0.420422,0.807
95.18846,35.570302,33.759168,-0.404787,0.794
95.238892,35.892437,33.546456,-0.365796,0.755
95.287989,35.97542,33.391867,-0.324994,0.849
95.338444,36.209247,33.240312,-0.278573,0.846
95.387583,36.421829,33.079712,-0.226333,0.769
95.437956,36.600465,32.926315,-0.146603,0.816
95.487112,36.869432,32.87159,-0.066247,0.782
95.537503,37.056958,32.751342,0.015825,0.84
95.586622,37.354228,32.698164,0.091094,0.819
95.637207,37.558999,32.680797,0.138838,0.788
95.68617,37.818212,32.606972,0.17505,0.813
95.736574,38.032571,32.678078,0.192421,0.789
95.787082,38.185957,32.710648,0.194714,0.798
95.837414,38.426784,32.750055,0.232098,0.8
95.886579,38.673568,32.787882,0.267708,0.842
95.937069,38.831467,32.809877,0.320056,0.833
95.986063,39.129702,32.925876,0.370945,0.824
96.036475,39.280365,32.914896,0.424062,0.81
96.086943,39.542563,32.999172,0.468499,0.873
96.136014,39.7169,33.097185,0.512165,0.867
96.186479,39.92408,33.224553,0.551208,0.843
96.236891,40.202791,33.409332,0.585446,0.857
96.286017,40.355399,33.465577,0.62195,0.854
96.336426,40.516957,33.591442,0.661846,0.825
96.386921,40.822687,33.849374,0.700802,0.859
96.435991,40.970397,33.984214,0.739883,0.837
96.486399,41.146332,34.090754,0.780046,0.852
96.536788,41.337227,34.251665,0.815985,0.87
96.585972,41.575723,34.478675,0.84831,0.828
96.63632,41.731895,34.665106,0.873488,0.859
96.686801,41.899412,34.830444,0.901521,0.837
96.735894,42.067236,35.054575,0.928079,0.868
96.786315,42.336955,35.365847,0.961879,0.85
96.837074,42.446275,35.533326,0.992499,0.858
96.885874,42.649204,35.72823,1.023998,0.864
96.936252,42.788502,35.971121,1.05009,0.843
96.986676,42.923931,36.21619,1.065948,0.86
97.037148,43.128807,36.505666,1.077005,0.861
97.087531,43.258283,36.750317,1.08404,0.849
97.136637,43.405637,37.034371,1.09226,0.823
97.187139,43.525635,37.278471,1.113897,0.84
97.237497,43.626799,37.499632,1.141787,0.842
97.286602,43.793865,37.698355,1.172037,0.834
97.337122,43.886855,37.928261,1.186446,0.835
97.387489,44.009725,38.232378,1.186825,0.828
97.437921,44.07648,38.507714,1.179858,0.807
97.488397,44.167734,38.717529,1.160549,0.798
97.537419,44.208123,38.912176,1.132837,0.826
97.587847,44.34479,39.189087,1.11233,0.831
97.638466,44.474595,39.379689,1.098132,0.85
97.688719,44.603738,39.624517,1.085405,0.854
97.739185,44.724021,39.786879,1.076206,0.849
97.789574,44.898072,40.098347,1.061215,0.855
97.83869,45.019634,40.308986,1.047378,0.842
97.889145,45.18445,40.499264,1.029443,0.829
97.939534,45.277365,40.72813,1.00935,0.876
97.989996,45.453554,40.995258,0.987724,0.876
98.040399,45.534593,41.188239,0.965333,0.86
98.090876,45.754905,41.44145,0.940676,0.855
98.140081,45.949129,41.695767,0.91858,0.862
98.190359,46.073292,41.852559,0.901017,0.845
98.240783,46.278669,42.102115,0.882204,0.874
98.291371,46.515079,42.312641,0.864445,0.867
98.341655,46.720361,42.543329,0.843605,0.872
98.392074,46.869913,42.767034,0.820271,0.876
98.44123,47.147356,42.987931,0.79453,0.889
98.491712,47.368771,43.203181,0.77128,0.845
98.542035,47.57181,43.391313,0.747308,0.863
98.5925,47.814064,43.605255,0.723415,0.868
98.642895,48.049288,43.805323,0.70481,0.878
98.691993,48.298085,44.064692,0.68571,0.856
98.742425,48.539868,44.256783,0.671363,0.861
98.792887,48.834263,44.482882,0.654931,0.87
98.843294,49.058645,44.650371,0.641222,0.857
98.89239,49.334523,44.795681,0.623787,0.876
98.942831,49.603102,44.983961,0.611413,0.851
98.993439,49.921493,45.252701,0.59716,0.849
99.042355,50.187897,45.429982,0.587166,0.834
99.092799,50.42193,45.583699,0.581153,0.828
99.143249,50.712419,45.738713,0.57777,0.86
99.192312,51.023203,45.906483,0.576635,0.854
99.24274,51.289347,46.046188,0.57935,0.857
99.291845,51.597908,46.252536,0.589439,0.883
99.342432,51.866538,46.440743,0.61114,0.849
99.391435,52.105298,46.466388,0.630278,0.86
99.441817,52.372496,46.727656,0.658319,0.833
99.490959,52.617111,46.870588,0.681885,0.823
99.540007,52.848839,47.015766,0.704979,0.857
99.590461,53.145955,47.283575,0.733568,0.854
99.639541,53.313595,47.404693,0.765369,0.834
99.690008,53.582848,47.640571,0.799965,0.838
99.73908,53.789856,47.869711,0.836099,0.816
99.788205,54.059027,48.072267,0.875111,0.803
99.838651,54.257685,48.327209,0.919129,0.81
99.887716,54.505465,48.553866,0.95699,0.823
99.93821,54.693215,48.845933,0.986685,0.854
99.987304,54.935262,49.16131,1.025078,0.846
100.036364,55.112798,49.396139,1.070728,0.86
100.08682,55.247866,49.673833,1.118094,0.869
100.135877,55.432339,49.988521,1.172552,0.834
100.186856,55.668429,50.380034,1.228986,0.86
100.235412,55.79866,50.67551,1.289851,0.845
100.284514,55.841413,50.934804,1.352561,0.813
100.33364,56.063964,51.377929,1.416912,0.796
100.384049,56.162449,51.671127,1.481679,0.839
100.433148,56.170345,51.994231,1.546365,0.827
100.482284,56.28389,52.398571,1.606734,0.811
100.532682,56.311723,52.638863,1.656268,0.824
100.581782,56.344391,52.974894,1.713114,0.83
100.632218,56.338902,53.381285,1.762395,0.832
100.681513,56.271835,53.776673,1.810697,0.87
100.731748,56.274112,54.149685,1.860668,0.823
100.780854,56.190946,54.514619,1.923459,0.848
100.82996,56.105353,54.826674,1.987392,0.859
100.880394,56.019869,55.184886,2.055301,0.864
100.929511,55.91098,55.588053,2.126044,0.843
100.978621,55.722903,55.892622,2.204541,0.814
101.029015,55.60591,56.148792,2.273902,0.806
101.078143,55.40191,56.469063,2.350221,0.85
101.128549,55.214569,56.744311,2.411047,0.82
101.177668,55.032705,57.081851,2.472627,0.83
101.228085,54.722387,57.335884,2.527477,0.812
101.277187,54.520427,57.604855,2.577766,0.823
101.327624,54.194117,57.884809,2.643395,0.762
101.376717,53.86952,58.067171,2.707156,0.833
101.427144,53.756037,58.167201,2.760073,0.791
101.476245,53.466535,58.337367,2.826287,0.819
101.526679,53.149557,58.540422,2.896295,0.85
101.575779,52.792254,58.649922,2.960075,0.86
101.626221,52.500503,58.806889,3.018638,0.859
101.675412,52.176755,58.874988,3.065221,0.845
101.725746,51.82198,58.932498,3.101378,0.839
101.776191,51.465189,58.934938,3.134756,0.814
101.825364,51.155584,58.954788,-3.124201,0.82
101.875701,50.871686,59.015614,-3.084951,0.824
101.926134,50.512357,59.023042,-3.041772,0.834
101.975287,50.072276,58.998817,-2.979043,0.817
102.025667,49.867728,59.024608,-2.924592,0.845
102.074791,49.503552,58.947182,-2.854674,0.858
102.125425,49.173991,58.905398,-2.782183,0.849
102.174316,48.833727,58.803277,-2.714494,0.834
102.224744,48.473464,58.701503,-2.659652,0.854
102.273842,48.254593,58.681182,-2.621182,0.823
102.324259,47.891559,58.517802,-2.597842,0.838
102.374695,47.720597,58.414015,-2.595983,0.833
102.425123,47.418152,58.233927,-2.604534,0.831
102.475624,47.218223,58.029402,-2.599305,0.834
102.524679,46.919405,57.897228,-2.577705,0.85
102.575079,46.650182,57.800682,-2.542792,0.83
102.624221,46.453092,57.650151,-2.489339,0.834
102.674618,46.186475,57.512686,-2.423158,0.859
102.723721,45.96063,57.346919,-2.3536,0.831
102.774182,45.747408,57.17135,-2.278068,0.837
102.823284,45.543176,57.020953,-2.21902,0.83
102.873681,45.37668,56.858181,-2.180887,0.832
102.922802,45.265402,56.691996,-2.160831,0.821
102.973213,45.114031,56.518026,-2.161626,0.843
103.023639,44.999987,56.353727,-2.17757,0.869
103.074117,44.881049,56.13965,-2.195789,0.856
103.124507,44.763258,55.978016,-2.200558,0.862
103.17365,44.610888,55.841452,-2.198114,0.889
103.22404,44.493861,55.679265,-2.195845,0.861
103.27456,44.384101,55.45272,-2.194425,0.875
103.324956,44.22671,55.284175,-2.196772,0.855
103.374015,44.083473,55.087632,-2.200577,0.87
103.424423,43.964737,54.926692,-2.206421,0.854
103.474889,43.827675,54.743489,-2.213109,0.862
103.52542,43.678085,54.545683,-2.218282,0.867
103.574434,43.4669,54.340588,-2.223546,0.863
103.624845,43.361661,54.132885,-2.226387,0.853
103.675269,43.094334,53.904726,-2.228756,0.873
103.724351,43.015705,53.803724,-2.232289,0.86
103.774786,42.799019,53.526323,-2.233924,0.87
103.823889,42.648864,53.335012,-2.236245,0.847
103.874323,42.480809,53.12114,-2.236803,0.834
103.924771,42.338804,52.94174,-2.240365,0.865
103.973866,42.135023,52.684725,-2.24118,0.845
104.024278,41.901531,52.461683,-2.244892,0.831
104.074721,41.776362,52.305693,-2.247007,0.863
104.123808,41.552568,52.027804,-2.248784,0.847
104.174256,41.324888,51.814765,-2.250406,0.851
104.223356,41.209325,51.603612,-2.252011,0.84
104.273787,40.957554,51.292788,-2.25161,0.856
104.323365,40.768176,51.10435,-2.250672,0.848
104.373336,40.52933,50.875434,-2.246468,0.837
104.423747,40.253138,50.528815,-2.243594,0.845
104.472837,40.075173,50.30442,-2.241307,0.86
104.523293,39.921662,50.109642,-2.238257,0.86
104.572529,39.69866,49.824994,-2.235354,0.838
104.622801,39.448662,49.573455,-2.231005,0.843
104.673239,39.145424,49.247359,-2.222724,0.842
104.72234,39.011927,48.997469,-2.214524,0.846
104.772814,38.777695,48.726784,-2.203581,0.852
104.821857,38.460716,48.408766,-2.193511,0.801
104.873286,38.318389,48.131338,-2.183801,0.829
104.921398,38.091968,47.854085,-2.175072,0.839
104.97182,37.80854,47.51063,-2.163563,0.795
105.02226,37.605275,47.20003,-2.150278,0.791
105.071409,37.392137,46.861544,-2.132755,0.771
105.121785,37.174148,46.581811,-2.110655,0.826
105.170887,37.027517,46.320994,-2.096437,0.793
105.221312,36.755531,45.926449,-2.074018,0.794
105.271767,36.576245,45.552981,-2.043687,0.799
105.320851,36.273824,45.095093,-2.022907,0.81
105.371305,36.061169,44.736803,-2.002573,0.794
105.420443,35.902115,44.369786,-1.979734,0.786
105.470853,35.711086,44.015703,-1.957961,0.782
105.519942,35.569076,43.641761,-1.933738,0.787
105.57036,35.324391,43.15059,-1.901389,0.789
105.619487,35.20851,42.772761,-1.868389,0.828
105.669873,35.037181,42.412908,-1.833501,0.786
105.718979,34.929745,41.953297,-1.800427,0.764
105.769485,34.788997,41.592212,-1.755601,0.796
105.81854,34.691305,41.201927,-1.708484,0.77
105.868946,34.56815,40.709972,-1.652189,0.794
105.91806,34.557058,40.266911,-1.595826,0.768
105.968471,34.389123,39.901809,-1.555776,0.763
106.017614,34.414881,39.502639,-1.506358,0.755
106.068023,34.39596,38.967332,-1.447328,0.8
106.117112,34.311766,38.602833,-1.391703,0.81
106.16762,34.408533,38.214714,-1.326455,0.769
106.216684,34.371653,37.781183,-1.251253,0.764
106.265805,34.428836,37.370613,-1.166834,0.767
106.316192,34.416282,37.012998,-1.076203,0.797
106.365295,34.525356,36.656282,-0.978076,0.814
106.414377,34.633708,36.281913,-0.875013,0.808
106.463486,34.715042,35.96396,-0.771582,0.805
106.513961,34.830735,35.673816,-0.67549,0.789
106.563015,34.882597,35.395769,-0.600994,0.856
106.613565,35.073615,35.09494,-0.549444,0.848
106.663873,35.174056,34.857829,-0.528524,0.789
106.714302,35.304022,34.590313,-0.505183,0.787
106.763402,35.421893,34.387127,-0.493024,0.777
106.813851,35.698595,34.156393,-0.480241,0.839
106.865289,35.86321,33.973175,-0.45953,0.84
106.914702,36.071626,33.878771,-0.425313,0.827
106.963793,36.286219,33.662553,-0.384277,0.841
107.014227,36.497362,33.51387,-0.330975,0.855
107.064658,36.770996,33.482656,-0.271087,0.81
107.113833,36.982753,33.310948,-0.21244,0.817
107.164183,37.225531,33.290644,-0.142579,0.825
107.213379,37.374449,33.187073,-0.080892,0.828
107.263718,37.572566,33.091851,-0.020202,0.801
107.314174,37.843106,33.143411,0.030814,0.825
107.363271,38.092648,33.135499,0.083917,0.813
107.413719,38.337531,33.138305,0.129332,0.843
107.464123,38.534566,33.172614,0.172397,0.835
107.513233,38.753289,33.133013,0.220107,0.848
107.56372,39.022447,33.252252,0.269747,0.856
107.61414,39.240924,33.228063,0.317561,0.839
107.663219,39.497353,33.372658,0.366159,0.858
107.7137,39.816691,33.465751,0.423029,0.808
107.764074,39.88513,33.453852,0.46556,0.828
107.81314,40.166963,33.612055,0.511503,0.848
107.863623,40.300035,33.694989,0.557324,0.852
107.914004,40.571515,33.794401,0.60271,0.859
107.964421,40.739885,33.975132,0.644993,0.871
108.01356,41.001878,34.097378,0.688261,0.878
108.063953,41.183612,34.201215,0.726992,0.852
108.114389,41.385497,34.395231,0.765523,0.861
108.164839,41.588704,34.543815,0.803819,0.823
108.215263,41.775372,34.752514,0.841065,0.879
108.264354,41.994581,34.971909,0.878817,0.856
108.314812,42.143833,35.163924,0.910056,0.846
108.365254,42.350919,35.320506,0.947718,0.832
108.415707,42.502703,35.573683,0.968996,0.8
108.466091,42.693467,35.869509,0.998047,0.806
108.516503,42.855638,36.055823,1.030367,0.868
108.566949,43.007569,36.324662,1.056408,0.811
108.617395,43.085898,36.5639,1.081923,0.824
108.667801,43.27621,36.777729,1.109678,0.785
108.718232,43.44025,37.11095,1.11622,0.828
108.767432,43.525061,37.292078,1.132877,0.812
108.817937,43.705012,37.515325,1.155204,0.832
108.8682,43.814879,37.772869,1.167575,0.863
108.919936,43.954385,38.101266,1.169087,0.845
108.970361,44.076977,38.384689,1.162556,0.817
109.020819,44.119367,38.584862,1.149382,0.846
109.071258,44.295109,38.855752,1.129483,0.818
109.121805,44.378393,39.086054,1.105928,0.836
109.172102,44.468015,39.351483,1.090345,0.853
109.222555,44.601752,39.539348,1.077357,0.866
109.272945,44.742597,39.794221,1.065956,0.86
109.323373,44.936015,40.046821,1.053524,0.827
109.373973,45.015177,40.265794,1.037282,0.838
109.424266,45.159676,40.501884,1.021567,0.823
109.474661,45.351984,40.724776,1.006203,0.835
109.525107,45.50591,40.958671,0.98875,0.845
109.576951,45.731325,41.289107,0.972135,0.872
109.627284,45.875113,41.491169,0.952327,0.833
109.677849,46.005212,41.73928,0.933029,0.859
109.728172,46.2284,41.95702,0.91204,0.806
109.778636,46.422915,42.196856,0.889361,0.846
109.829005,46.622982,42.432081,0.865992,0.866
109.879453,46.809215,42.641167,0.843143,0.837
109.929991,47.033962,42.880066,0.815912,0.862
109.980322,47.263668,43.174839,0.792972,0.842
110.030714,47.578026,43.418207,0.767672,0.839
110.08115,47.725347,43.553472,0.742759,0.874
110.131602,47.997225,43.850033,0.721211,0.882
110.182043,48.270119,44.079892,0.70001,0.807
110.23111,48.463628,44.181813,0.683608,0.823
110.281546,48.755394,44.411295,0.666471,0.862
110.332011,49.035565,44.624388,0.65024,0.802
110.382398,49.248734,44.782836,0.626462,0.818
110.432839,49.623371,45.045603,0.620608,0.851
110.483269,49.846895,45.200589,0.606264,0.805
110.533772,50.094123,45.317435,0.58681,0.846
110.58413,50.341596,45.529759,0.576225,0.849
110.63322,50.664745,45.68707,0.573528,0.866
110.683657,50.924444,45.854146,0.571682,0.862
110.73408,51.260791,46.070641,0.571911,0.837
110.783205,51.474156,46.124709,0.581425,0.846
110.833637,51.743938,46.363095,0.589968,0.872
110.884039,52.034645,46.561574,0.599052,0.86
110.9345,52.29273,46.657069,0.619115,0.851
110.983588,52.612993,46.896719,0.642405,0.866
111.034091,52.797328,47.045362,0.678614,0.856
111.083102,53.10663,47.255094,0.711723,0.867
111.1336,53.362612,47.454495,0.750656,0.881
111.18264,53.593372,47.647109,0.791501,0.853
111.233067,53.80351,47.834383,0.830427,0.857
111.282288,54.065548,48.098873,0.867486,0.86
111.332595,54.300074,48.325417,0.900963,0.85
111.383031,54.494285,48.589739,0.937127,0.815
111.432144,54.69163,48.881216,0.975638,0.84
111.482567,54.920797,49.108649,1.021772,0.825
111.531684,55.114773,49.403787,1.070986,0.851
111.582108,55.2992,49.679241,1.126116,0.823
111.631199,55.466902,49.965185,1.185686,0.823
111.681676,55.628479,50.286904,1.23909,0.808
111.730743,55.803731,50.607829,1.291532,0.822
111.781161,55.977259,50.948409,1.34049,0.799
111.830259,56.02793,51.223786,1.388828,0.801
111.88072,56.125531,51.590057,1.437348,0.822
111.929844,56.279083,52.008017,1.491588,0.819
111.980224,56.284772,52.28796,1.550477,0.808
112.029329,56.344967,52.690793,1.612158,0.836
112.07977,56.384249,53.068479,1.679432,0.812
112.128935,56.35854,53.377551,1.74678,0.84
112.178148,56.356769,53.7105,1.818764,0.857
112.228395,56.430418,54.021075,1.890727,0.838
112.277496,56.304211,54.448629,1.965713,0.841
112.327952,56.298378,54.636287,2.03598,0.847
112.377036,56.129929,55.149895,2.099271,0.826
112.427485,56.021985,55.402178,2.137583,0.816
112.476554,55.925514,55.676938,2.186757,0.827
112.527055,55.739577,56.039327,2.234551,0.838
112.577421,55.478085,56.342018,2.283301,0.808
112.626537,55.299557,56.658798,2.337513,0.85
112.677013,55.091339,56.88865,2.399844,0.8
112.726206,54.87528,57.21347,2.470433,0.814
112.775188,54.629691,57.487896,2.551043,0.84
112.825592,54.340318,57.701053,2.627202,0.812
112.874692,54.082478,57.923359,2.701266,0.823
112.925115,53.79411,58.202173,2.76169,0.859
112.974215,53.501308,58.257577,2.802906,0.827
113.024662,53.213656,58.479423,2.823029,0.847
113.075103,52.980718,58.549323,2.850062,0.834
113.124185,52.627936,58.668336,2.893656,0.85
113.174698,52.356738,58.723741,2.94007,0.855
113.225045,52.049267,58.889408,2.998111,0.81
113.274217,51.658648,58.964662,3.070032,0.841
113.323253,51.335451,58.963132,-3.13686,0.832
113.373743,51.04944,59.063102,-3.059087,0.826
113.422781,50.68772,59.100254,-2.990428,0.835
113.473207,50.407515,59.073522,-2.943981,0.827
113.523634,50.095697,59.052757,-2.920892,0.845
113.574207,49.784248,58.979277,-2.909902,0.87
113.623166,49.431054,58.941044,-2.898235,0.858
113.673663,49.227136,58.928946,-2.881554,0.817
113.724043,48.947032,58.886422,-2.837849,0.832
113.773156,48.617832,58.761799,-2.779701,0.86
113.82356,48.387557,58.703416,-2.710426,0.841
113.872668,48.065156,58.559225,-2.639398,0.842
113.92309,47.776392,58.470301,-2.564419,0.825
113.972217,47.511066,58.388477,-2.515992,0.825
114.022622,47.305114,58.319842,-2.481845,0.815
114.073087,47.148237,58.136808,-2.472044,0.822
114.123508,46.903206,58.033465,-2.46831,0.844
114.172603,46.719636,57.827092,-2.472455,0.871
114.223017,46.4727,57.623566,-2.452266,0.836
114.273504,46.343393,57.511365,-2.426903,0.852
114.322629,46.167427,57.343489,-2.379718,0.828
114.372994,45.888319,57.153882,-2.320704,0.829
114.422289,45.688224,57.062892,-2.286977,0.882
114.472509,45.587409,56.942798,-2.269144,0.833
114.522944,45.441004,56.700245,-2.266936,0.871
114.572118,45.256128,56.481508,-2.272498,0.853
