195.157752,48.281844,58.414431,-2.76087,0.868
195.208156,47.999492,58.331118,-2.707387,0.812
195.257308,47.774589,58.255793,-2.64858,0.816
195.30779,47.447822,58.087888,-2.578894,0.831
195.356819,47.14385,57.964662,-2.535138,0.832
195.407225,46.891425,57.816646,-2.512671,0.825
195.457825,46.657361,57.643408,-2.504439,0.845
195.508088,46.467346,57.502097,-2.502145,0.841
195.558538,46.194242,57.24701,-2.506151,0.854
195.607831,45.871204,57.089737,-2.486753,0.845
195.658125,45.644947,56.90642,-2.460654,0.849
195.70849,45.373111,56.726338,-2.423627,0.817
195.757649,45.193879,56.554932,-2.378509,0.836
195.808044,44.897773,56.351439,-2.337726,0.833
195.857121,44.627837,56.056253,-2.311544,0.827
195.907611,44.375,55.840439,-2.304704,0.848
195.958039,44.207458,55.65759,-2.312537,0.873
196.008413,43.945914,55.334866,-2.321249,0.856
196.058871,43.74575,55.123366,-2.328663,0.847
196.107944,43.492954,54.858143,-2.332211,0.85
196.158409,43.281432,54.633164,-2.325376,0.856
196.208829,43.031083,54.424238,-2.313266,0.847
196.257925,42.796393,54.161893,-2.300612,0.837
196.308344,42.532844,53.860992,-2.290116,0.831
196.358774,42.323384,53.684615,-2.283308,0.847
196.409207,42.095291,53.353194,-2.281158,0.847
196.458363,41.808172,53.129469,-2.28054,0.849
196.508737,41.546897,52.826591,-2.282585,0.841
196.559184,41.313539,52.556683,-2.283697,0.839
196.608273,41.02378,52.221323,-2.283375,0.867
196.658749,40.790126,52.014855,-2.278892,0.836
196.709127,40.577797,51.764853,-2.274889,0.822
196.758264,40.189883,51.369767,-2.268934,0.865
196.808674,39.984339,51.120349,-2.260057,0.806
196.859097,39.705194,50.776104,-2.252143,0.829
196.908196,39.529942,50.557731,-2.247079,0.816
196.958626,39.161804,50.210658,-2.242848,0.8
197.007911,38.981667,49.935043,-2.237267,0.803
197.05816,38.662666,49.524387,-2.231235,0.806
197.108596,38.492522,49.302011,-2.223901,0.778
197.157744,38.205259,48.963284,-2.209277,0.777
197.208128,37.948354,48.610022,-2.199568,0.797
197.257231,37.56855,48.276216,-2.180958,0.789
197.307814,37.417088,47.924621,-2.166755,0.799
197.356779,37.098261,47.56921,-2.150614,0.804
197.407196,36.75785,47.108497,-2.131655,0.777
197.456319,36.529775,46.728487,-2.111349,0.787
197.506746,36.293407,46.402916,-2.091184,0.786
197.556335,36.007218,45.966611,-2.068448,0.785
197.606259,35.863563,45.682452,-2.051476,0.769
197.655363,35.708132,45.329272,-2.022705,0.781
197.705956,35.359817,44.831157,-1.976923,0.833
197.754918,35.215755,44.458,-1.939232,0.834
197.805379,34.912946,43.957041,-1.89404,0.772
197.854449,34.725196,43.475328,-1.858785,0.807
197.903551,34.615885,43.060695,-1.828563,0.787
197.953963,34.461759,42.597342,-1.803334,0.793
198.003072,34.345629,42.183563,-1.777352,0.769
198.053501,34.273387,41.760893,-1.740077,0.804
198.102603,34.050522,41.203431,-1.69515,0.756
198.153056,33.970313,40.687841,-1.64224,0.758
198.202136,33.936413,40.388467,-1.585275,0.749
198.251236,33.882,39.956255,-1.518806,0.742
198.300351,33.881115,39.437183,-1.436172,0.781
198.350777,33.770202,39.013402,-1.364498,0.803
198.399873,33.765039,38.594891,-1.284351,0.828
198.44901,33.727308,38.106081,-1.20608,0.76
198.498089,33.779771,37.741405,-1.128139,0.773
198.548523,33.810323,37.379139,-1.040727,0.831
198.597685,33.887224,36.886328,-0.939439,0.769
198.64672,33.937389,36.597237,-0.835182,0.816
198.695835,34.041613,36.182282,-0.720117,0.769
198.74495,34.044062,35.937845,-0.620329,0.808
198.794036,34.137677,35.515431,-0.520219,0.812
198.844486,34.290316,35.269598,-0.442482,0.843
198.893602,34.413534,34.959254,-0.376949,0.8
198.944001,34.585768,34.691226,-0.32098,0.814
198.993124,34.702687,34.510722,-0.287811,0.793
199.043585,34.974557,34.306218,-0.259171,0.769
199.094082,35.165116,34.055552,-0.23256,0.787
199.144478,35.328165,33.864452,-0.214568,0.845
199.193552,35.509319,33.750078,-0.196523,0.809
199.243926,35.812918,33.693642,-0.183794,0.817
199.294388,36.039233,33.573943,-0.168705,0.827
199.344784,36.26921,33.466982,-0.147502,0.825
199.394074,36.467723,33.442639,-0.122019,0.833
199.44433,36.786467,33.414312,-0.088637,0.854
199.494783,37.029378,33.402464,-0.048736,0.847
199.5439,37.272435,33.353742,-0.002973,0.797
199.59432,37.516726,33.3365,0.047411,0.818
199.643414,37.720165,33.314618,0.105585,0.851
199.693907,37.965058,33.353752,0.158459,0.825
199.742924,38.244637,33.371646,0.218737,0.86
199.793384,38.490514,33.395242,0.271472,0.842
199.843843,38.789284,33.495691,0.33466,0.781
199.892895,38.985218,33.545394,0.379096,0.793
199.943309,39.232727,33.658192,0.427614,0.807
199.99299,39.461932,33.744451,0.477812,0.807
200.04349,39.657049,33.806061,0.518586,0.797
200.093283,40.015334,33.978914,0.568266,0.835
200.142383,40.235728,34.096218,0.60472,0.862
200.19281,40.493721,34.290892,0.646421,0.806
200.243245,40.709086,34.373658,0.68427,0.83
200.292446,41.015124,34.588127,0.727116,0.795
200.342784,41.214191,34.780456,0.768183,0.831
200.391985,41.465801,34.982838,0.811577,0.827
200.442307,41.659439,35.200328,0.843348,0.828
200.492769,41.854939,35.391621,0.880012,0.835
200.54317,42.024067,35.675955,0.90324,0.851
200.592277,42.273812,35.888586,0.926616,0.859
200.642736,42.461299,36.147909,0.944808,0.838
200.693143,42.628065,36.386628,0.96102,0.861
200.743575,42.784871,36.618601,0.976383,0.859
200.794171,43.025082,36.904878,0.98853,0.84
200.843104,43.202493,37.180757,0.999305,0.847
200.893544,43.375424,37.459466,1.01546,0.844
200.944014,43.526734,37.708269,1.024404,0.821
200.99447,43.683296,37.974438,1.039095,0.787
201.043494,43.906552,38.274439,1.056852,0.809
201.09398,44.121648,38.574187,1.065724,0.79
201.14436,44.254322,38.817119,1.070925,0.816
201.194804,44.367338,39.107724,1.0609,0.826
201.245222,44.548399,39.41517,1.038566,0.843
201.295648,44.621439,39.670875,1.018396,0.811
201.346236,44.889401,39.939922,0.999689,0.801
201.397845,45.027727,40.224662,0.981682,0.823
201.446959,45.229529,40.513071,0.960267,0.82
201.497372,45.437627,40.796972,0.938266,0.782
201.547837,45.633536,41.049992,0.911935,0.836
201.598231,45.840895,41.30413,0.886416,0.834
201.648665,46.03372,41.552399,0.852538,0.843
201.697766,46.337394,41.816717,0.834119,0.831
201.748223,46.469063,42.018645,0.800325,0.832
201.798623,46.692882,42.299853,0.778058,0.869
201.849074,47.034816,42.58329,0.757022,0.867
201.899495,47.237018,42.707988,0.73547,0.874
201.949986,47.549004,42.980737,0.718397,0.891
202.000374,47.832818,43.219984,0.700399,0.9
202.049483,48.183035,43.506996,0.686536,0.883
202.099905,48.339535,43.631526,0.672123,0.876
202.150327,48.713433,43.919595,0.65646,0.868
202.200759,49.010125,44.142673,0.644707,0.888
202.251168,49.249498,44.322191,0.629986,0.821
202.300276,49.565507,44.494023,0.629559,0.85
202.350706,49.935434,44.81278,0.62265,0.869
202.401144,50.195512,44.963475,0.621112,0.876
202.450265,50.578775,45.190196,0.631353,0.835
202.500673,50.790357,45.350747,0.649115,0.868
202.5511,51.158732,45.607327,0.672583,0.87
202.601547,51.484749,45.818514,0.687287,0.841
202.650708,51.841245,46.083404,0.703922,0.851
202.699742,52.08378,46.292155,0.710674,0.838
202.750305,52.379728,46.518293,0.719832,0.873
202.800623,52.640542,46.719264,0.744106,0.849
202.849698,52.976633,47.009607,0.777388,0.861
202.900134,53.231404,47.240169,0.819475,0.837
202.949235,53.480156,47.459454,0.878591,0.826
202.998342,53.742442,47.733108,0.933579,0.87
203.048886,54.038159,48.051655,0.978274,0.829
203.097895,54.273603,48.37615,1.025406,0.832
203.148319,54.500276,48.597745,1.054901,0.825
203.198726,54.699866,48.977262,1.086639,0.832
203.247842,54.881633,49.285639,1.118728,0.824
203.298317,55.18009,49.670487,1.160123,0.807
203.347382,55.250092,49.979211,1.210928,0.834
203.396511,55.438017,50.33974,1.278716,0.849
203.44691,55.581743,50.633917,1.340506,0.84
203.496069,55.780377,51.129239,1.416211,0.841
203.545121,55.895514,51.45617,1.498435,0.852
203.595589,55.971371,51.766014,1.584191,0.843
203.644683,56.172602,52.22978,1.663278,0.855
203.695118,56.191823,52.557216,1.733477,0.849
203.744175,56.097157,52.872174,1.789732,0.839
203.794606,56.167242,53.379985,1.834444,0.823
203.843714,56.033809,53.6618,1.874007,0.841
203.894221,56.056206,54.064135,1.914865,0.86
203.944575,55.991421,54.423312,1.961259,0.827
203.993689,55.914654,54.685763,2.000662,0.829
204.044207,55.781739,55.133264,2.065088,0.807
204.093231,55.693949,55.363182,2.118677,0.809
204.148423,55.528616,55.806483,2.193159,0.809
204.192752,55.410795,56.012332,2.260481,0.825
204.243185,55.218456,56.315801,2.337462,0.79
204.292274,55.031193,56.637106,2.42704,0.821
204.341433,54.850396,56.864285,2.510694,0.814
204.391877,54.63698,57.142163,2.585037,0.84
204.440941,54.320976,57.399144,2.648534,0.818
204.491359,54.042818,57.633344,2.695295,0.807
204.541806,53.788426,57.777952,2.723279,0.806
204.592239,53.61321,57.935924,2.739479,0.843
204.642656,53.287719,58.069936,2.751022,0.831
204.691741,52.9734,58.245474,2.765995,0.813
204.742281,52.723566,58.335643,2.782492,0.825
204.792616,52.349405,58.500613,2.841626,0.823
204.841706,52.172839,58.618971,2.89661,0.862
204.892136,51.942214,58.701834,2.960705,0.849
204.941238,51.576484,58.771546,3.030671,0.834
204.991705,51.259065,58.861244,3.111166,0.821
205.04078,51.01457,58.883541,-3.095249,0.84
205.09121,50.696013,58.896826,-3.032149,0.833
205.140316,50.444004,58.93602,-2.990003,0.837
205.190761,50.144736,58.956513,-2.967572,0.842
205.241213,49.92502,58.886487,-2.958274,0.848
205.291601,49.644894,58.857854,-2.948479,0.815
205.342026,49.370425,58.752139,-2.910875,0.822
205.391127,49.090533,58.76701,-2.876003,0.821
205.441575,48.720631,58.672809,-2.808143,0.83
205.490659,48.533757,58.637749,-2.741509,0.84
205.541132,48.242618,58.593531,-2.675989,0.859
205.59152,47.984768,58.480895,-2.616,0.8
205.640628,47.670106,58.283977,-2.582412,0.835
205.69108,47.442036,58.135759,-2.565304,0.812
205.741485,47.26484,58.052569,-2.569309,0.796
205.791949,46.96632,57.857141,-2.56195,0.86
205.852484,46.775189,57.73137,-2.559589,0.808
205.892817,46.469649,57.554229,-2.534549,0.815
205.941907,46.228229,57.409502,-2.499056,0.848
205.992379,45.966355,57.287004,-2.452366,0.845
206.045873,45.669196,57.019241,-2.408184,0.846
206.093199,45.439827,56.858387,-2.375183,0.826
206.142354,45.182254,56.597797,-2.340804,0.834
206.192742,44.96909,56.434153,-2.338155,0.859
206.243147,44.805778,56.202647,-2.338238,0.841
206.293601,44.466423,55.914322,-2.340151,0.827
206.344771,44.243767,55.684487,-2.340331,0.824
206.394559,44.071858,55.505738,-2.336688,0.832
206.444901,43.795763,55.216305,-2.332613,0.856
206.495291,43.549638,55.017223,-2.324576,0.857
206.545741,43.306755,54.755853,-2.319548,0.837
206.594858,43.019443,54.444039,-2.315322,0.814
206.645264,42.750874,54.147609,-2.306923,0.83
206.695738,42.540204,53.90674,-2.289414,0.835
206.746143,42.246412,53.631076,-2.26859,0.846
206.796588,42.012243,53.343059,-2.253437,0.82
206.847075,41.703776,53.028247,-2.238456,0.798
206.897411,41.512669,52.785687,-2.2381,0.818
206.946566,41.237335,52.506011,-2.249921,0.836
206.997086,41.018134,52.168643,-2.254572,0.842
207.047377,40.745103,51.881473,-2.258214,0.825
207.097851,40.492247,51.571532,-2.255111,0.825
207.148274,40.184382,51.23825,-2.253054,0.815
207.198689,39.9904,50.997982,-2.250005,0.825
207.24909,39.740148,50.685935,-2.246736,0.804
207.299531,39.460987,50.335545,-2.243531,0.815
207.349954,39.111985,50.009715,-2.239144,0.82
207.399082,38.926736,49.701729,-2.232796,0.799
207.449508,38.590451,49.310355,-2.224789,0.797
207.499938,38.292407,49.034034,-2.215905,0.815
207.550511,38.025998,48.673853,-2.207641,0.827
207.600783,37.791392,48.349878,-2.197547,0.747
207.649936,37.427404,47.905492,-2.181787,0.78
207.700391,37.290629,47.625284,-2.16389,0.751
207.750765,36.908511,47.167426,-2.145241,0.808
207.801207,36.673288,46.791798,-2.130267,0.793
207.850297,36.45617,46.405593,-2.105656,0.783
207.900734,36.081754,45.976621,-2.086231,0.855
207.951141,35.888765,45.609902,-2.055229,0.779
208.000251,35.650137,45.227718,-2.022214,0.786
208.050874,35.330407,44.800433,-1.986399,0.772
208.099803,35.124892,44.288117,-1.952292,0.799
208.150252,35.012047,43.98014,-1.922014,0.794
208.200716,34.811638,43.523898,-1.88821,0.776
208.249738,34.576547,42.967197,-1.850943,0.774
208.300206,34.446889,42.557456,-1.810203,0.801
208.34931,34.280624,42.079606,-1.762846,0.79
208.399706,34.185274,41.616441,-1.712885,0.749
208.448813,34.022046,41.152658,-1.662648,0.782
208.499249,33.909569,40.636842,-1.611874,0.766
208.548351,33.829149,40.115066,-1.550102,0.767
208.59877,33.864491,39.71663,-1.482325,0.798
208.647881,33.7396,39.242177,-1.408309,0.797
208.697014,33.769963,38.743505,-1.326406,0.779
208.747412,33.782661,38.325155,-1.241673,0.791
208.796547,33.750687,37.904718,-1.152503,0.782
208.84694,33.771112,37.54174,-1.068652,0.783
208.896049,33.822556,37.097496,-0.99186,0.841
208.945194,33.917058,36.723919,-0.903961,0.812
208.99558,33.904773,36.332657,-0.816786,0.78
209.044849,34.07629,35.968024,-0.731445,0.788
209.095183,34.0331,35.638886,-0.646771,0.791
209.14424,34.176065,35.346501,-0.562109,0.794
209.194754,34.370808,35.020107,-0.478707,0.85
209.244848,34.503031,34.713492,-0.408757,0.812
209.294224,34.637024,34.497547,-0.350533,0.832
209.343305,34.864779,34.248078,-0.299384,0.846
209.39374,35.053073,34.065653,-0.259506,0.762
209.444167,35.210016,33.854281,-0.224146,0.821
209.494776,35.342272,33.762656,-0.204549,0.792
209.545065,35.638009,33.585461,-0.184293,0.792
209.594141,35.871459,33.503887,-0.149707,0.828
209.644591,36.114062,33.444919,-0.122831,0.802
209.694964,36.3896,33.418514,-0.095539,0.838
209.745406,36.614828,33.359454,-0.069833,0.848
209.795859,36.886563,33.347443,-0.044173,0.844
209.844959,37.042452,33.301064,-0.020334,0.837
209.895394,37.271244,33.302989,0.008414,0.886
209.945803,37.543034,33.313671,0.039283,0.833
209.994897,37.742536,33.327771,0.070559,0.856
210.045379,37.859802,33.295835,0.097502,0.852
210.095756,38.095978,33.368176,0.12143,0.865
210.146196,38.186216,33.337937,0.147824,0.867
210.195297,38.348126,33.322514,0.173869,0.876
210.245772,38.507896,33.397675,0.192538,0.825
210.297489,38.620349,33.393085,0.217982,0.84
210.346658,38.740021,33.42236,0.239911,0.848
210.395722,38.803311,33.439615,0.266166,0.815
210.446115,39.015601,33.428811,0.294709,0.86
210.496651,39.120527,33.493773,0.318814,0.858
210.547021,39.165743,33.509882,0.342242,0.84
210.596085,39.325508,33.571402,0.367567,0.858
210.646539,39.46585,33.629781,0.394203,0.855
210.696959,39.575255,33.67908,0.423365,0.823
210.746054,39.666097,33.675332,0.453897,0.84
210.796522,39.779412,33.734861,0.483712,0.833
210.846957,39.953758,33.832858,0.512072,0.829
210.897375,40.036355,33.832453,0.54548,0.809
210.946453,40.204069,33.941412,0.576149,0.814
210.996881,40.355284,34.099424,0.608543,0.828
211.047305,40.488966,34.144795,0.638192,0.829
211.096435,40.55169,34.194451,0.669633,0.838
211.146877,40.704871,34.323042,0.698351,0.793
211.197316,40.764802,34.376035,0.724033,0.824
211.247694,40.878235,34.441963,0.747802,0.809
211.296822,40.977031,34.537738,0.769873,0.828
211.347228,41.094436,34.59484,0.789931,0.85
211.397663,41.093458,34.635557,0.809424,0.854
211.448092,41.127697,34.778371,0.823104,0.806
211.498553,41.273102,34.802757,0.846584,0.811
211.547683,41.384074,34.865618,0.860945,0.805
211.59806,41.430165,34.920932,0.876106,0.789
211.648491,41.448301,34.943304,0.889585,0.819
211.698918,41.515494,35.028876,0.90513,0.812
211.748026,41.59027,35.126788,0.918585,0.825
211.798451,41.598396,35.21036,0.933446,0.855
211.848925,41.686645,35.259306,0.948769,0.823
211.897985,41.727778,35.318399,0.962714,0.838
211.94844,41.794793,35.417944,0.978273,0.814
211.998909,41.784262,35.482316,0.984875,0.839
212.049277,41.880281,35.550193,1.008698,0.834
212.098389,41.936898,35.643102,1.023512,0.824
212.149001,42.014088,35.774043,1.038128,0.847
212.199311,42.077125,35.826522,1.053025,0.809
212.249695,42.032123,35.926463,1.060479,0.832
212.298935,42.168493,36.025471,1.082921,0.814
212.349209,42.223319,36.132215,1.096307,0.789
212.399664,42.276687,36.239694,1.109926,0.817
212.448764,42.315605,36.322179,1.115095,0.833
212.499175,42.336235,36.365519,1.126543,0.821
212.549598,42.420977,36.546684,1.145565,0.8
212.600038,42.484097,36.618536,1.155891,0.813
212.64913,42.514334,36.689133,1.166126,0.827
212.699565,42.521543,36.819858,1.166261,0.786
212.749995,42.589997,36.869433,1.182304,0.814
212.800433,42.630434,36.970439,1.189997,0.826
212.84953,42.663715,37.05535,1.197239,0.818
212.900102,42.73368,37.157008,1.203557,0.833
212.950477,42.760795,37.228862,1.209956,0.816
212.99953,42.680655,37.263983,1.208404,0.819
213.049949,42.779265,37.404806,1.213915,0.787
213.100354,42.851764,37.475602,1.228751,0.807
213.150828,42.826185,37.535605,1.225681,0.822
213.199887,42.875204,37.587853,1.230963,0.828
213.250336,42.915733,37.704196,1.23559,0.806
213.300852,42.931318,37.749596,1.240105,0.84
213.351174,42.973116,37.870585,1.252608,0.807
213.400318,43.011228,37.987741,1.256285,0.819
213.450844,43.067031,38.020242,1.260212,0.803
213.501138,43.114493,38.169686,1.263281,0.819
213.551588,43.082346,38.21522,1.257526,0.789
213.600708,43.115608,38.31881,1.260104,0.817
213.651148,43.167588,38.481929,1.262305,0.805
213.701587,43.2313,38.537466,1.27247,0.808
213.752111,43.254039,38.614174,1.264581,0.823
213.802452,43.245786,38.730945,1.263391,0.795
213.851504,43.269127,38.804112,1.261994,0.82
213.901971,43.306763,38.921423,1.260347,0.815
213.952419,43.385761,39.025364,1.258162,0.822
214.002857,43.356102,39.073747,1.255494,0.811
214.053259,43.47334,39.291158,1.252047,0.813
214.103652,43.432384,39.304901,1.247046,0.826
214.152785,43.578043,39.461733,1.249278,0.81
214.203185,43.51105,39.535549,1.235124,0.803
214.253655,43.606496,39.674799,1.228687,0.824
214.304049,43.577391,39.721146,1.221781,0.77
214.354499,43.622138,39.84107,1.213664,0.81
214.404916,43.710231,39.990664,1.20526,0.815
214.455346,43.727782,40.035341,1.196478,0.822
214.505786,43.786483,40.180738,1.187079,0.83
214.554896,43.84465,40.321168,1.178103,0.832
214.605352,43.932182,40.414526,1.176751,0.789
214.655737,43.934315,40.532095,1.159308,0.789
214.706164,44.02477,40.626746,1.157503,0.828
214.756658,44.087256,40.765308,1.147149,0.807
214.807106,44.062802,40.817452,1.12742,0.814
214.857474,44.150599,40.997151,1.116329,0.803
214.907931,44.18512,41.065755,1.104599,0.841
214.957145,44.243994,41.179411,1.092848,0.805
215.007428,44.360789,41.305943,1.089842,0.821
215.057901,44.352829,41.384872,1.069891,0.824
215.108283,44.452541,41.503154,1.057632,0.822
215.158755,44.507006,41.597341,1.046515,0.844
215.20917,44.584552,41.728072,1.035408,0.856
215.25957,44.651101,41.837412,1.024048,0.856
215.31018,44.693466,41.905273,1.012708,0.879
215.359132,44.775376,42.033315,1.001688,0.855
215.409592,44.849071,42.145709,0.990437,0.853
215.459968,44.86778,42.173619,0.980239,0.836
