85.90815,46.403559,57.214449,-2.471536,0.833
85.958584,46.16841,57.083627,-2.472658,0.866
86.009031,45.891754,56.85831,-2.458112,0.85
86.059493,45.635561,56.675171,-2.429392,0.863
86.108535,45.292638,56.455394,-2.381954,0.845
86.158996,45.092443,56.243925,-2.328816,0.847
86.209421,44.781789,56.021211,-2.278684,0.824
86.25852,44.548665,55.797785,-2.243247,0.842
86.319232,44.27931,55.445824,-2.214223,0.829
86.359358,44.029526,55.174303,-2.19716,0.852
86.409841,43.844461,54.913246,-2.187473,0.834
86.460271,43.629336,54.610739,-2.188961,0.864
86.511982,43.421133,54.326916,-2.203696,0.855
86.5611,43.309172,54.060366,-2.220146,0.837
86.611507,43.067201,53.796424,-2.24341,0.834
86.663289,42.830236,53.572432,-2.251454,0.813
86.711043,42.557511,53.167634,-2.242998,0.81
86.761554,42.304686,52.894324,-2.239847,0.819
86.812167,42.036071,52.667683,-2.234421,0.813
86.862361,41.847916,52.380168,-2.234186,0.83
86.91276,41.621513,52.159386,-2.243816,0.809
86.963187,41.36161,51.836618,-2.239278,0.817
87.01235,41.084949,51.490373,-2.244948,0.828
87.06275,40.854368,51.199471,-2.251079,0.81
87.113157,40.565007,50.90637,-2.244694,0.817
87.163677,40.352011,50.565357,-2.226365,0.81
87.212684,40.099637,50.308613,-2.213887,0.809
87.263114,39.819719,50.000425,-2.215865,0.806
87.313543,39.555199,49.644815,-2.200557,0.802
87.364028,39.397765,49.424963,-2.20558,0.806
87.413078,39.061829,49.0166,-2.204699,0.818
87.463539,38.725052,48.553262,-2.190779,0.788
87.515074,38.486383,48.284932,-2.18831,0.811
87.563069,38.338749,47.994194,-2.173533,0.788
87.613473,38.036293,47.622492,-2.153506,0.802
87.663957,37.764412,47.269826,-2.130394,0.8
87.712995,37.558034,46.927177,-2.112906,0.806
87.763482,37.236901,46.517923,-2.097273,0.801
87.813858,36.997991,46.094241,-2.08424,0.797
87.862957,36.821987,45.76742,-2.064795,0.802
87.913389,36.583912,45.358845,-2.037454,0.845
87.96249,36.351313,44.914404,-1.995505,0.822
88.012946,36.07743,44.479735,-1.95459,0.806
88.063399,35.916048,44.112604,-1.913073,0.814
88.112497,35.745249,43.671649,-1.8794,0.78
88.162882,35.568383,43.392251,-1.868336,0.819
88.213367,35.356827,42.911806,-1.847995,0.798
88.262415,35.272345,42.437328,-1.83676,0.789
88.312873,35.155579,41.960208,-1.81081,0.796
88.362016,35.097598,41.607857,-1.774226,0.81
88.412403,34.96272,41.238542,-1.72436,0.8
88.461517,34.872149,40.797175,-1.666457,0.814
88.511955,34.735627,40.358782,-1.608274,0.794
88.561017,34.546713,39.953428,-1.543267,0.832
88.610208,34.533947,39.550984,-1.481397,0.776
88.660588,34.603331,39.220277,-1.406617,0.798
88.709644,34.538477,38.835978,-1.323925,0.774
88.758748,34.578108,38.472473,-1.241632,0.785
88.809207,34.571517,38.063749,-1.154788,0.783
88.858286,34.599409,37.668986,-1.052883,0.8
88.907384,34.648644,37.306572,-0.948644,0.795
88.956506,34.717215,36.975808,-0.834897,0.814
89.006922,34.856746,36.650178,-0.72252,0.805
89.056079,34.885764,36.4715,-0.624404,0.827
89.105174,35.016451,36.160204,-0.5393,0.806
89.15556,35.103755,35.891172,-0.471609,0.792
89.204652,35.233791,35.69249,-0.421955,0.831
89.255083,35.426526,35.444653,-0.386884,0.827
89.305531,35.56676,35.253538,-0.379656,0.797
89.355991,35.707876,35.067834,-0.380568,0.828
89.40637,35.962376,34.958984,-0.404155,0.815
89.456824,36.244403,34.874577,-0.438082,0.832
89.507275,36.505331,34.745294,-0.460018,0.818
89.55766,36.689023,34.600689,-0.460108,0.775
89.60811,36.938717,34.481228,-0.446242,0.827
89.657193,37.174788,34.323194,-0.420137,0.79
89.707689,37.393805,34.203136,-0.397425,0.784
89.756725,37.570908,34.105853,-0.35929,0.825
89.807158,37.761092,34.043965,-0.314606,0.796
89.856277,38.069998,33.960436,-0.264088,0.8
89.906749,38.220692,33.848637,-0.216601,0.843
89.955793,38.452423,33.760598,-0.168215,0.807
90.006286,38.642707,33.665855,-0.116413,0.841
90.055323,38.889914,33.722591,-0.062228,0.843
90.105796,39.089663,33.649898,-0.003471,0.847
90.154866,39.289366,33.660781,0.054441,0.83
90.205299,39.498616,33.59346,0.116567,0.85
90.254381,39.695514,33.628549,0.176356,0.877
90.304815,39.91834,33.680492,0.229021,0.824
90.353928,40.159921,33.720666,0.282663,0.85
90.404526,40.322197,33.731583,0.336013,0.844
90.453455,40.480641,33.796428,0.388459,0.829
90.503905,40.666929,33.836557,0.440858,0.82
90.55431,40.906391,33.965561,0.494145,0.812
90.603564,41.011452,34.029907,0.549535,0.802
90.653847,41.216397,34.135626,0.601455,0.825
90.70296,41.456885,34.284936,0.657538,0.835
90.753412,41.558265,34.333812,0.708,0.848
90.802477,41.764836,34.469241,0.756106,0.816
90.852926,41.873692,34.582098,0.803442,0.824
90.904211,42.062131,34.817533,0.836428,0.82
90.952443,42.284592,34.949451,0.886722,0.801
91.002878,42.356084,35.091945,0.924128,0.841
91.053301,42.499129,35.374344,0.96504,0.786
91.1024,42.769456,35.567887,1.000967,0.808
91.152837,42.824704,35.661616,1.038183,0.826
91.203279,42.95898,35.907319,1.070643,0.852
91.25236,43.105749,36.195273,1.099423,0.82
91.30279,43.314731,36.417626,1.119899,0.86
91.353266,43.399708,36.667551,1.133728,0.839
91.403651,43.512242,36.91518,1.144254,0.841
91.454147,43.593069,37.09812,1.154764,0.854
91.503187,43.723668,37.398998,1.161277,0.852
91.553647,43.771674,37.626838,1.176516,0.848
91.604078,44.014718,37.922209,1.201386,0.827
91.655955,44.083358,38.110062,1.220478,0.843
91.703595,44.245035,38.438149,1.231322,0.79
91.754048,44.256977,38.600352,1.228465,0.806
91.804433,44.311671,38.87545,1.208007,0.81
91.854891,44.37479,39.148398,1.188719,0.788
91.905295,44.52851,39.430532,1.161676,0.835
91.955797,44.643684,39.676945,1.133566,0.846
92.006228,44.753229,39.894076,1.103547,0.809
92.056589,44.826527,40.120046,1.074266,0.802
92.107019,44.981282,40.38727,1.04587,0.83
92.157448,45.135104,40.634527,1.014276,0.802
92.207888,45.311686,40.901396,0.986255,0.817
92.256975,45.443689,41.088277,0.955821,0.836
92.307479,45.635631,41.344321,0.927523,0.863
92.35783,45.789498,41.538817,0.901504,0.843
92.408259,46.050797,41.785587,0.8773,0.851
92.458727,46.231727,42.05686,0.849709,0.854
92.509151,46.449129,42.291671,0.823874,0.859
92.558417,46.644217,42.492521,0.799955,0.854
92.610254,46.895362,42.739158,0.77634,0.846
92.659088,47.099874,42.930404,0.75189,0.85
92.709535,47.405274,43.145779,0.730081,0.848
92.761983,47.617798,43.32808,0.708998,0.845
92.809045,47.836696,43.510283,0.682362,0.826
92.859658,48.185705,43.783452,0.673893,0.848
92.909902,48.408083,43.953594,0.653099,0.829
92.959008,48.658792,44.141991,0.632346,0.845
93.009437,48.986152,44.371859,0.622583,0.853
93.059893,49.313496,44.601741,0.612244,0.844
93.108996,49.64197,44.830006,0.607312,0.87
93.159416,49.935428,44.982755,0.610879,0.864
93.209831,50.19247,45.162407,0.610001,0.85
93.258934,50.52184,45.389377,0.603375,0.859
93.309361,50.926609,45.667656,0.602288,0.836
93.35979,51.189632,45.849917,0.605977,0.863
93.408898,51.494774,46.037276,0.62004,0.858
93.459329,51.807337,46.239571,0.651844,0.87
93.508425,52.112152,46.453363,0.689083,0.879
93.557531,52.406352,46.602933,0.726045,0.839
93.607977,52.699252,46.832777,0.742786,0.844
93.65849,52.989634,47.10788,0.747995,0.841
93.707515,53.275463,47.325766,0.771811,0.833
93.756594,53.551325,47.615421,0.809784,0.851
93.807026,53.817279,47.812679,0.857362,0.873
93.856137,54.11968,48.084225,0.909783,0.844
93.906548,54.345256,48.362166,0.969567,0.87
93.95569,54.632378,48.707379,1.038056,0.864
94.004761,54.815958,49.009094,1.10582,0.851
94.055189,55.186687,49.370039,1.179365,0.842
94.104306,55.251274,49.564394,1.236857,0.836
94.153395,55.396292,49.909449,1.301532,0.825
94.203844,55.596848,50.275751,1.361319,0.845
94.252944,55.788855,50.723319,1.414505,0.843
94.303411,55.835206,51.011167,1.460553,0.853
94.352468,55.89423,51.350111,1.496202,0.836
94.403059,55.939185,51.734163,1.528823,0.847
94.451996,55.989129,52.133925,1.565934,0.847
94.502593,56.087015,52.581268,1.609676,0.844
94.551529,56.05768,52.903134,1.661686,0.844
94.601951,56.080678,53.355035,1.722891,0.822
94.651053,56.097687,53.769219,1.795327,0.809
94.70016,56.040301,54.074863,1.875002,0.808
94.750606,56.093251,54.389629,1.956906,0.827
94.799748,55.985002,54.70295,2.048757,0.831
94.848831,55.924307,55.083484,2.148031,0.826
94.897917,55.843209,55.378444,2.253616,0.824
94.948426,55.731297,55.731104,2.359137,0.836
94.997433,55.532385,56.02995,2.458356,0.827
95.046622,55.38399,56.318446,2.543361,0.82
95.096991,55.207258,56.557657,2.581612,0.822
95.147411,55.067047,56.8444,2.578357,0.841
95.199656,54.89977,57.04114,2.557989,0.828
95.248249,54.687726,57.226252,2.526397,0.823
95.298677,54.400863,57.438422,2.504767,0.821
95.349149,54.029262,57.60982,2.496697,0.747
95.399568,53.905521,57.851139,2.502978,0.785
95.44864,53.640523,58.036165,2.532064,0.798
95.499065,53.424136,58.175933,2.577406,0.794
95.548188,53.271991,58.293964,2.616548,0.836
95.598616,53.051832,58.460751,2.667934,0.823
95.647703,52.898454,58.607921,2.722403,0.82
95.698168,52.694489,58.715518,2.781382,0.853
95.747241,52.478901,58.85768,2.841182,0.88
95.797672,52.237958,58.916422,2.902456,0.853
95.846761,52.006341,59.002247,2.962532,0.863
95.89726,51.811543,59.055943,3.01564,0.87
95.947619,51.52356,59.107833,3.061901,0.849
95.99673,51.25176,59.118273,3.103199,0.837
96.047158,51.094961,59.117926,-3.139376,0.848
96.097613,50.845922,59.135624,-3.09693,0.848
96.146687,50.563842,59.182879,-3.053097,0.824
96.197147,50.299799,59.104574,-3.010803,0.855
96.247553,50.066145,59.112257,-2.967671,0.848
96.296658,49.815521,59.148625,-2.929787,0.855
96.347081,49.496196,59.049591,-2.874273,0.857
96.397561,49.283716,59.05559,-2.824265,0.86
96.446648,48.954967,58.929779,-2.77609,0.832
96.497056,48.716511,58.855807,-2.725183,0.821
96.547502,48.429399,58.714502,-2.684235,0.855
96.596574,48.176914,58.660287,-2.647525,0.846
96.647027,47.860642,58.475299,-2.612349,0.864
96.697472,47.643203,58.392016,-2.589196,0.829
96.747926,47.385347,58.274641,-2.561349,0.822
96.796988,47.096063,58.074096,-2.535415,0.844
96.847444,46.923785,57.946473,-2.504005,0.822
96.897866,46.581386,57.734183,-2.467163,0.84
96.946926,46.341365,57.583664,-2.428402,0.864
97.003993,46.102999,57.358345,-2.395134,0.832
97.047841,45.774345,57.159778,-2.343212,0.816
97.098234,45.56422,56.926977,-2.317129,0.858
97.14733,45.360147,56.695218,-2.292756,0.854
97.197756,45.065797,56.402106,-2.288915,0.813
97.248232,44.901143,56.216653,-2.296856,0.828
97.298671,44.662559,55.892702,-2.313172,0.873
97.349085,44.40635,55.624102,-2.332589,0.856
97.399507,44.211316,55.423199,-2.341372,0.845
97.449949,43.96265,55.167326,-2.341912,0.853
97.500365,43.667578,54.856195,-2.329708,0.836
97.549466,43.479453,54.648809,-2.307534,0.848
97.599932,43.205636,54.451304,-2.277481,0.817
97.650396,42.910773,54.082739,-2.245556,0.843
97.699409,42.643662,53.811522,-2.213088,0.831
97.749822,42.38493,53.576371,-2.208804,0.83
97.8003,42.226826,53.285763,-2.200009,0.826
97.850679,41.956115,52.988136,-2.201289,0.806
97.901152,41.624,52.539234,-2.198568,0.82
97.951599,41.44154,52.290097,-2.214465,0.804
98.001977,41.219292,51.998796,-2.212968,0.805
98.051074,40.952747,51.644705,-2.216061,0.815
98.101508,40.698316,51.353533,-2.214405,0.827
98.151983,40.388091,50.936208,-2.210039,0.809
98.202376,40.135851,50.666968,-2.206244,0.81
98.252803,39.883081,50.320591,-2.201214,0.828
98.303237,39.566079,49.931824,-2.197414,0.841
98.352374,39.416855,49.723814,-2.193096,0.812
98.402749,39.054171,49.286623,-2.187191,0.801
98.453196,38.824581,48.959074,-2.18215,0.808
98.503621,38.535869,48.614126,-2.181682,0.785
98.552752,38.293277,48.260541,-2.161436,0.768
98.603141,37.995925,47.881268,-2.14595,0.777
98.653588,37.797228,47.477424,-2.124167,0.787
98.702729,37.407501,47.053505,-2.104266,0.788
98.753137,37.169992,46.662104,-2.084757,0.796
98.803545,37.037926,46.360489,-2.071091,0.807
98.853993,36.682173,45.842801,-2.058,0.816
98.903076,36.503085,45.485132,-2.035011,0.81
98.953524,36.245519,44.996058,-2.003401,0.841
99.004035,36.063854,44.638529,-1.969037,0.791
99.053056,35.81099,44.177706,-1.926027,0.77
99.103463,35.63268,43.63505,-1.888269,0.77
99.152585,35.377296,43.194155,-1.851594,0.796
99.202996,35.314613,42.767767,-1.817168,0.746
99.25343,35.05986,42.331777,-1.783859,0.749
99.302633,34.95454,41.91667,-1.763954,0.749
99.352989,34.781579,41.373767,-1.726993,0.758
99.403381,34.657648,40.912671,-1.68199,0.768
99.452537,34.629342,40.441521,-1.630803,0.768
99.502915,34.580565,40.084826,-1.572974,0.777
99.552074,34.502974,39.598804,-1.506205,0.791
99.602501,34.444226,39.105517,-1.428731,0.803
99.651605,34.478467,38.591605,-1.34831,0.778
99.700648,34.480155,38.217161,-1.258052,0.78
99.751079,34.420651,37.850615,-1.175065,0.746
99.800243,34.373147,37.369234,-1.071983,0.784
99.849293,34.455209,36.88513,-0.95206,0.766
99.899778,34.52005,36.559875,-0.843427,0.773
99.948824,34.685159,36.144256,-0.729006,0.787
99.997922,34.709148,35.830297,-0.611974,0.833
100.047022,34.830163,35.539605,-0.488086,0.854
100.09748,34.943352,35.259604,-0.372012,0.79
100.146708,35.010002,34.896331,-0.257006,0.801
100.195661,35.249802,34.658675,-0.146885,0.807
100.246207,35.39525,34.38044,-0.041254,0.816
100.2952,35.577187,34.190155,0.055004,0.812
100.345624,35.763391,33.966691,0.144843,0.803
100.396051,36.002885,33.816217,0.224431,0.8
100.445219,36.108268,33.594474,0.306361,0.856
100.495587,36.352176,33.523094,0.380206,0.839
100.544823,36.53747,33.390794,0.452512,0.82
100.595131,36.740105,33.381524,0.520411,0.828
100.645547,36.865827,33.311658,0.589973,0.816
100.69598,37.0602,33.270341,0.661457,0.84
100.745081,37.192521,33.285408,0.728041,0.827
100.795544,37.336324,33.315388,0.781455,0.832
100.845958,37.487269,33.34206,0.812135,0.827
100.896438,37.437741,33.375217,0.820021,0.793
100.946855,37.593965,33.437524,0.821871,0.817
100.99723,37.626094,33.512992,0.809539,0.802
101.047655,37.64199,33.598052,0.798038,0.8
101.098093,37.601136,33.618164,0.791606,0.791
101.148524,37.68262,33.638423,0.784106,0.789
101.198946,37.68262,33.638423,0.777703,0.772
101.249386,37.764232,33.658168,0.777795,0.831
101.299806,37.703141,33.658819,0.774739,0.815
101.350236,37.703141,33.658819,0.774029,0.793
101.400702,37.703141,33.658819,0.775368,0.825
101.451088,37.703141,33.658819,0.775024,0.832
101.501522,37.703141,33.658819,0.779708,0.826
101.551952,37.733739,33.689315,0.783723,0.8
101.6024,37.698764,33.594656,0.774496,0.814
101.652807,37.702846,33.659104,0.774728,0.836
101.702009,37.702846,33.659104,0.774566,0.809
101.752435,37.784075,33.637842,0.774364,0.816
101.802887,37.784075,33.637842,0.765619,0.835
101.853256,37.734388,33.689949,0.761628,0.861
101.903661,37.804907,33.657692,0.761285,0.816
101.954104,37.77519,33.689048,0.758575,0.829
102.0045,37.796116,33.708835,0.75744,0.866
102.054922,37.817044,33.72862,0.757337,0.834
102.1041,37.848644,33.758077,0.750306,0.852
102.154455,37.816799,33.728886,0.741945,0.818
102.20494,37.929032,33.831393,0.740142,0.794
102.255308,37.936824,33.780061,0.738655,0.826
102.305805,37.958245,33.799312,0.732065,0.823
102.356228,37.951483,33.850789,0.718629,0.833
102.405275,37.987805,33.882168,0.712505,0.819
102.455813,37.987805,33.882168,0.711183,0.839
