114.447524,45.069043,40.08521,1.068451,0.863
114.497987,45.207733,40.328449,1.052593,0.817
114.548359,45.425006,40.60471,1.02758,0.805
114.598791,45.455349,40.822418,1.004482,0.853
114.649245,45.705996,41.068784,0.983109,0.869
114.699651,45.760162,41.222141,0.962432,0.82
114.750192,45.955386,41.416404,0.940436,0.826
114.800507,46.070915,41.640062,0.921538,0.866
114.850985,46.245517,41.858955,0.897485,0.817
114.901387,46.404551,42.04925,0.874649,0.879
114.951803,46.589629,42.25936,0.848658,0.867
115.002224,46.86364,42.491934,0.824273,0.852
115.052654,47.03317,42.666306,0.799475,0.877
115.103096,47.179607,42.871066,0.777503,0.867
115.153537,47.383061,43.063436,0.757403,0.853
115.204049,47.619572,43.219414,0.7361,0.856
115.254448,47.798217,43.374849,0.716033,0.873
115.304814,48.055467,43.645917,0.69569,0.83
115.354057,48.248733,43.801327,0.67725,0.836
115.405711,48.522241,43.960059,0.650798,0.845
115.454795,48.789751,44.104231,0.636953,0.847
115.505219,48.99746,44.289446,0.624541,0.822
115.555649,49.225929,44.451316,0.616404,0.838
115.604804,49.455924,44.61101,0.606916,0.87
115.655176,49.785153,44.838185,0.603999,0.821
115.705768,49.998878,44.930582,0.594667,0.844
115.754731,50.234516,45.141973,0.594316,0.848
115.805161,50.558929,45.324388,0.599738,0.815
115.855584,50.814182,45.446641,0.58869,0.845
115.906104,51.088184,45.626937,0.581988,0.881
115.955144,51.397818,45.883829,0.584985,0.879
116.005522,51.650531,46.018278,0.589716,0.866
116.054636,51.995678,46.146718,0.606501,0.859
116.105054,52.262705,46.377868,0.631869,0.875
116.155489,52.535868,46.552995,0.658973,0.888
116.204589,52.838736,46.746499,0.689026,0.868
116.255047,53.048818,46.931608,0.722289,0.873
116.304123,53.292157,47.123892,0.761726,0.872
116.353294,53.571153,47.350462,0.802558,0.879
116.403659,53.826546,47.594404,0.844108,0.883
116.452856,54.021482,47.833898,0.887607,0.87
116.503193,54.303662,48.087003,0.935151,0.873
116.552298,54.500148,48.37906,0.978585,0.856
116.602775,54.744283,48.637415,1.018677,0.834
116.651844,54.96189,48.941229,1.065106,0.86
116.702308,55.160662,49.248263,1.114641,0.87
116.751358,55.307796,49.517656,1.164863,0.854
116.801791,55.496562,49.823361,1.219387,0.851
116.850894,55.614351,50.205625,1.271893,0.862
116.901328,55.782498,50.575639,1.322355,0.832
116.950423,55.851508,50.920808,1.373465,0.836
117.000874,56.014651,51.281683,1.424517,0.844
117.050016,56.095144,51.603749,1.480736,0.848
117.100385,56.153081,51.95907,1.54289,0.841
117.14949,56.220399,52.289906,1.609289,0.862
117.199923,56.300059,52.748973,1.677281,0.843
117.249021,56.283358,53.059509,1.743138,0.821
117.299491,56.281701,53.515865,1.815155,0.865
117.348563,56.246696,53.829609,1.891231,0.862
117.399008,56.20506,54.323729,1.966408,0.817
117.448174,56.166899,54.663352,2.041458,0.838
117.498518,56.096588,54.953543,2.107096,0.84
117.547635,56.012493,55.293676,2.172481,0.833
117.598154,55.805916,55.639551,2.228628,0.821
117.648483,55.60596,55.995104,2.280492,0.818
117.697592,55.448269,56.27149,2.333035,0.841
117.748061,55.267361,56.619981,2.381681,0.822
117.798451,54.978956,56.965158,2.43841,0.79
117.847559,54.783362,57.171184,2.500002,0.802
117.897993,54.529888,57.428196,2.572741,0.797
117.947106,54.338318,57.724789,2.650505,0.805
117.997516,54.03431,57.956491,2.731273,0.83
118.047974,53.780628,58.225822,2.807336,0.834
118.097055,53.44683,58.412063,2.873589,0.845
118.147492,53.205377,58.554405,2.927583,0.841
118.197927,52.878437,58.731646,2.973373,0.869
118.248385,52.577776,58.816878,3.019561,0.847
118.297465,52.230684,58.939967,3.051047,0.865
118.347897,51.905877,59.002824,3.08139,0.863
118.398393,51.583745,59.041787,3.110096,0.824
118.448763,51.212188,59.111924,-3.136574,0.855
118.499181,50.971707,59.170464,-3.085208,0.832
118.549614,50.608299,59.083341,-3.022151,0.826
118.598702,50.229293,59.089832,-2.954701,0.853
118.649174,49.899471,59.085697,-2.884076,0.846
118.699586,49.554871,59.096168,-2.816458,0.875
118.74868,49.32425,59.004965,-2.765001,0.867
118.799086,48.972378,58.939796,-2.733002,0.841
118.849543,48.654941,58.846608,-2.725097,0.853
118.9013,48.383812,58.696021,-2.727603,0.832
118.950454,48.157544,58.594499,-2.719835,0.844
119.000819,47.787009,58.441094,-2.677193,0.857
119.051259,47.504658,58.360022,-2.614361,0.853
119.101744,47.23346,58.20956,-2.542073,0.856
119.150804,46.936015,58.086267,-2.461471,0.852
119.201206,46.734395,57.954775,-2.383241,0.826
119.250459,46.401606,57.705297,-2.315318,0.797
119.300734,46.182215,57.566568,-2.288927,0.849
119.351165,46.01922,57.442879,-2.279721,0.808
119.402922,45.793817,57.146548,-2.298507,0.82
119.453353,45.597471,56.938045,-2.326173,0.884
119.503783,45.491332,56.761868,-2.348566,0.845
119.554346,45.26814,56.539295,-2.347262,0.84
119.604667,45.014565,56.379041,-2.335597,0.839
119.655071,44.826474,56.171624,-2.307372,0.822
119.704212,44.625516,55.979105,-2.273964,0.857
119.754634,44.445318,55.824303,-2.248994,0.859
119.805048,44.198091,55.509853,-2.237078,0.866
119.855491,43.966001,55.285353,-2.238628,0.868
119.905922,43.869618,55.021589,-2.251896,0.837
119.956337,43.661603,54.774227,-2.270002,0.851
120.007925,43.410972,54.525394,-2.278159,0.856
120.057213,43.202112,54.282954,-2.281925,0.886
120.107718,43.044578,54.097673,-2.27543,0.855
120.158073,42.764058,53.873181,-2.264925,0.851
120.208482,42.555482,53.62004,-2.259971,0.85
120.258935,42.330568,53.343057,-2.25282,0.851
120.308016,42.093221,53.11947,-2.253164,0.842
120.35853,41.86268,52.791324,-2.255111,0.831
120.408922,41.636727,52.515187,-2.256576,0.809
120.459584,41.379763,52.270769,-2.259094,0.855
120.50974,41.230749,52.086727,-2.263889,0.808
120.560173,40.891782,51.679812,-2.256462,0.841
120.609268,40.679873,51.464395,-2.25253,0.832
120.659697,40.474958,51.208282,-2.245596,0.851
120.710222,40.27116,50.951279,-2.241241,0.844
120.760576,39.912823,50.571412,-2.234991,0.828
120.809668,39.69729,50.293115,-2.229775,0.83
120.860212,39.419466,50.002116,-2.225454,0.832
120.910573,39.151944,49.648764,-2.218824,0.845
120.960951,38.978243,49.415043,-2.209933,0.842
121.010335,38.719579,49.108575,-2.199929,0.827
121.06057,38.411958,48.801292,-2.190385,0.853
121.110926,38.244934,48.483054,-2.174607,0.814
121.160019,37.936679,48.098188,-2.158388,0.821
121.210597,37.69619,47.725909,-2.144349,0.807
121.260877,37.385692,47.363199,-2.127417,0.795
121.309986,37.277897,47.045161,-2.113666,0.808
121.360622,36.931874,46.627825,-2.094014,0.784
121.410853,36.667529,46.234414,-2.071164,0.806
121.459971,36.472473,45.852547,-2.043043,0.808
121.510412,36.245592,45.474941,-2.013611,0.831
121.559483,36.085521,45.108367,-1.982509,0.806
121.609922,35.808917,44.612515,-1.952485,0.785
121.659007,35.587166,44.222084,-1.926278,0.814
121.709442,35.408672,43.699739,-1.900074,0.772
121.759916,35.311265,43.386536,-1.872315,0.803
121.809004,35.094604,42.861716,-1.835163,0.768
121.859435,34.974677,42.449022,-1.786539,0.786
121.908514,34.813028,41.948855,-1.736757,0.762
121.95781,34.675287,41.512909,-1.676002,0.794
122.00804,34.574139,41.117726,-1.623975,0.802
122.057153,34.521981,40.699023,-1.580719,0.775
122.107581,34.407748,40.124912,-1.546758,0.784
122.158036,34.311136,39.676033,-1.518372,0.79
122.207115,34.394591,39.204609,-1.485941,0.772
122.257554,34.421496,38.712997,-1.447826,0.768
122.30668,34.364264,38.326097,-1.3972,0.796
122.357071,34.440832,37.888612,-1.332642,0.777
122.40621,34.472595,37.428685,-1.263599,0.751
122.456599,34.441021,36.982587,-1.177809,0.798
122.505749,34.426797,36.651238,-1.083105,0.794
122.554857,34.575857,36.234719,-0.978639,0.803
122.603922,34.712721,35.827467,-0.872996,0.808
122.654371,34.753898,35.476364,-0.763453,0.782
122.703475,34.823687,35.114572,-0.659367,0.783
122.752549,35.012634,34.756517,-0.568538,0.834
122.80298,35.189186,34.433737,-0.495544,0.795
122.852131,35.388099,34.124236,-0.424844,0.808
122.902723,35.567211,33.840394,-0.379525,0.809
122.95295,35.749678,33.61062,-0.335851,0.833
123.003382,35.973519,33.287511,-0.297825,0.813
123.052538,36.263069,33.129522,-0.254509,0.829
123.102923,36.489404,32.879009,-0.202035,0.784
123.153351,36.697415,32.719433,-0.144327,0.801
123.202565,36.912555,32.531353,-0.076007,0.819
123.252925,37.186245,32.377522,0.010882,0.835
123.301994,37.473274,32.250305,0.105739,0.787
123.351092,37.731768,32.128485,0.20198,0.818
123.401505,37.956237,32.078549,0.2855,0.819
123.450751,38.252672,32.023375,0.372173,0.852
123.501037,38.454378,31.89808,0.445636,0.84
123.551478,38.719926,31.919702,0.501908,0.856
123.601931,38.928513,31.905518,0.543457,0.849
123.651007,39.120403,31.976542,0.567226,0.813
123.701437,39.373752,32.086552,0.584327,0.857
123.751894,39.555666,32.17451,0.593389,0.83
123.80233,39.709662,32.226835,0.596388,0.826
123.852793,39.893436,32.388707,0.604243,0.811
123.903193,40.133578,32.546147,0.640344,0.814
123.953582,40.24636,32.656683,0.669532,0.806
124.004048,40.393198,32.726618,0.713324,0.836
124.053177,40.655014,32.852734,0.762663,0.876
124.103671,40.794893,32.995681,0.796243,0.842
124.153983,40.984315,33.201883,0.82779,0.877
124.204433,41.138313,33.377534,0.850987,0.839
124.254837,41.325514,33.600589,0.872572,0.857
124.30527,41.50225,33.752181,0.89558,0.842
124.354372,41.67242,33.974537,0.917572,0.823
124.404806,41.878322,34.184936,0.943476,0.838
124.45523,42.031482,34.409716,0.972678,0.835
124.505687,42.202033,34.623552,1.003023,0.853
124.554821,42.342045,34.856749,1.030079,0.883
124.605211,42.485294,35.110278,1.056497,0.824
124.655654,42.595325,35.310884,1.069111,0.86
124.706086,42.745574,35.593417,1.082039,0.809
124.756519,42.909489,35.814736,1.090828,0.84
124.806917,43.034752,36.061571,1.101185,0.854
124.857343,43.216496,36.364396,1.111894,0.83
124.90652,43.33531,36.614399,1.127142,0.826
124.956949,43.496451,36.860766,1.138844,0.823
125.007314,43.614177,37.120101,1.156466,0.831
125.057775,43.780469,37.431679,1.162184,0.816
125.108171,43.808721,37.716257,1.153644,0.809
125.15869,44.058374,37.986359,1.154484,0.817
125.209067,44.134561,38.259549,1.134706,0.794
125.259465,44.216893,38.526992,1.129063,0.817
125.308591,44.319469,38.772877,1.108774,0.829
125.359075,44.466933,39.060475,1.097006,0.819
125.409429,44.655859,39.326241,1.085684,0.82
125.459862,44.893491,39.676423,1.085393,0.849
125.510291,44.95179,39.872554,1.069137,0.855
125.560902,45.090813,40.115603,1.051224,0.802
125.611153,45.249929,40.380253,1.02947,0.814
125.661593,45.42621,40.656856,1.003395,0.783
125.717625,45.539487,40.900942,0.975053,0.82
125.761115,45.672282,41.156354,0.945748,0.806
125.811536,45.983337,41.423071,0.93165,0.786
125.861976,46.152589,41.642096,0.912893,0.83
125.912415,46.308442,41.835005,0.89125,0.814
125.962885,46.586744,42.161222,0.864495,0.818
126.013259,46.723099,42.314038,0.829154,0.84
126.062365,46.907055,42.565799,0.800784,0.828
126.112813,47.202544,42.794583,0.774704,0.847
126.16322,47.334604,43.016502,0.751444,0.874
126.213662,47.651168,43.262707,0.732896,0.878
126.26291,47.88537,43.371508,0.717453,0.877
126.313182,48.099184,43.552294,0.701894,0.86
126.36363,48.34863,43.81104,0.683205,0.842
126.41275,48.618559,43.967123,0.663258,0.893
126.46317,48.831046,44.216989,0.644753,0.843
126.51359,49.148294,44.411854,0.628253,0.849
126.564012,49.341716,44.548464,0.614926,0.868
126.613114,49.630798,44.749302,0.60719,0.858
126.663541,49.960017,44.97649,0.60404,0.864
126.712653,50.200761,45.140324,0.608014,0.854
126.763086,50.505539,45.352221,0.607532,0.844
126.812176,50.785267,45.491238,0.60395,0.867
126.862704,51.020933,45.566869,0.605711,0.863
126.913052,51.330149,45.865775,0.600239,0.87
126.962899,51.594322,46.046365,0.599635,0.875
127.01257,51.823275,46.151011,0.601178,0.888
127.061677,52.151729,46.379306,0.607402,0.853
127.112104,52.371738,46.479177,0.626118,0.857
127.161223,52.667609,46.703341,0.648376,0.888
127.210326,52.942901,46.807895,0.677841,0.862
127.26077,53.212657,47.041429,0.713553,0.858
127.309878,53.387944,47.146978,0.75473,0.869
127.36031,53.637059,47.402415,0.797927,0.837
127.409401,53.891651,47.614714,0.840373,0.842
127.458491,54.097302,47.864045,0.881105,0.86
127.50894,54.367988,48.070517,0.922825,0.843
127.558056,54.580023,48.375198,0.962812,0.865
127.607114,54.792628,48.657213,1.006453,0.861
127.657575,55.02465,48.980036,1.056491,0.855
127.706772,55.150845,49.229986,1.103253,0.837
127.757142,55.400281,49.573245,1.159017,0.85
127.806188,55.557904,49.871313,1.212836,0.837
127.855285,55.699299,50.177413,1.266547,0.861
127.905717,55.767447,50.448993,1.324942,0.816
127.95488,55.94756,50.806881,1.379546,0.825
128.005249,55.996883,51.131187,1.4345,0.829
128.054437,56.098788,51.403979,1.491584,0.832
128.103453,56.157038,51.850762,1.547887,0.81
128.153938,56.224755,52.181516,1.608082,0.834
128.203093,56.270283,52.558499,1.66288,0.84
128.253436,56.300844,52.967625,1.720404,0.803
128.302573,56.313821,53.349644,1.77776,0.815
128.352996,56.25575,53.748306,1.834872,0.82
128.402072,56.255446,54.124745,1.896042,0.818
128.451168,56.214154,54.446744,1.955635,0.837
128.501592,56.091378,54.794654,2.02741,0.839
128.550996,56.004548,55.101604,2.099968,0.846
128.601179,55.886479,55.417901,2.167294,0.834
128.650239,55.678332,55.762834,2.233171,0.841
128.700684,55.482397,56.123288,2.292865,0.811
128.749758,55.321626,56.398806,2.352505,0.848
128.800234,55.055074,56.700888,2.413221,0.802
128.849302,54.799525,57.093603,2.47807,0.815
128.89972,54.579655,57.353524,2.54411,0.795
128.948933,54.316158,57.610803,2.618382,0.822
128.999253,54.052831,57.787448,2.690595,0.795
129.049637,53.858498,58.048528,2.764577,0.821
129.098944,53.549797,58.240686,2.83833,0.806
129.147894,53.19605,58.3568,2.901864,0.853
129.198378,52.907246,58.570426,2.956417,0.866
129.248751,52.554045,58.728149,3.006727,0.865
129.299185,52.210375,58.836282,3.051571,0.853
129.348286,51.929845,58.922683,3.078829,0.851
129.398791,51.536129,58.982117,3.12256,0.838
129.449146,51.293103,59.062148,-3.128441,0.829
129.499576,50.889303,59.108297,-3.077293,0.84
129.548703,50.563665,59.068969,-3.010593,0.829
129.599156,50.184614,59.071788,-2.94501,0.846
129.64822,49.849197,59.055563,-2.877173,0.847
129.698645,49.472997,59.009071,-2.814614,0.84
129.749093,49.184248,58.925093,-2.773067,0.82
129.79952,48.87962,58.926386,-2.740946,0.82
129.849987,48.574713,58.745273,-2.727717,0.856
129.90038,48.253607,58.601069,-2.719499,0.844
129.949472,47.936185,58.448927,-2.694639,0.858
130.005732,47.704385,58.380758,-2.655577,0.856
130.050356,47.374367,58.236888,-2.596762,0.826
130.099437,47.069492,58.13332,-2.526942,0.823
130.149894,46.75694,57.913762,-2.448299,0.879
130.200312,46.376955,57.723501,-2.373789,0.811
130.250792,46.185135,57.523936,-2.348309,0.845
130.301207,45.973936,57.410232,-2.342844,0.833
130.351595,45.773663,57.152909,-2.365039,0.873
130.402065,45.531264,56.868483,-2.392446,0.883
130.452444,45.361396,56.621245,-2.415179,0.86
130.502881,45.073785,56.463562,-2.418776,0.874
130.55333,44.814732,56.225244,-2.397862,0.845
130.603735,44.590954,56.044198,-2.361138,0.853
130.652851,44.368952,55.872042,-2.310286,0.884
130.703261,44.174423,55.710902,-2.258613,0.859
130.753724,43.964478,55.482625,-2.22139,0.848
130.804124,43.704514,55.213344,-2.209996,0.832
130.854558,43.462177,54.895111,-2.221623,0.851
130.905065,43.307358,54.701371,-2.24499,0.861
130.955415,43.175095,54.497198,-2.277456,0.864
131.005844,42.973957,54.199346,-2.285238,0.869
131.056279,42.658724,53.942807,-2.280395,0.852
131.106768,42.479955,53.731478,-2.272921,0.853
131.155812,42.257778,53.458455,-2.253875,0.834
131.20624,42.059707,53.207123,-2.238231,0.825
131.256683,41.772703,52.915347,-2.220939,0.821
131.307272,41.613841,52.702485,-2.22467,0.835
131.357536,41.407436,52.508415,-2.233908,0.81
131.407989,41.214621,52.150635,-2.243186,0.836
131.458426,40.997518,51.929156,-2.253222,0.837
131.508823,40.745186,51.618788,-2.253419,0.838
131.55797,40.457561,51.336696,-2.246477,0.84
131.60836,40.238223,51.055276,-2.232848,0.843
131.658824,39.998195,50.735297,-2.214384,0.871
131.709219,39.63989,50.393947,-2.195075,0.849
131.758319,39.499462,50.195387,-2.186362,0.85
131.808748,39.26984,49.86786,-2.182244,0.85
131.859267,39.039854,49.540588,-2.183357,0.832
131.909615,38.844052,49.259698,-2.179559,0.827
131.960042,38.573497,48.867094,-2.174189,0.822
132.009137,38.319271,48.538573,-2.160002,0.787
132.059568,38.003136,48.180765,-2.143063,0.794
132.110021,37.809842,47.863863,-2.118497,0.805
132.159287,37.607886,47.51859,-2.100051,0.798
132.209534,37.312676,47.143331,-2.085991,0.806
132.259963,37.177116,46.810471,-2.078033,0.817
132.310458,36.929557,46.500427,-2.073963,0.78
132.359523,36.642418,46.047657,-2.055308,0.803
132.409952,36.465282,45.689017,-2.029561,0.842
132.459133,36.224964,45.26393,-1.996756,0.793
132.509481,36.01365,44.871963,-1.968075,0.775
132.559896,35.808079,44.430372,-1.938024,0.781
132.61037,35.651225,44.010728,-1.928495,0.792
132.659427,35.468726,43.627689,-1.925029,0.81
132.709923,35.311269,43.162409,-1.897112,0.806
132.758976,35.158667,42.815433,-1.858168,0.782
132.809519,35.008726,42.39055,-1.803316,0.761
132.8585,34.795568,41.819235,-1.748516,0.79
132.908978,34.699074,41.428091,-1.693234,0.809
132.958025,34.591019,40.963019,-1.647711,0.792
133.008486,34.498773,40.451057,-1.610213,0.758
133.058884,34.445905,40.094946,-1.584452,0.77
133.107994,34.451034,39.603772,-1.560354,0.771
133.158427,34.417118,39.274018,-1.52798,0.787
133.208876,34.338818,38.788624,-1.484172,0.832
133.257981,34.283787,38.332776,-1.42652,0.783
133.308401,34.367926,37.941725,-1.358866,0.818
133.357488,34.381242,37.609038,-1.288144,0.765
133.406649,34.417658,37.085694,-1.189251,0.772
133.455693,34.423645,36.816498,-1.099812,0.771
133.506128,34.474036,36.372132,-0.994231,0.786
133.555379,34.58178,36.004166,-0.878317,0.781
133.604331,34.714497,35.667901,-0.760932,0.818
133.654778,34.832501,35.355408,-0.661738,0.784
133.703956,34.967455,35.059241,-0.589331,0.8
133.754334,35.113341,34.787959,-0.55604,0.799
133.804722,35.28183,34.49726,-0.516932,0.821
133.855245,35.450065,34.214459,-0.515785,0.794
133.905582,35.705329,34.015602,-0.51293,0.81
133.956016,35.88311,33.825083,-0.507928,0.771
134.005167,36.254821,33.590855,-0.47634,0.773
134.055546,36.38829,33.406401,-0.44619,0.839
134.106008,36.618289,33.252433,-0.403853,0.843
134.156413,36.844802,33.081917,-0.35923,0.864
134.205513,37.111341,33.022613,-0.306938,0.825
134.255943,37.313518,32.888919,-0.247897,0.853
134.306374,37.521119,32.756373,-0.188923,0.791
134.355472,37.763303,32.695708,-0.129828,0.809
134.405908,38.053866,32.67645,-0.066182,0.837
134.457619,38.210586,32.604277,-0.001105,0.823
134.505433,38.561826,32.627399,0.065733,0.835
134.555873,38.790136,32.608572,0.12882,0.823
134.604971,38.991926,32.619076,0.195022,0.839
134.655467,39.234441,32.653166,0.257527,0.86
134.705826,39.439421,32.670115,0.318041,0.826
134.754936,39.651938,32.674621,0.366756,0.846
134.805382,39.835351,32.75437,0.410148,0.867
134.855797,40.014882,32.84251,0.456377,0.869
134.906229,40.274198,32.951983,0.501959,0.841
134.955476,40.444003,33.057654,0.556661,0.813
135.005895,40.708265,33.187382,0.603624,0.843
135.056188,40.910813,33.251867,0.653778,0.803
135.105346,41.036145,33.413602,0.698805,0.839
135.155739,41.224169,33.547115,0.742678,0.829
135.206246,41.416597,33.698598,0.78477,0.842
135.256581,41.633389,33.868456,0.822112,0.84
135.305709,41.871823,34.079088,0.859773,0.815
135.35612,41.952034,34.178839,0.893559,0.815
135.406554,42.191572,34.499185,0.928738,0.853
135.457006,42.264691,34.604245,0.962772,0.827
135.507512,42.50909,34.848021,0.994245,0.819
135.556512,42.569791,35.034087,1.017528,0.815
135.606988,42.770438,35.380123,1.04533,0.815
135.657392,42.846034,35.517497,1.067724,0.797
135.707825,43.113297,35.840213,1.095802,0.805
135.758262,43.195156,36.006786,1.114029,0.828
135.80867,43.335815,36.303095,1.127591,0.857
135.857833,43.478022,36.510815,1.142935,0.823
135.908189,43.608569,36.874785,1.151863,0.873
135.958649,43.705484,37.09784,1.160917,0.853
136.009117,43.858439,37.380389,1.164384,0.836
136.059581,43.908561,37.607773,1.167223,0.834
136.109917,44.050437,37.816769,1.165594,0.825
136.160347,44.221108,38.10018,1.159711,0.84
136.210837,44.325131,38.407535,1.155578,0.837
136.261251,44.426591,38.63383,1.149313,0.883
136.311633,44.516541,38.900549,1.143033,0.818
136.362112,44.62138,39.125299,1.134329,0.846
136.411171,44.837373,39.507884,1.122442,0.826
136.461595,44.894327,39.622515,1.109677,0.825
136.512046,45.064921,39.952192,1.093279,0.866
136.562475,45.193803,40.19172,1.077163,0.861
136.612931,45.337463,40.445016,1.054871,0.806
136.663377,45.465594,40.657352,1.027855,0.835
136.713812,45.580101,40.916494,1.001646,0.824
136.764237,45.752251,41.172856,0.979448,0.829
136.814625,45.909603,41.394721,0.953906,0.84
136.865038,46.058082,41.593362,0.928915,0.837
136.915592,46.252032,41.839793,0.904009,0.793
136.965943,46.459208,42.087858,0.874977,0.82
137.016326,46.620359,42.270003,0.846477,0.845
137.065438,46.811615,42.474505,0.818856,0.827
137.115863,47.072439,42.738627,0.791681,0.86
137.166349,47.215204,42.816541,0.768412,0.86
137.216724,47.439229,43.121149,0.745086,0.856
137.267206,47.657098,43.275764,0.725194,0.845
137.317591,47.870277,43.457298,0.705399,0.857
137.366739,48.128437,43.614588,0.690604,0.849
137.417116,48.381124,43.816102,0.673204,0.803
137.467679,48.610083,44.04827,0.659483,0.859
137.517973,48.857122,44.180393,0.64594,0.861
137.567086,49.119274,44.426256,0.632854,0.824
137.617504,49.298707,44.519172,0.620828,0.81
137.667944,49.579329,44.664959,0.604085,0.836
137.717057,49.895201,44.826188,0.594068,0.826
137.767539,50.135401,45.043002,0.585383,0.845
137.817901,50.368946,45.197458,0.584316,0.865
137.867,50.686507,45.355335,0.583484,0.861
137.917489,50.954867,45.535449,0.591111,0.818
137.966538,51.150301,45.669164,0.600042,0.829
138.016965,51.578756,45.96383,0.609085,0.857
138.066129,51.728639,45.982673,0.621873,0.848
138.116504,52.089944,46.247555,0.632612,0.861
138.166947,52.344423,46.494559,0.648377,0.883
138.216035,52.587602,46.625523,0.668684,0.843
138.265139,52.92346,46.869975,0.698556,0.842
138.31574,53.165966,47.050255,0.734719,0.823
138.364676,53.380116,47.220255,0.78779,0.851
138.415098,53.608244,47.430508,0.826066,0.859
138.465278,53.842827,47.661559,0.865394,0.856
138.514677,54.043492,47.914919,0.900944,0.875
138.563741,54.319994,48.208053,0.944377,0.827
138.612874,54.585175,48.477443,0.974868,0.847
138.663273,54.814474,48.766471,1.017487,0.843
138.712387,55.021095,49.054704,1.070967,0.861
138.762803,55.162226,49.345462,1.118905,0.855
138.811914,55.320523,49.600142,1.17544,0.854
138.861074,55.523179,49.907639,1.238333,0.845
138.911567,55.653272,50.271772,1.302212,0.858
138.960569,55.781152,50.653806,1.367214,0.843
139.010975,55.956296,51.003509,1.426937,0.838
139.060098,56.070142,51.395222,1.485347,0.858
139.110535,56.226374,51.78251,1.539406,0.845
139.15972,56.1774,52.090447,1.589521,0.838
139.210196,56.208078,52.420998,1.6331,0.848
139.259183,56.283903,52.831669,1.679674,0.83
139.309576,56.291792,53.238021,1.729477,0.831
139.358684,56.222264,53.558567,1.784392,0.858
139.409111,56.159282,53.956483,1.847203,0.85
139.458229,56.139597,54.328983,1.919569,0.816
139.507401,56.079534,54.646726,1.995528,0.852
139.557752,56.063149,55.014156,2.084844,0.859
139.606851,55.953573,55.389603,2.175219,0.837
139.655948,55.832342,55.611213,2.262556,0.821
139.706379,55.615181,56.015947,2.337375,0.803
139.755597,55.468099,56.312804,2.401448,0.817
139.805933,55.274704,56.571236,2.441386,0.799
139.856373,55.056684,56.895944,2.48255,0.82
139.905472,54.814521,57.1627,2.522724,0.791
139.955882,54.53437,57.377756,2.568532,0.82
140.006313,54.338029,57.58229,2.621809,0.809
140.055427,54.088166,57.806665,2.684915,0.817
140.105849,53.889617,57.975433,2.749138,0.816
140.154944,53.551922,58.13685,2.824298,0.832
140.205399,53.349291,58.345533,2.891334,0.832
140.25585,53.011937,58.456889,2.958297,0.867
140.304924,52.697533,58.54584,3.013316,0.856
140.355372,52.385958,58.654104,3.052149,0.865
140.405773,52.109689,58.720283,3.076255,0.857
140.456243,51.713228,58.809739,3.097765,0.856
140.506654,51.513267,58.813662,3.121976,0.835
140.555822,51.156514,58.807821,-3.125221,0.838
140.606171,50.789006,58.816512,-3.064137,0.841
140.656596,50.465007,58.798845,-2.998247,0.837
140.705701,50.207374,58.816556,-2.927673,0.867
140.756131,49.885389,58.816312,-2.853661,0.876
140.805232,49.511836,58.757729,-2.794449,0.832
140.855845,49.201265,58.663745,-2.758861,0.846
140.906124,48.971997,58.569191,-2.75043,0.869
140.956518,48.645238,58.4383,-2.76059,0.852
141.006948,48.469663,58.364618,-2.759632,0.844
141.057391,48.14535,58.227778,-2.742319,0.834
141.107869,47.814243,58.171705,-2.698806,0.842
141.156916,47.538002,58.069171,-2.628568,0.833
141.207352,47.279607,57.900087,-2.562156,0.848
141.25778,46.923108,57.771014,-2.503164,0.841
141.306954,46.722283,57.701346,-2.462117,0.836
141.357313,46.473911,57.494538,-2.447258,0.837
141.407884,46.250937,57.256616,-2.456648,0.822
141.458229,46.022659,57.075821,-2.471753,0.813
141.508602,45.900412,56.922979,-2.483355,0.852
141.559037,45.590941,56.715985,-2.474638,0.847
141.609458,45.353367,56.576669,-2.453718,0.865
141.659888,45.146231,56.393058,-2.416329,0.843
141.708991,44.927841,56.220693,-2.35783,0.834
141.759442,44.643086,55.977778,-2.306723,0.856
141.809884,44.395642,55.823806,-2.266697,0.838
141.860287,44.173219,55.550984,-2.254779,0.846
141.910711,43.999505,55.341682,-2.263542,0.855
141.961165,43.812162,55.08066,-2.283081,0.851
142.011596,43.598867,54.842112,-2.300364,0.847
142.06201,43.385497,54.603632,-2.300681,0.836
142.112436,43.234414,54.431808,-2.292049,0.84
142.162928,43.051397,54.219901,-2.283171,0.842
142.211969,42.769939,53.996586,-2.269113,0.845
142.262397,42.623909,53.753807,-2.265394,0.856
142.312822,42.376733,53.501542,-2.264368,0.834
142.363276,42.197277,53.28661,-2.266484,0.809
142.413827,41.940313,52.980066,-2.268435,0.824
142.464115,41.759604,52.766187,-2.272332,0.85
142.514568,41.426599,52.504844,-2.270637,0.817
142.565053,41.297941,52.304043,-2.274165,0.815
142.614075,41.089026,52.057436,-2.263362,0.848
142.664567,40.802729,51.77477,-2.254993,0.819
142.714971,40.59653,51.519689,-2.250618,0.823
142.7654,40.301458,51.151292,-2.246124,0.826
142.815803,40.074922,50.867398,-2.244291,0.827
142.864922,39.900689,50.648212,-2.242424,0.816
142.915374,39.524732,50.319196,-2.239105,0.853
142.96586,39.303111,50.057798,-2.231998,0.836
143.016194,39.090221,49.777473,-2.220312,0.819
143.066623,38.852144,49.45604,-2.208303,0.845
