114.416292,34.733252,44.217022,-1.848892,0.801
114.466681,34.640719,44.034529,-1.82734,0.844
114.515788,34.593943,43.840076,-1.806862,0.792
114.56619,34.566279,43.715101,-1.788635,0.828
114.616607,34.583006,43.581047,-1.772155,0.807
114.665747,34.495539,43.350045,-1.756958,0.792
114.716163,34.418504,43.160488,-1.744072,0.795
114.766593,34.390729,42.991556,-1.733753,0.779
114.817168,34.448817,42.896684,-1.725348,0.774
114.866118,34.352964,42.577663,-1.708946,0.751
114.916707,34.316029,42.409876,-1.703556,0.763
114.967071,34.344241,42.291659,-1.699922,0.781
115.017384,34.289892,42.097042,-1.700105,0.805
115.067826,34.227462,41.951878,-1.700041,0.841
115.117053,34.233331,41.778372,-1.703647,0.817
115.167341,34.254835,41.617157,-1.707027,0.808
115.217918,34.20732,41.484849,-1.709256,0.814
115.268377,34.172597,41.244141,-1.714059,0.79
115.318671,34.154702,41.122247,-1.716563,0.777
115.367746,34.129139,40.952967,-1.720677,0.817
115.418282,34.063223,40.809351,-1.724182,0.757
115.468602,34.074495,40.60505,-1.728409,0.772
115.519181,34.061786,40.526066,-1.730334,0.766
115.568131,33.945399,40.342647,-1.739495,0.778
115.618648,33.952275,40.128973,-1.732595,0.759
115.669031,33.904071,40.094886,-1.741399,0.783
115.718193,33.870531,39.897718,-1.739294,0.778
115.768636,33.844516,39.743091,-1.737479,0.813
115.819053,33.774118,39.581166,-1.733726,0.802
115.868167,33.836292,39.514425,-1.730557,0.783
115.918555,33.723061,39.256847,-1.726197,0.78
115.969095,33.705564,39.13813,-1.717128,0.827
116.018154,33.719447,38.924796,-1.699776,0.75
116.068497,33.66753,38.845736,-1.697227,0.811
116.118951,33.653024,38.71856,-1.684375,0.786
116.168063,33.590292,38.523802,-1.669669,0.786
116.21852,33.538366,38.418886,-1.652411,0.775
116.267625,33.602028,38.286541,-1.634831,0.766
116.317987,33.564638,38.102478,-1.617259,0.789
116.368547,33.600805,37.863162,-1.590104,0.799
116.417588,33.572993,37.677531,-1.572446,0.777
116.467941,33.574707,37.59755,-1.54937,0.824
116.517149,33.581639,37.445708,-1.525172,0.817
116.567505,33.546991,37.315133,-1.504674,0.844
116.616547,33.565015,37.115947,-1.480557,0.826
116.667035,33.582859,36.964998,-1.453127,0.805
116.717407,33.600589,36.84308,-1.426381,0.82
116.7666,33.578471,36.714413,-1.403779,0.828
116.816942,33.569866,36.538057,-1.372376,0.815
116.866141,33.636289,36.441663,-1.345408,0.835
116.916672,33.679331,36.275962,-1.316653,0.809
116.965663,33.694039,36.121958,-1.28833,0.804
117.01606,33.727137,36.018315,-1.261678,0.856
117.068339,33.736957,35.860601,-1.231706,0.824
117.115548,33.808906,35.673991,-1.202799,0.812
117.165977,33.856327,35.560283,-1.175693,0.805
117.215147,33.927054,35.404375,-1.144914,0.843
117.265508,34.035223,35.282918,-1.112044,0.801
117.314656,34.002461,35.174628,-1.079181,0.803
117.365153,34.088327,35.026518,-1.045403,0.803
117.414194,34.142958,34.858616,-1.009048,0.783
117.464617,34.187815,34.792375,-0.975548,0.808
117.51512,34.280202,34.665683,-0.940727,0.813
117.564153,34.38591,34.531016,-0.905296,0.82
117.614596,34.437476,34.469853,-0.870319,0.837
117.663667,34.571543,34.321441,-0.836141,0.829
117.71417,34.659433,34.168303,-0.802588,0.812
117.76319,34.684795,34.083916,-0.766459,0.835
117.813636,34.85312,33.97213,-0.729242,0.847
117.864105,34.997466,33.907829,-0.695986,0.822
117.913267,35.054174,33.772359,-0.661967,0.826
117.963608,35.193084,33.672292,-0.624271,0.808
118.012675,35.311641,33.541449,-0.587443,0.792
118.063217,35.456114,33.486124,-0.552972,0.806
118.112224,35.56318,33.425171,-0.517543,0.847
118.162627,35.70152,33.320286,-0.482046,0.819
118.213204,35.838412,33.25422,-0.44964,0.846
118.262229,35.944051,33.176414,-0.413509,0.815
118.312603,36.08966,33.118242,-0.380083,0.831
118.36319,36.242848,33.079879,-0.351192,0.798
118.412248,36.329116,32.93084,-0.313272,0.824
118.462568,36.481229,32.892484,-0.277608,0.792
118.51169,36.657793,32.89324,-0.242898,0.812
118.562123,36.819334,32.829651,-0.208348,0.792
118.612576,37.028818,32.865712,-0.175083,0.82
118.661691,37.172781,32.797283,-0.137832,0.804
118.712078,37.33769,32.774543,-0.108193,0.822
118.762522,37.500991,32.729194,-0.060423,0.806
118.811695,37.608361,32.683858,-0.037032,0.811
118.862026,37.736257,32.64035,-0.002407,0.803
118.912503,37.935299,32.675158,0.030111,0.814
118.961629,38.065872,32.640503,0.066073,0.808
119.012039,38.252531,32.732403,0.104132,0.796
119.06242,38.401396,32.661056,0.138386,0.829
119.111574,38.605121,32.740615,0.173479,0.832
119.162015,38.74061,32.695837,0.209686,0.832
119.21114,38.892707,32.733948,0.245519,0.876
119.261478,39.081933,32.833908,0.282733,0.833
119.311912,39.171486,32.832963,0.316847,0.832
119.361122,39.378614,32.863079,0.352277,0.861
119.411553,39.563538,32.939259,0.390769,0.849
119.461988,39.785113,33.039512,0.424896,0.847
119.511016,39.840929,33.035278,0.46471,0.808
119.561463,40.079276,33.166331,0.502723,0.855
119.610521,40.248272,33.21748,0.541073,0.835
119.660981,40.375254,33.301023,0.581918,0.856
119.711368,40.527921,33.357106,0.620888,0.871
119.760507,40.659419,33.513868,0.660088,0.849
119.810982,40.810163,33.578417,0.701646,0.838
119.861586,40.958136,33.712968,0.737928,0.827
119.910472,41.131102,33.822279,0.776331,0.805
119.960923,41.209148,33.904825,0.813409,0.832
120.009973,41.360256,34.076627,0.849397,0.843
120.060444,41.520304,34.204105,0.885334,0.849
120.110914,41.632268,34.35213,0.923221,0.847
120.159994,41.787233,34.522907,0.959118,0.859
120.210395,41.8963,34.690551,0.994011,0.883
120.260793,42.089263,34.925311,1.025449,0.845
120.311316,42.15238,35.036667,1.055147,0.858
120.360385,42.318101,35.256637,1.082641,0.852
120.410785,42.407164,35.435712,1.109273,0.828
120.461209,42.491827,35.616908,1.133691,0.852
120.510341,42.571211,35.800479,1.162639,0.875
120.56076,42.645938,35.985994,1.18787,0.83
120.611199,42.772604,36.198051,1.20815,0.875
120.661619,42.84874,36.413812,1.231565,0.862
120.710732,42.897921,36.562699,1.251755,0.838
120.761197,42.969645,36.795082,1.271425,0.829
120.811602,43.079426,37.016353,1.286042,0.866
120.862034,43.090824,37.220648,1.302327,0.868
120.911144,43.182718,37.403464,1.31776,0.846
120.961538,43.248907,37.672234,1.329332,0.834
121.011983,43.29467,37.866928,1.339938,0.837
121.06242,43.349464,38.108799,1.348014,0.856
121.112825,43.459374,38.407358,1.354266,0.851
121.161961,43.501444,38.602883,1.358864,0.827
121.212405,43.543887,38.798327,1.356955,0.842
121.262788,43.654612,39.096584,1.351533,0.879
121.31323,43.664681,39.269898,1.3461,0.862
121.363661,43.71786,39.492432,1.336225,0.834
121.414082,43.776807,39.72838,1.325977,0.848
121.463241,43.835278,39.949582,1.312373,0.848
121.513681,43.90218,40.188388,1.297648,0.853
121.564055,44.021653,40.436534,1.279596,0.844
121.614452,44.013995,40.648961,1.261276,0.832
121.66491,44.114963,40.856288,1.242819,0.857
121.715345,44.197638,41.085004,1.223937,0.867
121.765795,44.285315,41.31185,1.201975,0.845
121.814907,44.305048,41.47329,1.180328,0.857
121.865322,44.454251,41.704783,1.155786,0.861
121.915748,44.500796,41.904031,1.128576,0.868
121.966129,44.649036,42.133897,1.103506,0.861
122.0166,44.764485,42.347948,1.076164,0.87
122.066991,44.805096,42.505438,1.049591,0.872
122.117555,44.933877,42.71738,1.024789,0.874
122.166547,45.066408,42.869909,0.998458,0.862
122.216958,45.206327,43.074669,0.971345,0.869
122.267447,45.459883,43.351356,0.944357,0.846
122.317857,45.447945,43.406835,0.917517,0.859
122.366965,45.623432,43.625019,0.893435,0.877
122.41752,45.75293,43.777433,0.866506,0.855
122.467865,45.918866,43.961741,0.837804,0.884
122.518221,46.087648,44.077409,0.813532,0.844
122.567386,46.228491,44.219406,0.789478,0.867
122.617823,46.40839,44.45243,0.766073,0.865
122.668197,46.638508,44.603744,0.739175,0.866
122.717337,46.691262,44.687158,0.710747,0.872
122.767705,46.939311,44.889325,0.683836,0.878
122.81814,47.155028,45.055006,0.654956,0.828
122.86863,47.258394,45.1305,0.630807,0.869
122.917742,47.423028,45.24406,0.603826,0.87
122.968138,47.694732,45.419088,0.572279,0.857
123.018621,47.866532,45.521485,0.537491,0.859
123.067632,48.016313,45.604401,0.505588,0.849
123.118163,48.232961,45.714899,0.471644,0.888
123.16849,48.414052,45.799786,0.438338,0.855
123.217759,48.5978,45.87876,0.405925,0.85
123.2683,48.784336,45.9509,0.36902,0.872
123.318523,49.000512,46.025851,0.333745,0.851
123.368886,49.219771,46.140212,0.294304,0.822
123.418067,49.461948,46.175879,0.275021,0.853
123.468509,49.645855,46.26557,0.241026,0.841
123.518939,49.903109,46.36391,0.207621,0.842
123.567955,50.049536,46.274508,0.173578,0.839
123.618415,50.326111,46.359711,0.158876,0.862
123.667622,50.524167,46.387524,0.139517,0.829
123.717994,50.788835,46.46369,0.122701,0.862
123.76704,50.923919,46.406069,0.109199,0.848
123.817534,51.190506,46.47522,0.096294,0.837
123.86655,51.432766,46.496577,0.08793,0.818
123.917084,51.632088,46.513032,0.082369,0.832
123.966198,51.797955,46.412672,0.077627,0.824
124.016549,52.03663,46.476286,0.084674,0.814
124.065749,52.242923,46.425031,0.102032,0.843
124.114719,52.509297,46.487146,0.123605,0.834
124.165226,52.71356,46.475191,0.154267,0.863
124.214258,52.910007,46.51272,0.188764,0.874
124.263381,53.104804,46.558045,0.228612,0.881
124.313611,53.297344,46.612159,0.273985,0.867
124.362952,53.536965,46.662727,0.325855,0.86
124.411998,53.738645,46.697249,0.382261,0.869
124.461137,53.963965,46.755954,0.441488,0.849
124.510232,54.139316,46.852142,0.501722,0.847
124.559359,54.291207,46.914377,0.56524,0.852
124.609809,54.498554,46.977625,0.621527,0.858
124.658883,54.736074,47.078977,0.685873,0.843
124.707957,54.914274,47.244479,0.748468,0.84
124.757071,55.073078,47.369423,0.809648,0.817
124.807474,55.170077,47.549582,0.864163,0.876
124.856576,55.364112,47.652867,0.916984,0.844
124.907777,55.461317,47.793795,0.966988,0.863
124.956105,55.530008,47.986533,1.015699,0.893
125.005245,55.669302,48.137865,1.062343,0.874
125.055717,55.7268,48.252223,1.104917,0.872
125.104755,55.80876,48.434659,1.148564,0.854
125.155186,55.946251,48.646564,1.186427,0.874
125.20428,55.990001,48.766856,1.22197,0.882
125.254713,56.119332,49.026017,1.257629,0.871
125.303829,56.09601,49.101022,1.289907,0.872
125.354301,56.146889,49.294442,1.313578,0.866
125.40337,56.228893,49.509974,1.332452,0.865
125.453831,56.31506,49.695558,1.348843,0.847
125.504245,56.357204,49.891068,1.358486,0.842
125.553347,56.389843,50.044433,1.361105,0.852
125.603917,56.430762,50.240202,1.364745,0.849
125.654236,56.465535,50.407834,1.366263,0.853
125.703271,56.556752,50.637381,1.368348,0.848
125.753836,56.582394,50.762786,1.369108,0.825
125.804186,56.613691,50.916431,1.369844,0.851
125.854606,56.635935,51.101255,1.373594,0.831
125.903682,56.674886,51.297425,1.374789,0.832
125.954123,56.6995,51.423036,1.377293,0.83
126.004581,56.787738,51.653745,1.381292,0.852
126.053753,56.824442,51.850348,1.386234,0.843
126.104077,56.851573,51.999907,1.391338,0.851
126.154491,56.823656,52.09089,1.397346,0.855
126.203604,56.932644,52.304561,1.403999,0.842
126.254116,56.971306,52.544668,1.411144,0.841
126.304457,56.940627,52.630255,1.419851,0.857
126.353703,57.044011,52.846693,1.430057,0.847
126.404022,57.017708,52.979201,1.441251,0.849
126.454432,57.083622,53.172906,1.455536,0.832
126.50353,57.143367,53.339057,1.47279,0.819
126.553983,57.109306,53.455724,1.491454,0.836
126.603057,57.121453,53.655355,1.510028,0.854
126.653588,57.129123,53.855207,1.532436,0.86
126.703912,57.223116,54.02489,1.55441,0.873
126.753086,57.221846,54.224886,1.577148,0.855
126.803462,57.176584,54.289081,1.602561,0.857
126.852597,57.232844,54.564767,1.628258,0.845
126.903003,57.22223,54.692326,1.653816,0.87
126.953419,57.20315,54.86246,1.682474,0.88
127.002515,57.166236,55.015531,1.715856,0.842
127.052971,57.173959,55.219998,1.745774,0.874
127.102039,57.105482,55.33645,1.776865,0.882
127.152529,57.100729,55.541008,1.806764,0.872
127.202907,57.08652,55.699796,1.841686,0.876
127.252102,57.040449,55.799407,1.872421,0.888
127.30253,57.003308,55.998027,1.898676,0.885
127.351556,56.93355,56.185467,1.927075,0.897
127.402059,56.932292,56.302523,1.959512,0.913
127.452461,56.850618,56.485087,1.99146,0.895
127.501537,56.782221,56.626183,2.022174,0.881
127.551989,56.727109,56.74181,2.053064,0.884
127.602406,56.691953,56.951448,2.082501,0.876
127.651555,56.578829,57.083136,2.113847,0.885
127.70202,56.493508,57.21469,2.146158,0.883
127.751099,56.430795,57.356114,2.175438,0.867
127.801491,56.329201,57.49391,2.206106,0.874
127.851887,56.232467,57.617316,2.235623,0.865
127.900968,56.165118,57.764894,2.253951,0.852
127.951456,56.063137,57.883999,2.278894,0.846
128.001862,55.921662,58.018673,2.318492,0.84
128.050971,55.872387,58.129155,2.337021,0.861
128.101358,55.780419,58.279879,2.365842,0.85
128.1519,55.616395,58.333415,2.395635,0.848
128.202331,55.498787,58.43712,2.418938,0.839
128.2514,55.385605,58.568759,2.447606,0.824
128.301893,55.268753,58.697151,2.475839,0.831
128.352278,55.170079,58.770918,2.499636,0.818
128.401387,54.959255,58.918944,2.538752,0.849
128.451754,54.831734,59.001663,2.566154,0.851
128.502182,54.756936,59.096739,2.584088,0.793
128.55135,54.575953,59.202465,2.622392,0.835
128.601745,54.479919,59.253602,2.652295,0.84
128.652142,54.332749,59.406981,2.681091,0.889
128.702642,54.242511,59.368137,2.700002,0.85
128.751715,54.127483,59.49674,2.730996,0.851
128.802153,53.968677,59.560695,2.758743,0.851
128.852529,53.838139,59.562771,2.78844,0.853
128.902954,53.689416,59.65794,2.819516,0.88
128.952093,53.498093,59.716212,2.845945,0.889
129.002582,53.39029,59.789853,2.879551,0.885
129.052906,53.265656,59.819014,2.911753,0.887
129.103362,53.069904,59.860017,2.935115,0.885
129.15248,53.003774,59.944933,2.965279,0.874
129.202944,52.795429,59.902783,2.99565,0.876
129.253362,52.633774,59.994221,3.02493,0.877
129.30372,52.511784,59.975566,3.057796,0.833
129.352821,52.359993,59.983526,3.089199,0.844
129.403334,52.233129,60.029958,3.116229,0.833
129.453763,52.076332,60.029062,-3.135876,0.845
129.504212,51.903704,60.066147,-3.106028,0.842
129.554635,51.751789,59.984342,-3.078091,0.858
129.603694,51.577237,60.010937,-3.045617,0.846
129.654133,51.469283,59.997402,-3.016867,0.861
129.704611,51.27159,59.96711,-2.989547,0.86
129.754972,51.132809,60.015151,-2.962455,0.86
129.805459,50.974247,59.937475,-2.933253,0.869
129.854465,50.797692,59.939513,-2.905958,0.858
129.904959,50.7038,59.869598,-2.879503,0.857
129.955362,50.560534,59.901888,-2.850881,0.862
130.00582,50.438946,59.861883,-2.823734,0.845
130.056265,50.250775,59.794121,-2.795939,0.859
130.105314,50.109241,59.738693,-2.768328,0.862
130.155785,49.995731,59.690801,-2.742338,0.848
130.206203,49.879103,59.638057,-2.716871,0.86
130.25666,49.719131,59.608709,-2.691318,0.859
130.30708,49.541279,59.517228,-2.666517,0.871
130.356147,49.436008,59.459626,-2.64092,0.87
130.406586,49.341766,59.405259,-2.618338,0.858
130.456997,49.211809,59.326422,-2.596308,0.862
130.507417,49.083674,59.244656,-2.573611,0.854
130.557893,48.957355,59.160115,-2.551792,0.858
130.606946,48.874907,59.155143,-2.530982,0.836
130.657384,48.713734,59.036723,-2.507928,0.838
130.70782,48.589316,58.941296,-2.487308,0.842
130.758226,48.470512,58.846481,-2.468024,0.839
130.808711,48.320519,58.75907,-2.447276,0.85
130.859097,48.22374,58.675297,-2.428109,0.858
130.908239,48.142872,58.602511,-2.408739,0.838
130.958627,47.965358,58.436273,-2.388985,0.838
131.009065,47.873505,58.347128,-2.371156,0.861
131.059492,47.732452,58.24592,-2.352541,0.849
131.110021,47.613935,58.122375,-2.335427,0.828
131.159164,47.47768,57.975969,-2.320298,0.824
131.209602,47.3118,57.856179,-2.303425,0.84
131.259955,47.180448,57.705359,-2.287308,0.816
131.310328,47.051505,57.552474,-2.271444,0.874
131.360747,46.943085,57.41998,-2.2566,0.855
131.411232,46.800326,57.241181,-2.244582,0.859
131.46031,46.704029,57.117435,-2.232089,0.855
131.510765,46.531447,56.96113,-2.21903,0.856
131.561189,46.383926,56.761777,-2.207869,0.846
131.611581,46.249626,56.576539,-2.198113,0.839
131.662054,46.081963,56.41497,-2.188088,0.844
131.711104,45.923556,56.187977,-2.180077,0.861
131.761608,45.810302,56.023134,-2.172772,0.851
131.811992,45.647179,55.781911,-2.165391,0.865
131.862413,45.512512,55.579399,-2.157633,0.856
131.912839,45.327089,55.375761,-2.151902,0.871
131.962164,45.202551,55.183824,-2.146365,0.877
132.012455,45.055817,54.954797,-2.140593,0.874
132.063649,44.910699,54.724744,-2.133557,0.864
132.113216,44.781351,54.518794,-2.13159,0.88
132.163685,44.637173,54.28815,-2.129475,0.864
132.214298,44.472182,54.104328,-2.126466,0.872
132.263204,44.328641,53.873287,-2.126712,0.869
132.313657,44.222059,53.704053,-2.132833,0.879
132.364105,44.088334,53.495195,-2.140302,0.867
132.414497,43.895916,53.200442,-2.149145,0.846
132.464927,43.784598,53.034285,-2.161072,0.873
132.515327,43.671121,52.869594,-2.174121,0.892
132.5658,43.484152,52.605964,-2.187676,0.874
132.61489,43.32386,52.386213,-2.201002,0.848
132.665315,43.203613,52.226398,-2.21584,0.887
132.715729,42.971348,51.997537,-2.2307,0.879
132.766314,42.822857,51.743344,-2.24677,0.855
132.816589,42.615295,51.562324,-2.266887,0.849
132.867073,42.437126,51.356801,-2.285021,0.855
132.917486,42.242301,51.140374,-2.303715,0.857
132.966713,42.085924,50.973354,-2.323299,0.82
133.017017,41.946205,50.830251,-2.34423,0.853
133.067411,41.6609,50.549892,-2.364937,0.849
133.11944,41.481862,50.322215,-2.386881,0.86
133.168263,41.333427,50.188174,-2.407105,0.842
133.218721,41.093659,50.037251,-2.426716,0.847
133.269157,40.8456,49.830068,-2.445746,0.845
133.318366,40.667278,49.686712,-2.464466,0.83
133.368667,40.436916,49.508581,-2.483366,0.843
133.419117,40.178129,49.314965,-2.499266,0.846
133.469547,39.942368,49.144043,-2.514298,0.821
133.518679,39.77932,49.028218,-2.523937,0.856
133.571538,39.549095,48.868856,-2.536121,0.817
133.619502,39.294168,48.694586,-2.541953,0.848
133.669997,39.082094,48.551196,-2.547066,0.828
133.719048,38.782047,48.383749,-2.548662,0.831
133.769458,38.564421,48.1855,-2.550032,0.859
133.819929,38.322684,48.10873,-2.546257,0.847
133.869058,38.157855,47.995455,-2.53949,0.832
133.920109,37.830622,47.765414,-2.528863,0.804
133.969866,37.691243,47.666002,-2.522032,0.812
134.018951,37.413987,47.497428,-2.506431,0.778
134.06938,37.202957,47.373163,-2.49154,0.763
134.118516,36.986297,47.200893,-2.469835,0.796
134.16895,36.749956,47.059497,-2.44494,0.806
134.218028,36.599808,46.927377,-2.419978,0.805
134.268456,36.330969,46.734566,-2.38846,0.794
134.317579,36.143226,46.546694,-2.355851,0.795
134.368023,35.95812,46.347396,-2.319292,0.8
134.417092,35.756664,46.155398,-2.276557,0.846
134.467525,35.538326,45.919691,-2.228201,0.824
134.516607,35.312161,45.669612,-2.177547,0.813
134.567074,35.170718,45.521761,-2.121316,0.811
134.616233,35.040323,45.277598,-2.061311,0.802
134.665288,34.865104,45.005565,-1.994129,0.778
134.715682,34.680595,44.733068,-1.930446,0.789
134.764777,34.543872,44.535988,-1.872437,0.767
134.815248,34.508772,44.393021,-1.830191,0.786
134.864324,34.302133,43.989264,-1.777645,0.773
134.91474,34.304245,43.713069,-1.737822,0.819
134.965199,34.200403,43.481666,-1.704776,0.781
135.014521,34.166825,43.163433,-1.675924,0.753
135.064806,34.150363,42.964112,-1.653197,0.775
135.115199,34.092844,42.730732,-1.644219,0.772
135.164357,34.077957,42.411078,-1.617334,0.788
135.214732,34.07016,42.168003,-1.602865,0.804
135.265139,34.06654,41.92003,-1.585393,0.801
135.315591,34.065237,41.672033,-1.576051,0.831
135.364726,34.064254,41.348835,-1.573837,0.848
135.415105,34.062855,41.072038,-1.575849,0.805
135.465561,34.060163,40.800052,-1.580695,0.813
135.515983,34.015015,40.610578,-1.596457,0.747
135.566492,34.002447,40.233185,-1.595038,0.775
135.616799,33.998779,40.086018,-1.614366,0.77
135.66725,33.977033,39.665779,-1.613942,0.778
135.716368,33.96667,39.466048,-1.622635,0.785
135.766776,33.95047,39.189722,-1.629353,0.759
135.817211,33.862044,38.92261,-1.631716,0.769
135.867635,33.845582,38.651109,-1.631357,0.772
135.916745,33.831893,38.408294,-1.627111,0.8
135.967171,33.889395,38.113888,-1.620301,0.778
136.017589,33.790568,37.917545,-1.609277,0.798
136.066674,33.812943,37.668883,-1.596666,0.79
136.117157,33.748124,37.378212,-1.579112,0.784
136.167612,33.742208,37.17865,-1.56465,0.813
136.21664,33.725307,36.848389,-1.525592,0.779
136.267119,33.69733,36.645698,-1.495229,0.814
136.316193,33.766118,36.423248,-1.457506,0.828
136.366598,33.852463,36.153414,-1.414179,0.788
136.415706,33.783854,35.900444,-1.373416,0.798
136.466249,33.770046,35.66098,-1.323524,0.796
136.515309,33.843104,35.423985,-1.27177,0.78
136.565691,33.919313,35.141463,-1.208742,0.827
136.614786,33.962811,34.941527,-1.143844,0.818
136.66392,34.027656,34.661685,-1.072446,0.828
136.714418,34.140207,34.405137,-1.002547,0.803
136.763487,34.216706,34.158644,-0.928517,0.808
136.813839,34.436082,34.046659,-0.851288,0.799
136.863048,34.558081,33.754953,-0.774438,0.819
136.912083,34.767371,33.581224,-0.69282,0.791
136.962557,34.887348,33.403732,-0.60975,0.821
137.011682,35.102535,33.194743,-0.528395,0.78
137.062048,35.272112,33.074125,-0.453588,0.82
137.111116,35.507763,32.89069,-0.363645,0.826
137.160221,35.719036,32.747833,-0.288678,0.808
137.210663,35.934278,32.661859,-0.23318,0.755
137.259743,36.201525,32.611003,-0.170402,0.798
137.310197,36.392458,32.513829,-0.104142,0.829
137.360659,36.614755,32.37925,-0.050439,0.829
137.409769,36.934888,32.406537,-0.004726,0.833
137.460142,37.136658,32.366629,0.040275,0.813
137.510842,37.361872,32.342002,0.082937,0.826
137.559682,37.625437,32.37482,0.123879,0.858
137.610142,37.972851,32.431454,0.161594,0.829
137.660561,38.135161,32.421053,0.204847,0.817
137.709707,38.494369,32.51464,0.254871,0.852
137.760114,38.67095,32.473131,0.295928,0.841
137.809183,38.944967,32.571681,0.345246,0.823
137.859597,39.214319,32.682348,0.389834,0.842
137.9101,39.43978,32.74051,0.439081,0.846
137.959137,39.707709,32.832598,0.484131,0.813
138.009566,39.94214,32.970534,0.531836,0.809
138.06,40.224715,33.071195,0.584603,0.815
138.109138,40.44455,33.231372,0.62968,0.832
138.159527,40.600129,33.35705,0.679486,0.855
138.210038,40.76806,33.469427,0.732761,0.874
138.259064,41.008549,33.640502,0.781679,0.832
138.309527,41.212757,33.822471,0.833362,0.814
138.359919,41.37115,33.969809,0.882785,0.84
138.409072,41.591439,34.144854,0.930218,0.847
138.46391,41.74355,34.370345,0.977339,0.834
138.50991,41.864369,34.564644,1.014484,0.845
138.559,41.986803,34.780315,1.054476,0.862
138.609444,42.143846,34.978167,1.091071,0.854
138.659855,42.269256,35.240978,1.125562,0.85
138.710341,42.430027,35.488474,1.158077,0.839
138.759429,42.521662,35.71375,1.184467,0.866
138.809949,42.59108,35.901317,1.216333,0.859
138.860277,42.738514,36.189357,1.246601,0.857
138.910713,42.819435,36.449041,1.268722,0.836
138.961134,42.874111,36.641422,1.293889,0.851
139.010233,42.995779,36.910306,1.309238,0.849
139.060693,43.05138,37.132247,1.325327,0.836
139.111087,43.166687,37.496311,1.339554,0.828
139.161497,43.229143,37.642991,1.349902,0.805
139.211952,43.297838,37.958806,1.356614,0.843
139.262394,43.345386,38.182611,1.361457,0.837
139.312808,43.354508,38.43418,1.36209,0.822
139.361927,43.402541,38.657881,1.359287,0.828
139.41239,43.551725,38.996765,1.351804,0.811
139.462815,43.606892,39.233625,1.341968,0.807
139.513239,43.622605,39.480418,1.320758,0.784
139.563623,43.674821,39.673481,1.306655,0.837
139.614082,43.743999,39.911637,1.288099,0.79
139.664554,43.835393,40.206603,1.270332,0.79
139.714921,43.879565,40.387444,1.253796,0.827
139.765333,43.985895,40.689262,1.232077,0.82
139.815789,44.05624,40.876482,1.211382,0.821
139.866199,44.148924,41.106512,1.187775,0.831
139.916678,44.26513,41.373521,1.160307,0.807
139.965749,44.349607,41.554804,1.13472,0.837
140.016164,44.451471,41.759678,1.109388,0.853
140.066756,44.616751,42.070462,1.082021,0.787
140.117088,44.670402,42.253314,1.056705,0.847
140.167468,44.835439,42.471434,1.02855,0.85
140.217903,44.986484,42.7072,1.00102,0.833
140.268363,45.115089,42.896436,0.973891,0.871
140.317406,45.273823,43.117315,0.947665,0.856
140.367842,45.380298,43.257454,0.921062,0.84
140.418278,45.630378,43.56964,0.895411,0.845
140.468709,45.728364,43.685841,0.87024,0.879
140.517836,45.97555,43.962768,0.842082,0.831
140.568235,46.112368,44.108648,0.81744,0.85
140.618845,46.202348,44.199684,0.791233,0.877
140.6691,46.404023,44.393919,0.766607,0.882
140.7182,46.587328,44.560961,0.739014,0.881
140.768625,46.807439,44.751615,0.713808,0.909
140.81911,46.962047,44.878486,0.687173,0.884
140.869489,47.177041,45.045104,0.659305,0.859
140.918712,47.338584,45.163018,0.630528,0.907
140.969022,47.578999,45.327329,0.599528,0.835
141.019473,47.788345,45.460288,0.565842,0.88
141.069956,47.998158,45.583271,0.530179,0.876
141.119051,48.174133,45.678313,0.495201,0.864
141.169415,48.422084,45.801351,0.460615,0.872
141.219905,48.643401,45.902174,0.42747,0.866
141.270375,48.878271,46.046002,0.391959,0.847
141.319377,49.125715,46.092275,0.357334,0.871
141.36981,49.370074,46.219316,0.321928,0.841
141.42026,49.603334,46.288132,0.286882,0.847
141.469339,49.80736,46.298244,0.250299,0.826
141.519825,50.076844,46.403752,0.233212,0.835
141.570207,50.23889,46.396241,0.208704,0.825
141.619333,50.555727,46.460059,0.198764,0.844
141.669752,50.794409,46.506719,0.193054,0.849
141.718872,50.996209,46.515598,0.199342,0.842
141.769283,51.269728,46.557852,0.193414,0.838
141.81844,51.524615,46.667168,0.207245,0.831
141.868798,51.724126,46.624988,0.214571,0.862
141.917934,51.975436,46.639612,0.230591,0.848
141.967043,52.257102,46.713514,0.25659,0.837
142.017499,52.490151,46.783044,0.289941,0.861
142.070668,52.729672,46.834088,0.32784,0.847
142.115654,52.876009,46.890405,0.36737,0.891
142.166097,53.189661,46.979551,0.409794,0.877
142.215203,53.434541,47.097948,0.450354,0.89
142.264356,53.610829,47.192407,0.491888,0.884
142.314742,53.814029,47.279515,0.535626,0.88
142.363839,54.058288,47.438056,0.575721,0.891
142.412926,54.243443,47.481387,0.618206,0.876
142.463374,54.397687,47.655813,0.66011,0.86
142.51252,54.670717,47.766141,0.698906,0.875
142.561572,54.846185,47.984534,0.739133,0.875
142.612128,55.039905,48.134361,0.776194,0.876
142.661153,55.268108,48.312727,0.813136,0.862
142.711645,55.400164,48.462932,0.849609,0.88
142.761728,55.554036,48.651265,0.885761,0.855
142.811061,55.746814,48.83445,0.923058,0.861
142.860201,55.860773,48.998807,0.964541,0.878
142.909254,55.999911,49.16445,1.005672,0.863
142.959781,56.211743,49.433685,1.044737,0.878
143.00879,56.304385,49.610935,1.089187,0.853
