114.80009,55.890765,51.42207,1.332869,0.822
114.849158,55.951888,51.744325,1.383349,0.838
114.899805,56.092845,52.09628,1.432794,0.849
114.948696,56.196021,52.451883,1.484106,0.845
114.999129,56.264601,52.784205,1.537863,0.831
115.048222,56.256751,53.104108,1.595329,0.821
115.097318,56.257148,53.425401,1.659319,0.821
115.147746,56.215022,53.698977,1.72358,0.869
115.196883,56.337393,54.04958,1.791652,0.818
115.257893,56.234829,54.386306,1.866459,0.844
115.296383,56.245175,54.620972,1.949557,0.822
115.345515,56.086194,55.058295,2.015712,0.863
115.395953,56.000652,55.369537,2.067168,0.838
115.445025,55.894867,55.717432,2.119501,0.841
115.495487,55.696834,56.008442,2.168314,0.843
115.544552,55.58242,56.362297,2.212075,0.824
115.594988,55.316591,56.618129,2.257996,0.828
115.644094,55.116235,56.879416,2.312545,0.812
115.694524,54.94284,57.206692,2.374296,0.794
115.743645,54.662728,57.495489,2.448512,0.806
115.794053,54.435482,57.70899,2.526364,0.799
115.843151,54.188644,57.936672,2.612625,0.844
115.892285,53.921859,58.202251,2.682899,0.812
115.942708,53.616579,58.383943,2.740263,0.802
115.993132,53.372271,58.522637,2.796965,0.831
116.042254,53.154585,58.63745,2.839379,0.822
116.092668,52.812252,58.798016,2.89461,0.848
116.141772,52.494673,58.858029,2.954826,0.849
116.192205,52.257609,58.966217,3.025498,0.841
116.241326,51.909199,59.057938,3.098993,0.846
116.291817,51.645235,59.134008,-3.116135,0.867
116.342168,51.242665,59.14955,-3.060751,0.844
116.391254,50.961252,59.14354,-3.017743,0.845
116.441864,50.587813,59.129417,-2.987932,0.854
116.492137,50.307117,59.14885,-2.951943,0.84
116.542548,50.033964,59.039072,-2.906735,0.856
116.5917,49.724222,58.997586,-2.854242,0.887
116.642088,49.377068,58.922141,-2.792069,0.846
116.692509,49.091415,58.877567,-2.735109,0.827
116.741649,48.81414,58.741643,-2.685804,0.847
116.792044,48.519537,58.637379,-2.64723,0.828
116.84247,48.21748,58.514555,-2.622511,0.85
116.892929,47.967477,58.365236,-2.603185,0.789
116.94335,47.654241,58.166056,-2.57521,0.848
116.992443,47.46043,58.035649,-2.549315,0.849
117.042889,47.111269,57.835765,-2.514079,0.841
117.09331,46.915543,57.683465,-2.480332,0.844
117.143978,46.564056,57.479406,-2.437497,0.839
117.192836,46.327695,57.263688,-2.401825,0.844
117.243264,46.095589,57.10123,-2.377834,0.845
117.293698,45.861655,56.871319,-2.364867,0.855
117.344158,45.547234,56.62031,-2.360293,0.862
117.394569,45.327869,56.341654,-2.359815,0.853
117.445013,45.10043,56.172723,-2.349667,0.869
117.495415,44.77461,55.831218,-2.332696,0.854
117.545922,44.543843,55.624014,-2.316947,0.851
117.596286,44.235253,55.344075,-2.300966,0.838
117.645379,44.050998,55.133244,-2.28903,0.835
117.697377,43.798744,54.841601,-2.283902,0.821
117.746241,43.536246,54.539782,-2.286626,0.836
117.796662,43.232707,54.23554,-2.287974,0.816
117.847093,43.050217,54.027416,-2.290663,0.828
117.89754,42.677675,53.60503,-2.284063,0.803
117.947968,42.488118,53.449717,-2.291123,0.824
117.998383,42.190858,53.108155,-2.286954,0.827
118.048843,41.930142,52.804795,-2.280739,0.833
118.099249,41.643658,52.466634,-2.27365,0.854
118.148384,41.318952,52.129682,-2.26638,0.789
118.19878,41.063088,51.822219,-2.264851,0.828
118.249222,40.910273,51.635079,-2.268726,0.822
118.299643,40.565801,51.291223,-2.268216,0.818
118.350098,40.261395,50.924243,-2.263262,0.791
118.400501,39.958679,50.599252,-2.255833,0.799
118.449633,39.701359,50.348336,-2.248305,0.806
118.500103,39.37826,49.940897,-2.241254,0.803
118.550462,39.139668,49.637975,-2.237952,0.808
118.600949,38.750812,49.208698,-2.232175,0.809
118.651324,38.581907,48.870522,-2.215609,0.784
118.700423,38.15771,48.440935,-2.198239,0.803
118.750867,37.912144,48.159565,-2.182464,0.772
118.801362,37.742055,47.82681,-2.159184,0.802
118.851712,37.406608,47.397885,-2.146239,0.762
118.900828,37.108524,47.011107,-2.138821,0.787
118.951279,36.803998,46.527854,-2.133098,0.782
119.001689,36.564031,46.05399,-2.112087,0.767
119.052132,36.262543,45.793094,-2.094936,0.797
119.101255,35.993548,45.287384,-2.051115,0.804
119.151647,35.785869,45.006124,-2.011722,0.761
119.200753,35.536502,44.543344,-1.960508,0.827
119.251185,35.287528,43.995333,-1.917409,0.804
119.301671,34.985276,43.542027,-1.876135,0.795
119.350712,34.808688,43.056112,-1.835715,0.801
119.401178,34.617527,42.572301,-1.808234,0.806
119.451579,34.579285,42.214936,-1.797891,0.798
119.502005,34.491148,41.693548,-1.792747,0.776
119.551202,34.286224,41.079629,-1.781488,0.771
119.601548,34.198037,40.615941,-1.758737,0.731
119.652054,34.092085,40.183429,-1.71387,0.742
119.701085,33.924818,39.647142,-1.657861,0.756
119.751499,33.806654,39.249808,-1.594283,0.772
119.800613,33.70766,38.772959,-1.526528,0.77
119.849756,33.693292,38.295716,-1.449517,0.795
119.900213,33.663098,37.832907,-1.374231,0.782
119.9493,33.593063,37.437184,-1.299832,0.766
119.999669,33.654303,36.949344,-1.199359,0.758
120.048836,33.582967,36.551203,-1.103003,0.803
120.097972,33.614127,36.130705,-1.002632,0.789
120.148311,33.742765,35.72078,-0.89313,0.77
120.197464,33.781044,35.356106,-0.782515,0.773
120.246509,33.893181,34.972232,-0.677498,0.754
120.296957,33.974949,34.681895,-0.584132,0.788
120.346052,34.087783,34.31415,-0.487689,0.822
120.396483,34.171326,34.109318,-0.41024,0.769
120.445602,34.380314,33.745027,-0.345457,0.816
120.49613,34.587373,33.570477,-0.286988,0.786
120.546437,34.767542,33.289345,-0.245967,0.824
120.596891,34.920373,33.051348,-0.214559,0.816
120.647302,35.140629,32.88351,-0.190079,0.823
120.697755,35.352296,32.765414,-0.172552,0.805
120.746897,35.573343,32.576348,-0.157723,0.802
120.797299,35.818807,32.540973,-0.143129,0.806
120.847706,36.087228,32.433576,-0.128908,0.769
120.898276,36.333557,32.451864,-0.101689,0.824
120.948554,36.577837,32.391056,-0.071506,0.846
121.000992,36.851143,32.425024,-0.033858,0.838
121.0481,37.124085,32.348297,0.012014,0.853
121.098525,37.355215,32.320112,0.065269,0.827
121.148947,37.635196,32.31036,0.120002,0.828
121.198277,37.879314,32.354069,0.177173,0.855
121.248485,38.172477,32.380887,0.238501,0.784
121.298912,38.36406,32.438298,0.291153,0.842
121.348053,38.665189,32.546561,0.345132,0.836
121.398464,38.87931,32.55366,0.399777,0.812
121.448877,39.196298,32.706705,0.449804,0.843
121.497991,39.410619,32.791825,0.503273,0.841
121.548409,39.711159,32.920036,0.550662,0.804
121.59884,39.903314,32.993386,0.600199,0.82
121.649274,40.158314,33.186712,0.648691,0.816
121.698391,40.320518,33.372549,0.686028,0.789
121.748807,40.501492,33.470285,0.730722,0.817
121.799317,40.814613,33.673871,0.780063,0.826
121.849673,40.991952,33.821281,0.818711,0.82
121.90012,41.272472,34.10114,0.856965,0.827
121.950522,41.55738,34.337627,0.888497,0.822
121.999625,41.721708,34.554376,0.922101,0.831
122.050168,41.853848,34.739197,0.950098,0.852
122.100485,42.114512,35.074846,0.97831,0.829
122.150921,42.324305,35.324468,1.004753,0.858
122.201346,42.48309,35.594905,1.027798,0.834
122.251788,42.620487,35.835197,1.051379,0.864
122.302387,42.740442,36.143517,1.068801,0.826
122.352686,42.965242,36.47718,1.085501,0.816
122.401781,43.108984,36.763079,1.104932,0.824
122.452443,43.292379,37.046021,1.124182,0.83
122.502604,43.465719,37.322205,1.143188,0.825
122.553078,43.54134,37.600159,1.154625,0.797
122.603465,43.718111,38.006581,1.160532,0.795
122.653914,43.853678,38.249622,1.165662,0.817
122.704323,44.050949,38.600266,1.165917,0.798
122.754757,44.140569,38.918728,1.165522,0.814
122.805193,44.339802,39.268568,1.171006,0.808
122.856724,44.454647,39.536169,1.154928,0.799
122.906048,44.588554,39.83559,1.150259,0.824
122.956631,44.698464,40.177777,1.139516,0.827
123.006909,44.850869,40.50039,1.129465,0.794
123.057359,45.032678,40.776788,1.119925,0.863
123.109098,45.180578,41.06955,1.103006,0.851
123.159528,45.368171,41.422833,1.082657,0.841
123.209954,45.491229,41.729927,1.058717,0.816
123.260402,45.648631,41.9956,1.035937,0.837
123.31081,45.861115,42.334496,1.010768,0.853
123.36126,46.081074,42.668589,0.988554,0.85
123.411678,46.307795,42.99813,0.968177,0.829
123.46221,46.472187,43.224792,0.943308,0.85
123.512541,46.699456,43.518285,0.911888,0.794
123.56296,46.899653,43.828182,0.879868,0.848
123.613428,47.136126,44.031417,0.848944,0.858
123.663819,47.315832,44.29244,0.819027,0.827
123.714248,47.602059,44.585438,0.806091,0.82
123.764739,47.816632,44.762656,0.794013,0.807
123.815122,48.058077,45.019752,0.765296,0.775
123.865561,48.293697,45.236278,0.743194,0.853
123.916024,48.431109,45.317109,0.713378,0.834
123.96647,48.653395,45.533386,0.678699,0.831
124.016868,48.877603,45.701109,0.642266,0.84
124.067257,49.107548,45.860875,0.607227,0.867
124.117715,49.287638,46.01242,0.57687,0.846
124.168159,49.626316,46.225251,0.561052,0.848
124.218579,49.809945,46.253068,0.548447,0.831
124.267688,50.029996,46.415521,0.530448,0.855
124.318241,50.22083,46.572349,0.512101,0.859
124.368519,50.397,46.667028,0.493139,0.869
124.418974,50.664974,46.758986,0.483647,0.859
124.468052,50.884739,46.873909,0.481828,0.887
124.518532,51.20822,47.045982,0.488872,0.855
124.56895,51.366743,47.082354,0.494384,0.861
124.618061,51.627329,47.273039,0.497531,0.858
124.668451,51.861559,47.351456,0.498856,0.847
124.718879,52.074404,47.469113,0.504978,0.859
124.768015,52.311474,47.553777,0.515471,0.859
124.81853,52.524304,47.681085,0.539072,0.845
124.867565,52.74004,47.768684,0.572323,0.85
124.916659,52.970802,47.927269,0.602099,0.867
124.967082,53.25948,48.088871,0.641289,0.852
125.016644,53.445857,48.184123,0.680357,0.874
125.066612,53.676851,48.38906,0.725695,0.888
125.115692,53.90946,48.613451,0.767418,0.873
125.166141,54.107022,48.78125,0.815455,0.862
125.215218,54.330107,48.973334,0.858144,0.868
125.264373,54.561496,49.198557,0.906083,0.879
125.314763,54.746883,49.459386,0.952884,0.832
125.363919,54.918278,49.672546,0.999072,0.827
125.414381,55.092495,49.88585,1.043431,0.863
125.463389,55.277637,50.150404,1.094376,0.854
125.51249,55.338117,50.388268,1.144871,0.847
125.562928,55.514293,50.620134,1.19934,0.862
125.61203,55.662667,50.977208,1.251528,0.829
125.662581,55.812366,51.226988,1.309173,0.843
125.711672,55.971688,51.564621,1.363442,0.842
125.760801,56.024387,51.912654,1.420517,0.82
125.811098,56.098452,52.183646,1.475703,0.842
125.860232,56.188126,52.500279,1.530361,0.865
125.910622,56.18312,52.82024,1.586438,0.84
125.959732,56.290182,53.243559,1.643672,0.848
126.010191,56.185827,53.479775,1.704237,0.883
126.059304,56.213921,53.893355,1.768546,0.842
126.108447,56.261278,54.320372,1.833937,0.851
126.160643,56.168593,54.581193,1.912237,0.803
126.207899,56.151266,54.81647,1.975883,0.865
126.257015,56.082233,55.149841,2.046183,0.826
126.307445,55.905665,55.51033,2.110055,0.859
126.356696,55.785493,55.825834,2.173953,0.854
126.406962,55.692364,56.143772,2.226381,0.832
126.45743,55.433505,56.448718,2.274634,0.82
126.506632,55.21043,56.72867,2.324146,0.827
126.55697,55.045364,56.989942,2.376072,0.841
126.60606,54.747714,57.367442,2.429341,0.797
126.65647,54.508176,57.586324,2.490097,0.786
126.705597,54.327804,57.815237,2.556425,0.791
126.756033,54.022408,58.089192,2.634578,0.819
126.805095,53.709246,58.365469,2.710146,0.796
126.854237,53.515226,58.391188,2.771878,0.815
126.904629,53.147394,58.586775,2.847304,0.846
126.953777,52.870874,58.761824,2.90458,0.861
127.004208,52.561049,58.865607,2.965803,0.865
127.054677,52.297313,59.018063,3.022353,0.849
127.103706,51.971557,59.065985,3.083111,0.864
127.154137,51.619572,59.1141,3.141266,0.863
127.203231,51.290138,59.215742,-3.085348,0.854
127.253749,50.961034,59.205517,-3.022953,0.844
127.304092,50.595682,59.139892,-2.963866,0.846
127.353257,50.305511,59.149854,-2.908208,0.842
127.403631,49.98353,59.151616,-2.859895,0.857
127.454113,49.649923,59.113218,-2.810912,0.87
127.503202,49.31755,58.983471,-2.769419,0.846
127.553638,48.97728,58.835128,-2.730478,0.845
127.604062,48.709372,58.753215,-2.69005,0.853
127.653169,48.420859,58.597188,-2.645841,0.848
127.703554,48.165798,58.478136,-2.602395,0.871
127.753986,47.821714,58.360544,-2.558765,0.822
127.804432,47.544827,58.217167,-2.524802,0.8
127.85354,47.242101,57.954134,-2.498112,0.809
127.904031,47.02237,57.780587,-2.473093,0.823
127.954377,46.756484,57.65569,-2.454824,0.832
128.004853,46.452363,57.395862,-2.434574,0.826
128.055255,46.185386,57.159156,-2.416222,0.832
128.105698,45.929685,56.980716,-2.393319,0.859
128.154766,45.675305,56.730522,-2.364491,0.848
128.20524,45.377609,56.46181,-2.335447,0.845
128.255632,45.05365,56.213718,-2.301652,0.82
128.306053,44.82113,55.943081,-2.291717,0.83
128.35658,44.619189,55.709464,-2.283596,0.817
128.405663,44.38628,55.439161,-2.270886,0.822
128.45602,44.037172,55.090928,-2.269727,0.823
128.506601,43.851874,54.824714,-2.278055,0.828
128.556921,43.688268,54.568997,-2.271118,0.841
128.607341,43.435409,54.315624,-2.274635,0.815
128.65779,43.108265,54.00581,-2.27666,0.839
128.708177,42.833543,53.619574,-2.280323,0.836
128.758839,42.575565,53.362299,-2.278429,0.85
128.809073,42.346693,53.094863,-2.278649,0.821
128.858165,42.110647,52.883928,-2.275422,0.844
128.908681,41.821968,52.541337,-2.270997,0.848
128.959004,41.496213,52.198559,-2.269795,0.804
129.009471,41.244915,51.96251,-2.274167,0.83
129.059868,40.986044,51.657574,-2.274671,0.818
129.110296,40.677648,51.293933,-2.263707,0.816
129.159403,40.36303,50.978802,-2.258214,0.793
129.209829,40.116251,50.608136,-2.255346,0.812
129.260258,39.754332,50.275295,-2.251063,0.822
129.310837,39.495442,49.951715,-2.245586,0.819
129.361137,39.24775,49.637632,-2.238561,0.807
129.410243,38.996255,49.381284,-2.237189,0.801
129.460879,38.751576,49.064848,-2.229001,0.802
129.511072,38.398035,48.716322,-2.217796,0.749
129.561518,38.074837,48.28073,-2.20914,0.768
129.61062,37.841491,47.955846,-2.193662,0.765
129.661037,37.566858,47.562175,-2.179925,0.817
129.711489,37.206018,47.039611,-2.158174,0.761
129.761949,36.945298,46.793651,-2.140845,0.769
129.811005,36.642614,46.26843,-2.108223,0.773
129.861441,36.388805,45.995815,-2.084733,0.788
129.911868,36.122092,45.505231,-2.063545,0.784
129.960967,35.880495,45.098728,-2.046095,0.806
130.011398,35.634336,44.69369,-2.025618,0.819
130.061837,35.307945,44.157006,-2.00232,0.782
130.110947,35.143454,43.761011,-1.964498,0.784
130.161372,34.933708,43.265179,-1.917466,0.803
130.21049,34.736463,42.855671,-1.84989,0.83
130.260902,34.464871,42.320255,-1.784263,0.772
130.310036,34.300194,41.848581,-1.723121,0.779
130.360455,34.117141,41.335001,-1.673188,0.784
130.40958,34.009027,40.984771,-1.643392,0.766
130.459961,33.914547,40.516753,-1.618616,0.777
130.510396,33.741367,40.048323,-1.592021,0.757
130.559499,33.737734,39.605137,-1.578994,0.766
130.609956,33.799442,39.163114,-1.551712,0.78
130.660371,33.624823,38.645054,-1.521372,0.768
130.709465,33.623786,38.171083,-1.481711,0.767
130.759918,33.601541,37.764384,-1.435747,0.786
130.80899,33.555582,37.30354,-1.375761,0.761
130.859417,33.545628,37.020589,-1.309204,0.757
130.908524,33.679214,36.53672,-1.219506,0.76
130.957633,33.676189,36.17318,-1.133185,0.742
131.008095,33.724399,35.78665,-1.043556,0.809
131.057186,33.805626,35.379825,-0.93929,0.768
131.106393,33.906067,35.086796,-0.843361,0.797
131.156774,34.027091,34.762301,-0.743968,0.803
131.256255,34.257542,34.139359,-0.535047,0.76
131.305336,34.393432,33.855317,-0.436334,0.797
131.354433,34.676098,33.569559,-0.340768,0.818
131.404898,34.817248,33.324454,-0.262907,0.822
131.455293,34.98606,33.129999,-0.214286,0.815
131.50581,35.207122,32.981287,-0.171514,0.779
131.554957,35.430785,32.821583,-0.135607,0.828
131.605257,35.665889,32.731164,-0.103686,0.788
131.65573,35.899883,32.603766,-0.077909,0.819
131.706131,36.097974,32.5639,-0.055581,0.795
131.756549,36.323946,32.465901,-0.029898,0.822
131.807017,36.639124,32.50926,5.02E-4,0.805
131.857417,36.811227,32.486468,0.035002,0.798
131.906567,37.082547,32.505748,0.082229,0.83
131.956946,37.403544,32.519555,0.132744,0.832
132.007372,37.577129,32.522224,0.182037,0.812
132.056484,37.859519,32.54507,0.233806,0.83
132.106999,38.092891,32.613509,0.285264,0.796
132.157353,38.365588,32.657377,0.334172,0.814
132.207838,38.555744,32.656587,0.384167,0.781
132.256871,38.856511,32.826011,0.429475,0.841
132.307315,39.054388,32.87808,0.470037,0.873
132.357735,39.316072,32.97811,0.519938,0.816
132.410514,39.538878,33.170518,0.565038,0.854
132.46066,39.779439,33.250896,0.610297,0.849
132.507712,39.998918,33.41956,0.655219,0.844
132.558131,40.280285,33.61679,0.695292,0.838
132.608553,40.476837,33.697731,0.736195,0.815
132.657671,40.657476,33.87229,0.768283,0.828
132.708094,40.934966,34.160386,0.804149,0.875
132.760629,41.180925,34.388765,0.834267,0.866
132.808993,41.405923,34.579756,0.867194,0.846
132.859377,41.587346,34.807534,0.898199,0.816
132.909819,41.801461,35.020939,0.927132,0.832
132.959066,42.032062,35.347777,0.956355,0.83
133.009351,42.198281,35.517502,0.978697,0.838
133.059775,42.433608,35.807807,1.005472,0.837
133.110214,42.562413,36.107648,1.022012,0.821
133.16065,42.807631,36.438821,1.047463,0.828
133.211072,42.904205,36.647215,1.061498,0.82
133.260168,43.079672,36.974325,1.078439,0.779
133.310611,43.251738,37.213191,1.093824,0.813
133.361072,43.495763,37.602939,1.114433,0.805
133.41146,43.615218,37.852636,1.124577,0.805
133.461888,43.78433,38.215129,1.134285,0.79
133.512312,43.992472,38.49832,1.143295,0.808
133.562763,44.123664,38.790191,1.148373,0.814
133.613194,44.172908,39.075075,1.147941,0.828
133.663631,44.353134,39.400863,1.142929,0.821
133.714092,44.52789,39.676153,1.138054,0.842
133.763148,44.679692,39.99905,1.131333,0.808
133.813616,44.820828,40.295132,1.125978,0.865
133.864056,44.937932,40.634925,1.11842,0.809
133.914481,45.143477,40.97928,1.104537,0.829
133.964977,45.292202,41.262619,1.087426,0.865
134.015289,45.43212,41.518002,1.069586,0.858
134.065732,45.572271,41.760402,1.046577,0.844
134.116154,45.779712,42.102408,1.025581,0.827
134.166605,45.995384,42.439284,1.001331,0.83
134.217028,46.178466,42.711433,0.978613,0.809
134.267469,46.346523,43.029467,0.953147,0.809
134.317882,46.627643,43.336981,0.93408,0.835
134.368318,46.77945,43.53309,0.912047,0.84
134.418797,46.932086,43.832206,0.882866,0.829
134.467843,47.176522,44.111563,0.851971,0.847
134.51833,47.419041,44.308048,0.831314,0.803
134.568714,47.636773,44.53375,0.791286,0.8
134.619164,47.863481,44.812634,0.767743,0.832
134.67003,48.246329,45.164525,0.743291,0.872
134.719995,48.342227,45.249304,0.723928,0.859
134.770428,48.578846,45.44772,0.697807,0.855
134.819527,48.773135,45.601849,0.670641,0.834
134.869976,49.055437,45.812111,0.640173,0.858
134.920497,49.317765,45.99537,0.609776,0.866
134.970864,49.492613,46.145726,0.585014,0.816
135.019924,49.735973,46.350648,0.563655,0.854
135.070355,49.897097,46.415287,0.548186,0.848
135.123863,50.160161,46.52047,0.533442,0.865
135.169963,50.412956,46.66501,0.519402,0.879
135.220338,50.587769,46.762172,0.507289,0.834
135.269423,50.826961,46.891685,0.484973,0.831
135.319844,51.004151,46.984442,0.482266,0.853
135.36907,51.269108,47.075448,0.48567,0.866
135.419383,51.49128,47.246105,0.500183,0.837
135.468484,51.726743,47.323982,0.525051,0.871
135.518965,51.922569,47.442321,0.530964,0.85
135.568096,52.263503,47.595972,0.549238,0.846
135.618676,52.355804,47.653574,0.557925,0.828
135.667552,52.565576,47.738027,0.560565,0.807
135.716661,52.848634,47.868802,0.571789,0.872
135.767294,53.098708,48.087812,0.588945,0.827
135.816291,53.287187,48.16745,0.612511,0.862
135.866648,53.547173,48.359454,0.63611,0.863
135.915733,53.801244,48.61558,0.678985,0.808
135.964879,53.945933,48.622053,0.707373,0.838
136.013947,54.183053,48.841678,0.757391,0.863
136.064371,54.406542,49.010607,0.802067,0.816
136.113457,54.552097,49.178771,0.842958,0.816
136.162559,54.778593,49.314863,0.893441,0.826
136.216684,54.942594,49.541807,0.94503,0.842
136.262168,55.116557,49.759027,0.999205,0.855
136.311269,55.342311,50.064777,1.048697,0.873
136.360322,55.474651,50.324168,1.099027,0.85
136.410774,55.675961,50.553491,1.153867,0.889
136.459856,55.774678,50.81209,1.206132,0.818
136.508989,55.954415,51.135807,1.259649,0.809
136.559394,56.004439,51.329455,1.3057,0.807
136.608508,56.126525,51.674956,1.372578,0.817
136.657579,56.218478,51.985196,1.431542,0.834
136.708001,56.284528,52.244039,1.493419,0.826
136.757158,56.367521,52.591417,1.553005,0.845
136.80621,56.434574,52.879283,1.604216,0.822
136.856688,56.437932,53.157557,1.662402,0.84
136.905761,56.396375,53.431219,1.721501,0.832
136.954903,56.355224,53.831435,1.780841,0.875
137.005319,56.392382,54.18156,1.837133,0.824
137.054405,56.330579,54.507241,1.903642,0.838
137.104815,56.217456,54.846857,1.97287,0.894
137.15392,56.149287,55.158483,2.03965,0.869
137.203021,56.013453,55.543124,2.107665,0.856
137.253469,55.868597,55.893416,2.16693,0.84
137.302548,55.707812,56.173442,2.226202,0.836
137.353007,55.571141,56.374807,2.272565,0.81
137.402117,55.381685,56.686754,2.328604,0.846
137.452517,55.149861,56.9614,2.392334,0.816
137.501645,54.943088,57.225999,2.450213,0.829
137.552087,54.672178,57.534099,2.51622,0.805
137.601152,54.380684,57.76795,2.581339,0.806
137.65158,54.138589,58.000686,2.65093,0.783
137.700682,53.824305,58.277098,2.719002,0.819
137.751195,53.631846,58.347134,2.77948,0.825
137.800219,53.309799,58.497114,2.84128,0.856
137.85066,53.038591,58.687386,2.900456,0.851
137.899759,52.737947,58.786506,2.960014,0.831
137.9502,52.425616,58.942816,3.028305,0.841
137.999441,52.101704,59.031414,3.090683,0.85
138.049767,51.701133,59.100167,-3.133481,0.824
138.100174,51.392834,59.082586,-3.084627,0.846
138.14927,51.030382,59.116026,-3.034473,0.852
138.199698,50.695124,59.135275,-2.982861,0.863
138.250144,50.335854,59.131685,-2.92984,0.856
138.299246,50.065818,59.057657,-2.874023,0.842
138.349681,49.689379,59.057635,-2.817096,0.874
138.400095,49.401114,58.946905,-2.774845,0.865
138.44925,49.059057,58.850965,-2.732612,0.856
138.499601,48.697495,58.67987,-2.699605,0.867
138.550038,48.358635,58.53756,-2.66555,0.848
138.600544,48.083837,58.431968,-2.627459,0.862
138.649569,47.789867,58.298372,-2.580851,0.81
138.699999,47.519568,58.195794,-2.527194,0.811
138.750434,47.165692,57.975445,-2.471416,0.826
138.800896,46.892082,57.79854,-2.444938,0.822
138.849988,46.649461,57.589882,-2.420445,0.809
138.900397,46.349101,57.325716,-2.420221,0.853
138.950829,46.139294,57.140295,-2.417816,0.846
139.001461,45.904288,56.868367,-2.40398,0.826
139.05168,45.585337,56.66353,-2.366686,0.805
139.10211,45.369159,56.436339,-2.343446,0.854
139.151309,45.074641,56.222448,-2.314353,0.859
139.202301,44.80015,55.911994,-2.29479,0.847
139.252075,44.613918,55.631187,-2.275288,0.827
139.302561,44.347233,55.427375,-2.28366,0.828
139.352996,44.132145,55.179744,-2.285981,0.842
139.403477,43.868635,54.878807,-2.289984,0.842
139.452617,43.576971,54.545103,-2.289069,0.863
139.502899,43.364215,54.301807,-2.289329,0.824
139.553426,43.089696,54.029491,-2.285672,0.829
139.603772,42.826751,53.728055,-2.27771,0.825
139.654212,42.489886,53.331922,-2.275512,0.813
139.704668,42.308492,53.118623,-2.275536,0.829
139.755053,42.048256,52.814852,-2.279158,0.829
139.804223,41.745874,52.565296,-2.278334,0.817
139.854611,41.457886,52.228414,-2.278109,0.842
139.905091,41.243137,51.974173,-2.272183,0.837
139.955541,40.851582,51.575955,-2.270328,0.845
140.00457,40.613207,51.291409,-2.268128,0.842
140.05499,40.38517,51.01699,-2.264144,0.821
140.105453,40.130393,50.708626,-2.261325,0.806
140.155857,39.794926,50.367061,-2.256829,0.816
140.204963,39.539584,50.096101,-2.249097,0.824
140.255542,39.158694,49.614012,-2.239461,0.835
140.305818,38.931851,49.320189,-2.228253,0.841
140.354916,38.608546,48.936647,-2.213737,0.774
140.40541,38.39057,48.707543,-2.206361,0.767
140.455787,38.03519,48.259431,-2.190914,0.773
140.50626,37.671191,47.814814,-2.173038,0.807
140.555384,37.422488,47.442187,-2.159326,0.786
140.60578,37.160947,47.043521,-2.151408,0.796
140.654845,36.910059,46.643722,-2.131216,0.804
140.705281,36.670091,46.320795,-2.102285,0.782
140.755723,36.36387,45.853761,-2.073717,0.781
140.804874,36.121908,45.539329,-2.056037,0.752
140.855248,35.833092,45.066937,-2.041448,0.774
140.905666,35.56098,44.477307,-2.016533,0.77
140.954761,35.414183,44.152104,-1.994816,0.765
141.005217,35.187249,43.714332,-1.96132,0.798
141.054329,34.917803,43.285881,-1.926666,0.753
141.104729,34.724699,42.803863,-1.875717,0.771
141.153826,34.571721,42.426021,-1.83747,0.767
141.204268,34.34288,41.906892,-1.793016,0.772
141.253437,34.300712,41.39081,-1.754181,0.759
141.303796,34.154303,40.869387,-1.723111,0.746
141.352935,33.963914,40.315848,-1.681623,0.785
141.403448,33.834519,39.850873,-1.631814,0.743
141.452432,33.655887,39.385123,-1.572324,0.786
141.501609,33.617162,38.909236,-1.500616,0.771
141.551966,33.559875,38.495571,-1.41695,0.786
141.601064,33.507284,38.154845,-1.336103,0.798
141.650173,33.502901,37.655446,-1.246678,0.771
141.699282,33.571161,37.295116,-1.150239,0.766
141.749719,33.593997,36.846316,-1.046755,0.812
141.798815,33.571404,36.334564,-0.940175,0.814
141.847913,33.683587,36.019673,-0.835608,0.785
141.897051,33.741341,35.61858,-0.723444,0.776
141.947494,33.825366,35.311263,-0.62524,0.757
141.996547,33.929018,34.963722,-0.55931,0.784
142.046974,34.109024,34.717551,-0.506279,0.774
142.097489,34.306717,34.392935,-0.469645,0.767
142.147859,34.413286,34.040612,-0.445552,0.797
142.198275,34.618407,33.815389,-0.427184,0.821
142.247514,34.856492,33.660408,-0.407263,0.817
142.297856,35.098508,33.397747,-0.386678,0.814
142.34825,35.342045,33.219177,-0.364575,0.832
142.398667,35.607945,33.097013,-0.332092,0.835
142.447794,35.792366,32.913938,-0.287796,0.837
142.498198,36.095418,32.791784,-0.235721,0.798
142.548625,36.359565,32.724113,-0.180321,0.82
142.597795,36.591522,32.615752,-0.119234,0.827
142.648167,36.831627,32.554111,-0.056435,0.842
142.697316,37.032171,32.483639,0.007631,0.818
142.747708,37.3135,32.474512,0.070064,0.841
142.798173,37.564943,32.462411,0.124376,0.833
142.847232,37.81737,32.476954,0.171699,0.85
142.897672,38.040734,32.526533,0.218423,0.856
142.948088,38.331073,32.527907,0.272435,0.828
142.997214,38.60738,32.61984,0.321198,0.879
143.047741,38.820511,32.703054,0.372236,0.837
143.098056,39.085909,32.822893,0.424137,0.821
143.147153,39.275356,32.839322,0.474826,0.837
143.197581,39.572997,32.980116,0.52942,0.83
143.248017,39.798855,33.076164,0.579027,0.835
143.297164,39.999185,33.222356,0.630419,0.853
143.347594,40.329814,33.449322,0.673462,0.834
