114.518018,40.635192,33.240546,0.506079,0.849
114.567103,40.852032,33.325376,0.559522,0.835
114.617536,41.015746,33.440257,0.611875,0.859
114.668002,41.173101,33.563705,0.66523,0.862
114.717068,41.342848,33.67332,0.716402,0.875
114.767516,41.510268,33.773763,0.763493,0.855
114.817976,41.68126,33.95339,0.810019,0.858
114.868442,41.892603,34.129981,0.853563,0.889
114.918782,42.04528,34.319285,0.892094,0.858
114.967932,42.164959,34.479525,0.929299,0.855
115.0184,42.37888,34.662298,0.965814,0.866
115.068763,42.510969,34.866501,0.996636,0.829
115.119222,42.710493,35.114306,1.029122,0.846
115.169601,42.710662,35.261166,1.057255,0.851
115.220067,42.869017,35.45797,1.084417,0.84
115.270598,43.090576,35.740812,1.108066,0.847
115.319561,43.21443,36.00436,1.131478,0.826
115.370017,43.308116,36.2131,1.148927,0.85
115.420461,43.463054,36.463415,1.16382,0.843
115.470854,43.472875,36.713029,1.165008,0.842
115.521282,43.618692,36.947029,1.182144,0.794
115.571728,43.700755,37.192091,1.179064,0.798
115.622141,43.794553,37.421669,1.182924,0.804
115.672752,43.927024,37.747791,1.184956,0.817
115.723007,44.116447,37.97993,1.188767,0.808
115.773441,44.217854,38.303225,1.181747,0.838
115.823886,44.311984,38.52747,1.173371,0.853
115.874299,44.410467,38.755078,1.162431,0.813
115.923397,44.537361,39.036601,1.147326,0.828
115.973841,44.57763,39.222859,1.129185,0.829
116.024283,44.798555,39.570466,1.109721,0.813
116.074678,44.867038,39.79301,1.085651,0.814
116.125112,45.018816,39.975762,1.060589,0.809
116.175581,45.141121,40.267743,1.037229,0.797
116.225997,45.315005,40.545859,1.012037,0.82
116.2765,45.466555,40.777485,0.991412,0.809
116.326829,45.625168,41.008227,0.968573,0.821
116.377255,45.841977,41.30953,0.947056,0.8
116.427683,46.006101,41.526434,0.923044,0.813
116.478125,46.115833,41.664037,0.897609,0.841
116.527297,46.373973,41.969593,0.869316,0.837
116.577677,46.599879,42.158352,0.843334,0.813
116.628107,46.72753,42.359168,0.808693,0.834
116.67869,47.01772,42.709191,0.791979,0.793
116.728939,47.181239,42.828028,0.759121,0.835
116.779403,47.364795,42.994796,0.737514,0.846
116.828534,47.665739,43.258296,0.719156,0.836
116.878903,47.872474,43.435057,0.707398,0.869
116.929332,48.216709,43.72427,0.707712,0.848
116.97852,48.388879,43.830039,0.693907,0.802
117.028874,48.599214,43.999979,0.666231,0.864
117.079357,48.858044,44.193539,0.642111,0.85
117.129734,49.086868,44.354906,0.614205,0.814
117.178824,49.358145,44.590663,0.59497,0.871
117.22927,49.655361,44.735966,0.585665,0.863
117.279719,49.91705,44.856366,0.581749,0.846
117.328808,50.212289,45.048037,0.575819,0.856
117.37922,50.508515,45.23818,0.570649,0.825
117.429643,50.742247,45.386462,0.565336,0.84
117.478746,51.080269,45.600334,0.56413,0.865
117.529178,51.311768,45.752078,0.580218,0.883
117.578318,51.623327,45.877373,0.598448,0.847
117.627395,51.914122,46.084121,0.618057,0.856
117.677817,52.195637,46.254892,0.632848,0.861
117.726913,52.506701,46.434924,0.645148,0.858
117.77735,52.734328,46.668399,0.665203,0.845
117.826536,53.060014,46.902404,0.694909,0.846
117.876916,53.249279,47.034152,0.733324,0.851
117.926044,53.56528,47.303546,0.784801,0.826
117.975083,53.765486,47.480437,0.831662,0.815
118.025562,54.102384,47.745558,0.871235,0.819
118.074753,54.32819,47.969676,0.917853,0.832
118.125042,54.580233,48.328383,0.967687,0.798
118.174161,54.772363,48.55143,1.007005,0.828
118.223275,54.957763,48.817619,1.045416,0.877
118.273686,55.130037,49.146422,1.088178,0.844
118.322781,55.318884,49.441699,1.139174,0.831
118.371889,55.488039,49.697119,1.188175,0.823
118.422323,55.679137,50.012525,1.244735,0.826
118.471447,55.863189,50.42208,1.309492,0.86
118.5206,55.987065,50.805432,1.377679,0.842
118.570949,56.112233,51.163932,1.447155,0.838
118.620067,56.17845,51.440766,1.516871,0.82
118.669182,56.252856,51.798774,1.586449,0.84
118.71959,56.366627,52.253292,1.655913,0.838
118.768691,56.409333,52.499263,1.712607,0.831
118.819119,56.430409,53.01475,1.779605,0.818
118.86822,56.406518,53.298073,1.824766,0.836
118.919985,56.382155,53.679535,1.875497,0.83
118.967785,56.310553,54.079607,1.925987,0.873
119.018181,56.166817,54.500196,1.97577,0.828
119.067309,56.092425,54.820764,2.034366,0.874
119.118408,55.983687,55.169881,2.093307,0.841
119.166816,55.861913,55.569344,2.158147,0.83
119.215924,55.696695,55.831813,2.225605,0.834
119.266351,55.466239,56.162258,2.299211,0.82
119.315466,55.313225,56.477455,2.382048,0.812
119.365936,55.069043,56.812437,2.466256,0.81
119.41498,54.846004,57.00378,2.550419,0.849
119.465462,54.636797,57.355261,2.618589,0.841
119.514561,54.377381,57.570169,2.679758,0.806
119.564959,54.154913,57.737376,2.721692,0.799
119.614055,53.849165,57.974325,2.767415,0.843
119.664488,53.586672,58.19495,2.810148,0.821
119.714903,53.277611,58.2895,2.844709,0.83
119.765352,52.976092,58.415391,2.893508,0.877
119.814442,52.626892,58.562861,2.946021,0.82
119.86487,52.313312,58.63284,3.011788,0.828
119.914007,52.072318,58.768217,3.080176,0.847
119.964405,51.719381,58.808759,-3.120436,0.839
120.013524,51.421988,58.862139,-3.040751,0.847
120.063938,51.059943,58.895984,-2.981288,0.857
120.114363,50.768674,58.867899,-2.946887,0.851
120.164818,50.478883,58.885779,-2.93551,0.835
120.215238,50.191177,58.871543,-2.941615,0.863
120.265657,49.851301,58.752823,-2.939264,0.844
120.314862,49.583182,58.734642,-2.925175,0.81
120.365204,49.227202,58.685142,-2.882936,0.842
120.415624,48.991858,58.606928,-2.820738,0.843
120.464708,48.671458,58.575016,-2.755148,0.86
120.515159,48.311825,58.399903,-2.688461,0.832
120.565585,48.076006,58.323112,-2.621149,0.827
120.614727,47.790392,58.251402,-2.580726,0.81
120.665111,47.532509,58.081529,-2.570658,0.806
120.715569,47.29108,57.927457,-2.563716,0.84
120.765971,47.159973,57.75403,-2.56876,0.872
120.816407,46.946976,57.698532,-2.553455,0.853
120.866903,46.620527,57.46738,-2.525466,0.846
120.915954,46.410966,57.340653,-2.479831,0.852
120.966366,46.107637,57.196543,-2.423041,0.847
121.016785,45.879074,57.041473,-2.370798,0.842
121.065891,45.622722,56.770799,-2.320463,0.839
121.116326,45.464258,56.70254,-2.304394,0.843
121.166943,45.268241,56.443957,-2.308297,0.851
121.217209,45.043659,56.204903,-2.324991,0.845
121.267621,44.956296,56.01112,-2.339894,0.842
121.318159,44.626039,55.774236,-2.341279,0.87
121.36848,44.427734,55.567596,-2.335614,0.849
121.418928,44.241066,55.369761,-2.327158,0.863
121.469333,44.056583,55.169885,-2.316167,0.88
121.51976,43.829459,54.982592,-2.304736,0.854
121.568891,43.611984,54.737056,-2.295663,0.868
121.619292,43.48348,54.526107,-2.293728,0.869
121.669719,43.136512,54.24111,-2.292895,0.847
121.720215,43.017506,54.040977,-2.293879,0.843
121.770634,42.791857,53.828211,-2.292574,0.855
121.821029,42.527031,53.528432,-2.294366,0.856
121.870113,42.322318,53.33991,-2.293674,0.848
121.920554,42.086402,53.072236,-2.293216,0.836
121.970967,41.789781,52.800422,-2.292224,0.856
122.02155,41.547637,52.525441,-2.292781,0.828
122.071829,41.301985,52.311012,-2.29108,0.819
122.121562,41.089223,52.004085,-2.282829,0.805
122.171371,40.823037,51.756013,-2.284007,0.85
122.221797,40.543027,51.43126,-2.282345,0.825
122.272254,40.313896,51.164047,-2.27962,0.841
122.322654,40.113768,50.928875,-2.275862,0.823
122.371823,39.828,50.590107,-2.271535,0.83
122.422201,39.56799,50.323624,-2.26647,0.815
122.472636,39.341648,50.047806,-2.257984,0.845
122.521736,38.989072,49.725847,-2.250178,0.836
122.572172,38.801858,49.419051,-2.239188,0.84
122.622579,38.516561,49.097641,-2.229679,0.831
122.672828,38.166972,48.751871,-2.214726,0.775
122.722113,37.985335,48.502141,-2.199635,0.798
122.772581,37.681092,48.06865,-2.173871,0.776
122.821649,37.412676,47.819045,-2.165675,0.816
122.872084,37.141018,47.324061,-2.139806,0.773
122.922499,36.956384,47.10337,-2.128577,0.77
122.971605,36.663897,46.610874,-2.098171,0.763
123.022028,36.431532,46.249342,-2.074976,0.784
123.071139,36.287992,45.938148,-2.045003,0.755
123.121561,36.015409,45.546778,-2.021901,0.761
123.170681,35.763416,45.16849,-1.988656,0.779
123.221092,35.524344,44.704218,-1.954278,0.76
123.271532,35.322044,44.255705,-1.91651,0.779
123.320651,35.176577,43.937896,-1.888933,0.78
123.371075,34.927576,43.355413,-1.853232,0.81
123.420202,34.816815,42.896593,-1.807668,0.79
123.470639,34.569244,42.419893,-1.762907,0.8
123.519714,34.433458,41.962148,-1.707793,0.786
123.56891,34.401183,41.563452,-1.65157,0.751
123.619226,34.242315,41.093719,-1.585382,0.785
123.668348,34.26563,40.694399,-1.512476,0.759
123.718961,34.123184,40.151523,-1.441603,0.771
123.767888,34.072052,39.775923,-1.361654,0.821
123.816963,34.082507,39.266775,-1.283187,0.78
123.867427,34.100841,38.798593,-1.201266,0.792
123.916514,34.107697,38.435106,-1.106005,0.802
123.965597,34.114821,38.103527,-1.018718,0.784
124.016073,34.257754,37.655638,-0.912065,0.774
124.065141,34.315388,37.297506,-0.820604,0.812
124.114263,34.364929,36.888987,-0.727994,0.74
124.164658,34.397261,36.613331,-0.663705,0.752
124.213765,34.639794,36.311992,-0.607986,0.826
124.264226,34.741191,36.044827,-0.565678,0.788
124.314644,34.985498,35.754992,-0.525985,0.794
124.363732,35.201053,35.412296,-0.492634,0.801
124.414183,35.424846,35.20953,-0.468032,0.776
124.464631,35.66723,34.973973,-0.443377,0.775
124.515101,35.833431,34.735257,-0.412752,0.795
124.565474,36.160893,34.606133,-0.375597,0.818
124.61455,36.355225,34.408859,-0.331845,0.828
124.664976,36.573685,34.271152,-0.279888,0.843
124.7141,36.907079,34.148446,-0.217136,0.788
124.764545,37.121626,34.035668,-0.147597,0.766
124.813628,37.358673,33.938947,-0.069607,0.812
124.864046,37.679307,33.861528,0.008057,0.817
124.914521,37.885497,33.800165,0.079465,0.795
124.963583,38.099952,33.713384,0.149007,0.836
125.01403,38.337496,33.716215,0.194783,0.828
125.06443,38.648132,33.743224,0.225725,0.819
125.114929,38.869555,33.800852,0.254614,0.82
125.165432,39.073538,33.816896,0.291224,0.817
125.214414,39.307612,33.898829,0.336699,0.842
125.264827,39.543599,33.964297,0.38849,0.824
125.313924,39.788803,34.082022,0.447609,0.856
125.364355,40.031338,34.215419,0.502853,0.828
125.414799,40.196303,34.209266,0.548035,0.841
125.463882,40.428832,34.365248,0.59086,0.837
125.514333,40.714604,34.570768,0.623481,0.827
125.564867,40.921692,34.677211,0.661398,0.861
125.615209,41.019906,34.759296,0.696182,0.886
125.665606,41.295786,35.00765,0.732939,0.866
125.714778,41.480146,35.146179,0.769613,0.851
125.765135,41.733208,35.307242,0.809186,0.831
125.815584,41.886691,35.545378,0.845205,0.825
125.866004,42.133233,35.775394,0.87921,0.826
125.915303,42.25623,35.933101,0.908429,0.842
125.965529,42.483701,36.166727,0.931622,0.85
126.015987,42.622922,36.411364,0.950914,0.841
126.066392,42.776995,36.635519,0.96861,0.833
126.116932,43.013804,36.91427,0.98496,0.841
126.165951,43.098413,37.046283,1.000833,0.808
126.216376,43.345372,37.364235,1.028313,0.829
126.266797,43.487639,37.601925,1.036881,0.83
126.317214,43.616352,37.91357,1.050651,0.836
126.367643,43.748013,38.085219,1.064618,0.787
126.41807,43.906542,38.363434,1.056998,0.821
126.468539,44.029947,38.578551,1.049965,0.812
126.519027,44.19478,38.856559,1.035608,0.802
126.569354,44.34674,39.104965,1.021793,0.824
126.618512,44.453375,39.357178,1.012366,0.849
126.668892,44.7016,39.616933,1.009853,0.859
126.719351,44.833483,39.826958,1.010088,0.829
126.769747,44.983165,40.063592,1.006789,0.817
126.820216,45.125072,40.362444,0.996525,0.807
126.870616,45.321846,40.602166,0.97647,0.857
126.921069,45.501485,40.853338,0.94994,0.868
126.971524,45.712984,41.134713,0.92623,0.842
127.021943,45.910084,41.386808,0.907224,0.876
127.071024,46.035869,41.542301,0.890624,0.876
127.121447,46.29284,41.84884,0.873135,0.86
127.171862,46.472103,42.05341,0.851236,0.869
127.222314,46.639525,42.236368,0.829709,0.851
127.272743,46.917132,42.524351,0.803742,0.811
127.323246,47.144918,42.68744,0.776187,0.841
127.372278,47.293164,42.885015,0.751286,0.831
127.422715,47.555297,43.119941,0.730717,0.844
127.47326,47.761311,43.243767,0.709419,0.844
127.523536,48.073239,43.487488,0.709589,0.847
127.57265,48.342136,43.714641,0.701442,0.866
127.623104,48.569316,43.95514,0.682916,0.833
127.673503,48.789986,44.127497,0.651879,0.826
127.724091,49.053045,44.315275,0.63022,0.844
127.773091,49.342402,44.515714,0.605814,0.836
127.823467,49.585677,44.675761,0.581899,0.87
127.873898,49.886939,44.866935,0.565455,0.874
127.924368,50.184367,45.000582,0.555184,0.831
127.973426,50.370702,45.06737,0.549851,0.855
128.023895,50.699573,45.323177,0.557207,0.865
128.072994,51.028693,45.496954,0.573305,0.841
128.13116,51.327947,45.691257,0.575876,0.904
128.172571,51.577366,45.769203,0.582035,0.859
128.222959,51.808741,45.926891,0.598221,0.877
128.272142,52.135757,46.107767,0.621085,0.87
128.322458,52.392255,46.304406,0.65406,0.872
128.37157,52.635786,46.449178,0.689423,0.88
128.420676,52.934898,46.714757,0.726085,0.877
128.471192,53.155453,46.884472,0.759529,0.883
128.520208,53.406295,47.09776,0.792242,0.866
128.570661,53.705816,47.359172,0.826444,0.868
128.619722,53.906161,47.59416,0.864808,0.861
128.66883,54.130435,47.810782,0.907039,0.822
128.719249,54.426036,48.17988,0.956466,0.805
128.768415,54.61087,48.339348,0.997924,0.814
128.817486,54.846833,48.692645,1.060074,0.829
128.867927,55.020522,48.937087,1.113784,0.855
128.917036,55.221059,49.223483,1.155034,0.823
128.96754,55.345043,49.527185,1.197836,0.822
129.016654,55.521783,49.889217,1.236071,0.812
129.067053,55.652444,50.222479,1.27769,0.837
129.116117,55.854445,50.648304,1.322591,0.837
129.165223,55.92208,50.993745,1.37745,0.807
129.215627,56.09537,51.374729,1.442696,0.811
129.264694,56.110033,51.654344,1.518406,0.82
129.313967,56.297036,52.060583,1.603033,0.826
129.364234,56.335413,52.387425,1.68946,0.873
129.413377,56.305204,52.716097,1.774178,0.84
129.462438,56.40147,53.113639,1.844115,0.812
129.513056,56.343225,53.440461,1.902008,0.87
129.561968,56.304259,53.856252,1.955695,0.856
129.616379,56.261828,54.117674,1.983906,0.894
129.662825,56.105059,54.555738,2.038725,0.85
129.711989,56.002536,54.906015,2.067548,0.832
129.762349,55.846593,55.178334,2.094074,0.821
129.811459,55.721912,55.522079,2.139322,0.857
129.861884,55.567318,55.790943,2.185619,0.847
129.912336,55.417092,56.127181,2.241219,0.858
129.961415,55.231868,56.401302,2.295982,0.835
130.011851,55.063994,56.629522,2.358082,0.813
130.060982,54.814299,56.886014,2.423311,0.842
130.111403,54.640733,57.168206,2.492858,0.833
130.160508,54.420143,57.395981,2.56924,0.831
130.210912,54.178983,57.629685,2.646921,0.829
130.260023,53.897513,57.859893,2.709562,0.853
130.310444,53.673138,58.03176,2.763133,0.819
130.35955,53.439095,58.113797,2.792892,0.875
130.409981,53.213528,58.220816,2.81421,0.844
130.460433,52.851851,58.406217,2.845995,0.839
130.510844,52.623283,58.436806,2.883338,0.873
130.559968,52.3385,58.497599,2.93128,0.856
130.610475,52.026127,58.593441,2.991328,0.838
130.659502,51.785047,58.686005,3.057552,0.849
130.709902,51.494824,58.76948,3.129636,0.843
130.760345,51.171802,58.757728,-3.090376,0.857
130.809429,50.885635,58.806788,-3.04368,0.822
130.859859,50.635976,58.804868,-3.018292,0.864
130.91033,50.223218,58.761474,-2.992704,0.842
130.960771,50.025937,58.728611,-2.97653,0.823
131.011243,49.752739,58.716906,-2.953472,0.862
131.06029,49.479803,58.654406,-2.916483,0.838
131.110687,49.156176,58.609379,-2.85591,0.835
131.159797,48.86861,58.57955,-2.786543,0.842
131.210221,48.648266,58.526857,-2.715006,0.838
131.260643,48.314429,58.405363,-2.657032,0.843
131.309748,47.970822,58.297067,-2.610797,0.819
131.360198,47.721332,58.146893,-2.599761,0.87
131.410617,47.525636,58.028339,-2.609535,0.825
131.461042,47.301221,57.863761,-2.612495,0.825
131.511495,47.064167,57.72085,-2.599073,0.825
131.561921,46.74098,57.545841,-2.56685,0.84
131.613436,46.521257,57.475451,-2.514199,0.817
131.661491,46.286965,57.31945,-2.451667,0.828
131.711957,45.964341,57.129739,-2.393788,0.833
131.760965,45.767595,56.9966,-2.363805,0.851
131.8115,45.535863,56.764471,-2.35534,0.821
131.861816,45.357436,56.5469,-2.37141,0.843
131.912356,45.129011,56.329702,-2.371061,0.833
131.962677,44.918561,56.066262,-2.373314,0.832
132.013115,44.704934,55.895449,-2.361613,0.832
132.063536,44.51562,55.740092,-2.336529,0.859
132.112651,44.259007,55.497433,-2.302497,0.868
132.163096,44.06367,55.337273,-2.263642,0.86
132.21351,43.844707,55.061665,-2.242157,0.841
132.263953,43.611542,54.833721,-2.23464,0.852
132.314365,43.411386,54.584046,-2.246554,0.853
132.364791,43.226848,54.31715,-2.264616,0.868
132.415231,42.990018,54.041786,-2.281103,0.872
132.465675,42.747629,53.828446,-2.285662,0.868
132.514781,42.569801,53.622628,-2.283364,0.845
132.565274,42.340861,53.355251,-2.278905,0.872
132.615611,42.128879,53.104955,-2.273503,0.862
132.666038,41.884685,52.881753,-2.270125,0.846
132.71517,41.706949,52.602719,-2.268908,0.848
132.765574,41.427562,52.315017,-2.269658,0.848
132.816003,41.170414,52.008627,-2.269035,0.839
132.866429,40.995719,51.846191,-2.271513,0.849
132.916869,40.686551,51.54594,-2.270419,0.856
132.965984,40.398466,51.202849,-2.269266,0.828
133.016402,40.224463,50.927083,-2.266561,0.819
133.066817,39.908342,50.613458,-2.262992,0.863
133.117259,39.614851,50.324492,-2.258883,0.838
133.166357,39.363118,50.013638,-2.25149,0.837
133.216789,39.101458,49.753543,-2.241832,0.842
133.267321,38.933389,49.468582,-2.234632,0.831
133.316317,38.630437,49.142219,-2.221846,0.807
133.366771,38.368283,48.838731,-2.211372,0.85
133.417194,38.134755,48.567438,-2.200983,0.827
133.46628,37.858559,48.174862,-2.1839,0.785
133.516718,37.59307,47.836905,-2.169613,0.812
133.567178,37.341724,47.454514,-2.152287,0.786
133.616371,37.10285,47.075512,-2.133177,0.804
133.666693,36.797521,46.708439,-2.113251,0.801
133.715777,36.51128,46.295241,-2.090587,0.823
133.7662,36.355693,46.00649,-2.065022,0.824
133.815399,36.098303,45.559264,-2.037183,0.81
133.865734,35.895812,45.238831,-2.007391,0.807
133.91619,35.622984,44.708083,-1.973162,0.795
133.965311,35.380246,44.296063,-1.941894,0.798
134.015705,35.235641,43.877117,-1.903156,0.785
134.064807,35.01949,43.474252,-1.862416,0.79
134.115429,34.900272,42.997739,-1.815953,0.78
134.164362,34.643438,42.548353,-1.769239,0.778
134.214767,34.604319,42.091519,-1.719073,0.783
134.263866,34.490096,41.671988,-1.670257,0.785
134.312967,34.423363,41.298857,-1.620799,0.787
134.363463,34.252949,40.727422,-1.569421,0.78
134.412517,34.234688,40.32551,-1.508617,0.747
134.462927,34.201712,39.869513,-1.44216,0.767
134.512034,34.176513,39.345464,-1.372386,0.755
134.562479,34.199844,38.966459,-1.297045,0.814
134.611643,34.179976,38.45422,-1.20877,0.772
134.660686,34.217642,38.128987,-1.116749,0.752
134.709772,34.212569,37.757677,-1.02779,0.806
134.760227,34.294271,37.31799,-0.923428,0.785
134.809338,34.414138,36.940832,-0.8157,0.818
134.858407,34.534397,36.632739,-0.704709,0.8
134.908832,34.660003,36.302557,-0.605468,0.809
134.957943,34.712109,35.992023,-0.521986,0.811
135.008387,34.93874,35.656549,-0.459969,0.833
135.057495,35.067653,35.381357,-0.414373,0.779
135.107933,35.2669,35.130055,-0.400778,0.803
135.158327,35.51215,34.872272,-0.378841,0.831
135.208797,35.713716,34.70712,-0.374384,0.792
135.259249,35.987585,34.519098,-0.368341,0.8
135.309725,36.258203,34.320247,-0.358674,0.796
135.360048,36.486871,34.255471,-0.349138,0.805
135.410499,36.737264,34.086368,-0.31555,0.811
135.460917,37.006484,34.009423,-0.278387,0.807
135.511404,37.26769,33.897731,-0.234292,0.81
135.560434,37.542845,33.784665,-0.184048,0.777
135.610925,37.764208,33.712456,-0.128704,0.809
135.661298,38.054643,33.691361,-0.072504,0.85
135.710425,38.253326,33.611216,-0.016781,0.807
135.760829,38.502891,33.578239,0.041087,0.819
135.811357,38.792722,33.606446,0.097016,0.843
135.860375,39.037415,33.616496,0.158919,0.834
135.910814,39.210312,33.561628,0.21951,0.85
135.961219,39.471877,33.636244,0.277889,0.847
136.011779,39.616158,33.608842,0.324706,0.836
136.060755,39.961442,33.745109,0.375888,0.844
136.111188,40.117486,33.815535,0.423951,0.845
136.161631,40.263782,33.842761,0.478545,0.854
136.210761,40.530497,33.998391,0.528203,0.843
136.261162,40.837518,34.113812,0.580908,0.877
136.311767,40.929128,34.180989,0.632725,0.853
136.362004,41.144154,34.355292,0.681179,0.812
136.411107,41.389716,34.517659,0.731489,0.808
136.461574,41.563236,34.62609,0.771253,0.88
136.511985,41.781295,34.853689,0.806802,0.834
136.562404,41.962596,35.056454,0.841226,0.83
136.612823,42.151907,35.215118,0.87335,0.819
136.661932,42.401791,35.4385,0.911292,0.793
136.712381,42.561412,35.65874,0.943645,0.832
136.762787,42.612553,35.813589,0.969198,0.832
136.813222,42.787523,36.085331,0.998733,0.791
136.863771,43.009062,36.274688,1.025516,0.819
136.914082,43.241435,36.597174,1.053103,0.815
136.964508,43.358443,36.810377,1.068868,0.806
137.013826,43.472882,37.02497,1.080877,0.845
137.064037,43.601076,37.270295,1.089274,0.84
137.114492,43.746751,37.555214,1.09816,0.804
137.1649,43.856184,37.772402,1.104065,0.814
137.215346,43.986651,38.03274,1.106231,0.855
137.265758,44.110159,38.280457,1.108285,0.847
137.316199,44.221483,38.502067,1.105277,0.836
137.366618,44.380986,38.815855,1.100518,0.837
137.417049,44.492993,39.031727,1.092176,0.838
137.467489,44.638834,39.303918,1.078918,0.847
137.517916,44.749105,39.504391,1.067909,0.837
137.568335,44.925321,39.81464,1.054252,0.845
137.617449,45.071583,40.066443,1.044569,0.844
137.667883,45.176415,40.326241,1.032445,0.84
137.718298,45.369137,40.634092,1.011461,0.837
137.768767,45.479814,40.748837,0.985091,0.855
137.819169,45.684609,41.04101,0.959441,0.834
137.869694,45.850949,41.266246,0.934689,0.86
137.920104,46.022529,41.487515,0.911212,0.859
137.970459,46.244104,41.761026,0.889919,0.874
138.02088,46.432617,41.982973,0.866675,0.855
138.07135,46.626259,42.20046,0.843332,0.863
138.121732,46.824842,42.413443,0.820372,0.853
138.170834,47.020864,42.613382,0.795292,0.819
138.22126,47.210719,42.799129,0.761721,0.833
138.271853,47.418066,42.987297,0.736949,0.857
138.322127,47.68404,43.217865,0.714212,0.83
138.372581,47.888635,43.387229,0.691466,0.831
138.421741,48.144899,43.591956,0.674062,0.849
138.472113,48.462916,43.834578,0.651721,0.846
138.522511,48.688342,43.946619,0.633723,0.863
138.572958,48.955907,44.172229,0.618149,0.873
138.622047,49.204192,44.431926,0.606099,0.844
138.672487,49.467097,44.577634,0.60204,0.852
138.722945,49.732098,44.757008,0.59504,0.852
138.772013,50.050704,44.914164,0.593772,0.891
138.822491,50.229231,44.980808,0.585962,0.861
138.872891,50.624252,45.239154,0.579186,0.84
138.921988,50.819908,45.36679,0.564704,0.828
138.972426,51.206111,45.665266,0.578642,0.837
139.02153,51.427266,45.781129,0.598194,0.849
139.071934,51.707946,45.870214,0.622213,0.876
139.121043,52.084428,46.154898,0.647436,0.891
139.171514,52.322464,46.305126,0.665481,0.863
139.220568,52.681977,46.534975,0.68157,0.853
139.270999,52.926668,46.741194,0.700281,0.864
139.320108,53.167449,46.956792,0.730274,0.866
139.370545,53.481121,47.201044,0.770488,0.854
139.419719,53.723947,47.416273,0.814095,0.869
139.468766,54.01963,47.645879,0.866882,0.861
139.519179,54.189558,47.86842,0.91866,0.842
139.568271,54.512771,48.124609,0.973578,0.836
139.617378,54.715711,48.401886,1.022893,0.867
139.667994,54.916523,48.765478,1.071709,0.824
139.716909,55.133882,49.027696,1.105533,0.806
139.767366,55.296075,49.388083,1.157848,0.793
139.816446,55.525463,49.728228,1.201639,0.837
139.866879,55.728447,50.107382,1.247469,0.828
139.916007,55.899916,50.454932,1.29934,0.855
139.965072,55.965564,50.756673,1.356573,0.835
140.015554,56.06792,51.116696,1.422397,0.818
140.064599,56.131094,51.440652,1.489931,0.835
140.113757,56.243945,51.839528,1.560656,0.834
140.164133,56.299551,52.215157,1.636101,0.828
140.213262,56.413966,52.634941,1.709111,0.82
140.262341,56.438041,52.960158,1.768258,0.817
140.312824,56.47838,53.386158,1.839532,0.863
140.361909,56.366513,53.709776,1.891297,0.826
140.412301,56.376616,54.097472,1.947468,0.828
140.461402,56.279316,54.492986,2.001708,0.821
140.511965,56.168022,54.805238,2.058492,0.865
140.560936,56.029984,55.189095,2.113399,0.833
140.612696,55.887316,55.454462,2.162369,0.886
140.6618,55.71152,55.895486,2.229501,0.846
140.710916,55.536819,56.274801,2.293862,0.826
140.760001,55.366889,56.542504,2.365458,0.811
140.810453,55.117982,56.868637,2.446864,0.799
140.859562,54.932121,57.142887,2.537045,0.839
140.909963,54.623902,57.410096,2.62474,0.813
140.959102,54.399097,57.686591,2.709062,0.807
141.009522,54.209392,57.844082,2.765836,0.8
141.058609,53.953733,58.100462,2.822386,0.854
141.109026,53.647272,58.220857,2.854841,0.873
141.159493,53.282517,58.400128,2.862876,0.844
141.21,53.051895,58.496024,2.851534,0.851
141.260358,52.725556,58.531791,2.856062,0.831
141.31078,52.392223,58.70198,2.885763,0.828
141.360028,52.088772,58.81236,2.926913,0.846
141.410386,51.850877,58.894679,2.980921,0.866
141.460728,51.533577,58.969813,3.041957,0.869
141.509877,51.25593,59.050411,3.11076,0.845
141.560259,50.975056,59.068835,-3.104597,0.858
141.609382,50.617629,59.10536,-3.041667,0.855
141.659889,50.384965,59.11446,-2.994067,0.846
141.710205,50.104447,59.091234,-2.95649,0.861
141.760658,49.847003,58.993394,-2.935915,0.855
141.8098,49.5536,59.018543,-2.912219,0.857
141.860171,49.290973,58.947757,-2.878321,0.879
141.910602,49.013536,58.85929,-2.832913,0.867
141.959775,48.715858,58.822288,-2.775533,0.857
142.010128,48.522448,58.763789,-2.704863,0.849
142.060575,48.190068,58.638364,-2.645231,0.867
142.109666,47.894048,58.490951,-2.583228,0.814
142.160117,47.711778,58.403733,-2.552266,0.82
142.210519,47.559298,58.297903,-2.549437,0.838
142.26095,47.291092,58.117559,-2.549625,0.806
142.311411,47.125868,58.00486,-2.542979,0.858
142.361827,46.822697,57.790671,-2.526521,0.855
142.412235,46.607745,57.682338,-2.494313,0.842
142.461365,46.37423,57.525175,-2.446701,0.845
142.511788,46.128668,57.335739,-2.391517,0.854
142.56221,45.890845,57.220578,-2.338247,0.841
142.611312,45.685852,56.989634,-2.296735,0.829
142.661747,45.46267,56.774282,-2.281054,0.809
142.712292,45.231882,56.508499,-2.285837,0.839
142.762598,44.988847,56.238594,-2.303857,0.849
142.814381,44.88455,56.062559,-2.318403,0.842
142.863502,44.663201,55.827053,-2.325215,0.857
142.913907,44.472903,55.665436,-2.3219,0.852
142.964315,44.202084,55.37106,-2.314541,0.863
143.014737,43.995246,55.184873,-2.305014,0.851
143.065206,43.762382,54.920906,-2.293675,0.836
143.115634,43.472136,54.630695,-2.277023,0.822
