85.926343,53.926327,47.625352,0.867701,0.864
85.975498,54.10113,47.850203,0.898171,0.821
86.025872,54.382713,48.103723,0.946012,0.835
86.07499,54.61678,48.411504,0.99516,0.869
86.124099,54.925165,48.767916,1.052247,0.855
86.1745,55.050167,49.018465,1.108021,0.86
86.223636,55.314092,49.408945,1.171162,0.826
86.274037,55.442602,49.687703,1.232789,0.834
86.323193,55.609383,49.981043,1.282365,0.814
86.372251,55.766525,50.354433,1.345486,0.797
86.422681,55.93317,50.775115,1.396573,0.806
86.471782,56.019914,51.094948,1.440499,0.825
86.522247,56.146633,51.544242,1.501472,0.786
86.571314,56.197711,51.863766,1.561169,0.838
86.621776,56.253646,52.224411,1.617814,0.839
86.670848,56.298252,52.540271,1.683998,0.854
86.719967,56.330093,53.026244,1.754332,0.829
86.770385,56.359478,53.398022,1.828597,0.842
86.819484,56.309949,53.758629,1.90641,0.854
86.869929,56.260571,54.174249,1.987829,0.866
86.919055,56.161096,54.526117,2.06688,0.841
86.968116,56.133053,54.875774,2.145076,0.843
87.01858,55.967556,55.251178,2.210183,0.832
87.067659,55.812765,55.605672,2.267615,0.807
87.11818,55.639736,55.865908,2.311777,0.804
87.168514,55.439919,56.171304,2.351068,0.823
87.217623,55.251746,56.450719,2.393485,0.804
87.268046,55.015961,56.850503,2.446701,0.792
87.318518,54.798723,57.011524,2.490397,0.784
87.36758,54.544757,57.311622,2.560105,0.784
87.418014,54.305003,57.525837,2.626163,0.813
87.467144,53.97342,57.811378,2.717008,0.808
87.516233,53.832841,57.899042,2.792531,0.829
87.566642,53.560091,58.129628,2.879374,0.848
87.617149,53.309255,58.30249,2.943082,0.874
87.666172,53.015397,58.42457,2.991607,0.875
87.716648,52.668685,58.535388,3.031348,0.859
87.767041,52.393757,58.606934,3.056783,0.865
87.81748,52.115724,58.711357,3.065682,0.852
87.867947,51.716725,58.664807,3.077524,0.832
87.918332,51.446607,58.713115,3.110431,0.83
87.967459,51.118206,58.753154,-3.131961,0.826
88.017859,50.825746,58.762853,-3.076163,0.859
88.066966,50.567231,58.801,-3.008956,0.856
88.117496,50.256057,58.781145,-2.938878,0.866
88.167825,49.961986,58.79663,-2.879324,0.868
88.216936,49.627425,58.767698,-2.839244,0.832
88.267354,49.364996,58.6343,-2.818588,0.863
88.317818,49.116158,58.596222,-2.817287,0.836
88.368252,48.864174,58.478106,-2.806935,0.858
88.418694,48.601509,58.381114,-2.787862,0.854
88.469135,48.2995,58.303564,-2.751247,0.841
88.518186,47.981566,58.252647,-2.695618,0.857
88.568614,47.702754,58.095599,-2.628615,0.832
88.619061,47.483344,57.986811,-2.563419,0.845
88.668179,47.187501,57.833783,-2.519619,0.845
88.718598,46.998294,57.728916,-2.501966,0.839
88.769049,46.780162,57.566427,-2.501357,0.833
88.819436,46.605715,57.384937,-2.508875,0.858
88.869939,46.345093,57.193797,-2.5088,0.871
88.920303,46.096116,57.040052,-2.489818,0.844
88.970763,45.900757,56.917523,-2.456199,0.856
89.019832,45.591797,56.734133,-2.404149,0.862
89.070277,45.389885,56.591851,-2.351943,0.862
89.120699,45.180744,56.408255,-2.317471,0.838
89.169827,44.964477,56.168074,-2.303852,0.851
89.220302,44.775438,55.961521,-2.31195,0.855
89.27069,44.591277,55.704041,-2.328572,0.856
89.321134,44.344683,55.513214,-2.344008,0.869
89.371538,44.120832,55.284542,-2.345543,0.86
89.421991,43.925723,55.083713,-2.341747,0.865
89.472401,43.732233,54.881322,-2.333713,0.85
89.522833,43.45667,54.650591,-2.324024,0.838
89.571922,43.266978,54.444637,-2.315114,0.887
89.622344,43.027077,54.180527,-2.308199,0.874
89.672838,42.839588,53.972566,-2.304473,0.879
89.72325,42.524513,53.666377,-2.304897,0.843
89.773671,42.337988,53.457551,-2.299847,0.872
89.824092,42.151525,53.248669,-2.299548,0.856
89.873164,41.913655,52.982728,-2.300534,0.846
89.923607,41.587817,52.660151,-2.298369,0.838
89.974028,41.333169,52.439143,-2.298326,0.851
90.024473,41.0868,52.16149,-2.296566,0.862
90.073615,40.859676,51.905262,-2.296054,0.846
90.123986,40.683976,51.706082,-2.293645,0.847
90.174432,40.328113,51.364753,-2.289315,0.851
90.224915,40.122747,51.127752,-2.284802,0.818
90.27397,39.862499,50.82399,-2.279198,0.835
90.324407,39.543515,50.513279,-2.272165,0.826
90.374842,39.296355,50.217307,-2.266565,0.856
90.423992,38.997058,49.852334,-2.257644,0.858
90.474364,38.733685,49.593974,-2.24844,0.848
90.524815,38.543265,49.350874,-2.235271,0.84
90.57388,38.266741,49.05864,-2.220997,0.834
90.624325,37.98265,48.675716,-2.209092,0.805
90.674757,37.684183,48.308931,-2.192918,0.816
90.723843,37.456954,48.032341,-2.177989,0.814
90.774326,37.195158,47.639598,-2.158741,0.839
90.82346,36.880909,47.280132,-2.137804,0.806
90.873809,36.660441,46.91235,-2.110814,0.797
90.924235,36.449019,46.539295,-2.086393,0.772
90.973429,36.203163,46.135354,-2.056605,0.797
91.023776,36.007395,45.8019,-2.027122,0.787
91.072884,35.706678,45.425213,-2.004587,0.763
91.123346,35.53906,45.030531,-1.972406,0.796
91.172436,35.302012,44.616072,-1.938957,0.783
91.222835,35.05768,44.013617,-1.895568,0.814
91.271935,34.876769,43.694837,-1.860168,0.811
91.322374,34.761802,43.237053,-1.816844,0.798
91.371544,34.633514,42.737402,-1.756654,0.787
91.421908,34.469757,42.409107,-1.713066,0.787
91.471007,34.379163,41.938538,-1.660655,0.764
91.521523,34.252149,41.433976,-1.60674,0.774
91.570542,34.13589,40.913127,-1.563608,0.764
91.621008,34.118826,40.468154,-1.51196,0.786
91.670075,34.056263,39.938167,-1.461501,0.824
91.719185,34.0987,39.510501,-1.404828,0.829
91.769741,34.080115,39.050872,-1.340076,0.806
91.818722,34.150375,38.617767,-1.267285,0.805
91.869139,34.131886,38.131882,-1.184927,0.776
91.918265,34.124286,37.871944,-1.100472,0.769
91.967499,34.180876,37.33074,-0.993982,0.783
92.016472,34.326886,37.044082,-0.891148,0.793
92.065599,34.417198,36.668089,-0.776906,0.782
92.11603,34.484366,36.248991,-0.655805,0.788
92.165127,34.638707,35.938151,-0.534714,0.767
92.214189,34.724346,35.587042,-0.432583,0.8
92.264637,34.874096,35.223686,-0.326155,0.797
92.313772,35.039089,34.929355,-0.23423,0.775
92.36285,35.287029,34.70699,-0.151867,0.779
92.413306,35.469271,34.445662,-0.069703,0.803
92.462369,35.670816,34.203741,0.00637,0.813
92.51286,35.88786,33.991041,0.077172,0.815
92.563219,36.155977,33.825936,0.136278,0.827
92.612327,36.433128,33.676493,0.19371,0.822
92.662754,36.605436,33.51311,0.242665,0.82
92.713189,36.836971,33.45384,0.290962,0.798
92.763785,37.108809,33.365733,0.32895,0.845
92.812886,37.370878,33.333066,0.361313,0.821
92.863154,37.566848,33.382314,0.389225,0.798
92.913634,37.877368,33.396867,0.404398,0.826
92.964006,38.097152,33.393299,0.4116,0.822
93.014434,38.368103,33.56004,0.41545,0.819
93.064889,38.529013,33.583715,0.414927,0.816
93.115294,38.772305,33.648362,0.43218,0.857
93.165822,39.014918,33.771338,0.469137,0.823
93.214836,39.189719,33.868521,0.50741,0.837
93.26529,39.497132,34.007609,0.562937,0.825
93.320811,39.737303,34.172276,0.601015,0.839
93.366117,39.938522,34.284926,0.63558,0.844
93.41522,40.20809,34.459746,0.665092,0.822
93.465839,40.418295,34.632367,0.687536,0.836
93.51609,40.53705,34.734756,0.711525,0.884
93.56652,40.744233,34.923104,0.737816,0.887
93.616947,41.009958,35.07833,0.764842,0.806
93.666057,41.269676,35.343539,0.795858,0.838
93.716481,41.486008,35.513983,0.824816,0.862
93.766911,41.636044,35.686721,0.855616,0.824
93.817349,41.794329,35.87764,0.878581,0.844
93.866444,42.09942,36.14616,0.899823,0.843
93.916921,42.267953,36.365739,0.916169,0.803
93.967298,42.404892,36.549035,0.92916,0.794
94.017876,42.611396,36.834096,0.943867,0.847
94.068156,42.796705,37.09498,0.953185,0.855
94.118607,42.913308,37.263345,0.96508,0.806
94.167709,43.171664,37.565507,0.972272,0.858
94.218134,43.309915,37.771396,0.979467,0.865
94.268562,43.548374,38.052915,0.985382,0.857
94.322738,43.684716,38.260073,0.988708,0.821
94.369453,43.880182,38.558569,0.99103,0.863
94.419851,44.002854,38.826179,0.993703,0.857
94.468972,44.197826,39.046745,0.99419,0.865
94.519398,44.289619,39.265855,0.991207,0.845
94.569955,44.54301,39.572192,0.988589,0.821
94.620243,44.680007,39.778919,0.985549,0.846
94.670728,44.863393,40.050863,0.977492,0.792
94.719776,45.044746,40.314512,0.968266,0.829
94.770194,45.21341,40.551894,0.953048,0.842
94.820637,45.424906,40.839254,0.936316,0.787
94.871061,45.533281,41.050654,0.914214,0.811
94.921511,45.732552,41.301036,0.898579,0.817
94.971963,45.9725,41.521828,0.876721,0.812
95.02234,46.10151,41.737992,0.860258,0.828
95.071448,46.286347,41.944034,0.839597,0.836
95.121931,46.500812,42.172835,0.81773,0.836
95.172303,46.729845,42.407628,0.797814,0.89
95.222792,47.011224,42.623489,0.776507,0.877
95.273206,47.246402,42.845187,0.755902,0.89
95.322302,47.453714,43.033393,0.737129,0.868
95.372691,47.68549,43.237445,0.721872,0.875
95.423136,47.967134,43.479243,0.70942,0.857
95.472265,48.142154,43.626611,0.699835,0.856
95.522661,48.397222,43.832825,0.679884,0.844
95.573111,48.657393,44.032564,0.654747,0.88
95.623538,48.91854,44.222986,0.630039,0.863
95.672627,49.184088,44.40722,0.606545,0.854
95.723065,49.416714,44.563057,0.590242,0.883
95.773479,49.714573,44.75949,0.583012,0.847
95.82261,50.009838,44.951122,0.575683,0.862
95.873002,50.245786,45.101882,0.568573,0.86
95.922111,50.558787,45.265477,0.56325,0.852
95.97256,50.895137,45.428342,0.566797,0.889
96.021682,51.16815,45.636983,0.568623,0.886
96.072089,51.463294,45.828801,0.576314,0.883
96.121254,51.719067,46.001825,0.594762,0.875
96.171625,51.988123,46.107621,0.626329,0.859
96.22071,52.296547,46.29214,0.659634,0.866
96.269882,52.588164,46.499734,0.69919,0.864
96.320236,52.885851,46.766908,0.731433,0.834
96.369362,53.103244,46.932901,0.757613,0.856
96.419848,53.355363,47.08367,0.786575,0.825
96.468902,53.61892,47.36514,0.818251,0.823
96.517999,53.881301,47.667061,0.855354,0.869
96.568399,54.197517,47.921044,0.903485,0.834
96.617529,54.384416,48.184724,0.954184,0.84
96.666623,54.642058,48.423459,1.009981,0.811
96.717066,54.902196,48.802395,1.063319,0.827
96.766153,55.053773,48.951057,1.109371,0.837
96.815233,55.254866,49.299522,1.154982,0.802
96.865833,55.372986,49.600367,1.206939,0.846
96.914794,55.598009,50.027686,1.245804,0.875
96.965218,55.676055,50.296589,1.288318,0.83
97.014302,55.816504,50.674184,1.334125,0.844
97.064737,55.961677,51.053801,1.383631,0.818
97.113852,56.009053,51.383246,1.44239,0.827
97.162935,56.112059,51.748731,1.508361,0.838
97.212047,56.215162,52.135894,1.58554,0.814
97.262465,56.29308,52.453893,1.669256,0.85
97.311563,56.33446,52.887664,1.746407,0.834
97.360665,56.34742,53.274263,1.822405,0.821
97.411144,56.284093,53.578732,1.894475,0.847
97.460216,56.293631,53.968141,1.949464,0.864
97.510774,56.25755,54.339328,2.004372,0.826
97.559779,56.195503,54.623846,2.063814,0.874
97.610166,56.04486,55.050519,2.113141,0.854
97.659265,55.940025,55.351795,2.159154,0.842
97.709749,55.782299,55.696484,2.203964,0.849
97.758797,55.571246,56.003201,2.250922,0.845
97.809233,55.401361,56.329947,2.300508,0.839
97.859672,55.200755,56.63367,2.35363,0.823
97.908822,54.998846,56.871275,2.414151,0.799
97.959183,54.677752,57.180514,2.482882,0.807
98.00829,54.485414,57.450261,2.560855,0.796
98.057391,54.199497,57.661116,2.641689,0.81
98.10791,54.067787,57.853606,2.711288,0.809
98.158248,53.787393,58.016089,2.775051,0.804
98.207355,53.459126,58.205637,2.821961,0.857
98.257919,53.211237,58.393216,2.851378,0.844
98.308202,52.913102,58.473669,2.878017,0.868
98.358654,52.592016,58.644331,2.906568,0.853
98.407763,52.238308,58.670032,2.946942,0.843
98.458158,51.936761,58.742533,2.998638,0.849
98.508603,51.659778,58.79324,3.051777,0.828
98.557698,51.382347,58.919065,3.120695,0.821
98.608122,51.053232,58.928909,-3.083914,0.842
98.657224,50.759682,59.010322,-3.007239,0.859
98.707659,50.452268,59.024524,-2.951607,0.832
98.758125,50.141743,58.996282,-2.9119,0.827
98.808519,49.831595,58.917491,-2.892809,0.862
98.857654,49.557466,58.890962,-2.887611,0.831
98.908056,49.303683,58.770478,-2.870049,0.839
98.958473,49.02336,58.712519,-2.836927,0.833
99.008907,48.769658,58.717737,-2.794533,0.864
99.058111,48.42558,58.519075,-2.716968,0.863
99.108435,48.059073,58.456015,-2.642653,0.854
99.157565,47.88285,58.378396,-2.591948,0.827
99.208002,47.593333,58.235406,-2.548654,0.803
99.258398,47.389554,58.094061,-2.53516,0.831
99.308864,47.118833,57.908874,-2.541652,0.837
99.359265,46.883023,57.712369,-2.540828,0.838
99.409695,46.637562,57.574607,-2.527666,0.844
99.460118,46.332951,57.433255,-2.491038,0.847
99.509226,46.137969,57.212698,-2.442002,0.864
99.559712,45.841993,57.101459,-2.381847,0.853
99.610144,45.621,56.870025,-2.333122,0.842
99.660535,45.421925,56.715948,-2.310468,0.825
99.710932,45.232826,56.50945,-2.312239,0.843
99.771026,45.045493,56.246443,-2.323902,0.836
99.811884,44.82125,56.013692,-2.33758,0.839
99.862215,44.628129,55.815393,-2.342968,0.848
99.911328,44.374214,55.61591,-2.341487,0.843
99.961777,44.157132,55.327763,-2.326893,0.854
100.012199,43.914887,55.170303,-2.324571,0.831
100.062632,43.746877,54.987884,-2.315098,0.821
100.113099,43.41753,54.688179,-2.306114,0.818
100.16347,43.236111,54.421397,-2.291428,0.834
100.214017,42.984257,54.263992,-2.299639,0.825
100.263034,42.774394,53.921583,-2.290953,0.809
100.313449,42.496899,53.67128,-2.291809,0.829
100.363887,42.315843,53.528112,-2.299337,0.836
100.414307,42.151196,53.235436,-2.299314,0.818
100.464713,41.78881,52.964475,-2.296612,0.844
100.51632,41.524439,52.664294,-2.29285,0.867
100.565582,41.361304,52.434912,-2.291492,0.84
100.614692,41.158127,52.202368,-2.288898,0.825
100.665111,40.816116,51.874224,-2.285612,0.844
100.715532,40.55482,51.571364,-2.282653,0.853
100.766003,40.344876,51.325636,-2.277825,0.848
100.816416,40.086147,51.02058,-2.274207,0.855
100.865513,39.816694,50.743251,-2.267241,0.841
100.915971,39.473502,50.395874,-2.261549,0.823
100.966427,39.247789,50.119541,-2.255708,0.838
101.016829,38.997714,49.807351,-2.246167,0.834
101.065968,38.75163,49.492006,-2.233449,0.833
101.116336,38.485404,49.192083,-2.22487,0.8
101.166744,38.08546,48.805375,-2.208342,0.787
101.215847,37.917489,48.52218,-2.193728,0.799
101.266273,37.649242,48.186409,-2.177804,0.764
101.316717,37.411196,47.829753,-2.159331,0.812
101.36584,37.126595,47.520054,-2.14196,0.778
101.416281,36.817062,47.096033,-2.118989,0.774
101.466669,36.580612,46.687529,-2.095496,0.783
101.515764,36.311643,46.345902,-2.071398,0.784
101.566216,36.108353,45.946681,-2.04179,0.802
101.615438,35.902664,45.512985,-2.013649,0.782
101.665727,35.710896,45.144499,-1.98126,0.844
101.716155,35.462065,44.726309,-1.942397,0.782
101.765266,35.255452,44.278099,-1.905327,0.78
101.815686,35.031597,43.777091,-1.859405,0.777
101.86486,34.857453,43.274643,-1.817761,0.767
101.91522,34.713533,42.914811,-1.764402,0.79
101.96434,34.615053,42.491207,-1.721884,0.772
102.014778,34.510583,41.979553,-1.680162,0.796
102.063856,34.325327,41.471398,-1.641681,0.794
102.11428,34.261981,40.982388,-1.611897,0.759
102.164707,34.187384,40.510791,-1.576301,0.754
102.213866,34.164588,40.018222,-1.529321,0.768
102.264286,34.080409,39.608954,-1.471963,0.774
102.313359,34.114904,39.218923,-1.420807,0.795
102.363773,34.211532,38.748681,-1.351466,0.788
102.412874,34.137276,38.307676,-1.273964,0.786
102.462064,34.227265,37.881449,-1.185497,0.798
102.512599,34.280113,37.40928,-1.09071,0.771
102.561544,34.353238,37.013012,-0.988637,0.787
102.610636,34.423905,36.614377,-0.878653,0.797
102.659708,34.478475,36.225114,-0.764404,0.774
102.71027,34.642154,35.968094,-0.65042,0.768
102.759246,34.748064,35.516184,-0.521561,0.771
102.808423,34.861622,35.295751,-0.433252,0.809
102.858791,35.098782,34.981596,-0.339015,0.821
102.907872,35.266624,34.755945,-0.265711,0.813
102.958493,35.370123,34.459537,-0.186998,0.818
103.008761,35.635384,34.226225,-0.119583,0.793
103.057858,35.823208,34.014749,-0.059165,0.79
103.108281,36.142074,33.841445,-0.006586,0.821
103.15869,36.388631,33.740484,0.032007,0.799
103.209177,36.60103,33.553704,0.064092,0.81
103.259553,36.850269,33.499627,0.092222,0.813
103.30865,37.13431,33.451265,0.112704,0.798
103.359092,37.333775,33.353818,0.119294,0.793
103.409584,37.579485,33.387443,0.136001,0.797
103.459949,37.933733,33.441854,0.161995,0.824
103.510388,38.137108,33.408035,0.177646,0.772
103.56083,38.420495,33.454369,0.222097,0.823
103.611271,38.688024,33.525411,0.25956,0.84
103.660349,38.906425,33.500546,0.314472,0.843
103.710782,39.137978,33.589356,0.366236,0.809
103.761275,39.453263,33.780956,0.428703,0.801
103.810356,39.602214,33.771168,0.4748,0.841
103.860716,39.864937,33.869388,0.524297,0.842
103.911175,40.179132,34.067052,0.561552,0.853
103.961587,40.33313,34.119368,0.59633,0.842
104.012095,40.570149,34.350585,0.63136,0.826
104.061164,40.778906,34.478633,0.668074,0.817
104.111537,41.046578,34.614032,0.7107,0.857
104.162041,41.281008,34.831846,0.748673,0.809
104.212437,41.52344,34.974656,0.791117,0.815
104.261508,41.646132,35.172551,0.829196,0.859
104.311947,41.883185,35.33805,0.861175,0.853
104.362365,42.053682,35.615998,0.887699,0.848
104.412845,42.285995,35.844811,0.910682,0.832
104.463216,42.541553,36.117474,0.933628,0.856
104.513702,42.633087,36.297616,0.957659,0.785
104.56275,42.909148,36.554215,0.989732,0.821
104.613227,43.03788,36.76055,1.012992,0.841
104.663611,43.269033,37.088266,1.028366,0.837
104.714047,43.406982,37.322689,1.038906,0.832
104.764478,43.524804,37.524399,1.042136,0.819
104.814905,43.711468,37.845251,1.043884,0.841
104.86533,43.908498,38.128702,1.046887,0.815
104.915761,43.949322,38.375151,1.040172,0.799
104.966402,44.149766,38.545759,1.051153,0.83
105.015296,44.275298,38.85185,1.05065,0.833
105.065734,44.43455,39.129409,1.049896,0.839
105.116212,44.610481,39.347429,1.046651,0.871
105.167254,44.749692,39.586675,1.043812,0.858
105.217003,44.89236,39.827602,1.03616,0.844
105.267435,45.036849,40.067441,1.028584,0.879
105.317889,45.268369,40.360791,1.018517,0.851
105.368291,45.418224,40.648595,1.001863,0.821
105.418736,45.569573,40.874598,0.980712,0.835
105.469174,45.700933,41.061932,0.959263,0.827
105.519577,45.877438,41.375011,0.93695,0.825
105.568683,46.048527,41.550238,0.91522,0.841
105.619108,46.191774,41.728647,0.894283,0.826
105.669576,46.361536,41.99584,0.867892,0.803
105.719991,46.595876,42.215645,0.843162,0.872
105.770436,46.765689,42.396386,0.816564,0.845
105.820851,47.07772,42.711128,0.789723,0.834
105.871279,47.158934,42.790574,0.755964,0.842
105.921705,47.420592,43.026035,0.743401,0.873
105.970811,47.597529,43.183411,0.726954,0.863
106.021286,47.864001,43.376818,0.715416,0.848
106.071652,48.132827,43.604055,0.701755,0.869
106.122144,48.34727,43.779076,0.684522,0.812
106.171181,48.571062,43.955233,0.655046,0.828
106.221625,48.790807,44.11554,0.641552,0.856
106.272041,49.045563,44.298429,0.610553,0.842
106.322467,49.313192,44.479628,0.595158,0.835
106.371571,49.585806,44.662017,0.589643,0.833
106.422026,49.903708,44.819835,0.593461,0.862
106.472448,50.171652,45.000566,0.593413,0.85
106.521527,50.40344,45.157647,0.595595,0.853
106.571985,50.723276,45.320953,0.581535,0.842
106.622444,50.973195,45.529994,0.573866,0.854
106.671491,51.259382,45.66453,0.56439,0.841
106.721922,51.591489,45.87875,0.582826,0.821
106.771016,51.813949,45.981539,0.596878,0.861
106.821503,52.156165,46.142355,0.630887,0.832
106.870555,52.410245,46.342108,0.666257,0.825
106.920994,52.700037,46.543782,0.700303,0.856
106.970085,53.001058,46.807195,0.718868,0.814
107.020556,53.116272,46.913562,0.730967,0.866
107.069639,53.455681,47.137136,0.760572,0.858
107.120042,53.681462,47.368397,0.797388,0.867
107.16914,53.908347,47.579844,0.843186,0.86
107.218292,54.114327,47.835101,0.891832,0.871
107.268695,54.394321,48.090623,0.94375,0.855
107.31797,54.585839,48.330412,1.003021,0.829
107.368234,54.903353,48.731325,1.040992,0.85
107.417315,54.996844,48.908129,1.084389,0.836
107.466546,55.245155,49.265053,1.129322,0.866
107.516851,55.354117,49.522982,1.171087,0.886
107.565978,55.528881,49.859341,1.218584,0.845
107.616383,55.738267,50.288439,1.268196,0.808
107.665493,55.819266,50.601325,1.317481,0.843
107.715947,55.961954,50.928739,1.376536,0.841
107.765024,56.093406,51.234415,1.442305,0.833
107.814113,56.160647,51.559017,1.511846,0.826
107.864528,56.305025,51.961831,1.589785,0.842
107.913701,56.324386,52.21282,1.666273,0.844
107.962745,56.366489,52.611257,1.740526,0.837
108.013187,56.392101,53.029016,1.808343,0.836
108.062329,56.37186,53.410719,1.864692,0.833
108.112699,56.281997,53.803535,1.925485,0.836
108.161808,56.239011,54.173973,1.97124,0.861
108.212229,56.196589,54.54449,2.021471,0.816
108.262674,56.065284,54.873928,2.072187,0.832
108.311761,55.953961,55.190748,2.124782,0.838
108.362259,55.764812,55.546455,2.178953,0.835
108.411314,55.566123,55.807471,2.236068,0.822
108.461748,55.359449,56.159161,2.299488,0.829
108.510823,55.179156,56.485716,2.371232,0.825
108.561259,54.950593,56.83634,2.447268,0.798
108.610378,54.73956,57.072997,2.52809,0.82
108.65946,54.567092,57.3141,2.606989,0.794
108.709931,54.219808,57.536567,2.697513,0.807
108.758995,54.04459,57.768745,2.767134,0.835
108.810946,53.74937,57.969238,2.819093,0.845
108.85985,53.478072,58.078893,2.856061,0.85
108.910458,53.217369,58.231311,2.880653,0.862
108.960711,52.887699,58.363696,2.895262,0.834
109.009827,52.597148,58.478769,2.918704,0.813
109.06025,52.28335,58.583559,2.950247,0.82
109.110664,52.00763,58.665854,2.990432,0.851
109.15977,51.704564,58.739169,3.043236,0.855
109.21023,51.459389,58.820267,3.104703,0.846
109.260626,51.147272,58.915618,-3.108585,0.843
109.309778,50.871926,58.887279,-3.039032,0.849
109.360161,50.524103,58.833214,-2.987387,0.838
109.410602,50.236572,58.889924,-2.944687,0.85
109.459704,49.930169,58.778381,-2.925341,0.857
109.510128,49.688523,58.722602,-2.914738,0.825
109.560545,49.37894,58.688106,-2.903041,0.875
109.610973,49.098711,58.608928,-2.866223,0.844
109.661413,48.818121,58.544711,-2.816381,0.826
109.710625,48.603936,58.539889,-2.752449,0.857
109.760943,48.290924,58.432776,-2.680929,0.872
109.810072,48.025325,58.321287,-2.617377,0.805
109.863122,47.705891,58.228125,-2.580177,0.837
109.910897,47.502351,58.095017,-2.562435,0.847
109.961339,47.297548,57.910881,-2.566789,0.85
110.011764,47.105392,57.786681,-2.567791,0.864
110.062223,46.824328,57.651675,-2.554801,0.829
110.112621,46.596298,57.48918,-2.533669,0.816
110.161724,46.336299,57.381622,-2.490572,0.817
110.212179,46.101198,57.237589,-2.42331,0.832
110.262618,45.899028,57.043869,-2.377536,0.891
110.313011,45.65404,56.922807,-2.342367,0.849
110.362109,45.412601,56.66666,-2.326644,0.82
110.412615,45.261381,56.443634,-2.340375,0.84
110.462971,45.04391,56.224399,-2.352154,0.868
110.513394,44.901471,56.022599,-2.361231,0.855
110.563908,44.612933,55.838719,-2.352522,0.804
110.614289,44.387182,55.628121,-2.355801,0.856
110.66468,44.21388,55.450723,-2.344516,0.868
110.715138,43.957902,55.181901,-2.331725,0.828
110.765539,43.758927,54.969279,-2.312576,0.855
110.815993,43.491104,54.672175,-2.304409,0.861
110.868773,43.290127,54.519152,-2.299655,0.85
110.91551,42.995089,54.188427,-2.299226,0.866
110.966038,42.862301,54.038869,-2.29687,0.847
111.016363,42.615468,53.761628,-2.298237,0.846
111.066792,42.295702,53.510762,-2.298262,0.859
111.117292,42.081617,53.204456,-2.296662,0.84
111.167648,41.7997,52.994592,-2.295349,0.829
111.218114,41.566857,52.730607,-2.293592,0.841
111.2685,41.414402,52.49181,-2.292074,0.834
111.317646,41.081049,52.11167,-2.290713,0.822
111.368039,40.907676,51.960801,-2.293823,0.809
111.418497,40.672425,51.692541,-2.29073,0.836
111.468893,40.369277,51.38791,-2.28669,0.84
111.519355,40.108239,51.084827,-2.2818,0.827
111.569767,39.839156,50.813993,-2.266475,0.799
111.618874,39.539371,50.449421,-2.258982,0.798
111.669285,39.226474,50.132581,-2.252768,0.8
111.719713,39.03332,49.891647,-2.246566,0.817
111.770143,38.776997,49.633395,-2.245049,0.806
111.82059,38.450628,49.216309,-2.225889,0.794
111.869682,38.266013,48.968772,-2.211608,0.795
111.920133,37.914486,48.604886,-2.196129,0.805
111.970687,37.662401,48.240359,-2.175822,0.799
112.019631,37.4162,47.871833,-2.15977,0.796
112.070096,37.140759,47.52194,-2.140526,0.791
112.120518,36.908565,47.144433,-2.122224,0.799
112.170961,36.703469,46.851054,-2.100364,0.806
112.220054,36.358018,46.414978,-2.076075,0.834
112.270514,36.154135,46.021458,-2.048819,0.79
112.32094,35.908857,45.615885,-2.023444,0.801
112.370033,35.650647,45.214269,-1.990809,0.809
112.420431,35.524097,44.782348,-1.951943,0.783
112.470864,35.374998,44.456918,-1.919871,0.751
112.519982,35.094169,43.991834,-1.876187,0.755
112.570425,34.903322,43.415628,-1.826115,0.784
112.620883,34.767834,43.016034,-1.783688,0.793
112.670006,34.637601,42.539987,-1.740424,0.765
112.720384,34.508252,42.110011,-1.701967,0.765
112.77079,34.415468,41.59611,-1.657373,0.771
112.819873,34.282334,41.254247,-1.621735,0.758
112.870347,34.248782,40.734244,-1.570704,0.75
112.919397,34.206017,40.331162,-1.513942,0.736
112.969894,34.123844,39.758201,-1.438333,0.773
113.018953,34.039258,39.391443,-1.375417,0.778
113.069423,34.157266,38.844968,-1.288787,0.769
113.118575,34.081621,38.571809,-1.207521,0.768
113.168915,34.185856,37.98414,-1.104174,0.772
113.218008,34.167631,37.64053,-1.003535,0.775
113.268437,34.291598,37.282308,-0.893191,0.772
113.317524,34.395611,36.859235,-0.784062,0.78
113.367752,34.499986,36.521739,-0.669043,0.805
113.417125,34.563844,36.193993,-0.56247,0.801
113.466158,34.666313,35.840456,-0.457167,0.79
113.516591,34.878485,35.594507,-0.367034,0.812
113.565716,35.066729,35.259048,-0.274032,0.807
113.616117,35.23198,35.065972,-0.197987,0.767
113.666601,35.44396,34.80798,-0.128094,0.79
113.715652,35.750708,34.557255,-0.059273,0.782
113.766076,35.948068,34.355401,-0.02166,0.774
113.816616,36.15112,34.1585,0.015377,0.792
113.866948,36.435198,34.0485,0.035455,0.802
113.917374,36.763646,33.943716,0.046691,0.795
113.967809,36.969705,33.834446,0.052837,0.777
114.018235,37.337163,33.827178,0.058666,0.806
114.068651,37.611759,33.79743,0.066759,0.808
114.119084,37.856435,33.78698,0.075187,0.831
114.169543,38.096881,33.722019,0.090392,0.835
114.219941,38.386207,33.755001,0.113505,0.841
114.270428,38.662699,33.841277,0.152755,0.798
114.320817,38.853179,33.835715,0.199496,0.848
114.371227,39.100449,33.824965,0.251723,0.831
114.420331,39.377547,33.914487,0.312484,0.85
114.470774,39.590085,33.917887,0.361554,0.797
