202.576218,55.194756,56.350325,2.280867,0.817
202.625373,55.002248,56.72092,2.341344,0.812
202.675734,54.761224,56.879267,2.398162,0.816
202.724845,54.493611,57.253417,2.46282,0.812
202.775329,54.291521,57.447437,2.531387,0.81
202.824374,54.057479,57.694674,2.599983,0.81
202.874802,53.775209,58.021718,2.670228,0.802
202.923943,53.466429,58.12143,2.740368,0.816
202.974337,53.155778,58.35905,2.809073,0.831
203.024792,52.866601,58.513843,2.871429,0.827
203.073873,52.531157,58.62894,2.933179,0.838
203.124337,52.261878,58.719064,2.97727,0.83
203.173437,51.916024,58.791272,3.041665,0.835
203.223885,51.590525,58.853468,3.087339,0.828
203.274287,51.310506,58.973423,-3.141432,0.844
203.323532,50.855061,58.93059,-3.070355,0.821
203.373807,50.564526,59.016534,-3.010443,0.83
203.424231,50.205925,58.992505,-2.954196,0.824
203.473451,49.919361,58.966517,-2.912256,0.862
203.523778,49.512746,58.881539,-2.866184,0.865
203.574187,49.246317,58.795427,-2.82898,0.865
203.624661,48.911965,58.754306,-2.789219,0.839
203.673728,48.55517,58.682278,-2.743275,0.842
203.72416,48.15656,58.488536,-2.689172,0.838
203.774588,47.859452,58.358095,-2.639019,0.838
203.823806,47.535115,58.213135,-2.585756,0.841
203.874131,47.264502,58.138109,-2.540381,0.82
203.92462,46.903002,57.905693,-2.503146,0.825
203.974976,46.593509,57.698731,-2.474745,0.822
204.025503,46.234671,57.460047,-2.454227,0.838
204.07587,45.995448,57.257272,-2.43847,0.856
204.126284,45.728546,57.020482,-2.415908,0.85
204.175412,45.46869,56.77598,-2.386627,0.851
204.225858,45.112956,56.484917,-2.361723,0.861
204.276299,44.85241,56.318243,-2.337542,0.841
204.326685,44.609341,56.057046,-2.320261,0.852
204.377147,44.287161,55.705566,-2.312728,0.842
204.42757,43.988428,55.436076,-2.30003,0.883
204.477953,43.815037,55.171224,-2.287342,0.86
204.52705,43.513655,54.864846,-2.280911,0.877
204.577521,43.204363,54.546107,-2.276263,0.846
204.627952,42.972782,54.274673,-2.277132,0.865
204.678349,42.713485,53.970099,-2.276069,0.859
204.728778,42.406744,53.61136,-2.278217,0.842
204.779211,42.163508,53.394195,-2.279886,0.811
204.830659,41.903861,53.08992,-2.277219,0.861
204.880068,41.594968,52.726707,-2.275549,0.846
204.929237,41.289833,52.3666,-2.273748,0.827
204.979605,41.078107,52.116089,-2.272482,0.829
205.030059,40.753227,51.772482,-2.267247,0.838
205.080484,40.396958,51.411136,-2.263884,0.838
205.130904,40.123075,51.081201,-2.26363,0.831
205.179994,39.869313,50.772001,-2.258036,0.828
205.230474,39.52191,50.390461,-2.253556,0.834
205.280855,39.225745,50.022943,-2.249094,0.836
205.331314,38.963759,49.738548,-2.240654,0.833
205.381763,38.688761,49.384881,-2.231706,0.822
205.430877,38.329136,48.982949,-2.220514,0.843
205.481247,38.048681,48.603306,-2.207047,0.839
205.531807,37.675441,48.201048,-2.187206,0.833
205.580829,37.423684,47.830477,-2.167546,0.79
205.631236,37.204823,47.495664,-2.149756,0.799
205.681769,36.924721,47.057551,-2.139638,0.796
205.730784,36.566902,46.616707,-2.125461,0.808
205.781201,36.349886,46.246877,-2.101452,0.808
205.830278,36.09144,45.871994,-2.068764,0.807
205.880738,35.688122,45.432775,-2.02241,0.783
205.929825,35.560398,45.044143,-1.980912,0.788
205.980246,35.240149,44.467223,-1.929243,0.782
206.029389,35.001045,43.949941,-1.879219,0.771
206.079777,34.84596,43.653062,-1.855127,0.778
206.130271,34.673979,43.122706,-1.832695,0.772
206.179341,34.503533,42.58521,-1.808738,0.747
206.229835,34.318683,42.14984,-1.799526,0.761
206.280172,34.229763,41.505103,-1.765461,0.741
206.32929,34.049296,41.128497,-1.726204,0.807
206.378406,33.898208,40.563374,-1.666645,0.723
206.42883,33.854622,40.107013,-1.608228,0.739
206.477944,33.745566,39.703892,-1.543545,0.765
206.528367,33.695191,39.223885,-1.464962,0.807
206.577441,33.649747,38.807816,-1.380807,0.828
206.626548,33.593309,38.300173,-1.289378,0.783
206.675698,33.62454,37.882796,-1.197327,0.784
206.72608,33.644762,37.493588,-1.10483,0.78
206.775213,33.64267,37.038458,-1.023075,0.748
206.824294,33.73978,36.700024,-0.919298,0.771
206.874762,33.772464,36.308316,-0.820438,0.726
206.923823,33.966341,35.924913,-0.729027,0.77
206.974273,34.07998,35.590423,-0.641473,0.813
207.023369,34.168047,35.206675,-0.56556,0.811
207.07387,34.36821,34.903947,-0.495334,0.816
207.122903,34.548324,34.646791,-0.43686,0.813
207.173317,34.672696,34.300352,-0.394605,0.756
207.223744,34.9583,34.141632,-0.359799,0.821
207.274188,35.130467,33.877121,-0.326975,0.84
207.32328,35.350194,33.686345,-0.302658,0.78
207.373783,35.611424,33.581519,-0.279113,0.802
207.424132,35.927333,33.467693,-0.25199,0.806
207.474574,36.189078,33.299991,-0.21225,0.789
207.525007,36.411576,33.243309,-0.165726,0.812
207.574207,36.755864,33.155708,-0.113627,0.811
207.624584,37.0271,33.134774,-0.059381,0.781
207.674961,37.299567,33.043648,0.011554,0.809
207.724101,37.505981,33.029909,0.060111,0.784
207.774591,37.846712,32.998788,0.130606,0.817
207.823656,38.135328,32.981913,0.193285,0.812
207.874028,38.403146,33.051877,0.243625,0.824
207.924465,38.644179,33.094596,0.304211,0.815
207.974935,38.921506,33.152525,0.358998,0.839
208.024022,39.154049,33.224293,0.404814,0.801
208.074425,39.424764,33.307837,0.452411,0.829
208.124868,39.669905,33.443137,0.504321,0.813
208.173955,39.959986,33.588534,0.553505,0.843
208.224392,40.215842,33.710206,0.596974,0.784
208.274829,40.50024,33.870246,0.65561,0.827
208.325259,40.709529,33.989152,0.697111,0.825
208.374347,41.023711,34.23839,0.742515,0.839
208.424776,41.199091,34.373,0.785266,0.826
208.475268,41.471,34.666369,0.823343,0.863
208.526604,41.684297,34.866696,0.852632,0.829
208.576076,41.968777,35.144403,0.882231,0.858
208.625236,42.139144,35.362562,0.907792,0.844
208.675634,42.320948,35.536681,0.936274,0.864
208.726058,42.547982,35.866007,0.967225,0.841
208.776474,42.717379,36.124196,0.990148,0.887
208.826922,42.917365,36.363423,1.013499,0.879
208.876009,43.084719,36.645516,1.035349,0.834
208.926452,43.282735,36.993064,1.052915,0.841
208.976867,43.483224,37.297281,1.067227,0.861
209.027309,43.708407,37.567119,1.081687,0.852
209.077872,43.811383,37.829084,1.093765,0.854
209.128147,43.97143,38.147974,1.105639,0.87
209.178586,44.11315,38.438446,1.116879,0.835
209.22771,44.291801,38.711225,1.123839,0.819
209.278143,44.433292,39.007137,1.124779,0.852
209.328597,44.575925,39.302501,1.120918,0.835
209.379006,44.750535,39.662378,1.119065,0.836
209.429403,44.892444,39.952757,1.116228,0.824
209.47989,45.015722,40.204158,1.114887,0.845
209.52898,45.160888,40.498286,1.112324,0.838
209.579385,45.342346,40.854758,1.099944,0.853
209.629934,45.524879,41.107554,1.084413,0.866
209.680273,45.67949,41.446248,1.065126,0.828
209.730683,45.879267,41.792787,1.047842,0.862
209.781107,46.05919,42.09533,1.034281,0.844
209.83152,46.17053,42.355848,1.013833,0.848
209.880644,46.386581,42.606392,0.990143,0.847
209.931059,46.554341,42.924242,0.964672,0.837
209.981502,46.764692,43.212442,0.940297,0.85
210.032051,46.982094,43.495359,0.915604,0.851
210.082344,47.209606,43.782566,0.900858,0.869
210.131441,47.500636,44.061143,0.882968,0.895
210.182057,47.631439,44.212439,0.857919,0.803
210.232334,47.90225,44.506822,0.827078,0.83
210.282764,48.087568,44.757978,0.784717,0.777
210.331884,48.290665,44.950725,0.759258,0.815
210.382283,48.534279,45.170352,0.733663,0.842
210.432716,48.837125,45.431665,0.711912,0.816
210.483128,49.025901,45.584994,0.68215,0.795
210.532251,49.283815,45.837251,0.663871,0.824
210.582719,49.502733,45.998678,0.635377,0.827
210.63312,49.725392,46.154905,0.611828,0.844
210.682196,50.017227,46.35172,0.59334,0.851
210.732658,50.20825,46.425047,0.57925,0.842
210.781739,50.419028,46.543133,0.557137,0.826
210.832165,50.745836,46.793467,0.557535,0.837
210.88126,50.999432,46.90089,0.558189,0.857
210.931723,51.245958,47.055881,0.561256,0.855
210.980883,51.506159,47.222173,0.56867,0.864
211.031224,51.725787,47.312719,0.573903,0.866
211.080346,51.99352,47.441714,0.581915,0.816
211.130764,52.258923,47.626164,0.617627,0.841
211.179888,52.482014,47.795369,0.648893,0.846
211.228968,52.744817,47.915863,0.681585,0.838
211.279408,52.984231,48.066797,0.704521,0.825
211.328531,53.191974,48.254527,0.734836,0.857
211.377653,53.480563,48.531504,0.764869,0.856
211.428134,53.703748,48.694221,0.804641,0.816
211.477155,54.00336,49.033722,0.85628,0.841
211.526237,54.14124,49.16126,0.900401,0.861
211.576698,54.365969,49.345062,0.942065,0.852
211.625781,54.548464,49.617605,0.980764,0.863
211.674918,54.735276,49.865169,1.017354,0.865
211.725307,54.933987,50.16291,1.06283,0.857
211.774404,55.134627,50.468727,1.108548,0.842
211.823561,55.226178,50.678412,1.159133,0.874
211.874008,55.457354,51.039803,1.215925,0.856
211.923048,55.586522,51.305166,1.281164,0.869
211.972198,55.691049,51.642519,1.351968,0.845
212.022582,55.810712,51.908001,1.425627,0.858
212.071732,55.87117,52.232475,1.49831,0.848
212.120794,56.071001,52.63256,1.57122,0.835
212.171226,56.123034,52.937448,1.636704,0.814
212.220326,56.08651,53.226349,1.696553,0.852
212.269423,56.108803,53.544563,1.754349,0.87
212.319887,56.129365,53.917016,1.811621,0.857
212.368959,56.053861,54.312193,1.867169,0.843
212.419437,55.9443,54.612854,1.920241,0.865
212.468496,55.901444,54.930636,1.977664,0.853
212.518934,55.798457,55.229628,2.027461,0.825
212.568067,55.726114,55.510813,2.090317,0.853
212.618446,55.56499,55.832078,2.156157,0.809
212.667563,55.385589,56.144209,2.226178,0.829
212.718086,55.235464,56.449764,2.298674,0.849
212.767098,54.967626,56.748248,2.374009,0.812
212.816347,54.812706,56.977248,2.44706,0.824
212.866626,54.558522,57.309767,2.522243,0.808
212.915742,54.318127,57.59945,2.587917,0.807
212.966254,54.004325,57.769258,2.645583,0.813
213.018507,53.727414,58.019187,2.703341,0.788
213.065698,53.498062,58.162336,2.755531,0.834
213.116122,53.212584,58.297002,2.795396,0.829
213.166544,52.967337,58.45241,2.844478,0.822
213.215648,52.575815,58.535587,2.896275,0.84
213.266274,52.314023,58.713609,2.954587,0.819
213.316524,51.969087,58.82984,3.015698,0.861
213.365639,51.614496,58.878839,3.084821,0.83
213.416119,51.32807,58.993934,-3.136215,0.84
213.465175,50.952524,59.037962,-3.066711,0.853
213.515579,50.550318,58.924928,-2.99649,0.83
213.566091,50.233594,59.02051,-2.948576,0.837
213.616454,49.844522,58.927651,-2.907307,0.861
213.666868,49.555442,58.923536,-2.87567,0.837
213.716043,49.283551,58.838746,-2.851105,0.853
213.766403,48.948725,58.730581,-2.804831,0.835
213.816852,48.560221,58.623956,-2.754309,0.854
213.867263,48.235841,58.552306,-2.690901,0.845
213.916398,47.868733,58.398296,-2.623507,0.85
213.966806,47.623384,58.328666,-2.559185,0.861
214.017244,47.310718,58.160001,-2.511363,0.831
214.067679,47.010881,58.042645,-2.481351,0.829
214.118177,46.779549,57.806137,-2.476085,0.815
214.16852,46.462739,57.561935,-2.495292,0.81
214.218952,46.241585,57.395475,-2.496373,0.836
214.270366,45.986549,57.221302,-2.473154,0.817
214.318478,45.664761,56.982173,-2.420214,0.839
214.368929,45.316392,56.765479,-2.360968,0.842
214.419366,45.081462,56.50335,-2.301529,0.862
214.468441,44.801655,56.281386,-2.254241,0.854
214.519235,44.568772,56.057709,-2.242166,0.865
214.570667,44.423024,55.833811,-2.255856,0.878
214.621084,44.156447,55.478575,-2.279459,0.847
214.671525,43.969406,55.27021,-2.302315,0.844
214.721941,43.730245,55.005431,-2.305403,0.846
214.77237,43.506112,54.688701,-2.298204,0.861
214.822786,43.175158,54.42775,-2.290666,0.842
214.873241,42.984389,54.20774,-2.285129,0.878
214.922374,42.801398,53.99581,-2.28305,0.853
214.972748,42.506827,53.721777,-2.284713,0.859
215.023177,42.244934,53.419432,-2.284625,0.861
215.073637,42.011835,53.149301,-2.282737,0.849
215.124118,41.781086,52.883483,-2.28569,0.84
215.174468,41.487311,52.608598,-2.281817,0.838
215.224896,41.273535,52.359832,-2.280691,0.839
215.27534,40.995469,52.033415,-2.276377,0.849
215.325763,40.723105,51.758943,-2.277791,0.835
215.374884,40.437437,51.420092,-2.27124,0.839
215.425295,40.22635,51.169042,-2.269936,0.845
215.475722,39.92981,50.857975,-2.265226,0.849
215.526222,39.674934,50.549692,-2.261642,0.837
215.576586,39.388855,50.266804,-2.25422,0.832
215.627089,39.090989,49.894495,-2.245569,0.842
215.67614,38.857491,49.666892,-2.2361,0.819
215.726539,38.542047,49.253498,-2.222604,0.84
215.776971,38.302567,48.933109,-2.212674,0.866
215.827444,37.99227,48.664719,-2.204318,0.817
215.876537,37.662128,48.208428,-2.197143,0.857
215.926975,37.456381,47.916925,-2.185413,0.822
215.977378,37.187999,47.522831,-2.168664,0.815
216.0278,36.970434,47.187175,-2.145891,0.798
216.076939,36.692098,46.871833,-2.121912,0.799
216.127338,36.389208,46.496626,-2.100075,0.791
216.177791,36.119602,46.009452,-2.076252,0.772
216.226862,35.91897,45.630485,-2.057701,0.809
216.2773,35.651182,45.156085,-2.031794,0.796
216.327755,35.328734,44.730847,-1.992776,0.807
216.376851,35.112109,44.293212,-1.941844,0.802
216.427328,34.95664,43.923538,-1.897022,0.81
216.477691,34.773317,43.52143,-1.860204,0.771
216.526793,34.529226,42.953713,-1.828732,0.771
216.577238,34.446023,42.611688,-1.809428,0.757
216.62767,34.228475,42.063801,-1.79344,0.746
216.678082,34.206754,41.596333,-1.771696,0.767
216.727206,34.014293,41.174359,-1.736996,0.784
216.777635,33.882402,40.666236,-1.687171,0.754
216.826727,33.833183,40.282707,-1.62388,0.747
216.877173,33.812056,39.752916,-1.547421,0.757
216.926309,33.650541,39.290021,-1.464758,0.779
216.976762,33.676254,38.765009,-1.375227,0.796
217.02579,33.627455,38.49892,-1.292517,0.795
217.07494,33.638367,38.028903,-1.197762,0.807
217.125321,33.674564,37.600795,-1.112855,0.786
217.174551,33.666937,37.216704,-1.043088,0.771
217.224862,33.7677,36.799053,-0.960469,0.788
217.275304,33.868787,36.363414,-0.87914,0.748
217.324386,33.917852,36.066082,-0.803052,0.757
217.374842,34.001543,35.728841,-0.726032,0.758
217.423961,34.193003,35.518967,-0.66147,0.807
217.47436,34.276477,35.168068,-0.603877,0.797
217.524793,34.542495,34.845688,-0.543577,0.748
217.575279,34.733549,34.687737,-0.495968,0.771
217.625647,34.891875,34.443727,-0.445373,0.797
217.674761,35.142183,34.241191,-0.393122,0.832
217.72517,35.363607,34.034387,-0.332511,0.823
217.775601,35.600723,33.843138,-0.273836,0.845
217.826032,35.902602,33.778127,-0.212116,0.767
217.876465,36.158522,33.61595,-0.146072,0.763
217.925581,36.428349,33.514897,-0.076989,0.8
217.975997,36.74833,33.511395,-0.010945,0.775
218.026611,36.958485,33.39757,0.045178,0.839
218.076879,37.269943,33.382826,0.09169,0.827
218.127284,37.52148,33.372837,0.132772,0.806
218.177715,37.872506,33.436764,0.18014,0.824
218.228162,38.156659,33.500439,0.220446,0.823
218.277288,38.466744,33.53928,0.278815,0.843
218.327684,38.720372,33.53125,0.335977,0.787
218.378113,38.969234,33.637025,0.388563,0.786
218.42854,39.27983,33.737152,0.454896,0.839
218.477653,39.537592,33.850236,0.515926,0.81
218.528092,39.865498,34.026578,0.570845,0.817
218.578636,40.135746,34.12929,0.614896,0.838
218.62896,40.500923,34.381529,0.646716,0.831
218.679364,40.74383,34.521101,0.676347,0.82
218.7298,40.936313,34.722094,0.703351,0.848
218.780226,41.173701,34.876733,0.730449,0.835
218.830656,41.47172,35.10221,0.763562,0.883
218.881126,41.765582,35.407859,0.805056,0.839
218.931537,41.91979,35.538432,0.84561,0.854
218.982004,42.228455,35.799344,0.89294,0.827
219.031058,42.370931,35.988486,0.925201,0.855
219.081519,42.661401,36.272759,0.95271,0.787
219.131947,42.828395,36.591013,0.96708,0.835
219.182392,43.052879,36.922082,0.974949,0.81
219.234145,43.181356,37.111405,0.974569,0.837
219.283207,43.438008,37.421236,0.986583,0.83
219.33364,43.613943,37.69806,1.004648,0.801
219.384058,43.85716,38.018546,1.029208,0.83
219.438604,44.000243,38.272169,1.057147,0.828
219.484951,44.250749,38.586198,1.077659,0.842
219.535366,44.325662,38.884682,1.088747,0.851
219.585828,44.477837,39.175245,1.08835,0.842
219.63625,44.607833,39.423238,1.087982,0.806
219.686731,44.851729,39.795807,1.088337,0.849
219.737072,44.965561,40.106439,1.088586,0.84
219.787555,45.153738,40.372736,1.088501,0.819
219.837991,45.320585,40.688122,1.084201,0.824
219.888395,45.5492,41.019183,1.074021,0.83
219.941424,45.666491,41.37865,1.063812,0.803
219.98923,45.906191,41.641309,1.048763,0.889
220.038363,46.011586,41.960151,1.035461,0.87
220.088783,46.268492,42.288831,1.022675,0.836
220.139187,46.440346,42.562554,1.010158,0.854
220.189621,46.63356,42.862512,0.998554,0.842
220.240055,46.811435,43.132361,0.988005,0.851
220.290547,47.046008,43.398342,0.97018,0.863
220.340903,47.136428,43.64843,0.949699,0.813
220.391343,47.447269,43.987019,0.922226,0.847
220.441767,47.628684,44.214804,0.898236,0.842
220.494655,47.795834,44.478023,0.866026,0.82
220.541313,48.024655,44.663239,0.827746,0.858
220.59174,48.1837,44.926695,0.791518,0.794
220.642238,48.416032,45.088319,0.749833,0.831
220.692754,48.598509,45.305041,0.717894,0.81
220.74305,48.813462,45.48447,0.695564,0.812
220.793464,49.152828,45.700566,0.674597,0.86
220.842602,49.342663,45.900097,0.652787,0.849
220.892994,49.587763,46.025702,0.631077,0.8
220.94342,49.791311,46.167378,0.608058,0.829
220.992585,50.041591,46.368845,0.588003,0.872
221.04298,50.247727,46.551487,0.567534,0.859
221.093381,50.485272,46.699719,0.557893,0.871
221.142584,50.757624,46.867721,0.552719,0.889
221.19295,51.02101,46.974171,0.553868,0.853
221.242036,51.320329,47.159406,0.554166,0.86
221.292487,51.490671,47.264208,0.551555,0.841
221.342882,51.748365,47.374111,0.557951,0.877
221.391979,51.979994,47.472692,0.57484,0.863
221.441118,52.210997,47.630924,0.600571,0.858
221.491567,52.48665,47.795986,0.629298,0.854
221.540669,52.794962,47.972484,0.655456,0.844
221.591045,52.95121,48.09733,0.674144,0.865
221.640168,53.202348,48.308313,0.698724,0.871
221.689252,53.462638,48.502057,0.728743,0.84
221.739713,53.691033,48.622571,0.768083,0.831
221.788781,53.883815,48.825635,0.811366,0.835
221.837897,54.124993,49.031747,0.859044,0.847
221.888364,54.341819,49.309039,0.907164,0.861
221.937422,54.497229,49.479411,0.956509,0.84
221.986525,54.787638,49.803009,1.005758,0.839
222.036965,54.886362,49.976945,1.05455,0.859
222.086063,55.078086,50.24737,1.099384,0.854
222.135167,55.249054,50.556406,1.147112,0.86
222.185599,55.45372,50.885503,1.201296,0.875
222.234871,55.515169,51.075829,1.258502,0.845
222.283795,55.747342,51.503941,1.322832,0.837
222.334229,55.762635,51.748362,1.390437,0.848
222.383346,55.873116,52.017795,1.459958,0.822
222.43368,55.951412,52.328468,1.530126,0.836
222.482898,56.063919,52.731607,1.597424,0.831
222.53197,56.12502,53.072792,1.659842,0.83
222.581076,56.012568,53.339135,1.718609,0.837
222.631518,56.056291,53.756834,1.776202,0.85
222.680605,56.057589,54.047151,1.822843,0.819
222.73105,55.986013,54.360371,1.885212,0.833
222.780174,55.918485,54.634586,1.942933,0.855
222.83061,55.864174,55.049591,1.999705,0.843
222.881274,55.727995,55.405066,2.072118,0.834
222.930148,55.624523,55.654137,2.130722,0.83
222.979206,55.479782,55.984064,2.199032,0.817
223.029704,55.274061,56.296049,2.269605,0.84
223.078803,55.094511,56.61225,2.340746,0.824
223.129169,54.933141,56.852133,2.414656,0.816
223.178276,54.650466,57.187217,2.481125,0.82
223.228776,54.394445,57.39426,2.549154,0.817
223.277823,54.178095,57.578371,2.606301,0.788
223.328256,53.846456,57.871155,2.666829,0.811
223.377342,53.594774,58.113313,2.726205,0.819
223.427809,53.275639,58.264594,2.78057,0.828
223.478214,53.073468,58.363571,2.821777,0.848
223.527305,52.72825,58.5082,2.873452,0.837
223.577785,52.389535,58.630193,2.929618,0.838
223.626954,52.102638,58.795868,2.988543,0.838
223.67726,51.732822,58.82792,3.065183,0.823
223.727707,51.42474,58.919996,3.127199,0.813
223.7768,51.020188,58.988222,-3.084497,0.842
223.827233,50.698085,58.98616,-3.020693,0.841
223.876366,50.401509,59.055749,-2.967174,0.827
223.926805,50.010656,58.970697,-2.927327,0.842
223.977193,49.711932,59.021296,-2.890622,0.851
224.027628,49.298823,58.855063,-2.85619,0.862
224.07805,49.060508,58.86659,-2.81938,0.834
224.127158,48.674684,58.715365,-2.758603,0.813
224.177633,48.395417,58.583579,-2.700677,0.827
224.228066,48.068276,58.527354,-2.637442,0.818
224.277166,47.713293,58.394409,-2.579232,0.834
224.327554,47.358866,58.20402,-2.541068,0.851
224.378038,47.073145,57.998429,-2.517863,0.841
224.428418,46.801406,57.886837,-2.504313,0.848
224.479009,46.569223,57.600979,-2.503199,0.846
224.529291,46.215363,57.365632,-2.486864,0.845
224.5797,45.944229,57.237305,-2.457144,0.859
224.628852,45.656663,56.922745,-2.41293,0.82
224.679238,45.329317,56.75367,-2.365054,0.836
224.729664,45.161622,56.570962,-2.313377,0.855
224.778863,44.892958,56.369498,-2.282087,0.834
224.829197,44.592683,56.080658,-2.27173,0.836
224.87962,44.385968,55.730725,-2.282462,0.841
224.930589,44.167119,55.486412,-2.301273,0.859
224.980485,43.958469,55.193773,-2.31068,0.856
225.031056,43.702353,54.983314,-2.30843,0.858
225.081382,43.431943,54.746563,-2.301975,0.85
225.131788,43.087152,54.357309,-2.295696,0.854
225.18223,42.961416,54.214331,-2.292118,0.842
225.23265,42.646977,53.855909,-2.29092,0.84
225.283063,42.332647,53.605782,-2.28924,0.864
225.333499,42.069953,53.304133,-2.287277,0.861
225.382616,41.886339,53.092743,-2.285992,0.827
225.434366,41.577459,52.735843,-2.284193,0.843
225.483461,41.246339,52.417059,-2.281046,0.825
225.533945,41.105747,52.187617,-2.281784,0.812
225.584338,40.777926,51.846814,-2.275837,0.828
225.633432,40.505372,51.591138,-2.27228,0.824
225.683863,40.17084,51.193032,-2.269637,0.836
225.734307,39.88871,50.85123,-2.260846,0.834
225.78475,39.630677,50.601465,-2.263025,0.799
225.833814,39.410813,50.26484,-2.246638,0.785
225.884264,39.077084,49.957583,-2.248263,0.813
225.934718,38.84662,49.666592,-2.240638,0.781
225.983791,38.583483,49.328024,-2.231484,0.814
226.03422,38.212439,48.884651,-2.208928,0.794
226.084655,37.944124,48.585211,-2.204169,0.807
226.133745,37.620715,48.183322,-2.182941,0.803
226.184179,37.336565,47.84077,-2.175849,0.784
226.234653,37.101292,47.413117,-2.153078,0.768
226.283719,36.828609,47.06107,-2.132668,0.768
226.334162,36.551594,46.760562,-2.112929,0.775
226.383247,36.299404,46.371919,-2.084194,0.775
226.433677,35.992796,45.880513,-2.05398,0.792
226.482782,35.721226,45.487807,-2.024442,0.804
226.533231,35.504802,45.014985,-2.000059,0.795
226.583639,35.348118,44.646949,-1.973285,0.795
226.63276,35.039343,44.111654,-1.945884,0.782
226.683172,34.879593,43.66751,-1.91607,0.827
226.732272,34.645437,43.171233,-1.880063,0.811
226.782739,34.442782,42.707643,-1.840116,0.767
226.831875,34.313532,42.252772,-1.786704,0.767
226.882311,34.195126,41.818045,-1.729979,0.773
226.931376,34.095293,41.397069,-1.670112,0.774
226.980451,33.829403,40.811653,-1.60923,0.805
227.031028,33.765398,40.381587,-1.552178,0.804
227.080036,33.766756,39.980554,-1.495535,0.745
227.130408,33.70097,39.519294,-1.434164,0.786
227.179648,33.636383,39.005738,-1.37513,0.757
227.229975,33.641534,38.488856,-1.30206,0.767
227.279057,33.615552,38.193558,-1.2433,0.778
227.329502,33.669846,37.730805,-1.175703,0.765
227.378598,33.606226,37.251288,-1.105524,0.805
227.427706,33.673622,36.930893,-1.024716,0.785
227.478152,33.787057,36.516504,-0.930011,0.78
227.527258,33.85384,36.037417,-0.835115,0.779
227.576324,34.010584,35.777763,-0.744316,0.778
227.626762,34.079127,35.385229,-0.646601,0.807
227.675868,34.213299,35.068373,-0.549993,0.801
227.726305,34.427913,34.772217,-0.456579,0.8
227.775382,34.538343,34.511822,-0.384301,0.82
227.825816,34.742235,34.263384,-0.321798,0.824
227.875048,34.929297,34.079696,-0.266238,0.803
227.925345,35.109153,33.834745,-0.219113,0.839
227.975783,35.314447,33.686281,-0.182237,0.779
228.026216,35.618605,33.558657,-0.152307,0.801
228.075306,35.805752,33.443359,-0.124328,0.81
228.12574,36.045144,33.340426,-0.094038,0.817
228.176188,36.31876,33.28027,-0.06159,0.831
228.226624,36.547458,33.273444,-0.029839,0.836
228.277105,36.870654,33.27508,0.005061,0.854
228.326141,37.132082,33.301846,0.047207,0.844
228.376564,37.34239,33.200996,0.093276,0.82
228.427106,37.630542,33.243019,0.144814,0.823
228.476101,37.896978,33.29775,0.202599,0.823
228.526525,38.155138,33.291291,0.257542,0.848
228.576962,38.386817,33.365258,0.309035,0.836
228.626107,38.661246,33.421591,0.357282,0.819
228.676494,38.861806,33.462109,0.412075,0.804
228.726927,39.1234,33.590038,0.454838,0.817
228.776086,39.560233,33.749936,0.518546,0.852
228.826497,39.629491,33.880948,0.549232,0.805
228.876892,39.859565,33.948766,0.591524,0.793
228.927338,40.124391,34.14229,0.631072,0.8
228.97644,40.399242,34.245542,0.669246,0.825
229.026899,40.70398,34.504646,0.704643,0.82
229.077279,40.88808,34.692802,0.728089,0.794
229.127704,41.166612,34.857243,0.768119,0.854
229.178155,41.381796,35.078722,0.799814,0.815
229.227329,41.625304,35.280997,0.830057,0.847
229.277719,41.854097,35.5485,0.863238,0.855
229.328148,42.115139,35.804698,0.894422,0.851
229.378543,42.339355,36.030406,0.92492,0.854
229.428964,42.482971,36.232591,0.953179,0.869
229.478072,42.771233,36.607449,0.976193,0.844
229.528536,42.921482,36.839921,0.997018,0.835
229.578939,43.152103,37.127895,1.012906,0.855
229.629404,43.322985,37.41534,1.02477,0.822
229.679789,43.461633,37.647498,1.045767,0.779
229.730219,43.674607,37.97036,1.050793,0.819
229.780656,43.872337,38.235957,1.072486,0.783
229.829748,43.966951,38.50838,1.07436,0.804
229.880208,44.285396,38.923072,1.091546,0.792
229.930679,44.338329,39.183683,1.096243,0.829
229.981051,44.620754,39.537209,1.099682,0.81
230.031496,44.7428,39.837862,1.09631,0.844
230.081903,44.908164,40.154028,1.088894,0.836
230.132335,45.044525,40.501967,1.081426,0.809
230.18281,45.272468,40.769477,1.071412,0.831
230.231866,45.427258,41.102821,1.057629,0.86
230.283635,45.603659,41.40743,1.045881,0.84
230.33272,45.711965,41.669225,1.025453,0.852
230.383252,45.901684,41.971405,1.010163,0.866
230.433604,46.184517,42.350375,0.990595,0.833
230.484043,46.373623,42.62617,0.969749,0.844
230.534473,46.521075,42.906293,0.949371,0.844
230.584932,46.753976,43.171793,0.932349,0.869
230.634033,47.031593,43.462989,0.91685,0.863
230.684428,47.219072,43.769623,0.90154,0.843
230.734875,47.464616,44.023477,0.883673,0.851
230.785297,47.665102,44.258344,0.864206,0.859
230.835739,47.881013,44.498845,0.839225,0.848
230.88616,48.127856,44.756478,0.806782,0.832
230.935264,48.310319,45.038391,0.780286,0.818
230.9857,48.612038,45.258893,0.74697,0.84
231.036251,48.821824,45.498073,0.714568,0.879
231.086521,49.013962,45.654877,0.684481,0.828
231.135642,49.234093,45.822688,0.651341,0.866
