86.073449,42.867114,36.153361,1.081713,0.82
86.1239,43.01232,36.438519,1.099806,0.856
86.174286,43.147337,36.716238,1.118281,0.847
86.224672,43.361124,37.005,1.135257,0.809
86.275112,43.436041,37.278228,1.150103,0.808
86.325585,43.599209,37.580624,1.159899,0.825
86.374674,43.785399,38.014349,1.165306,0.844
86.425145,43.949487,38.292452,1.17193,0.825
86.475509,44.074416,38.590531,1.173921,0.859
86.526025,44.228334,38.959732,1.175812,0.839
86.576356,44.340544,39.228444,1.175224,0.83
86.626838,44.461282,39.512662,1.169089,0.857
86.679008,44.603203,39.840022,1.16172,0.833
86.72765,44.765757,40.205503,1.152302,0.801
86.778084,44.957841,40.520493,1.140557,0.847
86.828512,45.032913,40.778899,1.126821,0.862
86.878944,45.227538,41.075364,1.111993,0.846
86.92963,45.372955,41.418107,1.092108,0.832
86.979832,45.566193,41.768334,1.06661,0.837
87.030226,45.707121,42.010283,1.043367,0.858
87.080674,45.879465,42.289356,1.017567,0.828
87.131119,46.097717,42.624567,0.993655,0.849
87.181568,46.299433,42.918874,0.96994,0.829
87.232063,46.511126,43.259485,0.942836,0.808
87.282385,46.726304,43.538056,0.913091,0.828
87.332893,46.961708,43.825066,0.883863,0.838
87.383267,47.164681,44.057788,0.853573,0.84
87.433692,47.345312,44.259016,0.825947,0.835
87.484218,47.5313,44.51518,0.805905,0.804
87.534615,47.844392,44.767845,0.786578,0.795
87.584969,48.098727,45.011191,0.763321,0.828
87.634261,48.238563,45.197368,0.73998,0.855
87.684503,48.509144,45.429945,0.710011,0.85
87.734947,48.735864,45.612689,0.678408,0.843
87.78541,49.098584,45.939622,0.644971,0.865
87.835783,49.153558,45.92554,0.614448,0.858
87.884914,49.396502,46.138247,0.584947,0.859
87.935339,49.606231,46.270602,0.562958,0.857
87.985748,49.855479,46.421177,0.543441,0.855
88.034888,50.06576,46.543358,0.526358,0.848
88.085311,50.303376,46.675731,0.508271,0.868
88.13574,50.479507,46.770483,0.493551,0.852
88.184847,50.72477,46.898795,0.482005,0.859
88.235265,50.944957,47.012909,0.47815,0.84
88.284347,51.142521,47.066149,0.475962,0.846
88.334788,51.38866,47.192775,0.47514,0.844
88.385207,51.647312,47.326553,0.477324,0.864
88.434303,51.888152,47.452966,0.483353,0.828
88.48474,52.116367,47.541811,0.489124,0.857
88.533844,52.316185,47.602865,0.491689,0.83
88.582963,52.553191,47.687708,0.516227,0.867
88.633401,52.701648,47.828515,0.54623,0.824
88.682505,53.037859,47.957992,0.582414,0.866
88.73161,53.200709,48.074095,0.619362,0.819
88.782164,53.446206,48.209062,0.657488,0.823
88.831119,53.715395,48.341418,0.699366,0.849
88.880317,53.884543,48.495492,0.738795,0.865
88.930651,54.08328,48.692731,0.781614,0.862
88.979806,54.252467,48.874059,0.820023,0.834
89.02886,54.55578,49.155926,0.874843,0.817
89.079323,54.684294,49.254918,0.911385,0.823
89.12854,54.842939,49.481744,0.960462,0.829
89.177504,55.014493,49.700872,1.010245,0.828
89.227938,55.182813,49.944119,1.062997,0.846
89.277025,55.357467,50.234462,1.114345,0.871
89.326199,55.464729,50.48442,1.165442,0.832
89.376601,55.667376,50.771314,1.218478,0.856
89.425773,55.850493,51.125314,1.275069,0.842
89.476154,55.915706,51.389381,1.328685,0.834
89.525225,56.058596,51.761444,1.385767,0.867
89.574422,56.083848,51.959843,1.444197,0.856
89.62475,56.118993,52.263757,1.502752,0.842
89.673841,56.279475,52.662294,1.561575,0.842
89.722958,56.305624,53.030304,1.617222,0.835
89.77336,56.208241,53.269479,1.674905,0.854
89.822503,56.235688,53.601299,1.730915,0.87
89.872895,56.226927,54.009127,1.789671,0.854
89.922058,56.254274,54.298995,1.846374,0.799
89.972431,56.219622,54.630141,1.917707,0.855
90.021547,56.070546,54.970091,1.984066,0.891
90.070708,56.033603,55.304409,2.043768,0.823
90.121069,55.931165,55.619288,2.104517,0.81
90.17027,55.757468,55.926799,2.166602,0.823
90.220639,55.587172,56.30005,2.223005,0.822
90.269734,55.389195,56.594287,2.285182,0.85
90.320207,55.200726,56.84822,2.334234,0.807
90.369258,55.004693,57.129349,2.399327,0.813
90.419718,54.744113,57.374773,2.46668,0.811
90.468807,54.424549,57.691323,2.532513,0.793
90.519226,54.22256,57.893814,2.609432,0.809
90.568471,53.947924,58.132135,2.680388,0.812
90.61876,53.692668,58.277034,2.750997,0.811
90.667836,53.379554,58.464556,2.814,0.835
90.718288,53.080577,58.704599,2.872729,0.849
90.767393,52.792739,58.790569,2.938039,0.844
90.817806,52.47778,58.907054,3.003436,0.838
90.868286,52.117655,59.009313,3.071537,0.85
90.91738,51.809176,59.054753,3.134337,0.85
90.967792,51.498859,59.091696,-3.105879,0.848
91.018318,51.119165,59.181262,-3.060577,0.835
91.067304,50.770206,59.135096,-3.01006,0.83
91.117748,50.461181,59.10882,-2.963773,0.831
91.168179,50.107801,59.072339,-2.903195,0.847
91.21728,49.804711,59.102936,-2.837309,0.845
91.267709,49.442676,59.010274,-2.775167,0.853
91.316791,49.147574,58.878465,-2.721524,0.862
91.367716,48.849401,58.784901,-2.683325,0.866
91.417666,48.589068,58.730619,-2.661862,0.835
91.468114,48.300195,58.57526,-2.648155,0.837
91.518541,47.990521,58.398036,-2.621796,0.809
91.568966,47.650244,58.187772,-2.588099,0.836
91.618056,47.437876,58.129909,-2.542339,0.82
91.668507,47.065495,57.957719,-2.484306,0.859
91.718922,46.849762,57.77178,-2.44204,0.818
91.768038,46.560671,57.56588,-2.390035,0.827
91.818442,46.340241,57.349621,-2.365746,0.848
91.868906,46.075291,57.089639,-2.36566,0.851
91.919305,45.874867,56.894113,-2.368564,0.859
91.969735,45.618461,56.645995,-2.37262,0.843
92.020168,45.333092,56.365702,-2.365167,0.884
92.070663,45.105463,56.136261,-2.352232,0.854
92.119705,44.850809,55.936622,-2.327817,0.867
92.17014,44.595271,55.692832,-2.298081,0.847
92.220554,44.301913,55.4175,-2.280298,0.85
92.270989,44.141548,55.228325,-2.273959,0.82
92.321417,43.794164,54.884829,-2.263981,0.833
92.37055,43.63811,54.587482,-2.270187,0.837
92.420981,43.356983,54.30148,-2.275724,0.839
92.471402,43.196281,54.178106,-2.287082,0.829
92.521829,42.905181,53.84391,-2.287382,0.851
92.572257,42.589241,53.480424,-2.277405,0.823
92.622782,42.37702,53.230332,-2.27446,0.839
92.671823,42.149819,52.961475,-2.272417,0.821
92.72226,41.92578,52.75909,-2.276841,0.827
92.772654,41.645965,52.434163,-2.271045,0.818
92.823106,41.389143,52.1275,-2.267974,0.815
92.872184,41.047406,51.828997,-2.264269,0.825
92.922618,40.707785,51.416395,-2.259476,0.815
92.973026,40.531046,51.199218,-2.265105,0.807
93.023549,40.250883,50.862016,-2.254677,0.827
93.072603,39.964669,50.579265,-2.254699,0.832
93.122997,39.67681,50.223548,-2.251143,0.819
93.173438,39.445127,49.933526,-2.244834,0.825
93.222527,39.154835,49.561351,-2.233214,0.807
93.273018,38.837489,49.264122,-2.222558,0.844
93.323436,38.55555,48.88558,-2.210962,0.799
93.37263,38.31924,48.562845,-2.202816,0.81
93.422961,38.069464,48.267669,-2.198524,0.821
93.473366,37.768988,47.843271,-2.186876,0.798
93.522508,37.463929,47.474294,-2.17129,0.779
93.572895,37.155783,47.054443,-2.148612,0.79
93.62199,36.880571,46.664025,-2.124486,0.779
93.672514,36.690858,46.400782,-2.106388,0.801
93.722882,36.419108,45.986762,-2.093449,0.8
93.771943,36.128465,45.5279,-2.082366,0.809
93.822441,35.901889,45.104742,-2.062394,0.768
93.87152,35.614053,44.618727,-2.028933,0.797
93.92193,35.455273,44.377471,-1.985901,0.797
93.971055,35.228145,43.843006,-1.923937,0.765
94.021487,34.844577,43.371064,-1.869506,0.837
94.070574,34.729346,42.863992,-1.794249,0.774
94.119647,34.537015,42.490639,-1.736783,0.815
94.170135,34.381076,42.092441,-1.694535,0.79
94.220682,34.230019,41.522626,-1.674602,0.778
94.269703,34.093943,41.00523,-1.675035,0.772
94.32005,34.124145,40.670781,-1.696823,0.786
94.370532,34.039598,40.076768,-1.712179,0.77
94.42093,33.968998,39.605224,-1.719412,0.766
94.47133,33.918574,39.208415,-1.697194,0.767
94.520509,33.799343,38.740419,-1.660555,0.749
94.57096,33.702572,38.401501,-1.613595,0.782
94.620027,33.663287,38.000551,-1.549036,0.778
94.669072,33.658308,37.598256,-1.475588,0.811
94.718203,33.55298,37.061801,-1.390143,0.747
94.768716,33.54451,36.644275,-1.299623,0.781
94.817741,33.542995,36.231128,-1.212313,0.747
94.86689,33.581496,35.905993,-1.114179,0.851
94.915935,33.610352,35.485331,-1.008109,0.83
94.966392,33.724134,35.163851,-0.905907,0.764
95.015456,33.837908,34.823116,-0.796832,0.794
95.064745,33.87173,34.501317,-0.680678,0.774
95.113665,33.949844,34.162867,-0.568344,0.792
95.16412,34.139906,33.894953,-0.472705,0.78
95.213211,34.274261,33.622376,-0.394504,0.809
95.263669,34.484123,33.338201,-0.332876,0.817
95.312747,34.639753,33.15886,-0.286756,0.799
95.363176,34.787769,32.989637,-0.261027,0.819
95.413582,35.071378,32.796909,-0.229364,0.774
95.464023,35.242687,32.635371,-0.193121,0.788
95.513121,35.467234,32.474175,-0.172223,0.762
95.563548,35.654831,32.374219,-0.144007,0.798
95.613977,35.943986,32.339737,-0.108215,0.824
95.664625,36.234356,32.317772,-0.0755,0.807
95.714832,36.434193,32.309563,-0.053355,0.802
95.763939,36.705772,32.277038,-0.013708,0.782
95.814398,36.908036,32.211666,0.032951,0.798
95.863512,37.1944,32.279926,0.086725,0.81
95.913902,37.446008,32.271973,0.140864,0.824
95.964337,37.684792,32.318107,0.190855,0.844
96.013513,37.964533,32.293494,0.242999,0.866
96.063926,38.197325,32.36388,0.293616,0.785
96.114362,38.451019,32.358308,0.345666,0.832
96.163446,38.805884,32.550806,0.398835,0.812
96.213876,38.947177,32.518976,0.441084,0.806
96.26427,39.257241,32.685603,0.493116,0.82
96.31337,39.47336,32.798928,0.552849,0.774
96.36383,39.786826,32.990764,0.596749,0.835
96.41427,39.981,33.137198,0.646143,0.853
96.463333,40.233986,33.287735,0.684042,0.865
96.513767,40.445215,33.415778,0.720753,0.857
96.564183,40.730459,33.626505,0.758383,0.878
96.614692,40.921623,33.82,0.791459,0.842
96.663722,41.177486,34.032549,0.832563,0.831
96.714163,41.358396,34.246258,0.868324,0.844
96.764691,41.629158,34.542091,0.901492,0.822
96.815011,41.797173,34.720267,0.932613,0.854
96.864155,41.957232,34.950009,0.962295,0.845
96.914628,42.167068,35.216039,0.988043,0.844
96.964976,42.392233,35.496169,1.01424,0.878
97.015403,42.514747,35.704402,1.038989,0.833
97.066049,42.782043,36.095814,1.062909,0.873
97.114952,42.913061,36.343269,1.083857,0.846
97.165399,43.138844,36.693435,1.101965,0.844
97.215794,43.254321,36.996672,1.118064,0.827
97.266252,43.468259,37.285321,1.134732,0.844
97.31671,43.546611,37.562518,1.144788,0.821
97.365789,43.763968,37.982482,1.154139,0.811
97.416198,43.930921,38.258874,1.161597,0.856
97.466774,44.030019,38.599388,1.16548,0.829
97.5171,44.195972,38.880073,1.169715,0.819
97.567479,44.284189,39.198927,1.169926,0.853
97.617916,44.430648,39.540013,1.165214,0.827
97.668351,44.560404,39.836022,1.15767,0.82
97.717499,44.704564,40.157148,1.148843,0.839
97.76788,44.899547,40.507592,1.134935,0.869
97.818339,45.021288,40.759741,1.120992,0.838
97.868944,45.16086,41.035199,1.101813,0.854
97.919193,45.386048,41.455471,1.078909,0.823
97.969598,45.543352,41.734138,1.056897,0.834
98.02007,45.709414,42.016994,1.039925,0.854
98.070468,45.957353,42.333842,1.01439,0.849
98.120985,46.061066,42.623581,0.990901,0.837
98.169999,46.356744,42.975487,0.966135,0.816
98.220484,46.420017,43.186306,0.945977,0.806
98.270861,46.657044,43.454548,0.927642,0.848
98.321301,46.938252,43.742277,0.904441,0.847
98.371747,47.130731,44.01724,0.874147,0.858
98.422171,47.310507,44.221365,0.83745,0.837
98.471243,47.568128,44.488612,0.803737,0.818
98.521668,47.721687,44.679388,0.77519,0.842
98.572114,47.958684,44.899139,0.747656,0.864
98.622571,48.136479,45.055547,0.721494,0.816
98.672982,48.43804,45.251079,0.695739,0.844
98.722097,48.656381,45.459975,0.667842,0.848
98.772508,48.889993,45.633822,0.63976,0.824
98.822964,49.077651,45.764718,0.609061,0.877
98.873393,49.293227,45.992978,0.582585,0.86
98.922502,49.557014,46.10871,0.563984,0.827
98.972984,49.795716,46.25507,0.550029,0.838
99.023346,50.046088,46.403768,0.535928,0.885
99.072496,50.261316,46.52698,0.519933,0.864
99.122916,50.521778,46.723154,0.512656,0.87
99.172,50.731557,46.757455,0.507634,0.874
99.222391,51.056121,46.937587,0.506672,0.863
99.271496,51.310756,47.078861,0.506527,0.872
99.321938,51.553096,47.212614,0.504321,0.85
99.372375,51.815596,47.310481,0.511681,0.874
99.421515,52.05442,47.450415,0.530011,0.868
99.470564,52.36107,47.60544,0.551988,0.875
99.52105,52.552678,47.677221,0.57117,0.839
99.570113,52.845112,47.873145,0.590291,0.865
99.620565,53.098306,48.000264,0.618374,0.848
99.669645,53.342707,48.189011,0.657611,0.874
99.718728,53.702124,48.37572,0.70403,0.887
99.769158,53.861399,48.583208,0.745569,0.862
99.818288,54.001813,48.725629,0.792492,0.842
99.867379,54.295288,48.935811,0.844982,0.811
99.917814,54.518325,49.167077,0.893268,0.813
99.966907,54.669812,49.304119,0.936155,0.843
100.016009,54.898549,49.519189,0.985996,0.825
100.06645,55.089314,49.83762,1.031056,0.854
100.115543,55.276427,50.09525,1.089058,0.802
100.16599,55.393596,50.349561,1.127847,0.834
100.215071,55.542861,50.637672,1.181663,0.827
100.264177,55.703814,50.966114,1.233527,0.807
100.314601,55.802769,51.205687,1.290431,0.816
100.363741,55.924255,51.526002,1.348864,0.843
100.414161,56.06116,51.880186,1.414221,0.86
100.463233,56.135461,52.209077,1.477087,0.824
100.512358,56.22074,52.526922,1.54421,0.866
100.562809,56.357069,52.927798,1.610163,0.848
100.611876,56.302997,53.171539,1.673489,0.847
100.662304,56.358142,53.537783,1.737636,0.876
100.711413,56.274905,53.89953,1.796957,0.859
100.760539,56.235445,54.30492,1.857521,0.869
100.810944,56.170155,54.706959,1.921479,0.831
100.860047,56.065061,54.910704,1.984163,0.869
100.910485,56.017988,55.286835,2.039743,0.84
100.959595,55.896659,55.678749,2.095185,0.819
101.010144,55.738621,55.99623,2.15479,0.824
101.059114,55.598091,56.229092,2.206535,0.833
101.1096,55.459132,56.572407,2.27168,0.814
101.158647,55.211258,56.889305,2.342167,0.819
101.209135,55.040127,57.162049,2.418322,0.812
101.258203,54.763832,57.460118,2.496397,0.802
101.308637,54.541509,57.711809,2.569344,0.826
101.357731,54.203919,57.928286,2.643273,0.817
101.408177,53.969943,58.203864,2.708686,0.812
101.458571,53.734196,58.344298,2.76683,0.807
101.50768,53.435479,58.56582,2.832057,0.845
101.558106,53.139892,58.715055,2.893245,0.856
101.607226,52.793701,58.80609,2.964993,0.86
101.657644,52.524495,58.914839,3.025379,0.851
101.708087,52.201151,59.009343,3.087243,0.837
101.75717,51.887355,59.172165,-3.140387,0.841
101.807615,51.489833,59.110174,-3.094478,0.862
101.858033,51.160981,59.157212,-3.050369,0.834
101.908501,50.826161,59.182978,-3.002312,0.835
101.957574,50.46786,59.15882,-2.964822,0.828
102.008017,50.174441,59.183779,-2.911573,0.842
102.058426,49.735607,59.054072,-2.845254,0.854
102.107523,49.457803,58.998473,-2.790984,0.849
102.157958,49.127564,58.937564,-2.743121,0.801
102.208413,48.765631,58.767257,-2.701782,0.857
102.258823,48.470971,58.66528,-2.669415,0.847
102.309249,48.174667,58.533023,-2.632899,0.825
102.360718,47.795591,58.303398,-2.596958,0.821
102.408795,47.621654,58.27366,-2.567458,0.823
102.460058,47.29422,58.043906,-2.52974,0.803
102.509688,46.966879,57.797692,-2.487702,0.819
102.560071,46.69917,57.614336,-2.452195,0.817
102.61052,46.426018,57.435031,-2.413273,0.865
102.659604,46.1692,57.228977,-2.377851,0.808
102.710051,45.908117,57.066712,-2.362575,0.8
102.760725,45.676441,56.834526,-2.355095,0.842
102.810915,45.393861,56.55142,-2.355265,0.852
102.861336,45.112681,56.266925,-2.350333,0.853
102.911796,44.857995,56.003516,-2.339361,0.852
102.962208,44.581915,55.773403,-2.326266,0.877
103.012627,44.359918,55.531946,-2.31423,0.829
103.063105,44.060216,55.263535,-2.303634,0.843
103.113483,43.842709,55.018025,-2.295788,0.835
103.163941,43.593423,54.666469,-2.288007,0.83
103.214362,43.257187,54.352352,-2.276737,0.849
103.264799,43.086339,54.085852,-2.277769,0.834
103.31391,42.825742,53.851751,-2.285039,0.789
103.364304,42.54489,53.527727,-2.284942,0.855
103.414741,42.249828,53.254223,-2.286511,0.83
103.465286,41.950642,52.907976,-2.27446,0.825
103.515619,41.69357,52.601521,-2.268786,0.811
103.566038,41.488391,52.420758,-2.274072,0.808
103.61648,41.153663,52.018644,-2.264996,0.859
103.666893,40.898606,51.710511,-2.262231,0.84
103.71601,40.609135,51.424266,-2.255481,0.827
103.766418,40.282426,51.019715,-2.250144,0.813
103.816858,40.06001,50.740722,-2.243833,0.817
103.870508,39.724579,50.385846,-2.239449,0.83
103.917707,39.455334,50.041896,-2.234965,0.834
103.966825,39.210625,49.725483,-2.229095,0.829
104.017344,38.897283,49.360727,-2.220591,0.819
104.067669,38.584728,48.986931,-2.208063,0.796
104.11811,38.268653,48.59741,-2.195032,0.824
104.167208,37.997167,48.211302,-2.183624,0.824
104.217652,37.667546,47.778879,-2.182058,0.792
104.268112,37.380502,47.438124,-2.163945,0.797
104.318519,37.18121,47.161789,-2.164596,0.781
104.367641,36.798291,46.64319,-2.13975,0.821
104.418034,36.66741,46.283426,-2.108907,0.795
104.468503,36.309053,45.876557,-2.063653,0.814
104.517579,36.06731,45.490691,-2.024856,0.843
104.567991,35.768505,45.055453,-1.998808,0.776
104.618427,35.521071,44.486092,-1.972223,0.764
104.667516,35.360891,44.063645,-1.972056,0.777
104.71796,35.139494,43.613519,-1.970462,0.822
104.768386,34.84822,43.08949,-1.957726,0.805
104.817491,34.72218,42.627625,-1.92756,0.791
104.867943,34.539435,42.215786,-1.881688,0.794
104.917097,34.294912,41.741435,-1.81996,0.762
104.96748,34.168283,41.446404,-1.745131,0.795
105.016571,33.970928,40.892312,-1.677936,0.801
105.066981,33.795653,40.42199,-1.609804,0.77
105.116088,33.700272,40.032853,-1.53616,0.78
105.166524,33.628168,39.574699,-1.465181,0.774
105.215771,33.539332,39.103401,-1.392085,0.798
105.264729,33.476973,38.732383,-1.319737,0.801
105.315172,33.403873,38.329938,-1.239579,0.797
105.364256,33.363774,37.922877,-1.158091,0.76
105.414686,33.367687,37.404416,-1.066066,0.788
105.463941,33.359418,37.060423,-0.974582,0.774
105.512963,33.376746,36.656313,-0.88286,0.785
105.563375,33.480995,36.366631,-0.796573,0.776
105.612493,33.518802,36.070808,-0.723033,0.758
105.662885,33.69,35.705464,-0.644983,0.742
105.713435,33.731363,35.404402,-0.5818,0.824
105.762418,33.859237,35.098227,-0.540952,0.757
105.812854,34.068292,34.896746,-0.49925,0.822
105.863278,34.272675,34.653007,-0.458861,0.839
105.913716,34.431939,34.414501,-0.423439,0.814
105.962823,34.671742,34.282941,-0.39629,0.813
106.013291,34.900978,34.065165,-0.359526,0.821
106.063638,35.108974,33.920017,-0.321444,0.824
106.114117,35.342689,33.852759,-0.280206,0.831
106.163277,35.587266,33.67115,-0.23382,0.773
106.216718,35.917088,33.614721,-0.174124,0.77
106.264085,36.15331,33.542529,-0.120801,0.788
106.313342,36.39907,33.49798,-0.075313,0.816
106.36357,36.626943,33.450128,-0.020374,0.795
106.414035,36.860404,33.458172,0.034442,0.806
106.463103,37.193504,33.415599,0.088965,0.836
106.513531,37.48173,33.45711,0.143039,0.807
106.563973,37.687265,33.44941,0.198099,0.813
106.613099,37.994981,33.453374,0.249033,0.852
106.663688,38.262715,33.535339,0.297085,0.8
106.71398,38.578129,33.604478,0.349976,0.797
106.763031,38.828749,33.710184,0.399136,0.819
106.813455,39.136922,33.826129,0.447433,0.804
106.863929,39.403178,33.922946,0.501839,0.821
106.914354,39.699976,34.050865,0.551873,0.773
106.963421,39.964542,34.230879,0.597459,0.821
107.013853,40.223388,34.424417,0.642025,0.824
107.064295,40.426671,34.545268,0.679289,0.833
107.114746,40.74227,34.726617,0.720666,0.852
107.16384,40.94292,34.917294,0.75992,0.843
107.214273,41.210265,35.148076,0.793765,0.815
107.264751,41.472594,35.391631,0.828847,0.824
107.315124,41.655687,35.603473,0.858063,0.821
107.365605,41.914646,35.852697,0.886735,0.842
107.414682,42.207204,36.186861,0.916578,0.818
107.465099,42.404823,36.385434,0.942625,0.838
107.515549,42.572101,36.703538,0.966189,0.842
107.565946,42.828251,36.927789,0.990291,0.851
107.616373,43.018465,37.229658,1.008523,0.856
107.666824,43.178446,37.493786,1.0262,0.848
107.717257,43.395067,37.863847,1.041207,0.813
107.766323,43.568715,38.083689,1.05708,0.824
107.816769,43.74653,38.409528,1.071249,0.799
107.867429,43.911941,38.720243,1.0816,0.803
107.917614,44.12077,39.02467,1.096399,0.801
107.968051,44.302204,39.381155,1.100013,0.847
108.018522,44.452189,39.615574,1.105283,0.801
108.068974,44.577303,39.903958,1.103559,0.833
108.118021,44.720056,40.247971,1.110097,0.805
108.168489,44.995181,40.638195,1.10807,0.799
108.21887,45.048744,40.840925,1.091886,0.806
108.269402,45.354519,41.229485,1.089006,0.804
108.319739,45.468003,41.499204,1.073949,0.802
108.370203,45.62056,41.767688,1.054076,0.81
108.420627,45.727654,42.030306,1.019468,0.834
108.471032,45.907532,42.356447,0.99942,0.835
108.521596,46.080024,42.61258,0.978113,0.82
108.571886,46.344934,42.915381,0.959625,0.804
108.622322,46.550664,43.201002,0.946585,0.826
108.67148,46.698609,43.40004,0.931595,0.819
108.721854,46.908382,43.74335,0.914721,0.784
108.772325,47.100933,43.937611,0.89531,0.845
108.822712,47.242289,44.109321,0.867667,0.847
108.873167,47.490923,44.384949,0.836842,0.833
108.923597,47.748489,44.652248,0.803942,0.843
108.972727,47.862153,44.822386,0.769088,0.846
109.023121,48.104161,45.043782,0.740948,0.807
109.07367,48.316179,45.190117,0.71615,0.856
109.123994,48.584546,45.448182,0.6884,0.88
109.174413,48.768593,45.537587,0.66493,0.81
109.223616,48.994181,45.759671,0.640678,0.835
109.273931,49.196749,45.902744,0.614939,0.866
109.324358,49.493807,46.100387,0.587079,0.832
109.373503,49.662891,46.207208,0.563449,0.87
109.423888,49.949755,46.413224,0.541179,0.905
109.474332,50.174555,46.510386,0.525836,0.835
109.5235,50.348911,46.608366,0.511979,0.884
109.573848,50.594802,46.742297,0.498745,0.832
109.624285,50.859194,46.834932,0.491824,0.885
109.673524,51.124025,47.025166,0.490043,0.868
109.723816,51.363266,47.103486,0.488837,0.861
109.772979,51.637552,47.29959,0.49222,0.884
109.823374,51.866091,47.375157,0.499784,0.882
109.87252,52.144486,47.532942,0.515625,0.884
109.921703,52.397457,47.598449,0.532527,0.884
109.97199,52.635358,47.746109,0.555484,0.835
110.021091,52.848684,47.852859,0.585,0.855
110.070191,53.112207,47.99025,0.613523,0.842
110.123313,53.394881,48.152792,0.654722,0.853
110.169738,53.617905,48.340029,0.69839,0.862
110.218847,53.876088,48.480161,0.744889,0.857
110.269262,54.070256,48.677434,0.793329,0.836
110.318361,54.358752,48.89158,0.840307,0.814
110.367559,54.484207,49.047339,0.892742,0.872
110.417912,54.692743,49.330917,0.936723,0.861
110.466988,54.969359,49.583336,0.985705,0.856
110.516133,55.117085,49.834283,1.038748,0.873
110.56653,55.209179,50.011819,1.092275,0.856
110.615727,55.477331,50.38211,1.144862,0.875
110.664776,55.592609,50.680624,1.202267,0.832
110.715167,55.777165,50.957493,1.260491,0.81
110.764271,55.826977,51.151191,1.319086,0.842
110.813383,56.037841,51.610771,1.38024,0.817
110.863807,56.065798,51.842699,1.437516,0.829
110.912944,56.129402,52.130133,1.500298,0.82
110.962065,56.240975,52.529369,1.563858,0.832
111.01252,56.305145,52.813415,1.62691,0.817
111.061657,56.306527,53.168053,1.689018,0.826
111.112111,56.251218,53.471859,1.750878,0.822
111.161085,56.230981,53.878662,1.810191,0.862
111.211562,56.284667,54.218632,1.871587,0.81
111.260689,56.181288,54.561339,1.944313,0.88
111.309783,56.073238,54.904757,2.00935,0.876
111.360139,55.984108,55.312747,2.077334,0.862
111.409293,55.782431,55.624381,2.145172,0.835
111.459678,55.687844,55.957081,2.211975,0.831
111.508796,55.493538,56.253756,2.272756,0.828
111.559231,55.303684,56.558786,2.329294,0.837
111.609817,55.097113,56.852753,2.385096,0.798
111.658771,54.852779,57.094155,2.438561,0.844
111.709201,54.579575,57.39506,2.486072,0.801
111.758297,54.365693,57.629145,2.540196,0.808
111.808736,54.089152,57.796427,2.59757,0.801
111.859133,53.852236,58.113423,2.659992,0.804
111.90824,53.563493,58.271667,2.727834,0.806
111.958676,53.303559,58.366812,2.790702,0.842
112.007778,53.011782,58.627733,2.864645,0.854
112.058219,52.753627,58.723681,2.943253,0.84
112.107313,52.436587,58.837558,3.026759,0.864
112.15787,52.134451,59.006844,3.100724,0.864
112.20818,51.856143,59.081429,-3.122083,0.849
112.257456,51.573667,59.111613,-3.078267,0.836
112.307697,51.196768,59.152052,-3.04446,0.844
112.358173,50.871928,59.143923,-3.012983,0.854
112.408561,50.622528,59.132396,-2.979798,0.843
112.45902,50.375149,59.159241,-2.948395,0.85
112.508098,49.965999,59.088349,-2.891178,0.832
112.558566,49.716614,59.054031,-2.832377,0.852
112.608958,49.371426,58.97005,-2.767412,0.846
112.658051,49.113212,58.929914,-2.708246,0.824
112.70854,48.825483,58.782705,-2.668691,0.86
112.758918,48.548736,58.735039,-2.640268,0.824
112.809377,48.341335,58.61133,-2.636815,0.818
112.859802,48.078985,58.409779,-2.617465,0.811
112.91023,47.712975,58.268568,-2.579762,0.854
112.960675,47.488704,58.114664,-2.540165,0.839
113.011189,47.176163,57.912335,-2.489638,0.849
113.060185,46.939517,57.808958,-2.447178,0.842
113.110636,46.696212,57.588982,-2.417317,0.809
113.161055,46.430397,57.40515,-2.39161,0.811
113.211475,46.265268,57.249083,-2.399465,0.805
113.261934,45.968613,56.980763,-2.406306,0.838
113.31232,45.755701,56.748722,-2.404808,0.88
113.362776,45.49355,56.506683,-2.396065,0.86
113.413259,45.225086,56.312222,-2.369402,0.857
113.463636,44.966761,56.105537,-2.33584,0.832
113.514043,44.685673,55.859275,-2.30628,0.831
113.563144,44.38834,55.511435,-2.26912,0.823
113.613579,44.178936,55.32104,-2.261679,0.829
113.664045,43.916373,55.000435,-2.256992,0.869
113.714467,43.741552,54.719565,-2.258497,0.851
113.764887,43.397061,54.373476,-2.265297,0.861
113.815357,43.271202,54.180245,-2.273327,0.844
113.865792,43.011559,53.875967,-2.27721,0.827
113.916215,42.683557,53.535338,-2.27637,0.865
113.966639,42.471207,53.285354,-2.274974,0.845
114.017056,42.231116,53.002254,-2.274175,0.831
114.06745,42.049627,52.789037,-2.275981,0.836
114.117972,41.664586,52.377009,-2.271258,0.831
114.16833,41.483444,52.163496,-2.274352,0.862
114.217483,41.205474,51.836996,-2.276082,0.812
114.268009,40.870527,51.558468,-2.270678,0.822
114.318276,40.614923,51.250788,-2.264005,0.865
114.368741,40.329102,50.90581,-2.262687,0.837
114.419147,40.075318,50.596627,-2.258105,0.814
114.469625,39.849788,50.320145,-2.255046,0.831
114.518739,39.40784,49.915839,-2.247795,0.839
114.569133,39.226088,49.641286,-2.243135,0.838
114.619528,38.909364,49.283719,-2.235367,0.817
114.670026,38.622062,48.909231,-2.225205,0.817
