181.763724,46.582999,57.632256,-2.487873,0.819
181.814189,46.2939,57.399423,-2.463583,0.798
181.864627,46.114632,57.191908,-2.454817,0.819
181.913675,45.789639,56.957155,-2.433744,0.833
181.964144,45.525966,56.781975,-2.418278,0.822
182.014627,45.26929,56.548169,-2.402788,0.838
182.064961,44.925274,56.259748,-2.379679,0.829
182.114165,44.662928,55.997138,-2.355691,0.85
182.164497,44.285216,55.705074,-2.332005,0.822
182.214938,44.096975,55.497793,-2.308091,0.827
182.264088,43.763766,55.162256,-2.291773,0.845
182.314518,43.54927,54.914112,-2.283589,0.829
182.364914,43.245279,54.559337,-2.279257,0.841
182.415324,42.970804,54.350001,-2.279906,0.836
182.465758,42.728616,54.024367,-2.281308,0.841
182.51504,42.419708,53.667492,-2.284272,0.861
182.565312,42.205324,53.419252,-2.283143,0.837
182.615739,41.874927,53.099718,-2.27878,0.835
182.666212,41.597584,52.772685,-2.274162,0.821
182.715288,41.34039,52.466334,-2.269186,0.807
182.765718,41.079424,52.219211,-2.262944,0.805
182.816183,40.706689,51.833831,-2.258854,0.815
182.866541,40.482105,51.55658,-2.25163,0.807
182.915676,40.174967,51.173248,-2.246287,0.812
182.966098,39.905043,50.901189,-2.239292,0.81
183.016515,39.551132,50.517766,-2.233305,0.818
183.065625,39.381763,50.228048,-2.228901,0.827
183.116062,38.966171,49.800344,-2.220805,0.81
183.16657,38.677792,49.366677,-2.212958,0.783
183.215576,38.385247,49.091386,-2.206361,0.813
183.266025,38.110715,48.707439,-2.191536,0.805
183.316529,37.857204,48.343903,-2.179739,0.795
183.365547,37.649548,48.036221,-2.164482,0.787
183.416011,37.339093,47.646428,-2.146902,0.789
183.466576,37.020539,47.137977,-2.130486,0.772
183.515504,36.6909,46.729415,-2.1121,0.782
183.565932,36.55119,46.398276,-2.090534,0.791
183.616571,36.203031,45.904343,-2.065356,0.763
183.665515,35.880372,45.425621,-2.038816,0.788
183.71592,35.632722,44.999225,-2.009256,0.768
183.765003,35.401636,44.56905,-1.975168,0.795
183.815492,35.191247,44.108401,-1.942326,0.794
183.864586,34.998901,43.69579,-1.911954,0.773
183.914985,34.725406,43.141639,-1.881139,0.759
183.964066,34.59021,42.659432,-1.835605,0.75
184.014526,34.507899,42.307318,-1.812042,0.754
184.064929,34.314668,41.749208,-1.7737,0.783
184.114126,34.100951,41.210402,-1.734233,0.767
184.164601,34.001075,40.771047,-1.687587,0.741
184.213611,33.891816,40.256886,-1.633548,0.729
184.263996,33.842483,39.837841,-1.573977,0.774
184.313096,33.677575,39.305671,-1.504116,0.801
184.362238,33.628295,38.821155,-1.423196,0.812
184.412629,33.573545,38.396765,-1.335947,0.789
184.461732,33.56566,37.94189,-1.247472,0.767
184.510847,33.57783,37.525807,-1.15534,0.75
184.561299,33.598542,37.079073,-1.060819,0.803
184.610454,33.606632,36.648029,-0.963812,0.735
184.659485,33.626597,36.205497,-0.857698,0.756
184.709903,33.761851,35.806128,-0.750052,0.761
184.759009,33.923487,35.488543,-0.644397,0.784
184.808118,34.003406,35.150515,-0.543462,0.788
184.858594,34.133349,34.860335,-0.449879,0.789
184.907651,34.239777,34.566533,-0.376437,0.815
184.958133,34.381733,34.260425,-0.310924,0.826
185.00865,34.557209,33.936857,-0.242355,0.82
185.058984,34.805295,33.762932,-0.192681,0.82
185.108044,35.007101,33.484424,-0.158353,0.815
185.158515,35.191761,33.35124,-0.126614,0.802
185.2089,35.424605,33.201353,-0.110889,0.791
185.259355,35.692223,33.094588,-0.098245,0.778
185.30976,35.915919,33.026664,-0.088004,0.767
185.360212,36.192822,32.976128,-0.078021,0.829
185.410645,36.483288,32.95547,-0.071,0.797
185.461053,36.680594,32.901278,-0.055322,0.838
185.511518,36.928514,32.894977,-0.02541,0.842
185.561943,37.251699,32.898059,0.009537,0.821
185.612348,37.496135,32.882995,0.056323,0.84
185.661474,37.745298,32.835581,0.099787,0.818
185.71188,37.949493,32.822532,0.148913,0.844
185.762324,38.187873,32.870712,0.199426,0.816
185.812737,38.424911,32.886477,0.249278,0.844
185.861902,38.628812,32.90352,0.29612,0.872
185.912346,38.91553,33.052042,0.34376,0.79
185.962731,39.183347,33.116264,0.392863,0.843
186.013131,39.472844,33.252615,0.440174,0.816
186.062264,39.619651,33.248671,0.485534,0.841
186.112748,39.816574,33.365166,0.534203,0.803
186.163102,40.111541,33.557255,0.577233,0.837
186.213549,40.290696,33.650705,0.623809,0.804
186.263959,40.507055,33.86272,0.669492,0.786
186.313062,40.744171,33.923234,0.710598,0.829
186.363511,41.024856,34.126749,0.752279,0.822
186.413978,41.168273,34.272958,0.781934,0.812
186.464354,41.389885,34.50822,0.825545,0.805
186.514781,41.635029,34.719428,0.86006,0.81
186.565237,41.791356,34.911952,0.888788,0.863
186.614379,41.995901,35.107982,0.917221,0.843
186.664767,42.194627,35.309909,0.946468,0.833
186.715199,42.375901,35.577486,0.975354,0.846
186.765608,42.527725,35.812752,0.997713,0.838
186.816043,42.690596,36.075107,1.01522,0.867
186.8666,42.834622,36.315225,1.030512,0.847
186.916891,43.111848,36.644019,1.038495,0.841
186.967348,43.188691,36.836029,1.050403,0.827
187.017765,43.309354,37.144072,1.066507,0.85
187.066885,43.526079,37.358886,1.084479,0.862
187.117296,43.685874,37.672525,1.099589,0.86
187.167721,43.77387,37.852127,1.11522,0.828
187.218176,43.907341,38.130592,1.123836,0.853
187.268645,44.071401,38.375026,1.12695,0.853
187.319024,44.15231,38.643239,1.122999,0.844
187.369444,44.259602,38.861493,1.113896,0.809
187.41988,44.387509,39.110571,1.096391,0.842
187.470379,44.505133,39.328902,1.076636,0.845
187.520819,44.663653,39.610557,1.058167,0.884
187.571197,44.800996,39.845335,1.041486,0.841
187.620266,44.929718,40.057314,1.025073,0.847
187.670738,45.094322,40.318585,1.008601,0.843
187.721136,45.230461,40.525878,0.989693,0.854
187.771621,45.446612,40.765763,0.971584,0.838
187.821999,45.617685,41.054531,0.950053,0.84
187.872486,45.728717,41.203257,0.929507,0.822
187.922885,45.927957,41.45774,0.906556,0.819
187.971963,46.084633,41.64998,0.886976,0.843
188.02239,46.297544,41.899486,0.864371,0.841
188.072892,46.532032,42.162011,0.84175,0.834
188.123301,46.687984,42.329427,0.820834,0.842
188.173676,46.875455,42.5243,0.791418,0.806
188.222774,47.100742,42.742452,0.769309,0.818
188.273231,47.401233,43.020802,0.75617,0.831
188.323648,47.538006,43.146275,0.727766,0.859
188.374128,47.712031,43.351519,0.706288,0.854
188.423169,48.04918,43.571057,0.684773,0.818
188.473624,48.371213,43.824174,0.675149,0.797
188.52407,48.555482,43.967761,0.648625,0.824
188.573141,48.85964,44.245176,0.643319,0.855
188.623591,49.090684,44.379442,0.621679,0.795
188.674045,49.459971,44.586139,0.621087,0.819
188.723159,49.631104,44.74071,0.609377,0.836
188.77355,49.9849,44.932269,0.60383,0.849
188.823979,50.240255,45.054988,0.601072,0.833
188.873115,50.553324,45.305622,0.603211,0.839
188.923497,50.837528,45.47188,0.616896,0.871
188.972604,51.126373,45.681343,0.627421,0.843
189.023089,51.367896,45.809565,0.633354,0.842
189.072148,51.74574,46.092439,0.64264,0.824
189.121234,52.016717,46.265068,0.656985,0.824
189.171674,52.28583,46.446357,0.681697,0.836
189.220949,52.585915,46.703524,0.718484,0.834
189.271227,52.886685,46.925319,0.75126,0.83
189.320298,53.152835,47.152596,0.789163,0.836
189.369405,53.373615,47.329673,0.818015,0.853
189.419877,53.609069,47.534087,0.853943,0.843
189.46896,53.833334,47.811597,0.891117,0.816
189.518043,54.103006,48.091564,0.939335,0.812
189.568496,54.349974,48.407532,0.979238,0.829
189.617582,54.563152,48.667393,1.01574,0.837
189.668031,54.82422,48.946589,1.059856,0.81
189.717108,54.990812,49.278306,1.105381,0.831
189.766221,55.185498,49.597979,1.15237,0.811
189.816684,55.353885,49.910095,1.198165,0.833
189.865751,55.495396,50.238896,1.244918,0.821
189.91618,55.680265,50.63244,1.297994,0.837
189.965291,55.842523,51.030727,1.352144,0.825
190.014402,55.886634,51.30723,1.412597,0.827
190.064995,56.003752,51.697978,1.476986,0.82
190.115439,56.090772,52.024185,1.549333,0.835
190.163022,56.196635,52.430605,1.625685,0.85
190.21346,56.3006,52.799657,1.703835,0.839
190.262583,56.381257,53.225314,1.777753,0.827
190.311688,56.292131,53.535982,1.850175,0.835
190.362101,56.290105,53.863382,1.915736,0.851
190.411234,56.204397,54.361711,1.980728,0.852
190.461625,56.134068,54.672856,2.046586,0.83
190.510737,56.059977,54.94383,2.101276,0.845
190.561156,55.905227,55.321259,2.157297,0.819
190.611622,55.784773,55.616637,2.211501,0.839
190.660724,55.533988,55.965644,2.260937,0.827
190.711135,55.383302,56.245911,2.307869,0.831
190.760257,55.157917,56.585913,2.353579,0.842
190.810673,54.916135,56.871631,2.401691,0.796
190.861147,54.689984,57.150815,2.453392,0.822
190.910216,54.434419,57.397583,2.509234,0.771
190.960618,54.18657,57.609468,2.567139,0.795
191.011114,53.904845,57.867805,2.640391,0.805
191.060149,53.635702,58.124449,2.708515,0.818
191.110608,53.389358,58.265936,2.790025,0.837
191.159685,53.089583,58.38154,2.863289,0.814
191.210142,52.909985,58.527816,2.933961,0.818
191.259244,52.576619,58.734716,3.015126,0.853
191.309649,52.381172,58.822458,3.086265,0.856
191.36009,52.072442,58.899539,3.140683,0.865
191.410545,51.71889,58.934309,-3.104094,0.828
191.459616,51.488756,58.94905,-3.080344,0.838
191.510063,51.135586,58.951257,-3.066206,0.821
191.560505,50.953906,59.006431,-3.060319,0.81
191.610959,50.595134,58.942181,-3.033409,0.822
191.661351,50.374452,58.867916,-3.003589,0.813
191.711767,50.082582,58.907021,-2.959902,0.811
191.760937,49.810462,58.841059,-2.903778,0.858
191.811337,49.52976,58.849227,-2.839923,0.844
191.861731,49.217012,58.762758,-2.782975,0.849
191.910897,48.970868,58.736846,-2.741537,0.841
191.961363,48.650569,58.590858,-2.713937,0.861
192.011699,48.443739,58.493029,-2.699786,0.848
192.062129,48.156364,58.352261,-2.686104,0.845
192.112561,47.922367,58.265203,-2.669802,0.822
192.162991,47.626017,58.153903,-2.64543,0.832
192.213457,47.411904,58.028765,-2.612687,0.838
192.262529,47.140015,57.854023,-2.570368,0.869
192.313165,46.872874,57.751858,-2.521843,0.818
192.363379,46.615249,57.548846,-2.474202,0.852
192.413816,46.362266,57.396856,-2.437226,0.836
192.462994,46.098177,57.219447,-2.413853,0.863
192.513389,45.890515,57.031627,-2.406323,0.843
192.563836,45.62592,56.792261,-2.406215,0.845
192.614264,45.396272,56.585817,-2.409352,0.86
192.664664,45.159207,56.370874,-2.405099,0.857
192.715066,44.92077,56.152687,-2.400513,0.857
192.7655,44.676733,55.96129,-2.383506,0.839
192.815927,44.508102,55.795043,-2.363313,0.858
192.866388,44.102757,55.502999,-2.333674,0.827
192.915484,43.911621,55.225228,-2.301971,0.83
192.965893,43.6145,54.989841,-2.26759,0.816
193.016351,43.439977,54.770885,-2.243749,0.843
193.06676,43.120101,54.47638,-2.231108,0.841
193.11721,42.961613,54.20235,-2.232047,0.847
193.167617,42.732311,53.984103,-2.243996,0.835
193.218165,42.5579,53.628314,-2.258828,0.828
193.268471,42.297784,53.361933,-2.266863,0.867
193.318925,41.985284,53.032994,-2.267054,0.851
193.369353,41.759151,52.763239,-2.268454,0.847
193.418442,41.547265,52.575168,-2.262589,0.825
193.468884,41.326118,52.307509,-2.261325,0.855
193.5193,40.995724,51.905962,-2.259288,0.839
193.56974,40.800249,51.714642,-2.261447,0.828
193.620166,40.488814,51.334793,-2.257548,0.834
193.670652,40.311533,51.118064,-2.256407,0.825
193.721074,40.037449,50.825305,-2.251386,0.836
193.770137,39.705479,50.412663,-2.239389,0.795
193.820557,39.465476,50.153564,-2.236316,0.789
193.871072,39.245267,49.866743,-2.237172,0.82
193.921456,38.947788,49.554906,-2.232229,0.841
193.970539,38.705274,49.236808,-2.222177,0.839
194.021068,38.361699,48.850474,-2.214024,0.845
194.071374,38.149864,48.563364,-2.206457,0.778
194.12181,37.916511,48.238484,-2.193681,0.792
194.17093,37.531545,47.738655,-2.172319,0.757
194.221363,37.382905,47.512764,-2.166127,0.774
194.27178,37.091994,47.121887,-2.151466,0.774
194.322246,36.817954,46.770896,-2.136531,0.767
194.371312,36.480125,46.272481,-2.109783,0.773
194.421736,36.22917,45.916608,-2.096712,0.755
194.470842,36.046813,45.467777,-2.066962,0.761
194.521291,35.704828,45.058086,-2.039565,0.789
194.57171,35.501889,44.631941,-2.015242,0.77
194.620805,35.271196,44.217899,-1.987858,0.761
194.671247,35.068403,43.790712,-1.953072,0.757
194.721667,34.895012,43.397476,-1.919023,0.783
194.770787,34.67332,42.921623,-1.869193,0.769
194.821316,34.474189,42.510079,-1.820623,0.802
194.870331,34.33688,42.041466,-1.767247,0.776
194.920753,34.19762,41.584767,-1.715392,0.795
194.969863,34.053225,41.106494,-1.680426,0.777
195.020469,34.023695,40.707585,-1.644688,0.781
195.070764,33.893892,40.155304,-1.608666,0.754
195.119834,33.895037,39.8417,-1.579231,0.751
195.170265,33.712405,39.300828,-1.531403,0.757
195.219334,33.750551,38.902651,-1.475285,0.774
195.269765,33.638141,38.353923,-1.407733,0.787
195.31889,33.659153,37.948038,-1.34098,0.78
195.369382,33.760141,37.484949,-1.264812,0.758
195.418412,33.716684,37.065544,-1.179847,0.781
195.467498,33.727806,36.71544,-1.086995,0.787
195.516613,33.781202,36.323312,-0.988086,0.811
195.567084,33.836755,35.850796,-0.88162,0.775
195.616144,34.025134,35.51295,-0.777027,0.785
195.665358,34.119424,35.182027,-0.672973,0.757
195.715671,34.250696,34.811526,-0.563176,0.792
195.764816,34.342776,34.577377,-0.462361,0.82
195.813888,34.500013,34.304571,-0.359701,0.815
195.864316,34.655527,34.005124,-0.266153,0.819
195.913411,34.814562,33.771227,-0.188265,0.815
195.963849,35.00868,33.495235,-0.132184,0.84
196.014273,35.19308,33.320355,-0.093996,0.811
196.064721,35.43201,33.192864,-0.076736,0.796
196.115298,35.622002,33.028526,-0.063251,0.81
196.165587,35.860222,32.937435,-0.04848,0.779
196.214671,36.056346,32.855463,-0.050338,0.821
196.265299,36.282225,32.798945,-0.058566,0.803
196.315533,36.517505,32.817419,-0.064498,0.832
196.365981,36.71717,32.805845,-0.057903,0.832
196.416402,36.994946,32.822825,-0.042621,0.841
196.466914,37.227923,32.776384,-0.013891,0.831
196.51742,37.537566,32.739713,0.021112,0.832
196.566358,37.694025,32.750149,0.052088,0.848
196.616781,38.009557,32.810724,0.099911,0.862
196.665893,38.22074,32.749741,0.146714,0.829
196.716319,38.441048,32.839665,0.19166,0.831
196.766796,38.614869,32.7878,0.236837,0.827
196.817895,38.917086,32.877344,0.298371,0.796
196.866282,39.119314,32.920927,0.338839,0.799
196.915422,39.399713,33.004184,0.39773,0.756
196.965814,39.614209,33.053838,0.440865,0.846
197.0163,39.854388,33.181503,0.488561,0.867
197.065469,40.048378,33.246572,0.536366,0.83
197.115805,40.255588,33.382836,0.581707,0.858
197.166217,40.440659,33.517366,0.628561,0.887
197.215327,40.720747,33.684324,0.670415,0.86
197.26574,40.872247,33.814892,0.711325,0.802
197.316175,41.123824,33.986629,0.75722,0.835
197.365333,41.314042,34.181054,0.796336,0.876
197.415733,41.587567,34.375867,0.834974,0.842
197.466156,41.734708,34.551078,0.872255,0.841
197.515258,42.018626,34.845047,0.908691,0.882
197.565673,42.085807,34.936653,0.938023,0.823
197.616138,42.356152,35.247381,0.959865,0.873
197.665316,42.453301,35.474482,0.990777,0.849
197.715642,42.658342,35.72393,1.016986,0.839
197.766193,42.774287,35.921177,1.039381,0.872
197.816552,43.008129,36.193951,1.063857,0.844
197.865604,43.160404,36.479031,1.080205,0.836
197.916129,43.350271,36.757671,1.101135,0.817
197.966556,43.478073,37.019327,1.116444,0.85
198.016915,43.581558,37.239411,1.131263,0.821
198.066031,43.703212,37.503982,1.139809,0.832
198.116428,43.766251,37.747696,1.145224,0.836
198.166872,43.963635,38.009657,1.146382,0.834
198.217376,44.039036,38.27947,1.143472,0.797
198.267718,44.21147,38.552476,1.141643,0.807
198.316838,44.312677,38.773618,1.141596,0.86
198.367389,44.425576,39.02108,1.142775,0.851
198.417815,44.469628,39.220894,1.141071,0.796
198.468123,44.606841,39.503115,1.121472,0.788
198.518587,44.72881,39.746236,1.105804,0.842
198.568978,44.865137,40.003553,1.083593,0.791
198.619409,44.963022,40.266047,1.059047,0.803
198.668528,45.090069,40.479033,1.032948,0.779
198.718942,45.253693,40.74092,1.012349,0.836
198.769418,45.442724,40.952354,1.005405,0.764
198.819838,45.577374,41.160617,0.996857,0.804
198.870231,45.732483,41.424815,0.980728,0.807
198.919427,45.84489,41.590238,0.973956,0.787
198.969762,46.095327,41.801022,0.977066,0.776
199.02019,46.171908,41.991135,0.963203,0.8
199.070637,46.286763,42.154868,0.95908,0.834
199.119723,46.463268,42.32807,0.96241,0.771
199.170169,46.578429,42.491588,0.957209,0.797
199.220679,46.658039,42.680452,0.947219,0.773
199.269687,46.796248,42.821274,0.941247,0.783
199.320141,46.843655,42.885714,0.936522,0.786
199.370588,46.93754,43.0113,0.928852,0.857
199.419654,47.084782,43.204862,0.920482,0.814
199.470131,47.185321,43.264825,0.915746,0.852
199.520511,47.263847,43.365907,0.910332,0.861
199.56962,47.387548,43.523063,0.903954,0.862
199.620044,47.498577,43.708722,0.898303,0.843
199.669242,47.546715,43.768563,0.89336,0.875
199.719588,47.67291,43.923724,0.88799,0.877
199.770014,47.769454,44.041127,0.882583,0.821
199.819119,47.919389,44.176585,0.877734,0.859
199.869548,48.017183,44.292948,0.871889,0.896
199.919983,48.092559,44.31504,0.86746,0.843
199.969102,48.250523,44.499955,0.863839,0.862
200.019535,48.298247,44.621474,0.859321,0.858
200.068624,48.38648,44.657142,0.855325,0.835
200.119066,48.457168,44.803619,0.852332,0.845
200.169473,48.611055,44.93457,0.848066,0.874
200.218592,48.696055,45.030273,0.844559,0.867
200.269038,48.781257,45.125796,0.842447,0.85
200.31815,48.918166,45.213593,0.839059,0.86
200.368544,48.962286,45.326839,0.835902,0.857
200.419012,49.067936,45.442703,0.831473,0.845
200.468081,49.224071,45.570965,0.830721,0.855
200.51854,49.326894,45.682909,0.827845,0.837
200.567609,49.408468,45.770919,0.823332,0.845
200.618058,49.492504,45.861009,0.820146,0.854
200.668638,49.629196,46.007006,0.818302,0.857
200.717567,49.772519,46.096219,0.815546,0.837
200.768002,49.805623,46.130977,0.809761,0.841
200.818496,49.886118,46.211151,0.801823,0.842
200.867535,49.943961,46.307697,0.772255,0.842
200.918113,50.031724,46.444628,0.731986,0.824
200.968395,50.077983,46.44662,0.680027,0.847
201.018865,50.20364,46.54041,0.641193,0.863
201.069353,50.242998,46.567886,0.60943,0.867
201.118415,50.283167,46.594162,0.579292,0.876
201.168819,50.388282,46.65842,0.548693,0.887
201.219248,50.41327,46.672739,0.520347,0.871
201.269672,50.455578,46.695412,0.491956,0.859
201.318763,50.527058,46.731337,0.465723,0.857
201.369186,50.570458,46.751842,0.441372,0.868
201.419622,50.640671,46.78296,0.417182,0.873
201.468718,50.724828,46.818102,0.395567,0.878
201.519144,50.751611,46.828691,0.376485,0.886
201.573898,50.823513,46.85568,0.359093,0.894
201.618773,50.865179,46.824703,0.343478,0.888
201.66916,50.93728,46.92543,0.329296,0.894
201.719538,50.996343,46.899319,0.316558,0.887
201.768649,50.996343,46.899319,0.304847,0.883
201.819141,51.083629,46.92575,0.294033,0.907
201.869589,51.152746,46.945919,0.283919,0.899
201.91862,51.180463,46.953741,0.275073,0.895
201.969223,51.25452,46.974084,0.268075,0.872
202.018191,51.324044,46.992804,0.263022,0.9
202.068624,51.365798,47.003886,0.259436,0.876
202.117675,51.407579,47.014868,0.25703,0.889
