86.056374,45.287877,43.863122,0.990616,0.877
86.106849,45.287877,43.863122,0.98527,0.868
86.157314,45.396486,43.973292,0.979788,0.871
86.206391,45.396486,43.973292,0.973979,0.872
86.256816,45.396486,43.973292,0.968672,0.862
86.307235,45.484028,44.023492,0.96303,0.865
86.356288,45.485346,44.075395,0.957418,0.855
86.406775,45.450148,44.100442,0.95233,0.883
86.457179,45.490346,44.106996,0.947015,0.881
86.506294,45.532741,44.165191,0.941202,0.87
86.5567,45.558361,44.199974,0.93595,0.88
86.607131,45.558361,44.199974,0.930641,0.884
86.656207,45.613231,44.272822,0.925242,0.865
86.706706,45.613231,44.272822,0.920026,0.868
86.757083,45.676737,44.284534,0.915197,0.867
86.806214,45.660305,44.333785,0.910027,0.858
86.856611,45.687009,44.367743,0.904415,0.879
86.905771,45.716848,44.405342,0.899958,0.904
86.956154,45.734874,44.427803,0.8945,0.89
87.006666,45.795637,44.43415,0.889476,0.883
87.055761,45.841284,44.489831,0.884103,0.868
87.106129,45.808019,44.517393,0.878871,0.877
87.15659,45.859633,44.511758,0.874048,0.871
87.205753,45.857609,44.576304,0.869317,0.886
87.256129,45.904363,44.631059,0.864061,0.899
87.306573,45.965293,44.635536,0.858754,0.888
87.35563,45.993672,44.668107,0.854066,0.874
87.406111,45.961241,44.696647,0.849133,0.886
87.45649,45.993129,44.732524,0.844193,0.894
87.505677,46.082975,44.768004,0.839749,0.872
87.555984,46.05096,44.797009,0.83469,0.886
87.606498,46.070406,44.818252,0.829555,0.889
87.655545,46.121684,44.810113,0.825372,0.867
87.706012,46.133349,44.864861,0.820456,0.878
87.755082,46.153095,44.885826,0.815308,0.874
87.805484,46.245633,44.983294,0.81134,0.872
87.85602,46.212431,44.94863,0.806923,0.892
87.905019,46.212431,44.94863,0.80211,0.884
87.955447,46.245947,44.982991,0.797846,0.873
88.006029,46.310404,44.986933,0.793894,0.892
88.054987,46.323738,45.041299,0.789859,0.883
88.105479,46.344112,45.061654,0.784924,0.882
88.155845,46.398653,45.115723,0.781054,0.895
88.204949,46.429469,45.146,0.776576,0.888
88.255384,46.429469,45.146,0.772265,0.887
88.304489,46.463999,45.179341,0.767891,0.884
88.354959,46.484806,45.199253,0.763403,0.877
88.405454,46.519635,45.232283,0.7589,0.896
88.454465,46.551101,45.261882,0.754827,0.891
88.50491,46.572166,45.281522,0.750404,0.883
88.555421,46.593325,45.30106,0.745583,0.876
88.604442,46.660606,45.362629,0.741096,0.872
88.654889,46.660606,45.362629,0.737199,0.894
88.705377,46.728398,45.423634,0.732753,0.892
88.754453,46.696146,45.394894,0.727876,0.879
88.80482,46.756091,45.447871,0.723772,0.902
88.855231,46.77775,45.466853,0.719601,0.877
88.904338,46.814005,45.49831,0.714662,0.902
88.954796,46.835844,45.517085,0.71011,0.882
89.003888,46.927189,45.594906,0.705624,0.883
89.054394,46.93819,45.604198,0.701327,0.877
89.104774,46.93819,45.604198,0.696386,0.878
89.153945,47.002713,45.601547,0.691753,0.894
89.204296,47.036098,45.628964,0.687574,0.892
89.254697,47.091945,45.674408,0.683054,0.901
89.303903,47.06482,45.708031,0.678825,0.895
89.354255,47.136054,45.76498,0.674411,0.893
89.403389,47.136054,45.76498,0.670113,0.895
89.453919,47.185387,45.748794,0.665772,0.892
89.5042,47.215714,45.827092,0.660834,0.875
89.553378,47.272771,45.871007,0.655981,0.876
89.60376,47.272771,45.871007,0.651598,0.888
89.652848,47.3246,45.874077,0.647158,0.887
89.703271,47.3246,45.874077,0.642592,0.864
89.753738,47.382451,45.91694,0.637673,0.88
89.802803,47.440482,45.959559,0.633445,0.864
89.853284,47.475414,45.984975,0.629004,0.875
89.902324,47.475414,45.984975,0.623651,0.876
89.952777,47.498866,46.001692,0.619272,0.875
90.003203,47.538097,46.029349,0.61406,0.893
90.052282,47.59714,46.070555,0.609311,0.881
90.102714,47.620839,46.08692,0.604375,0.888
90.15318,47.656518,46.111276,0.598965,0.87
90.202247,47.69232,46.135453,0.59396,0.873
90.25271,47.716274,46.151442,0.588568,0.882
90.303103,47.756337,46.177879,0.583285,0.863
90.352212,47.796529,46.20412,0.578402,0.902
90.402643,47.832817,46.227559,0.573514,0.874
90.451768,47.857094,46.243053,0.56805,0.874
90.502176,47.920738,46.232109,0.562522,0.874
90.5526,47.958902,46.306901,0.55854,0.895
90.601747,47.958902,46.306901,0.553646,0.891
90.652309,48.036751,46.354407,0.547916,0.891
90.702591,48.07375,46.376708,0.542439,0.865
90.756417,48.152075,46.423427,0.537822,0.862
90.802291,48.136758,46.364284,0.531986,0.898
90.853123,48.2405,46.424597,0.526609,0.865
90.901671,48.2405,46.424597,0.521618,0.886
90.952068,48.260915,46.485863,0.516338,0.881
91.002487,48.286038,46.499944,0.510866,0.876
91.052947,48.353234,46.537131,0.505461,0.878
91.102124,48.353234,46.537131,0.500285,0.89
91.152555,48.441336,46.535556,0.494508,0.892
91.202949,48.479467,46.555861,0.489317,0.873
91.252004,48.523098,46.6276,0.48396,0.87
91.302419,48.587013,46.660749,0.478439,0.873
91.352845,48.606685,46.622287,0.47277,0.886
91.401975,48.606685,46.622287,0.467185,0.883
91.4524,48.67115,46.654354,0.461588,0.886
91.502848,48.735801,46.686042,0.455725,0.872
91.553241,48.779022,46.706923,0.450053,0.899
91.602413,48.805028,46.719297,0.444134,0.875
91.652842,48.8311,46.731531,0.438712,0.899
91.703203,48.874685,46.75164,0.432269,0.867
91.752313,48.957731,46.789333,0.426076,0.891
91.802823,48.997167,46.806971,0.420582,0.91
91.853281,49.036707,46.824373,0.414601,0.885
91.903616,49.06314,46.835805,0.408209,0.887
91.952705,49.112472,46.903751,0.402389,0.883
92.003143,49.163451,46.893912,0.397335,0.897
92.05357,49.230019,46.921347,0.390925,0.907
92.104151,49.230019,46.921347,0.384755,0.881
92.153113,49.314739,46.95511,0.379229,0.901
92.203564,49.314739,46.95511,0.37306,0.888
92.254072,49.386449,46.982603,0.366107,0.891
92.304444,49.431362,46.99954,0.360627,0.881
92.354828,49.471879,47.014525,0.354247,0.887
92.403916,49.557642,47.045546,0.347066,0.878
92.454368,49.584789,47.055162,0.340403,0.886
92.504799,49.652785,47.078837,0.335062,0.902
92.55521,49.68005,47.088113,0.327938,0.877
92.604354,49.725598,47.103259,0.321011,0.888
92.654743,49.752986,47.112166,0.314422,0.901
92.705178,49.798733,47.126701,0.307655,0.87
92.755601,49.844582,47.140908,0.300467,0.866
92.809224,49.93187,47.167332,0.293953,0.885
92.855207,49.959491,47.175487,0.287084,0.889
92.907733,50.047132,47.200717,0.280304,0.858
92.956009,50.058814,47.159126,0.273827,0.866
93.006484,50.163168,47.232451,0.266952,0.867
93.055534,50.174305,47.190712,0.260741,0.884
93.106177,50.243986,47.208836,0.254471,0.869
93.157163,50.271902,47.215916,0.248354,0.888
93.206833,50.341798,47.233195,0.242356,0.866
93.257333,50.37367,47.285317,0.236576,0.864
93.306356,50.42039,47.296326,0.231421,0.879
93.356791,50.515716,47.288593,0.22493,0.865
93.407215,50.548462,47.34017,0.21973,0.854
93.457678,50.643704,47.331471,0.214795,0.865
93.506786,50.643704,47.331471,0.209235,0.859
93.557216,50.733022,47.349904,0.203519,0.871
93.607632,50.775374,47.358421,0.19845,0.878
93.658143,50.82248,47.367642,0.193313,0.869
93.707205,50.893218,47.381063,0.187499,0.863
93.757609,50.921538,47.386299,0.182819,0.868
93.808104,50.968788,47.394754,0.177066,0.872
93.858441,51.052545,47.380122,0.172602,0.878
93.907536,51.095138,47.387341,0.167915,0.892
93.957994,51.166179,47.399055,0.16342,0.872
94.008432,51.230429,47.453112,0.159027,0.878
94.058823,51.265563,47.414885,0.155257,0.852
94.107933,51.29403,47.419252,0.152217,0.87
94.158379,51.412671,47.437258,0.150616,0.858
94.208787,51.455387,47.443709,0.149894,0.859
94.257929,51.483863,47.448017,0.15016,0.844
94.308383,51.531306,47.455304,0.152402,0.867
94.358748,51.6214,47.469466,0.155914,0.857
94.409224,51.692491,47.480869,0.15905,0.887
94.458412,51.720907,47.485561,0.163617,0.865
94.508738,51.768219,47.493657,0.169487,0.876
94.55919,51.858022,47.509561,0.175285,0.888
94.608422,51.928833,47.52259,0.181951,0.885
94.658673,51.96524,47.485573,0.189094,0.873
94.709169,52.046236,47.545768,0.196747,0.888
94.758386,52.074434,47.551625,0.204791,0.872
94.808668,52.127443,47.533639,0.213318,0.857
94.859063,52.216411,47.553691,0.221673,0.857
94.908247,52.248626,47.605601,0.229979,0.876
94.958601,52.344051,47.599198,0.238877,0.859
95.009031,52.38255,47.564362,0.247309,0.868
95.058201,52.410413,47.571649,0.255811,0.871
95.108649,52.48714,47.637197,0.264607,0.868
95.159003,52.522646,47.617241,0.273337,0.863
95.208107,52.60801,47.598034,0.274164,0.846
95.258522,52.694377,47.712458,0.290935,0.847
95.308973,52.744152,47.697688,0.299535,0.841
95.358126,52.785312,47.710808,0.308569,0.835
95.408513,52.798375,47.670432,0.308674,0.872
95.458925,52.880333,47.711966,0.326559,0.851
95.508043,52.939477,47.687684,0.32776,0.845
95.558454,52.984767,47.703584,0.337641,0.834
95.608887,53.052454,47.728129,0.347877,0.844
95.657992,53.052454,47.728129,0.35778,0.853
95.708491,53.164438,47.771253,0.367584,0.847
95.758843,53.188704,47.826735,0.386251,0.845
95.808033,53.265715,47.766138,0.387993,0.846
95.858474,53.304213,47.860403,0.397671,0.85
95.908817,53.349681,47.827753,0.407612,0.851
95.958016,53.376007,47.839431,0.417544,0.838
96.008532,53.485227,47.88914,0.427109,0.885
96.058797,53.499753,47.95885,0.445304,0.842
96.107886,53.561347,47.941712,0.445962,0.833
96.158473,53.606214,47.915583,0.45545,0.847
96.208737,53.606214,47.915583,0.464928,0.848
96.257882,53.758531,47.993743,0.474101,0.837
96.308315,53.720275,47.973676,0.483094,0.84
96.358704,53.805594,48.068474,0.492421,0.83
96.407825,53.819443,48.043223,0.501638,0.847
96.458322,53.861311,48.066698,0.51102,0.828
96.50869,53.955695,48.120819,0.520639,0.839
96.557774,53.997118,48.145071,0.529678,0.843
96.608317,54.038317,48.169701,0.538819,0.814
96.658785,54.116194,48.217162,0.547333,0.816
96.709054,54.116194,48.217162,0.556876,0.843
96.758247,54.156712,48.242897,0.565864,0.852
96.808623,54.221174,48.284645,0.574711,0.84
96.859023,54.285037,48.275065,0.583918,0.84
96.908131,54.344763,48.315276,0.592544,0.854
96.958559,54.34407,48.367191,0.60134,0.85
97.008987,54.443569,48.384032,0.610048,0.859
97.058115,54.46703,48.400737,0.618757,0.841
97.108555,54.499915,48.477995,0.627945,0.825
97.158955,54.557848,48.520747,0.635756,0.84
97.208106,54.618326,48.512093,0.643265,0.846
97.258549,54.592117,48.546435,0.651886,0.838
97.308914,54.630033,48.575869,0.660123,0.837
97.358021,54.697848,48.683381,0.676163,0.842
97.408581,54.788896,48.647145,0.675897,0.833
97.458902,54.788896,48.647145,0.683915,0.837
97.507998,54.798286,48.711036,0.692056,0.828
97.558601,54.886596,48.747754,0.699916,0.841
97.608866,54.969385,48.761762,0.708038,0.832
97.659278,54.922111,48.816068,0.716282,0.854
97.708381,54.962765,48.813587,0.724432,0.848
97.758829,55.048767,48.832773,0.731886,0.836
97.809239,55.023194,48.86792,0.739654,0.828
97.858387,55.111227,48.890645,0.74776,0.835
97.90881,55.157888,48.97413,0.755255,0.841
97.957867,55.209922,49.023893,0.763099,0.834
98.008323,55.200453,49.074942,0.771418,0.838
98.058743,55.254844,49.088172,0.77902,0.832
98.107851,55.305674,49.139165,0.786995,0.84
98.158269,55.366766,49.139747,0.794929,0.861
98.208732,55.366766,49.139747,0.802485,0.828
98.257792,55.44953,49.226639,0.809723,0.842
98.308285,55.469228,49.247649,0.817619,0.821
98.358658,55.457019,49.298113,0.825369,0.83
98.407776,55.489301,49.333636,0.833146,0.844
98.458342,55.521298,49.369416,0.841158,0.829
98.507289,55.629868,49.427294,0.848541,0.824
98.55772,55.597247,49.455615,0.855821,0.844
98.608144,55.637851,49.458813,0.863998,0.843
98.65731,55.696552,49.528611,0.87154,0.845
98.707712,55.742502,49.584041,0.878636,0.845
98.758148,55.760713,49.606353,0.886259,0.835
98.807291,55.787782,49.640021,0.893628,0.844
98.857649,55.808644,49.66636,0.900917,0.857
98.908078,55.852921,49.723136,0.908463,0.856
98.957184,55.852921,49.723136,0.915784,0.824
99.007634,55.899257,49.784383,0.923123,0.833
99.058046,55.988377,49.831724,0.930668,0.862
99.107142,55.990702,49.883592,0.938008,0.858
99.157578,55.990702,49.883592,0.944599,0.873
99.208041,56.103902,49.967944,0.951394,0.826
99.257125,56.080341,49.984506,0.958112,0.868
99.307564,56.104936,50.020021,0.9651,0.86
99.357996,56.145523,50.079491,0.971919,0.877
99.407103,56.161605,50.103383,0.978352,0.869
99.457508,56.201414,50.163377,0.984957,0.867
99.50794,56.201414,50.163377,0.991346,0.866
99.557033,56.227453,50.2037,0.99741,0.864
99.607534,56.242928,50.227989,1.003516,0.874
99.657946,56.258254,50.252372,1.009653,0.886
99.707048,56.32151,50.354346,1.015576,0.871
99.757476,56.283925,50.292935,1.021593,0.886
99.806537,56.340175,50.386066,1.027454,0.859
99.857009,56.362299,50.423171,1.033137,0.889
99.907432,56.38422,50.460396,1.038591,0.855
99.956591,56.405943,50.497737,1.0439,0.888
100.006986,56.405943,50.497737,1.049423,0.863
100.057412,56.427255,50.535314,1.054887,0.882
100.10659,56.479022,50.539295,1.059554,0.879
100.156938,56.448214,50.572829,1.064815,0.877
100.207424,56.471248,50.614941,1.070285,0.878
100.256422,56.5435,50.657718,1.074971,0.855
100.30695,56.563882,50.695807,1.079461,0.879
100.357349,56.563882,50.695807,1.084457,0.884
100.406476,56.583883,50.734098,1.089447,0.877
100.457017,56.597093,50.75969,1.094269,0.881
100.507256,56.610185,50.785343,1.098922,0.879
100.556428,56.584605,50.830524,1.103153,0.872
100.606941,56.661848,50.888531,1.107761,0.877
100.657241,56.661848,50.888531,1.112031,0.882
100.706323,56.623035,50.907497,1.116266,0.88
100.756796,56.680307,50.959778,1.120369,0.859
100.807256,56.680307,50.959778,1.124449,0.881
100.85629,56.698808,50.998816,1.128221,0.887
100.906761,56.711038,51.02489,1.132245,0.884
100.957251,56.729224,51.064076,1.136279,0.871
101.006302,56.729224,51.064076,1.139864,0.877
101.056842,56.729224,51.064076,1.143675,0.884
101.107215,56.780442,51.072582,1.147367,0.899
101.156249,56.760566,51.134024,1.150855,0.879
101.206633,56.778047,51.173529,1.15419,0.893
101.257081,56.795397,51.213092,1.157514,0.888
101.306182,56.835014,51.195866,1.160651,0.895
101.356617,56.835014,51.195866,1.16353,0.891
101.407065,56.806616,51.239331,1.166737,0.897
101.456152,56.863254,51.262235,1.169675,0.879
101.506595,56.836709,51.273407,1.172419,0.871
101.556983,56.836709,51.273407,1.175212,0.86
101.60612,56.904241,51.323304,1.176754,0.89
101.656515,56.859837,51.341532,1.181264,0.873
101.70705,56.859837,51.341532,1.188017,0.877
101.756052,56.87758,51.386132,1.19216,0.864
101.806517,56.893306,51.426369,1.198227,0.842
101.856909,56.893306,51.426369,1.207027,0.855
101.906023,56.96546,51.496919,1.216531,0.834
101.956492,56.934554,51.538638,1.225612,0.869
102.005595,56.944032,51.565834,1.235453,0.877
102.055975,56.953234,51.593124,1.24556,0.868
102.106429,56.977923,51.669219,1.257068,0.855
102.15558,57.042028,51.729676,1.268507,0.871
102.205943,57.068073,51.817077,1.281177,0.858
102.25507,57.034368,51.85657,1.294501,0.87
102.305479,57.096043,51.919504,1.307898,0.874
102.355937,57.073904,52.007686,1.321635,0.866
102.405011,57.137155,52.086318,1.335749,0.851
102.455439,57.157068,52.175318,1.350685,0.85
102.505212,57.130445,52.259316,1.365338,0.858
102.555104,57.186537,52.321798,1.379658,0.865
102.605462,57.199983,52.397411,1.394803,0.862
102.654528,57.212263,52.473223,1.41021,0.86
102.704937,57.272888,52.588848,1.425135,0.861
102.754084,57.23636,52.642102,1.439205,0.848
102.804468,57.241976,52.689772,1.453516,0.848
102.853598,57.281742,52.79506,1.468445,0.823
102.904002,57.288464,52.871565,1.483152,0.859
102.954434,57.294258,52.951355,1.498311,0.852
103.003545,57.301411,53.074347,1.512707,0.873
103.054012,57.347674,53.144418,1.527681,0.866
103.103139,57.349035,53.192399,1.542444,0.862
103.153501,57.350515,53.301189,1.55719,0.882
103.202647,57.350384,53.392389,1.57223,0.878
103.253025,57.349619,53.440383,1.58673,0.86
103.303468,57.347265,53.517147,1.60146,0.879
103.352563,57.343835,53.59387,1.615471,0.871
103.403169,57.36549,53.715363,1.62995,0.878
103.452104,57.360181,53.787167,1.644597,0.877
103.502572,57.312965,53.831222,1.658003,0.89
103.55299,57.348145,53.912011,1.672492,0.885
103.602109,57.333875,54.034381,1.686885,0.89
103.652488,57.324526,54.105772,1.701013,0.894
103.701629,57.320418,54.134277,1.713904,0.884
103.752033,57.303385,54.241736,1.727995,0.874
103.802482,57.325563,54.367332,1.741572,0.9
103.85156,57.312363,54.438112,1.755171,0.895
103.902051,57.294474,54.52754,1.768234,0.891
103.951213,57.279461,54.597957,1.780852,0.882
104.001531,57.273256,54.690078,1.794655,0.891
104.051953,57.237642,54.755533,1.808497,0.887
104.101043,57.230467,54.783425,1.822582,0.886
104.151506,57.239961,54.913634,1.835262,0.878
104.200585,57.162811,54.921465,1.850136,0.875
104.251213,57.176329,55.054194,1.863173,0.87
104.301469,57.120702,55.086995,1.876001,0.896
104.35055,57.123966,55.168952,1.889754,0.893
104.4013,57.083765,55.285409,1.903189,0.901
104.450093,57.069125,55.326052,1.916545,0.909
104.500506,57.037025,55.411417,1.930475,0.896
104.551027,57.010789,55.478466,1.943771,0.893
104.600048,56.992743,55.522945,1.956226,0.906
104.650484,56.974149,55.567197,1.968592,0.888
104.699582,56.930642,55.66692,1.982176,0.907
104.750047,56.893015,55.749996,1.996085,0.899
104.80045,56.854258,55.832551,2.009718,0.905
104.849639,56.848575,55.909889,2.024655,0.891
104.899971,56.852495,55.997918,2.038682,0.894
104.949273,56.810209,56.078722,2.052928,0.892
104.999518,56.766815,56.158937,2.066676,0.882
105.048617,56.731642,56.221761,2.081188,0.895
105.099098,56.658132,56.262339,2.096787,0.897
105.149462,56.648253,56.362768,2.111229,0.897
105.198607,56.571064,56.40527,2.125883,0.881
105.24904,56.555527,56.42952,2.140595,0.885
105.298107,56.547364,56.520071,2.155844,0.896
105.348537,56.485908,56.609852,2.171051,0.891
105.39765,56.458257,56.723602,2.187223,0.881
105.448068,56.395056,56.736865,2.201932,0.886
105.497194,56.320824,56.835191,2.217461,0.883
105.547635,56.298753,56.933662,2.233668,0.866
105.598036,56.219127,56.986639,2.248641,0.871
105.647317,56.16998,57.045654,2.265207,0.862
105.697569,56.138731,57.082089,2.279723,0.851
105.746676,56.065917,57.162943,2.28674,0.847
105.797162,56.018218,57.223325,2.301796,0.856
105.84621,55.93678,57.31146,2.316727,0.841
105.896629,55.91846,57.393403,2.331165,0.85
105.945813,55.834141,57.438538,2.34424,0.838
105.996183,55.773114,57.417971,2.359498,0.844
106.046632,55.750315,57.567578,2.383647,0.842
106.095694,55.714966,57.60005,2.398587,0.834
106.146185,55.633132,57.671761,2.404849,0.832
106.19533,55.543037,57.751025,2.420058,0.849
106.245685,55.561715,57.772948,2.435948,0.852
106.294795,55.500153,57.824037,2.448886,0.833
106.345214,55.434105,57.933651,2.472246,0.828
106.395643,55.313934,57.979382,2.487698,0.829
106.444736,55.286269,57.998492,2.49502,0.855
106.495341,55.117777,58.068747,2.517323,0.818
106.544323,55.05875,58.109976,2.531897,0.843
106.594687,55.059118,58.161894,2.546512,0.853
106.643813,54.995282,58.152134,2.560506,0.846
106.694246,54.92993,58.278985,2.5754,0.842
106.744648,54.900219,58.239792,2.5823,0.839
106.793856,54.763498,58.356524,2.605483,0.821
106.844205,54.721871,58.380424,2.620395,0.839
106.893497,54.70166,58.390182,2.624772,0.834
106.943807,54.604821,58.493313,2.646488,0.859
106.994205,54.490662,58.471653,2.660816,0.843
107.043396,54.428679,58.551288,2.67456,0.831
107.093707,54.404467,58.611155,2.687929,0.851
107.142871,54.277495,58.623168,2.701708,0.838
107.193317,54.272729,58.624291,2.707056,0.844
107.243704,54.189483,58.66154,2.720852,0.857
107.292785,54.089024,58.658564,2.741776,0.843
107.343288,54.06525,58.698296,2.746989,0.865
107.392304,53.996674,58.77233,2.760315,0.85
107.442751,53.950157,58.785107,2.773858,0.87
107.493291,53.875115,58.812832,2.787689,0.88
107.542275,53.802708,58.838432,2.801748,0.882
107.592723,53.729934,58.862974,2.816339,0.886
107.641869,53.653796,58.887528,2.829624,0.889
107.692213,53.539099,58.922807,2.843198,0.885
107.74266,53.482102,58.984465,2.857346,0.891
107.79174,53.401183,58.962054,2.87135,0.882
107.842182,53.331532,58.980296,2.885435,0.889
107.891417,53.261632,58.99756,2.89946,0.888
107.941706,53.191503,59.013865,2.913155,0.876
107.992133,53.163356,59.019961,2.928288,0.891
108.041308,53.065277,59.08387,2.942057,0.878
108.091707,52.967679,59.058212,2.9563,0.882
108.140774,52.885159,59.116299,2.970618,0.881
108.191309,52.814045,59.127557,2.984581,0.866
108.24169,52.742768,59.137733,2.999783,0.874
108.290749,52.700601,59.186644,3.015095,0.857
108.341209,52.621102,59.195584,3.029609,0.874
108.390319,52.541853,59.174438,3.043575,0.861
108.440695,52.462124,59.181026,3.059147,0.878
108.491126,52.342395,59.189081,3.074416,0.871
108.540254,52.270494,59.192862,3.089061,0.867
108.590732,52.17936,59.196311,3.103765,0.863
108.641092,52.150567,59.196969,3.118727,0.875
108.690288,52.070903,59.240786,3.133864,0.882
108.74064,51.99434,59.211363,-3.133469,0.888
108.789728,51.874374,59.208484,-3.1176,0.887
108.840186,51.802426,59.205752,-3.103636,0.861
108.890618,51.771418,59.247396,-3.089553,0.877
108.93972,51.654782,59.191717,-3.07672,0.861
108.990214,51.626067,59.189505,-3.064712,0.884
109.040609,51.506524,59.179045,-3.054315,0.879
109.091061,51.432038,59.200615,-3.042951,0.849
109.140085,51.360463,59.192806,-3.032923,0.871
109.190517,51.33186,59.18944,-3.024444,0.864
109.240967,51.255659,59.179865,-3.016597,0.849
109.290048,51.208083,59.173497,-3.008529,0.873
109.340503,51.095356,59.113842,-3.000419,0.855
109.390905,51.017782,59.145975,-2.993878,0.865
109.441354,50.946644,59.134865,-2.986678,0.852
109.490521,50.918219,59.130232,-2.980022,0.859
109.540921,50.870892,59.122226,-2.974013,0.847
109.591516,50.795236,59.109015,-2.968712,0.875
109.641728,50.748005,59.10046,-2.962408,0.845
109.690886,50.65834,59.083799,-2.957874,0.862
109.74128,50.603098,59.117244,-2.953173,0.86
109.791698,50.533212,59.074305,-2.949411,0.868
109.842143,50.470987,59.017928,-2.945886,0.852
109.891344,50.420107,59.051747,-2.942807,0.877
109.941711,50.311215,58.985348,-2.939579,0.843
109.992088,50.302439,59.027647,-2.937021,0.84
110.042567,50.255467,59.017766,-2.93425,0.861
110.091666,50.166273,58.998743,-2.931464,0.874
110.142091,50.138122,58.992662,-2.928857,0.857
110.192507,50.091228,58.982418,-2.92652,0.849
110.242963,50.044361,58.972051,-2.923889,0.862
110.293401,49.969425,58.955235,-2.920856,0.883
110.342444,49.883667,58.921025,-2.918625,0.869
110.392923,49.835128,58.939455,-2.916464,0.864
110.443375,49.793042,58.929705,-2.91394,0.884
110.493733,49.765001,58.923139,-2.911577,0.878
110.544192,49.69494,58.906542,-2.90899,0.875
110.593458,49.66693,58.899841,-2.906751,0.87
110.643726,49.578272,58.878458,-2.904936,0.869
110.694152,49.578272,58.878458,-2.902241,0.869
110.744602,49.489705,58.856704,-2.900734,0.861
110.795056,49.419809,58.839425,-2.899244,0.876
110.84414,49.409344,58.881338,-2.896917,0.85
110.894575,49.339536,58.863708,-2.894213,0.875
110.944947,49.308323,58.81119,-2.892433,0.849
110.995553,49.238579,58.793304,-2.890554,0.876
111.045811,49.227763,58.835128,-2.888527,0.842
111.096267,49.158093,58.816962,-2.886537,0.874
111.145456,49.116309,58.805991,-2.884811,0.844
111.195811,49.088465,58.798632,-2.883202,0.85
111.246241,49.026308,58.752264,-2.881173,0.866
111.296652,49.026308,58.752264,-2.879717,0.85
111.347069,48.998503,58.744761,-2.878018,0.844
111.396169,48.952185,58.732164,-2.876047,0.859
111.446606,48.882729,58.713196,-2.875004,0.862
111.497077,48.841075,58.701741,-2.873225,0.866
111.547583,48.813319,58.694057,-2.8715,0.852
111.597924,48.813319,58.694057,-2.870176,0.851
111.647036,48.755462,58.722742,-2.869053,0.871
111.697494,48.684017,58.657728,-2.866942,0.846
111.747878,48.672244,58.699293,-2.865578,0.864
111.798301,48.672244,58.699293,-2.86462,0.853
111.848712,48.592462,58.646552,-2.863357,0.845
111.897829,48.592462,58.646552,-2.86195,0.862
111.948267,48.550956,58.634571,-2.860579,0.87
111.999126,48.497439,58.664039,-2.859518,0.876
112.049218,48.505486,58.636386,-2.858396,0.852
112.099603,48.436387,58.616157,-2.856794,0.837
112.148739,48.436387,58.616157,-2.855408,0.849
112.199085,48.408774,58.60797,-2.853372,0.849
112.249553,48.381182,58.599718,-2.850988,0.854
112.299924,48.312273,58.57885,-2.847538,0.868
112.349039,48.353565,58.591547,-2.843286,0.876
112.399524,48.266517,58.564342,-2.838683,0.867
112.449974,48.266517,58.564342,-2.832988,0.846
112.500319,48.239137,58.555409,-2.826222,0.834
112.549489,48.207319,58.499214,-2.818818,0.846
112.599912,48.183916,58.567305,-2.810545,0.841
112.650298,48.156763,58.557705,-2.801768,0.855
112.699504,48.116152,58.542976,-2.793669,0.854
112.749827,48.131197,58.502481,-2.785869,0.841
112.800244,48.09082,58.48712,-2.778071,0.832
112.850729,48.075151,58.527379,-2.770423,0.841
112.899854,48.024203,58.460636,-2.76321,0.828
112.95023,48.00796,58.500666,-2.756125,0.832
113.00064,48.00796,58.500666,-2.749543,0.829
113.049789,47.968154,58.483883,-2.742583,0.827
113.100187,47.968154,58.483883,-2.73612,0.837
113.15066,47.985428,58.444287,-2.730213,0.818
113.199741,47.934267,58.453129,-2.724725,0.865
113.250186,47.934267,58.453129,-2.719281,0.835
113.300564,47.894955,58.435219,-2.714098,0.848
113.35102,47.855739,58.417097,-2.708705,0.836
113.400123,47.855739,58.417097,-2.703932,0.841
113.450528,47.894782,58.435588,-2.699279,0.845
113.500963,47.837171,58.455921,-2.695485,0.849
113.550114,47.837171,58.455921,-2.69147,0.846
113.600498,47.856126,58.417101,-2.687369,0.845
113.650977,47.791532,58.385293,-2.684018,0.83
113.700064,47.830217,58.404522,-2.680309,0.845
113.750487,47.765851,58.372258,-2.676946,0.855
113.800902,47.804415,58.391726,-2.674099,0.858
113.849994,47.765908,58.372145,-2.671159,0.858
113.900444,47.746216,58.410595,-2.668278,0.852
113.950878,47.76599,58.372187,-2.666135,0.86
113.999984,47.746125,58.410548,-2.663761,0.856
114.05038,47.76606,58.372223,-2.661955,0.846
114.100874,47.746067,58.410518,-2.660441,0.844
114.151251,47.759424,58.385003,-2.659333,0.858
114.200368,47.721172,58.364927,-2.658278,0.86
114.250827,47.75941,58.385029,-2.657597,0.835
114.301278,47.75941,58.385029,-2.65728,0.866
114.350382,47.721183,58.364906,-2.657035,0.864
114.400774,47.721183,58.364906,-2.657024,0.835
114.451208,47.759411,58.385026,-2.657097,0.863
114.500278,47.733925,58.371614,-2.657165,0.834
114.550704,47.733925,58.371614,-2.657371,0.851
114.601214,47.713821,58.409852,-2.657553,0.853
114.65024,47.747314,58.346116,-2.657754,0.844
114.700723,47.727232,58.384364,-2.658099,0.838
114.751114,47.688979,58.364291,-2.658341,0.832
114.800224,47.734549,58.33941,-2.658553,0.833
114.850672,47.752763,58.397726,-2.658924,0.839
114.901106,47.772793,58.35945,-2.659476,0.834
